Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 12 0 -0.847914 0.220289 -0.0302473 0.0146331 1.69146e+06 7.05749e+06 3.19187e+06 583263 0 5.77431e+06 0 7.05749e+06 5.77431e+06 3.19187e+06 583263 0.0257728 0.00531933 -0.0624254 0.0719332 0.0664414
26 12 1 -0.789126 0.472888 -0.0408779 0.0327337 1.68221e+06 7.01886e+06 3.1744e+06 580071 0 5.7427e+06 0 7.01886e+06 5.7427e+06 3.1744e+06 580071 0.0429131 0.029525 -0.0335226 0.0550461 0.0539954
17 12 2 -1.07256 0.368855 -0.0474018 0.0217331 1.60025e+06 6.67691e+06 3.01975e+06 551811 0 5.46293e+06 0 6.67691e+06 5.46293e+06 3.01975e+06 551811 0.0327051 0.0291914 -0.0696761 0.0790155 0.0535942
28 13 0 -0.714286 7.0069e-25 -4.27507e-27 5.1896e-26 1.98341e+06 8.2756e+06 3.74278e+06 683934 0 6.77094e+06 0 8.2756e+06 6.77094e+06 3.74278e+06 683934 0.0139156 -0.00206592 -0.164533 0.0702484 0.0832112
27 13 1 -0.847914 0.220289 -0.0302473 0.0146331 1.69146e+06 7.05749e+06 3.19187e+06 583263 0 5.77431e+06 0 7.05749e+06 5.77431e+06 3.19187e+06 583263 0.0257728 0.00531933 -0.0624254 0.0719332 0.0664414
18 13 2 -1 3.99355e-25 -1.62272e-26 4.8263e-26 1.80679e+06 7.53866e+06 3.40949e+06 623030 0 6.168e+06 0 7.53866e+06 6.168e+06 3.40949e+06 623030 0.0579126 -0.0172607 -0.223782 0.0595215 0.0690638
28 14 0 -0.714286 7.0069e-25 -4.27507e-27 5.1896e-26 1.98341e+06 8.2756e+06 3.74278e+06 683934 0 6.77094e+06 0 8.2756e+06 6.77094e+06 3.74278e+06 683934 0.0139156 -0.00206592 -0.164533 0.0702484 0.0832112
36 14 1 -0.577312 0.292466 -0.0244503 0.0245692 1.3373e+06 5.57976e+06 2.52354e+06 461137 0 4.56525e+06 0 5.57976e+06 4.56525e+06 2.52354e+06 461137 0.0447836 0.0252085 -0.0414691 0.0889418 0.0661027
27 14 2 -0.847914 0.220289 -0.0302473 0.0146331 1.69146e+06 7.05749e+06 3.19187e+06 583263 0 5.77431e+06 0 7.05749e+06 5.77431e+06 3.19187e+06 583263 0.0257728 0.00531933 -0.0624254 0.0719332 0.0664414
45 15 0 -0.0987243 0.999901 0.00425511 0.0991563 1.12939e+06 4.71227e+06 2.1312e+06 389444 0 3.85549e+06 0 4.71227e+06 3.85549e+06 2.1312e+06 389444 0.0547776 -0.0500485 -0.0188132 0.0747776 0.0420748
34 15 1 -0.442831 0.960444 -0.0269116 0.0836173 640788 2.67363e+06 1.2092e+06 220961 0 2.18752e+06 0 2.67363e+06 2.18752e+06 1.2092e+06 220961 0.072524 0.099849 0.0515663 0.136072 0.0416154
46 15 2 -0.221003 0.675672 -0.00991985 0.059223 376228 1.56978e+06 709960 129734 0 1.28437e+06 0 1.56978e+06 1.28437e+06 709960 129734 0.121854 0.0846413 0.0396367 0.158504 0.0508268
34 16 0 -0.442831 0.960444 -0.0269116 0.0836173 640788 2.67363e+06 1.2092e+06 220961 0 2.18752e+06 0 2.67363e+06 2.18752e+06 1.2092e+06 220961 0.072524 0.099849 0.0515663 0.136072 0.0416154
29 16 1 -0.573839 1.29143 -0.0239931 0.116356 830855 3.46667e+06 1.56786e+06 286502 0 2.83637e+06 0 3.46667e+06 2.83637e+06 1.56786e+06 286502 0.0694234 0.0463921 0.0619475 0.103132 0.034889
24 16 2 -0.793024 1.00418 -0.0497572 0.0761437 783927 3.27087e+06 1.47931e+06 270320 0 2.67617e+06 0 3.27087e+06 2.67617e+06 1.47931e+06 270320 0.0802216 -0.0309361 -0.00564183 0.0860557 0.0392707
46 17 0 -0.221003 0.675672 -0.00991985 0.059223 376228 1.56978e+06 709960 129734 0 1.28437e+06 0 1.56978e+06 1.28437e+06 709960 129734 0.121854 0.0846413 0.0396367 0.158504 0.0508268
59 17 1 0.00827299 0.373977 -6.0959e-05 0.0414648 916496 3.824e+06 1.72947e+06 316033 0 3.12873e+06 0 3.824e+06 3.12873e+06 1.72947e+06 316033 0.0659003 0.0180602 0.026617 0.0971158 0.066008
57 17 2 0.109199 0.754438 0.0151327 0.0722086 1.56169e+06 6.516e+06 2.94697e+06 538512 0 5.33127e+06 0 6.516e+06 5.33127e+06 2.94697e+06 538512 0.021644 -0.056755 -0.00508193 0.0543186 0.0495006
39 18 0 -0.289946 1.22461 -0.00877803 0.121163 1.19753e+06 4.9966e+06 2.2598e+06 412942 0 4.08813e+06 0 4.9966e+06 4.08813e+06 2.2598e+06 412942 0.0562661 0.0320992 0.0166502 0.0864319 0.0368432
34 18 1 -0.442831 0.960444 -0.0269116 0.0836173 640788 2.67363e+06 1.2092e+06 220961 0 2.18752e+06 0 2.67363e+06 2.18752e+06 1.2092e+06 220961 0.072524 0.099849 0.0515663 0.136072 0.0416154
45 18 2 -0.0987243 0.999901 0.00425511 0.0991563 1.12939e+06 4.71227e+06 2.1312e+06 389444 0 3.85549e+06 0 4.71227e+06 3.85549e+06 2.1312e+06 389444 0.0547776 -0.0500485 -0.0188132 0.0747776 0.0420748
36 19 0 -0.577312 0.292466 -0.0244503 0.0245692 1.3373e+06 5.57976e+06 2.52354e+06 461137 0 4.56525e+06 0 5.57976e+06 4.56525e+06 2.52354e+06 461137 0.0447836 0.0252085 -0.0414691 0.0889418 0.0661027
37 19 1 -0.428571 6.52664e-25 -1.49761e-27 4.78208e-26 1.20606e+06 5.03219e+06 2.27589e+06 415884 0 4.11725e+06 0 5.03219e+06 4.11725e+06 2.27589e+06 415884 -4.36232e-26 6.24406e-25 -0.0943768 0.110249 0.0884684
47 19 2 -0.310376 0.34222 -0.0164742 0.0276843 1.64657e+06 6.87015e+06 3.10714e+06 567781 0 5.62104e+06 0 6.87015e+06 5.62104e+06 3.10714e+06 567781 0.0331172 0.0120851 -0.0262938 0.0531761 0.0656313
47 20 0 -0.310376 0.34222 -0.0164742 0.0276843 1.64657e+06 6.87015e+06 3.10714e+06 567781 0 5.62104e+06 0 6.87015e+06 5.62104e+06 3.10714e+06 567781 0.0331172 0.0120851 -0.0262938 0.0531761 0.0656313
37 20 1 -0.428571 6.52664e-25 -1.49761e-27 4.78208e-26 1.20606e+06 5.03219e+06 2.27589e+06 415884 0 4.11725e+06 0 5.03219e+06 4.11725e+06 2.27589e+06 415884 -4.36232e-26 6.24406e-25 -0.0943768 0.110249 0.0884684
48 20 2 -0.142857 6.54903e-25 -8.99027e-28 4.38405e-26 1.01179e+06 4.2216e+06 1.90929e+06 348892 0 3.45403e+06 0 4.2216e+06 3.45403e+06 1.90929e+06 348892 3.92333e-26 6.276e-25 -0.0392296 0.110458 0.0902333
46 21 0 -0.221003 0.675672 -0.00991985 0.059223 376228 1.56978e+06 709960 129734 0 1.28437e+06 0 1.56978e+06 1.28437e+06 709960 129734 0.121854 0.0846413 0.0396367 0.158504 0.0508268
47 21 1 -0.310376 0.34222 -0.0164742 0.0276843 1.64657e+06 6.87015e+06 3.10714e+06 567781 0 5.62104e+06 0 6.87015e+06 5.62104e+06 3.10714e+06 567781 0.0331172 0.0120851 -0.0262938 0.0531761 0.0656313
59 21 2 0.00827299 0.373977 -6.0959e-05 0.0414648 916496 3.824e+06 1.72947e+06 316033 0 3.12873e+06 0 3.824e+06 3.12873e+06 1.72947e+06 316033 0.0659003 0.0180602 0.026617 0.0971158 0.066008
46 22 0 -0.221003 0.675672 -0.00991985 0.059223 376228 1.56978e+06 709960 129734 0 1.28437e+06 0 1.56978e+06 1.28437e+06 709960 129734 0.121854 0.0846413 0.0396367 0.158504 0.0508268
34 22 1 -0.442831 0.960444 -0.0269116 0.0836173 640788 2.67363e+06 1.2092e+06 220961 0 2.18752e+06 0 2.67363e+06 2.18752e+06 1.2092e+06 220961 0.072524 0.099849 0.0515663 0.136072 0.0416154
35 22 2 -0.566925 0.65374 -0.0385771 0.0475198 1.58733e+06 6.62301e+06 2.99537e+06 547356 0 5.41883e+06 0 6.62301e+06 5.41883e+06 2.99537e+06 547356 0.0274535 0.0231382 -0.0159474 0.0495565 0.0495023
39 23 0 -0.289946 1.22461 -0.00877803 0.121163 1.19753e+06 4.9966e+06 2.2598e+06 412942 0 4.08813e+06 0 4.9966e+06 4.08813e+06 2.2598e+06 412942 0.0562661 0.0320992 0.0166502 0.0864319 0.0368432
29 23 1 -0.573839 1.29143 -0.0239931 0.116356 830855 3.46667e+06 1.56786e+06 286502 0 2.83637e+06 0 3.46667e+06 2.83637e+06 1.56786e+06 286502 0.0694234 0.0463921 0.0619475 0.103132 0.034889
34 23 2 -0.442831 0.960444 -0.0269116 0.0836173 640788 2.67363e+06 1.2092e+06 220961 0 2.18752e+06 0 2.67363e+06 2.18752e+06 1.2092e+06 220961 0.072524 0.099849 0.0515663 0.136072 0.0416154
57 24 0 0.109199 0.754438 0.0151327 0.0722086 1.56169e+06 6.516e+06 2.94697e+06 538512 0 5.33127e+06 0 6.516e+06 5.33127e+06 2.94697e+06 538512 0.021644 -0.056755 -0.00508193 0.0543186 0.0495006
67 24 1 0.333455 0.539248 0.0227157 0.0543503 1.55472e+06 6.48695e+06 2.93383e+06 536111 0 5.3075e+06 0 6.48695e+06 5.3075e+06 2.93383e+06 536111 0.0495023 0.0270885 0.0396502 0.0490492 0.057852
68 24 2 0.447711 0.854892 0.0298001 0.0755582 1.22893e+06 5.12761e+06 2.31905e+06 423769 0 4.19532e+06 0 5.12761e+06 4.19532e+06 2.31905e+06 423769 0.0339154 -0.0339813 0.0397258 0.100722 0.0459659
49 25 0 -0.00850664 1.3335 0.0045141 0.122825 1.38434e+06 5.77603e+06 2.61231e+06 477358 0 4.72584e+06 0 5.77603e+06 4.72584e+06 2.61231e+06 477358 0.0259985 -0.0384843 0.0125615 0.0830229 0.0349319
45 25 1 -0.0987243 0.999901 0.00425511 0.0991563 1.12939e+06 4.71227e+06 2.1312e+06 389444 0 3.85549e+06 0 4.71227e+06 3.85549e+06 2.1312e+06 389444 0.0547776 -0.0500485 -0.0188132 0.0747776 0.0420748
58 25 2 0.229889 1.10249 0.0198362 0.0956398 1.01514e+06 4.23557e+06 1.91561e+06 350047 0 3.46547e+06 0 4.23557e+06 3.46547e+06 1.91561e+06 350047 0.0736011 -0.0126452 -0.0197164 0.0760857 0.0393148
47 26 0 -0.310376 0.34222 -0.0164742 0.0276843 1.64657e+06 6.87015e+06 3.10714e+06 567781 0 5.62104e+06 0 6.87015e+06 5.62104e+06 3.10714e+06 567781 0.0331172 0.0120851 -0.0262938 0.0531761 0.0656313
48 26 1 -0.142857 6.54903e-25 -8.99027e-28 4.38405e-26 1.01179e+06 4.2216e+06 1.90929e+06 348892 0 3.45403e+06 0 4.2216e+06 3.45403e+06 1.90929e+06 348892 3.92333e-26 6.276e-25 -0.0392296 0.110458 0.0902333
59 26 2 0.00827299 0.373977 -6.0959e-05 0.0414648 916496 3.824e+06 1.72947e+06 316033 0 3.12873e+06 0 3.824e+06 3.12873e+06 1.72947e+06 316033 0.0659003 0.0180602 0.026617 0.0971158 0.066008
65 27 0 0.274083 0.2546 0.00946902 0.0287835 993951 4.14718e+06 1.87563e+06 342742 0 3.39314e+06 0 4.14718e+06 3.39314e+06 1.87563e+06 342742 0.0230433 -0.00822738 0.0382923 0.126655 0.072946
59 27 1 0.00827299 0.373977 -6.0959e-05 0.0414648 916496 3.824e+06 1.72947e+06 316033 0 3.12873e+06 0 3.824e+06 3.12873e+06 1.72947e+06 316033 0.0659003 0.0180602 0.026617 0.0971158 0.066008
56 27 2 0.142857 6.70992e-25 9.66581e-28 4.80511e-26 1.03463e+06 4.31689e+06 1.95239e+06 356768 0 3.532e+06 0 4.31689e+06 3.532e+06 1.95239e+06 356768 -2.48718e-26 -6.11404e-25 0.0161045 0.125334 0.0905734
77 28 0 0.78557 0.888179 0.0482248 0.0770741 541428 2.25906e+06 1.0217e+06 186699 0 1.84832e+06 0 2.25906e+06 1.84832e+06 1.0217e+06 186699 0.0664169 0.0251469 0.0310512 0.150546 0.0438133
68 28 1 0.447711 0.854892 0.0298001 0.0755582 1.22893e+06 5.12761e+06 2.31905e+06 423769 0 4.19532e+06 0 5.12761e+06 4.19532e+06 2.31905e+06 423769 0.0339154 -0.0339813 0.0397258 0.100722 0.0459659
76 28 2 0.660425 0.592537 0.0372184 0.0525959 2.45817e+06 1.02565e+07 4.63868e+06 847646 0 8.39169e+06 0 1.02565e+07 8.39169e+06 4.63868e+06 847646 0.0307689 -0.0506792 0.00478747 0.0188122 0.0541829
38 29 0 -0.304768 1.52365 0.00146646 0.138579 4.2501e+06 1.77332e+07 8.02012e+06 1.46555e+06 0 1.4509e+07 0 1.77332e+07 1.4509e+07 8.02012e+06 1.46555e+06 0.0183992 0.00238522 0.0555667 0.0317567 0.0320647
50 29 1 -0.00111668 1.65326 0.0105376 0.137781 4.63107e+06 1.93228e+07 8.73905e+06 1.59692e+06 0 1.58095e+07 0 1.93228e+07 1.58095e+07 8.73905e+06 1.59692e+06 0.0123307 -0.0026208 0.0242281 0.0114755 0.0301774
40 29 2 -0.284311 1.86609 0.0107468 0.142149 1.94281e+07 8.10619e+07 3.66616e+07 6.69933e+06 0 6.63234e+07 0 8.10619e+07 6.63234e+07 3.66616e+07 6.69933e+06 0.00190802 -0.00861855 0.0113533 0.00127444 0.0281863
27 30 0 -0.847914 0.220289 -0.0302473 0.0146331 1.69146e+06 7.05749e+06 3.19187e+06 583263 0 5.77431e+06 0 7.05749e+06 5.77431e+06 3.19187e+06 583263 0.0257728 0.00531933 -0.0624254 0.0719332 0.0664414
36 30 1 -0.577312 0.292466 -0.0244503 0.0245692 1.3373e+06 5.57976e+06 2.52354e+06 461137 0 4.56525e+06 0 5.57976e+06 4.56525e+06 2.52354e+06 461137 0.0447836 0.0252085 -0.0414691 0.0889418 0.0661027
26 30 2 -0.789126 0.472888 -0.0408779 0.0327337 1.68221e+06 7.01886e+06 3.1744e+06 580071 0 5.7427e+06 0 7.01886e+06 5.7427e+06 3.1744e+06 580071 0.0429131 0.029525 -0.0335226 0.0550461 0.0539954
58 31 0 0.229889 1.10249 0.0198362 0.0956398 1.01514e+06 4.23557e+06 1.91561e+06 350047 0 3.46547e+06 0 4.23557e+06 3.46547e+06 1.91561e+06 350047 0.0736011 -0.0126452 -0.0197164 0.0760857 0.0393148
60 31 1 0.312925 1.45249 0.0163199 0.128759 761863 3.17881e+06 1.43767e+06 262712 0 2.60084e+06 0 3.17881e+06 2.60084e+06 1.43767e+06 262712 0.041773 0.0108722 0.00279888 0.0913101 0.0331504
49 31 2 -0.00850664 1.3335 0.0045141 0.122825 1.38434e+06 5.77603e+06 2.61231e+06 477358 0 4.72584e+06 0 5.77603e+06 4.72584e+06 2.61231e+06 477358 0.0259985 -0.0384843 0.0125615 0.0830229 0.0349319
68 32 0 0.447711 0.854892 0.0298001 0.0755582 1.22893e+06 5.12761e+06 2.31905e+06 423769 0 4.19532e+06 0 5.12761e+06 4.19532e+06 2.31905e+06 423769 0.0339154 -0.0339813 0.0397258 0.100722 0.0459659
58 32 1 0.229889 1.10249 0.0198362 0.0956398 1.01514e+06 4.23557e+06 1.91561e+06 350047 0 3.46547e+06 0 4.23557e+06 3.46547e+06 1.91561e+06 350047 0.0736011 -0.0126452 -0.0197164 0.0760857 0.0393148
57 32 2 0.109199 0.754438 0.0151327 0.0722086 1.56169e+06 6.516e+06 2.94697e+06 538512 0 5.33127e+06 0 6.516e+06 5.33127e+06 2.94697e+06 538512 0.021644 -0.056755 -0.00508193 0.0543186 0.0495006
68 33 0 0.447711 0.854892 0.0298001 0.0755582 1.22893e+06 5.12761e+06 2.31905e+06 423769 0 4.19532e+06 0 5.12761e+06 4.19532e+06 2.31905e+06 423769 0.0339154 -0.0339813 0.0397258 0.100722 0.0459659
69 33 1 0.580259 1.18246 0.0374405 0.103181 1.52065e+06 6.34477e+06 2.86953e+06 524361 0 5.19117e+06 0 6.34477e+06 5.19117e+06 2.86953e+06 524361 0.0468563 -0.0203869 -0.0310431 0.0763978 0.0377572
58 33 2 0.229889 1.10249 0.0198362 0.0956398 1.01514e+06 4.23557e+06 1.91561e+06 350047 0 3.46547e+06 0 4.23557e+06 3.46547e+06 1.91561e+06 350047 0.0736011 -0.0126452 -0.0197164 0.0760857 0.0393148
69 34 0 0.580259 1.18246 0.0374405 0.103181 1.52065e+06 6.34477e+06 2.86953e+06 524361 0 5.19117e+06 0 6.34477e+06 5.19117e+06 2.86953e+06 524361 0.0468563 -0.0203869 -0.0310431 0.0763978 0.0377572
60 34 1 0.312925 1.45249 0.0163199 0.128759 761863 3.17881e+06 1.43767e+06 262712 0 2.60084e+06 0 3.17881e+06 2.60084e+06 1.43767e+06 262712 0.041773 0.0108722 0.00279888 0.0913101 0.0331504
58 34 2 0.229889 1.10249 0.0198362 0.0956398 1.01514e+06 4.23557e+06 1.91561e+06 350047 0 3.46547e+06 0 4.23557e+06 3.46547e+06 1.91561e+06 350047 0.0736011 -0.0126452 -0.0197164 0.0760857 0.0393148
49 35 0 -0.00850664 1.3335 0.0045141 0.122825 1.38434e+06 5.77603e+06 2.61231e+06 477358 0 4.72584e+06 0 5.77603e+06 4.72584e+06 2.61231e+06 477358 0.0259985 -0.0384843 0.0125615 0.0830229 0.0349319
38 35 1 -0.304768 1.52365 0.00146646 0.138579 4.2501e+06 1.77332e+07 8.02012e+06 1.46555e+06 0 1.4509e+07 0 1.77332e+07 1.4509e+07 8.02012e+06 1.46555e+06 0.0183992 0.00238522 0.0555667 0.0317567 0.0320647
39 35 2 -0.289946 1.22461 -0.00877803 0.121163 1.19753e+06 4.9966e+06 2.2598e+06 412942 0 4.08813e+06 0 4.9966e+06 4.08813e+06 2.2598e+06 412942 0.0562661 0.0320992 0.0166502 0.0864319 0.0368432
22 36 0 -0.829814 1.88422 0.00130071 0.146625 2.82787e+06 1.1799e+07 5.33632e+06 975128 0 9.65376e+06 0 1.1799e+07 9.65376e+06 5.33632e+06 975128 0.0312339 -0.0256262 0.0247083 0.0312711 0.0291068
31 36 1 -0.596392 1.98945 0.00853717 0.147964 4.19921e+06 1.75208e+07 7.9241e+06 1.448e+06 0 1.43352e+07 0 1.75208e+07 1.43352e+07 7.9241e+06 1.448e+06 0.0181626 -0.00944155 -0.00562774 0.0294264 0.0279605
