Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
213 5 2 -1.45291 0.472028 -0.0807897 0.0603727 768921 3.20826e+06 1.45099e+06 265145 0 2.62494e+06 0 3.20826e+06 2.62494e+06 1.45099e+06 265145 0.0767491 -0.066938 -0.040614 0.135329 0.0398455
198 6 0 -0.931456 0.238199 -0.0547865 0.0324443 1.13298e+06 4.72728e+06 2.13799e+06 390684 0 3.86778e+06 0 4.72728e+06 3.86778e+06 2.13799e+06 390684 0.0367003 -0.0084976 -0.130413 0.124672 0.060425
210 6 1 -1 1.17643e-24 -1.57923e-26 5.88383e-26 819135 3.41777e+06 1.54575e+06 282460 0 2.79636e+06 0 3.41777e+06 2.79636e+06 1.54575e+06 282460 0.0644929 -0.104637 -0.391038 0.217795 0.0650317
195 6 2 -0.714286 1.46791e-24 -8.47224e-27 4.80931e-26 945686 3.94579e+06 1.78455e+06 326098 0 3.22838e+06 0 3.94579e+06 3.22838e+06 1.78455e+06 326098 0.0134831 -0.00927327 -0.283841 0.13154 0.0805088
179 7 0 -0.428571 1.35276e-24 -2.0739e-28 4.55378e-26 1.26614e+06 5.28284e+06 2.38926e+06 436599 0 4.32233e+06 0 5.28284e+06 4.32233e+06 2.38926e+06 436599 -1.22205e-27 -5.34328e-25 -0.203796 0.0772314 0.0860085
163 7 1 -0.273091 0.207687 -0.0170615 0.0317465 480581 2.00518e+06 906879 165718 0 1.64061e+06 0 2.00518e+06 1.64061e+06 906879 165718 0.0618146 0.0570628 -0.0250406 0.155619 0.0732574
181 7 2 -0.590275 0.262418 -0.0394089 0.0261735 875170 3.65157e+06 1.65149e+06 301783 0 2.98765e+06 0 3.65157e+06 2.98765e+06 1.65149e+06 301783 0.0665583 -0.0437124 -0.0543356 0.0929782 0.0676103
214 8 0 -1.28488 0.0973294 -0.0528918 0.017185 732901 3.05797e+06 1.38302e+06 252725 0 2.50197e+06 0 3.05797e+06 2.50197e+06 1.38302e+06 252725 0.101542 0.0702727 -0.20984 0.0347528 0.0487181
199 8 1 -1.13294 0.469327 -0.0625378 0.0506985 1.80595e+06 7.53517e+06 3.40791e+06 622741 0 6.16514e+06 0 7.53517e+06 6.16514e+06 3.40791e+06 622741 0.0334719 0.0285489 0.03378 0.0677088 0.0468641
213 8 2 -1.45291 0.472028 -0.0807897 0.0603727 768921 3.20826e+06 1.45099e+06 265145 0 2.62494e+06 0 3.20826e+06 2.62494e+06 1.45099e+06 265145 0.0767491 -0.066938 -0.040614 0.135329 0.0398455
163 9 0 -0.273091 0.207687 -0.0170615 0.0317465 480581 2.00518e+06 906879 165718 0 1.64061e+06 0 2.00518e+06 1.64061e+06 906879 165718 0.0618146 0.0570628 -0.0250406 0.155619 0.0732574
164 9 1 -0.313045 0.42211 -0.0180595 0.0564212 840761 3.508e+06 1.58655e+06 289918 0 2.87018e+06 0 3.508e+06 2.87018e+06 1.58655e+06 289918 0.069916 0.0474472 0.0284003 0.0963479 0.0601977
181 9 2 -0.590275 0.262418 -0.0394089 0.0261735 875170 3.65157e+06 1.65149e+06 301783 0 2.98765e+06 0 3.65157e+06 2.98765e+06 1.65149e+06 301783 0.0665583 -0.0437124 -0.0543356 0.0929782 0.0676103
162 10 0 -0.142857 1.35531e-24 3.05287e-27 4.34202e-26 459785 1.91841e+06 867634 158546 0 1.56961e+06 0 1.91841e+06 1.56961e+06 867634 158546 -3.80548e-28 8.65985e-25 -0.075999 0.20982 0.0869013
163 10 1 -0.273091 0.207687 -0.0170615 0.0317465 480581 2.00518e+06 906879 165718 0 1.64061e+06 0 2.00518e+06 1.64061e+06 906879 165718 0.0618146 0.0570628 -0.0250406 0.155619 0.0732574
179 10 2 -0.428571 1.35276e-24 -2.0739e-28 4.55378e-26 1.26614e+06 5.28284e+06 2.38926e+06 436599 0 4.32233e+06 0 5.28284e+06 4.32233e+06 2.38926e+06 436599 -1.22205e-27 -5.34328e-25 -0.203796 0.0772314 0.0860085
146 11 0 -0.0153215 0.378833 -0.0076834 0.0473448 1.4886e+06 6.21105e+06 2.80905e+06 513310 0 5.08177e+06 0 6.21105e+06 5.08177e+06 2.80905e+06 513310 -0.00406516 -0.0294688 0.0482386 0.114679 0.0616681
147 11 1 -0.265291 0.696667 -0.00740352 0.0763687 1.64204e+06 6.85127e+06 3.0986e+06 566221 0 5.60559e+06 0 6.85127e+06 5.60559e+06 3.0986e+06 566221 0.0344746 0.0173049 0.0281336 0.0190231 0.0478769
164 11 2 -0.313045 0.42211 -0.0180595 0.0564212 840761 3.508e+06 1.58655e+06 289918 0 2.87018e+06 0 3.508e+06 2.87018e+06 1.58655e+06 289918 0.069916 0.0474472 0.0284003 0.0963479 0.0601977
212 12 0 -1.69387 0.767744 -0.0922833 0.12528 724493 3.02288e+06 1.36715e+06 249825 0 2.47327e+06 0 3.02288e+06 2.47327e+06 1.36715e+06 249825 0.0535159 -0.0907913 0.167623 0.169939 0.0346361
228 12 1 -1.95381 0.662367 -0.120921 0.135974 1.29576e+06 5.40643e+06 2.44515e+06 446813 0 4.42345e+06 0 5.40643e+06 4.42345e+06 2.44515e+06 446813 0.0641092 -0.127265 0.0455362 0.0711132 0.0339228
224 12 2 -1.78657 0.414471 -0.114419 0.074814 380954 1.5895e+06 718878 131364 0 1.3005e+06 0 1.5895e+06 1.3005e+06 718878 131364 0.136847 -0.0776674 -0.0290502 0.201135 0.0366726
210 13 0 -1 1.17643e-24 -1.57923e-26 5.88383e-26 819135 3.41777e+06 1.54575e+06 282460 0 2.79636e+06 0 3.41777e+06 2.79636e+06 1.54575e+06 282460 0.0644929 -0.104637 -0.391038 0.217795 0.0650317
198 13 1 -0.931456 0.238199 -0.0547865 0.0324443 1.13298e+06 4.72728e+06 2.13799e+06 390684 0 3.86778e+06 0 4.72728e+06 3.86778e+06 2.13799e+06 390684 0.0367003 -0.0084976 -0.130413 0.124672 0.060425
214 13 2 -1.28488 0.0973294 -0.0528918 0.017185 732901 3.05797e+06 1.38302e+06 252725 0 2.50197e+06 0 3.05797e+06 2.50197e+06 1.38302e+06 252725 0.101542 0.0702727 -0.20984 0.0347528 0.0487181
217 14 0 -1.9849 1.46047 -0.00541554 0.199599 1.93097e+07 8.05679e+07 3.64382e+07 6.65851e+06 0 6.59192e+07 0 8.05679e+07 6.59192e+07 3.64382e+07 6.65851e+06 0.00939971 -0.066035 0.0772085 0.010583 0.0272015
216 14 1 -1.85683 1.75657 0.016789 0.196779 862718 3.59962e+06 1.62799e+06 297489 0 2.94514e+06 0 3.59962e+06 2.94514e+06 1.62799e+06 297489 0.0160597 -0.0501421 0.0527765 0.024337 0.0253556
231 14 2 -2.24739 1.76535 0.0109149 0.217972 9.74285e+06 4.06512e+07 1.83852e+07 3.3596e+06 0 3.32601e+07 0 4.06512e+07 3.32601e+07 1.83852e+07 3.3596e+06 0.0147748 -0.0509633 0.06929 0.00271889 0.0250661
225 15 0 -2.15197 1.14734 -0.0450526 0.206973 6.02124e+06 2.51231e+07 1.13623e+07 2.07629e+06 0 2.05553e+07 0 2.51231e+07 2.05553e+07 1.13623e+07 2.07629e+06 0.0244709 -0.0956475 0.169405 0.0255996 0.029048
217 15 1 -1.9849 1.46047 -0.00541554 0.199599 1.93097e+07 8.05679e+07 3.64382e+07 6.65851e+06 0 6.59192e+07 0 8.05679e+07 6.59192e+07 3.64382e+07 6.65851e+06 0.00939971 -0.066035 0.0772085 0.010583 0.0272015
227 15 2 -2.23952 1.43326 -0.0100815 0.216379 2.58156e+07 1.07713e+08 4.87152e+07 8.90194e+06 0 8.81292e+07 0 1.07713e+08 8.81292e+07 4.87152e+07 8.90194e+06 0.0106112 -0.0671515 0.078505 0.00230138 0.0268731
194 16 0 -1.26972 1.15659 -0.0211059 0.152426 1.21409e+06 5.06568e+06 2.29104e+06 418651 0 4.14465e+06 0 5.06568e+06 4.14465e+06 2.29104e+06 418651 0.0378118 -0.12061 0.0764643 0.0835551 0.0318729
209 16 1 -1.52583 0.998248 -0.0483967 0.152635 765822 3.19533e+06 1.44514e+06 264077 0 2.61436e+06 0 3.19533e+06 2.61436e+06 1.44514e+06 264077 0.0531057 -0.041464 0.135436 0.163826 0.0329012
197 16 2 -1.29777 0.786362 -0.052766 0.0985521 348705 1.45494e+06 658021 120243 0 1.19041e+06 0 1.45494e+06 1.19041e+06 658021 120243 0.0855039 -0.078765 0.0852223 0.222583 0.0369038
201 17 0 -1.51727 1.74445 0.0190887 0.182111 2.51129e+07 1.04781e+08 4.73892e+07 8.65962e+06 0 8.57302e+07 0 1.04781e+08 8.57302e+07 4.73892e+07 8.65962e+06 0.00480481 -0.0416993 0.0544119 0.0077925 0.0256653
202 17 1 -1.6707 1.48334 -0.000747983 0.185772 1.43265e+07 5.97759e+07 2.70347e+07 4.94016e+06 0 4.89076e+07 0 5.97759e+07 4.89076e+07 2.70347e+07 4.94016e+06 0.000957271 -0.0428869 0.067686 0.00689788 0.0276048
185 17 2 -1.28802 1.50172 0.00562838 0.169462 5.37174e+06 2.24131e+07 1.01367e+07 1.85233e+06 0 1.8338e+07 0 2.24131e+07 1.8338e+07 1.01367e+07 1.85233e+06 0.0164802 -0.0392719 0.0724456 0.0181359 0.0281164
211 18 0 -1.81628 1.14015 -0.0372958 0.181649 1.31178e+06 5.47328e+06 2.47538e+06 452337 0 4.47814e+06 0 5.47328e+06 4.47814e+06 2.47538e+06 452337 0.025991 -0.0588136 0.146469 0.0979303 0.0304173
212 18 1 -1.69387 0.767744 -0.0922833 0.12528 724493 3.02288e+06 1.36715e+06 249825 0 2.47327e+06 0 3.02288e+06 2.47327e+06 1.36715e+06 249825 0.0535159 -0.0907913 0.167623 0.169939 0.0346361
209 18 2 -1.52583 0.998248 -0.0483967 0.152635 765822 3.19533e+06 1.44514e+06 264077 0 2.61436e+06 0 3.19533e+06 2.61436e+06 1.44514e+06 264077 0.0531057 -0.041464 0.135436 0.163826 0.0329012
226 19 0 -2.07351 0.896655 -0.103423 0.177014 781164 3.25934e+06 1.47409e+06 269367 0 2.66673e+06 0 3.25934e+06 2.66673e+06 1.47409e+06 269367 0.109648 -0.141919 0.237278 0.144258 0.0314506
211 19 1 -1.81628 1.14015 -0.0372958 0.181649 1.31178e+06 5.47328e+06 2.47538e+06 452337 0 4.47814e+06 0 5.47328e+06 4.47814e+06 2.47538e+06 452337 0.025991 -0.0588136 0.146469 0.0979303 0.0304173
225 19 2 -2.15197 1.14734 -0.0450526 0.206973 6.02124e+06 2.51231e+07 1.13623e+07 2.07629e+06 0 2.05553e+07 0 2.51231e+07 2.05553e+07 1.13623e+07 2.07629e+06 0.0244709 -0.0956475 0.169405 0.0255996 0.029048
178 20 0 -1.00054 1.34484 0.000529377 0.152794 1.01132e+06 4.21964e+06 1.9084e+06 348730 0 3.45243e+06 0 4.21964e+06 3.45243e+06 1.9084e+06 348730 0.0215193 -0.0456742 0.0621922 0.0386884 0.030702
161 20 1 -0.711743 1.4521 0.0100178 0.142688 1.15551e+07 4.82125e+07 2.18049e+07 3.9845e+06 0 3.94466e+07 0 4.82125e+07 3.94466e+07 2.18049e+07 3.9845e+06 0.00714016 -0.0475497 0.0556705 0.0147881 0.0298871
168 20 2 -0.927089 1.71503 0.0226679 0.156353 2.35408e+07 9.82219e+07 4.44225e+07 8.11751e+06 0 8.03633e+07 0 9.82219e+07 8.03633e+07 4.44225e+07 8.11751e+06 0.0044435 -0.0558143 0.0500426 0.00449822 0.0264792
196 21 0 -1.51944 1.27594 -0.015803 0.174505 3.99905e+06 1.66857e+07 7.54639e+06 1.37898e+06 0 1.36519e+07 0 1.66857e+07 1.36519e+07 7.54639e+06 1.37898e+06 0.013423 -0.0453248 0.0839261 0.0244959 0.029978
194 21 1 -1.26972 1.15659 -0.0211059 0.152426 1.21409e+06 5.06568e+06 2.29104e+06 418651 0 4.14465e+06 0 5.06568e+06 4.14465e+06 2.29104e+06 418651 0.0378118 -0.12061 0.0764643 0.0835551 0.0318729
185 21 2 -1.28802 1.50172 0.00562838 0.169462 5.37174e+06 2.24131e+07 1.01367e+07 1.85233e+06 0 1.8338e+07 0 2.24131e+07 1.8338e+07 1.01367e+07 1.85233e+06 0.0164802 -0.0392719 0.0724456 0.0181359 0.0281164
180 22 0 -1.0517 1.01514 -0.0233987 0.114928 1.0869e+06 4.53501e+06 2.05103e+06 374794 0 3.71046e+06 0 4.53501e+06 3.71046e+06 2.05103e+06 374794 0.0249557 -0.0976046 0.0526994 0.110287 0.0350818
167 22 1 -0.765004 1.09253 -0.0132953 0.129631 860987 3.59239e+06 1.62472e+06 296892 0 2.93923e+06 0 3.59239e+06 2.93923e+06 1.62472e+06 296892 0.0191342 0.1049 0.0508057 0.132914 0.0356873
178 22 2 -1.00054 1.34484 0.000529377 0.152794 1.01132e+06 4.21964e+06 1.9084e+06 348730 0 3.45243e+06 0 4.21964e+06 3.45243e+06 1.9084e+06 348730 0.0215193 -0.0456742 0.0621922 0.0386884 0.030702
146 23 0 -0.0153215 0.378833 -0.0076834 0.0473448 1.4886e+06 6.21105e+06 2.80905e+06 513310 0 5.08177e+06 0 6.21105e+06 5.08177e+06 2.80905e+06 513310 -0.00406516 -0.0294688 0.0482386 0.114679 0.0616681
163 23 1 -0.273091 0.207687 -0.0170615 0.0317465 480581 2.00518e+06 906879 165718 0 1.64061e+06 0 2.00518e+06 1.64061e+06 906879 165718 0.0618146 0.0570628 -0.0250406 0.155619 0.0732574
162 23 2 -0.142857 1.35531e-24 3.05287e-27 4.34202e-26 459785 1.91841e+06 867634 158546 0 1.56961e+06 0 1.91841e+06 1.56961e+06 867634 158546 -3.80548e-28 8.65985e-25 -0.075999 0.20982 0.0869013
146 24 0 -0.0153215 0.378833 -0.0076834 0.0473448 1.4886e+06 6.21105e+06 2.80905e+06 513310 0 5.08177e+06 0 6.21105e+06 5.08177e+06 2.80905e+06 513310 -0.00406516 -0.0294688 0.0482386 0.114679 0.0616681
162 24 1 -0.142857 1.35531e-24 3.05287e-27 4.34202e-26 459785 1.91841e+06 867634 158546 0 1.56961e+06 0 1.91841e+06 1.56961e+06 867634 158546 -3.80548e-28 8.65985e-25 -0.075999 0.20982 0.0869013
145 24 2 0.142857 1.33075e-24 -1.34802e-27 5.27128e-26 1.10695e+06 4.61863e+06 2.08886e+06 381705 0 3.77888e+06 0 4.61863e+06 3.77888e+06 2.08886e+06 381705 -0.0016186 -0.0521454 -0.0649442 0.118207 0.0854414
129 25 0 0.0237843 0.795647 0.00642561 0.0822711 1.48788e+06 6.20806e+06 2.8077e+06 513063 0 5.07932e+06 0 6.20806e+06 5.07932e+06 2.8077e+06 513063 0.0252371 -0.000371011 0.053148 0.0811707 0.0440895
146 25 1 -0.0153215 0.378833 -0.0076834 0.0473448 1.4886e+06 6.21105e+06 2.80905e+06 513310 0 5.08177e+06 0 6.21105e+06 5.08177e+06 2.80905e+06 513310 -0.00406516 -0.0294688 0.0482386 0.114679 0.0616681
127 25 2 0.223092 0.608097 0.00627594 0.0738386 1.36085e+06 5.67802e+06 2.56798e+06 469258 0 4.64565e+06 0 5.67802e+06 4.64565e+06 2.56798e+06 469258 0.0477373 0.0937048 0.0281214 0.0496414 0.0509213
181 26 0 -0.590275 0.262418 -0.0394089 0.0261735 875170 3.65157e+06 1.65149e+06 301783 0 2.98765e+06 0 3.65157e+06 2.98765e+06 1.65149e+06 301783 0.0665583 -0.0437124 -0.0543356 0.0929782 0.0676103
182 26 1 -0.795465 0.504014 -0.051503 0.0597063 1.05795e+06 4.41421e+06 1.9964e+06 364811 0 3.61162e+06 0 4.41421e+06 3.61162e+06 1.9964e+06 364811 0.0513736 0.00884311 0.0557939 0.107692 0.0526312
198 26 2 -0.931456 0.238199 -0.0547865 0.0324443 1.13298e+06 4.72728e+06 2.13799e+06 390684 0 3.86778e+06 0 4.72728e+06 3.86778e+06 2.13799e+06 390684 0.0367003 -0.0084976 -0.130413 0.124672 0.060425
179 27 0 -0.428571 1.35276e-24 -2.0739e-28 4.55378e-26 1.26614e+06 5.28284e+06 2.38926e+06 436599 0 4.32233e+06 0 5.28284e+06 4.32233e+06 2.38926e+06 436599 -1.22205e-27 -5.34328e-25 -0.203796 0.0772314 0.0860085
181 27 1 -0.590275 0.262418 -0.0394089 0.0261735 875170 3.65157e+06 1.65149e+06 301783 0 2.98765e+06 0 3.65157e+06 2.98765e+06 1.65149e+06 301783 0.0665583 -0.0437124 -0.0543356 0.0929782 0.0676103
195 27 2 -0.714286 1.46791e-24 -8.47224e-27 4.80931e-26 945686 3.94579e+06 1.78455e+06 326098 0 3.22838e+06 0 3.94579e+06 3.22838e+06 1.78455e+06 326098 0.0134831 -0.00927327 -0.283841 0.13154 0.0805088
164 28 0 -0.313045 0.42211 -0.0180595 0.0564212 840761 3.508e+06 1.58655e+06 289918 0 2.87018e+06 0 3.508e+06 2.87018e+06 1.58655e+06 289918 0.069916 0.0474472 0.0284003 0.0963479 0.0601977
165 28 1 -0.522655 0.54089 -0.0303983 0.059572 733519 3.06055e+06 1.38418e+06 252938 0 2.50408e+06 0 3.06055e+06 2.50408e+06 1.38418e+06 252938 0.0976068 0.0421002 0.0488772 0.0984824 0.054305
181 28 2 -0.590275 0.262418 -0.0394089 0.0261735 875170 3.65157e+06 1.65149e+06 301783 0 2.98765e+06 0 3.65157e+06 2.98765e+06 1.65149e+06 301783 0.0665583 -0.0437124 -0.0543356 0.0929782 0.0676103
146 29 0 -0.0153215 0.378833 -0.0076834 0.0473448 1.4886e+06 6.21105e+06 2.80905e+06 513310 0 5.08177e+06 0 6.21105e+06 5.08177e+06 2.80905e+06 513310 -0.00406516 -0.0294688 0.0482386 0.114679 0.0616681
164 29 1 -0.313045 0.42211 -0.0180595 0.0564212 840761 3.508e+06 1.58655e+06 289918 0 2.87018e+06 0 3.508e+06 2.87018e+06 1.58655e+06 289918 0.069916 0.0474472 0.0284003 0.0963479 0.0601977
163 29 2 -0.273091 0.207687 -0.0170615 0.0317465 480581 2.00518e+06 906879 165718 0 1.64061e+06 0 2.00518e+06 1.64061e+06 906879 165718 0.0618146 0.0570628 -0.0250406 0.155619 0.0732574
165 30 0 -0.522655 0.54089 -0.0303983 0.059572 733519 3.06055e+06 1.38418e+06 252938 0 2.50408e+06 0 3.06055e+06 2.50408e+06 1.38418e+06 252938 0.0976068 0.0421002 0.0488772 0.0984824 0.054305
182 30 1 -0.795465 0.504014 -0.051503 0.0597063 1.05795e+06 4.41421e+06 1.9964e+06 364811 0 3.61162e+06 0 4.41421e+06 3.61162e+06 1.9964e+06 364811 0.0513736 0.00884311 0.0557939 0.107692 0.0526312
181 30 2 -0.590275 0.262418 -0.0394089 0.0261735 875170 3.65157e+06 1.65149e+06 301783 0 2.98765e+06 0 3.65157e+06 2.98765e+06 1.65149e+06 301783 0.0665583 -0.0437124 -0.0543356 0.0929782 0.0676103
147 31 0 -0.265291 0.696667 -0.00740352 0.0763687 1.64204e+06 6.85127e+06 3.0986e+06 566221 0 5.60559e+06 0 6.85127e+06 5.60559e+06 3.0986e+06 566221 0.0344746 0.0173049 0.0281336 0.0190231 0.0478769
165 31 1 -0.522655 0.54089 -0.0303983 0.059572 733519 3.06055e+06 1.38418e+06 252938 0 2.50408e+06 0 3.06055e+06 2.50408e+06 1.38418e+06 252938 0.0976068 0.0421002 0.0488772 0.0984824 0.054305
164 31 2 -0.313045 0.42211 -0.0180595 0.0564212 840761 3.508e+06 1.58655e+06 289918 0 2.87018e+06 0 3.508e+06 2.87018e+06 1.58655e+06 289918 0.069916 0.0474472 0.0284003 0.0963479 0.0601977
147 32 0 -0.265291 0.696667 -0.00740352 0.0763687 1.64204e+06 6.85127e+06 3.0986e+06 566221 0 5.60559e+06 0 6.85127e+06 5.60559e+06 3.0986e+06 566221 0.0344746 0.0173049 0.0281336 0.0190231 0.0478769
131 32 1 -0.20882 1.02667 0.0134775 0.0997895 1.38837e+06 5.79284e+06 2.61991e+06 478747 0 4.7396e+06 0 5.79284e+06 4.7396e+06 2.61991e+06 478747 0.0273103 -0.000602777 0.062866 0.079337 0.0379879
149 32 2 -0.475165 0.980891 -0.00280839 0.0936778 707514 2.95204e+06 1.33511e+06 243970 0 2.4153e+06 0 2.95204e+06 2.4153e+06 1.33511e+06 243970 0.0937741 -0.073908 0.0353135 0.135517 0.0396146
129 33 0 0.0237843 0.795647 0.00642561 0.0822711 1.48788e+06 6.20806e+06 2.8077e+06 513063 0 5.07932e+06 0 6.20806e+06 5.07932e+06 2.8077e+06 513063 0.0252371 -0.000371011 0.053148 0.0811707 0.0440895
147 33 1 -0.265291 0.696667 -0.00740352 0.0763687 1.64204e+06 6.85127e+06 3.0986e+06 566221 0 5.60559e+06 0 6.85127e+06 5.60559e+06 3.0986e+06 566221 0.0344746 0.0173049 0.0281336 0.0190231 0.0478769
146 33 2 -0.0153215 0.378833 -0.0076834 0.0473448 1.4886e+06 6.21105e+06 2.80905e+06 513310 0 5.08177e+06 0 6.21105e+06 5.08177e+06 2.80905e+06 513310 -0.00406516 -0.0294688 0.0482386 0.114679 0.0616681
129 34 0 0.0237843 0.795647 0.00642561 0.0822711 1.48788e+06 6.20806e+06 2.8077e+06 513063 0 5.07932e+06 0 6.20806e+06 5.07932e+06 2.8077e+06 513063 0.0252371 -0.000371011 0.053148 0.0811707 0.0440895
110 34 1 0.0938825 1.15393 0.0265802 0.106548 2.37338e+06 9.90274e+06 4.47868e+06 818408 0 8.10224e+06 0 9.90274e+06 8.10224e+06 4.47868e+06 818408 0.0135211 -0.00924992 0.036483 0.0567949 0.0347733
131 34 2 -0.20882 1.02667 0.0134775 0.0997895 1.38837e+06 5.79284e+06 2.61991e+06 478747 0 4.7396e+06 0 5.79284e+06 4.7396e+06 2.61991e+06 478747 0.0273103 -0.000602777 0.062866 0.079337 0.0379879
212 35 0 -1.69387 0.767744 -0.0922833 0.12528 724493 3.02288e+06 1.36715e+06 249825 0 2.47327e+06 0 3.02288e+06 2.47327e+06 1.36715e+06 249825 0.0535159 -0.0907913 0.167623 0.169939 0.0346361
226 35 1 -2.07351 0.896655 -0.103423 0.177014 781164 3.25934e+06 1.47409e+06 269367 0 2.66673e+06 0 3.25934e+06 2.66673e+06 1.47409e+06 269367 0.109648 -0.141919 0.237278 0.144258 0.0314506
228 35 2 -1.95381 0.662367 -0.120921 0.135974 1.29576e+06 5.40643e+06 2.44515e+06 446813 0 4.42345e+06 0 5.40643e+06 4.42345e+06 2.44515e+06 446813 0.0641092 -0.127265 0.0455362 0.0711132 0.0339228
211 36 0 -1.81628 1.14015 -0.0372958 0.181649 1.31178e+06 5.47328e+06 2.47538e+06 452337 0 4.47814e+06 0 5.47328e+06 4.47814e+06 2.47538e+06 452337 0.025991 -0.0588136 0.146469 0.0979303 0.0304173
226 36 1 -2.07351 0.896655 -0.103423 0.177014 781164 3.25934e+06 1.47409e+06 269367 0 2.66673e+06 0 3.25934e+06 2.66673e+06 1.47409e+06 269367 0.109648 -0.141919 0.237278 0.144258 0.0314506
212 36 2 -1.69387 0.767744 -0.0922833 0.12528 724493 3.02288e+06 1.36715e+06 249825 0 2.47327e+06 0 3.02288e+06 2.47327e+06 1.36715e+06 249825 0.0535159 -0.0907913 0.167623 0.169939 0.0346361
82 37 0 0.904569 1.63978 0.0476046 0.100777 1.09345e+07 4.56231e+07 2.06338e+07 3.77051e+06 0 3.7328e+07 0 4.56231e+07 3.7328e+07 2.06338e+07 3.77051e+06 0.0087944 -0.0384824 0.00919259 0.0129099 0.0234725
