Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
465 112 2 -0.465205 9.05987 0.0204683 0.20039 1.60477e+07 6.69579e+07 3.02828e+07 5.53371e+06 0 5.47837e+07 0 6.69579e+07 5.47837e+07 3.02828e+07 5.53371e+06 0.00501804 -0.00214941 0.000940048 0.00496986 0.00128317
442 113 0 0.0126379 9.50762 0.0236846 0.202965 2.39184e+07 9.97975e+07 4.51351e+07 8.24773e+06 0 8.16525e+07 0 9.97975e+07 8.16525e+07 4.51351e+07 8.24773e+06 0.00253041 0.00233593 0.00050396 0.00436985 0.00109731
434 113 1 0.235925 9.70252 0.0242212 0.204104 2.99379e+07 1.24914e+08 5.64943e+07 1.03234e+07 0 1.02202e+08 0 1.24914e+08 1.02202e+08 5.64943e+07 1.03234e+07 0.00136115 0.00271184 -0.00177908 0.00430222 0.00101198
418 113 2 -0.105396 9.81884 0.0227819 0.205218 9.21427e+06 3.84457e+07 1.73877e+07 3.17733e+06 0 3.14556e+07 0 3.84457e+07 3.14556e+07 1.73877e+07 3.17733e+06 0.00700822 -0.00625488 -0.00268741 0.00862565 0.00104131
464 114 0 -0.112727 9.21194 0.0224543 0.201189 1.72766e+07 7.20849e+07 3.26016e+07 5.95743e+06 0 5.89786e+07 0 7.20849e+07 5.89786e+07 3.26016e+07 5.95743e+06 0.00338601 0.00186431 0.00399739 0.00666928 0.0012002
442 114 1 0.0126379 9.50762 0.0236846 0.202965 2.39184e+07 9.97975e+07 4.51351e+07 8.24773e+06 0 8.16525e+07 0 9.97975e+07 8.16525e+07 4.51351e+07 8.24773e+06 0.00253041 0.00233593 0.00050396 0.00436985 0.00109731
441 114 2 -0.266614 9.58641 0.0224175 0.204506 1.05422e+07 4.39866e+07 1.98937e+07 3.63525e+06 0 3.5989e+07 0 4.39866e+07 3.5989e+07 1.98937e+07 3.63525e+06 0.00581936 -0.00971593 -0.00307449 0.00858485 0.00111943
464 115 0 -0.112727 9.21194 0.0224543 0.201189 1.72766e+07 7.20849e+07 3.26016e+07 5.95743e+06 0 5.89786e+07 0 7.20849e+07 5.89786e+07 3.26016e+07 5.95743e+06 0.00338601 0.00186431 0.00399739 0.00666928 0.0012002
481 115 1 0.153293 8.91024 0.0229912 0.19935 1.36839e+07 5.7095e+07 2.58222e+07 4.71859e+06 0 4.67141e+07 0 5.7095e+07 4.67141e+07 2.58222e+07 4.71859e+06 0.00660175 -0.0106234 0.000754174 0.00526225 0.00127276
457 115 2 0.271203 9.32137 0.0244276 0.202402 1.95863e+07 8.17222e+07 3.69602e+07 6.7539e+06 0 6.68636e+07 0 8.17222e+07 6.68636e+07 3.69602e+07 6.7539e+06 0.00329831 -0.000283676 0.000825921 0.00555804 0.00111169
443 116 0 -0.424142 9.35147 0.0205762 0.203149 4.30269e+06 1.79526e+07 8.11937e+06 1.48369e+06 0 1.46885e+07 0 1.79526e+07 1.46885e+07 8.11937e+06 1.48369e+06 0.0126186 -0.00517722 0.00266906 0.0154201 0.00119304
465 116 1 -0.465205 9.05987 0.0204683 0.20039 1.60477e+07 6.69579e+07 3.02828e+07 5.53371e+06 0 5.47837e+07 0 6.69579e+07 5.47837e+07 3.02828e+07 5.53371e+06 0.00501804 -0.00214941 0.000940048 0.00496986 0.00128317
464 116 2 -0.112727 9.21194 0.0224543 0.201189 1.72766e+07 7.20849e+07 3.26016e+07 5.95743e+06 0 5.89786e+07 0 7.20849e+07 5.89786e+07 3.26016e+07 5.95743e+06 0.00338601 0.00186431 0.00399739 0.00666928 0.0012002
453 117 0 1.3972 9.07108 0.0310625 0.198813 6.19981e+06 2.58682e+07 1.16993e+07 2.13787e+06 0 2.11649e+07 0 2.58682e+07 2.11649e+07 1.16993e+07 2.13787e+06 0.0105264 -0.00475902 0.00221891 0.011838 0.000991681
477 117 1 1.19544 8.72422 0.0295715 0.194835 3.66116e+06 1.52759e+07 6.90877e+06 1.26247e+06 0 1.24984e+07 0 1.52759e+07 1.24984e+07 6.90877e+06 1.26247e+06 0.0124327 -0.00295115 -0.00420121 0.0134554 0.00114979
478 117 2 1.53524 8.71349 0.0319511 0.195058 2.11932e+07 8.84268e+07 3.99925e+07 7.308e+06 0 7.23492e+07 0 8.84268e+07 7.23492e+07 3.99925e+07 7.308e+06 0.00191608 0.00465961 0.00018095 0.00582091 0.00108402
453 118 0 1.3972 9.07108 0.0310625 0.198813 6.19981e+06 2.58682e+07 1.16993e+07 2.13787e+06 0 2.11649e+07 0 2.58682e+07 2.11649e+07 1.16993e+07 2.13787e+06 0.0105264 -0.00475902 0.00221891 0.011838 0.000991681
467 118 1 1.12168 8.97383 0.0286097 0.197959 1.15798e+07 4.83159e+07 2.18517e+07 3.99305e+06 0 3.95312e+07 0 4.83159e+07 3.95312e+07 2.18517e+07 3.99305e+06 0.00549436 0.00319019 0.00156647 0.0088797 0.00107556
477 118 2 1.19544 8.72422 0.0295715 0.194835 3.66116e+06 1.52759e+07 6.90877e+06 1.26247e+06 0 1.24984e+07 0 1.52759e+07 1.24984e+07 6.90877e+06 1.26247e+06 0.0124327 -0.00295115 -0.00420121 0.0134554 0.00114979
427 119 0 1.62608 9.35849 0.0319026 0.201097 2.63149e+07 1.09797e+08 4.96574e+07 9.07411e+06 0 8.98337e+07 0 1.09797e+08 8.98337e+07 4.96574e+07 9.07411e+06 0.00257655 3.52174e-05 -0.00194555 0.00283511 0.000866196
453 119 1 1.3972 9.07108 0.0310625 0.198813 6.19981e+06 2.58682e+07 1.16993e+07 2.13787e+06 0 2.11649e+07 0 2.58682e+07 2.11649e+07 1.16993e+07 2.13787e+06 0.0105264 -0.00475902 0.00221891 0.011838 0.000991681
454 119 2 1.79119 8.992 0.0330572 0.199283 1.2438e+07 5.18964e+07 2.3471e+07 4.28896e+06 0 4.24607e+07 0 5.18964e+07 4.24607e+07 2.3471e+07 4.28896e+06 0.00394733 0.00491191 -0.000846443 0.009788 0.000940452
427 120 0 1.62608 9.35849 0.0319026 0.201097 2.63149e+07 1.09797e+08 4.96574e+07 9.07411e+06 0 8.98337e+07 0 1.09797e+08 8.98337e+07 4.96574e+07 9.07411e+06 0.00257655 3.52174e-05 -0.00194555 0.00283511 0.000866196
431 120 1 1.30211 9.4635 0.0302308 0.202446 1.53291e+07 6.39594e+07 2.89267e+07 5.2859e+06 0 5.23305e+07 0 6.39594e+07 5.23305e+07 2.89267e+07 5.2859e+06 0.0057707 -0.00561506 -0.00414242 0.00563634 0.000893589
453 120 2 1.3972 9.07108 0.0310625 0.198813 6.19981e+06 2.58682e+07 1.16993e+07 2.13787e+06 0 2.11649e+07 0 2.58682e+07 2.11649e+07 1.16993e+07 2.13787e+06 0.0105264 -0.00475902 0.00221891 0.011838 0.000991681
456 121 0 1.02304 9.21745 0.0285795 0.199713 1.28356e+07 5.35556e+07 2.42214e+07 4.42608e+06 0 4.38182e+07 0 5.35556e+07 4.38182e+07 2.42214e+07 4.42608e+06 0.0052296 0.00791484 0.00412958 0.00853412 0.00101456
458 121 1 0.639254 9.17682 0.0265066 0.199156 1.49038e+07 6.21848e+07 2.81241e+07 5.13924e+06 0 5.08784e+07 0 6.21848e+07 5.08784e+07 2.81241e+07 5.13924e+06 0.00554997 -0.00853188 -0.0027108 0.00597714 0.00109591
480 121 2 0.855149 8.85292 0.0273072 0.196074 2.18982e+07 9.13685e+07 4.13229e+07 7.55111e+06 0 7.4756e+07 0 9.13685e+07 7.4756e+07 4.13229e+07 7.55111e+06 0.00218016 0.00204038 0.00211534 0.00542322 0.00116938
457 122 0 0.271203 9.32137 0.0244276 0.202402 1.95863e+07 8.17222e+07 3.69602e+07 6.7539e+06 0 6.68636e+07 0 8.17222e+07 6.68636e+07 3.69602e+07 6.7539e+06 0.00329831 -0.000283676 0.000825921 0.00555804 0.00111169
466 122 1 0.376968 9.07549 0.0246814 0.200306 805201 3.35963e+06 1.51945e+06 277656 0 2.74879e+06 0 3.35963e+06 2.74879e+06 1.51945e+06 277656 0.0156461 -0.00664817 -0.00157794 0.0224234 0.00117526
458 122 2 0.639254 9.17682 0.0265066 0.199156 1.49038e+07 6.21848e+07 2.81241e+07 5.13924e+06 0 5.08784e+07 0 6.21848e+07 5.08784e+07 2.81241e+07 5.13924e+06 0.00554997 -0.00853188 -0.0027108 0.00597714 0.00109591
442 123 0 0.0126379 9.50762 0.0236846 0.202965 2.39184e+07 9.97975e+07 4.51351e+07 8.24773e+06 0 8.16525e+07 0 9.97975e+07 8.16525e+07 4.51351e+07 8.24773e+06 0.00253041 0.00233593 0.00050396 0.00436985 0.00109731
457 123 1 0.271203 9.32137 0.0244276 0.202402 1.95863e+07 8.17222e+07 3.69602e+07 6.7539e+06 0 6.68636e+07 0 8.17222e+07 6.68636e+07 3.69602e+07 6.7539e+06 0.00329831 -0.000283676 0.000825921 0.00555804 0.00111169
434 123 2 0.235925 9.70252 0.0242212 0.204104 2.99379e+07 1.24914e+08 5.64943e+07 1.03234e+07 0 1.02202e+08 0 1.24914e+08 1.02202e+08 5.64943e+07 1.03234e+07 0.00136115 0.00271184 -0.00177908 0.00430222 0.00101198
442 124 0 0.0126379 9.50762 0.0236846 0.202965 2.39184e+07 9.97975e+07 4.51351e+07 8.24773e+06 0 8.16525e+07 0 9.97975e+07 8.16525e+07 4.51351e+07 8.24773e+06 0.00253041 0.00233593 0.00050396 0.00436985 0.00109731
464 124 1 -0.112727 9.21194 0.0224543 0.201189 1.72766e+07 7.20849e+07 3.26016e+07 5.95743e+06 0 5.89786e+07 0 7.20849e+07 5.89786e+07 3.26016e+07 5.95743e+06 0.00338601 0.00186431 0.00399739 0.00666928 0.0012002
457 124 2 0.271203 9.32137 0.0244276 0.202402 1.95863e+07 8.17222e+07 3.69602e+07 6.7539e+06 0 6.68636e+07 0 8.17222e+07 6.68636e+07 3.69602e+07 6.7539e+06 0.00329831 -0.000283676 0.000825921 0.00555804 0.00111169
443 125 0 -0.424142 9.35147 0.0205762 0.203149 4.30269e+06 1.79526e+07 8.11937e+06 1.48369e+06 0 1.46885e+07 0 1.79526e+07 1.46885e+07 8.11937e+06 1.48369e+06 0.0126186 -0.00517722 0.00266906 0.0154201 0.00119304
464 125 1 -0.112727 9.21194 0.0224543 0.201189 1.72766e+07 7.20849e+07 3.26016e+07 5.95743e+06 0 5.89786e+07 0 7.20849e+07 5.89786e+07 3.26016e+07 5.95743e+06 0.00338601 0.00186431 0.00399739 0.00666928 0.0012002
441 125 2 -0.266614 9.58641 0.0224175 0.204506 1.05422e+07 4.39866e+07 1.98937e+07 3.63525e+06 0 3.5989e+07 0 4.39866e+07 3.5989e+07 1.98937e+07 3.63525e+06 0.00581936 -0.00971593 -0.00307449 0.00858485 0.00111943
488 126 0 -0.182596 8.86209 0.0213677 0.198798 1.78457e+07 7.44598e+07 3.36757e+07 6.1537e+06 0 6.09216e+07 0 7.44598e+07 6.09216e+07 3.36757e+07 6.1537e+06 0.00367603 0.000886087 0.00226874 0.00620053 0.00133755
481 126 1 0.153293 8.91024 0.0229912 0.19935 1.36839e+07 5.7095e+07 2.58222e+07 4.71859e+06 0 4.67141e+07 0 5.7095e+07 4.67141e+07 2.58222e+07 4.71859e+06 0.00660175 -0.0106234 0.000754174 0.00526225 0.00127276
464 126 2 -0.112727 9.21194 0.0224543 0.201189 1.72766e+07 7.20849e+07 3.26016e+07 5.95743e+06 0 5.89786e+07 0 7.20849e+07 5.89786e+07 3.26016e+07 5.95743e+06 0.00338601 0.00186431 0.00399739 0.00666928 0.0012002
509 127 0 -0.549916 8.47716 0.0173293 0.195058 1.08743e+07 4.5372e+07 2.05202e+07 3.74975e+06 0 3.71225e+07 0 4.5372e+07 3.71225e+07 2.05202e+07 3.74975e+06 0.00640506 0.00128956 -0.0007091 0.00949907 0.00156569
508 127 1 -0.274983 8.56396 0.0195844 0.196172 7.23183e+06 3.01742e+07 1.36468e+07 2.49373e+06 0 2.4688e+07 0 3.01742e+07 2.4688e+07 1.36468e+07 2.49373e+06 0.00876944 0.000663636 0.00573673 0.0127047 0.00148927
489 127 2 -0.513702 8.76941 0.019256 0.19831 1.17263e+07 4.89271e+07 2.21281e+07 4.04356e+06 0 4.00313e+07 0 4.89271e+07 4.00313e+07 2.21281e+07 4.04356e+06 0.00578788 -0.000281312 0.00798105 0.0085535 0.00140987
509 128 0 -0.549916 8.47716 0.0173293 0.195058 1.08743e+07 4.5372e+07 2.05202e+07 3.74975e+06 0 3.71225e+07 0 4.5372e+07 3.71225e+07 2.05202e+07 3.74975e+06 0.00640506 0.00128956 -0.0007091 0.00949907 0.00156569
531 128 1 -0.590415 8.18548 0.0175309 0.192242 1.66381e+07 6.94212e+07 3.13969e+07 5.73729e+06 0 5.67992e+07 0 6.94212e+07 5.67992e+07 3.13969e+07 5.73729e+06 0.00309857 0.00524615 0.00565862 0.00643735 0.00177479
526 128 2 -0.207255 8.24123 0.0193794 0.192843 1.4559e+07 6.0746e+07 2.74734e+07 5.02033e+06 0 4.97013e+07 0 6.0746e+07 4.97013e+07 2.74734e+07 5.02033e+06 0.00303507 -0.00657034 0.0010094 0.00740797 0.00166187
545 129 0 -0.341159 7.90403 0.0188191 0.189607 3.03492e+06 1.26629e+07 5.72703e+06 1.04652e+06 0 1.03606e+07 0 1.26629e+07 1.03606e+07 5.72703e+06 1.04652e+06 0.0133255 0.00142522 0.00129928 0.0184193 0.00191837
531 129 1 -0.590415 8.18548 0.0175309 0.192242 1.66381e+07 6.94212e+07 3.13969e+07 5.73729e+06 0 5.67992e+07 0 6.94212e+07 5.67992e+07 3.13969e+07 5.73729e+06 0.00309857 0.00524615 0.00565862 0.00643735 0.00177479
548 129 2 -0.682565 7.94758 0.0159773 0.190049 1.20717e+07 5.0368e+07 2.27798e+07 4.16264e+06 0 4.12101e+07 0 5.0368e+07 4.12101e+07 2.27798e+07 4.16264e+06 0.00532573 -0.00368554 -0.00128557 0.00957129 0.00199526
545 130 0 -0.341159 7.90403 0.0188191 0.189607 3.03492e+06 1.26629e+07 5.72703e+06 1.04652e+06 0 1.03606e+07 0 1.26629e+07 1.03606e+07 5.72703e+06 1.04652e+06 0.0133255 0.00142522 0.00129928 0.0184193 0.00191837
544 130 1 0.0279338 7.90251 0.0217307 0.188018 1.51834e+07 6.33512e+07 2.86517e+07 5.23564e+06 0 5.18328e+07 0 6.33512e+07 5.18328e+07 2.86517e+07 5.23564e+06 0.00463625 -0.0136695 0.00123911 0.00554826 0.00182145
526 130 2 -0.207255 8.24123 0.0193794 0.192843 1.4559e+07 6.0746e+07 2.74734e+07 5.02033e+06 0 4.97013e+07 0 6.0746e+07 4.97013e+07 2.74734e+07 5.02033e+06 0.00303507 -0.00657034 0.0010094 0.00740797 0.00166187
564 131 0 -0.533018 7.59445 0.0175508 0.185926 1.3713e+07 5.72161e+07 2.5877e+07 4.7286e+06 0 4.68132e+07 0 5.72161e+07 4.68132e+07 2.5877e+07 4.7286e+06 0.00483046 -0.00498792 -0.000218755 0.00834447 0.00221741
545 131 1 -0.341159 7.90403 0.0188191 0.189607 3.03492e+06 1.26629e+07 5.72703e+06 1.04652e+06 0 1.03606e+07 0 1.26629e+07 1.03606e+07 5.72703e+06 1.04652e+06 0.0133255 0.00142522 0.00129928 0.0184193 0.00191837
548 131 2 -0.682565 7.94758 0.0159773 0.190049 1.20717e+07 5.0368e+07 2.27798e+07 4.16264e+06 0 4.12101e+07 0 5.0368e+07 4.12101e+07 2.27798e+07 4.16264e+06 0.00532573 -0.00368554 -0.00128557 0.00957129 0.00199526
564 132 0 -0.533018 7.59445 0.0175508 0.185926 1.3713e+07 5.72161e+07 2.5877e+07 4.7286e+06 0 4.68132e+07 0 5.72161e+07 4.68132e+07 2.5877e+07 4.7286e+06 0.00483046 -0.00498792 -0.000218755 0.00834447 0.00221741
563 132 1 -0.147188 7.57958 0.0200536 0.186249 1.13642e+07 4.7416e+07 2.14447e+07 3.91868e+06 0 3.87949e+07 0 4.7416e+07 3.87949e+07 2.14447e+07 3.91868e+06 0.00607433 0.00110923 0.00191133 0.00889848 0.00209553
545 132 2 -0.341159 7.90403 0.0188191 0.189607 3.03492e+06 1.26629e+07 5.72703e+06 1.04652e+06 0 1.03606e+07 0 1.26629e+07 1.03606e+07 5.72703e+06 1.04652e+06 0.0133255 0.00142522 0.00129928 0.0184193 0.00191837
580 133 0 0.432799 7.22762 0.0237304 0.181072 2.65245e+07 1.10671e+08 5.00529e+07 9.14636e+06 0 9.0549e+07 0 1.10671e+08 9.0549e+07 5.00529e+07 9.14636e+06 0.00125118 0.00211895 -0.00460218 0.00414283 0.0021706
597 133 1 0.63359 6.89745 0.024301 0.177911 2.60881e+06 1.0885e+07 4.92295e+06 899591 0 8.90595e+06 0 1.0885e+07 8.90595e+06 4.92295e+06 899591 0.00830642 -0.00703455 0.00180063 0.0190656 0.00236354
579 133 2 0.814749 7.21289 0.0269394 0.182102 3.20564e+06 1.33752e+07 6.04918e+06 1.10539e+06 0 1.09434e+07 0 1.33752e+07 1.09434e+07 6.04918e+06 1.10539e+06 0.0154135 -0.00730742 -0.00882875 0.0168369 0.00205101
599 134 0 -0.234643 6.96904 0.0190436 0.17841 1.3717e+06 5.72331e+06 2.58846e+06 473000 0 4.6827e+06 0 5.72331e+06 4.6827e+06 2.58846e+06 473000 0.0205338 -0.00391971 -0.00235207 0.0240553 0.00263505
620 134 1 -0.0570438 6.69714 0.0208595 0.175759 2.03763e+07 8.50183e+07 3.8451e+07 7.0263e+06 0 6.95604e+07 0 8.50183e+07 6.95604e+07 3.8451e+07 7.0263e+06 0.00355424 0.00454968 0.00209904 0.00486416 0.00282008
600 134 2 0.0273961 6.96462 0.0219734 0.178048 1.17717e+07 4.91164e+07 2.22137e+07 4.05921e+06 0 4.01861e+07 0 4.91164e+07 4.01861e+07 2.22137e+07 4.05921e+06 0.00523543 0.00426459 0.00373432 0.00817385 0.00253236
619 135 0 0.184318 6.55024 0.0217979 0.176105 1.1506e+07 4.80077e+07 2.17123e+07 3.96758e+06 0 3.9279e+07 0 4.80077e+07 3.9279e+07 2.17123e+07 3.96758e+06 0.0071795 0.00690825 0.00276043 0.00925698 0.00286241
618 135 1 0.478048 6.56584 0.0235062 0.175278 1.57934e+07 6.58965e+07 2.98028e+07 5.44599e+06 0 5.39153e+07 0 6.58965e+07 5.39153e+07 2.98028e+07 5.44599e+06 0.0048532 -0.0148406 -0.00317925 0.00707552 0.00272491
598 135 2 0.277131 6.88672 0.022552 0.178615 2.16879e+07 9.0491e+07 4.09261e+07 7.4786e+06 0 7.40381e+07 0 9.0491e+07 7.40381e+07 4.09261e+07 7.4786e+06 0.00141771 0.00233286 0.00115857 0.00589269 0.00250633
545 136 0 -0.341159 7.90403 0.0188191 0.189607 3.03492e+06 1.26629e+07 5.72703e+06 1.04652e+06 0 1.03606e+07 0 1.26629e+07 1.03606e+07 5.72703e+06 1.04652e+06 0.0133255 0.00142522 0.00129928 0.0184193 0.00191837
526 136 1 -0.207255 8.24123 0.0193794 0.192843 1.4559e+07 6.0746e+07 2.74734e+07 5.02033e+06 0 4.97013e+07 0 6.0746e+07 4.97013e+07 2.74734e+07 5.02033e+06 0.00303507 -0.00657034 0.0010094 0.00740797 0.00166187
531 136 2 -0.590415 8.18548 0.0175309 0.192242 1.66381e+07 6.94212e+07 3.13969e+07 5.73729e+06 0 5.67992e+07 0 6.94212e+07 5.67992e+07 3.13969e+07 5.73729e+06 0.00309857 0.00524615 0.00565862 0.00643735 0.00177479
562 137 0 0.234041 7.5654 0.0221849 0.183647 1.54788e+07 6.45839e+07 2.92092e+07 5.33752e+06 0 5.28414e+07 0 6.45839e+07 5.28414e+07 2.92092e+07 5.33752e+06 0.00319078 -0.00643133 -0.001935 0.00856539 0.0019879
544 137 1 0.0279338 7.90251 0.0217307 0.188018 1.51834e+07 6.33512e+07 2.86517e+07 5.23564e+06 0 5.18328e+07 0 6.33512e+07 5.18328e+07 2.86517e+07 5.23564e+06 0.00463625 -0.0136695 0.00123911 0.00554826 0.00182145
563 137 2 -0.147188 7.57958 0.0200536 0.186249 1.13642e+07 4.7416e+07 2.14447e+07 3.91868e+06 0 3.87949e+07 0 4.7416e+07 3.87949e+07 2.14447e+07 3.91868e+06 0.00607433 0.00110923 0.00191133 0.00889848 0.00209553
543 138 0 0.41725 7.89272 0.0241123 0.186967 9.46034e+06 3.94724e+07 1.78521e+07 3.26218e+06 0 3.22956e+07 0 3.94724e+07 3.22956e+07 1.78521e+07 3.26218e+06 0.00773608 0.008688 0.0042158 0.0110418 0.00172378
523 138 1 0.575282 8.23844 0.0260478 0.190893 1.46037e+07 6.09328e+07 2.75579e+07 5.03577e+06 0 4.98541e+07 0 6.09328e+07 4.98541e+07 2.75579e+07 5.03577e+06 0.00401241 0.00140101 0.00301768 0.00686711 0.0014947
525 138 2 0.193053 8.22088 0.0226078 0.190539 3.08127e+06 1.28564e+07 5.8145e+06 1.06251e+06 0 1.05188e+07 0 1.28564e+07 1.05188e+07 5.8145e+06 1.06251e+06 0.0131125 -0.0035133 -0.000648529 0.0206442 0.00159069
561 139 0 0.620656 7.55209 0.0243403 0.185378 6.17011e+06 2.57443e+07 1.16433e+07 2.12762e+06 0 2.10635e+07 0 2.57443e+07 2.10635e+07 1.16433e+07 2.12762e+06 0.00799648 0.0160889 0.00300775 0.0118561 0.00187931
579 139 1 0.814749 7.21289 0.0269394 0.182102 3.20564e+06 1.33752e+07 6.04918e+06 1.10539e+06 0 1.09434e+07 0 1.33752e+07 1.09434e+07 6.04918e+06 1.10539e+06 0.0154135 -0.00730742 -0.00882875 0.0168369 0.00205101
560 139 2 1.00658 7.51928 0.0274391 0.184813 8.57843e+06 3.57927e+07 1.61879e+07 2.95808e+06 0 2.9285e+07 0 3.57927e+07 2.9285e+07 1.61879e+07 2.95808e+06 0.00355441 -0.0109073 -0.0148671 0.0173 0.00178304
563 140 0 -0.147188 7.57958 0.0200536 0.186249 1.13642e+07 4.7416e+07 2.14447e+07 3.91868e+06 0 3.87949e+07 0 4.7416e+07 3.87949e+07 2.14447e+07 3.91868e+06 0.00607433 0.00110923 0.00191133 0.00889848 0.00209553
581 140 1 0.0438889 7.23958 0.0220388 0.181514 5.79643e+06 2.41851e+07 1.09381e+07 1.99877e+06 0 1.97878e+07 0 2.41851e+07 1.97878e+07 1.09381e+07 1.99877e+06 0.0121516 -0.0120325 -0.00915599 0.0153154 0.00229456
562 140 2 0.234041 7.5654 0.0221849 0.183647 1.54788e+07 6.45839e+07 2.92092e+07 5.33752e+06 0 5.28414e+07 0 6.45839e+07 5.28414e+07 2.92092e+07 5.33752e+06 0.00319078 -0.00643133 -0.001935 0.00856539 0.0019879
598 141 0 0.277131 6.88672 0.022552 0.178615 2.16879e+07 9.0491e+07 4.09261e+07 7.4786e+06 0 7.40381e+07 0 9.0491e+07 7.40381e+07 4.09261e+07 7.4786e+06 0.00141771 0.00233286 0.00115857 0.00589269 0.00250633
597 141 1 0.63359 6.89745 0.024301 0.177911 2.60881e+06 1.0885e+07 4.92295e+06 899591 0 8.90595e+06 0 1.0885e+07 8.90595e+06 4.92295e+06 899591 0.00830642 -0.00703455 0.00180063 0.0190656 0.00236354
580 141 2 0.432799 7.22762 0.0237304 0.181072 2.65245e+07 1.10671e+08 5.00529e+07 9.14636e+06 0 9.0549e+07 0 1.10671e+08 9.0549e+07 5.00529e+07 9.14636e+06 0.00125118 0.00211895 -0.00460218 0.00414283 0.0021706
541 142 0 0.816228 7.87552 0.0259757 0.189016 2.43981e+07 1.01799e+08 4.60403e+07 8.41313e+06 0 8.329e+07 0 1.01799e+08 8.329e+07 4.60403e+07 8.41313e+06 0.00244135 -0.000837442 0.000146854 0.00225428 0.00162854
524 142 1 0.83723 8.17539 0.0269072 0.190854 1.49811e+07 6.25073e+07 2.827e+07 5.16589e+06 0 5.11423e+07 0 6.25073e+07 5.11423e+07 2.827e+07 5.16589e+06 0.00407514 0.000869026 0.0048375 0.00816144 0.00146377
523 142 2 0.575282 8.23844 0.0260478 0.190893 1.46037e+07 6.09328e+07 2.75579e+07 5.03577e+06 0 4.98541e+07 0 6.09328e+07 4.98541e+07 2.75579e+07 5.03577e+06 0.00401241 0.00140101 0.00301768 0.00686711 0.0014947
503 143 0 0.0182454 8.55263 0.0216324 0.195918 8.30284e+06 3.46429e+07 1.56678e+07 2.86305e+06 0 2.83442e+07 0 3.46429e+07 2.83442e+07 1.56678e+07 2.86305e+06 0.0076614 0.0057299 0.00571463 0.012948 0.00145196
508 143 1 -0.274983 8.56396 0.0195844 0.196172 7.23183e+06 3.01742e+07 1.36468e+07 2.49373e+06 0 2.4688e+07 0 3.01742e+07 2.4688e+07 1.36468e+07 2.49373e+06 0.00876944 0.000663636 0.00573673 0.0127047 0.00148927
526 143 2 -0.207255 8.24123 0.0193794 0.192843 1.4559e+07 6.0746e+07 2.74734e+07 5.02033e+06 0 4.97013e+07 0 6.0746e+07 4.97013e+07 2.74734e+07 5.02033e+06 0.00303507 -0.00657034 0.0010094 0.00740797 0.00166187
544 144 0 0.0279338 7.90251 0.0217307 0.188018 1.51834e+07 6.33512e+07 2.86517e+07 5.23564e+06 0 5.18328e+07 0 6.33512e+07 5.18328e+07 2.86517e+07 5.23564e+06 0.00463625 -0.0136695 0.00123911 0.00554826 0.00182145
525 144 1 0.193053 8.22088 0.0226078 0.190539 3.08127e+06 1.28564e+07 5.8145e+06 1.06251e+06 0 1.05188e+07 0 1.28564e+07 1.05188e+07 5.8145e+06 1.06251e+06 0.0131125 -0.0035133 -0.000648529 0.0206442 0.00159069
526 144 2 -0.207255 8.24123 0.0193794 0.192843 1.4559e+07 6.0746e+07 2.74734e+07 5.02033e+06 0 4.97013e+07 0 6.0746e+07 4.97013e+07 2.74734e+07 5.02033e+06 0.00303507 -0.00657034 0.0010094 0.00740797 0.00166187
521 145 0 1.09953 8.12852 0.0278015 0.190193 1.23636e+07 5.15862e+07 2.33307e+07 4.26332e+06 0 4.22069e+07 0 5.15862e+07 4.22069e+07 2.33307e+07 4.26332e+06 0.00455237 -0.0007492 0.00464897 0.0085882 0.00142029
524 145 1 0.83723 8.17539 0.0269072 0.190854 1.49811e+07 6.25073e+07 2.827e+07 5.16589e+06 0 5.11423e+07 0 6.25073e+07 5.11423e+07 2.827e+07 5.16589e+06 0.00407514 0.000869026 0.0048375 0.00816144 0.00146377
541 145 2 0.816228 7.87552 0.0259757 0.189016 2.43981e+07 1.01799e+08 4.60403e+07 8.41313e+06 0 8.329e+07 0 1.01799e+08 8.329e+07 4.60403e+07 8.41313e+06 0.00244135 -0.000837442 0.000146854 0.00225428 0.00162854
560 146 0 1.00658 7.51928 0.0274391 0.184813 8.57843e+06 3.57927e+07 1.61879e+07 2.95808e+06 0 2.9285e+07 0 3.57927e+07 2.9285e+07 1.61879e+07 2.95808e+06 0.00355441 -0.0109073 -0.0148671 0.0173 0.00178304
542 146 1 1.21187 7.80168 0.0274254 0.187324 1.17404e+07 4.8986e+07 2.21547e+07 4.04843e+06 0 4.00794e+07 0 4.8986e+07 4.00794e+07 2.21547e+07 4.04843e+06 0.00436119 0.00481442 0.000489159 0.0109468 0.00155813
541 146 2 0.816228 7.87552 0.0259757 0.189016 2.43981e+07 1.01799e+08 4.60403e+07 8.41313e+06 0 8.329e+07 0 1.01799e+08 8.329e+07 4.60403e+07 8.41313e+06 0.00244135 -0.000837442 0.000146854 0.00225428 0.00162854
522 147 0 1.41628 8.08843 0.0287763 0.190528 2.07088e+07 8.64058e+07 3.90785e+07 7.14098e+06 0 7.06957e+07 0 8.64058e+07 7.06957e+07 3.90785e+07 7.14098e+06 0.00274938 0.00328956 0.00581426 0.0058801 0.00136316
