Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
310 3 1 0.375862 0.348146 0.0175033 0.0267344 1.40362e+06 5.85647e+06 2.64869e+06 484006 0 4.79166e+06 0 5.85647e+06 4.79166e+06 2.64869e+06 484006 0.0408421 -0.0149506 -0.0163397 0.0581271 0.0614229
311 3 2 0.142857 -1.10436e-08 -5.22958e-24 -9.67742e-19 1.20502e+06 5.02783e+06 2.27392e+06 415523 0 4.11368e+06 0 5.02783e+06 4.11368e+06 2.27392e+06 415523 0.0189801 -0.0177013 0.0532497 0.0993503 0.0870672
296 4 0 0.428571 -1.33691e-10 1.17891e-25 1.3206e-25 1.34732e+06 5.62156e+06 2.54245e+06 464592 0 4.59946e+06 0 5.62156e+06 4.59946e+06 2.54245e+06 464592 0.0107409 0.0120387 0.124701 0.0950132 0.0835801
277 4 1 0.714286 9.89028e-13 -2.14377e-27 3.50032e-26 425612 1.77583e+06 803149 146763 0 1.45295e+06 0 1.77583e+06 1.45295e+06 803149 146763 8.60479e-13 4.91328e-13 0.248611 0.141947 0.0774407
294 4 2 0.714925 0.226183 0.0333382 0.0201883 1.32447e+06 5.52622e+06 2.49933e+06 456712 0 4.52145e+06 0 5.52622e+06 4.52145e+06 2.49933e+06 456712 0.100574 -0.00799459 0.0458943 0.0365879 0.063162
227 5 0 1.66009 1.47309 0.0198792 0.13745 2.08575e+07 8.7026e+07 3.9359e+07 7.19223e+06 0 7.12031e+07 0 8.7026e+07 7.12031e+07 3.9359e+07 7.19223e+06 0.00636766 0.0401855 -0.0578708 0.00505067 0.0202558
208 5 1 1.96219 1.55699 0.0186578 0.144615 5.52727e+06 2.3062e+07 1.04302e+07 1.90595e+06 0 1.88689e+07 0 2.3062e+07 1.88689e+07 1.04302e+07 1.90595e+06 0.0152922 0.009373 -0.0393585 -0.000700119 0.0179716
209 5 2 1.73323 1.75608 0.00625761 0.141248 1.39267e+07 5.81081e+07 2.62804e+07 4.80232e+06 0 4.7543e+07 0 5.81081e+07 4.7543e+07 2.62804e+07 4.80232e+06 0.00968988 0.0324654 -0.0396317 0.00337748 0.0169238
322 6 0 -1.07152 2.30046 -0.0254654 0.120021 1.18925e+07 4.96206e+07 2.24418e+07 4.10087e+06 0 4.05987e+07 0 4.96206e+07 4.05987e+07 2.24418e+07 4.10087e+06 0.00514315 0.00352654 0.000874613 0.00918105 0.0177781
307 6 1 -1.00377 2.64638 -0.0260903 0.122907 1.94263e+07 8.10547e+07 3.66584e+07 6.69874e+06 0 6.63175e+07 0 8.10547e+07 6.63175e+07 3.66584e+07 6.69874e+06 0.00339005 0.00147729 -0.00608607 0.00510432 0.015186
319 6 2 -1.34562 2.47276 -0.0267765 0.120794 9.34815e+06 3.90044e+07 1.76404e+07 3.2235e+06 0 3.19127e+07 0 3.90044e+07 3.19127e+07 1.76404e+07 3.2235e+06 0.00576741 0.00695152 -0.000171199 0.0140653 0.0164999
299 7 0 -0.410546 2.35808 -0.0205672 0.122005 4.31392e+06 1.79994e+07 8.14055e+06 1.48756e+06 0 1.47268e+07 0 1.79994e+07 1.47268e+07 8.14055e+06 1.48756e+06 0.0131892 0.0202031 0.00529844 0.014425 0.0173785
313 7 1 -0.76733 2.31895 -0.0237502 0.120286 9.95018e+06 4.15163e+07 1.87764e+07 3.4311e+06 0 3.39679e+07 0 4.15163e+07 3.39679e+07 1.87764e+07 3.4311e+06 0.00626445 -0.00174045 -0.00123623 0.0107161 0.0177125
314 7 2 -0.572206 2.01885 -0.0234829 0.118415 2.57451e+07 1.07419e+08 4.85821e+07 8.87761e+06 0 8.78883e+07 0 1.07419e+08 8.78883e+07 4.85821e+07 8.87761e+06 0.0022127 0.000989462 0.00478533 0.00465621 0.0207999
298 8 0 -0.604294 2.63508 -0.0241779 0.123499 1.52778e+07 6.37451e+07 2.88298e+07 5.26819e+06 0 5.21551e+07 0 6.37451e+07 5.21551e+07 2.88298e+07 5.26819e+06 0.0065991 0.00451833 -0.00922076 0.00392901 0.0151841
307 8 1 -1.00377 2.64638 -0.0260903 0.122907 1.94263e+07 8.10547e+07 3.66584e+07 6.69874e+06 0 6.63175e+07 0 8.10547e+07 6.63175e+07 3.66584e+07 6.69874e+06 0.00339005 0.00147729 -0.00608607 0.00510432 0.015186
313 8 2 -0.76733 2.31895 -0.0237502 0.120286 9.95018e+06 4.15163e+07 1.87764e+07 3.4311e+06 0 3.39679e+07 0 4.15163e+07 3.39679e+07 1.87764e+07 3.4311e+06 0.00626445 -0.00174045 -0.00123623 0.0107161 0.0177125
282 9 0 -0.0676564 2.41426 -0.0184957 0.127771 2.24936e+07 9.38524e+07 4.24464e+07 7.7564e+06 0 7.67883e+07 0 9.38524e+07 7.67883e+07 4.24464e+07 7.7564e+06 0.000900285 0.0107498 -0.0175508 0.00190491 0.0167093
281 9 1 -0.237016 2.70011 -0.0223818 0.127771 1.44086e+07 6.01188e+07 2.71897e+07 4.96849e+06 0 4.91881e+07 0 6.01188e+07 4.91881e+07 2.71897e+07 4.96849e+06 0.00502487 0.0169391 -0.00118999 0.00626283 0.0145226
299 9 2 -0.410546 2.35808 -0.0205672 0.122005 4.31392e+06 1.79994e+07 8.14055e+06 1.48756e+06 0 1.47268e+07 0 1.79994e+07 1.47268e+07 8.14055e+06 1.48756e+06 0.0131892 0.0202031 0.00529844 0.014425 0.0173785
291 10 0 -0.760714 2.89068 -0.0264969 0.125271 1.41532e+07 5.9053e+07 2.67077e+07 4.88041e+06 0 4.83161e+07 0 5.9053e+07 4.83161e+07 2.67077e+07 4.88041e+06 0.00389573 0.00433419 -0.00241533 0.00959641 0.0135695
290 10 1 -1.02961 3.03271 -0.0279935 0.125705 1.29678e+07 5.4107e+07 2.44708e+07 4.47165e+06 0 4.42693e+07 0 5.4107e+07 4.42693e+07 2.44708e+07 4.47165e+06 0.00423443 0.00122794 -0.00198533 0.00855991 0.0129078
307 10 2 -1.00377 2.64638 -0.0260903 0.122907 1.94263e+07 8.10547e+07 3.66584e+07 6.69874e+06 0 6.63175e+07 0 8.10547e+07 6.63175e+07 3.66584e+07 6.69874e+06 0.00339005 0.00147729 -0.00608607 0.00510432 0.015186
269 11 0 -0.689028 3.20536 -0.0266332 0.127849 2.24075e+07 9.34933e+07 4.22839e+07 7.72672e+06 0 7.64945e+07 0 9.34933e+07 7.64945e+07 4.22839e+07 7.72672e+06 0.00342774 0.00775567 -0.00304916 0.000525467 0.0117947
291 11 1 -0.760714 2.89068 -0.0264969 0.125271 1.41532e+07 5.9053e+07 2.67077e+07 4.88041e+06 0 4.83161e+07 0 5.9053e+07 4.83161e+07 2.67077e+07 4.88041e+06 0.00389573 0.00433419 -0.00241533 0.00959641 0.0135695
280 11 2 -0.440075 2.96626 -0.0245158 0.127989 3.07896e+06 1.28467e+07 5.81015e+06 1.06171e+06 0 1.05109e+07 0 1.28467e+07 1.05109e+07 5.81015e+06 1.06171e+06 0.0118528 0.0100454 -0.00196879 0.0159649 0.0129196
258 12 0 -0.0896629 3.05087 -0.021917 0.132479 1.45353e+07 6.06474e+07 2.74288e+07 5.01219e+06 0 4.96206e+07 0 6.06474e+07 4.96206e+07 2.74288e+07 5.01219e+06 0.00516513 0.00904833 -0.00460213 0.0069067 0.0121861
259 12 1 -0.339856 3.30731 -0.024697 0.132508 1.19227e+07 4.97466e+07 2.24988e+07 4.11129e+06 0 4.07018e+07 0 4.97466e+07 4.07018e+07 2.24988e+07 4.11129e+06 0.00770967 0.0046127 -0.00451827 0.00664614 0.0110588
280 12 2 -0.440075 2.96626 -0.0245158 0.127989 3.07896e+06 1.28467e+07 5.81015e+06 1.06171e+06 0 1.05109e+07 0 1.28467e+07 1.05109e+07 5.81015e+06 1.06171e+06 0.0118528 0.0100454 -0.00196879 0.0159649 0.0129196
268 13 0 -0.964692 3.39413 -0.0293738 0.129438 7.68997e+06 3.20857e+07 1.45113e+07 2.65171e+06 0 2.6252e+07 0 3.20857e+07 2.6252e+07 1.45113e+07 2.65171e+06 0.00456435 -0.00627616 -0.0129176 0.0177399 0.0111197
266 13 1 -1.24197 3.64537 -0.0331821 0.130878 1.63913e+07 6.83914e+07 3.09312e+07 5.65218e+06 0 5.59566e+07 0 6.83914e+07 5.59566e+07 3.09312e+07 5.65218e+06 0.00396294 0.00292592 -0.00546284 0.00923328 0.0102853
288 13 2 -1.28671 3.24731 -0.0296218 0.126753 1.72276e+07 7.18808e+07 3.25093e+07 5.94056e+06 0 5.88116e+07 0 7.18808e+07 5.88116e+07 3.25093e+07 5.94056e+06 0.00303737 0.00806489 -0.00374798 0.00820074 0.011999
313 14 0 -0.76733 2.31895 -0.0237502 0.120286 9.95018e+06 4.15163e+07 1.87764e+07 3.4311e+06 0 3.39679e+07 0 4.15163e+07 3.39679e+07 1.87764e+07 3.4311e+06 0.00626445 -0.00174045 -0.00123623 0.0107161 0.0177125
322 14 1 -1.07152 2.30046 -0.0254654 0.120021 1.18925e+07 4.96206e+07 2.24418e+07 4.10087e+06 0 4.05987e+07 0 4.96206e+07 4.05987e+07 2.24418e+07 4.10087e+06 0.00514315 0.00352654 0.000874613 0.00918105 0.0177781
329 14 2 -0.954505 1.9615 -0.0252983 0.118092 2.40036e+07 1.00153e+08 4.52959e+07 8.2771e+06 0 8.19433e+07 0 1.00153e+08 8.19433e+07 4.52959e+07 8.2771e+06 0.00463334 0.00103369 0.00113215 0.00214333 0.0209814
291 15 0 -0.760714 2.89068 -0.0264969 0.125271 1.41532e+07 5.9053e+07 2.67077e+07 4.88041e+06 0 4.83161e+07 0 5.9053e+07 4.83161e+07 2.67077e+07 4.88041e+06 0.00389573 0.00433419 -0.00241533 0.00959641 0.0135695
307 15 1 -1.00377 2.64638 -0.0260903 0.122907 1.94263e+07 8.10547e+07 3.66584e+07 6.69874e+06 0 6.63175e+07 0 8.10547e+07 6.63175e+07 3.66584e+07 6.69874e+06 0.00339005 0.00147729 -0.00608607 0.00510432 0.015186
298 15 2 -0.604294 2.63508 -0.0241779 0.123499 1.52778e+07 6.37451e+07 2.88298e+07 5.26819e+06 0 5.21551e+07 0 6.37451e+07 5.21551e+07 2.88298e+07 5.26819e+06 0.0065991 0.00451833 -0.00922076 0.00392901 0.0151841
305 16 0 -1.36794 2.85581 -0.0285004 0.123764 2.88574e+07 1.20405e+08 5.44553e+07 9.95084e+06 0 9.85133e+07 0 1.20405e+08 9.85133e+07 5.44553e+07 9.95084e+06 0.00204628 0.00298568 -0.00303578 0.00477687 0.0140828
319 16 1 -1.34562 2.47276 -0.0267765 0.120794 9.34815e+06 3.90044e+07 1.76404e+07 3.2235e+06 0 3.19127e+07 0 3.90044e+07 3.19127e+07 1.76404e+07 3.2235e+06 0.00576741 0.00695152 -0.000171199 0.0140653 0.0164999
307 16 2 -1.00377 2.64638 -0.0260903 0.122907 1.94263e+07 8.10547e+07 3.66584e+07 6.69874e+06 0 6.63175e+07 0 8.10547e+07 6.63175e+07 3.66584e+07 6.69874e+06 0.00339005 0.00147729 -0.00608607 0.00510432 0.015186
269 17 0 -0.689028 3.20536 -0.0266332 0.127849 2.24075e+07 9.34933e+07 4.22839e+07 7.72672e+06 0 7.64945e+07 0 9.34933e+07 7.64945e+07 4.22839e+07 7.72672e+06 0.00342774 0.00775567 -0.00304916 0.000525467 0.0117947
268 17 1 -0.964692 3.39413 -0.0293738 0.129438 7.68997e+06 3.20857e+07 1.45113e+07 2.65171e+06 0 2.6252e+07 0 3.20857e+07 2.6252e+07 1.45113e+07 2.65171e+06 0.00456435 -0.00627616 -0.0129176 0.0177399 0.0111197
290 17 2 -1.02961 3.03271 -0.0279935 0.125705 1.29678e+07 5.4107e+07 2.44708e+07 4.47165e+06 0 4.42693e+07 0 5.4107e+07 4.42693e+07 2.44708e+07 4.47165e+06 0.00423443 0.00122794 -0.00198533 0.00855991 0.0129078
320 18 0 -1.66111 2.59964 -0.0287805 0.121136 5.62421e+06 2.34665e+07 1.06131e+07 1.93938e+06 0 1.91999e+07 0 2.34665e+07 1.91999e+07 1.06131e+07 1.93938e+06 0.00815396 0.00761155 0.00333105 0.0214363 0.0156809
328 18 1 -1.91599 2.44266 -0.0309037 0.118791 9.91569e+06 4.13724e+07 1.87114e+07 3.41921e+06 0 3.38501e+07 0 4.13724e+07 3.38501e+07 1.87114e+07 3.41921e+06 0.00949294 -0.00947013 -0.00249199 0.00678565 0.0166171
335 18 2 -1.63947 2.24512 -0.0280674 0.116458 1.2059e+07 5.0315e+07 2.27558e+07 4.15826e+06 0 4.11668e+07 0 5.0315e+07 4.11668e+07 2.27558e+07 4.15826e+06 0.00404202 0.00696763 -0.00161716 0.00867455 0.0180118
305 19 0 -1.36794 2.85581 -0.0285004 0.123764 2.88574e+07 1.20405e+08 5.44553e+07 9.95084e+06 0 9.85133e+07 0 1.20405e+08 9.85133e+07 5.44553e+07 9.95084e+06 0.00204628 0.00298568 -0.00303578 0.00477687 0.0140828
320 19 1 -1.66111 2.59964 -0.0287805 0.121136 5.62421e+06 2.34665e+07 1.06131e+07 1.93938e+06 0 1.91999e+07 0 2.34665e+07 1.91999e+07 1.06131e+07 1.93938e+06 0.00815396 0.00761155 0.00333105 0.0214363 0.0156809
319 19 2 -1.34562 2.47276 -0.0267765 0.120794 9.34815e+06 3.90044e+07 1.76404e+07 3.2235e+06 0 3.19127e+07 0 3.90044e+07 3.19127e+07 1.76404e+07 3.2235e+06 0.00576741 0.00695152 -0.000171199 0.0140653 0.0164999
312 20 0 -1.73763 2.87004 -0.0297351 0.122831 2.67627e+07 1.11665e+08 5.05024e+07 9.22851e+06 0 9.13623e+07 0 1.11665e+08 9.13623e+07 5.05024e+07 9.22851e+06 0.00158149 0.0032791 -0.000462897 0.00326354 0.0141692
321 20 1 -2.05699 2.71369 -0.0320967 0.122176 6.18285e+06 2.57974e+07 1.16673e+07 2.13202e+06 0 2.1107e+07 0 2.57974e+07 2.1107e+07 1.16673e+07 2.13202e+06 0.0113267 -0.00851448 -0.0027195 0.0144379 0.0151726
320 20 2 -1.66111 2.59964 -0.0287805 0.121136 5.62421e+06 2.34665e+07 1.06131e+07 1.93938e+06 0 1.91999e+07 0 2.34665e+07 1.91999e+07 1.06131e+07 1.93938e+06 0.00815396 0.00761155 0.00333105 0.0214363 0.0156809
304 21 0 0.461741 0.982782 0.0104899 0.0832607 1.50061e+06 6.26115e+06 2.83171e+06 517450 0 5.12276e+06 0 6.26115e+06 5.12276e+06 2.83171e+06 517450 0.0146726 -0.0327297 -0.079899 0.0760147 0.0374117
287 21 1 0.788264 1.17882 0.0260123 0.100379 313044 1.30615e+06 590728 107946 0 1.06867e+06 0 1.30615e+06 1.06867e+06 590728 107946 0.0909245 -0.0367858 -0.0885953 0.122512 0.0310775
301 21 2 0.46094 1.30641 -0.00757208 0.115278 721366 3.00984e+06 1.36125e+06 248747 0 2.46259e+06 0 3.00984e+06 2.46259e+06 1.36125e+06 248747 0.056073 -0.0546252 -0.0424221 0.103769 0.03064
264 22 0 0.233579 2.42886 -0.0172157 0.129914 1.2891e+07 5.37865e+07 2.43258e+07 4.44516e+06 0 4.40071e+07 0 5.37865e+07 4.40071e+07 2.43258e+07 4.44516e+06 0.00629724 0.0041117 -0.0141941 0.00733339 0.0161608
263 22 1 0.482156 2.216 -0.0124683 0.129911 2.03908e+07 8.50787e+07 3.84783e+07 7.0313e+06 0 6.96098e+07 0 8.50787e+07 6.96098e+07 3.84783e+07 7.0313e+06 0.0059815 0.0010537 -0.0207881 0.00351609 0.0175789
242 22 2 0.479224 2.5973 -0.0177368 0.132287 1.076e+07 4.48953e+07 2.03047e+07 3.71036e+06 0 3.67325e+07 0 4.48953e+07 3.67325e+07 2.03047e+07 3.71036e+06 0.00130681 0.00938779 -0.0120437 0.00485707 0.0142892
315 23 0 -0.344877 1.72481 -0.0226615 0.116614 1.03532e+07 4.31979e+07 1.9537e+07 3.57007e+06 0 3.53437e+07 0 4.31979e+07 3.53437e+07 1.9537e+07 3.57007e+06 0.00981124 -0.00414635 -0.0010764 0.00515391 0.024832
303 23 1 -0.00853382 1.78518 -0.017435 0.122299 3.31474e+06 1.38305e+07 6.25506e+06 1.14301e+06 0 1.13158e+07 0 1.38305e+07 1.13158e+07 6.25506e+06 1.14301e+06 0.0230017 0.0120599 -0.00671503 0.0191636 0.0239247
300 23 2 -0.215572 2.07063 -0.0191259 0.122373 1.97202e+06 8.22808e+06 3.72129e+06 680006 0 6.73206e+06 0 8.22808e+06 6.73206e+06 3.72129e+06 680006 0.0245428 0.0254016 0.0102662 0.0139493 0.0203185
284 24 0 0.319144 1.87274 -0.0114101 0.126592 5.64924e+06 2.3571e+07 1.06604e+07 1.94802e+06 0 1.92854e+07 0 2.3571e+07 1.92854e+07 1.06604e+07 1.94802e+06 0.0149853 0.0109546 -0.00304229 0.010719 0.0220468
283 24 1 0.5287 1.63952 -0.00840683 0.124974 3.31688e+06 1.38394e+07 6.25909e+06 1.14375e+06 0 1.13231e+07 0 1.38394e+07 1.13231e+07 6.25909e+06 1.14375e+06 0.0363413 0.00971974 0.00576159 0.0196603 0.0246433
261 24 2 0.624645 1.93786 -0.00791247 0.129242 9.29593e+06 3.87865e+07 1.75418e+07 3.20549e+06 0 3.17344e+07 0 3.87865e+07 3.17344e+07 1.75418e+07 3.20549e+06 0.00922016 0.00343139 -0.0170997 0.00471941 0.0202025
300 25 0 -0.215572 2.07063 -0.0191259 0.122373 1.97202e+06 8.22808e+06 3.72129e+06 680006 0 6.73206e+06 0 8.22808e+06 6.73206e+06 3.72129e+06 680006 0.0245428 0.0254016 0.0102662 0.0139493 0.0203185
303 25 1 -0.00853382 1.78518 -0.017435 0.122299 3.31474e+06 1.38305e+07 6.25506e+06 1.14301e+06 0 1.13158e+07 0 1.38305e+07 1.13158e+07 6.25506e+06 1.14301e+06 0.0230017 0.0120599 -0.00671503 0.0191636 0.0239247
286 25 2 0.124743 2.12323 -0.0140946 0.127535 1.64889e+07 6.87985e+07 3.11153e+07 5.68583e+06 0 5.62897e+07 0 6.87985e+07 5.62897e+07 3.11153e+07 5.68583e+06 0.00585548 0.00214704 -0.00846929 0.00545059 0.0194053
302 26 0 0.211853 1.52186 -0.0128333 0.121518 1.27997e+07 5.34056e+07 2.41536e+07 4.41369e+06 0 4.36955e+07 0 5.34056e+07 4.36955e+07 2.41536e+07 4.41369e+06 0.00316597 0.0101933 0.00263946 -0.00495735 0.0277339
283 26 1 0.5287 1.63952 -0.00840683 0.124974 3.31688e+06 1.38394e+07 6.25909e+06 1.14375e+06 0 1.13231e+07 0 1.38394e+07 1.13231e+07 6.25909e+06 1.14375e+06 0.0363413 0.00971974 0.00576159 0.0196603 0.0246433
284 26 2 0.319144 1.87274 -0.0114101 0.126592 5.64924e+06 2.3571e+07 1.06604e+07 1.94802e+06 0 1.92854e+07 0 2.3571e+07 1.92854e+07 1.06604e+07 1.94802e+06 0.0149853 0.0109546 -0.00304229 0.010719 0.0220468
317 27 0 -0.120158 1.4251 -0.0176482 0.112178 2.62011e+06 1.09322e+07 4.94427e+06 903486 0 8.94452e+06 0 1.09322e+07 8.94452e+06 4.94427e+06 903486 0.0222901 0.0400462 0.0116938 0.0304689 0.0299371
332 27 1 -0.252335 1.04963 -0.0181399 0.0949649 2.92243e+06 1.21936e+07 5.51475e+06 1.00773e+06 0 9.97656e+06 0 1.21936e+07 9.97656e+06 5.51475e+06 1.00773e+06 0.000751026 -0.00874795 -0.00371173 0.0446136 0.0380162
316 27 2 0.136795 1.14558 -0.00972782 0.110923 931650 3.88723e+06 1.75807e+06 321259 0 3.18046e+06 0 3.88723e+06 3.18046e+06 1.75807e+06 321259 0.0246593 -0.0175068 -0.0246967 0.0627319 0.0354889
331 28 0 -0.458477 1.37144 -0.0257054 0.112018 2.14139e+06 8.93477e+06 4.0409e+06 738411 0 7.31027e+06 0 8.93477e+06 7.31027e+06 4.0409e+06 738411 0.0272597 -0.0364035 -0.00744082 0.0508732 0.0306925
343 28 1 -0.779449 1.32613 -0.0290785 0.114393 2.48985e+07 1.03887e+08 4.69845e+07 8.58568e+06 0 8.49982e+07 0 1.03887e+08 8.49982e+07 4.69845e+07 8.58568e+06 -0.00130763 0.00812435 0.00265772 -0.0170612 0.0302637
344 28 2 -0.599011 1.01975 -0.0278239 0.100536 353924 1.47672e+06 667871 122043 0 1.20822e+06 0 1.47672e+06 1.20822e+06 667871 122043 0.0383968 -0.0394021 0.00378937 0.0888124 0.037456
332 29 0 -0.252335 1.04963 -0.0181399 0.0949649 2.92243e+06 1.21936e+07 5.51475e+06 1.00773e+06 0 9.97656e+06 0 1.21936e+07 9.97656e+06 5.51475e+06 1.00773e+06 0.000751026 -0.00874795 -0.00371173 0.0446136 0.0380162
331 29 1 -0.458477 1.37144 -0.0257054 0.112018 2.14139e+06 8.93477e+06 4.0409e+06 738411 0 7.31027e+06 0 8.93477e+06 7.31027e+06 4.0409e+06 738411 0.0272597 -0.0364035 -0.00744082 0.0508732 0.0306925
344 29 2 -0.599011 1.01975 -0.0278239 0.100536 353924 1.47672e+06 667871 122043 0 1.20822e+06 0 1.47672e+06 1.20822e+06 667871 122043 0.0383968 -0.0394021 0.00378937 0.0888124 0.037456
345 30 0 -0.444475 0.692056 -0.0236706 0.0709665 1.50284e+06 6.27047e+06 2.83592e+06 518220 0 5.13038e+06 0 6.27047e+06 5.13038e+06 2.83592e+06 518220 0.0411573 0.0755889 0.0121269 0.0536994 0.0478509
332 30 1 -0.252335 1.04963 -0.0181399 0.0949649 2.92243e+06 1.21936e+07 5.51475e+06 1.00773e+06 0 9.97656e+06 0 1.21936e+07 9.97656e+06 5.51475e+06 1.00773e+06 0.000751026 -0.00874795 -0.00371173 0.0446136 0.0380162
344 30 2 -0.599011 1.01975 -0.0278239 0.100536 353924 1.47672e+06 667871 122043 0 1.20822e+06 0 1.47672e+06 1.20822e+06 667871 122043 0.0383968 -0.0394021 0.00378937 0.0888124 0.037456
327 31 0 -0.0110866 0.910933 -0.013408 0.0839195 1.08863e+06 4.54223e+06 2.0543e+06 375391 0 3.71637e+06 0 4.54223e+06 3.71637e+06 2.0543e+06 375391 0.0256147 0.0133246 -0.000520009 0.10567 0.0413167
316 31 1 0.136795 1.14558 -0.00972782 0.110923 931650 3.88723e+06 1.75807e+06 321259 0 3.18046e+06 0 3.88723e+06 3.18046e+06 1.75807e+06 321259 0.0246593 -0.0175068 -0.0246967 0.0627319 0.0354889
332 31 2 -0.252335 1.04963 -0.0181399 0.0949649 2.92243e+06 1.21936e+07 5.51475e+06 1.00773e+06 0 9.97656e+06 0 1.21936e+07 9.97656e+06 5.51475e+06 1.00773e+06 0.000751026 -0.00874795 -0.00371173 0.0446136 0.0380162
317 32 0 -0.120158 1.4251 -0.0176482 0.112178 2.62011e+06 1.09322e+07 4.94427e+06 903486 0 8.94452e+06 0 1.09322e+07 8.94452e+06 4.94427e+06 903486 0.0222901 0.0400462 0.0116938 0.0304689 0.0299371
315 32 1 -0.344877 1.72481 -0.0226615 0.116614 1.03532e+07 4.31979e+07 1.9537e+07 3.57007e+06 0 3.53437e+07 0 4.31979e+07 3.53437e+07 1.9537e+07 3.57007e+06 0.00981124 -0.00414635 -0.0010764 0.00515391 0.024832
331 32 2 -0.458477 1.37144 -0.0257054 0.112018 2.14139e+06 8.93477e+06 4.0409e+06 738411 0 7.31027e+06 0 8.93477e+06 7.31027e+06 4.0409e+06 738411 0.0272597 -0.0364035 -0.00744082 0.0508732 0.0306925
263 33 0 0.482156 2.216 -0.0124683 0.129911 2.03908e+07 8.50787e+07 3.84783e+07 7.0313e+06 0 6.96098e+07 0 8.50787e+07 6.96098e+07 3.84783e+07 7.0313e+06 0.0059815 0.0010537 -0.0207881 0.00351609 0.0175789
241 33 1 0.73386 2.43335 -0.0130457 0.13189 2.28943e+06 9.55246e+06 4.32026e+06 789460 0 7.81565e+06 0 9.55246e+06 7.81565e+06 4.32026e+06 789460 0.0166751 0.00229981 -0.0107621 0.0108114 0.0149301
242 33 2 0.479224 2.5973 -0.0177368 0.132287 1.076e+07 4.48953e+07 2.03047e+07 3.71036e+06 0 3.67325e+07 0 4.48953e+07 3.67325e+07 2.03047e+07 3.71036e+06 0.00130681 0.00938779 -0.0120437 0.00485707 0.0142892
300 34 0 -0.215572 2.07063 -0.0191259 0.122373 1.97202e+06 8.22808e+06 3.72129e+06 680006 0 6.73206e+06 0 8.22808e+06 6.73206e+06 3.72129e+06 680006 0.0245428 0.0254016 0.0102662 0.0139493 0.0203185
286 34 1 0.124743 2.12323 -0.0140946 0.127535 1.64889e+07 6.87985e+07 3.11153e+07 5.68583e+06 0 5.62897e+07 0 6.87985e+07 5.62897e+07 3.11153e+07 5.68583e+06 0.00585548 0.00214704 -0.00846929 0.00545059 0.0194053
282 34 2 -0.0676564 2.41426 -0.0184957 0.127771 2.24936e+07 9.38524e+07 4.24464e+07 7.7564e+06 0 7.67883e+07 0 9.38524e+07 7.67883e+07 4.24464e+07 7.7564e+06 0.000900285 0.0107498 -0.0175508 0.00190491 0.0167093
