Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1200 109 0 0.713772 0.929584 0.0479428 0.0864844 1.04735e+06 4.36997e+06 1.97639e+06 361154 0 3.57543e+06 0 4.36997e+06 3.57543e+06 1.97639e+06 361154 0.0113558 -0.00831082 -0.0312405 0.131982 0.0363181
1202 109 1 0.488076 1.03063 0.0413565 0.102398 819289 3.41841e+06 1.54604e+06 282514 0 2.79688e+06 0 3.41841e+06 2.79688e+06 1.54604e+06 282514 0.0263177 -0.0204543 -0.0108913 0.15139 0.036382
1216 109 2 0.41455 0.782509 0.0459056 0.0737044 851698 3.55364e+06 1.60719e+06 293689 0 2.90752e+06 0 3.55364e+06 2.90752e+06 1.60719e+06 293689 0.0244889 -0.0822923 -0.00921754 0.138589 0.0424991
1198 110 0 0.962572 0.435825 0.0589128 0.04696 1.23317e+06 5.14531e+06 2.32705e+06 425232 0 4.2098e+06 0 5.14531e+06 4.2098e+06 2.32705e+06 425232 0.0450203 0.0638215 0.010395 0.0773995 0.0465677
1197 110 1 1.0093 0.783961 0.0621897 0.0803402 896884 3.74217e+06 1.69246e+06 309270 0 3.06178e+06 0 3.74217e+06 3.06178e+06 1.69246e+06 309270 0.0354082 0.0684092 -0.0208735 0.0446539 0.0353228
1214 110 2 0.689597 0.61434 0.0527295 0.0530199 1.62351e+06 6.77395e+06 3.06364e+06 559831 0 5.54233e+06 0 6.77395e+06 5.54233e+06 3.06364e+06 559831 0.0150474 -0.00532245 0.0121816 0.0799464 0.0450402
1197 111 0 1.0093 0.783961 0.0621897 0.0803402 896884 3.74217e+06 1.69246e+06 309270 0 3.06178e+06 0 3.74217e+06 3.06178e+06 1.69246e+06 309270 0.0354082 0.0684092 -0.0208735 0.0446539 0.0353228
1182 111 1 0.910042 1.14748 0.0473712 0.121191 685479 2.8601e+06 1.29353e+06 236372 0 2.34008e+06 0 2.8601e+06 2.34008e+06 1.29353e+06 236372 0.0174981 0.0335491 3.81102e-06 0.163843 0.0304944
1200 111 2 0.713772 0.929584 0.0479428 0.0864844 1.04735e+06 4.36997e+06 1.97639e+06 361154 0 3.57543e+06 0 4.36997e+06 3.57543e+06 1.97639e+06 361154 0.0113558 -0.00831082 -0.0312405 0.131982 0.0363181
1178 112 0 1.2575 0.485205 0.0719796 0.0866314 1.56486e+06 6.52924e+06 2.95296e+06 539606 0 5.3421e+06 0 6.52924e+06 5.3421e+06 2.95296e+06 539606 -0.0199266 0.112677 -0.0236179 0.072903 0.0368998
1198 112 1 0.962572 0.435825 0.0589128 0.04696 1.23317e+06 5.14531e+06 2.32705e+06 425232 0 4.2098e+06 0 5.14531e+06 4.2098e+06 2.32705e+06 425232 0.0450203 0.0638215 0.010395 0.0773995 0.0465677
1179 112 2 1.21249 0.113932 0.0632737 0.0377578 437837 1.82684e+06 826219 150978 0 1.49469e+06 0 1.82684e+06 1.49469e+06 826219 150978 0.155784 0.144395 0.0540439 0.159206 0.0468148
1161 113 0 1.60764 0.389402 0.090504 0.0985589 45457.4 189667 85780.1 15675 0 155182 0 189667 155182 85780.1 15675 0.053538 0.143828 -0.102478 0.364824 0.0310434
1178 113 1 1.2575 0.485205 0.0719796 0.0866314 1.56486e+06 6.52924e+06 2.95296e+06 539606 0 5.3421e+06 0 6.52924e+06 5.3421e+06 2.95296e+06 539606 -0.0199266 0.112677 -0.0236179 0.072903 0.0368998
1163 113 2 1.41651 0.24242 0.086784 0.0560463 459585 1.91758e+06 867258 158478 0 1.56893e+06 0 1.91758e+06 1.56893e+06 867258 158478 0.0784467 -0.159024 -0.060011 0.148695 0.0371719
1176 114 0 1.30205 0.802871 0.0659674 0.0976444 1.81254e+07 7.56268e+07 3.42035e+07 6.25015e+06 0 6.18765e+07 0 7.56268e+07 6.18765e+07 3.42035e+07 6.25015e+06 0.0035383 0.0236644 -0.0309609 0.00656119 0.0297733
1197 114 1 1.0093 0.783961 0.0621897 0.0803402 896884 3.74217e+06 1.69246e+06 309270 0 3.06178e+06 0 3.74217e+06 3.06178e+06 1.69246e+06 309270 0.0354082 0.0684092 -0.0208735 0.0446539 0.0353228
1178 114 2 1.2575 0.485205 0.0719796 0.0866314 1.56486e+06 6.52924e+06 2.95296e+06 539606 0 5.3421e+06 0 6.52924e+06 5.3421e+06 2.95296e+06 539606 -0.0199266 0.112677 -0.0236179 0.072903 0.0368998
1160 115 0 1.59879 0.920803 0.0632036 0.103411 1.59304e+07 6.64684e+07 3.00615e+07 5.49325e+06 0 5.43832e+07 0 6.64684e+07 5.43832e+07 3.00615e+07 5.49325e+06 0.00277459 0.00909214 -0.0317942 0.00882071 0.0250705
1140 115 1 1.91941 0.928936 0.0643065 0.102589 1.24508e+07 5.19498e+07 2.34952e+07 4.29337e+06 0 4.25044e+07 0 5.19498e+07 4.25044e+07 2.34952e+07 4.29337e+06 0.00686909 -0.0181297 -0.039608 0.00274881 0.0227607
1141 115 2 1.73563 1.17046 0.0548954 0.105745 1.23415e+07 5.1494e+07 2.3289e+07 4.2557e+06 0 4.21314e+07 0 5.1494e+07 4.21314e+07 2.3289e+07 4.2557e+06 0.00742618 0.0021108 -0.039344 0.00261129 0.0216239
1266 116 0 -1.49806 0.228434 -0.0909219 0.101712 849433 3.54419e+06 1.60292e+06 292908 0 2.89979e+06 0 3.54419e+06 2.89979e+06 1.60292e+06 292908 0.0558323 -0.159073 -0.183063 0.0998329 0.041592
1265 116 1 -1.26431 0.392594 -0.091468 0.0398414 170330 710687 321420 58734.4 0 581471 0 710687 581471 321420 58734.4 0.126108 -0.334005 -0.0162863 0.276165 0.0446359
1260 116 2 -1.51182 0.620083 -0.09552 0.136802 1.77625e+06 7.41123e+06 3.35186e+06 612499 0 6.06374e+06 0 7.41123e+06 6.06374e+06 3.35186e+06 612499 0.0320274 -0.143439 0.161718 0.0606688 0.0367622
1268 117 0 -0.945668 0.250794 -0.0389418 0.0179369 813735 3.39524e+06 1.53555e+06 280598 0 2.77792e+06 0 3.39524e+06 2.77792e+06 1.53555e+06 280598 0.15758 0.196573 -0.0132856 0.0696259 0.0581344
1265 117 1 -1.26431 0.392594 -0.091468 0.0398414 170330 710687 321420 58734.4 0 581471 0 710687 581471 321420 58734.4 0.126108 -0.334005 -0.0162863 0.276165 0.0446359
1269 117 2 -1.24903 0.114217 -0.0481658 0.00817235 1.12365e+06 4.68833e+06 2.12038e+06 387466 0 3.83591e+06 0 4.68833e+06 3.83591e+06 2.12038e+06 387466 0.0521642 -0.183596 -0.284286 0.0449555 0.053054
1268 118 0 -0.945668 0.250794 -0.0389418 0.0179369 813735 3.39524e+06 1.53555e+06 280598 0 2.77792e+06 0 3.39524e+06 2.77792e+06 1.53555e+06 280598 0.15758 0.196573 -0.0132856 0.0696259 0.0581344
1267 118 1 -0.714286 -0.000600748 5.78416e-27 4.59679e-26 367194 1.53208e+06 692911 126619 0 1.25352e+06 0 1.53208e+06 1.25352e+06 692911 126619 0.000266431 -0.000391023 -0.127191 0.18667 0.0809252
1262 118 2 -0.610578 0.271808 -0.0138169 0.0282399 2.2573e+06 9.41841e+06 4.25963e+06 778381 0 7.70597e+06 0 9.41841e+06 7.70597e+06 4.25963e+06 778381 -0.00545269 -0.0909333 0.0461959 0.0692173 0.0661283
1245 119 0 0.0402849 0.329602 0.0193285 0.0456887 1.00761e+06 4.20415e+06 1.9014e+06 347451 0 3.43976e+06 0 4.20415e+06 3.43976e+06 1.9014e+06 347451 0.0644192 -0.0418469 0.00703594 0.0254488 0.0669373
1255 119 1 -0.305924 0.337308 -0.0077409 0.0427477 820319 3.42271e+06 1.54798e+06 282869 0 2.8004e+06 0 3.42271e+06 2.8004e+06 1.54798e+06 282869 0.0478888 0.150591 0.0564553 0.129741 0.0653309
1254 119 2 -0.142858 3.20708e-06 3.60891e-23 4.97478e-22 45910.8 191559 86635.8 15831.3 0 156730 0 191559 156730 86635.8 15831.3 3.24724e-07 3.68119e-06 0.0288263 0.326785 0.0890906
1236 120 0 -0.460134 1.22537 0.00471114 0.150758 3.43061e+06 1.43139e+07 6.47372e+06 1.18297e+06 0 1.17114e+07 0 1.43139e+07 1.17114e+07 6.47372e+06 1.18297e+06 -0.0189156 -0.0634577 0.0431209 0.0627562 0.034486
1220 120 1 -0.476736 1.5795 0.0194987 0.163629 1.13867e+07 4.75099e+07 2.14872e+07 3.92644e+06 0 3.88717e+07 0 4.75099e+07 3.88717e+07 2.14872e+07 3.92644e+06 0.00850882 -0.0343088 0.0546575 0.018729 0.0277836
1235 120 2 -0.719436 1.37375 0.00760094 0.172428 1.60672e+06 6.70391e+06 3.03196e+06 554042 0 5.48502e+06 0 6.70391e+06 5.48502e+06 3.03196e+06 554042 0.0169948 -0.0531351 0.0370076 0.0248331 0.0310305
1216 121 0 0.41455 0.782509 0.0459056 0.0737044 851698 3.55364e+06 1.60719e+06 293689 0 2.90752e+06 0 3.55364e+06 2.90752e+06 1.60719e+06 293689 0.0244889 -0.0822923 -0.00921754 0.138589 0.0424991
1202 121 1 0.488076 1.03063 0.0413565 0.102398 819289 3.41841e+06 1.54604e+06 282514 0 2.79688e+06 0 3.41841e+06 2.79688e+06 1.54604e+06 282514 0.0263177 -0.0204543 -0.0108913 0.15139 0.036382
1218 121 2 0.235529 1.05837 0.0340801 0.115482 1.22249e+06 5.10073e+06 2.30689e+06 421548 0 4.17332e+06 0 5.10073e+06 4.17332e+06 2.30689e+06 421548 0.00667951 -0.0445933 -0.0275516 0.0555316 0.0371803
1204 122 0 0.105498 1.73125 0.0393261 0.152135 3.03194e+06 1.26505e+07 5.72141e+06 1.0455e+06 0 1.03504e+07 0 1.26505e+07 1.03504e+07 5.72141e+06 1.0455e+06 0.0527248 -0.0416757 0.0116018 0.00836231 0.0250998
1205 122 1 -0.241139 1.82252 0.0349298 0.161523 1.13641e+07 4.74159e+07 2.14447e+07 3.91867e+06 0 3.87948e+07 0 4.74159e+07 3.87948e+07 2.14447e+07 3.91867e+06 0.00887667 -0.0088226 0.0486829 0.00691094 0.0242909
1219 122 2 -0.157191 1.45968 0.0186984 0.155842 1.65561e+06 6.90789e+06 3.12421e+06 570900 0 5.65191e+06 0 6.90789e+06 5.65191e+06 3.12421e+06 570900 0.0522833 -0.0288409 0.03874 0.0325511 0.0301154
1263 123 0 -0.788919 0.495237 -0.0079657 0.0557998 643187 2.68364e+06 1.21372e+06 221789 0 2.19571e+06 0 2.68364e+06 2.19571e+06 1.21372e+06 221789 0.0548293 0.0348385 0.0710707 0.198401 0.0527672
1268 123 1 -0.945668 0.250794 -0.0389418 0.0179369 813735 3.39524e+06 1.53555e+06 280598 0 2.77792e+06 0 3.39524e+06 2.77792e+06 1.53555e+06 280598 0.15758 0.196573 -0.0132856 0.0696259 0.0581344
1262 123 2 -0.610578 0.271808 -0.0138169 0.0282399 2.2573e+06 9.41841e+06 4.25963e+06 778381 0 7.70597e+06 0 9.41841e+06 7.70597e+06 4.25963e+06 778381 -0.00545269 -0.0909333 0.0461959 0.0692173 0.0661283
1248 124 0 -0.595052 0.897 -0.0036102 0.118233 1.57634e+06 6.57714e+06 2.97462e+06 543565 0 5.3813e+06 0 6.57714e+06 5.3813e+06 2.97462e+06 543565 0.00245757 -0.0258737 0.00986756 0.118667 0.0418413
1257 124 1 -0.897379 0.772667 -0.00810184 0.118567 435799 1.81833e+06 822373 150276 0 1.48773e+06 0 1.81833e+06 1.48773e+06 822373 150276 0.034664 -0.0362863 -0.0370654 0.253522 0.0426127
1256 124 2 -0.555841 0.591117 -0.000418894 0.0734518 955273 3.9858e+06 1.80264e+06 329405 0 3.26111e+06 0 3.9858e+06 3.26111e+06 1.80264e+06 329405 -0.0227935 0.00464148 0.00568735 0.181317 0.0519487
1268 125 0 -0.945668 0.250794 -0.0389418 0.0179369 813735 3.39524e+06 1.53555e+06 280598 0 2.77792e+06 0 3.39524e+06 2.77792e+06 1.53555e+06 280598 0.15758 0.196573 -0.0132856 0.0696259 0.0581344
1270 125 1 -1 4.47879e-24 -2.0477e-26 3.92935e-26 1.39787e+06 5.83248e+06 2.63784e+06 482023 0 4.77203e+06 0 5.83248e+06 4.77203e+06 2.63784e+06 482023 0.0475527 0.138919 -0.341703 0.000733564 0.064516
1267 125 2 -0.714286 -0.000600748 5.78416e-27 4.59679e-26 367194 1.53208e+06 692911 126619 0 1.25352e+06 0 1.53208e+06 1.25352e+06 692911 126619 0.000266431 -0.000391023 -0.127191 0.18667 0.0809252
1264 126 0 -1.03204 0.51709 -0.0288073 0.0517593 244851 1.02162e+06 462045 84431.5 0 835872 0 1.02162e+06 835872 462045 84431.5 0.132964 0.0402485 0.110771 0.267187 0.0470721
1268 126 1 -0.945668 0.250794 -0.0389418 0.0179369 813735 3.39524e+06 1.53555e+06 280598 0 2.77792e+06 0 3.39524e+06 2.77792e+06 1.53555e+06 280598 0.15758 0.196573 -0.0132856 0.0696259 0.0581344
1263 126 2 -0.788919 0.495237 -0.0079657 0.0557998 643187 2.68364e+06 1.21372e+06 221789 0 2.19571e+06 0 2.68364e+06 2.19571e+06 1.21372e+06 221789 0.0548293 0.0348385 0.0710707 0.198401 0.0527672
1264 127 0 -1.03204 0.51709 -0.0288073 0.0517593 244851 1.02162e+06 462045 84431.5 0 835872 0 1.02162e+06 835872 462045 84431.5 0.132964 0.0402485 0.110771 0.267187 0.0470721
1265 127 1 -1.26431 0.392594 -0.091468 0.0398414 170330 710687 321420 58734.4 0 581471 0 710687 581471 321420 58734.4 0.126108 -0.334005 -0.0162863 0.276165 0.0446359
1268 127 2 -0.945668 0.250794 -0.0389418 0.0179369 813735 3.39524e+06 1.53555e+06 280598 0 2.77792e+06 0 3.39524e+06 2.77792e+06 1.53555e+06 280598 0.15758 0.196573 -0.0132856 0.0696259 0.0581344
1262 128 0 -0.610578 0.271808 -0.0138169 0.0282399 2.2573e+06 9.41841e+06 4.25963e+06 778381 0 7.70597e+06 0 9.41841e+06 7.70597e+06 4.25963e+06 778381 -0.00545269 -0.0909333 0.0461959 0.0692173 0.0661283
1267 128 1 -0.714286 -0.000600748 5.78416e-27 4.59679e-26 367194 1.53208e+06 692911 126619 0 1.25352e+06 0 1.53208e+06 1.25352e+06 692911 126619 0.000266431 -0.000391023 -0.127191 0.18667 0.0809252
1261 128 2 -0.428572 -2.25456e-06 -1.90091e-18 -6.63883e-19 2.7843e+06 1.16173e+07 5.2541e+06 960104 0 9.50503e+06 0 1.16173e+07 9.50503e+06 5.2541e+06 960104 2.31735e-06 -9.58988e-07 -0.121227 0.0501675 0.087011
1255 129 0 -0.305924 0.337308 -0.0077409 0.0427477 820319 3.42271e+06 1.54798e+06 282869 0 2.8004e+06 0 3.42271e+06 2.8004e+06 1.54798e+06 282869 0.0478888 0.150591 0.0564553 0.129741 0.0653309
1262 129 1 -0.610578 0.271808 -0.0138169 0.0282399 2.2573e+06 9.41841e+06 4.25963e+06 778381 0 7.70597e+06 0 9.41841e+06 7.70597e+06 4.25963e+06 778381 -0.00545269 -0.0909333 0.0461959 0.0692173 0.0661283
1261 129 2 -0.428572 -2.25456e-06 -1.90091e-18 -6.63883e-19 2.7843e+06 1.16173e+07 5.2541e+06 960104 0 9.50503e+06 0 1.16173e+07 9.50503e+06 5.2541e+06 960104 2.31735e-06 -9.58988e-07 -0.121227 0.0501675 0.087011
1254 130 0 -0.142858 3.20708e-06 3.60891e-23 4.97478e-22 45910.8 191559 86635.8 15831.3 0 156730 0 191559 156730 86635.8 15831.3 3.24724e-07 3.68119e-06 0.0288263 0.326785 0.0890906
1255 130 1 -0.305924 0.337308 -0.0077409 0.0427477 820319 3.42271e+06 1.54798e+06 282869 0 2.8004e+06 0 3.42271e+06 2.8004e+06 1.54798e+06 282869 0.0478888 0.150591 0.0564553 0.129741 0.0653309
1261 130 2 -0.428572 -2.25456e-06 -1.90091e-18 -6.63883e-19 2.7843e+06 1.16173e+07 5.2541e+06 960104 0 9.50503e+06 0 1.16173e+07 9.50503e+06 5.2541e+06 960104 2.31735e-06 -9.58988e-07 -0.121227 0.0501675 0.087011
1246 131 0 -0.113289 0.537268 0.00778655 0.0655667 1.09147e+06 4.55404e+06 2.05964e+06 376367 0 3.72604e+06 0 4.55404e+06 3.72604e+06 2.05964e+06 376367 0.0589616 -0.0968496 -0.00408625 0.0467221 0.0571312
1247 131 1 -0.273131 0.736282 -0.00151384 0.0920147 1.21439e+06 5.06692e+06 2.2916e+06 418754 0 4.14566e+06 0 5.06692e+06 4.14566e+06 2.2916e+06 418754 0.00963963 -0.0470612 -0.0124656 0.126799 0.0486354
1255 131 2 -0.305924 0.337308 -0.0077409 0.0427477 820319 3.42271e+06 1.54798e+06 282869 0 2.8004e+06 0 3.42271e+06 2.8004e+06 1.54798e+06 282869 0.0478888 0.150591 0.0564553 0.129741 0.0653309
1256 132 0 -0.555841 0.591117 -0.000418894 0.0734518 955273 3.9858e+06 1.80264e+06 329405 0 3.26111e+06 0 3.9858e+06 3.26111e+06 1.80264e+06 329405 -0.0227935 0.00464148 0.00568735 0.181317 0.0519487
1263 132 1 -0.788919 0.495237 -0.0079657 0.0557998 643187 2.68364e+06 1.21372e+06 221789 0 2.19571e+06 0 2.68364e+06 2.19571e+06 1.21372e+06 221789 0.0548293 0.0348385 0.0710707 0.198401 0.0527672
1262 132 2 -0.610578 0.271808 -0.0138169 0.0282399 2.2573e+06 9.41841e+06 4.25963e+06 778381 0 7.70597e+06 0 9.41841e+06 7.70597e+06 4.25963e+06 778381 -0.00545269 -0.0909333 0.0461959 0.0692173 0.0661283
1237 133 0 -1.01708 1.4099 0.00167133 0.185276 5.19164e+06 2.16617e+07 9.79687e+06 1.79022e+06 0 1.77232e+07 0 2.16617e+07 1.77232e+07 9.79687e+06 1.79022e+06 0.04264 -0.0812742 0.0636122 0.0439932 0.0292834
1226 133 1 -1.36927 1.36939 -0.0059448 0.193817 1.42634e+07 5.95128e+07 2.69157e+07 4.91841e+06 0 4.86923e+07 0 5.95128e+07 4.86923e+07 2.69157e+07 4.91841e+06 0.00833577 -0.0252474 0.0855345 0.00326503 0.0282453
1240 133 2 -1.15255 1.16633 -0.021117 0.180809 834460 3.48171e+06 1.57466e+06 287745 0 2.84867e+06 0 3.48171e+06 2.84867e+06 1.57466e+06 287745 0.104928 -0.0848485 0.0323857 0.0539699 0.032262
1209 134 0 -1.30765 1.87324 0.0274033 0.197124 6.24359e+06 2.60508e+07 1.17819e+07 2.15296e+06 0 2.13143e+07 0 2.60508e+07 2.13143e+07 1.17819e+07 2.15296e+06 0.0130324 -0.033745 0.0483167 0.0174136 0.0229566
1225 134 1 -1.54365 1.61997 0.0103945 0.201528 8.07769e+06 3.37035e+07 1.5243e+07 2.78541e+06 0 2.75756e+07 0 3.37035e+07 2.75756e+07 1.5243e+07 2.78541e+06 0.0168384 -0.0329056 0.0562742 0.00962853 0.0251524
1221 134 2 -1.26194 1.58444 0.0113309 0.19247 2.33369e+07 9.73712e+07 4.40378e+07 8.04721e+06 0 7.96674e+07 0 9.73712e+07 7.96674e+07 4.40378e+07 8.04721e+06 0.00791506 -0.02738 0.0640661 0.00555967 0.0260515
1211 135 0 -2.12849 1.71785 0.00880669 0.234635 6.47944e+06 2.70349e+07 1.2227e+07 2.23429e+06 0 2.21195e+07 0 2.70349e+07 2.21195e+07 1.2227e+07 2.23429e+06 0.0187599 -0.068116 0.0493145 0.010815 0.0242412
1195 135 1 -2.36516 1.75388 0.00457338 0.249344 2.36706e+06 9.87633e+06 4.46674e+06 816226 0 8.08064e+06 0 9.87633e+06 8.08064e+06 4.46674e+06 816226 0.0358829 -0.0550545 0.0557261 0.0144493 0.0241022
1212 135 2 -2.39043 1.51366 -0.00828357 0.248002 7.87051e+06 3.2839e+07 1.4852e+07 2.71397e+06 0 2.68683e+07 0 3.2839e+07 2.68683e+07 1.4852e+07 2.71397e+06 0.0173301 -0.0491593 0.0735166 0.00869789 0.025488
1210 136 0 -1.62737 1.91962 0.0255244 0.208771 5.72615e+06 2.38919e+07 1.08055e+07 1.97453e+06 0 1.95479e+07 0 2.38919e+07 1.95479e+07 1.08055e+07 1.97453e+06 0.0133647 -0.0346135 0.0526331 0.0135854 0.0224571
1208 136 1 -2.00751 1.95596 0.02174 0.230643 4.42093e+06 1.8446e+07 8.3425e+06 1.52446e+06 0 1.50921e+07 0 1.8446e+07 1.50921e+07 8.3425e+06 1.52446e+06 0.0138223 -0.0598303 0.0433743 0.0227281 0.0224299
1224 136 2 -1.84321 1.66613 0.00944299 0.215108 1.3307e+07 5.55222e+07 2.51109e+07 4.58861e+06 0 4.54272e+07 0 5.55222e+07 4.54272e+07 2.51109e+07 4.58861e+06 0.00737965 -0.0584247 0.0577571 0.0114077 0.024553
1224 137 0 -1.84321 1.66613 0.00944299 0.215108 1.3307e+07 5.55222e+07 2.51109e+07 4.58861e+06 0 4.54272e+07 0 5.55222e+07 4.54272e+07 2.51109e+07 4.58861e+06 0.00737965 -0.0584247 0.0577571 0.0114077 0.024553
1208 137 1 -2.00751 1.95596 0.02174 0.230643 4.42093e+06 1.8446e+07 8.3425e+06 1.52446e+06 0 1.50921e+07 0 1.8446e+07 1.50921e+07 8.3425e+06 1.52446e+06 0.0138223 -0.0598303 0.0433743 0.0227281 0.0224299
1211 137 2 -2.12849 1.71785 0.00880669 0.234635 6.47944e+06 2.70349e+07 1.2227e+07 2.23429e+06 0 2.21195e+07 0 2.70349e+07 2.21195e+07 1.2227e+07 2.23429e+06 0.0187599 -0.068116 0.0493145 0.010815 0.0242412
1269 138 0 -1.24903 0.114217 -0.0481658 0.00817235 1.12365e+06 4.68833e+06 2.12038e+06 387466 0 3.83591e+06 0 4.68833e+06 3.83591e+06 2.12038e+06 387466 0.0521642 -0.183596 -0.284286 0.0449555 0.053054
1270 138 1 -1 4.47879e-24 -2.0477e-26 3.92935e-26 1.39787e+06 5.83248e+06 2.63784e+06 482023 0 4.77203e+06 0 5.83248e+06 4.77203e+06 2.63784e+06 482023 0.0475527 0.138919 -0.341703 0.000733564 0.064516
1268 138 2 -0.945668 0.250794 -0.0389418 0.0179369 813735 3.39524e+06 1.53555e+06 280598 0 2.77792e+06 0 3.39524e+06 2.77792e+06 1.53555e+06 280598 0.15758 0.196573 -0.0132856 0.0696259 0.0581344
1249 139 0 -0.859528 1.09272 -0.00548124 0.14669 1.40967e+06 5.88173e+06 2.66011e+06 486093 0 4.81232e+06 0 5.88173e+06 4.81232e+06 2.66011e+06 486093 0.0399779 -0.0624541 0.0283557 0.0527595 0.0355504
1257 139 1 -0.897379 0.772667 -0.00810184 0.118567 435799 1.81833e+06 822373 150276 0 1.48773e+06 0 1.81833e+06 1.48773e+06 822373 150276 0.034664 -0.0362863 -0.0370654 0.253522 0.0426127
1248 139 2 -0.595052 0.897 -0.0036102 0.118233 1.57634e+06 6.57714e+06 2.97462e+06 543565 0 5.3813e+06 0 6.57714e+06 5.3813e+06 2.97462e+06 543565 0.00245757 -0.0258737 0.00986756 0.118667 0.0418413
1237 140 0 -1.01708 1.4099 0.00167133 0.185276 5.19164e+06 2.16617e+07 9.79687e+06 1.79022e+06 0 1.77232e+07 0 2.16617e+07 1.77232e+07 9.79687e+06 1.79022e+06 0.04264 -0.0812742 0.0636122 0.0439932 0.0292834
1249 140 1 -0.859528 1.09272 -0.00548124 0.14669 1.40967e+06 5.88173e+06 2.66011e+06 486093 0 4.81232e+06 0 5.88173e+06 4.81232e+06 2.66011e+06 486093 0.0399779 -0.0624541 0.0283557 0.0527595 0.0355504
1235 140 2 -0.719436 1.37375 0.00760094 0.172428 1.60672e+06 6.70391e+06 3.03196e+06 554042 0 5.48502e+06 0 6.70391e+06 5.48502e+06 3.03196e+06 554042 0.0169948 -0.0531351 0.0370076 0.0248331 0.0310305
1222 141 0 -0.791715 1.6753 0.0211992 0.179133 1.85955e+07 7.75883e+07 3.50906e+07 6.41225e+06 0 6.34813e+07 0 7.75883e+07 6.34813e+07 3.50906e+07 6.41225e+06 0.0121231 -0.0417132 0.060162 -0.00309918 0.0260602
1223 141 1 -1.05109 1.71992 0.0212871 0.188025 1.98212e+07 8.27022e+07 3.74035e+07 6.83489e+06 0 6.76654e+07 0 8.27022e+07 6.76654e+07 3.74035e+07 6.83489e+06 0.00774227 -0.0225448 0.0585465 0.00651937 0.0250291
1237 141 2 -1.01708 1.4099 0.00167133 0.185276 5.19164e+06 2.16617e+07 9.79687e+06 1.79022e+06 0 1.77232e+07 0 2.16617e+07 1.77232e+07 9.79687e+06 1.79022e+06 0.04264 -0.0812742 0.0636122 0.0439932 0.0292834
1239 142 0 -1.44068 1.13635 -0.0285637 0.191033 4.13737e+06 1.72628e+07 7.8074e+06 1.42668e+06 0 1.41241e+07 0 1.72628e+07 1.41241e+07 7.8074e+06 1.42668e+06 0.0113567 -0.0173508 0.102553 0.0336824 0.0307009
1252 142 1 -1.2361 0.908872 -0.0482204 0.163431 251164 1.04796e+06 473958 86608.2 0 857422 0 1.04796e+06 857422 473958 86608.2 0.178101 -0.0610862 0.0863038 0.128389 0.0359998
1240 142 2 -1.15255 1.16633 -0.021117 0.180809 834460 3.48171e+06 1.57466e+06 287745 0 2.84867e+06 0 3.48171e+06 2.84867e+06 1.57466e+06 287745 0.104928 -0.0848485 0.0323857 0.0539699 0.032262
1252 143 0 -1.2361 0.908872 -0.0482204 0.163431 251164 1.04796e+06 473958 86608.2 0 857422 0 1.04796e+06 857422 473958 86608.2 0.178101 -0.0610862 0.0863038 0.128389 0.0359998
1257 143 1 -0.897379 0.772667 -0.00810184 0.118567 435799 1.81833e+06 822373 150276 0 1.48773e+06 0 1.81833e+06 1.48773e+06 822373 150276 0.034664 -0.0362863 -0.0370654 0.253522 0.0426127
1249 143 2 -0.859528 1.09272 -0.00548124 0.14669 1.40967e+06 5.88173e+06 2.66011e+06 486093 0 4.81232e+06 0 5.88173e+06 4.81232e+06 2.66011e+06 486093 0.0399779 -0.0624541 0.0283557 0.0527595 0.0355504
1250 144 0 -1.59846 0.970016 -0.0523817 0.181767 1.5412e+06 6.43052e+06 2.90831e+06 531448 0 5.26133e+06 0 6.43052e+06 5.26133e+06 2.90831e+06 531448 0.0236723 -0.0584928 0.137626 0.0808675 0.031579
1260 144 1 -1.51182 0.620083 -0.09552 0.136802 1.77625e+06 7.41123e+06 3.35186e+06 612499 0 6.06374e+06 0 7.41123e+06 6.06374e+06 3.35186e+06 612499 0.0320274 -0.143439 0.161718 0.0606688 0.0367622
1252 144 2 -1.2361 0.908872 -0.0482204 0.163431 251164 1.04796e+06 473958 86608.2 0 857422 0 1.04796e+06 857422 473958 86608.2 0.178101 -0.0610862 0.0863038 0.128389 0.0359998
1258 145 0 -1.22029 0.669793 -0.0707168 0.106337 165050 688659 311458 56913.9 0 563448 0 688659 563448 311458 56913.9 0.306518 -0.0579746 0.025579 0.294227 0.0405524
1257 145 1 -0.897379 0.772667 -0.00810184 0.118567 435799 1.81833e+06 822373 150276 0 1.48773e+06 0 1.81833e+06 1.48773e+06 822373 150276 0.034664 -0.0362863 -0.0370654 0.253522 0.0426127
1252 145 2 -1.2361 0.908872 -0.0482204 0.163431 251164 1.04796e+06 473958 86608.2 0 857422 0 1.04796e+06 857422 473958 86608.2 0.178101 -0.0610862 0.0863038 0.128389 0.0359998
1255 146 0 -0.305924 0.337308 -0.0077409 0.0427477 820319 3.42271e+06 1.54798e+06 282869 0 2.8004e+06 0 3.42271e+06 2.8004e+06 1.54798e+06 282869 0.0478888 0.150591 0.0564553 0.129741 0.0653309
