Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
196 3 1 -1.38925 1.8285 -0.0143869 0.109955 7.7281e+06 3.22448e+07 1.45833e+07 2.66486e+06 0 2.63821e+07 0 3.22448e+07 2.63821e+07 1.45833e+07 2.66486e+06 0.00841121 -0.00183756 0.011218 0.0136875 0.0261337
210 3 2 -1.6625 1.8414 -0.015969 0.110657 1.36531e+07 5.69662e+07 2.57639e+07 4.70795e+06 0 4.66087e+07 0 5.69662e+07 4.66087e+07 2.57639e+07 4.70795e+06 0.00490087 -0.00745726 0.0136871 0.00885052 0.0258888
221 4 0 -1.9867 1.83526 -0.0175839 0.115334 1.77986e+07 7.42631e+07 3.35868e+07 6.13745e+06 0 6.07607e+07 0 7.42631e+07 6.07607e+07 3.35868e+07 6.13745e+06 0.00441066 -0.0221895 0.00923022 0.00478565 0.0258195
211 4 1 -1.87357 1.56512 -0.0217327 0.111389 2.2961e+07 9.58029e+07 4.33285e+07 7.91759e+06 0 7.83842e+07 0 9.58029e+07 7.83842e+07 4.33285e+07 7.91759e+06 0.00525357 -0.0180236 0.0264944 0.00450754 0.0273449
210 4 2 -1.6625 1.8414 -0.015969 0.110657 1.36531e+07 5.69662e+07 2.57639e+07 4.70795e+06 0 4.66087e+07 0 5.69662e+07 4.66087e+07 2.57639e+07 4.70795e+06 0.00490087 -0.00745726 0.0136871 0.00885052 0.0258888
197 5 0 -1.67221 1.31168 -0.0308109 0.106172 7.84374e+06 3.27273e+07 1.48015e+07 2.70474e+06 0 2.67769e+07 0 3.27273e+07 2.67769e+07 1.48015e+07 2.70474e+06 0.00848762 -0.0106073 0.0510193 0.0143713 0.0293825
182 5 1 -1.29629 1.34453 -0.02341 0.105505 1.10792e+06 4.62269e+06 2.09069e+06 382040 0 3.7822e+06 0 4.62269e+06 3.7822e+06 2.09069e+06 382040 0.0235507 0.000995098 0.0569355 0.0768302 0.0301297
198 5 2 -1.53834 1.56554 -0.0198489 0.107665 1.6915e+07 7.05763e+07 3.19193e+07 5.83275e+06 0 5.77442e+07 0 7.05763e+07 5.77442e+07 3.19193e+07 5.83275e+06 0.00720379 -0.00397577 0.0225851 0.00417575 0.0277506
192 6 0 -1.09641 1.89225 -0.0114017 0.109134 8.39712e+06 3.50363e+07 1.58458e+07 2.89556e+06 0 2.8666e+07 0 3.50363e+07 2.8666e+07 1.58458e+07 2.89556e+06 0.00982211 -0.00912317 0.00162983 0.010687 0.0258328
174 6 1 -0.952864 1.56409 -0.0149457 0.106445 1.30478e+07 5.44407e+07 2.46217e+07 4.49923e+06 0 4.45424e+07 0 5.44407e+07 4.45424e+07 2.46217e+07 4.49923e+06 0.0034491 0.0108875 0.0128462 -0.00480064 0.028885
175 6 2 -0.779389 1.92599 -0.00936902 0.110288 2.35868e+07 9.84138e+07 4.45093e+07 8.13338e+06 0 8.05204e+07 0 9.84138e+07 8.05204e+07 4.45093e+07 8.13338e+06 0.0022056 0.00944626 0.00372326 0.00483069 0.02543
198 7 0 -1.53834 1.56554 -0.0198489 0.107665 1.6915e+07 7.05763e+07 3.19193e+07 5.83275e+06 0 5.77442e+07 0 7.05763e+07 5.77442e+07 3.19193e+07 5.83275e+06 0.00720379 -0.00397577 0.0225851 0.00417575 0.0277506
181 7 1 -1.23441 1.61671 -0.0163328 0.107708 1.71119e+07 7.13979e+07 3.22909e+07 5.90066e+06 0 5.84165e+07 0 7.13979e+07 5.84165e+07 3.22909e+07 5.90066e+06 0.0082783 -0.00467447 0.0193603 0.00277173 0.0278972
196 7 2 -1.38925 1.8285 -0.0143869 0.109955 7.7281e+06 3.22448e+07 1.45833e+07 2.66486e+06 0 2.63821e+07 0 3.22448e+07 2.63821e+07 1.45833e+07 2.66486e+06 0.00841121 -0.00183756 0.011218 0.0136875 0.0261337
182 8 0 -1.29629 1.34453 -0.02341 0.105505 1.10792e+06 4.62269e+06 2.09069e+06 382040 0 3.7822e+06 0 4.62269e+06 3.7822e+06 2.09069e+06 382040 0.0235507 0.000995098 0.0569355 0.0768302 0.0301297
174 8 1 -0.952864 1.56409 -0.0149457 0.106445 1.30478e+07 5.44407e+07 2.46217e+07 4.49923e+06 0 4.45424e+07 0 5.44407e+07 4.45424e+07 2.46217e+07 4.49923e+06 0.0034491 0.0108875 0.0128462 -0.00480064 0.028885
181 8 2 -1.23441 1.61671 -0.0163328 0.107708 1.71119e+07 7.13979e+07 3.22909e+07 5.90066e+06 0 5.84165e+07 0 7.13979e+07 5.84165e+07 3.22909e+07 5.90066e+06 0.0082783 -0.00467447 0.0193603 0.00277173 0.0278972
179 9 0 -1.99265 0.751894 -0.0797692 0.0948456 2.34297e+06 9.77583e+06 4.42129e+06 807920 0 7.99841e+06 0 9.77583e+06 7.99841e+06 4.42129e+06 807920 0.0313785 -0.0452774 0.0805329 0.0444349 0.0329205
162 9 1 -1.84192 0.538375 -0.0925062 0.0732767 1.3695e+06 5.71412e+06 2.58431e+06 472241 0 4.67519e+06 0 5.71412e+06 4.67519e+06 2.58431e+06 472241 0.0409187 -0.0893979 0.151079 0.10928 0.0356675
178 9 2 -1.61561 0.655897 -0.0723316 0.0596568 1.78628e+06 7.45308e+06 3.37078e+06 615957 0 6.09797e+06 0 7.45308e+06 6.09797e+06 3.37078e+06 615957 0.0399535 -0.109741 0.0556356 0.0642909 0.0363359
159 10 0 -1.36996 0.405713 -0.0658489 0.0280109 1.42774e+06 5.95713e+06 2.69421e+06 492325 0 4.87402e+06 0 5.95713e+06 4.87402e+06 2.69421e+06 492325 0.0341335 -0.0176821 -0.0362859 0.0668161 0.0425164
139 10 1 -1.48416 0.158081 -0.0613133 0.000952308 632345 2.6384e+06 1.19326e+06 218050 0 2.15869e+06 0 2.6384e+06 2.15869e+06 1.19326e+06 218050 0.096586 0.115968 -0.106614 0.135695 0.0430266
138 10 2 -1.24035 0.084346 -0.0363811 0.00887096 1.78706e+06 7.45635e+06 3.37226e+06 616227 0 6.10065e+06 0 7.45635e+06 6.10065e+06 3.37226e+06 616227 0.0581678 0.0519563 -0.18268 0.0482144 0.0506774
178 11 0 -1.61561 0.655897 -0.0723316 0.0596568 1.78628e+06 7.45308e+06 3.37078e+06 615957 0 6.09797e+06 0 7.45308e+06 6.09797e+06 3.37078e+06 615957 0.0399535 -0.109741 0.0556356 0.0642909 0.0363359
159 11 1 -1.36996 0.405713 -0.0658489 0.0280109 1.42774e+06 5.95713e+06 2.69421e+06 492325 0 4.87402e+06 0 5.95713e+06 4.87402e+06 2.69421e+06 492325 0.0341335 -0.0176821 -0.0362859 0.0668161 0.0425164
161 11 2 -1.23403 0.669562 -0.0548663 0.0488105 1.35844e+06 5.66798e+06 2.56344e+06 468428 0 4.63744e+06 0 5.66798e+06 4.63744e+06 2.56344e+06 468428 0.0470872 0.0475504 0.0700303 0.0848784 0.0399028
160 12 0 -1.67215 0.339657 -0.0914801 0.0251594 302798 1.2634e+06 571394 104413 0 1.03369e+06 0 1.2634e+06 1.03369e+06 571394 104413 0.190911 -0.0945528 0.0366496 0.217844 0.0391122
139 12 1 -1.48416 0.158081 -0.0613133 0.000952308 632345 2.6384e+06 1.19326e+06 218050 0 2.15869e+06 0 2.6384e+06 2.15869e+06 1.19326e+06 218050 0.096586 0.115968 -0.106614 0.135695 0.0430266
159 12 2 -1.36996 0.405713 -0.0658489 0.0280109 1.42774e+06 5.95713e+06 2.69421e+06 492325 0 4.87402e+06 0 5.95713e+06 4.87402e+06 2.69421e+06 492325 0.0341335 -0.0176821 -0.0362859 0.0668161 0.0425164
132 13 0 -0.452023 1.37858 -0.00893126 0.105481 1.71342e+06 7.1491e+06 3.2333e+06 590835 0 5.84926e+06 0 7.1491e+06 5.84926e+06 3.2333e+06 590835 0.0261874 0.0305223 0.0241229 0.0636916 0.0316491
131 13 1 -0.490195 1.06108 -0.0170941 0.0892077 2.70439e+06 1.12838e+07 5.1033e+06 932547 0 9.23221e+06 0 1.12838e+07 9.23221e+06 5.1033e+06 932547 0.0174717 -0.0100365 0.0297922 0.023556 0.0375514
113 13 2 -0.204186 1.23557 -0.00769576 0.104448 1.77014e+06 7.38576e+06 3.34034e+06 610393 0 6.0429e+06 0 7.38576e+06 6.0429e+06 3.34034e+06 610393 0.0311105 0.0370457 0.00671435 0.0525452 0.0342165
143 14 0 -1.02308 0.882803 -0.0377667 0.0696672 1.75072e+06 7.30474e+06 3.30369e+06 603698 0 5.97661e+06 0 7.30474e+06 5.97661e+06 3.30369e+06 603698 0.00811308 0.00353215 0.0565533 0.0917071 0.0379423
142 14 1 -0.761815 0.958637 -0.0280324 0.08126 1.42461e+06 5.94407e+06 2.68831e+06 491245 0 4.86333e+06 0 5.94407e+06 4.86333e+06 2.68831e+06 491245 0.0311272 0.0575986 0.0575021 0.0691165 0.0387387
163 14 2 -1.00394 1.2054 -0.0217722 0.0960389 2.06952e+06 8.6349e+06 3.90528e+06 713628 0 7.06492e+06 0 8.6349e+06 7.06492e+06 3.90528e+06 713628 0.00218485 0.00851441 0.0349731 0.0768723 0.0330174
182 15 0 -1.29629 1.34453 -0.02341 0.105505 1.10792e+06 4.62269e+06 2.09069e+06 382040 0 3.7822e+06 0 4.62269e+06 3.7822e+06 2.09069e+06 382040 0.0235507 0.000995098 0.0569355 0.0768302 0.0301297
180 15 1 -1.50412 1.12359 -0.0387051 0.0941347 1.12033e+06 4.67447e+06 2.11411e+06 386320 0 3.82457e+06 0 4.67447e+06 3.82457e+06 2.11411e+06 386320 0.0173735 -0.051523 0.0430248 0.0736298 0.0316536
164 15 2 -1.24718 1.01872 -0.0335806 0.0746827 1.51558e+06 6.32361e+06 2.85996e+06 522612 0 5.17386e+06 0 6.32361e+06 5.17386e+06 2.85996e+06 522612 0.0205716 0.01732 0.061926 0.0669934 0.0339615
140 16 0 -1.05106 0.361163 -0.0543221 0.0292008 2.44756e+06 1.02122e+07 4.61865e+06 843986 0 8.35546e+06 0 1.02122e+07 8.35546e+06 4.61865e+06 843986 0.0510243 0.0138055 0.0459385 0.0393983 0.0520282
159 16 1 -1.36996 0.405713 -0.0658489 0.0280109 1.42774e+06 5.95713e+06 2.69421e+06 492325 0 4.87402e+06 0 5.95713e+06 4.87402e+06 2.69421e+06 492325 0.0341335 -0.0176821 -0.0362859 0.0668161 0.0425164
138 16 2 -1.24035 0.084346 -0.0363811 0.00887096 1.78706e+06 7.45635e+06 3.37226e+06 616227 0 6.10065e+06 0 7.45635e+06 6.10065e+06 3.37226e+06 616227 0.0581678 0.0519563 -0.18268 0.0482144 0.0506774
121 17 0 -0.660404 0.339837 -0.0385215 0.0350592 737304 3.07634e+06 1.39133e+06 254243 0 2.517e+06 0 3.07634e+06 2.517e+06 1.39133e+06 254243 0.098807 -0.00172052 -0.0137052 0.0803062 0.0614057
120 17 1 -0.863631 0.209392 -0.0444172 0.0218135 1.7054e+06 7.11563e+06 3.21816e+06 588068 0 5.82188e+06 0 7.11563e+06 5.82188e+06 3.21816e+06 588068 0.0193774 0.00444335 -0.0895232 0.0804858 0.0645426
100 17 2 -0.714286 1.41982e-24 -8.11638e-27 4.61147e-26 930142 3.88094e+06 1.75522e+06 320738 0 3.17531e+06 0 3.88094e+06 3.17531e+06 1.75522e+06 320738 -8.81495e-26 4.87511e-25 -0.277952 0.112327 0.0810954
210 18 0 -1.6625 1.8414 -0.015969 0.110657 1.36531e+07 5.69662e+07 2.57639e+07 4.70795e+06 0 4.66087e+07 0 5.69662e+07 4.66087e+07 2.57639e+07 4.70795e+06 0.00490087 -0.00745726 0.0136871 0.00885052 0.0258888
211 18 1 -1.87357 1.56512 -0.0217327 0.111389 2.2961e+07 9.58029e+07 4.33285e+07 7.91759e+06 0 7.83842e+07 0 9.58029e+07 7.83842e+07 4.33285e+07 7.91759e+06 0.00525357 -0.0180236 0.0264944 0.00450754 0.0273449
198 18 2 -1.53834 1.56554 -0.0198489 0.107665 1.6915e+07 7.05763e+07 3.19193e+07 5.83275e+06 0 5.77442e+07 0 7.05763e+07 5.77442e+07 3.19193e+07 5.83275e+06 0.00720379 -0.00397577 0.0225851 0.00417575 0.0277506
208 19 0 -2.22943 1.21688 -0.0417054 0.116084 451151 1.88239e+06 851342 155569 0 1.54014e+06 0 1.88239e+06 1.54014e+06 851342 155569 0.0309788 -0.00418961 0.0662391 0.016842 0.0289811
209 19 1 -1.9796 1.27755 -0.0345812 0.112149 1.95602e+07 8.16134e+07 3.6911e+07 6.74491e+06 0 6.67746e+07 0 8.16134e+07 6.67746e+07 3.6911e+07 6.74491e+06 0.00445473 -0.0298837 0.0533391 7.63777e-05 0.0290567
220 19 2 -2.25831 1.54754 -0.0253447 0.119228 6.41958e+06 2.67851e+07 1.2114e+07 2.21365e+06 0 2.19151e+07 0 2.67851e+07 2.19151e+07 1.2114e+07 2.21365e+06 0.013054 -0.0153381 0.0282297 0.00357015 0.027068
208 20 0 -2.22943 1.21688 -0.0417054 0.116084 451151 1.88239e+06 851342 155569 0 1.54014e+06 0 1.88239e+06 1.54014e+06 851342 155569 0.0309788 -0.00418961 0.0662391 0.016842 0.0289811
195 20 1 -2.12484 0.977364 -0.0609306 0.111158 1.41247e+06 5.89343e+06 2.6654e+06 487060 0 4.8219e+06 0 5.89343e+06 4.8219e+06 2.6654e+06 487060 0.0229783 -0.00244236 0.117854 0.0213928 0.0309131
209 20 2 -1.9796 1.27755 -0.0345812 0.112149 1.95602e+07 8.16134e+07 3.6911e+07 6.74491e+06 0 6.67746e+07 0 8.16134e+07 6.67746e+07 3.6911e+07 6.74491e+06 0.00445473 -0.0298837 0.0533391 7.63777e-05 0.0290567
81 21 0 0.584966 1.44758 0.0138687 0.112272 8.33526e+06 3.47781e+07 1.5729e+07 2.87423e+06 0 2.84548e+07 0 3.47781e+07 2.84548e+07 1.5729e+07 2.87423e+06 0.00936206 0.0171949 -0.0265844 0.00588918 0.0280259
94 21 1 0.394256 1.19872 0.0141683 0.100846 841366 3.51053e+06 1.5877e+06 290126 0 2.87225e+06 0 3.51053e+06 2.87225e+06 1.5877e+06 290126 0.0276565 0.0158587 0.00564627 0.118035 0.0318643
75 21 2 0.768832 1.22415 0.0233016 0.108426 1.12081e+06 4.67648e+06 2.11502e+06 386486 0 3.82621e+06 0 4.67648e+06 3.82621e+06 2.11502e+06 386486 0.0215168 0.0080517 -0.0116444 0.125902 0.030402
111 22 0 -0.240137 0.894843 -0.0131114 0.0747598 678802 2.83224e+06 1.28093e+06 234070 0 2.31729e+06 0 2.83224e+06 2.31729e+06 1.28093e+06 234070 0.0309171 0.00978449 0.0259525 0.133759 0.0415867
91 22 1 0.012623 0.714733 -0.00511609 0.0753708 1.19431e+06 4.98316e+06 2.25372e+06 411832 0 4.07713e+06 0 4.98316e+06 4.07713e+06 2.25372e+06 411832 0.0473249 -0.0039899 0.00788611 0.0329958 0.0458527
93 22 2 0.062621 1.05279 -0.000872494 0.0905354 2.0511e+06 8.55806e+06 3.87053e+06 707277 0 7.00205e+06 0 8.55806e+06 7.00205e+06 3.87053e+06 707277 0.0204559 -0.0320023 -0.0174747 0.0290788 0.0371531
58 23 0 0.48648 0.590826 0.019898 0.0475421 619114 2.5832e+06 1.1683e+06 213488 0 2.11353e+06 0 2.5832e+06 2.11353e+06 1.1683e+06 213488 0.062309 -0.0288888 -0.0265933 0.11929 0.0464431
74 23 1 0.650862 0.901473 0.0213704 0.0737081 1.32201e+06 5.51599e+06 2.4947e+06 455867 0 4.51308e+06 0 5.51599e+06 4.51308e+06 2.4947e+06 455867 0.0340341 -0.0341112 -0.0149077 0.0825086 0.0361826
76 23 2 0.315559 0.862717 0.00920166 0.0735565 1.68534e+06 7.03193e+06 3.18031e+06 581151 0 5.7534e+06 0 7.03193e+06 5.7534e+06 3.18031e+06 581151 0.0379818 -0.00991474 -0.010986 0.050068 0.0397313
83 24 0 -0.0214256 0.335687 -0.0107917 0.0451496 200077 834802 377554 68991.9 0 683020 0 834802 683020 377554 68991.9 0.197817 0.0502182 -0.0589115 0.159886 0.0637553
101 24 1 -0.351982 0.316238 -0.0261787 0.0308182 2.42096e+06 1.01012e+07 4.56846e+06 834814 0 8.26466e+06 0 1.01012e+07 8.26466e+06 4.56846e+06 834814 0.00529218 0.00173762 0.00238768 0.0449543 0.0670087
82 24 2 -0.142857 1.31189e-24 -1.97341e-27 4.81531e-26 1.09647e+06 4.57492e+06 2.06909e+06 378093 0 3.74312e+06 0 4.57492e+06 3.74312e+06 2.06909e+06 378093 3.03692e-26 -8.64186e-25 -0.155462 0.133186 0.0882924
72 25 0 0.215667 0.559147 0.00694275 0.0613645 1.21997e+06 5.09021e+06 2.30213e+06 420679 0 4.16472e+06 0 5.09021e+06 4.16472e+06 2.30213e+06 420679 0.0288531 -0.0711594 -0.0634835 0.0489782 0.0515374
83 25 1 -0.0214256 0.335687 -0.0107917 0.0451496 200077 834802 377554 68991.9 0 683020 0 834802 683020 377554 68991.9 0.197817 0.0502182 -0.0589115 0.159886 0.0637553
65 25 2 0.29083 0.29013 0.0229959 0.0326027 1.00014e+06 4.17299e+06 1.88731e+06 344875 0 3.41427e+06 0 4.17299e+06 3.41427e+06 1.88731e+06 344875 0.0396066 -0.0838378 -0.00293868 0.0940191 0.0641223
102 26 0 -0.24172 0.581744 -0.0212293 0.0473962 1.92416e+06 8.02838e+06 3.63097e+06 663502 0 6.56867e+06 0 8.02838e+06 6.56867e+06 3.63097e+06 663502 0.0118308 0.0289065 0.0256868 0.0408374 0.0525776
101 26 1 -0.351982 0.316238 -0.0261787 0.0308182 2.42096e+06 1.01012e+07 4.56846e+06 834814 0 8.26466e+06 0 1.01012e+07 8.26466e+06 4.56846e+06 834814 0.00529218 0.00173762 0.00238768 0.0449543 0.0670087
83 26 2 -0.0214256 0.335687 -0.0107917 0.0451496 200077 834802 377554 68991.9 0 683020 0 834802 683020 377554 68991.9 0.197817 0.0502182 -0.0589115 0.159886 0.0637553
91 27 0 0.012623 0.714733 -0.00511609 0.0753708 1.19431e+06 4.98316e+06 2.25372e+06 411832 0 4.07713e+06 0 4.98316e+06 4.07713e+06 2.25372e+06 411832 0.0473249 -0.0039899 0.00788611 0.0329958 0.0458527
102 27 1 -0.24172 0.581744 -0.0212293 0.0473962 1.92416e+06 8.02838e+06 3.63097e+06 663502 0 6.56867e+06 0 8.02838e+06 6.56867e+06 3.63097e+06 663502 0.0118308 0.0289065 0.0256868 0.0408374 0.0525776
83 27 2 -0.0214256 0.335687 -0.0107917 0.0451496 200077 834802 377554 68991.9 0 683020 0 834802 683020 377554 68991.9 0.197817 0.0502182 -0.0589115 0.159886 0.0637553
76 28 0 0.315559 0.862717 0.00920166 0.0735565 1.68534e+06 7.03193e+06 3.18031e+06 581151 0 5.7534e+06 0 7.03193e+06 5.7534e+06 3.18031e+06 581151 0.0379818 -0.00991474 -0.010986 0.050068 0.0397313
91 28 1 0.012623 0.714733 -0.00511609 0.0753708 1.19431e+06 4.98316e+06 2.25372e+06 411832 0 4.07713e+06 0 4.98316e+06 4.07713e+06 2.25372e+06 411832 0.0473249 -0.0039899 0.00788611 0.0329958 0.0458527
72 28 2 0.215667 0.559147 0.00694275 0.0613645 1.21997e+06 5.09021e+06 2.30213e+06 420679 0 4.16472e+06 0 5.09021e+06 4.16472e+06 2.30213e+06 420679 0.0288531 -0.0711594 -0.0634835 0.0489782 0.0515374
111 29 0 -0.240137 0.894843 -0.0131114 0.0747598 678802 2.83224e+06 1.28093e+06 234070 0 2.31729e+06 0 2.83224e+06 2.31729e+06 1.28093e+06 234070 0.0309171 0.00978449 0.0259525 0.133759 0.0415867
102 29 1 -0.24172 0.581744 -0.0212293 0.0473962 1.92416e+06 8.02838e+06 3.63097e+06 663502 0 6.56867e+06 0 8.02838e+06 6.56867e+06 3.63097e+06 663502 0.0118308 0.0289065 0.0256868 0.0408374 0.0525776
91 29 2 0.012623 0.714733 -0.00511609 0.0753708 1.19431e+06 4.98316e+06 2.25372e+06 411832 0 4.07713e+06 0 4.98316e+06 4.07713e+06 2.25372e+06 411832 0.0473249 -0.0039899 0.00788611 0.0329958 0.0458527
111 30 0 -0.240137 0.894843 -0.0131114 0.0747598 678802 2.83224e+06 1.28093e+06 234070 0 2.31729e+06 0 2.83224e+06 2.31729e+06 1.28093e+06 234070 0.0309171 0.00978449 0.0259525 0.133759 0.0415867
131 30 1 -0.490195 1.06108 -0.0170941 0.0892077 2.70439e+06 1.12838e+07 5.1033e+06 932547 0 9.23221e+06 0 1.12838e+07 9.23221e+06 5.1033e+06 932547 0.0174717 -0.0100365 0.0297922 0.023556 0.0375514
122 30 2 -0.529752 0.68197 -0.0284382 0.0605678 1.0083e+06 4.20706e+06 1.90272e+06 347691 0 3.44214e+06 0 4.20706e+06 3.44214e+06 1.90272e+06 347691 0.0499545 -0.0752906 0.00802085 0.0887006 0.0486692
49 31 0 0.582759 0.284583 0.0308347 0.0213808 2.2407e+06 9.34912e+06 4.2283e+06 772655 0 7.64928e+06 0 9.34912e+06 7.64928e+06 4.2283e+06 772655 0.0347002 0.0140695 0.00181072 0.0371166 0.0593441
55 31 1 0.765549 0.543617 0.0325314 0.0402265 1.32373e+06 5.52313e+06 2.49793e+06 456457 0 4.51893e+06 0 5.52313e+06 4.51893e+06 2.49793e+06 456457 0.0185534 0.0132031 -0.0306161 0.0979147 0.0457644
58 31 2 0.48648 0.590826 0.019898 0.0475421 619114 2.5832e+06 1.1683e+06 213488 0 2.11353e+06 0 2.5832e+06 2.11353e+06 1.1683e+06 213488 0.062309 -0.0288888 -0.0265933 0.11929 0.0464431
215 32 0 -1.87 3.22655 -0.0215893 0.128682 6.74029e+06 2.81233e+07 1.27192e+07 2.32424e+06 0 2.301e+07 0 2.81233e+07 2.301e+07 1.27192e+07 2.32424e+06 0.00750811 -0.00575818 0.000778716 0.0153026 0.0213133
224 32 1 -2.18857 3.42659 -0.0246314 0.134623 2.26874e+06 9.46613e+06 4.28122e+06 782325 0 7.74502e+06 0 9.46613e+06 7.74502e+06 4.28122e+06 782325 0.0197829 -0.00772567 0.0110493 0.0247875 0.0214068
225 32 2 -2.22129 3.17804 -0.0247789 0.129371 8.58605e+06 3.58245e+07 1.62023e+07 2.96071e+06 0 2.9311e+07 0 3.58245e+07 2.9311e+07 1.62023e+07 2.96071e+06 0.0090121 -0.000653446 -0.00313338 0.0115915 0.0217521
215 33 0 -1.87 3.22655 -0.0215893 0.128682 6.74029e+06 2.81233e+07 1.27192e+07 2.32424e+06 0 2.301e+07 0 2.81233e+07 2.301e+07 1.27192e+07 2.32424e+06 0.00750811 -0.00575818 0.000778716 0.0153026 0.0213133
225 33 1 -2.22129 3.17804 -0.0247789 0.129371 8.58605e+06 3.58245e+07 1.62023e+07 2.96071e+06 0 2.9311e+07 0 3.58245e+07 2.9311e+07 1.62023e+07 2.96071e+06 0.0090121 -0.000653446 -0.00313338 0.0115915 0.0217521
226 33 2 -2.00179 2.97977 -0.0217598 0.126512 9.38849e+06 3.91727e+07 1.77165e+07 3.23741e+06 0 3.20504e+07 0 3.91727e+07 3.20504e+07 1.77165e+07 3.23741e+06 0.00753841 -0.00657069 -0.00826806 0.00963128 0.0219691
225 34 0 -2.22129 3.17804 -0.0247789 0.129371 8.58605e+06 3.58245e+07 1.62023e+07 2.96071e+06 0 2.9311e+07 0 3.58245e+07 2.9311e+07 1.62023e+07 2.96071e+06 0.0090121 -0.000653446 -0.00313338 0.0115915 0.0217521
231 34 1 -2.28696 2.9361 -0.0238468 0.125965 6.69762e+06 2.79452e+07 1.26387e+07 2.30952e+06 0 2.28643e+07 0 2.79452e+07 2.28643e+07 1.26387e+07 2.30952e+06 0.0101117 0.00714752 -0.0114113 0.0116295 0.0222921
226 34 2 -2.00179 2.97977 -0.0217598 0.126512 9.38849e+06 3.91727e+07 1.77165e+07 3.23741e+06 0 3.20504e+07 0 3.91727e+07 3.20504e+07 1.77165e+07 3.23741e+06 0.00753841 -0.00657069 -0.00826806 0.00963128 0.0219691
229 35 0 -2.0996 2.14045 -0.0165846 0.119322 9.83947e+06 4.10543e+07 1.85675e+07 3.39292e+06 0 3.35899e+07 0 4.10543e+07 3.35899e+07 1.85675e+07 3.39292e+06 0.0132635 -0.0235396 -0.0042386 0.00125906 0.0244096
234 35 1 -2.47638 2.19 -0.0190286 0.120282 2.60131e+07 1.08538e+08 4.9088e+07 8.97005e+06 0 8.88035e+07 0 1.08538e+08 8.88035e+07 4.9088e+07 8.97005e+06 0.00343231 0.00991732 -0.0132684 0.00398371 0.0240749
230 35 2 -2.26466 1.8794 -0.0188244 0.119691 1.18966e+07 4.96376e+07 2.24494e+07 4.10228e+06 0 4.06125e+07 0 4.96376e+07 4.06125e+07 2.24494e+07 4.10228e+06 0.00836504 -0.00491086 0.0100066 0.00486121 0.0253346
