Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
88 9 2 -1.51823 0.27364 -0.0814826 0.0726288 2.07483e+06 8.65707e+06 3.91531e+06 715460 0 7.08305e+06 0 8.65707e+06 7.08305e+06 3.91531e+06 715460 0.02958 0.0269895 -0.0640678 0.0501735 0.0463079
86 10 0 -1.37299 0.866346 -0.0961746 0.119085 1.40457e+06 5.86047e+06 2.6505e+06 484336 0 4.79493e+06 0 5.86047e+06 4.79493e+06 2.6505e+06 484336 0.0346928 0.00568634 0.0735308 0.0918465 0.0394206
79 10 1 -1.05888 0.839638 -0.0740963 0.116418 184335 769120 347848 63563.7 0 629280 0 769120 629280 347848 63563.7 0.243346 -0.136167 0.0610023 0.174924 0.0421036
80 10 2 -1.07288 1.07748 -0.0650439 0.142541 1.27851e+06 5.33447e+06 2.41261e+06 440865 0 4.36457e+06 0 5.33447e+06 4.36457e+06 2.41261e+06 440865 0.113528 -0.058808 0.0114481 0.107041 0.0380756
76 11 0 -0.927857 0.325068 -0.0494936 0.0276391 434494 1.81289e+06 819910 149826 0 1.48327e+06 0 1.81289e+06 1.48327e+06 819910 149826 0.151019 -0.0397984 0.00551317 0.0678535 0.0587658
84 11 1 -1.17164 0.60737 -0.0889465 0.0818615 791523 3.30256e+06 1.49364e+06 272939 0 2.7021e+06 0 3.30256e+06 2.7021e+06 1.49364e+06 272939 0.08686 -0.0770793 -0.0456735 0.123287 0.0460039
83 11 2 -1.24666 0.379866 -0.0799987 0.0665499 1.27777e+06 5.33141e+06 2.41122e+06 440612 0 4.36206e+06 0 5.33141e+06 4.36206e+06 2.41122e+06 440612 0.0257929 -0.0857174 -0.0582989 0.0971449 0.0498338
71 12 0 -0.714286 6.48794e-25 -9.59734e-27 4.93395e-26 1.41895e+06 5.92043e+06 2.67762e+06 489292 0 4.84399e+06 0 5.92043e+06 4.84399e+06 2.67762e+06 489292 0.0184771 0.0268322 -0.175708 0.0872267 0.083356
76 12 1 -0.927857 0.325068 -0.0494936 0.0276391 434494 1.81289e+06 819910 149826 0 1.48327e+06 0 1.81289e+06 1.48327e+06 819910 149826 0.151019 -0.0397984 0.00551317 0.0678535 0.0587658
78 12 2 -1 3.51092e-25 -2.68373e-26 5.32589e-26 590324 2.46308e+06 1.11397e+06 203560 0 2.01524e+06 0 2.46308e+06 2.01524e+06 1.11397e+06 203560 -9.01636e-17 3.10589e-17 -0.412397 0.13717 0.068407
70 13 0 -0.616922 0.273703 -0.0257593 0.0203596 2.6574e+06 1.10878e+07 5.01464e+06 916346 0 9.07183e+06 0 1.10878e+07 9.07183e+06 5.01464e+06 916346 0.0195077 -0.0022166 -0.0312631 0.0513442 0.0669446
69 13 1 -0.591688 0.591293 -0.0244049 0.0479412 1.07478e+06 4.48442e+06 2.02816e+06 370613 0 3.66907e+06 0 4.48442e+06 3.66907e+06 2.02816e+06 370613 -0.0163438 0.0114152 0.0267316 0.163365 0.051678
76 13 2 -0.927857 0.325068 -0.0494936 0.0276391 434494 1.81289e+06 819910 149826 0 1.48327e+06 0 1.81289e+06 1.48327e+06 819910 149826 0.151019 -0.0397984 0.00551317 0.0678535 0.0587658
61 14 0 -0.243813 0.649701 -0.00732858 0.0647629 380891 1.58923e+06 718758 131342 0 1.30028e+06 0 1.58923e+06 1.30028e+06 718758 131342 0.115887 0.117197 0.0274045 0.175798 0.053549
69 14 1 -0.591688 0.591293 -0.0244049 0.0479412 1.07478e+06 4.48442e+06 2.02816e+06 370613 0 3.66907e+06 0 4.48442e+06 3.66907e+06 2.02816e+06 370613 -0.0163438 0.0114152 0.0267316 0.163365 0.051678
62 14 2 -0.328895 0.322833 -0.0210679 0.0263916 2.0984e+06 8.75539e+06 3.95978e+06 723586 0 7.1635e+06 0 8.75539e+06 7.1635e+06 3.95978e+06 723586 0.011823 0.0153806 -0.00859365 0.0503194 0.0672053
80 15 0 -1.07288 1.07748 -0.0650439 0.142541 1.27851e+06 5.33447e+06 2.41261e+06 440865 0 4.36457e+06 0 5.33447e+06 4.36457e+06 2.41261e+06 440865 0.113528 -0.058808 0.0114481 0.107041 0.0380756
74 15 1 -1.12743 1.37002 -0.0432222 0.154706 2.24859e+06 9.38205e+06 4.24319e+06 775376 0 7.67622e+06 0 9.38205e+06 7.67622e+06 4.24319e+06 775376 0.0155083 0.0491803 0.120883 0.0139728 0.0339584
81 15 2 -1.34989 1.15939 -0.0700014 0.14282 1.96829e+06 8.21251e+06 3.71425e+06 678720 0 6.71932e+06 0 8.21251e+06 6.71932e+06 3.71425e+06 678720 0.0179045 -0.0269073 0.0921602 0.0553984 0.0358966
72 16 0 -0.758391 0.928328 -0.0278331 0.0955462 936928 3.90925e+06 1.76803e+06 323079 0 3.19848e+06 0 3.90925e+06 3.19848e+06 1.76803e+06 323079 0.118416 -0.148651 -0.0213496 0.0856908 0.0410383
80 16 1 -1.07288 1.07748 -0.0650439 0.142541 1.27851e+06 5.33447e+06 2.41261e+06 440865 0 4.36457e+06 0 5.33447e+06 4.36457e+06 2.41261e+06 440865 0.113528 -0.058808 0.0114481 0.107041 0.0380756
79 16 2 -1.05888 0.839638 -0.0740963 0.116418 184335 769120 347848 63563.7 0 629280 0 769120 629280 347848 63563.7 0.243346 -0.136167 0.0610023 0.174924 0.0421036
73 17 0 -0.82906 1.26901 -0.0372036 0.140544 844393 3.52316e+06 1.59341e+06 291170 0 2.88258e+06 0 3.52316e+06 2.88258e+06 1.59341e+06 291170 0.0876137 -0.106677 0.0645522 0.0965978 0.0349199
74 17 1 -1.12743 1.37002 -0.0432222 0.154706 2.24859e+06 9.38205e+06 4.24319e+06 775376 0 7.67622e+06 0 9.38205e+06 7.67622e+06 4.24319e+06 775376 0.0155083 0.0491803 0.120883 0.0139728 0.0339584
80 17 2 -1.07288 1.07748 -0.0650439 0.142541 1.27851e+06 5.33447e+06 2.41261e+06 440865 0 4.36457e+06 0 5.33447e+06 4.36457e+06 2.41261e+06 440865 0.113528 -0.058808 0.0114481 0.107041 0.0380756
69 18 0 -0.591688 0.591293 -0.0244049 0.0479412 1.07478e+06 4.48442e+06 2.02816e+06 370613 0 3.66907e+06 0 4.48442e+06 3.66907e+06 2.02816e+06 370613 -0.0163438 0.0114152 0.0267316 0.163365 0.051678
64 18 1 -0.429112 0.93582 -0.0157274 0.0989505 1.49361e+06 6.23194e+06 2.8185e+06 515037 0 5.09886e+06 0 6.23194e+06 5.09886e+06 2.8185e+06 515037 0.0402747 0.0675604 -0.0371481 0.0543611 0.0428988
72 18 2 -0.758391 0.928328 -0.0278331 0.0955462 936928 3.90925e+06 1.76803e+06 323079 0 3.19848e+06 0 3.90925e+06 3.19848e+06 1.76803e+06 323079 0.118416 -0.148651 -0.0213496 0.0856908 0.0410383
66 19 0 -0.559079 1.19589 -0.020633 0.112551 1.27472e+06 5.31867e+06 2.40546e+06 439560 0 4.35164e+06 0 5.31867e+06 4.35164e+06 2.40546e+06 439560 0.0310637 0.0438722 0.0169442 0.105598 0.0365775
65 19 1 -0.578421 1.50437 -0.00614339 0.153024 2.6196e+06 1.09301e+07 4.94331e+06 903311 0 8.94278e+06 0 1.09301e+07 8.94278e+06 4.94331e+06 903311 0.0170083 -0.019243 0.0448804 0.0244326 0.0316909
73 19 2 -0.82906 1.26901 -0.0372036 0.140544 844393 3.52316e+06 1.59341e+06 291170 0 2.88258e+06 0 3.52316e+06 2.88258e+06 1.59341e+06 291170 0.0876137 -0.106677 0.0645522 0.0965978 0.0349199
70 20 0 -0.616922 0.273703 -0.0257593 0.0203596 2.6574e+06 1.10878e+07 5.01464e+06 916346 0 9.07183e+06 0 1.10878e+07 9.07183e+06 5.01464e+06 916346 0.0195077 -0.0022166 -0.0312631 0.0513442 0.0669446
71 20 1 -0.714286 6.48794e-25 -9.59734e-27 4.93395e-26 1.41895e+06 5.92043e+06 2.67762e+06 489292 0 4.84399e+06 0 5.92043e+06 4.84399e+06 2.67762e+06 489292 0.0184771 0.0268322 -0.175708 0.0872267 0.083356
63 20 2 -0.428571 6.04843e-25 -4.9368e-27 6.1775e-26 1.79141e+06 7.47449e+06 3.38047e+06 617726 0 6.11549e+06 0 7.47449e+06 6.11549e+06 3.38047e+06 617726 -8.51042e-26 6.85261e-25 -0.139483 0.094951 0.0885759
76 21 0 -0.927857 0.325068 -0.0494936 0.0276391 434494 1.81289e+06 819910 149826 0 1.48327e+06 0 1.81289e+06 1.48327e+06 819910 149826 0.151019 -0.0397984 0.00551317 0.0678535 0.0587658
71 21 1 -0.714286 6.48794e-25 -9.59734e-27 4.93395e-26 1.41895e+06 5.92043e+06 2.67762e+06 489292 0 4.84399e+06 0 5.92043e+06 4.84399e+06 2.67762e+06 489292 0.0184771 0.0268322 -0.175708 0.0872267 0.083356
70 21 2 -0.616922 0.273703 -0.0257593 0.0203596 2.6574e+06 1.10878e+07 5.01464e+06 916346 0 9.07183e+06 0 1.10878e+07 9.07183e+06 5.01464e+06 916346 0.0195077 -0.0022166 -0.0312631 0.0513442 0.0669446
65 22 0 -0.578421 1.50437 -0.00614339 0.153024 2.6196e+06 1.09301e+07 4.94331e+06 903311 0 8.94278e+06 0 1.09301e+07 8.94278e+06 4.94331e+06 903311 0.0170083 -0.019243 0.0448804 0.0244326 0.0316909
58 22 1 -0.284107 1.31822 -0.00863427 0.137934 1.09481e+06 4.56802e+06 2.06597e+06 377522 0 3.73747e+06 0 4.56802e+06 3.73747e+06 2.06597e+06 377522 0.0288048 0.0219226 0.0480509 0.115594 0.0350984
57 22 2 -0.299469 1.71523 0.00351916 0.151562 1.78025e+07 7.42793e+07 3.35941e+07 6.13879e+06 0 6.0774e+07 0 7.42793e+07 6.0774e+07 3.35941e+07 6.13879e+06 -0.000977434 -0.00938496 0.0192217 -0.0139329 0.0295136
69 23 0 -0.591688 0.591293 -0.0244049 0.0479412 1.07478e+06 4.48442e+06 2.02816e+06 370613 0 3.66907e+06 0 4.48442e+06 3.66907e+06 2.02816e+06 370613 -0.0163438 0.0114152 0.0267316 0.163365 0.051678
70 23 1 -0.616922 0.273703 -0.0257593 0.0203596 2.6574e+06 1.10878e+07 5.01464e+06 916346 0 9.07183e+06 0 1.10878e+07 9.07183e+06 5.01464e+06 916346 0.0195077 -0.0022166 -0.0312631 0.0513442 0.0669446
62 23 2 -0.328895 0.322833 -0.0210679 0.0263916 2.0984e+06 8.75539e+06 3.95978e+06 723586 0 7.1635e+06 0 8.75539e+06 7.1635e+06 3.95978e+06 723586 0.011823 0.0153806 -0.00859365 0.0503194 0.0672053
64 24 0 -0.429112 0.93582 -0.0157274 0.0989505 1.49361e+06 6.23194e+06 2.8185e+06 515037 0 5.09886e+06 0 6.23194e+06 5.09886e+06 2.8185e+06 515037 0.0402747 0.0675604 -0.0371481 0.0543611 0.0428988
69 24 1 -0.591688 0.591293 -0.0244049 0.0479412 1.07478e+06 4.48442e+06 2.02816e+06 370613 0 3.66907e+06 0 4.48442e+06 3.66907e+06 2.02816e+06 370613 -0.0163438 0.0114152 0.0267316 0.163365 0.051678
61 24 2 -0.243813 0.649701 -0.00732858 0.0647629 380891 1.58923e+06 718758 131342 0 1.30028e+06 0 1.58923e+06 1.30028e+06 718758 131342 0.115887 0.117197 0.0274045 0.175798 0.053549
56 25 0 -0.123595 0.981379 -0.00332693 0.109651 1.29892e+06 5.41964e+06 2.45112e+06 447904 0 4.43425e+06 0 5.41964e+06 4.43425e+06 2.45112e+06 447904 0.0525266 -0.0139882 -0.0408073 0.0561172 0.0431208
64 25 1 -0.429112 0.93582 -0.0157274 0.0989505 1.49361e+06 6.23194e+06 2.8185e+06 515037 0 5.09886e+06 0 6.23194e+06 5.09886e+06 2.8185e+06 515037 0.0402747 0.0675604 -0.0371481 0.0543611 0.0428988
61 25 2 -0.243813 0.649701 -0.00732858 0.0647629 380891 1.58923e+06 718758 131342 0 1.30028e+06 0 1.58923e+06 1.30028e+06 718758 131342 0.115887 0.117197 0.0274045 0.175798 0.053549
66 26 0 -0.559079 1.19589 -0.020633 0.112551 1.27472e+06 5.31867e+06 2.40546e+06 439560 0 4.35164e+06 0 5.31867e+06 4.35164e+06 2.40546e+06 439560 0.0310637 0.0438722 0.0169442 0.105598 0.0365775
73 26 1 -0.82906 1.26901 -0.0372036 0.140544 844393 3.52316e+06 1.59341e+06 291170 0 2.88258e+06 0 3.52316e+06 2.88258e+06 1.59341e+06 291170 0.0876137 -0.106677 0.0645522 0.0965978 0.0349199
72 26 2 -0.758391 0.928328 -0.0278331 0.0955462 936928 3.90925e+06 1.76803e+06 323079 0 3.19848e+06 0 3.90925e+06 3.19848e+06 1.76803e+06 323079 0.118416 -0.148651 -0.0213496 0.0856908 0.0410383
77 27 0 -0.877803 0.63014 -0.0433814 0.0615618 427636 1.78427e+06 806968 147461 0 1.45986e+06 0 1.78427e+06 1.45986e+06 806968 147461 0.21159 -0.058491 0.0390029 0.180513 0.0489009
84 27 1 -1.17164 0.60737 -0.0889465 0.0818615 791523 3.30256e+06 1.49364e+06 272939 0 2.7021e+06 0 3.30256e+06 2.7021e+06 1.49364e+06 272939 0.08686 -0.0770793 -0.0456735 0.123287 0.0460039
76 27 2 -0.927857 0.325068 -0.0494936 0.0276391 434494 1.81289e+06 819910 149826 0 1.48327e+06 0 1.81289e+06 1.48327e+06 819910 149826 0.151019 -0.0397984 0.00551317 0.0678535 0.0587658
81 28 0 -1.34989 1.15939 -0.0700014 0.14282 1.96829e+06 8.21251e+06 3.71425e+06 678720 0 6.71932e+06 0 8.21251e+06 6.71932e+06 3.71425e+06 678720 0.0179045 -0.0269073 0.0921602 0.0553984 0.0358966
86 28 1 -1.37299 0.866346 -0.0961746 0.119085 1.40457e+06 5.86047e+06 2.6505e+06 484336 0 4.79493e+06 0 5.86047e+06 4.79493e+06 2.6505e+06 484336 0.0346928 0.00568634 0.0735308 0.0918465 0.0394206
80 28 2 -1.07288 1.07748 -0.0650439 0.142541 1.27851e+06 5.33447e+06 2.41261e+06 440865 0 4.36457e+06 0 5.33447e+06 4.36457e+06 2.41261e+06 440865 0.113528 -0.058808 0.0114481 0.107041 0.0380756
82 29 0 -1.43981 1.42619 -0.0491559 0.163802 1.59818e+06 6.66827e+06 3.01584e+06 551097 0 5.45586e+06 0 6.66827e+06 5.45586e+06 3.01584e+06 551097 0.0419538 -0.0524501 0.085936 0.0750163 0.0340001
81 29 1 -1.34989 1.15939 -0.0700014 0.14282 1.96829e+06 8.21251e+06 3.71425e+06 678720 0 6.71932e+06 0 8.21251e+06 6.71932e+06 3.71425e+06 678720 0.0179045 -0.0269073 0.0921602 0.0553984 0.0358966
74 29 2 -1.12743 1.37002 -0.0432222 0.154706 2.24859e+06 9.38205e+06 4.24319e+06 775376 0 7.67622e+06 0 9.38205e+06 7.67622e+06 4.24319e+06 775376 0.0155083 0.0491803 0.120883 0.0139728 0.0339584
87 30 0 -1.63712 1.06083 -0.0954457 0.137633 501589 2.09284e+06 946521 172962 0 1.71232e+06 0 2.09284e+06 1.71232e+06 946521 172962 0.0940499 -0.00304458 0.0979048 0.137126 0.0370216
90 30 1 -1.71726 0.748382 -0.111139 0.108283 2.13257e+06 8.89796e+06 4.02425e+06 735368 0 7.28015e+06 0 8.89796e+06 7.28015e+06 4.02425e+06 735368 0.0251629 0.0108846 0.00549207 0.0429275 0.0399842
86 30 2 -1.37299 0.866346 -0.0961746 0.119085 1.40457e+06 5.86047e+06 2.6505e+06 484336 0 4.79493e+06 0 5.86047e+06 4.79493e+06 2.6505e+06 484336 0.0346928 0.00568634 0.0735308 0.0918465 0.0394206
77 31 0 -0.877803 0.63014 -0.0433814 0.0615618 427636 1.78427e+06 806968 147461 0 1.45986e+06 0 1.78427e+06 1.45986e+06 806968 147461 0.21159 -0.058491 0.0390029 0.180513 0.0489009
76 31 1 -0.927857 0.325068 -0.0494936 0.0276391 434494 1.81289e+06 819910 149826 0 1.48327e+06 0 1.81289e+06 1.48327e+06 819910 149826 0.151019 -0.0397984 0.00551317 0.0678535 0.0587658
69 31 2 -0.591688 0.591293 -0.0244049 0.0479412 1.07478e+06 4.48442e+06 2.02816e+06 370613 0 3.66907e+06 0 4.48442e+06 3.66907e+06 2.02816e+06 370613 -0.0163438 0.0114152 0.0267316 0.163365 0.051678
72 32 0 -0.758391 0.928328 -0.0278331 0.0955462 936928 3.90925e+06 1.76803e+06 323079 0 3.19848e+06 0 3.90925e+06 3.19848e+06 1.76803e+06 323079 0.118416 -0.148651 -0.0213496 0.0856908 0.0410383
77 32 1 -0.877803 0.63014 -0.0433814 0.0615618 427636 1.78427e+06 806968 147461 0 1.45986e+06 0 1.78427e+06 1.45986e+06 806968 147461 0.21159 -0.058491 0.0390029 0.180513 0.0489009
69 32 2 -0.591688 0.591293 -0.0244049 0.0479412 1.07478e+06 4.48442e+06 2.02816e+06 370613 0 3.66907e+06 0 4.48442e+06 3.66907e+06 2.02816e+06 370613 -0.0163438 0.0114152 0.0267316 0.163365 0.051678
79 33 0 -1.05888 0.839638 -0.0740963 0.116418 184335 769120 347848 63563.7 0 629280 0 769120 629280 347848 63563.7 0.243346 -0.136167 0.0610023 0.174924 0.0421036
84 33 1 -1.17164 0.60737 -0.0889465 0.0818615 791523 3.30256e+06 1.49364e+06 272939 0 2.7021e+06 0 3.30256e+06 2.7021e+06 1.49364e+06 272939 0.08686 -0.0770793 -0.0456735 0.123287 0.0460039
77 33 2 -0.877803 0.63014 -0.0433814 0.0615618 427636 1.78427e+06 806968 147461 0 1.45986e+06 0 1.78427e+06 1.45986e+06 806968 147461 0.21159 -0.058491 0.0390029 0.180513 0.0489009
56 34 0 -0.123595 0.981379 -0.00332693 0.109651 1.29892e+06 5.41964e+06 2.45112e+06 447904 0 4.43425e+06 0 5.41964e+06 4.43425e+06 2.45112e+06 447904 0.0525266 -0.0139882 -0.0408073 0.0561172 0.0431208
53 34 1 0.0787205 0.713223 0.0181088 0.0850762 1.29412e+06 5.3996e+06 2.44206e+06 446248 0 4.41785e+06 0 5.3996e+06 4.41785e+06 2.44206e+06 446248 0.0712416 -0.00947785 -0.0319092 0.0341103 0.0517128
46 34 2 0.213773 1.02601 0.0185385 0.106965 318955 1.33081e+06 601883 109985 0 1.08885e+06 0 1.33081e+06 1.08885e+06 601883 109985 0.124379 -0.0200463 -0.0498059 0.118592 0.041757
72 35 0 -0.758391 0.928328 -0.0278331 0.0955462 936928 3.90925e+06 1.76803e+06 323079 0 3.19848e+06 0 3.90925e+06 3.19848e+06 1.76803e+06 323079 0.118416 -0.148651 -0.0213496 0.0856908 0.0410383
79 35 1 -1.05888 0.839638 -0.0740963 0.116418 184335 769120 347848 63563.7 0 629280 0 769120 629280 347848 63563.7 0.243346 -0.136167 0.0610023 0.174924 0.0421036
77 35 2 -0.877803 0.63014 -0.0433814 0.0615618 427636 1.78427e+06 806968 147461 0 1.45986e+06 0 1.78427e+06 1.45986e+06 806968 147461 0.21159 -0.058491 0.0390029 0.180513 0.0489009
66 36 0 -0.559079 1.19589 -0.020633 0.112551 1.27472e+06 5.31867e+06 2.40546e+06 439560 0 4.35164e+06 0 5.31867e+06 4.35164e+06 2.40546e+06 439560 0.0310637 0.0438722 0.0169442 0.105598 0.0365775
72 36 1 -0.758391 0.928328 -0.0278331 0.0955462 936928 3.90925e+06 1.76803e+06 323079 0 3.19848e+06 0 3.90925e+06 3.19848e+06 1.76803e+06 323079 0.118416 -0.148651 -0.0213496 0.0856908 0.0410383
64 36 2 -0.429112 0.93582 -0.0157274 0.0989505 1.49361e+06 6.23194e+06 2.8185e+06 515037 0 5.09886e+06 0 6.23194e+06 5.09886e+06 2.8185e+06 515037 0.0402747 0.0675604 -0.0371481 0.0543611 0.0428988
73 37 0 -0.82906 1.26901 -0.0372036 0.140544 844393 3.52316e+06 1.59341e+06 291170 0 2.88258e+06 0 3.52316e+06 2.88258e+06 1.59341e+06 291170 0.0876137 -0.106677 0.0645522 0.0965978 0.0349199
80 37 1 -1.07288 1.07748 -0.0650439 0.142541 1.27851e+06 5.33447e+06 2.41261e+06 440865 0 4.36457e+06 0 5.33447e+06 4.36457e+06 2.41261e+06 440865 0.113528 -0.058808 0.0114481 0.107041 0.0380756
72 37 2 -0.758391 0.928328 -0.0278331 0.0955462 936928 3.90925e+06 1.76803e+06 323079 0 3.19848e+06 0 3.90925e+06 3.19848e+06 1.76803e+06 323079 0.118416 -0.148651 -0.0213496 0.0856908 0.0410383
