Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 7 0 -1.04444 0.247249 -0.0540834 0.0314622 945420 3.94468e+06 1.78405e+06 326007 0 3.22747e+06 0 3.94468e+06 3.22747e+06 1.78405e+06 326007 0.0731136 0.00908793 -0.115838 0.107529 0.062263
6 7 1 -1.1766 0.46354 -0.0688739 0.0465583 1.39786e+06 5.83245e+06 2.63782e+06 482020 0 4.772e+06 0 5.83245e+06 4.772e+06 2.63782e+06 482020 0.0608149 0.0569021 0.0609088 0.0723839 0.0511926
4 7 2 -1.27523 0.164453 -0.0547323 0.0197147 1.56897e+06 6.54637e+06 2.96071e+06 541023 0 5.35612e+06 0 6.54637e+06 5.35612e+06 2.96071e+06 541023 0.034456 0.0289246 -0.154888 0.0715369 0.0560972
18 8 0 -0.714286 5.4547e-25 -8.99216e-27 5.21939e-26 1.90918e+06 7.96587e+06 3.6027e+06 658337 0 6.51753e+06 0 7.96587e+06 6.51753e+06 3.6027e+06 658337 -3.7567e-17 1.79857e-17 -0.142835 0.0662833 0.0849752
15 8 1 -0.831151 0.332617 -0.0459546 0.0343662 881221 3.67682e+06 1.6629e+06 303869 0 3.00831e+06 0 3.67682e+06 3.00831e+06 1.6629e+06 303869 0.0728401 -0.0635012 -0.0583727 0.0964518 0.0629751
9 8 2 -1 2.60967e-25 -1.18485e-26 4.09229e-26 589537 2.45979e+06 1.11248e+06 203289 0 2.01256e+06 0 2.45979e+06 2.01256e+06 1.11248e+06 203289 0.0769842 -0.00113638 -0.297805 0.147639 0.0722751
16 9 0 -0.851468 0.682935 -0.0457934 0.0655577 1.26649e+06 5.28431e+06 2.38992e+06 436720 0 4.32353e+06 0 5.28431e+06 4.32353e+06 2.38992e+06 436720 0.0627342 -0.0297022 0.0026069 0.0640704 0.0494486
23 9 1 -0.545415 0.518434 -0.0299595 0.0541063 743894 3.10383e+06 1.40376e+06 256515 0 2.5395e+06 0 3.10383e+06 2.5395e+06 1.40376e+06 256515 0.0915365 0.0220137 0.0126368 0.116136 0.05795
25 9 2 -0.468454 0.832812 -0.0206516 0.0747058 1.82085e+06 7.59734e+06 3.43603e+06 627879 0 6.216e+06 0 7.59734e+06 6.216e+06 3.43603e+06 627879 0.0345201 -0.0402041 0.0139724 0.0395748 0.0461913
9 10 0 -1 2.60967e-25 -1.18485e-26 4.09229e-26 589537 2.45979e+06 1.11248e+06 203289 0 2.01256e+06 0 2.45979e+06 2.01256e+06 1.11248e+06 203289 0.0769842 -0.00113638 -0.297805 0.147639 0.0722751
15 10 1 -0.831151 0.332617 -0.0459546 0.0343662 881221 3.67682e+06 1.6629e+06 303869 0 3.00831e+06 0 3.67682e+06 3.00831e+06 1.6629e+06 303869 0.0728401 -0.0635012 -0.0583727 0.0964518 0.0629751
10 10 2 -1.04444 0.247249 -0.0540834 0.0314622 945420 3.94468e+06 1.78405e+06 326007 0 3.22747e+06 0 3.94468e+06 3.22747e+06 1.78405e+06 326007 0.0731136 0.00908793 -0.115838 0.107529 0.062263
24 11 0 -0.565808 0.239659 -0.0218608 0.0164942 1.1456e+06 4.7799e+06 2.16179e+06 395033 0 3.91082e+06 0 4.7799e+06 3.91082e+06 2.16179e+06 395033 0.037615 0.00817814 -0.0769968 0.111319 0.0725784
23 11 1 -0.545415 0.518434 -0.0299595 0.0541063 743894 3.10383e+06 1.40376e+06 256515 0 2.5395e+06 0 3.10383e+06 2.5395e+06 1.40376e+06 256515 0.0915365 0.0220137 0.0126368 0.116136 0.05795
15 11 2 -0.831151 0.332617 -0.0459546 0.0343662 881221 3.67682e+06 1.6629e+06 303869 0 3.00831e+06 0 3.67682e+06 3.00831e+06 1.6629e+06 303869 0.0728401 -0.0635012 -0.0583727 0.0964518 0.0629751
29 12 0 -0.125828 1.77762 -0.0022404 0.17364 1.65592e+06 6.90917e+06 3.12479e+06 571006 0 5.65296e+06 0 6.90917e+06 5.65296e+06 3.12479e+06 571006 0.0532139 -0.0660894 0.0640575 0.0515608 0.0308606
30 12 1 -0.0634085 2.09315 0.017336 0.180061 6.3939e+06 2.6678e+07 1.20656e+07 2.20479e+06 0 2.18275e+07 0 2.6678e+07 2.18275e+07 1.20656e+07 2.20479e+06 0.00703578 -0.0408134 0.0237016 0.0125554 0.0295079
22 12 2 -0.347897 2.01493 0.00318469 0.203913 399015 1.66486e+06 752959 137591 0 1.36215e+06 0 1.66486e+06 1.36215e+06 752959 137591 0.135361 0.0131042 0.11108 0.167037 0.0305385
41 13 0 0.41451 1.82363 0.0322656 0.164811 831932 3.47116e+06 1.56989e+06 286873 0 2.84004e+06 0 3.47116e+06 2.84004e+06 1.56989e+06 286873 0.114447 0.0330242 -0.0473431 0.105151 0.0314877
48 13 1 0.43868 1.6041 0.0331413 0.139017 461724 1.9265e+06 871294 159215 0 1.57623e+06 0 1.9265e+06 1.57623e+06 871294 159215 0.0979716 0.0162977 -0.0137261 0.157302 0.033084
42 13 2 0.652824 1.91486 0.0449128 0.166832 1.64608e+06 6.86813e+06 3.10623e+06 567614 0 5.61938e+06 0 6.86813e+06 5.61938e+06 3.10623e+06 567614 0.0517486 -0.0884477 -0.109534 0.0839379 0.0317238
40 14 0 0.174638 1.86653 0.0159006 0.1702 1.30187e+06 5.43193e+06 2.45668e+06 448920 0 4.44431e+06 0 5.43193e+06 4.44431e+06 2.45668e+06 448920 0.0255463 -0.000621436 0.0231913 0.0309528 0.0302028
41 14 1 0.41451 1.82363 0.0322656 0.164811 831932 3.47116e+06 1.56989e+06 286873 0 2.84004e+06 0 3.47116e+06 2.84004e+06 1.56989e+06 286873 0.114447 0.0330242 -0.0473431 0.105151 0.0314877
32 14 2 0.446073 2.05949 0.022059 0.181357 4.9428e+06 2.06234e+07 9.32729e+06 1.70442e+06 0 1.68737e+07 0 2.06234e+07 1.68737e+07 9.32729e+06 1.70442e+06 0.021641 0.0485752 -0.0288056 0.014925 0.0302439
40 15 0 0.174638 1.86653 0.0159006 0.1702 1.30187e+06 5.43193e+06 2.45668e+06 448920 0 4.44431e+06 0 5.43193e+06 4.44431e+06 2.45668e+06 448920 0.0255463 -0.000621436 0.0231913 0.0309528 0.0302028
48 15 1 0.43868 1.6041 0.0331413 0.139017 461724 1.9265e+06 871294 159215 0 1.57623e+06 0 1.9265e+06 1.57623e+06 871294 159215 0.0979716 0.0162977 -0.0137261 0.157302 0.033084
41 15 2 0.41451 1.82363 0.0322656 0.164811 831932 3.47116e+06 1.56989e+06 286873 0 2.84004e+06 0 3.47116e+06 2.84004e+06 1.56989e+06 286873 0.114447 0.0330242 -0.0473431 0.105151 0.0314877
29 16 0 -0.125828 1.77762 -0.0022404 0.17364 1.65592e+06 6.90917e+06 3.12479e+06 571006 0 5.65296e+06 0 6.90917e+06 5.65296e+06 3.12479e+06 571006 0.0532139 -0.0660894 0.0640575 0.0515608 0.0308606
37 16 1 0.0853693 1.57409 0.00711149 0.143407 905464 3.77797e+06 1.70865e+06 312229 0 3.09107e+06 0 3.77797e+06 3.09107e+06 1.70865e+06 312229 0.0600745 -0.0906861 -0.0562492 0.138061 0.0325965
40 16 2 0.174638 1.86653 0.0159006 0.1702 1.30187e+06 5.43193e+06 2.45668e+06 448920 0 4.44431e+06 0 5.43193e+06 4.44431e+06 2.45668e+06 448920 0.0255463 -0.000621436 0.0231913 0.0309528 0.0302028
30 17 0 -0.0634085 2.09315 0.017336 0.180061 6.3939e+06 2.6678e+07 1.20656e+07 2.20479e+06 0 2.18275e+07 0 2.6678e+07 2.18275e+07 1.20656e+07 2.20479e+06 0.00703578 -0.0408134 0.0237016 0.0125554 0.0295079
29 17 1 -0.125828 1.77762 -0.0022404 0.17364 1.65592e+06 6.90917e+06 3.12479e+06 571006 0 5.65296e+06 0 6.90917e+06 5.65296e+06 3.12479e+06 571006 0.0532139 -0.0660894 0.0640575 0.0515608 0.0308606
40 17 2 0.174638 1.86653 0.0159006 0.1702 1.30187e+06 5.43193e+06 2.45668e+06 448920 0 4.44431e+06 0 5.43193e+06 4.44431e+06 2.45668e+06 448920 0.0255463 -0.000621436 0.0231913 0.0309528 0.0302028
21 18 0 -0.386518 1.70382 -0.0228666 0.16863 1.3017e+06 5.43123e+06 2.45637e+06 448862 0 4.44373e+06 0 5.43123e+06 4.44373e+06 2.45637e+06 448862 0.0450586 0.0419914 0.0758725 0.0660582 0.0316255
27 18 1 -0.25994 1.44359 -0.0210464 0.143488 588017 2.45345e+06 1.10962e+06 202765 0 2.00737e+06 0 2.45345e+06 2.00737e+06 1.10962e+06 202765 0.106211 -0.0355458 -0.0162838 0.1303 0.0341145
29 18 2 -0.125828 1.77762 -0.0022404 0.17364 1.65592e+06 6.90917e+06 3.12479e+06 571006 0 5.65296e+06 0 6.90917e+06 5.65296e+06 3.12479e+06 571006 0.0532139 -0.0660894 0.0640575 0.0515608 0.0308606
38 19 0 0.0172999 1.30117 0.0168184 0.109588 889047 3.70947e+06 1.67767e+06 306568 0 3.03502e+06 0 3.70947e+06 3.03502e+06 1.67767e+06 306568 0.091081 -0.0383113 -0.0525851 0.141944 0.0361266
47 19 1 0.308397 1.3842 0.0274899 0.112557 1.18016e+06 4.92413e+06 2.22702e+06 406953 0 4.02884e+06 0 4.92413e+06 4.02884e+06 2.22702e+06 406953 0.0377487 -0.0389469 -0.026798 0.0830319 0.0356861
37 19 2 0.0853693 1.57409 0.00711149 0.143407 905464 3.77797e+06 1.70865e+06 312229 0 3.09107e+06 0 3.77797e+06 3.09107e+06 1.70865e+06 312229 0.0600745 -0.0906861 -0.0562492 0.138061 0.0325965
22 20 0 -0.347897 2.01493 0.00318469 0.203913 399015 1.66486e+06 752959 137591 0 1.36215e+06 0 1.66486e+06 1.36215e+06 752959 137591 0.135361 0.0131042 0.11108 0.167037 0.0305385
21 20 1 -0.386518 1.70382 -0.0228666 0.16863 1.3017e+06 5.43123e+06 2.45637e+06 448862 0 4.44373e+06 0 5.43123e+06 4.44373e+06 2.45637e+06 448862 0.0450586 0.0419914 0.0758725 0.0660582 0.0316255
29 20 2 -0.125828 1.77762 -0.0022404 0.17364 1.65592e+06 6.90917e+06 3.12479e+06 571006 0 5.65296e+06 0 6.90917e+06 5.65296e+06 3.12479e+06 571006 0.0532139 -0.0660894 0.0640575 0.0515608 0.0308606
67 21 0 1.20398 0.822758 0.0655984 0.0497208 1.2632e+06 5.2706e+06 2.38372e+06 435586 0 4.31231e+06 0 5.2706e+06 4.31231e+06 2.38372e+06 435586 0.0622746 -0.0186253 0.0217875 0.048361 0.0452907
71 21 1 1.27191 0.507936 0.0600936 0.0277374 1.21173e+06 5.05583e+06 2.28659e+06 417837 0 4.13659e+06 0 5.05583e+06 4.13659e+06 2.28659e+06 417837 0.0556714 -0.0176991 0.0351365 0.0681349 0.0520537
72 21 2 1.51911 0.766271 0.0770455 0.034331 2.40898e+06 1.00513e+07 4.54586e+06 830684 0 8.22377e+06 0 1.00513e+07 8.22377e+06 4.54586e+06 830684 0.0235909 -0.0593155 0.0360522 0.0360826 0.046121
71 22 0 1.27191 0.507936 0.0600936 0.0277374 1.21173e+06 5.05583e+06 2.28659e+06 417837 0 4.13659e+06 0 5.05583e+06 4.13659e+06 2.28659e+06 417837 0.0556714 -0.0176991 0.0351365 0.0681349 0.0520537
70 22 1 1.35401 0.171177 0.0609389 -0.00823289 473195 1.97436e+06 892940 163171 0 1.61539e+06 0 1.97436e+06 1.61539e+06 892940 163171 0.0682119 -0.0490472 -0.114934 0.227033 0.0585681
73 22 2 1.60262 0.508748 0.0731017 0.0206201 2.36688e+06 9.87561e+06 4.46641e+06 816166 0 8.08005e+06 0 9.87561e+06 8.08005e+06 4.46641e+06 816166 0.0225628 -0.0246452 0.0297502 0.0441081 0.0491784
72 23 0 1.51911 0.766271 0.0770455 0.034331 2.40898e+06 1.00513e+07 4.54586e+06 830684 0 8.22377e+06 0 1.00513e+07 8.22377e+06 4.54586e+06 830684 0.0235909 -0.0593155 0.0360522 0.0360826 0.046121
71 23 1 1.27191 0.507936 0.0600936 0.0277374 1.21173e+06 5.05583e+06 2.28659e+06 417837 0 4.13659e+06 0 5.05583e+06 4.13659e+06 2.28659e+06 417837 0.0556714 -0.0176991 0.0351365 0.0681349 0.0520537
73 23 2 1.60262 0.508748 0.0731017 0.0206201 2.36688e+06 9.87561e+06 4.46641e+06 816166 0 8.08005e+06 0 9.87561e+06 8.08005e+06 4.46641e+06 816166 0.0225628 -0.0246452 0.0297502 0.0441081 0.0491784
66 24 0 0.976731 0.633146 0.0514851 0.0430887 1.89212e+06 7.89472e+06 3.57052e+06 652456 0 6.45932e+06 0 7.89472e+06 6.45932e+06 3.57052e+06 652456 0.0289512 -0.0334038 0.0128909 0.0669244 0.0515969
65 24 1 0.963218 0.309183 0.0365467 0.0263315 2.04818e+06 8.54584e+06 3.865e+06 706268 0 6.99205e+06 0 8.54584e+06 6.99205e+06 3.865e+06 706268 0.0368086 0.0691185 0.0596451 0.0365134 0.0644053
71 24 2 1.27191 0.507936 0.0600936 0.0277374 1.21173e+06 5.05583e+06 2.28659e+06 417837 0 4.13659e+06 0 5.05583e+06 4.13659e+06 2.28659e+06 417837 0.0556714 -0.0176991 0.0351365 0.0681349 0.0520537
71 25 0 1.27191 0.507936 0.0600936 0.0277374 1.21173e+06 5.05583e+06 2.28659e+06 417837 0 4.13659e+06 0 5.05583e+06 4.13659e+06 2.28659e+06 417837 0.0556714 -0.0176991 0.0351365 0.0681349 0.0520537
65 25 1 0.963218 0.309183 0.0365467 0.0263315 2.04818e+06 8.54584e+06 3.865e+06 706268 0 6.99205e+06 0 8.54584e+06 6.99205e+06 3.865e+06 706268 0.0368086 0.0691185 0.0596451 0.0365134 0.0644053
70 25 2 1.35401 0.171177 0.0609389 -0.00823289 473195 1.97436e+06 892940 163171 0 1.61539e+06 0 1.97436e+06 1.61539e+06 892940 163171 0.0682119 -0.0490472 -0.114934 0.227033 0.0585681
67 26 0 1.20398 0.822758 0.0655984 0.0497208 1.2632e+06 5.2706e+06 2.38372e+06 435586 0 4.31231e+06 0 5.2706e+06 4.31231e+06 2.38372e+06 435586 0.0622746 -0.0186253 0.0217875 0.048361 0.0452907
66 26 1 0.976731 0.633146 0.0514851 0.0430887 1.89212e+06 7.89472e+06 3.57052e+06 652456 0 6.45932e+06 0 7.89472e+06 6.45932e+06 3.57052e+06 652456 0.0289512 -0.0334038 0.0128909 0.0669244 0.0515969
71 26 2 1.27191 0.507936 0.0600936 0.0277374 1.21173e+06 5.05583e+06 2.28659e+06 417837 0 4.13659e+06 0 5.05583e+06 4.13659e+06 2.28659e+06 417837 0.0556714 -0.0176991 0.0351365 0.0681349 0.0520537
64 27 0 1.26715 1.32016 0.0918523 0.0946787 1.27946e+06 5.33845e+06 2.41441e+06 441194 0 4.36782e+06 0 5.33845e+06 4.36782e+06 2.41441e+06 441194 0.0629539 -0.0324365 -0.0142449 0.0597394 0.0379665
63 27 1 1.13952 1.07792 0.0728788 0.0719421 593975 2.47831e+06 1.12086e+06 204819 0 2.02771e+06 0 2.47831e+06 2.02771e+06 1.12086e+06 204819 0.0842704 0.0142361 0.0722938 0.124706 0.0406324
69 27 2 1.47793 1.03384 0.0965689 0.0544124 1.01638e+06 4.24074e+06 1.91795e+06 350474 0 3.4697e+06 0 4.24074e+06 3.4697e+06 1.91795e+06 350474 0.0626787 -0.0893837 0.122081 0.11681 0.0423639
57 28 0 0.926775 1.2883 0.0723241 0.0893205 1.20457e+06 5.02598e+06 2.27308e+06 415370 0 4.11216e+06 0 5.02598e+06 4.11216e+06 2.27308e+06 415370 0.0362195 0.0186633 0.0823397 0.10586 0.0371975
58 28 1 1.046 1.59855 0.0809919 0.120292 1.13607e+06 4.74014e+06 2.14381e+06 391747 0 3.8783e+06 0 4.74014e+06 3.8783e+06 2.14381e+06 391747 0.0537958 -0.0225511 -0.0940285 0.0873787 0.0343417
50 28 2 0.727477 1.54606 0.063273 0.130488 445846 1.86025e+06 841331 153740 0 1.52202e+06 0 1.86025e+06 1.52202e+06 841331 153740 0.102228 -0.064272 -0.00539398 0.221149 0.0343582
54 29 0 0.534196 0.910165 0.0420749 0.072712 2.30142e+06 9.60249e+06 4.34289e+06 793594 0 7.85658e+06 0 9.60249e+06 7.85658e+06 4.34289e+06 793594 0.0154639 -0.0686159 0.0138615 0.0273733 0.0448877
61 29 1 0.848873 0.939551 0.0529719 0.0643762 2.67469e+06 1.11599e+07 5.04726e+06 922306 0 9.13083e+06 0 1.11599e+07 9.13083e+06 5.04726e+06 922306 0.0169409 -0.0371955 0.00284292 0.0328819 0.0436027
56 29 2 0.602955 1.24909 0.0508214 0.0886827 736319 3.07223e+06 1.38947e+06 253903 0 2.51364e+06 0 3.07223e+06 2.51364e+06 1.38947e+06 253903 0.0871551 -0.0432874 0.0169328 0.0895712 0.0377991
64 30 0 1.26715 1.32016 0.0918523 0.0946787 1.27946e+06 5.33845e+06 2.41441e+06 441194 0 4.36782e+06 0 5.33845e+06 4.36782e+06 2.41441e+06 441194 0.0629539 -0.0324365 -0.0142449 0.0597394 0.0379665
58 30 1 1.046 1.59855 0.0809919 0.120292 1.13607e+06 4.74014e+06 2.14381e+06 391747 0 3.8783e+06 0 4.74014e+06 3.8783e+06 2.14381e+06 391747 0.0537958 -0.0225511 -0.0940285 0.0873787 0.0343417
57 30 2 0.926775 1.2883 0.0723241 0.0893205 1.20457e+06 5.02598e+06 2.27308e+06 415370 0 4.11216e+06 0 5.02598e+06 4.11216e+06 2.27308e+06 415370 0.0362195 0.0186633 0.0823397 0.10586 0.0371975
72 31 0 1.51911 0.766271 0.0770455 0.034331 2.40898e+06 1.00513e+07 4.54586e+06 830684 0 8.22377e+06 0 1.00513e+07 8.22377e+06 4.54586e+06 830684 0.0235909 -0.0593155 0.0360522 0.0360826 0.046121
69 31 1 1.47793 1.03384 0.0965689 0.0544124 1.01638e+06 4.24074e+06 1.91795e+06 350474 0 3.4697e+06 0 4.24074e+06 3.4697e+06 1.91795e+06 350474 0.0626787 -0.0893837 0.122081 0.11681 0.0423639
67 31 2 1.20398 0.822758 0.0655984 0.0497208 1.2632e+06 5.2706e+06 2.38372e+06 435586 0 4.31231e+06 0 5.2706e+06 4.31231e+06 2.38372e+06 435586 0.0622746 -0.0186253 0.0217875 0.048361 0.0452907
65 32 0 0.963218 0.309183 0.0365467 0.0263315 2.04818e+06 8.54584e+06 3.865e+06 706268 0 6.99205e+06 0 8.54584e+06 6.99205e+06 3.865e+06 706268 0.0368086 0.0691185 0.0596451 0.0365134 0.0644053
62 32 1 0.714286 5.35274e-25 9.49473e-27 5.75037e-26 2.21273e+06 9.23244e+06 4.17553e+06 763011 0 7.55381e+06 0 9.23244e+06 7.55381e+06 4.17553e+06 763011 -5.92865e-26 -6.93756e-25 0.151092 0.0698107 0.0888844
68 32 2 1 2.43932e-25 4.83182e-27 2.98232e-26 120605 503215 227588 41588 0 411721 0 503215 411721 227588 41588 0.211987 -0.180417 0.24746 0.151326 0.0782309
70 33 0 1.35401 0.171177 0.0609389 -0.00823289 473195 1.97436e+06 892940 163171 0 1.61539e+06 0 1.97436e+06 1.61539e+06 892940 163171 0.0682119 -0.0490472 -0.114934 0.227033 0.0585681
65 33 1 0.963218 0.309183 0.0365467 0.0263315 2.04818e+06 8.54584e+06 3.865e+06 706268 0 6.99205e+06 0 8.54584e+06 6.99205e+06 3.865e+06 706268 0.0368086 0.0691185 0.0596451 0.0365134 0.0644053
68 33 2 1 2.43932e-25 4.83182e-27 2.98232e-26 120605 503215 227588 41588 0 411721 0 503215 411721 227588 41588 0.211987 -0.180417 0.24746 0.151326 0.0782309
60 34 0 0.67714 0.579712 0.0376441 0.039007 614371 2.56341e+06 1.15935e+06 211852 0 2.09733e+06 0 2.56341e+06 2.09733e+06 1.15935e+06 211852 0.0838257 -0.0595135 0.044366 0.126782 0.0550615
53 34 1 0.392974 0.636933 0.0162757 0.0523853 606473 2.53046e+06 1.14444e+06 209129 0 2.07037e+06 0 2.53046e+06 2.07037e+06 1.14444e+06 209129 0.105204 0.0928006 0.0930423 0.107893 0.0543748
52 34 2 0.340016 0.331697 0.0157804 0.0217669 1.03412e+06 4.31477e+06 1.95143e+06 356593 0 3.53027e+06 0 4.31477e+06 3.53027e+06 1.95143e+06 356593 0.0583853 -0.0162264 -0.0457517 0.0795864 0.0698852
66 35 0 0.976731 0.633146 0.0514851 0.0430887 1.89212e+06 7.89472e+06 3.57052e+06 652456 0 6.45932e+06 0 7.89472e+06 6.45932e+06 3.57052e+06 652456 0.0289512 -0.0334038 0.0128909 0.0669244 0.0515969
60 35 1 0.67714 0.579712 0.0376441 0.039007 614371 2.56341e+06 1.15935e+06 211852 0 2.09733e+06 0 2.56341e+06 2.09733e+06 1.15935e+06 211852 0.0838257 -0.0595135 0.044366 0.126782 0.0550615
65 35 2 0.963218 0.309183 0.0365467 0.0263315 2.04818e+06 8.54584e+06 3.865e+06 706268 0 6.99205e+06 0 8.54584e+06 6.99205e+06 3.865e+06 706268 0.0368086 0.0691185 0.0596451 0.0365134 0.0644053
66 36 0 0.976731 0.633146 0.0514851 0.0430887 1.89212e+06 7.89472e+06 3.57052e+06 652456 0 6.45932e+06 0 7.89472e+06 6.45932e+06 3.57052e+06 652456 0.0289512 -0.0334038 0.0128909 0.0669244 0.0515969
61 36 1 0.848873 0.939551 0.0529719 0.0643762 2.67469e+06 1.11599e+07 5.04726e+06 922306 0 9.13083e+06 0 1.11599e+07 9.13083e+06 5.04726e+06 922306 0.0169409 -0.0371955 0.00284292 0.0328819 0.0436027
60 36 2 0.67714 0.579712 0.0376441 0.039007 614371 2.56341e+06 1.15935e+06 211852 0 2.09733e+06 0 2.56341e+06 2.09733e+06 1.15935e+06 211852 0.0838257 -0.0595135 0.044366 0.126782 0.0550615
63 37 0 1.13952 1.07792 0.0728788 0.0719421 593975 2.47831e+06 1.12086e+06 204819 0 2.02771e+06 0 2.47831e+06 2.02771e+06 1.12086e+06 204819 0.0842704 0.0142361 0.0722938 0.124706 0.0406324
57 37 1 0.926775 1.2883 0.0723241 0.0893205 1.20457e+06 5.02598e+06 2.27308e+06 415370 0 4.11216e+06 0 5.02598e+06 4.11216e+06 2.27308e+06 415370 0.0362195 0.0186633 0.0823397 0.10586 0.0371975
