Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 11 2 0.771532 0.707678 0.00188438 0.0396681 1.04406e+07 4.35626e+07 1.97019e+07 3.60022e+06 0 3.56422e+07 0 4.35626e+07 3.56422e+07 1.97019e+07 3.60022e+06 0.00821223 0.0313933 -0.0188147 0.00822526 0.0171644
3 12 0 0.771532 0.707678 0.00188438 0.0396681 1.04406e+07 4.35626e+07 1.97019e+07 3.60022e+06 0 3.56422e+07 0 4.35626e+07 3.56422e+07 1.97019e+07 3.60022e+06 0.00821223 0.0313933 -0.0188147 0.00822526 0.0171644
6 12 1 0.614704 0.848986 -0.00164448 0.0341901 7.8662e+06 3.2821e+07 1.48439e+07 2.71248e+06 0 2.68536e+07 0 3.2821e+07 2.68536e+07 1.48439e+07 2.71248e+06 0.00738026 0.0712204 -0.0149385 0.0116451 0.0135693
8 12 2 0.534176 0.563484 0.00218678 0.0255979 1.06736e+07 4.45348e+07 2.01416e+07 3.68056e+06 0 3.64376e+07 0 4.45348e+07 3.64376e+07 2.01416e+07 3.68056e+06 0.0113544 0.0826707 -0.0171847 0.0051392 0.0176964
11 13 0 0.350647 0.738993 -0.00224136 0.0154199 5.78187e+06 2.41243e+07 1.09106e+07 1.99375e+06 0 1.97381e+07 0 2.41243e+07 1.97381e+07 1.09106e+07 1.99375e+06 0.00510461 0.0424859 -0.0112462 0.0175914 0.012631
6 13 1 0.614704 0.848986 -0.00164448 0.0341901 7.8662e+06 3.2821e+07 1.48439e+07 2.71248e+06 0 2.68536e+07 0 3.2821e+07 2.68536e+07 1.48439e+07 2.71248e+06 0.00738026 0.0712204 -0.0149385 0.0116451 0.0135693
10 13 2 0.371974 0.971595 -0.00466493 0.0201881 7.87919e+06 3.28752e+07 1.48684e+07 2.71696e+06 0 2.68979e+07 0 3.28752e+07 2.68979e+07 1.48684e+07 2.71696e+06 0.0025013 0.0585655 -0.00620545 0.0146841 0.0107663
14 14 0 0.270472 0.501041 0.00122413 0.00932905 1.19869e+07 5.00145e+07 2.26199e+07 4.13343e+06 0 4.0921e+07 0 5.00145e+07 4.0921e+07 2.26199e+07 4.13343e+06 0.00402738 0.0148355 -0.0209583 0.0142888 0.0178664
9 14 1 0.504842 0.265419 0.00358319 0.0191044 565612 2.35997e+06 1.06734e+06 195039 0 1.93088e+06 0 2.35997e+06 1.93088e+06 1.06734e+06 195039 0.0137264 0.0994565 0.0432583 0.049399 0.0302288
8 14 2 0.534176 0.563484 0.00218678 0.0255979 1.06736e+07 4.45348e+07 2.01416e+07 3.68056e+06 0 3.64376e+07 0 4.45348e+07 3.64376e+07 2.01416e+07 3.68056e+06 0.0113544 0.0826707 -0.0171847 0.0051392 0.0176964
21 15 0 -0.0557507 0.244634 0.000317881 0.00604993 1.74851e+07 7.2955e+07 3.29952e+07 6.02934e+06 0 5.96905e+07 0 7.2955e+07 5.96905e+07 3.29952e+07 6.02934e+06 0.000234172 -0.00959376 -0.0107808 0.000240729 0.0295318
15 15 1 0.220997 0.251373 0.00135065 0.00654309 2.09618e+07 8.74611e+07 3.95558e+07 7.22819e+06 0 7.15591e+07 0 8.74611e+07 7.15591e+07 3.95558e+07 7.22819e+06 -0.000720042 -0.0128173 0.0117983 -0.0116325 0.0292545
20 15 2 -0.00389151 0.505449 -0.000529039 0.00805765 1.37834e+07 5.75102e+07 2.601e+07 4.75291e+06 0 4.70538e+07 0 5.75102e+07 4.70538e+07 2.601e+07 4.75291e+06 0.00427904 -0.000166755 -0.0127076 0.00863831 0.0173118
26 16 0 -0.29211 0.44824 -0.00201687 0.00891727 1.53861e+07 6.41972e+07 2.90343e+07 5.30556e+06 0 5.2525e+07 0 6.41972e+07 5.2525e+07 2.90343e+07 5.30556e+06 0.00869158 -0.00679393 -0.0068426 0.0012634 0.0197147
21 16 1 -0.0557507 0.244634 0.000317881 0.00604993 1.74851e+07 7.2955e+07 3.29952e+07 6.02934e+06 0 5.96905e+07 0 7.2955e+07 5.96905e+07 3.29952e+07 6.02934e+06 0.000234172 -0.00959376 -0.0107808 0.000240729 0.0295318
20 16 2 -0.00389151 0.505449 -0.000529039 0.00805765 1.37834e+07 5.75102e+07 2.601e+07 4.75291e+06 0 4.70538e+07 0 5.75102e+07 4.70538e+07 2.601e+07 4.75291e+06 0.00427904 -0.000166755 -0.0127076 0.00863831 0.0173118
24 17 0 -0.142857 1.12428e-25 7.56485e-27 5.37292e-26 1.53634e+06 6.41024e+06 2.89914e+06 529772 0 5.24474e+06 0 6.41024e+06 5.24474e+06 2.89914e+06 529772 8.27822e-26 -1.03475e-25 0.0236537 0.058491 0.0481514
19 17 1 0.142857 1.40653e-25 2.71527e-27 7.04194e-26 1.09704e+06 4.5773e+06 2.07016e+06 378289 0 3.74506e+06 0 4.5773e+06 3.74506e+06 2.07016e+06 378289 -0.00864268 0.00048046 0.00616446 0.0497703 0.0482417
21 17 2 -0.0557507 0.244634 0.000317881 0.00604993 1.74851e+07 7.2955e+07 3.29952e+07 6.02934e+06 0 5.96905e+07 0 7.2955e+07 5.96905e+07 3.29952e+07 6.02934e+06 0.000234172 -0.00959376 -0.0107808 0.000240729 0.0295318
19 18 0 0.142857 1.40653e-25 2.71527e-27 7.04194e-26 1.09704e+06 4.5773e+06 2.07016e+06 378289 0 3.74506e+06 0 4.5773e+06 3.74506e+06 2.07016e+06 378289 -0.00864268 0.00048046 0.00616446 0.0497703 0.0482417
13 18 1 0.428571 1.04961e-25 -1.40424e-27 5.89963e-26 1.50349e+06 6.27318e+06 2.83715e+06 518445 0 5.1326e+06 0 6.27318e+06 5.1326e+06 2.83715e+06 518445 -0.01667 0.0115623 -0.0154122 0.062655 0.0488359
15 18 2 0.220997 0.251373 0.00135065 0.00654309 2.09618e+07 8.74611e+07 3.95558e+07 7.22819e+06 0 7.15591e+07 0 8.74611e+07 7.15591e+07 3.95558e+07 7.22819e+06 -0.000720042 -0.0128173 0.0117983 -0.0116325 0.0292545
4 19 0 0.788334 0.195224 0.0369053 0.0314601 322240 1.34452e+06 608081 111117 0 1.10006e+06 0 1.34452e+06 1.10006e+06 608081 111117 0.0467158 -0.0100813 -0.176853 0.0644503 0.0368728
7 19 1 0.714286 1.05199e-25 8.98358e-27 2.48771e-26 370007 1.54382e+06 698220 127589 0 1.26313e+06 0 1.54382e+06 1.26313e+06 698220 127589 2.64127e-25 -1.66655e-25 0.189728 0.0852649 0.0502783
2 19 2 1 4.50559e-26 -1.15705e-26 2.89257e-26 1.51826e+06 6.33479e+06 2.86502e+06 523537 0 5.18301e+06 0 6.33479e+06 5.18301e+06 2.86502e+06 523537 -2.86895e-25 -9.74477e-25 0.497003 0.113987 0.0524459
5 20 0 0.723626 0.416085 0.010681 0.0356597 7.15781e+06 2.98653e+07 1.35071e+07 2.46821e+06 0 2.44353e+07 0 2.98653e+07 2.44353e+07 1.35071e+07 2.46821e+06 0.015743 0.0359018 -0.0423212 -0.0188561 0.0246412
4 20 1 0.788334 0.195224 0.0369053 0.0314601 322240 1.34452e+06 608081 111117 0 1.10006e+06 0 1.34452e+06 1.10006e+06 608081 111117 0.0467158 -0.0100813 -0.176853 0.0644503 0.0368728
1 20 2 1.01294 0.281366 0.0283299 0.0310361 2.10997e+06 8.80366e+06 3.9816e+06 727575 0 7.20299e+06 0 8.80366e+06 7.20299e+06 3.9816e+06 727575 -0.00923268 -0.0367599 -0.20779 0.0652485 0.0335681
5 21 0 0.723626 0.416085 0.010681 0.0356597 7.15781e+06 2.98653e+07 1.35071e+07 2.46821e+06 0 2.44353e+07 0 2.98653e+07 2.44353e+07 1.35071e+07 2.46821e+06 0.015743 0.0359018 -0.0423212 -0.0188561 0.0246412
9 21 1 0.504842 0.265419 0.00358319 0.0191044 565612 2.35997e+06 1.06734e+06 195039 0 1.93088e+06 0 2.35997e+06 1.93088e+06 1.06734e+06 195039 0.0137264 0.0994565 0.0432583 0.049399 0.0302288
4 21 2 0.788334 0.195224 0.0369053 0.0314601 322240 1.34452e+06 608081 111117 0 1.10006e+06 0 1.34452e+06 1.10006e+06 608081 111117 0.0467158 -0.0100813 -0.176853 0.0644503 0.0368728
14 22 0 0.270472 0.501041 0.00122413 0.00932905 1.19869e+07 5.00145e+07 2.26199e+07 4.13343e+06 0 4.0921e+07 0 5.00145e+07 4.0921e+07 2.26199e+07 4.13343e+06 0.00402738 0.0148355 -0.0209583 0.0142888 0.0178664
15 22 1 0.220997 0.251373 0.00135065 0.00654309 2.09618e+07 8.74611e+07 3.95558e+07 7.22819e+06 0 7.15591e+07 0 8.74611e+07 7.15591e+07 3.95558e+07 7.22819e+06 -0.000720042 -0.0128173 0.0117983 -0.0116325 0.0292545
9 22 2 0.504842 0.265419 0.00358319 0.0191044 565612 2.35997e+06 1.06734e+06 195039 0 1.93088e+06 0 2.35997e+06 1.93088e+06 1.06734e+06 195039 0.0137264 0.0994565 0.0432583 0.049399 0.0302288
11 23 0 0.350647 0.738993 -0.00224136 0.0154199 5.78187e+06 2.41243e+07 1.09106e+07 1.99375e+06 0 1.97381e+07 0 2.41243e+07 1.97381e+07 1.09106e+07 1.99375e+06 0.00510461 0.0424859 -0.0112462 0.0175914 0.012631
14 23 1 0.270472 0.501041 0.00122413 0.00932905 1.19869e+07 5.00145e+07 2.26199e+07 4.13343e+06 0 4.0921e+07 0 5.00145e+07 4.0921e+07 2.26199e+07 4.13343e+06 0.00402738 0.0148355 -0.0209583 0.0142888 0.0178664
8 23 2 0.534176 0.563484 0.00218678 0.0255979 1.06736e+07 4.45348e+07 2.01416e+07 3.68056e+06 0 3.64376e+07 0 4.45348e+07 3.64376e+07 2.01416e+07 3.68056e+06 0.0113544 0.0826707 -0.0171847 0.0051392 0.0176964
6 24 0 0.614704 0.848986 -0.00164448 0.0341901 7.8662e+06 3.2821e+07 1.48439e+07 2.71248e+06 0 2.68536e+07 0 3.2821e+07 2.68536e+07 1.48439e+07 2.71248e+06 0.00738026 0.0712204 -0.0149385 0.0116451 0.0135693
11 24 1 0.350647 0.738993 -0.00224136 0.0154199 5.78187e+06 2.41243e+07 1.09106e+07 1.99375e+06 0 1.97381e+07 0 2.41243e+07 1.97381e+07 1.09106e+07 1.99375e+06 0.00510461 0.0424859 -0.0112462 0.0175914 0.012631
8 24 2 0.534176 0.563484 0.00218678 0.0255979 1.06736e+07 4.45348e+07 2.01416e+07 3.68056e+06 0 3.64376e+07 0 4.45348e+07 3.64376e+07 2.01416e+07 3.68056e+06 0.0113544 0.0826707 -0.0171847 0.0051392 0.0176964
10 25 0 0.371974 0.971595 -0.00466493 0.0201881 7.87919e+06 3.28752e+07 1.48684e+07 2.71696e+06 0 2.68979e+07 0 3.28752e+07 2.68979e+07 1.48684e+07 2.71696e+06 0.0025013 0.0585655 -0.00620545 0.0146841 0.0107663
16 25 1 0.0832066 0.777211 -0.0035383 0.0100826 2.78577e+07 1.16234e+08 5.25688e+07 9.60611e+06 0 9.51005e+07 0 1.16234e+08 9.51005e+07 5.25688e+07 9.60611e+06 0.00163119 0.00338777 -0.0113328 0.00523195 0.0112326
11 25 2 0.350647 0.738993 -0.00224136 0.0154199 5.78187e+06 2.41243e+07 1.09106e+07 1.99375e+06 0 1.97381e+07 0 2.41243e+07 1.97381e+07 1.09106e+07 1.99375e+06 0.00510461 0.0424859 -0.0112462 0.0175914 0.012631
20 26 0 -0.00389151 0.505449 -0.000529039 0.00805765 1.37834e+07 5.75102e+07 2.601e+07 4.75291e+06 0 4.70538e+07 0 5.75102e+07 4.70538e+07 2.601e+07 4.75291e+06 0.00427904 -0.000166755 -0.0127076 0.00863831 0.0173118
15 26 1 0.220997 0.251373 0.00135065 0.00654309 2.09618e+07 8.74611e+07 3.95558e+07 7.22819e+06 0 7.15591e+07 0 8.74611e+07 7.15591e+07 3.95558e+07 7.22819e+06 -0.000720042 -0.0128173 0.0117983 -0.0116325 0.0292545
14 26 2 0.270472 0.501041 0.00122413 0.00932905 1.19869e+07 5.00145e+07 2.26199e+07 4.13343e+06 0 4.0921e+07 0 5.00145e+07 4.0921e+07 2.26199e+07 4.13343e+06 0.00402738 0.0148355 -0.0209583 0.0142888 0.0178664
13 27 0 0.428571 1.04961e-25 -1.40424e-27 5.89963e-26 1.50349e+06 6.27318e+06 2.83715e+06 518445 0 5.1326e+06 0 6.27318e+06 5.1326e+06 2.83715e+06 518445 -0.01667 0.0115623 -0.0154122 0.062655 0.0488359
7 27 1 0.714286 1.05199e-25 8.98358e-27 2.48771e-26 370007 1.54382e+06 698220 127589 0 1.26313e+06 0 1.54382e+06 1.26313e+06 698220 127589 2.64127e-25 -1.66655e-25 0.189728 0.0852649 0.0502783
9 27 2 0.504842 0.265419 0.00358319 0.0191044 565612 2.35997e+06 1.06734e+06 195039 0 1.93088e+06 0 2.35997e+06 1.93088e+06 1.06734e+06 195039 0.0137264 0.0994565 0.0432583 0.049399 0.0302288
16 28 0 0.0832066 0.777211 -0.0035383 0.0100826 2.78577e+07 1.16234e+08 5.25688e+07 9.60611e+06 0 9.51005e+07 0 1.16234e+08 9.51005e+07 5.25688e+07 9.60611e+06 0.00163119 0.00338777 -0.0113328 0.00523195 0.0112326
10 28 1 0.371974 0.971595 -0.00466493 0.0201881 7.87919e+06 3.28752e+07 1.48684e+07 2.71696e+06 0 2.68979e+07 0 3.28752e+07 2.68979e+07 1.48684e+07 2.71696e+06 0.0025013 0.0585655 -0.00620545 0.0146841 0.0107663
12 28 2 0.157342 1.02493 -0.00558197 0.0133332 3.26469e+06 1.36216e+07 6.16062e+06 1.12576e+06 0 1.1145e+07 0 1.36216e+07 1.1145e+07 6.16062e+06 1.12576e+06 0.00122799 0.0184288 -0.00591956 0.0181863 0.0097468
17 29 0 -0.131357 1.0277 -0.00595815 0.01116 2.46873e+07 1.03006e+08 4.6586e+07 8.51285e+06 0 8.42772e+07 0 1.03006e+08 8.42772e+07 4.6586e+07 8.51285e+06 0.00106323 -0.0018291 -0.00480962 0.00518384 0.00964955
16 29 1 0.0832066 0.777211 -0.0035383 0.0100826 2.78577e+07 1.16234e+08 5.25688e+07 9.60611e+06 0 9.51005e+07 0 1.16234e+08 9.51005e+07 5.25688e+07 9.60611e+06 0.00163119 0.00338777 -0.0113328 0.00523195 0.0112326
12 29 2 0.157342 1.02493 -0.00558197 0.0133332 3.26469e+06 1.36216e+07 6.16062e+06 1.12576e+06 0 1.1145e+07 0 1.36216e+07 1.1145e+07 6.16062e+06 1.12576e+06 0.00122799 0.0184288 -0.00591956 0.0181863 0.0097468
20 30 0 -0.00389151 0.505449 -0.000529039 0.00805765 1.37834e+07 5.75102e+07 2.601e+07 4.75291e+06 0 4.70538e+07 0 5.75102e+07 4.70538e+07 2.601e+07 4.75291e+06 0.00427904 -0.000166755 -0.0127076 0.00863831 0.0173118
14 30 1 0.270472 0.501041 0.00122413 0.00932905 1.19869e+07 5.00145e+07 2.26199e+07 4.13343e+06 0 4.0921e+07 0 5.00145e+07 4.0921e+07 2.26199e+07 4.13343e+06 0.00402738 0.0148355 -0.0209583 0.0142888 0.0178664
16 30 2 0.0832066 0.777211 -0.0035383 0.0100826 2.78577e+07 1.16234e+08 5.25688e+07 9.60611e+06 0 9.51005e+07 0 1.16234e+08 9.51005e+07 5.25688e+07 9.60611e+06 0.00163119 0.00338777 -0.0113328 0.00523195 0.0112326
18 31 0 -0.310057 0.987163 -0.00625242 0.0117378 1.20628e+07 5.03311e+07 2.27631e+07 4.15959e+06 0 4.118e+07 0 5.03311e+07 4.118e+07 2.27631e+07 4.15959e+06 0.00484868 -0.00205407 -0.00541306 0.0088447 0.0102863
22 31 1 -0.228114 0.730388 -0.00383105 0.00992727 2.07391e+07 8.6532e+07 3.91356e+07 7.1514e+06 0 7.07989e+07 0 8.6532e+07 7.07989e+07 3.91356e+07 7.1514e+06 0.00331918 -0.00378507 -0.00907741 0.00404576 0.0121439
17 31 2 -0.131357 1.0277 -0.00595815 0.01116 2.46873e+07 1.03006e+08 4.6586e+07 8.51285e+06 0 8.42772e+07 0 1.03006e+08 8.42772e+07 4.6586e+07 8.51285e+06 0.00106323 -0.0018291 -0.00480962 0.00518384 0.00964955
11 32 0 0.350647 0.738993 -0.00224136 0.0154199 5.78187e+06 2.41243e+07 1.09106e+07 1.99375e+06 0 1.97381e+07 0 2.41243e+07 1.97381e+07 1.09106e+07 1.99375e+06 0.00510461 0.0424859 -0.0112462 0.0175914 0.012631
16 32 1 0.0832066 0.777211 -0.0035383 0.0100826 2.78577e+07 1.16234e+08 5.25688e+07 9.60611e+06 0 9.51005e+07 0 1.16234e+08 9.51005e+07 5.25688e+07 9.60611e+06 0.00163119 0.00338777 -0.0113328 0.00523195 0.0112326
14 32 2 0.270472 0.501041 0.00122413 0.00932905 1.19869e+07 5.00145e+07 2.26199e+07 4.13343e+06 0 4.0921e+07 0 5.00145e+07 4.0921e+07 2.26199e+07 4.13343e+06 0.00402738 0.0148355 -0.0209583 0.0142888 0.0178664
15 33 0 0.220997 0.251373 0.00135065 0.00654309 2.09618e+07 8.74611e+07 3.95558e+07 7.22819e+06 0 7.15591e+07 0 8.74611e+07 7.15591e+07 3.95558e+07 7.22819e+06 -0.000720042 -0.0128173 0.0117983 -0.0116325 0.0292545
21 33 1 -0.0557507 0.244634 0.000317881 0.00604993 1.74851e+07 7.2955e+07 3.29952e+07 6.02934e+06 0 5.96905e+07 0 7.2955e+07 5.96905e+07 3.29952e+07 6.02934e+06 0.000234172 -0.00959376 -0.0107808 0.000240729 0.0295318
19 33 2 0.142857 1.40653e-25 2.71527e-27 7.04194e-26 1.09704e+06 4.5773e+06 2.07016e+06 378289 0 3.74506e+06 0 4.5773e+06 3.74506e+06 2.07016e+06 378289 -0.00864268 0.00048046 0.00616446 0.0497703 0.0482417
13 34 0 0.428571 1.04961e-25 -1.40424e-27 5.89963e-26 1.50349e+06 6.27318e+06 2.83715e+06 518445 0 5.1326e+06 0 6.27318e+06 5.1326e+06 2.83715e+06 518445 -0.01667 0.0115623 -0.0154122 0.062655 0.0488359
9 34 1 0.504842 0.265419 0.00358319 0.0191044 565612 2.35997e+06 1.06734e+06 195039 0 1.93088e+06 0 2.35997e+06 1.93088e+06 1.06734e+06 195039 0.0137264 0.0994565 0.0432583 0.049399 0.0302288
15 34 2 0.220997 0.251373 0.00135065 0.00654309 2.09618e+07 8.74611e+07 3.95558e+07 7.22819e+06 0 7.15591e+07 0 8.74611e+07 7.15591e+07 3.95558e+07 7.22819e+06 -0.000720042 -0.0128173 0.0117983 -0.0116325 0.0292545
