Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
483 14 0 1.04237 0.678878 0.0578167 0.0690152 1.25654e+06 5.24283e+06 2.37116e+06 433291 0 4.28958e+06 0 5.24283e+06 4.28958e+06 2.37116e+06 433291 0.020544 0.0363893 0.0194277 0.103311 0.0388607
496 14 1 1.20755 0.45837 0.0604096 0.0541664 1.54524e+06 6.44738e+06 2.91594e+06 532841 0 5.27513e+06 0 6.44738e+06 5.27513e+06 2.91594e+06 532841 0.0332639 0.0317649 -0.00264054 0.0824178 0.0413938
482 14 2 1.3658 0.701308 0.061874 0.0666773 4.78377e+06 1.99599e+07 9.0272e+06 1.64958e+06 0 1.63308e+07 0 1.99599e+07 1.63308e+07 9.0272e+06 1.64958e+06 0.00784345 -0.0335736 -0.00856543 0.0144401 0.032774
487 15 0 0.73096 0.597731 0.0435993 0.0405768 1.72049e+06 7.1786e+06 3.24664e+06 593272 0 5.8734e+06 0 7.1786e+06 5.8734e+06 3.24664e+06 593272 0.0265431 -0.0344122 -0.00549916 0.0424423 0.0459243
483 15 1 1.04237 0.678878 0.0578167 0.0690152 1.25654e+06 5.24283e+06 2.37116e+06 433291 0 4.28958e+06 0 5.24283e+06 4.28958e+06 2.37116e+06 433291 0.020544 0.0363893 0.0194277 0.103311 0.0388607
469 15 2 0.875406 0.917056 0.0592963 0.0763313 312690 1.30467e+06 590060 107824 0 1.06746e+06 0 1.30467e+06 1.06746e+06 590060 107824 0.0417847 0.0167238 0.0099363 0.0720229 0.034818
487 16 0 0.73096 0.597731 0.0435993 0.0405768 1.72049e+06 7.1786e+06 3.24664e+06 593272 0 5.8734e+06 0 7.1786e+06 5.8734e+06 3.24664e+06 593272 0.0265431 -0.0344122 -0.00549916 0.0424423 0.0459243
497 16 1 0.955527 0.361216 0.0465689 0.0312313 764570 3.1901e+06 1.44278e+06 263645 0 2.61008e+06 0 3.1901e+06 2.61008e+06 1.44278e+06 263645 0.0798033 0.0217054 0.0174524 0.0947771 0.050398
483 16 2 1.04237 0.678878 0.0578167 0.0690152 1.25654e+06 5.24283e+06 2.37116e+06 433291 0 4.28958e+06 0 5.24283e+06 4.28958e+06 2.37116e+06 433291 0.020544 0.0363893 0.0194277 0.103311 0.0388607
469 17 0 0.875406 0.917056 0.0592963 0.0763313 312690 1.30467e+06 590060 107824 0 1.06746e+06 0 1.30467e+06 1.06746e+06 590060 107824 0.0417847 0.0167238 0.0099363 0.0720229 0.034818
483 17 1 1.04237 0.678878 0.0578167 0.0690152 1.25654e+06 5.24283e+06 2.37116e+06 433291 0 4.28958e+06 0 5.24283e+06 4.28958e+06 2.37116e+06 433291 0.020544 0.0363893 0.0194277 0.103311 0.0388607
465 17 2 1.18914 0.971922 0.0623054 0.0750634 1.62621e+07 6.7852e+07 3.06872e+07 5.60761e+06 0 5.55153e+07 0 6.7852e+07 5.55153e+07 3.06872e+07 5.60761e+06 0.000346316 -0.026376 0.00220854 0.0107104 0.0298513
485 18 0 0.310584 0.842968 0.0335578 0.0734072 863009 3.60083e+06 1.62854e+06 297589 0 2.94613e+06 0 3.60083e+06 2.94613e+06 1.62854e+06 297589 0.0324811 0.0523317 0.0280905 0.123589 0.0419317
500 18 1 0.375791 0.549566 0.0279046 0.0392945 790302 3.29747e+06 1.49134e+06 272518 0 2.69793e+06 0 3.29747e+06 2.69793e+06 1.49134e+06 272518 0.0508376 -0.00884743 0.0137505 0.122951 0.0520209
486 18 2 0.576017 0.843463 0.0395588 0.0667803 1.4488e+06 6.04499e+06 2.73395e+06 499586 0 4.9459e+06 0 6.04499e+06 4.9459e+06 2.73395e+06 499586 0.0158725 -0.142417 -0.000641568 0.0593294 0.039631
510 19 0 0.82731 0.192039 0.0299349 0.0148008 1.08588e+06 4.53076e+06 2.04911e+06 374443 0 3.70698e+06 0 4.53076e+06 3.70698e+06 2.04911e+06 374443 0.0656557 -0.010126 0.0764991 0.090705 0.0634337
508 19 1 1 2.76776e-24 7.65227e-27 4.5996e-26 1.9474e+06 8.12537e+06 3.67484e+06 671518 0 6.64803e+06 0 8.12537e+06 6.64803e+06 3.67484e+06 671518 7.52426e-12 1.38911e-12 0.2943 0.0543323 0.0629503
497 19 2 0.955527 0.361216 0.0465689 0.0312313 764570 3.1901e+06 1.44278e+06 263645 0 2.61008e+06 0 3.1901e+06 2.61008e+06 1.44278e+06 263645 0.0798033 0.0217054 0.0174524 0.0947771 0.050398
509 20 0 1.24435 0.170091 0.0525454 0.0238506 838911 3.50029e+06 1.58306e+06 289280 0 2.86387e+06 0 3.50029e+06 2.86387e+06 1.58306e+06 289280 0.0970066 0.0685653 0.155515 0.114499 0.0470666
495 20 1 1.45874 0.376665 0.0681471 0.0569318 2.49942e+06 1.04286e+07 4.71651e+06 861868 0 8.53249e+06 0 1.04286e+07 8.53249e+06 4.71651e+06 861868 0.0223743 0.0310909 -0.0307058 0.0443662 0.0365832
496 20 2 1.20755 0.45837 0.0604096 0.0541664 1.54524e+06 6.44738e+06 2.91594e+06 532841 0 5.27513e+06 0 6.44738e+06 5.27513e+06 2.91594e+06 532841 0.0332639 0.0317649 -0.00264054 0.0824178 0.0413938
464 21 0 1.55688 0.969535 0.0637691 0.0655617 1.24065e+07 5.17649e+07 2.34116e+07 4.27809e+06 0 4.23531e+07 0 5.17649e+07 4.23531e+07 2.34116e+07 4.27809e+06 0.00329702 -0.0240919 -0.00122272 0.00955711 0.0262504
448 21 1 1.67235 1.30339 0.0653818 0.0659152 9.56543e+06 3.9911e+07 1.80504e+07 3.29843e+06 0 3.26544e+07 0 3.9911e+07 3.26544e+07 1.80504e+07 3.29843e+06 0.00564326 -0.0222875 0.00779141 0.00860163 0.021381
449 21 2 1.32557 1.23629 0.0626485 0.0744184 1.27291e+07 5.31113e+07 2.40205e+07 4.38936e+06 0 4.34547e+07 0 5.31113e+07 4.34547e+07 2.40205e+07 4.38936e+06 0.00487809 -0.0221098 -0.0023089 0.00943165 0.0245866
480 22 0 1.82689 0.842852 0.0656456 0.0566348 5.92065e+06 2.47034e+07 1.11725e+07 2.0416e+06 0 2.02119e+07 0 2.47034e+07 2.02119e+07 1.11725e+07 2.0416e+06 0.0149285 -0.0362278 0.0105667 0.0102033 0.0256277
464 22 1 1.55688 0.969535 0.0637691 0.0655617 1.24065e+07 5.17649e+07 2.34116e+07 4.27809e+06 0 4.23531e+07 0 5.17649e+07 4.23531e+07 2.34116e+07 4.27809e+06 0.00329702 -0.0240919 -0.00122272 0.00955711 0.0262504
481 22 2 1.6589 0.597057 0.0642764 0.0608075 1.61575e+07 6.74158e+07 3.04899e+07 5.57155e+06 0 5.51584e+07 0 6.74158e+07 5.51584e+07 3.04899e+07 5.57155e+06 0.00160618 -0.0238308 -0.00505033 0.00166241 0.0302064
480 23 0 1.82689 0.842852 0.0656456 0.0566348 5.92065e+06 2.47034e+07 1.11725e+07 2.0416e+06 0 2.02119e+07 0 2.47034e+07 2.02119e+07 1.11725e+07 2.0416e+06 0.0149285 -0.0362278 0.0105667 0.0102033 0.0256277
463 23 1 1.92422 1.07344 0.0686999 0.0572292 1.70818e+06 7.12721e+06 3.2234e+06 589026 0 5.83136e+06 0 7.12721e+06 5.83136e+06 3.2234e+06 589026 0.0248228 -0.0274908 -0.00328084 0.0124207 0.0225238
464 23 2 1.55688 0.969535 0.0637691 0.0655617 1.24065e+07 5.17649e+07 2.34116e+07 4.27809e+06 0 4.23531e+07 0 5.17649e+07 4.23531e+07 2.34116e+07 4.27809e+06 0.00329702 -0.0240919 -0.00122272 0.00955711 0.0262504
468 24 0 0.412852 1.12358 0.047701 0.0987625 2.39694e+06 1.0001e+07 4.52313e+06 826530 0 8.18264e+06 0 1.0001e+07 8.18264e+06 4.52313e+06 826530 0.0209476 -0.0117406 0.0532391 0.042331 0.0340914
467 24 1 0.687805 1.13513 0.0538607 0.0943275 348826 1.45545e+06 658250 120285 0 1.19082e+06 0 1.45545e+06 1.19082e+06 658250 120285 0.0418134 -0.0234887 0.0307389 0.0313135 0.0319687
451 24 2 0.57847 1.42953 0.0583108 0.101492 1.02779e+07 4.28835e+07 1.93948e+07 3.54409e+06 0 3.50865e+07 0 4.28835e+07 3.50865e+07 1.93948e+07 3.54409e+06 0.00883355 -0.0329871 0.0186206 0.00985765 0.0273778
484 25 0 0.10476 1.03243 0.0354896 0.092778 1.29312e+06 5.39542e+06 2.44017e+06 445903 0 4.41443e+06 0 5.39542e+06 4.41443e+06 2.44017e+06 445903 0.0118616 -0.0605411 0.0450316 0.108607 0.0380525
468 25 1 0.412852 1.12358 0.047701 0.0987625 2.39694e+06 1.0001e+07 4.52313e+06 826530 0 8.18264e+06 0 1.0001e+07 8.18264e+06 4.52313e+06 826530 0.0209476 -0.0117406 0.0532391 0.042331 0.0340914
466 25 2 0.210247 1.33182 0.050198 0.11664 3.99545e+06 1.66707e+07 7.5396e+06 1.37774e+06 0 1.36397e+07 0 1.66707e+07 1.36397e+07 7.5396e+06 1.37774e+06 0.0244005 -0.0583264 0.0221931 0.0241807 0.0308953
485 26 0 0.310584 0.842968 0.0335578 0.0734072 863009 3.60083e+06 1.62854e+06 297589 0 2.94613e+06 0 3.60083e+06 2.94613e+06 1.62854e+06 297589 0.0324811 0.0523317 0.0280905 0.123589 0.0419317
486 26 1 0.576017 0.843463 0.0395588 0.0667803 1.4488e+06 6.04499e+06 2.73395e+06 499586 0 4.9459e+06 0 6.04499e+06 4.9459e+06 2.73395e+06 499586 0.0158725 -0.142417 -0.000641568 0.0593294 0.039631
468 26 2 0.412852 1.12358 0.047701 0.0987625 2.39694e+06 1.0001e+07 4.52313e+06 826530 0 8.18264e+06 0 1.0001e+07 8.18264e+06 4.52313e+06 826530 0.0209476 -0.0117406 0.0532391 0.042331 0.0340914
468 27 0 0.412852 1.12358 0.047701 0.0987625 2.39694e+06 1.0001e+07 4.52313e+06 826530 0 8.18264e+06 0 1.0001e+07 8.18264e+06 4.52313e+06 826530 0.0209476 -0.0117406 0.0532391 0.042331 0.0340914
486 27 1 0.576017 0.843463 0.0395588 0.0667803 1.4488e+06 6.04499e+06 2.73395e+06 499586 0 4.9459e+06 0 6.04499e+06 4.9459e+06 2.73395e+06 499586 0.0158725 -0.142417 -0.000641568 0.0593294 0.039631
467 27 2 0.687805 1.13513 0.0538607 0.0943275 348826 1.45545e+06 658250 120285 0 1.19082e+06 0 1.45545e+06 1.19082e+06 658250 120285 0.0418134 -0.0234887 0.0307389 0.0313135 0.0319687
499 28 0 0.0732114 0.694431 0.020587 0.0656246 1.65137e+06 6.89018e+06 3.1162e+06 569436 0 5.63742e+06 0 6.89018e+06 5.63742e+06 3.1162e+06 569436 0.00405368 -0.0373081 0.0416634 0.0611958 0.0484921
485 28 1 0.310584 0.842968 0.0335578 0.0734072 863009 3.60083e+06 1.62854e+06 297589 0 2.94613e+06 0 3.60083e+06 2.94613e+06 1.62854e+06 297589 0.0324811 0.0523317 0.0280905 0.123589 0.0419317
484 28 2 0.10476 1.03243 0.0354896 0.092778 1.29312e+06 5.39542e+06 2.44017e+06 445903 0 4.41443e+06 0 5.39542e+06 4.41443e+06 2.44017e+06 445903 0.0118616 -0.0605411 0.0450316 0.108607 0.0380525
473 29 0 -0.132485 1.23786 0.0437876 0.127608 4.10774e+06 1.71392e+07 7.75149e+06 1.41646e+06 0 1.4023e+07 0 1.71392e+07 1.4023e+07 7.75149e+06 1.41646e+06 0.0372178 0.0622102 0.0511864 0.0643011 0.0336709
490 29 1 -0.177906 0.922667 0.025787 0.0893304 953995 3.98046e+06 1.80023e+06 328964 0 3.25674e+06 0 3.98046e+06 3.25674e+06 1.80023e+06 328964 0.0252613 0.00125787 0.0361574 0.106871 0.0411609
484 29 2 0.10476 1.03243 0.0354896 0.092778 1.29312e+06 5.39542e+06 2.44017e+06 445903 0 4.41443e+06 0 5.39542e+06 4.41443e+06 2.44017e+06 445903 0.0118616 -0.0605411 0.0450316 0.108607 0.0380525
514 30 0 0.0382098 0.342275 0.0095236 0.0313768 955663 3.98742e+06 1.80338e+06 329539 0 3.26244e+06 0 3.98742e+06 3.26244e+06 1.80338e+06 329539 0.0507728 -0.0116989 0.0116383 0.110807 0.064574
520 30 1 0.142857 -1.32105e-08 3.98707e-27 5.3498e-26 1.88456e+06 7.86316e+06 3.55625e+06 649848 0 6.43349e+06 0 7.86316e+06 6.43349e+06 3.55625e+06 649848 5.46403e-07 6.32903e-07 0.0595338 0.0689585 0.0868366
513 30 2 0.311155 0.257395 0.0149673 0.0169788 3.06951e+06 1.28073e+07 5.79231e+06 1.05845e+06 0 1.04787e+07 0 1.28073e+07 1.04787e+07 5.79231e+06 1.05845e+06 0.00998894 0.0213866 0.0292104 0.0300397 0.0678057
513 31 0 0.311155 0.257395 0.0149673 0.0169788 3.06951e+06 1.28073e+07 5.79231e+06 1.05845e+06 0 1.04787e+07 0 1.28073e+07 1.04787e+07 5.79231e+06 1.05845e+06 0.00998894 0.0213866 0.0292104 0.0300397 0.0678057
520 31 1 0.142857 -1.32105e-08 3.98707e-27 5.3498e-26 1.88456e+06 7.86316e+06 3.55625e+06 649848 0 6.43349e+06 0 7.86316e+06 6.43349e+06 3.55625e+06 649848 5.46403e-07 6.32903e-07 0.0595338 0.0689585 0.0868366
512 31 2 0.428571 -1.90524e-09 3.69442e-18 5.77571e-18 964079 4.02254e+06 1.81926e+06 332441 0 3.29117e+06 0 4.02254e+06 3.29117e+06 1.81926e+06 332441 0.0163076 -0.00299421 0.0990837 0.110278 0.084376
500 32 0 0.375791 0.549566 0.0279046 0.0392945 790302 3.29747e+06 1.49134e+06 272518 0 2.69793e+06 0 3.29747e+06 2.69793e+06 1.49134e+06 272518 0.0508376 -0.00884743 0.0137505 0.122951 0.0520209
513 32 1 0.311155 0.257395 0.0149673 0.0169788 3.06951e+06 1.28073e+07 5.79231e+06 1.05845e+06 0 1.04787e+07 0 1.28073e+07 1.04787e+07 5.79231e+06 1.05845e+06 0.00998894 0.0213866 0.0292104 0.0300397 0.0678057
498 32 2 0.60115 0.304372 0.0247771 0.0238543 1.50358e+06 6.27355e+06 2.83732e+06 518475 0 5.13291e+06 0 6.27355e+06 5.13291e+06 2.83732e+06 518475 0.0485704 0.0147145 0.0269388 0.0398208 0.0615681
487 33 0 0.73096 0.597731 0.0435993 0.0405768 1.72049e+06 7.1786e+06 3.24664e+06 593272 0 5.8734e+06 0 7.1786e+06 5.8734e+06 3.24664e+06 593272 0.0265431 -0.0344122 -0.00549916 0.0424423 0.0459243
500 33 1 0.375791 0.549566 0.0279046 0.0392945 790302 3.29747e+06 1.49134e+06 272518 0 2.69793e+06 0 3.29747e+06 2.69793e+06 1.49134e+06 272518 0.0508376 -0.00884743 0.0137505 0.122951 0.0520209
498 33 2 0.60115 0.304372 0.0247771 0.0238543 1.50358e+06 6.27355e+06 2.83732e+06 518475 0 5.13291e+06 0 6.27355e+06 5.13291e+06 2.83732e+06 518475 0.0485704 0.0147145 0.0269388 0.0398208 0.0615681
485 34 0 0.310584 0.842968 0.0335578 0.0734072 863009 3.60083e+06 1.62854e+06 297589 0 2.94613e+06 0 3.60083e+06 2.94613e+06 1.62854e+06 297589 0.0324811 0.0523317 0.0280905 0.123589 0.0419317
499 34 1 0.0732114 0.694431 0.020587 0.0656246 1.65137e+06 6.89018e+06 3.1162e+06 569436 0 5.63742e+06 0 6.89018e+06 5.63742e+06 3.1162e+06 569436 0.00405368 -0.0373081 0.0416634 0.0611958 0.0484921
500 34 2 0.375791 0.549566 0.0279046 0.0392945 790302 3.29747e+06 1.49134e+06 272518 0 2.69793e+06 0 3.29747e+06 2.69793e+06 1.49134e+06 272518 0.0508376 -0.00884743 0.0137505 0.122951 0.0520209
514 35 0 0.0382098 0.342275 0.0095236 0.0313768 955663 3.98742e+06 1.80338e+06 329539 0 3.26244e+06 0 3.98742e+06 3.26244e+06 1.80338e+06 329539 0.0507728 -0.0116989 0.0116383 0.110807 0.064574
517 35 1 -0.284293 0.287837 -0.00299903 0.0284307 1.27081e+06 5.30234e+06 2.39808e+06 438210 0 4.33828e+06 0 5.30234e+06 4.33828e+06 2.39808e+06 438210 0.0588988 -0.0652729 0.0028057 0.0483132 0.0673904
521 35 2 -0.142858 2.60909e-06 -4.63743e-27 5.50898e-26 1.64887e+06 6.87978e+06 3.1115e+06 568577 0 5.62891e+06 0 6.87978e+06 5.62891e+06 3.1115e+06 568577 1.57414e-07 7.22541e-07 0.0171512 0.078725 0.0873586
