Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
539 22 1 -1.83947 2.17271 0.0955464 0.330007 1.51001e+07 6.30039e+07 2.84946e+07 5.20693e+06 0 5.15486e+07 0 6.30039e+07 5.15486e+07 2.84946e+07 5.20693e+06 0.0152551 -0.097286 0.0988145 0.0193107 0.022191
524 22 2 -1.75129 2.48852 0.125533 0.326837 8.93472e+06 3.72793e+07 1.68602e+07 3.08094e+06 0 3.05013e+07 0 3.72793e+07 3.05013e+07 1.68602e+07 3.08094e+06 0.0149592 -0.100176 0.0913073 0.0208501 0.0193892
555 23 0 -1.59473 1.94873 0.0772238 0.303284 1.46051e+07 6.09384e+07 2.75604e+07 5.03623e+06 0 4.98587e+07 0 6.09384e+07 4.98587e+07 2.75604e+07 5.03623e+06 0.0115082 -0.0874233 0.0951401 0.0189187 0.023924
556 23 1 -1.26745 2.04437 0.0919255 0.274246 6.83842e+06 2.85327e+07 1.29044e+07 2.35808e+06 0 2.3345e+07 0 2.85327e+07 2.3345e+07 1.29044e+07 2.35808e+06 0.0238279 -0.0739907 0.0861211 0.0140943 0.0229134
540 23 2 -1.51914 2.26643 0.10845 0.301381 2.40983e+07 1.00548e+08 4.54745e+07 8.30974e+06 0 8.22665e+07 0 1.00548e+08 8.22665e+07 4.54745e+07 8.30974e+06 0.0094724 -0.0898568 0.090984 0.0117994 0.0210027
557 24 0 -2.29491 1.82888 0.0425307 0.379953 5.71505e+06 2.38455e+07 1.07846e+07 1.97071e+06 0 1.951e+07 0 2.38455e+07 1.951e+07 1.07846e+07 1.97071e+06 0.035381 -0.160633 0.13141 0.0299174 0.0255091
573 24 1 -1.99578 1.60791 0.0193234 0.32843 6.07984e+06 2.53676e+07 1.14729e+07 2.0965e+06 0 2.07553e+07 0 2.53676e+07 2.07553e+07 1.14729e+07 2.0965e+06 0.038398 -0.135079 0.178501 0.0361147 0.0267694
554 24 2 -1.93283 1.88238 0.0630221 0.333215 2.77829e+06 1.15922e+07 5.24276e+06 958030 0 9.4845e+06 0 1.15922e+07 9.4845e+06 5.24276e+06 958030 0.0312048 -0.0982509 0.115288 0.0250335 0.0246861
569 25 0 -1.00585 1.84229 0.0784571 0.25079 1.26913e+07 5.29532e+07 2.3949e+07 4.3763e+06 0 4.33253e+07 0 5.29532e+07 4.33253e+07 2.3949e+07 4.3763e+06 0.0155171 -0.0792338 0.0898198 0.0133114 0.025214
549 25 1 -0.951097 2.20739 0.113169 0.253027 7.31503e+06 3.05214e+07 1.38038e+07 2.52243e+06 0 2.4972e+07 0 3.05214e+07 2.4972e+07 1.38038e+07 2.52243e+06 0.00844004 -0.0817624 0.0871247 0.0288458 0.0211155
556 25 2 -1.26745 2.04437 0.0919255 0.274246 6.83842e+06 2.85327e+07 1.29044e+07 2.35808e+06 0 2.3345e+07 0 2.85327e+07 2.3345e+07 1.29044e+07 2.35808e+06 0.0238279 -0.0739907 0.0861211 0.0140943 0.0229134
620 26 0 -1.24843 0.126897 -0.120665 0.069655 1.05774e+06 4.41333e+06 1.996e+06 364738 0 3.61091e+06 0 4.41333e+06 3.61091e+06 1.996e+06 364738 0.0606178 -0.215672 -0.537306 0.0245248 0.0563707
621 26 1 -1.06077 0.241584 -0.151241 0.0671855 274103 1.14367e+06 517244 94518.1 0 935730 0 1.14367e+06 935730 517244 94518.1 0.0316074 0.00422349 -0.146818 0.278416 0.0584243
615 26 2 -1.10019 0.454903 -0.10915 0.122989 252324 1.0528e+06 476148 87008.4 0 861383 0 1.0528e+06 861383 476148 87008.4 0.193285 0.457872 0.214444 0.076589 0.0527369
547 27 0 -0.0946949 1.82062 0.0924652 0.172277 7.83167e+06 3.2677e+07 1.47787e+07 2.70057e+06 0 2.67357e+07 0 3.2677e+07 2.67357e+07 1.47787e+07 2.70057e+06 0.0225796 -0.100948 0.0881576 0.0205289 0.0251934
567 27 1 -0.391947 1.58002 0.0658423 0.19452 2.38648e+07 9.95736e+07 4.50339e+07 8.22923e+06 0 8.14693e+07 0 9.95736e+07 8.14693e+07 4.50339e+07 8.22923e+06 0.0109911 -0.0843815 0.0904793 0.014003 0.0289723
566 27 2 -0.0950307 1.48953 0.0642603 0.164507 467014 1.94858e+06 881277 161039 0 1.59429e+06 0 1.94858e+06 1.59429e+06 881277 161039 0.044858 -0.0632929 0.0260276 0.157631 0.0300299
614 28 0 -1.38496 0.482369 -0.129457 0.121735 1.15558e+06 4.82156e+06 2.18063e+06 398476 0 3.94491e+06 0 4.82156e+06 3.94491e+06 2.18063e+06 398476 0.0864692 -0.184459 0.155676 0.109637 0.0464737
611 28 1 -1.74527 0.380756 -0.172128 0.173381 1.65684e+06 6.91301e+06 3.12653e+06 571323 0 5.6561e+06 0 6.91301e+06 5.6561e+06 3.12653e+06 571323 0.0610569 -0.160951 0.161087 0.098621 0.0415077
619 28 2 -1.49686 0.253811 -0.165629 0.119342 1.71003e+06 7.13496e+06 3.22691e+06 589666 0 5.8377e+06 0 7.13496e+06 5.8377e+06 3.22691e+06 589666 0.0535988 -0.195936 0.0150623 0.0892386 0.0479415
571 29 0 0.351427 0.96578 0.0377445 0.0927472 1.5845e+06 6.61119e+06 2.99002e+06 546380 0 5.40916e+06 0 6.61119e+06 5.40916e+06 2.99002e+06 546380 0.0331464 -0.0515897 0.0754563 0.0791461 0.0391937
561 29 1 0.632279 0.844473 0.0456777 0.0668822 555838 2.31919e+06 1.04889e+06 191668 0 1.89752e+06 0 2.31919e+06 1.89752e+06 1.04889e+06 191668 0.0915233 -0.0185901 0.0487726 0.102853 0.0416588
552 29 2 0.684734 1.18075 0.0694785 0.0950175 932652 3.89141e+06 1.75996e+06 321604 0 3.18388e+06 0 3.89141e+06 3.18388e+06 1.75996e+06 321604 0.0303704 -0.0701587 0.0490498 0.038073 0.0332787
568 30 0 0.176907 1.27892 0.0601322 0.127648 2.16623e+06 9.03841e+06 4.08778e+06 746976 0 7.39507e+06 0 9.03841e+06 7.39507e+06 4.08778e+06 746976 0.0143081 -0.0553419 0.093983 0.0841668 0.0329201
571 30 1 0.351427 0.96578 0.0377445 0.0927472 1.5845e+06 6.61119e+06 2.99002e+06 546380 0 5.40916e+06 0 6.61119e+06 5.40916e+06 2.99002e+06 546380 0.0331464 -0.0515897 0.0754563 0.0791461 0.0391937
563 30 2 0.43189 1.23667 0.0626743 0.107965 1.98097e+06 8.26545e+06 3.73819e+06 683095 0 6.76264e+06 0 8.26545e+06 6.76264e+06 3.73819e+06 683095 0.0245872 -0.0559263 0.0772755 0.0642145 0.03332
586 31 0 0.146962 0.687511 0.0187973 0.0847218 2.40438e+06 1.00321e+07 4.53718e+06 829098 0 8.20807e+06 0 1.00321e+07 8.20807e+06 4.53718e+06 829098 0.0190717 -0.0349235 0.0187096 0.0512652 0.0473097
577 31 1 0.412224 0.618843 0.0256048 0.0603132 1.56778e+06 6.54144e+06 2.95848e+06 540615 0 5.35208e+06 0 6.54144e+06 5.35208e+06 2.95848e+06 540615 0.0422461 -0.128568 0.0159974 0.0571817 0.0503154
571 31 2 0.351427 0.96578 0.0377445 0.0927472 1.5845e+06 6.61119e+06 2.99002e+06 546380 0 5.40916e+06 0 6.61119e+06 5.40916e+06 2.99002e+06 546380 0.0331464 -0.0515897 0.0754563 0.0791461 0.0391937
596 32 0 -0.201139 0.696963 0.00672735 0.106353 495590 2.06781e+06 935202 170893 0 1.69184e+06 0 2.06781e+06 1.69184e+06 935202 170893 0.070835 -0.129461 0.0132218 0.15091 0.0475905
586 32 1 0.146962 0.687511 0.0187973 0.0847218 2.40438e+06 1.00321e+07 4.53718e+06 829098 0 8.20807e+06 0 1.00321e+07 8.20807e+06 4.53718e+06 829098 0.0190717 -0.0349235 0.0187096 0.0512652 0.0473097
583 32 2 0.0132405 0.960982 0.0282149 0.111138 1.93408e+06 8.06979e+06 3.6497e+06 666925 0 6.60255e+06 0 8.06979e+06 6.60255e+06 3.6497e+06 666925 0.0208814 -0.0594134 0.0886822 0.0787612 0.0385133
589 33 0 0.276034 0.329261 0.0157947 0.042573 488954 2.04012e+06 922678 168605 0 1.66919e+06 0 2.04012e+06 1.66919e+06 922678 168605 0.0663577 -0.110176 0.0398033 0.1511 0.0647504
601 33 1 0.0085005 0.224468 0.00422944 0.0370894 1.04776e+06 4.3717e+06 1.97718e+06 361298 0 3.57685e+06 0 4.3717e+06 3.57685e+06 1.97718e+06 361298 -0.0055345 0.0257946 0.0256427 0.168979 0.0703365
602 33 2 0.142857 -1.14497e-08 -4.35324e-18 1.53635e-17 690717 2.88196e+06 1.30341e+06 238178 0 2.35797e+06 0 2.88196e+06 2.35797e+06 1.30341e+06 238178 2.1145e-07 2.1761e-06 0.0187707 0.193176 0.0845732
577 34 0 0.412224 0.618843 0.0256048 0.0603132 1.56778e+06 6.54144e+06 2.95848e+06 540615 0 5.35208e+06 0 6.54144e+06 5.35208e+06 2.95848e+06 540615 0.0422461 -0.128568 0.0159974 0.0571817 0.0503154
589 34 1 0.276034 0.329261 0.0157947 0.042573 488954 2.04012e+06 922678 168605 0 1.66919e+06 0 2.04012e+06 1.66919e+06 922678 168605 0.0663577 -0.110176 0.0398033 0.1511 0.0647504
575 34 2 0.606103 0.314621 0.0299381 0.0202982 1.23229e+06 5.14161e+06 2.32538e+06 424926 0 4.20677e+06 0 5.14161e+06 4.20677e+06 2.32538e+06 424926 0.046205 0.0219989 0.0382491 0.0700371 0.0628862
577 35 0 0.412224 0.618843 0.0256048 0.0603132 1.56778e+06 6.54144e+06 2.95848e+06 540615 0 5.35208e+06 0 6.54144e+06 5.35208e+06 2.95848e+06 540615 0.0422461 -0.128568 0.0159974 0.0571817 0.0503154
586 35 1 0.146962 0.687511 0.0187973 0.0847218 2.40438e+06 1.00321e+07 4.53718e+06 829098 0 8.20807e+06 0 1.00321e+07 8.20807e+06 4.53718e+06 829098 0.0190717 -0.0349235 0.0187096 0.0512652 0.0473097
589 35 2 0.276034 0.329261 0.0157947 0.042573 488954 2.04012e+06 922678 168605 0 1.66919e+06 0 2.04012e+06 1.66919e+06 922678 168605 0.0663577 -0.110176 0.0398033 0.1511 0.0647504
562 36 0 -2.33973 1.37623 -0.034937 0.373252 6.74e+06 2.81221e+07 1.27187e+07 2.32414e+06 0 2.3009e+07 0 2.81221e+07 2.3009e+07 1.27187e+07 2.32414e+06 0.0419734 -0.166135 0.187847 0.0393332 0.0280273
579 36 1 -2.20798 1.11705 -0.078588 0.341884 1.00296e+07 4.18475e+07 1.89263e+07 3.45847e+06 0 3.42389e+07 0 4.18475e+07 3.42389e+07 1.89263e+07 3.45847e+06 0.0366973 -0.183155 0.195314 0.043405 0.030029
578 36 2 -2.07127 1.36777 -0.0265874 0.329585 1.38635e+07 5.78441e+07 2.6161e+07 4.78051e+06 0 4.7327e+07 0 5.78441e+07 4.7327e+07 2.6161e+07 4.78051e+06 0.021448 -0.136519 0.18779 0.0327981 0.0285589
578 37 0 -2.07127 1.36777 -0.0265874 0.329585 1.38635e+07 5.78441e+07 2.6161e+07 4.78051e+06 0 4.7327e+07 0 5.78441e+07 4.7327e+07 2.6161e+07 4.78051e+06 0.021448 -0.136519 0.18779 0.0327981 0.0285589
565 37 1 -2.31444 1.60227 0.00703106 0.377032 2.39381e+07 9.98796e+07 4.51722e+07 8.25451e+06 0 8.17196e+07 0 9.98796e+07 8.17196e+07 4.51722e+07 8.25451e+06 0.0324835 -0.171042 0.176047 0.0244408 0.0268186
