Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 10 0 0.162128 0.915639 -0.00130617 0.0786509 912726 3.80827e+06 1.72235e+06 314733 0 3.11586e+06 0 3.80827e+06 3.11586e+06 1.72235e+06 314733 0.0838083 -0.12081 -0.051764 0.153211 0.0425568
33 10 1 0.357531 0.725605 0.0147725 0.0620333 1.38235e+06 5.76774e+06 2.60856e+06 476673 0 4.71906e+06 0 5.76774e+06 4.71906e+06 2.60856e+06 476673 0.0550141 0.00660989 -0.00618779 0.0686766 0.0474828
32 10 2 0.407592 1.128 0.0286352 0.112905 104725 436956 197621 36112.1 0 357510 0 436956 357510 197621 36112.1 0.262238 -0.138492 0.0201841 0.445174 0.0385303
3 11 0 -1.04135 0.890699 -0.0780451 0.0644002 882192 3.68087e+06 1.66474e+06 304204 0 3.01162e+06 0 3.68087e+06 3.01162e+06 1.66474e+06 304204 0.0679914 0.051115 -0.0100365 0.0996721 0.0461184
6 11 1 -0.887366 0.657617 -0.0613675 0.0547844 1.72086e+06 7.18013e+06 3.24734e+06 593399 0 5.87465e+06 0 7.18013e+06 5.87465e+06 3.24734e+06 593399 0.0411525 0.0710374 0.0146925 0.0679249 0.0491929
11 11 2 -0.681885 0.935703 -0.0583726 0.0924538 1.47084e+06 6.13696e+06 2.77554e+06 507187 0 5.02115e+06 0 6.13696e+06 5.02115e+06 2.77554e+06 507187 0.0884039 0.00173361 -0.0575773 0.0204965 0.0425234
5 12 0 -0.985291 0.361755 -0.0603463 0.0321744 2.12716e+06 8.87537e+06 4.01404e+06 733502 0 7.26167e+06 0 8.87537e+06 7.26167e+06 4.01404e+06 733502 0.0284877 0.0310833 -0.0446449 0.051117 0.058443
2 12 1 -1 1.42189e-25 -3.9111e-27 3.36886e-26 119947 500467 226345 41360.9 0 409473 0 500467 409473 226345 41360.9 4.35262e-25 7.01962e-25 -0.342216 0.165898 0.0748254
9 12 2 -0.707016 0.208355 -0.0378226 0.0168527 907311 3.78568e+06 1.71214e+06 312866 0 3.09737e+06 0 3.78568e+06 3.09737e+06 1.71214e+06 312866 0.0870403 0.108341 -0.117664 0.0962746 0.0704979
3 13 0 -1.04135 0.890699 -0.0780451 0.0644002 882192 3.68087e+06 1.66474e+06 304204 0 3.01162e+06 0 3.68087e+06 3.01162e+06 1.66474e+06 304204 0.0679914 0.051115 -0.0100365 0.0996721 0.0461184
1 13 1 -1.20104 0.657163 -0.0733396 0.041102 2.0208e+06 8.4316e+06 3.81333e+06 696826 0 6.89858e+06 0 8.4316e+06 6.89858e+06 3.81333e+06 696826 0.0351574 0.0160418 0.00315847 0.0437424 0.0511716
6 13 2 -0.887366 0.657617 -0.0613675 0.0547844 1.72086e+06 7.18013e+06 3.24734e+06 593399 0 5.87465e+06 0 7.18013e+06 5.87465e+06 3.24734e+06 593399 0.0411525 0.0710374 0.0146925 0.0679249 0.0491929
12 14 0 -0.650981 0.465869 -0.041899 0.0507842 237465 990804 448108 81884.6 0 810658 0 990804 810658 448108 81884.6 0.109079 0.0406995 0.045977 0.159627 0.0558265
6 14 1 -0.887366 0.657617 -0.0613675 0.0547844 1.72086e+06 7.18013e+06 3.24734e+06 593399 0 5.87465e+06 0 7.18013e+06 5.87465e+06 3.24734e+06 593399 0.0411525 0.0710374 0.0146925 0.0679249 0.0491929
5 14 2 -0.985291 0.361755 -0.0603463 0.0321744 2.12716e+06 8.87537e+06 4.01404e+06 733502 0 7.26167e+06 0 8.87537e+06 7.26167e+06 4.01404e+06 733502 0.0284877 0.0310833 -0.0446449 0.051117 0.058443
15 15 0 -0.428571 3.51112e-25 -6.79408e-27 4.47242e-26 69834.5 291378 131781 24080.9 0 238401 0 291378 238401 131781 24080.9 1.50774e-25 7.52473e-25 -0.14118 0.330007 0.0850166
16 15 1 -0.393695 0.300135 -0.0241002 0.0524294 1.45036e+06 6.05152e+06 2.7369e+06 500126 0 4.95124e+06 0 6.05152e+06 4.95124e+06 2.7369e+06 500126 0.0404245 0.0123048 -0.0241133 0.0179354 0.0656651
9 15 2 -0.707016 0.208355 -0.0378226 0.0168527 907311 3.78568e+06 1.71214e+06 312866 0 3.09737e+06 0 3.78568e+06 3.09737e+06 1.71214e+06 312866 0.0870403 0.108341 -0.117664 0.0962746 0.0704979
13 16 0 -0.62214 0.704511 -0.0429543 0.0806069 881315 3.67721e+06 1.66308e+06 303902 0 3.00863e+06 0 3.67721e+06 3.00863e+06 1.66308e+06 303902 0.0955276 0.0174447 -0.0282716 0.0869441 0.0484864
12 16 1 -0.650981 0.465869 -0.041899 0.0507842 237465 990804 448108 81884.6 0 810658 0 990804 810658 448108 81884.6 0.109079 0.0406995 0.045977 0.159627 0.0558265
19 16 2 -0.369177 0.694231 -0.0252594 0.0855732 1.5004e+06 6.26029e+06 2.83132e+06 517379 0 5.12205e+06 0 6.26029e+06 5.12205e+06 2.83132e+06 517379 0.0412416 0.0284229 -0.0487918 0.0755451 0.0480739
18 17 0 -0.174817 1.2809 -0.0637062 0.145824 957460 3.99492e+06 1.80677e+06 330158 0 3.26857e+06 0 3.99492e+06 3.26857e+06 1.80677e+06 330158 0.0398302 0.0777272 -0.0614719 0.124497 0.0360538
25 17 1 0.153249 1.37824 -0.0139588 0.21026 324911 1.35566e+06 613123 112038 0 1.10918e+06 0 1.35566e+06 1.10918e+06 613123 112038 0.0813558 -0.0138946 0.0774236 0.280283 0.0361736
17 17 2 -0.153806 1.58185 -0.0776287 0.211795 125694 524447 237190 43342.7 0 429093 0 524447 429093 237190 43342.7 0.132608 0.373387 -0.0379667 0.304814 0.0346803
44 18 0 0.876835 0.703113 0.0448944 0.0903714 576316 2.40463e+06 1.08753e+06 198730 0 1.96742e+06 0 2.40463e+06 1.96742e+06 1.08753e+06 198730 0.127676 0.147014 -0.00123403 0.116763 0.0508828
46 18 1 1.08236 0.523226 0.0862644 0.0762651 611245 2.55037e+06 1.15345e+06 210774 0 2.08667e+06 0 2.55037e+06 2.08667e+06 1.15345e+06 210774 0.163445 -0.0196252 -0.0162725 0.151157 0.0567307
48 18 2 1.17942 0.834679 0.0782361 0.118547 503145 2.09933e+06 949458 173498 0 1.71763e+06 0 2.09933e+06 1.71763e+06 949458 173498 0.123103 -0.0437675 -0.122579 0.171038 0.0499278
46 19 0 1.08236 0.523226 0.0862644 0.0762651 611245 2.55037e+06 1.15345e+06 210774 0 2.08667e+06 0 2.55037e+06 2.08667e+06 1.15345e+06 210774 0.163445 -0.0196252 -0.0162725 0.151157 0.0567307
47 19 1 1.18529 0.225527 0.0880621 0.045685 1.55447e+06 6.48588e+06 2.93335e+06 536023 0 5.30663e+06 0 6.48588e+06 5.30663e+06 2.93335e+06 536023 -0.0162039 -0.01133 0.0227311 0.0802838 0.0669402
49 19 2 1.33761 0.474516 0.102612 0.0638891 1.21964e+06 5.08883e+06 2.30151e+06 420565 0 4.16359e+06 0 5.08883e+06 4.16359e+06 2.30151e+06 420565 -0.00316422 -0.0555913 0.0309253 0.0783151 0.0572778
40 20 0 0.589671 0.230178 0.0241319 0.0236775 1.41047e+06 5.88507e+06 2.66162e+06 486369 0 4.81506e+06 0 5.88507e+06 4.81506e+06 2.66162e+06 486369 0.0293153 -0.0030015 0.0582332 0.0991715 0.0720634
42 20 1 0.871246 0.316222 0.0453911 0.034865 454911 1.89808e+06 858438 156866 0 1.55297e+06 0 1.89808e+06 1.55297e+06 858438 156866 0.36345 0.192889 -0.0627085 0.0729969 0.0655417
38 20 2 0.603533 0.492867 0.0275964 0.0497622 1.49123e+06 6.22203e+06 2.81402e+06 514217 0 5.09075e+06 0 6.22203e+06 5.09075e+06 2.81402e+06 514217 0.0327631 0.0355224 -0.0112331 0.0813065 0.0575152
40 21 0 0.589671 0.230178 0.0241319 0.0236775 1.41047e+06 5.88507e+06 2.66162e+06 486369 0 4.81506e+06 0 5.88507e+06 4.81506e+06 2.66162e+06 486369 0.0293153 -0.0030015 0.0582332 0.0991715 0.0720634
41 21 1 0.714286 3.69805e-25 2.08694e-26 5.65481e-26 1.52898e+06 6.37956e+06 2.88526e+06 527236 0 5.21964e+06 0 6.37956e+06 5.21964e+06 2.88526e+06 527236 -4.70887e-25 3.70091e-25 0.16939 0.0517701 0.0860781
42 21 2 0.871246 0.316222 0.0453911 0.034865 454911 1.89808e+06 858438 156866 0 1.55297e+06 0 1.89808e+06 1.55297e+06 858438 156866 0.36345 0.192889 -0.0627085 0.0729969 0.0655417
43 22 0 0.982714 1.05683 0.0516413 0.129147 1.51143e+06 6.30632e+06 2.85214e+06 521183 0 5.15972e+06 0 6.30632e+06 5.15972e+06 2.85214e+06 521183 0.0257188 0.164019 0.0149264 0.0308622 0.044584
37 22 1 0.666243 0.964928 0.0364474 0.09016 1.73573e+06 7.24217e+06 3.27539e+06 598526 0 5.92541e+06 0 7.24217e+06 5.92541e+06 3.27539e+06 598526 0.0219901 0.0793125 0.0504757 0.0674283 0.0433441
44 22 2 0.876835 0.703113 0.0448944 0.0903714 576316 2.40463e+06 1.08753e+06 198730 0 1.96742e+06 0 2.40463e+06 1.96742e+06 1.08753e+06 198730 0.127676 0.147014 -0.00123403 0.116763 0.0508828
37 23 0 0.666243 0.964928 0.0364474 0.09016 1.73573e+06 7.24217e+06 3.27539e+06 598526 0 5.92541e+06 0 7.24217e+06 5.92541e+06 3.27539e+06 598526 0.0219901 0.0793125 0.0504757 0.0674283 0.0433441
39 23 1 0.616385 0.729538 0.0277164 0.0706348 1.71354e+06 7.14961e+06 3.23353e+06 590877 0 5.84968e+06 0 7.14961e+06 5.84968e+06 3.23353e+06 590877 0.00565392 0.024263 0.0152334 0.0775934 0.049364
44 23 2 0.876835 0.703113 0.0448944 0.0903714 576316 2.40463e+06 1.08753e+06 198730 0 1.96742e+06 0 2.40463e+06 1.96742e+06 1.08753e+06 198730 0.127676 0.147014 -0.00123403 0.116763 0.0508828
37 24 0 0.666243 0.964928 0.0364474 0.09016 1.73573e+06 7.24217e+06 3.27539e+06 598526 0 5.92541e+06 0 7.24217e+06 5.92541e+06 3.27539e+06 598526 0.0219901 0.0793125 0.0504757 0.0674283 0.0433441
43 24 1 0.982714 1.05683 0.0516413 0.129147 1.51143e+06 6.30632e+06 2.85214e+06 521183 0 5.15972e+06 0 6.30632e+06 5.15972e+06 2.85214e+06 521183 0.0257188 0.164019 0.0149264 0.0308622 0.044584
36 24 2 0.782618 1.27594 0.0611474 0.114408 1.72577e+06 7.20064e+06 3.25661e+06 595094 0 5.89143e+06 0 7.20064e+06 5.89143e+06 3.25661e+06 595094 0.0144385 -0.0113812 0.0786606 -0.0177818 0.0395336
33 25 0 0.357531 0.725605 0.0147725 0.0620333 1.38235e+06 5.76774e+06 2.60856e+06 476673 0 4.71906e+06 0 5.76774e+06 4.71906e+06 2.60856e+06 476673 0.0550141 0.00660989 -0.00618779 0.0686766 0.0474828
38 25 1 0.603533 0.492867 0.0275964 0.0497622 1.49123e+06 6.22203e+06 2.81402e+06 514217 0 5.09075e+06 0 6.22203e+06 5.09075e+06 2.81402e+06 514217 0.0327631 0.0355224 -0.0112331 0.0813065 0.0575152
39 25 2 0.616385 0.729538 0.0277164 0.0706348 1.71354e+06 7.14961e+06 3.23353e+06 590877 0 5.84968e+06 0 7.14961e+06 5.84968e+06 3.23353e+06 590877 0.00565392 0.024263 0.0152334 0.0775934 0.049364
46 26 0 1.08236 0.523226 0.0862644 0.0762651 611245 2.55037e+06 1.15345e+06 210774 0 2.08667e+06 0 2.55037e+06 2.08667e+06 1.15345e+06 210774 0.163445 -0.0196252 -0.0162725 0.151157 0.0567307
42 26 1 0.871246 0.316222 0.0453911 0.034865 454911 1.89808e+06 858438 156866 0 1.55297e+06 0 1.89808e+06 1.55297e+06 858438 156866 0.36345 0.192889 -0.0627085 0.0729969 0.0655417
47 26 2 1.18529 0.225527 0.0880621 0.045685 1.55447e+06 6.48588e+06 2.93335e+06 536023 0 5.30663e+06 0 6.48588e+06 5.30663e+06 2.93335e+06 536023 -0.0162039 -0.01133 0.0227311 0.0802838 0.0669402
48 27 0 1.17942 0.834679 0.0782361 0.118547 503145 2.09933e+06 949458 173498 0 1.71763e+06 0 2.09933e+06 1.71763e+06 949458 173498 0.123103 -0.0437675 -0.122579 0.171038 0.0499278
46 27 1 1.08236 0.523226 0.0862644 0.0762651 611245 2.55037e+06 1.15345e+06 210774 0 2.08667e+06 0 2.55037e+06 2.08667e+06 1.15345e+06 210774 0.163445 -0.0196252 -0.0162725 0.151157 0.0567307
49 27 2 1.33761 0.474516 0.102612 0.0638891 1.21964e+06 5.08883e+06 2.30151e+06 420565 0 4.16359e+06 0 5.08883e+06 4.16359e+06 2.30151e+06 420565 -0.00316422 -0.0555913 0.0309253 0.0783151 0.0572778
44 28 0 0.876835 0.703113 0.0448944 0.0903714 576316 2.40463e+06 1.08753e+06 198730 0 1.96742e+06 0 2.40463e+06 1.96742e+06 1.08753e+06 198730 0.127676 0.147014 -0.00123403 0.116763 0.0508828
42 28 1 0.871246 0.316222 0.0453911 0.034865 454911 1.89808e+06 858438 156866 0 1.55297e+06 0 1.89808e+06 1.55297e+06 858438 156866 0.36345 0.192889 -0.0627085 0.0729969 0.0655417
46 28 2 1.08236 0.523226 0.0862644 0.0762651 611245 2.55037e+06 1.15345e+06 210774 0 2.08667e+06 0 2.55037e+06 2.08667e+06 1.15345e+06 210774 0.163445 -0.0196252 -0.0162725 0.151157 0.0567307
44 29 0 0.876835 0.703113 0.0448944 0.0903714 576316 2.40463e+06 1.08753e+06 198730 0 1.96742e+06 0 2.40463e+06 1.96742e+06 1.08753e+06 198730 0.127676 0.147014 -0.00123403 0.116763 0.0508828
38 29 1 0.603533 0.492867 0.0275964 0.0497622 1.49123e+06 6.22203e+06 2.81402e+06 514217 0 5.09075e+06 0 6.22203e+06 5.09075e+06 2.81402e+06 514217 0.0327631 0.0355224 -0.0112331 0.0813065 0.0575152
42 29 2 0.871246 0.316222 0.0453911 0.034865 454911 1.89808e+06 858438 156866 0 1.55297e+06 0 1.89808e+06 1.55297e+06 858438 156866 0.36345 0.192889 -0.0627085 0.0729969 0.0655417
43 30 0 0.982714 1.05683 0.0516413 0.129147 1.51143e+06 6.30632e+06 2.85214e+06 521183 0 5.15972e+06 0 6.30632e+06 5.15972e+06 2.85214e+06 521183 0.0257188 0.164019 0.0149264 0.0308622 0.044584
44 30 1 0.876835 0.703113 0.0448944 0.0903714 576316 2.40463e+06 1.08753e+06 198730 0 1.96742e+06 0 2.40463e+06 1.96742e+06 1.08753e+06 198730 0.127676 0.147014 -0.00123403 0.116763 0.0508828
48 30 2 1.17942 0.834679 0.0782361 0.118547 503145 2.09933e+06 949458 173498 0 1.71763e+06 0 2.09933e+06 1.71763e+06 949458 173498 0.123103 -0.0437675 -0.122579 0.171038 0.0499278
39 31 0 0.616385 0.729538 0.0277164 0.0706348 1.71354e+06 7.14961e+06 3.23353e+06 590877 0 5.84968e+06 0 7.14961e+06 5.84968e+06 3.23353e+06 590877 0.00565392 0.024263 0.0152334 0.0775934 0.049364
38 31 1 0.603533 0.492867 0.0275964 0.0497622 1.49123e+06 6.22203e+06 2.81402e+06 514217 0 5.09075e+06 0 6.22203e+06 5.09075e+06 2.81402e+06 514217 0.0327631 0.0355224 -0.0112331 0.0813065 0.0575152
44 31 2 0.876835 0.703113 0.0448944 0.0903714 576316 2.40463e+06 1.08753e+06 198730 0 1.96742e+06 0 2.40463e+06 1.96742e+06 1.08753e+06 198730 0.127676 0.147014 -0.00123403 0.116763 0.0508828
32 32 0 0.407592 1.128 0.0286352 0.112905 104725 436956 197621 36112.1 0 357510 0 436956 357510 197621 36112.1 0.262238 -0.138492 0.0201841 0.445174 0.0385303
33 32 1 0.357531 0.725605 0.0147725 0.0620333 1.38235e+06 5.76774e+06 2.60856e+06 476673 0 4.71906e+06 0 5.76774e+06 4.71906e+06 2.60856e+06 476673 0.0550141 0.00660989 -0.00618779 0.0686766 0.0474828
37 32 2 0.666243 0.964928 0.0364474 0.09016 1.73573e+06 7.24217e+06 3.27539e+06 598526 0 5.92541e+06 0 7.24217e+06 5.92541e+06 3.27539e+06 598526 0.0219901 0.0793125 0.0504757 0.0674283 0.0433441
26 33 0 0.162128 0.915639 -0.00130617 0.0786509 912726 3.80827e+06 1.72235e+06 314733 0 3.11586e+06 0 3.80827e+06 3.11586e+06 1.72235e+06 314733 0.0838083 -0.12081 -0.051764 0.153211 0.0425568
24 33 1 0.0766037 1.13955 -0.0330155 0.125903 248307 1.03604e+06 468567 85623.1 0 847669 0 1.03604e+06 847669 468567 85623.1 0.0700981 -0.0426376 -0.102562 0.217543 0.0375929
20 33 2 -0.159271 0.956781 -0.029854 0.108457 1.20936e+06 5.04595e+06 2.28212e+06 417020 0 4.1285e+06 0 5.04595e+06 4.1285e+06 2.28212e+06 417020 0.0513976 0.00101707 -0.143037 0.109848 0.0413697
29 34 0 0.140496 0.508499 0.00786628 0.051481 1.37997e+06 5.75781e+06 2.60407e+06 475852 0 4.71093e+06 0 5.75781e+06 4.71093e+06 2.60407e+06 475852 0.0334633 -0.102855 -0.0354166 0.0607158 0.0564571
33 34 1 0.357531 0.725605 0.0147725 0.0620333 1.38235e+06 5.76774e+06 2.60856e+06 476673 0 4.71906e+06 0 5.76774e+06 4.71906e+06 2.60856e+06 476673 0.0550141 0.00660989 -0.00618779 0.0686766 0.0474828
27 34 2 -0.0237076 0.701534 -0.00628402 0.0858418 1.40064e+06 5.84406e+06 2.64307e+06 482980 0 4.7815e+06 0 5.84406e+06 4.7815e+06 2.64307e+06 482980 0.0562594 -0.145609 -0.0233105 0.0108596 0.0485227
32 35 0 0.407592 1.128 0.0286352 0.112905 104725 436956 197621 36112.1 0 357510 0 436956 357510 197621 36112.1 0.262238 -0.138492 0.0201841 0.445174 0.0385303
24 35 1 0.0766037 1.13955 -0.0330155 0.125903 248307 1.03604e+06 468567 85623.1 0 847669 0 1.03604e+06 847669 468567 85623.1 0.0700981 -0.0426376 -0.102562 0.217543 0.0375929
26 35 2 0.162128 0.915639 -0.00130617 0.0786509 912726 3.80827e+06 1.72235e+06 314733 0 3.11586e+06 0 3.80827e+06 3.11586e+06 1.72235e+06 314733 0.0838083 -0.12081 -0.051764 0.153211 0.0425568
34 36 0 0.329715 0.322928 0.0185587 0.0306571 1.35468e+06 5.6523e+06 2.55635e+06 467132 0 4.62461e+06 0 5.6523e+06 4.62461e+06 2.55635e+06 467132 0.0526687 -0.000259876 -0.0200556 0.0867227 0.0656371
35 36 1 0.428571 3.45366e-25 3.55216e-27 5.21828e-26 1.23657e+06 5.15948e+06 2.33346e+06 426403 0 4.22139e+06 0 5.15948e+06 4.22139e+06 2.33346e+06 426403 4.70783e-26 -7.02659e-25 0.118649 0.107714 0.0868641
40 36 2 0.589671 0.230178 0.0241319 0.0236775 1.41047e+06 5.88507e+06 2.66162e+06 486369 0 4.81506e+06 0 5.88507e+06 4.81506e+06 2.66162e+06 486369 0.0293153 -0.0030015 0.0582332 0.0991715 0.0720634
32 37 0 0.407592 1.128 0.0286352 0.112905 104725 436956 197621 36112.1 0 357510 0 436956 357510 197621 36112.1 0.262238 -0.138492 0.0201841 0.445174 0.0385303
37 37 1 0.666243 0.964928 0.0364474 0.09016 1.73573e+06 7.24217e+06 3.27539e+06 598526 0 5.92541e+06 0 7.24217e+06 5.92541e+06 3.27539e+06 598526 0.0219901 0.0793125 0.0504757 0.0674283 0.0433441
36 37 2 0.782618 1.27594 0.0611474 0.114408 1.72577e+06 7.20064e+06 3.25661e+06 595094 0 5.89143e+06 0 7.20064e+06 5.89143e+06 3.25661e+06 595094 0.0144385 -0.0113812 0.0786606 -0.0177818 0.0395336
47 38 0 1.18529 0.225527 0.0880621 0.045685 1.55447e+06 6.48588e+06 2.93335e+06 536023 0 5.30663e+06 0 6.48588e+06 5.30663e+06 2.93335e+06 536023 -0.0162039 -0.01133 0.0227311 0.0802838 0.0669402
42 38 1 0.871246 0.316222 0.0453911 0.034865 454911 1.89808e+06 858438 156866 0 1.55297e+06 0 1.89808e+06 1.55297e+06 858438 156866 0.36345 0.192889 -0.0627085 0.0729969 0.0655417
