Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
390 11 1 1.82199 2.21844 0.0140602 0.152611 1.90266e+07 7.93869e+07 3.59041e+07 6.5609e+06 0 6.49529e+07 0 7.93869e+07 6.49529e+07 3.59041e+07 6.5609e+06 0.0045921 0.0142388 -0.0155976 0.00428064 0.013865
407 11 2 1.78596 1.89577 0.0204903 0.150104 1.4786e+07 6.16932e+07 2.79018e+07 5.09861e+06 0 5.04763e+07 0 6.16932e+07 5.04763e+07 2.79018e+07 5.09861e+06 0.00678055 0.01875 -0.0231983 0.00572386 0.0162671
489 12 0 0.591895 0.277791 0.0341877 0.036765 759130 3.16741e+06 1.43251e+06 261769 0 2.59151e+06 0 3.16741e+06 2.59151e+06 1.43251e+06 261769 0.0580886 -0.018837 0.0178655 0.110768 0.0631245
501 12 1 0.428571 -1.90524e-09 4.249e-18 4.1061e-18 506800 2.11458e+06 956354 174759 0 1.73011e+06 0 2.11458e+06 1.73011e+06 956354 174759 -5.60065e-09 -7.98535e-09 0.141544 0.201812 0.0847871
502 12 2 0.714286 7.30478e-12 -8.78401e-18 -3.57362e-18 1.06321e+06 4.43614e+06 2.00632e+06 366623 0 3.62957e+06 0 4.43614e+06 3.62957e+06 2.00632e+06 366623 0.0386332 -0.00821646 0.297098 0.117151 0.077599
460 13 0 1.48195 0.892374 0.057509 0.133668 2.44603e+07 1.02058e+08 4.61577e+07 8.43459e+06 0 8.35024e+07 0 1.02058e+08 8.35024e+07 4.61577e+07 8.43459e+06 0.00215931 0.0444244 -0.0527837 0.00621796 0.0289872
446 13 1 1.26013 1.16443 0.0427811 0.128035 1.95942e+07 8.17552e+07 3.69752e+07 6.75662e+06 0 6.68906e+07 0 8.17552e+07 6.68906e+07 3.69752e+07 6.75662e+06 0.00383574 0.0293285 -0.0505992 0.0125037 0.0269903
462 13 2 1.13312 0.891391 0.0549563 0.115548 1.19379e+06 4.981e+06 2.25274e+06 411653 0 4.07537e+06 0 4.981e+06 4.07537e+06 2.25274e+06 411653 0.0157778 0.0648022 -0.0774889 0.0142877 0.0329829
479 14 0 0.984634 0.614323 0.056271 0.0753235 588510 2.45551e+06 1.11055e+06 202935 0 2.00905e+06 0 2.45551e+06 2.00905e+06 1.11055e+06 202935 0.0836108 0.0712378 -0.0148576 0.193766 0.0414936
478 14 1 1.25718 0.560061 0.070918 0.0946706 527577 2.20127e+06 995561 181923 0 1.80104e+06 0 2.20127e+06 1.80104e+06 995561 181923 0.00339855 0.115 -0.0116804 0.179054 0.0383248
462 14 2 1.13312 0.891391 0.0549563 0.115548 1.19379e+06 4.981e+06 2.25274e+06 411653 0 4.07537e+06 0 4.981e+06 4.07537e+06 2.25274e+06 411653 0.0157778 0.0648022 -0.0774889 0.0142877 0.0329829
471 15 0 1.76125 0.786218 0.0667562 0.142068 4.244e+06 1.77077e+07 8.00863e+06 1.46345e+06 0 1.44881e+07 0 1.77077e+07 1.44881e+07 8.00863e+06 1.46345e+06 0.0158162 0.0210401 -0.0744923 0.0106042 0.0278231
455 15 1 1.85587 1.01709 0.0536355 0.145957 7.43603e+06 3.10262e+07 1.40321e+07 2.56415e+06 0 2.53851e+07 0 3.10262e+07 2.53851e+07 1.40321e+07 2.56415e+06 0.0108337 0.0165802 -0.052287 0.0083006 0.0243041
460 15 2 1.48195 0.892374 0.057509 0.133668 2.44603e+07 1.02058e+08 4.61577e+07 8.43459e+06 0 8.35024e+07 0 1.02058e+08 8.35024e+07 4.61577e+07 8.43459e+06 0.00215931 0.0444244 -0.0527837 0.00621796 0.0289872
488 16 0 0.337014 0.522596 0.0152431 0.0650022 905305 3.77731e+06 1.70835e+06 312174 0 3.09052e+06 0 3.77731e+06 3.09052e+06 1.70835e+06 312174 0.0785996 -0.0353671 -0.0117579 0.0565829 0.0557247
473 16 1 0.534486 0.768104 0.0335062 0.0881212 809394 3.37713e+06 1.52736e+06 279101 0 2.7631e+06 0 3.37713e+06 2.7631e+06 1.52736e+06 279101 0.0728802 0.0240717 0.0141554 0.0890392 0.0428825
474 16 2 0.259378 0.814696 0.0137221 0.0872593 987417 4.11991e+06 1.8633e+06 340489 0 3.37084e+06 0 4.11991e+06 3.37084e+06 1.8633e+06 340489 0.0630948 0.0267686 0.0167853 0.0880376 0.0437435
492 17 0 0.0377687 0.327346 -0.00103685 0.0451221 1.24734e+06 5.20442e+06 2.35379e+06 430117 0 4.25816e+06 0 5.20442e+06 4.25816e+06 2.35379e+06 430117 0.0283582 0.0589454 0.000317954 0.0940537 0.0663757
488 17 1 0.337014 0.522596 0.0152431 0.0650022 905305 3.77731e+06 1.70835e+06 312174 0 3.09052e+06 0 3.77731e+06 3.09052e+06 1.70835e+06 312174 0.0785996 -0.0353671 -0.0117579 0.0565829 0.0557247
476 17 2 0.0137294 0.726071 0.0012949 0.0737932 1.53005e+06 6.384e+06 2.88727e+06 527603 0 5.22327e+06 0 6.384e+06 5.22327e+06 2.88727e+06 527603 0.0261667 0.0198817 0.016313 0.0671895 0.0472639
494 18 0 0.932923 0.311413 0.0524949 0.0300734 955889 3.98836e+06 1.8038e+06 329617 0 3.26321e+06 0 3.98836e+06 3.26321e+06 1.8038e+06 329617 0.0384795 -0.0557327 0.0189468 0.102356 0.0530064
502 18 1 0.714286 7.30478e-12 -8.78401e-18 -3.57362e-18 1.06321e+06 4.43614e+06 2.00632e+06 366623 0 3.62957e+06 0 4.43614e+06 3.62957e+06 2.00632e+06 366623 0.0386332 -0.00821646 0.297098 0.117151 0.077599
506 18 2 1 2.72176e-24 9.06175e-27 6.44365e-26 2.37485e+06 9.90884e+06 4.48144e+06 818913 0 8.10724e+06 0 9.90884e+06 8.10724e+06 4.48144e+06 818913 -0.0127937 0.0672896 0.396487 0.0701161 0.0631025
488 19 0 0.337014 0.522596 0.0152431 0.0650022 905305 3.77731e+06 1.70835e+06 312174 0 3.09052e+06 0 3.77731e+06 3.09052e+06 1.70835e+06 312174 0.0785996 -0.0353671 -0.0117579 0.0565829 0.0557247
489 19 1 0.591895 0.277791 0.0341877 0.036765 759130 3.16741e+06 1.43251e+06 261769 0 2.59151e+06 0 3.16741e+06 2.59151e+06 1.43251e+06 261769 0.0580886 -0.018837 0.0178655 0.110768 0.0631245
477 19 2 0.695003 0.541927 0.0409702 0.0671261 772282 3.22228e+06 1.45733e+06 266304 0 2.63641e+06 0 3.22228e+06 2.63641e+06 1.45733e+06 266304 0.0632497 -0.0213209 -0.0138749 0.134798 0.0484356
499 20 0 0.305609 0.241542 0.0143139 0.0433461 648425 2.7055e+06 1.22361e+06 223595 0 2.21359e+06 0 2.7055e+06 2.21359e+06 1.22361e+06 223595 0.0801774 -0.0589607 0.000628374 0.108064 0.0713604
501 20 1 0.428571 -1.90524e-09 4.249e-18 4.1061e-18 506800 2.11458e+06 956354 174759 0 1.73011e+06 0 2.11458e+06 1.73011e+06 956354 174759 -5.60065e-09 -7.98535e-09 0.141544 0.201812 0.0847871
489 20 2 0.591895 0.277791 0.0341877 0.036765 759130 3.16741e+06 1.43251e+06 261769 0 2.59151e+06 0 3.16741e+06 2.59151e+06 1.43251e+06 261769 0.0580886 -0.018837 0.0178655 0.110768 0.0631245
459 21 0 -0.176523 1.02151 -0.00436262 0.096651 1.09501e+06 4.56884e+06 2.06634e+06 377590 0 3.73814e+06 0 4.56884e+06 3.73814e+06 2.06634e+06 377590 0.046952 0.0380193 0.0383487 0.0739444 0.037969
443 21 1 -0.056128 1.38328 0.0011516 0.127348 1.81127e+06 7.55736e+06 3.41795e+06 624575 0 6.1833e+06 0 7.55736e+06 6.1833e+06 3.41795e+06 624575 0.0328393 0.0138334 -0.0311642 0.0506138 0.0309078
454 21 2 -0.363654 1.31331 -0.00977855 0.125888 510947 2.13188e+06 964180 176189 0 1.74427e+06 0 2.13188e+06 1.74427e+06 964180 176189 0.0685739 0.000935565 -0.00138307 0.151427 0.0325393
474 22 0 0.259378 0.814696 0.0137221 0.0872593 987417 4.11991e+06 1.8633e+06 340489 0 3.37084e+06 0 4.11991e+06 3.37084e+06 1.8633e+06 340489 0.0630948 0.0267686 0.0167853 0.0880376 0.0437435
457 22 1 0.405057 1.03805 0.0272835 0.10935 1.11892e+06 4.66859e+06 2.11145e+06 385834 0 3.81976e+06 0 4.66859e+06 3.81976e+06 2.11145e+06 385834 0.0507452 -0.00897308 -0.0424461 0.0930769 0.0363947
458 22 2 0.150801 1.11294 0.0119389 0.115506 727744 3.03645e+06 1.37329e+06 250946 0 2.48437e+06 0 3.03645e+06 2.48437e+06 1.37329e+06 250946 0.0579258 0.0697915 0.020834 0.100998 0.0363272
488 23 0 0.337014 0.522596 0.0152431 0.0650022 905305 3.77731e+06 1.70835e+06 312174 0 3.09052e+06 0 3.77731e+06 3.09052e+06 1.70835e+06 312174 0.0785996 -0.0353671 -0.0117579 0.0565829 0.0557247
474 23 1 0.259378 0.814696 0.0137221 0.0872593 987417 4.11991e+06 1.8633e+06 340489 0 3.37084e+06 0 4.11991e+06 3.37084e+06 1.8633e+06 340489 0.0630948 0.0267686 0.0167853 0.0880376 0.0437435
476 23 2 0.0137294 0.726071 0.0012949 0.0737932 1.53005e+06 6.384e+06 2.88727e+06 527603 0 5.22327e+06 0 6.384e+06 5.22327e+06 2.88727e+06 527603 0.0261667 0.0198817 0.016313 0.0671895 0.0472639
473 24 0 0.534486 0.768104 0.0335062 0.0881212 809394 3.37713e+06 1.52736e+06 279101 0 2.7631e+06 0 3.37713e+06 2.7631e+06 1.52736e+06 279101 0.0728802 0.0240717 0.0141554 0.0890392 0.0428825
457 24 1 0.405057 1.03805 0.0272835 0.10935 1.11892e+06 4.66859e+06 2.11145e+06 385834 0 3.81976e+06 0 4.66859e+06 3.81976e+06 2.11145e+06 385834 0.0507452 -0.00897308 -0.0424461 0.0930769 0.0363947
474 24 2 0.259378 0.814696 0.0137221 0.0872593 987417 4.11991e+06 1.8633e+06 340489 0 3.37084e+06 0 4.11991e+06 3.37084e+06 1.8633e+06 340489 0.0630948 0.0267686 0.0167853 0.0880376 0.0437435
457 25 0 0.405057 1.03805 0.0272835 0.10935 1.11892e+06 4.66859e+06 2.11145e+06 385834 0 3.81976e+06 0 4.66859e+06 3.81976e+06 2.11145e+06 385834 0.0507452 -0.00897308 -0.0424461 0.0930769 0.0363947
442 25 1 0.519131 1.3133 0.0206608 0.125439 1.17116e+06 4.88658e+06 2.21004e+06 403850 0 3.99811e+06 0 4.88658e+06 3.99811e+06 2.21004e+06 403850 0.0547377 -0.0376509 -0.0356663 0.0306892 0.0305176
458 25 2 0.150801 1.11294 0.0119389 0.115506 727744 3.03645e+06 1.37329e+06 250946 0 2.48437e+06 0 3.03645e+06 2.48437e+06 1.37329e+06 250946 0.0579258 0.0697915 0.020834 0.100998 0.0363272
392 26 0 1.51476 2.10913 0.0140395 0.146655 8.51951e+06 3.55469e+07 1.60767e+07 2.93776e+06 0 2.90838e+07 0 3.55469e+07 2.90838e+07 1.60767e+07 2.93776e+06 0.00886248 0.0141637 -0.018638 0.0118027 0.0154299
407 26 1 1.78596 1.89577 0.0204903 0.150104 1.4786e+07 6.16932e+07 2.79018e+07 5.09861e+06 0 5.04763e+07 0 6.16932e+07 5.04763e+07 2.79018e+07 5.09861e+06 0.00678055 0.01875 -0.0231983 0.00572386 0.0162671
390 26 2 1.82199 2.21844 0.0140602 0.152611 1.90266e+07 7.93869e+07 3.59041e+07 6.5609e+06 0 6.49529e+07 0 7.93869e+07 6.49529e+07 3.59041e+07 6.5609e+06 0.0045921 0.0142388 -0.0155976 0.00428064 0.013865
373 27 0 1.50862 2.49231 0.00946893 0.150427 1.34985e+07 5.63212e+07 2.54722e+07 4.65464e+06 0 4.6081e+07 0 5.63212e+07 4.6081e+07 2.54722e+07 4.65464e+06 0.00473851 0.0128145 -0.00387009 0.00888307 0.0127596
392 27 1 1.51476 2.10913 0.0140395 0.146655 8.51951e+06 3.55469e+07 1.60767e+07 2.93776e+06 0 2.90838e+07 0 3.55469e+07 2.90838e+07 1.60767e+07 2.93776e+06 0.00886248 0.0141637 -0.018638 0.0118027 0.0154299
390 27 2 1.82199 2.21844 0.0140602 0.152611 1.90266e+07 7.93869e+07 3.59041e+07 6.5609e+06 0 6.49529e+07 0 7.93869e+07 6.49529e+07 3.59041e+07 6.5609e+06 0.0045921 0.0142388 -0.0155976 0.00428064 0.013865
409 28 0 1.46471 1.77082 0.0218752 0.142212 2.1735e+07 9.06875e+07 4.1015e+07 7.49483e+06 0 7.41988e+07 0 9.06875e+07 7.41988e+07 4.1015e+07 7.49483e+06 0.00281512 0.024002 -0.0254899 0.00308477 0.0184581
419 28 1 1.10922 1.68178 0.0221582 0.131713 5.9632e+06 2.48809e+07 1.12528e+07 2.05627e+06 0 2.03571e+07 0 2.48809e+07 2.03571e+07 1.12528e+07 2.05627e+06 0.00752312 0.028629 -0.0221425 0.0226058 0.0213193
428 28 2 1.33193 1.46137 0.0299291 0.134187 6.95252e+06 2.90088e+07 1.31197e+07 2.39742e+06 0 2.37345e+07 0 2.90088e+07 2.37345e+07 1.31197e+07 2.39742e+06 0.00555421 0.0335486 -0.033018 0.0237872 0.0224745
385 29 0 1.26658 2.28144 0.0100864 0.145059 1.9899e+07 8.30268e+07 3.75503e+07 6.86172e+06 0 6.7931e+07 0 8.30268e+07 6.7931e+07 3.75503e+07 6.86172e+06 0.00344602 0.0119663 -0.0113865 0.00720749 0.0149217
402 29 1 1.1903 1.97632 0.0151885 0.140142 7.27481e+06 3.03535e+07 1.37279e+07 2.50855e+06 0 2.48347e+07 0 3.03535e+07 2.48347e+07 1.37279e+07 2.50855e+06 0.00532276 0.0111295 -0.0287182 0.0236832 0.017822
392 29 2 1.51476 2.10913 0.0140395 0.146655 8.51951e+06 3.55469e+07 1.60767e+07 2.93776e+06 0 2.90838e+07 0 3.55469e+07 2.90838e+07 1.60767e+07 2.93776e+06 0.00886248 0.0141637 -0.018638 0.0118027 0.0154299
385 30 0 1.26658 2.28144 0.0100864 0.145059 1.9899e+07 8.30268e+07 3.75503e+07 6.86172e+06 0 6.7931e+07 0 8.30268e+07 6.7931e+07 3.75503e+07 6.86172e+06 0.00344602 0.0119663 -0.0113865 0.00720749 0.0149217
391 30 1 0.968332 2.21628 0.00892642 0.143286 7.05044e+06 2.94173e+07 1.33045e+07 2.43118e+06 0 2.40687e+07 0 2.94173e+07 2.40687e+07 1.33045e+07 2.43118e+06 0.00947601 -0.00599638 -0.0137231 0.0126915 0.0165111
402 30 2 1.1903 1.97632 0.0151885 0.140142 7.27481e+06 3.03535e+07 1.37279e+07 2.50855e+06 0 2.48347e+07 0 3.03535e+07 2.48347e+07 1.37279e+07 2.50855e+06 0.00532276 0.0111295 -0.0287182 0.0236832 0.017822
440 31 0 1.94632 1.24964 0.0429302 0.148887 9.50024e+06 3.96389e+07 1.79274e+07 3.27594e+06 0 3.24319e+07 0 3.96389e+07 3.24319e+07 1.79274e+07 3.27594e+06 0.00975564 0.0105323 -0.0439 0.00567432 0.0211925
437 31 1 2.0546 1.47443 0.0349014 0.152217 8.29214e+06 3.45982e+07 1.56476e+07 2.85936e+06 0 2.83077e+07 0 3.45982e+07 2.83077e+07 1.56476e+07 2.85936e+06 0.008574 0.015886 -0.0424515 0.00753518 0.0188751
426 31 2 1.78792 1.56468 0.0295451 0.148273 1.36843e+07 5.70965e+07 2.58229e+07 4.71872e+06 0 4.67153e+07 0 5.70965e+07 4.67153e+07 2.58229e+07 4.71872e+06 0.00603276 0.0187981 -0.0326922 0.00562153 0.0189615
420 32 0 2.0792 1.73426 0.0259272 0.15359 2.55607e+07 1.0665e+08 4.82343e+07 8.81405e+06 0 8.72591e+07 0 1.0665e+08 8.72591e+07 4.82343e+07 8.81405e+06 0.00332585 0.0132866 -0.0260494 0.00197966 0.0169223
403 32 1 2.1127 1.9931 0.0215897 0.154107 2.94767e+06 1.22989e+07 5.56238e+06 1.01644e+06 0 1.00627e+07 0 1.22989e+07 1.00627e+07 5.56238e+06 1.01644e+06 0.0157755 0.00445648 -0.0287819 0.0078438 0.0148888
407 32 2 1.78596 1.89577 0.0204903 0.150104 1.4786e+07 6.16932e+07 2.79018e+07 5.09861e+06 0 5.04763e+07 0 6.16932e+07 5.04763e+07 2.79018e+07 5.09861e+06 0.00678055 0.01875 -0.0231983 0.00572386 0.0162671
371 33 0 1.86288 2.51507 0.0111202 0.154683 1.41389e+07 5.89933e+07 2.66807e+07 4.87548e+06 0 4.82673e+07 0 5.89933e+07 4.82673e+07 2.66807e+07 4.87548e+06 0.00525717 0.011986 -0.00661718 0.00598588 0.0118813
386 33 1 2.18202 2.24472 0.0159772 0.155749 1.20971e+07 5.04743e+07 2.28279e+07 4.17143e+06 0 4.12971e+07 0 5.04743e+07 4.12971e+07 2.28279e+07 4.17143e+06 0.00815916 0.00268007 -0.0132059 0.00280629 0.013187
382 33 2 2.16686 2.53535 0.0134628 0.156662 8.33658e+06 3.47837e+07 1.57315e+07 2.87468e+06 0 2.84594e+07 0 3.47837e+07 2.84594e+07 1.57315e+07 2.87468e+06 0.00979184 -0.000912679 -0.0102279 0.00395066 0.0113518
391 34 0 0.968332 2.21628 0.00892642 0.143286 7.05044e+06 2.94173e+07 1.33045e+07 2.43118e+06 0 2.40687e+07 0 2.94173e+07 2.40687e+07 1.33045e+07 2.43118e+06 0.00947601 -0.00599638 -0.0137231 0.0126915 0.0165111
408 34 1 0.834767 1.87531 0.0124884 0.135515 1.89386e+06 7.90198e+06 3.5738e+06 653056 0 6.46526e+06 0 7.90198e+06 6.46526e+06 3.5738e+06 653056 0.0297883 -0.00584719 -0.0291926 0.049868 0.0205087
402 34 2 1.1903 1.97632 0.0151885 0.140142 7.27481e+06 3.03535e+07 1.37279e+07 2.50855e+06 0 2.48347e+07 0 3.03535e+07 2.48347e+07 1.37279e+07 2.50855e+06 0.00532276 0.0111295 -0.0287182 0.0236832 0.017822
372 35 0 1.12705 2.56169 0.00721641 0.147437 8.34819e+06 3.48321e+07 1.57534e+07 2.87869e+06 0 2.8499e+07 0 3.48321e+07 2.8499e+07 1.57534e+07 2.87869e+06 0.00485394 0.00243517 -0.000271478 0.0147916 0.0132703
391 35 1 0.968332 2.21628 0.00892642 0.143286 7.05044e+06 2.94173e+07 1.33045e+07 2.43118e+06 0 2.40687e+07 0 2.94173e+07 2.40687e+07 1.33045e+07 2.43118e+06 0.00947601 -0.00599638 -0.0137231 0.0126915 0.0165111
385 35 2 1.26658 2.28144 0.0100864 0.145059 1.9899e+07 8.30268e+07 3.75503e+07 6.86172e+06 0 6.7931e+07 0 8.30268e+07 6.7931e+07 3.75503e+07 6.86172e+06 0.00344602 0.0119663 -0.0113865 0.00720749 0.0149217
401 36 0 0.648736 2.18343 0.00570943 0.142688 7.40504e+06 3.08969e+07 1.39736e+07 2.55346e+06 0 2.52793e+07 0 3.08969e+07 2.52793e+07 1.39736e+07 2.55346e+06 0.012528 0.00518339 0.00152973 0.00961152 0.0178354
408 36 1 0.834767 1.87531 0.0124884 0.135515 1.89386e+06 7.90198e+06 3.5738e+06 653056 0 6.46526e+06 0 7.90198e+06 6.46526e+06 3.5738e+06 653056 0.0297883 -0.00584719 -0.0291926 0.049868 0.0205087
