Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
172 631 1 6.90996 13.4985 0.394561 0.0766894 6.26654e+06 2.61466e+07 1.18252e+07 2.16088e+06 0 2.13927e+07 0 2.61466e+07 2.13927e+07 1.18252e+07 2.16088e+06 0.0135829 -0.0282287 0.0271444 0.00952585 0.000129242
168 631 2 6.72311 13.8477 0.401031 0.0858991 9.19129e+06 3.83499e+07 1.73444e+07 3.16941e+06 0 3.13772e+07 0 3.83499e+07 3.13772e+07 1.73444e+07 3.16941e+06 0.00568926 -0.0205694 0.0260363 0.0116513 0.000128628
267 632 0 6.85313 12.5466 0.374468 0.0651419 8.67111e+06 3.61795e+07 1.63628e+07 2.99004e+06 0 2.96014e+07 0 3.61795e+07 2.96014e+07 1.63628e+07 2.99004e+06 0.0109185 -0.0105698 0.0223641 0.00980546 0.000146927
233 632 1 7.00912 12.9153 0.383001 0.068296 2.80637e+06 1.17093e+07 5.29574e+06 967712 0 9.58035e+06 0 1.17093e+07 9.58035e+06 5.29574e+06 967712 0.00944737 -0.0295686 0.00857368 0.0210243 0.000136176
235 632 2 6.65519 12.8798 0.376872 0.0780732 550829 2.29829e+06 1.03944e+06 189941 0 1.88042e+06 0 2.29829e+06 1.88042e+06 1.03944e+06 189941 0.0211801 -0.0315848 0.00707278 0.0546389 0.000145503
293 633 0 6.95228 12.1625 0.365985 0.0598651 6.43536e+06 2.6851e+07 1.21438e+07 2.21909e+06 0 2.1969e+07 0 2.6851e+07 2.1969e+07 1.21438e+07 2.21909e+06 0.00995951 -0.0114923 0.0288351 0.0112161 0.000152458
267 633 1 6.85313 12.5466 0.374468 0.0651419 8.67111e+06 3.61795e+07 1.63628e+07 2.99004e+06 0 2.96014e+07 0 3.61795e+07 2.96014e+07 1.63628e+07 2.99004e+06 0.0109185 -0.0105698 0.0223641 0.00980546 0.000146927
297 633 2 6.60763 12.232 0.364387 0.0675081 1.30415e+07 5.44144e+07 2.46099e+07 4.49706e+06 0 4.45209e+07 0 5.44144e+07 4.45209e+07 2.46099e+07 4.49706e+06 0.00579616 -0.0285705 0.0179333 0.00887482 0.000161761
323 634 0 6.6989 11.8828 0.357204 0.0626859 1.95162e+07 8.14297e+07 3.6828e+07 6.72973e+06 0 6.66243e+07 0 8.14297e+07 6.66243e+07 3.6828e+07 6.72973e+06 0.00367873 -0.0259406 0.025678 0.00449381 0.000168303
293 634 1 6.95228 12.1625 0.365985 0.0598651 6.43536e+06 2.6851e+07 1.21438e+07 2.21909e+06 0 2.1969e+07 0 2.6851e+07 2.1969e+07 1.21438e+07 2.21909e+06 0.00995951 -0.0114923 0.0288351 0.0112161 0.000152458
297 634 2 6.60763 12.232 0.364387 0.0675081 1.30415e+07 5.44144e+07 2.46099e+07 4.49706e+06 0 4.45209e+07 0 5.44144e+07 4.45209e+07 2.46099e+07 4.49706e+06 0.00579616 -0.0285705 0.0179333 0.00887482 0.000161761
294 635 0 7.05903 11.8338 0.358212 0.0558251 1.60816e+07 6.7099e+07 3.03467e+07 5.54537e+06 0 5.48992e+07 0 6.7099e+07 5.48992e+07 3.03467e+07 5.54537e+06 0.00681514 -0.0108409 0.0268959 0.00548027 0.000157042
288 635 1 7.37557 11.7754 0.3591 0.0497576 1.36863e+07 5.71051e+07 2.58267e+07 4.71943e+06 0 4.67223e+07 0 5.71051e+07 4.67223e+07 2.58267e+07 4.71943e+06 0.00875508 -0.0270622 0.0215527 0.00494058 0.000149076
265 635 2 7.35788 12.1216 0.367832 0.0521994 1.70692e+07 7.12198e+07 3.22104e+07 5.88593e+06 0 5.82708e+07 0 7.12198e+07 5.82708e+07 3.22104e+07 5.88593e+06 0.00450081 -0.0244958 0.0241877 0.00672893 0.000142358
265 636 0 7.35788 12.1216 0.367832 0.0521994 1.70692e+07 7.12198e+07 3.22104e+07 5.88593e+06 0 5.82708e+07 0 7.12198e+07 5.82708e+07 3.22104e+07 5.88593e+06 0.00450081 -0.0244958 0.0241877 0.00672893 0.000142358
288 636 1 7.37557 11.7754 0.3591 0.0497576 1.36863e+07 5.71051e+07 2.58267e+07 4.71943e+06 0 4.67223e+07 0 5.71051e+07 4.67223e+07 2.58267e+07 4.71943e+06 0.00875508 -0.0270622 0.0215527 0.00494058 0.000149076
262 636 2 7.69229 11.8926 0.363941 0.0413388 1.82933e+07 7.6327e+07 3.45202e+07 6.30802e+06 0 6.24494e+07 0 7.6327e+07 6.24494e+07 3.45202e+07 6.30802e+06 0.00492203 -0.0305988 0.0241026 0.00722194 0.000137931
228 637 0 8.01671 12.128 0.371895 0.035336 1.18333e+07 4.93734e+07 2.233e+07 4.08044e+06 0 4.03964e+07 0 4.93734e+07 4.03964e+07 2.233e+07 4.08044e+06 0.00711788 -0.019289 0.0254676 0.00910299 0.000126124
230 637 1 7.72325 12.296 0.374245 0.0430336 1.66343e+07 6.94052e+07 3.13897e+07 5.73596e+06 0 5.6786e+07 0 6.94052e+07 5.6786e+07 3.13897e+07 5.73596e+06 0.00574889 -0.0244359 0.024993 0.00615936 0.000130105
262 637 2 7.69229 11.8926 0.363941 0.0413388 1.82933e+07 7.6327e+07 3.45202e+07 6.30802e+06 0 6.24494e+07 0 7.6327e+07 6.24494e+07 3.45202e+07 6.30802e+06 0.00492203 -0.0305988 0.0241026 0.00722194 0.000137931
264 638 0 7.15985 12.387 0.373082 0.0582572 2.12147e+07 8.85164e+07 4.0033e+07 7.3154e+06 0 7.24225e+07 0 8.85164e+07 7.24225e+07 4.0033e+07 7.3154e+06 0.00386423 -0.0212822 0.0216097 0.00476061 0.000142196
293 638 1 6.95228 12.1625 0.365985 0.0598651 6.43536e+06 2.6851e+07 1.21438e+07 2.21909e+06 0 2.1969e+07 0 2.6851e+07 2.1969e+07 1.21438e+07 2.21909e+06 0.00995951 -0.0114923 0.0288351 0.0112161 0.000152458
265 638 2 7.35788 12.1216 0.367832 0.0521994 1.70692e+07 7.12198e+07 3.22104e+07 5.88593e+06 0 5.82708e+07 0 7.12198e+07 5.82708e+07 3.22104e+07 5.88593e+06 0.00450081 -0.0244958 0.0241877 0.00672893 0.000142358
138 639 0 7.28162 13.9145 0.408978 0.0720705 1.25331e+07 5.22934e+07 2.36506e+07 4.32177e+06 0 4.27855e+07 0 5.22934e+07 4.27855e+07 2.36506e+07 4.32177e+06 0.00660399 -0.0320668 0.0218203 0.00628376 0.000118455
140 639 1 7.59787 13.6846 0.405576 0.0625113 1.64225e+07 6.85216e+07 3.09901e+07 5.66294e+06 0 5.60631e+07 0 6.85216e+07 5.60631e+07 3.09901e+07 5.66294e+06 0.00354734 -0.0176378 0.0217548 0.00850693 0.000115092
113 639 2 7.52231 13.9445 0.410774 0.0657509 2.82688e+07 1.17949e+08 5.33445e+07 9.74786e+06 0 9.65038e+07 0 1.17949e+08 9.65038e+07 5.33445e+07 9.74786e+06 0.00308417 -0.0218479 0.0201866 0.00494462 0.000114367
200 640 0 7.15969 13.2219 0.389363 0.0677191 1.63199e+07 6.80932e+07 3.07963e+07 5.62754e+06 0 5.57126e+07 0 6.80932e+07 5.57126e+07 3.07963e+07 5.62754e+06 0.00546494 -0.0280579 0.0237056 0.00653073 0.000128058
202 640 1 6.76954 13.1987 0.386288 0.0789291 2.09405e+07 8.73724e+07 3.95157e+07 7.22086e+06 0 7.14865e+07 0 8.73724e+07 7.14865e+07 3.95157e+07 7.22086e+06 0.00513535 -0.029586 0.0228941 0.00258873 0.000136896
233 640 2 7.00912 12.9153 0.383001 0.068296 2.80637e+06 1.17093e+07 5.29574e+06 967712 0 9.58035e+06 0 1.17093e+07 9.58035e+06 5.29574e+06 967712 0.00944737 -0.0295686 0.00857368 0.0210243 0.000136176
168 641 0 6.72311 13.8477 0.401031 0.0858991 9.19129e+06 3.83499e+07 1.73444e+07 3.16941e+06 0 3.13772e+07 0 3.83499e+07 3.13772e+07 1.73444e+07 3.16941e+06 0.00568926 -0.0205694 0.0260363 0.0116513 0.000128628
172 641 1 6.90996 13.4985 0.394561 0.0766894 6.26654e+06 2.61466e+07 1.18252e+07 2.16088e+06 0 2.13927e+07 0 2.61466e+07 2.13927e+07 1.18252e+07 2.16088e+06 0.0135829 -0.0282287 0.0271444 0.00952585 0.000129242
142 641 2 7.03263 13.7487 0.402594 0.0769014 3.54042e+06 1.47721e+07 6.68093e+06 1.22083e+06 0 1.20863e+07 0 1.47721e+07 1.20863e+07 6.68093e+06 1.22083e+06 0.0211978 -0.027993 0.0264224 0.0182876 0.000124017
199 642 0 6.55958 13.5057 0.391747 0.0859519 1.34616e+07 5.61674e+07 2.54027e+07 4.64194e+06 0 4.59552e+07 0 5.61674e+07 4.59552e+07 2.54027e+07 4.64194e+06 0.00567873 -0.0215304 0.0200617 0.00820415 0.000136866
202 642 1 6.76954 13.1987 0.386288 0.0789291 2.09405e+07 8.73724e+07 3.95157e+07 7.22086e+06 0 7.14865e+07 0 8.73724e+07 7.14865e+07 3.95157e+07 7.22086e+06 0.00513535 -0.029586 0.0228941 0.00258873 0.000136896
172 642 2 6.90996 13.4985 0.394561 0.0766894 6.26654e+06 2.61466e+07 1.18252e+07 2.16088e+06 0 2.13927e+07 0 2.61466e+07 2.13927e+07 1.18252e+07 2.16088e+06 0.0135829 -0.0282287 0.0271444 0.00952585 0.000129242
171 643 0 7.52508 13.3018 0.394086 0.0601689 8.65757e+06 3.6123e+07 1.63372e+07 2.98537e+06 0 2.95551e+07 0 3.6123e+07 2.95551e+07 1.63372e+07 2.98537e+06 0.00859553 -0.0173146 0.0302003 0.0119694 0.000120103
170 643 1 7.81476 13.0603 0.391799 0.0500691 3.74304e+06 1.56175e+07 7.06329e+06 1.29071e+06 0 1.2778e+07 0 1.56175e+07 1.2778e+07 7.06329e+06 1.29071e+06 0.0166339 -0.0249124 0.0194059 0.0185885 0.00011739
141 643 2 7.86307 13.4295 0.401517 0.0549434 5.43225e+06 2.26656e+07 1.02509e+07 1.87319e+06 0 1.85446e+07 0 2.26656e+07 1.85446e+07 1.02509e+07 1.87319e+06 0.0149001 -0.0216952 0.0255375 0.0135454 0.000113075
200 644 0 7.15969 13.2219 0.389363 0.0677191 1.63199e+07 6.80932e+07 3.07963e+07 5.62754e+06 0 5.57126e+07 0 6.80932e+07 5.57126e+07 3.07963e+07 5.62754e+06 0.00546494 -0.0280579 0.0237056 0.00653073 0.000128058
171 644 1 7.52508 13.3018 0.394086 0.0601689 8.65757e+06 3.6123e+07 1.63372e+07 2.98537e+06 0 2.95551e+07 0 3.6123e+07 2.95551e+07 1.63372e+07 2.98537e+06 0.00859553 -0.0173146 0.0302003 0.0119694 0.000120103
169 644 2 7.27138 13.5526 0.399794 0.0682064 9.72255e+06 4.05665e+07 1.83469e+07 3.3526e+06 0 3.31908e+07 0 4.05665e+07 3.31908e+07 1.83469e+07 3.3526e+06 0.00655749 -0.0221111 0.0317392 0.0131722 0.000121927
172 645 0 6.90996 13.4985 0.394561 0.0766894 6.26654e+06 2.61466e+07 1.18252e+07 2.16088e+06 0 2.13927e+07 0 2.61466e+07 2.13927e+07 1.18252e+07 2.16088e+06 0.0135829 -0.0282287 0.0271444 0.00952585 0.000129242
200 645 1 7.15969 13.2219 0.389363 0.0677191 1.63199e+07 6.80932e+07 3.07963e+07 5.62754e+06 0 5.57126e+07 0 6.80932e+07 5.57126e+07 3.07963e+07 5.62754e+06 0.00546494 -0.0280579 0.0237056 0.00653073 0.000128058
169 645 2 7.27138 13.5526 0.399794 0.0682064 9.72255e+06 4.05665e+07 1.83469e+07 3.3526e+06 0 3.31908e+07 0 4.05665e+07 3.31908e+07 1.83469e+07 3.3526e+06 0.00655749 -0.0221111 0.0317392 0.0131722 0.000121927
233 646 0 7.00912 12.9153 0.383001 0.068296 2.80637e+06 1.17093e+07 5.29574e+06 967712 0 9.58035e+06 0 1.17093e+07 9.58035e+06 5.29574e+06 967712 0.00944737 -0.0295686 0.00857368 0.0210243 0.000136176
201 646 1 7.43049 12.9212 0.385685 0.0574087 9.73961e+06 4.06377e+07 1.83791e+07 3.35849e+06 0 3.3249e+07 0 4.06377e+07 3.3249e+07 1.83791e+07 3.35849e+06 0.00533222 -0.0260549 0.0104801 0.0133109 0.000126941
200 646 2 7.15969 13.2219 0.389363 0.0677191 1.63199e+07 6.80932e+07 3.07963e+07 5.62754e+06 0 5.57126e+07 0 6.80932e+07 5.57126e+07 3.07963e+07 5.62754e+06 0.00546494 -0.0280579 0.0237056 0.00653073 0.000128058
201 647 0 7.43049 12.9212 0.385685 0.0574087 9.73961e+06 4.06377e+07 1.83791e+07 3.35849e+06 0 3.3249e+07 0 4.06377e+07 3.3249e+07 1.83791e+07 3.35849e+06 0.00533222 -0.0260549 0.0104801 0.0133109 0.000126941
170 647 1 7.81476 13.0603 0.391799 0.0500691 3.74304e+06 1.56175e+07 7.06329e+06 1.29071e+06 0 1.2778e+07 0 1.56175e+07 1.2778e+07 7.06329e+06 1.29071e+06 0.0166339 -0.0249124 0.0194059 0.0185885 0.00011739
171 647 2 7.52508 13.3018 0.394086 0.0601689 8.65757e+06 3.6123e+07 1.63372e+07 2.98537e+06 0 2.95551e+07 0 3.6123e+07 2.95551e+07 1.63372e+07 2.98537e+06 0.00859553 -0.0173146 0.0302003 0.0119694 0.000120103
263 648 0 8.11932 10.9889 0.346806 0.0223165 2.27795e+07 9.50455e+07 4.2986e+07 7.855e+06 0 7.77645e+07 0 9.50455e+07 7.77645e+07 4.2986e+07 7.855e+06 0.00256288 -0.0162067 0.0299483 0.00349937 0.000143702
287 648 1 8.22915 10.6341 0.337155 0.0161239 770533 3.21498e+06 1.45403e+06 265701 0 2.63044e+06 0 3.21498e+06 2.63044e+06 1.45403e+06 265701 0.011949 -0.0238807 0.0289396 0.0189954 0.000147748
259 648 2 8.48195 10.957 0.348747 0.0129785 9.25415e+06 3.86122e+07 1.7463e+07 3.19109e+06 0 3.15918e+07 0 3.86122e+07 3.15918e+07 1.7463e+07 3.19109e+06 0.0116089 -0.0332704 0.0195943 0.00988576 0.000134817
287 649 0 8.22915 10.6341 0.337155 0.0161239 770533 3.21498e+06 1.45403e+06 265701 0 2.63044e+06 0 3.21498e+06 2.63044e+06 1.45403e+06 265701 0.011949 -0.0238807 0.0289396 0.0189954 0.000147748
318 649 1 7.96105 10.3657 0.328227 0.0191832 8.19048e+06 3.41741e+07 1.54558e+07 2.8243e+06 0 2.79606e+07 0 3.41741e+07 2.79606e+07 1.54558e+07 2.8243e+06 0.00388184 -0.0328765 0.0236091 0.0188787 0.000163877
314 649 2 8.33378 10.2015 0.328297 0.00304135 5.38053e+06 2.24498e+07 1.01533e+07 1.85535e+06 0 1.8368e+07 0 2.24498e+07 1.8368e+07 1.01533e+07 1.85535e+06 0.00939636 -0.0143203 0.0360069 0.0214348 0.000153676
314 650 0 8.33378 10.2015 0.328297 0.00304135 5.38053e+06 2.24498e+07 1.01533e+07 1.85535e+06 0 1.8368e+07 0 2.24498e+07 1.8368e+07 1.01533e+07 1.85535e+06 0.00939636 -0.0143203 0.0360069 0.0214348 0.000153676
286 650 1 8.68234 9.97999 0.326814 -0.00644583 4.91405e+06 2.05035e+07 9.27304e+06 1.6945e+06 0 1.67756e+07 0 2.05035e+07 1.67756e+07 9.27304e+06 1.6945e+06 0.0112699 -0.0145118 0.0228268 0.0116146 0.00014738
282 650 2 8.73469 10.3319 0.335932 -0.00101319 6.44373e+06 2.68859e+07 1.21596e+07 2.22198e+06 0 2.19976e+07 0 2.68859e+07 2.19976e+07 1.21596e+07 2.22198e+06 0.0106412 -0.017797 0.0212925 0.0132664 0.000139405
314 651 0 8.33378 10.2015 0.328297 0.00304135 5.38053e+06 2.24498e+07 1.01533e+07 1.85535e+06 0 1.8368e+07 0 2.24498e+07 1.8368e+07 1.01533e+07 1.85535e+06 0.00939636 -0.0143203 0.0360069 0.0214348 0.000153676
317 651 1 8.3482 9.80536 0.320658 -0.00108017 2.09811e+07 8.75416e+07 3.95922e+07 7.23485e+06 0 7.1625e+07 0 8.75416e+07 7.1625e+07 3.95922e+07 7.23485e+06 0.00433751 -0.0245558 0.0207033 0.00352941 0.000162547
286 651 2 8.68234 9.97999 0.326814 -0.00644583 4.91405e+06 2.05035e+07 9.27304e+06 1.6945e+06 0 1.67756e+07 0 2.05035e+07 1.67756e+07 9.27304e+06 1.6945e+06 0.0112699 -0.0145118 0.0228268 0.0116146 0.00014738
287 652 0 8.22915 10.6341 0.337155 0.0161239 770533 3.21498e+06 1.45403e+06 265701 0 2.63044e+06 0 3.21498e+06 2.63044e+06 1.45403e+06 265701 0.011949 -0.0238807 0.0289396 0.0189954 0.000147748
314 652 1 8.33378 10.2015 0.328297 0.00304135 5.38053e+06 2.24498e+07 1.01533e+07 1.85535e+06 0 1.8368e+07 0 2.24498e+07 1.8368e+07 1.01533e+07 1.85535e+06 0.00939636 -0.0143203 0.0360069 0.0214348 0.000153676
283 652 2 8.45781 10.4455 0.336386 0.00493821 1.18825e+07 4.95787e+07 2.24228e+07 4.09741e+06 0 4.05644e+07 0 4.95787e+07 4.05644e+07 2.24228e+07 4.09741e+06 0.00470557 -0.0167875 0.0240683 0.00720878 0.000144998
343 653 0 8.0115 9.98291 0.321641 0.0113465 8.19853e+06 3.42077e+07 1.5471e+07 2.82708e+06 0 2.79881e+07 0 3.42077e+07 2.79881e+07 1.5471e+07 2.82708e+06 0.0081904 -0.0406138 0.0141316 0.0128651 0.000171916
317 653 1 8.3482 9.80536 0.320658 -0.00108017 2.09811e+07 8.75416e+07 3.95922e+07 7.23485e+06 0 7.1625e+07 0 8.75416e+07 7.1625e+07 3.95922e+07 7.23485e+06 0.00433751 -0.0245558 0.0207033 0.00352941 0.000162547
314 653 2 8.33378 10.2015 0.328297 0.00304135 5.38053e+06 2.24498e+07 1.01533e+07 1.85535e+06 0 1.8368e+07 0 2.24498e+07 1.8368e+07 1.01533e+07 1.85535e+06 0.00939636 -0.0143203 0.0360069 0.0214348 0.000153676
346 654 0 7.66259 10.1256 0.321109 0.0223244 9.97058e+06 4.16014e+07 1.88149e+07 3.43813e+06 0 3.40375e+07 0 4.16014e+07 3.40375e+07 1.88149e+07 3.43813e+06 0.00790993 -0.0164043 0.0124001 0.00807873 0.000182686
343 654 1 8.0115 9.98291 0.321641 0.0113465 8.19853e+06 3.42077e+07 1.5471e+07 2.82708e+06 0 2.79881e+07 0 3.42077e+07 2.79881e+07 1.5471e+07 2.82708e+06 0.0081904 -0.0406138 0.0141316 0.0128651 0.000171916
318 654 2 7.96105 10.3657 0.328227 0.0191832 8.19048e+06 3.41741e+07 1.54558e+07 2.8243e+06 0 2.79606e+07 0 3.41741e+07 2.79606e+07 1.54558e+07 2.8243e+06 0.00388184 -0.0328765 0.0236091 0.0188787 0.000163877
350 655 0 7.30825 10.261 0.320841 0.0288164 2.32123e+07 9.68513e+07 4.38027e+07 8.00424e+06 0 7.9242e+07 0 9.68513e+07 7.9242e+07 4.38027e+07 8.00424e+06 0.00321656 -0.0168367 0.0127518 0.000818525 0.000194808
346 655 1 7.66259 10.1256 0.321109 0.0223244 9.97058e+06 4.16014e+07 1.88149e+07 3.43813e+06 0 3.40375e+07 0 4.16014e+07 3.40375e+07 1.88149e+07 3.43813e+06 0.00790993 -0.0164043 0.0124001 0.00807873 0.000182686
322 655 2 7.60787 10.4746 0.328791 0.0272628 5.31988e+06 2.21967e+07 1.00388e+07 1.83444e+06 0 1.8161e+07 0 2.21967e+07 1.8161e+07 1.00388e+07 1.83444e+06 0.00989565 -0.00289678 0.031419 0.0134837 0.000174673
371 656 0 7.70143 9.76438 0.314637 0.0168352 7.6989e+06 3.2123e+07 1.45282e+07 2.65479e+06 0 2.62824e+07 0 3.2123e+07 2.62824e+07 1.45282e+07 2.65479e+06 0.00968808 -0.0194229 0.0250048 0.0143137 0.000192918
343 656 1 8.0115 9.98291 0.321641 0.0113465 8.19853e+06 3.42077e+07 1.5471e+07 2.82708e+06 0 2.79881e+07 0 3.42077e+07 2.79881e+07 1.5471e+07 2.82708e+06 0.0081904 -0.0406138 0.0141316 0.0128651 0.000171916
346 656 2 7.66259 10.1256 0.321109 0.0223244 9.97058e+06 4.16014e+07 1.88149e+07 3.43813e+06 0 3.40375e+07 0 4.16014e+07 3.40375e+07 1.88149e+07 3.43813e+06 0.00790993 -0.0164043 0.0124001 0.00807873 0.000182686
371 657 0 7.70143 9.76438 0.314637 0.0168352 7.6989e+06 3.2123e+07 1.45282e+07 2.65479e+06 0 2.62824e+07 0 3.2123e+07 2.62824e+07 1.45282e+07 2.65479e+06 0.00968808 -0.0194229 0.0250048 0.0143137 0.000192918
345 657 1 8.03136 9.60407 0.313487 0.0066663 1.12757e+07 4.70468e+07 2.12777e+07 3.88817e+06 0 3.84929e+07 0 4.70468e+07 3.84929e+07 2.12777e+07 3.88817e+06 0.00798544 -0.0279822 0.0311848 0.00587641 0.000181853
343 657 2 8.0115 9.98291 0.321641 0.0113465 8.19853e+06 3.42077e+07 1.5471e+07 2.82708e+06 0 2.79881e+07 0 3.42077e+07 2.79881e+07 1.5471e+07 2.82708e+06 0.0081904 -0.0406138 0.0141316 0.0128651 0.000171916
350 658 0 7.30825 10.261 0.320841 0.0288164 2.32123e+07 9.68513e+07 4.38027e+07 8.00424e+06 0 7.9242e+07 0 9.68513e+07 7.9242e+07 4.38027e+07 8.00424e+06 0.00321656 -0.0168367 0.0127518 0.000818525 0.000194808
374 658 1 7.35816 9.91376 0.314363 0.0252681 5.54487e+06 2.31355e+07 1.04634e+07 1.91202e+06 0 1.8929e+07 0 2.31355e+07 1.8929e+07 1.04634e+07 1.91202e+06 0.0169279 -0.017829 0.033197 0.0136773 0.000205417
346 658 2 7.66259 10.1256 0.321109 0.0223244 9.97058e+06 4.16014e+07 1.88149e+07 3.43813e+06 0 3.40375e+07 0 4.16014e+07 3.40375e+07 1.88149e+07 3.43813e+06 0.00790993 -0.0164043 0.0124001 0.00807873 0.000182686
321 659 0 7.4637 10.7934 0.337307 0.0325545 6.65708e+06 2.77761e+07 1.25622e+07 2.29554e+06 0 2.27259e+07 0 2.77761e+07 2.27259e+07 1.25622e+07 2.29554e+06 0.0140923 -0.0177057 0.0261086 0.00355842 0.00017112
349 659 1 7.28181 10.5683 0.327198 0.0315781 1.90264e+06 7.9386e+06 3.59037e+06 656083 0 6.49522e+06 0 7.9386e+06 6.49522e+06 3.59037e+06 656083 0.0204984 -0.0128664 0.0357371 0.0298087 0.000185695
322 659 2 7.60787 10.4746 0.328791 0.0272628 5.31988e+06 2.21967e+07 1.00388e+07 1.83444e+06 0 1.8161e+07 0 2.21967e+07 1.8161e+07 1.00388e+07 1.83444e+06 0.00989565 -0.00289678 0.031419 0.0134837 0.000174673
378 660 0 6.99807 10.0785 0.315446 0.035258 2.62842e+06 1.09669e+07 4.95995e+06 906353 0 8.97289e+06 0 1.09669e+07 8.97289e+06 4.95995e+06 906353 0.00746225 -0.0277775 0.0226513 0.0233388 0.000219803
400 660 1 7.08226 9.69583 0.305834 0.028359 2.53631e+07 1.05825e+08 4.78614e+07 8.74591e+06 0 8.65845e+07 0 1.05825e+08 8.65845e+07 4.78614e+07 8.74591e+06 0.00291663 -0.0234036 0.0298701 0.00145914 0.000231711
374 660 2 7.35816 9.91376 0.314363 0.0252681 5.54487e+06 2.31355e+07 1.04634e+07 1.91202e+06 0 1.8929e+07 0 2.31355e+07 1.8929e+07 1.04634e+07 1.91202e+06 0.0169279 -0.017829 0.033197 0.0136773 0.000205417
373 661 0 7.72745 9.39856 0.304628 0.0109683 7.75083e+06 3.23397e+07 1.46262e+07 2.6727e+06 0 2.64597e+07 0 3.23397e+07 2.64597e+07 1.46262e+07 2.6727e+06 0.00773762 -0.0169073 0.0299321 0.0153307 0.000204089
399 661 1 7.45174 9.1933 0.297094 0.0132681 9.19835e+06 3.83793e+07 1.73577e+07 3.17184e+06 0 3.14013e+07 0 3.83793e+07 3.14013e+07 1.73577e+07 3.17184e+06 0.00772107 -0.0189655 0.0227143 0.010446 0.000228802
398 661 2 7.75278 9.02059 0.295708 0.00581192 1.29343e+07 5.39672e+07 2.44076e+07 4.4601e+06 0 4.4155e+07 0 5.39672e+07 4.4155e+07 2.44076e+07 4.4601e+06 0.00596897 -0.0209278 0.0208037 0.00707672 0.00021615
366 662 0 8.41477 8.81259 0.296887 -0.0134724 1.68677e+07 7.0379e+07 3.18301e+07 5.81645e+06 0 5.75828e+07 0 7.0379e+07 5.75828e+07 3.18301e+07 5.81645e+06 0.0026649 -0.0227186 0.0155908 0.0106168 0.000184059
392 662 1 8.33576 8.49987 0.289705 -0.0146361 1.63813e+07 6.83495e+07 3.09122e+07 5.64872e+06 0 5.59223e+07 0 6.83495e+07 5.59223e+07 3.09122e+07 5.64872e+06 0.00267406 -0.0190462 0.0264194 0.00765078 0.000196152
365 662 2 8.68191 8.57301 0.293356 -0.0232036 9.01792e+06 3.76265e+07 1.70172e+07 3.10963e+06 0 3.07853e+07 0 3.76265e+07 3.07853e+07 1.70172e+07 3.10963e+06 0.00892378 -0.0353996 0.0245076 0.00789925 0.000176997
420 663 0 7.77642 8.67368 0.289192 0.000924708 5.37035e+06 2.24073e+07 1.01341e+07 1.85184e+06 0 1.83333e+07 0 2.24073e+07 1.83333e+07 1.01341e+07 1.85184e+06 0.00969445 -0.0254602 0.0178286 0.0179379 0.000227154
419 663 1 8.00246 8.42343 0.285765 -0.00993907 7.49173e+06 3.12586e+07 1.41372e+07 2.58335e+06 0 2.55752e+07 0 3.12586e+07 2.55752e+07 1.41372e+07 2.58335e+06 0.0064576 -0.0225386 0.0322248 0.0152179 0.000219387
393 663 2 8.07252 8.81295 0.294804 -0.00552963 5.66643e+06 2.36427e+07 1.06928e+07 1.95394e+06 0 1.9344e+07 0 2.36427e+07 1.9344e+07 1.06928e+07 1.95394e+06 0.00953846 -0.0236696 0.0184775 0.0155473 0.000203078
396 664 0 8.20621 7.81721 0.269595 -0.0190008 1.38858e+07 5.79371e+07 2.62031e+07 4.78819e+06 0 4.74031e+07 0 5.79371e+07 4.74031e+07 2.62031e+07 4.78819e+06 0.00588597 -0.0176251 0.0279249 0.00765264 0.000219737
369 664 1 8.45168 7.52285 0.264442 -0.0292881 4.13799e+06 1.72654e+07 7.80856e+06 1.42689e+06 0 1.41262e+07 0 1.72654e+07 1.41262e+07 7.80856e+06 1.42689e+06 0.0141505 -0.0359567 0.0237965 0.0175612 0.000206525
370 664 2 8.535 7.87068 0.273883 -0.0258942 7.81363e+06 3.26017e+07 1.47447e+07 2.69436e+06 0 2.66741e+07 0 3.26017e+07 2.66741e+07 1.47447e+07 2.69436e+06 0.0115198 -0.025705 0.0262969 0.0115927 0.00019721
395 665 0 8.26673 8.15468 0.279287 -0.0169649 1.08904e+07 4.54393e+07 2.05507e+07 3.75531e+06 0 3.71776e+07 0 4.54393e+07 3.71776e+07 2.05507e+07 3.75531e+06 0.0074828 -0.0171928 0.0297128 0.010768 0.000208486
396 665 1 8.20621 7.81721 0.269595 -0.0190008 1.38858e+07 5.79371e+07 2.62031e+07 4.78819e+06 0 4.74031e+07 0 5.79371e+07 4.74031e+07 2.62031e+07 4.78819e+06 0.00588597 -0.0176251 0.0279249 0.00765264 0.000219737
370 665 2 8.535 7.87068 0.273883 -0.0258942 7.81363e+06 3.26017e+07 1.47447e+07 2.69436e+06 0 2.66741e+07 0 3.26017e+07 2.66741e+07 1.47447e+07 2.69436e+06 0.0115198 -0.025705 0.0262969 0.0115927 0.00019721
