Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
138 96 0 1.41734 3.156 0.073055 0.159194 1.41404e+07 5.89997e+07 2.66836e+07 4.87601e+06 0 4.82725e+07 0 5.89997e+07 4.82725e+07 2.66836e+07 4.87601e+06 0.00454443 -0.0113289 0.00690205 0.0074245 0.0159209
123 96 1 1.23371 3.48894 0.0761234 0.163652 9.80388e+06 4.09059e+07 1.85004e+07 3.38065e+06 0 3.34684e+07 0 4.09059e+07 3.34684e+07 1.85004e+07 3.38065e+06 0.00509968 -0.0031869 0.013261 0.0118177 0.0154939
122 96 2 1.03655 3.21464 0.0721608 0.16181 2.12264e+07 8.85651e+07 4.00551e+07 7.31943e+06 0 7.24624e+07 0 8.85651e+07 7.24624e+07 4.00551e+07 7.31943e+06 0.00142222 -0.00310872 0.0118432 0.00487901 0.0164976
138 97 0 1.41734 3.156 0.073055 0.159194 1.41404e+07 5.89997e+07 2.66836e+07 4.87601e+06 0 4.82725e+07 0 5.89997e+07 4.82725e+07 2.66836e+07 4.87601e+06 0.00454443 -0.0113289 0.00690205 0.0074245 0.0159209
124 97 1 1.61233 3.47888 0.0784685 0.160573 6.7137e+06 2.80123e+07 1.26691e+07 2.31507e+06 0 2.29192e+07 0 2.80123e+07 2.29192e+07 1.26691e+07 2.31507e+06 0.00800406 -0.0078704 0.0174901 0.0132943 0.015183
123 97 2 1.23371 3.48894 0.0761234 0.163652 9.80388e+06 4.09059e+07 1.85004e+07 3.38065e+06 0 3.34684e+07 0 4.09059e+07 3.34684e+07 1.85004e+07 3.38065e+06 0.00509968 -0.0031869 0.013261 0.0118177 0.0154939
76 98 0 0.106854 3.39919 0.0695293 0.172706 4.19973e+06 1.7523e+07 7.92509e+06 1.44818e+06 0 1.4337e+07 0 1.7523e+07 1.4337e+07 7.92509e+06 1.44818e+06 0.00617566 -0.0111438 0.00977177 0.0226411 0.0181083
60 98 1 -0.217631 3.57312 0.0692955 0.179249 7.54763e+06 3.14918e+07 1.42427e+07 2.60263e+06 0 2.57661e+07 0 3.14918e+07 2.57661e+07 1.42427e+07 2.60263e+06 0.00832648 -0.015026 0.00978346 0.0134037 0.0186931
62 98 2 -0.251307 3.22668 0.0657093 0.174618 7.22258e+06 3.01356e+07 1.36293e+07 2.49054e+06 0 2.46564e+07 0 3.01356e+07 2.46564e+07 1.36293e+07 2.49054e+06 0.00684854 -0.0143454 0.00746188 0.0153567 0.019995
73 99 0 0.252749 3.75109 0.0733449 0.174418 1.85344e+07 7.73334e+07 3.49753e+07 6.39119e+06 0 6.32728e+07 0 7.73334e+07 6.32728e+07 3.49753e+07 6.39119e+06 0.00434161 -0.0152069 0.0101208 0.00432871 0.0168533
61 99 1 -0.00163116 3.72187 0.0720845 0.177717 2.76201e+07 1.15243e+08 5.21204e+07 9.52418e+06 0 9.42894e+07 0 1.15243e+08 9.42894e+07 5.21204e+07 9.52418e+06 0.00199769 -0.0155008 0.0101111 0.00120281 0.0175895
76 99 2 0.106854 3.39919 0.0695293 0.172706 4.19973e+06 1.7523e+07 7.92509e+06 1.44818e+06 0 1.4337e+07 0 1.7523e+07 1.4337e+07 7.92509e+06 1.44818e+06 0.00617566 -0.0111438 0.00977177 0.0226411 0.0181083
72 100 0 0.490511 3.86925 0.0757217 0.172699 9.64128e+06 4.02274e+07 1.81935e+07 3.32458e+06 0 3.29133e+07 0 4.02274e+07 3.29133e+07 1.81935e+07 3.32458e+06 0.00690628 -0.00981445 0.00847863 0.0109627 0.0161355
73 100 1 0.252749 3.75109 0.0733449 0.174418 1.85344e+07 7.73334e+07 3.49753e+07 6.39119e+06 0 6.32728e+07 0 7.73334e+07 6.32728e+07 3.49753e+07 6.39119e+06 0.00434161 -0.0152069 0.0101208 0.00432871 0.0168533
91 100 2 0.508367 3.50703 0.0723614 0.169067 1.26257e+07 5.26795e+07 2.38252e+07 4.35368e+06 0 4.31014e+07 0 5.26795e+07 4.31014e+07 2.38252e+07 4.35368e+06 0.00218386 -0.0123048 0.0083082 0.0113515 0.0167967
72 101 0 0.490511 3.86925 0.0757217 0.172699 9.64128e+06 4.02274e+07 1.81935e+07 3.32458e+06 0 3.29133e+07 0 4.02274e+07 3.29133e+07 1.81935e+07 3.32458e+06 0.00690628 -0.00981445 0.00847863 0.0109627 0.0161355
56 101 1 0.315147 4.12143 0.0763328 0.175993 1.91645e+07 7.99621e+07 3.61642e+07 6.60844e+06 0 6.54235e+07 0 7.99621e+07 6.54235e+07 3.61642e+07 6.60844e+06 0.00298685 -0.00422091 0.00324722 0.00540173 0.0162546
73 101 2 0.252749 3.75109 0.0733449 0.174418 1.85344e+07 7.73334e+07 3.49753e+07 6.39119e+06 0 6.32728e+07 0 7.73334e+07 6.32728e+07 3.49753e+07 6.39119e+06 0.00434161 -0.0152069 0.0101208 0.00432871 0.0168533
55 102 0 0.050006 4.03676 0.0753642 0.178367 2.58516e+07 1.07864e+08 4.87832e+07 8.91435e+06 0 8.82521e+07 0 1.07864e+08 8.82521e+07 4.87832e+07 8.91435e+06 0.000685212 -0.0142388 0.00785111 0.0045168 0.0169803
46 102 1 -0.210111 3.93768 0.0732724 0.183936 4.65285e+06 1.94136e+07 8.78014e+06 1.60443e+06 0 1.58839e+07 0 1.94136e+07 1.58839e+07 8.78014e+06 1.60443e+06 0.00885799 -0.0342532 0.00932067 0.0103737 0.0178671
61 102 2 -0.00163116 3.72187 0.0720845 0.177717 2.76201e+07 1.15243e+08 5.21204e+07 9.52418e+06 0 9.42894e+07 0 1.15243e+08 9.42894e+07 5.21204e+07 9.52418e+06 0.00199769 -0.0155008 0.0101111 0.00120281 0.0175895
118 103 0 -0.0295193 0.46128 0.000100465 0.0489185 803604 3.35297e+06 1.51644e+06 277105 0 2.74334e+06 0 3.35297e+06 2.74334e+06 1.51644e+06 277105 0.0675796 -0.0388152 0.00119009 0.0856134 0.0608197
107 103 1 -0.166 0.74078 -0.00304249 0.0771029 607959 2.53666e+06 1.14725e+06 209641 0 2.07545e+06 0 2.53666e+06 2.07545e+06 1.14725e+06 209641 0.0876028 -0.0259221 0.015223 0.136815 0.049013
117 103 2 -0.285347 0.331261 -0.0180179 0.0297125 1.026e+06 4.28089e+06 1.93611e+06 353793 0 3.50255e+06 0 4.28089e+06 3.50255e+06 1.93611e+06 353793 0.0387572 0.108593 -0.00702164 0.0747693 0.0665924
134 104 0 0.27686 0.301806 0.019107 0.02079 1.33151e+06 5.55559e+06 2.51261e+06 459140 0 4.54548e+06 0 5.55559e+06 4.54548e+06 2.51261e+06 459140 0.0492773 -0.0143968 -0.00517847 0.0370093 0.0676472
118 104 1 -0.0295193 0.46128 0.000100465 0.0489185 803604 3.35297e+06 1.51644e+06 277105 0 2.74334e+06 0 3.35297e+06 2.74334e+06 1.51644e+06 277105 0.0675796 -0.0388152 0.00119009 0.0856134 0.0608197
133 104 2 -0.00525184 0.21967 0.00560275 0.0273275 720128 3.00467e+06 1.35891e+06 248320 0 2.45837e+06 0 3.00467e+06 2.45837e+06 1.35891e+06 248320 0.0615354 -0.0972081 -0.0026295 0.110652 0.0750024
107 105 0 -0.166 0.74078 -0.00304249 0.0771029 607959 2.53666e+06 1.14725e+06 209641 0 2.07545e+06 0 2.53666e+06 2.07545e+06 1.14725e+06 209641 0.0876028 -0.0259221 0.015223 0.136815 0.049013
101 105 1 -0.473385 0.569665 -0.0360518 0.0528879 338921 1.41412e+06 639560 116869 0 1.15701e+06 0 1.41412e+06 1.15701e+06 639560 116869 0.120942 -0.00096972 -0.00403087 0.194519 0.0546652
117 105 2 -0.285347 0.331261 -0.0180179 0.0297125 1.026e+06 4.28089e+06 1.93611e+06 353793 0 3.50255e+06 0 4.28089e+06 3.50255e+06 1.93611e+06 353793 0.0387572 0.108593 -0.00702164 0.0747693 0.0665924
119 106 0 0.161319 0.59976 0.0139617 0.0634619 733944 3.06232e+06 1.38499e+06 253084 0 2.50553e+06 0 3.06232e+06 2.50553e+06 1.38499e+06 253084 0.061361 0.0600079 0.0404348 0.218529 0.0553399
107 106 1 -0.166 0.74078 -0.00304249 0.0771029 607959 2.53666e+06 1.14725e+06 209641 0 2.07545e+06 0 2.53666e+06 2.07545e+06 1.14725e+06 209641 0.0876028 -0.0259221 0.015223 0.136815 0.049013
118 106 2 -0.0295193 0.46128 0.000100465 0.0489185 803604 3.35297e+06 1.51644e+06 277105 0 2.74334e+06 0 3.35297e+06 2.74334e+06 1.51644e+06 277105 0.0675796 -0.0388152 0.00119009 0.0856134 0.0608197
106 107 0 -0.0104046 1.03846 0.0254475 0.106535 842662 3.51593e+06 1.59014e+06 290573 0 2.87667e+06 0 3.51593e+06 2.87667e+06 1.59014e+06 290573 0.0884423 0.0506573 0.0363457 0.0716578 0.0412112
90 107 1 -0.30624 1.12186 0.0103099 0.107849 1.55054e+06 6.4695e+06 2.92594e+06 534669 0 5.29323e+06 0 6.4695e+06 5.29323e+06 2.92594e+06 534669 0.0689039 -0.118871 0.0376808 0.0177435 0.0390989
107 107 2 -0.166 0.74078 -0.00304249 0.0771029 607959 2.53666e+06 1.14725e+06 209641 0 2.07545e+06 0 2.53666e+06 2.07545e+06 1.14725e+06 209641 0.0876028 -0.0259221 0.015223 0.136815 0.049013
140 108 0 0.6341 0.823703 0.049588 0.0864185 1.32761e+06 5.53933e+06 2.50526e+06 457796 0 4.53218e+06 0 5.53933e+06 4.53218e+06 2.50526e+06 457796 0.0195736 -0.122224 -0.00434423 0.105039 0.0429856
126 108 1 0.473607 1.0464 0.0522813 0.118327 2.06292e+06 8.60735e+06 3.89282e+06 711352 0 7.04238e+06 0 8.60735e+06 7.04238e+06 3.89282e+06 711352 0.00921675 -0.0770627 0.0492799 0.0379053 0.039377
125 108 2 0.245111 0.852159 0.0354944 0.100178 944525 3.94095e+06 1.78236e+06 325698 0 3.22441e+06 0 3.94095e+06 3.22441e+06 1.78236e+06 325698 0.0538604 0.0732257 0.0450782 0.0962929 0.0461653
150 109 0 0.600406 0.297212 0.0296443 0.0234556 2.5888e+06 1.08015e+07 4.88518e+06 892688 0 8.83761e+06 0 1.08015e+07 8.83761e+06 4.88518e+06 892688 0.0188434 0.0340699 0.0145782 0.0360116 0.0639526
162 109 1 0.89962 0.304187 0.0362333 0.0378674 835023 3.48406e+06 1.57573e+06 287939 0 2.8506e+06 0 3.48406e+06 2.8506e+06 1.57573e+06 287939 0.0711872 0.0216094 -0.121616 0.163216 0.0558222
151 109 2 0.811058 0.587621 0.0493107 0.0611131 1.36326e+06 5.68807e+06 2.57253e+06 470088 0 4.65388e+06 0 5.68807e+06 4.65388e+06 2.57253e+06 470088 0.00523092 0.0585602 0.0175762 0.105539 0.0472377
125 110 0 0.245111 0.852159 0.0354944 0.100178 944525 3.94095e+06 1.78236e+06 325698 0 3.22441e+06 0 3.94095e+06 3.22441e+06 1.78236e+06 325698 0.0538604 0.0732257 0.0450782 0.0962929 0.0461653
106 110 1 -0.0104046 1.03846 0.0254475 0.106535 842662 3.51593e+06 1.59014e+06 290573 0 2.87667e+06 0 3.51593e+06 2.87667e+06 1.59014e+06 290573 0.0884423 0.0506573 0.0363457 0.0716578 0.0412112
107 110 2 -0.166 0.74078 -0.00304249 0.0771029 607959 2.53666e+06 1.14725e+06 209641 0 2.07545e+06 0 2.53666e+06 2.07545e+06 1.14725e+06 209641 0.0876028 -0.0259221 0.015223 0.136815 0.049013
140 111 0 0.6341 0.823703 0.049588 0.0864185 1.32761e+06 5.53933e+06 2.50526e+06 457796 0 4.53218e+06 0 5.53933e+06 4.53218e+06 2.50526e+06 457796 0.0195736 -0.122224 -0.00434423 0.105039 0.0429856
125 111 1 0.245111 0.852159 0.0354944 0.100178 944525 3.94095e+06 1.78236e+06 325698 0 3.22441e+06 0 3.94095e+06 3.22441e+06 1.78236e+06 325698 0.0538604 0.0732257 0.0450782 0.0962929 0.0461653
135 111 2 0.46363 0.57533 0.0397613 0.0629826 314951 1.3141e+06 594326 108604 0 1.07518e+06 0 1.3141e+06 1.07518e+06 594326 108604 0.0482697 -0.0832595 0.024018 0.288428 0.0535654
114 112 0 0.253156 1.1983 0.0503103 0.127926 1.29335e+06 5.39638e+06 2.4406e+06 445982 0 4.41522e+06 0 5.39638e+06 4.41522e+06 2.4406e+06 445982 0.0531484 0.00712618 0.0380418 0.0621674 0.037404
106 112 1 -0.0104046 1.03846 0.0254475 0.106535 842662 3.51593e+06 1.59014e+06 290573 0 2.87667e+06 0 3.51593e+06 2.87667e+06 1.59014e+06 290573 0.0884423 0.0506573 0.0363457 0.0716578 0.0412112
125 112 2 0.245111 0.852159 0.0354944 0.100178 944525 3.94095e+06 1.78236e+06 325698 0 3.22441e+06 0 3.94095e+06 3.22441e+06 1.78236e+06 325698 0.0538604 0.0732257 0.0450782 0.0962929 0.0461653
146 113 0 0.883787 1.42287 0.0673298 0.142953 1.09402e+07 4.5647e+07 2.06446e+07 3.77248e+06 0 3.73476e+07 0 4.5647e+07 3.73476e+07 2.06446e+07 3.77248e+06 0.00250906 -0.0281184 -0.0187529 0.00513779 0.029451
159 113 1 1.14322 1.55312 0.0669459 0.143237 1.1275e+07 4.70438e+07 2.12764e+07 3.88792e+06 0 3.84904e+07 0 4.70438e+07 3.84904e+07 2.12764e+07 3.88792e+06 0.00509746 -7.01266e-06 -0.0153831 0.00990732 0.0262569
145 113 2 0.928848 1.78849 0.062087 0.146538 9.63689e+06 4.02091e+07 1.81852e+07 3.32306e+06 0 3.28983e+07 0 4.02091e+07 3.28983e+07 1.81852e+07 3.32306e+06 0.0134113 -0.0132529 -0.00887877 0.00638345 0.0252444
141 114 0 0.753122 1.10193 0.0670559 0.132026 286449 1.19518e+06 540543 98775.6 0 977878 0 1.19518e+06 977878 540543 98775.6 0.0683767 0.12339 0.0922857 0.222309 0.035303
146 114 1 0.883787 1.42287 0.0673298 0.142953 1.09402e+07 4.5647e+07 2.06446e+07 3.77248e+06 0 3.73476e+07 0 4.5647e+07 3.73476e+07 2.06446e+07 3.77248e+06 0.00250906 -0.0281184 -0.0187529 0.00513779 0.029451
131 114 2 0.564888 1.33602 0.0661136 0.14204 1.50021e+06 6.25948e+06 2.83096e+06 517313 0 5.12139e+06 0 6.25948e+06 5.12139e+06 2.83096e+06 517313 0.0129735 0.00435658 -0.0105313 0.0492524 0.032901
148 115 0 0.989909 1.16455 0.0719857 0.139424 6.38676e+06 2.66482e+07 1.20521e+07 2.20233e+06 0 2.18031e+07 0 2.66482e+07 2.18031e+07 1.20521e+07 2.20233e+06 0.0147958 0.0165495 -0.0145843 -0.0125824 0.0323711
160 115 1 1.22555 1.23073 0.0733779 0.140058 1.27203e+07 5.30742e+07 2.40037e+07 4.38629e+06 0 4.34243e+07 0 5.30742e+07 4.34243e+07 2.40037e+07 4.38629e+06 0.00467604 -0.00906943 -0.0220238 0.00749276 0.0291946
146 115 2 0.883787 1.42287 0.0673298 0.142953 1.09402e+07 4.5647e+07 2.06446e+07 3.77248e+06 0 3.73476e+07 0 4.5647e+07 3.73476e+07 2.06446e+07 3.77248e+06 0.00250906 -0.0281184 -0.0187529 0.00513779 0.029451
141 116 0 0.753122 1.10193 0.0670559 0.132026 286449 1.19518e+06 540543 98775.6 0 977878 0 1.19518e+06 977878 540543 98775.6 0.0683767 0.12339 0.0922857 0.222309 0.035303
148 116 1 0.989909 1.16455 0.0719857 0.139424 6.38676e+06 2.66482e+07 1.20521e+07 2.20233e+06 0 2.18031e+07 0 2.66482e+07 2.18031e+07 1.20521e+07 2.20233e+06 0.0147958 0.0165495 -0.0145843 -0.0125824 0.0323711
146 116 2 0.883787 1.42287 0.0673298 0.142953 1.09402e+07 4.5647e+07 2.06446e+07 3.77248e+06 0 3.73476e+07 0 4.5647e+07 3.73476e+07 2.06446e+07 3.77248e+06 0.00250906 -0.0281184 -0.0187529 0.00513779 0.029451
155 117 0 1.00971 0.890828 0.065816 0.122245 696926 2.90786e+06 1.31513e+06 240319 0 2.37916e+06 0 2.90786e+06 2.37916e+06 1.31513e+06 240319 0.0128226 -0.00861333 0.0616622 0.138679 0.036952
140 117 1 0.6341 0.823703 0.049588 0.0864185 1.32761e+06 5.53933e+06 2.50526e+06 457796 0 4.53218e+06 0 5.53933e+06 4.53218e+06 2.50526e+06 457796 0.0195736 -0.122224 -0.00434423 0.105039 0.0429856
151 117 2 0.811058 0.587621 0.0493107 0.0611131 1.36326e+06 5.68807e+06 2.57253e+06 470088 0 4.65388e+06 0 5.68807e+06 4.65388e+06 2.57253e+06 470088 0.00523092 0.0585602 0.0175762 0.105539 0.0472377
167 118 0 1.38235 0.909137 0.0801392 0.133182 1.77703e+06 7.41449e+06 3.35333e+06 612768 0 6.0664e+06 0 7.41449e+06 6.0664e+06 3.35333e+06 612768 0.00444768 -0.00660888 -0.0154151 0.0542986 0.0314076
175 118 1 1.52889 0.621644 0.0965604 0.112712 900738 3.75825e+06 1.69973e+06 310599 0 3.07493e+06 0 3.75825e+06 3.07493e+06 1.69973e+06 310599 0.0385905 0.0717751 -0.0768849 0.121318 0.0327866
180 118 2 1.79427 0.908169 0.0865227 0.137963 4.571e+06 1.90721e+07 8.62569e+06 1.57621e+06 0 1.56045e+07 0 1.90721e+07 1.56045e+07 8.62569e+06 1.57621e+06 0.00704586 0.0312518 -0.0410494 0.0315649 0.0267196
155 119 0 1.00971 0.890828 0.065816 0.122245 696926 2.90786e+06 1.31513e+06 240319 0 2.37916e+06 0 2.90786e+06 2.37916e+06 1.31513e+06 240319 0.0128226 -0.00861333 0.0616622 0.138679 0.036952
167 119 1 1.38235 0.909137 0.0801392 0.133182 1.77703e+06 7.41449e+06 3.35333e+06 612768 0 6.0664e+06 0 7.41449e+06 6.0664e+06 3.35333e+06 612768 0.00444768 -0.00660888 -0.0154151 0.0542986 0.0314076
160 119 2 1.22555 1.23073 0.0733779 0.140058 1.27203e+07 5.30742e+07 2.40037e+07 4.38629e+06 0 4.34243e+07 0 5.30742e+07 4.34243e+07 2.40037e+07 4.38629e+06 0.00467604 -0.00906943 -0.0220238 0.00749276 0.0291946
155 120 0 1.00971 0.890828 0.065816 0.122245 696926 2.90786e+06 1.31513e+06 240319 0 2.37916e+06 0 2.90786e+06 2.37916e+06 1.31513e+06 240319 0.0128226 -0.00861333 0.0616622 0.138679 0.036952
163 120 1 1.15683 0.59829 0.0688335 0.0922638 458617 1.91354e+06 865430 158144 0 1.56562e+06 0 1.91354e+06 1.56562e+06 865430 158144 0.146702 0.0141128 -0.0538314 0.169156 0.0403636
167 120 2 1.38235 0.909137 0.0801392 0.133182 1.77703e+06 7.41449e+06 3.35333e+06 612768 0 6.0664e+06 0 7.41449e+06 6.0664e+06 3.35333e+06 612768 0.00444768 -0.00660888 -0.0154151 0.0542986 0.0314076
141 121 0 0.753122 1.10193 0.0670559 0.132026 286449 1.19518e+06 540543 98775.6 0 977878 0 1.19518e+06 977878 540543 98775.6 0.0683767 0.12339 0.0922857 0.222309 0.035303
155 121 1 1.00971 0.890828 0.065816 0.122245 696926 2.90786e+06 1.31513e+06 240319 0 2.37916e+06 0 2.90786e+06 2.37916e+06 1.31513e+06 240319 0.0128226 -0.00861333 0.0616622 0.138679 0.036952
148 121 2 0.989909 1.16455 0.0719857 0.139424 6.38676e+06 2.66482e+07 1.20521e+07 2.20233e+06 0 2.18031e+07 0 2.66482e+07 2.18031e+07 1.20521e+07 2.20233e+06 0.0147958 0.0165495 -0.0145843 -0.0125824 0.0323711
163 122 0 1.15683 0.59829 0.0688335 0.0922638 458617 1.91354e+06 865430 158144 0 1.56562e+06 0 1.91354e+06 1.56562e+06 865430 158144 0.146702 0.0141128 -0.0538314 0.169156 0.0403636
174 122 1 1.369 0.406821 0.09782 0.0625076 574653 2.39769e+06 1.0844e+06 198156 0 1.96175e+06 0 2.39769e+06 1.96175e+06 1.0844e+06 198156 0.0590676 0.10865 -0.00778835 0.178609 0.0389648
175 122 2 1.52889 0.621644 0.0965604 0.112712 900738 3.75825e+06 1.69973e+06 310599 0 3.07493e+06 0 3.75825e+06 3.07493e+06 1.69973e+06 310599 0.0385905 0.0717751 -0.0768849 0.121318 0.0327866
151 123 0 0.811058 0.587621 0.0493107 0.0611131 1.36326e+06 5.68807e+06 2.57253e+06 470088 0 4.65388e+06 0 5.68807e+06 4.65388e+06 2.57253e+06 470088 0.00523092 0.0585602 0.0175762 0.105539 0.0472377
163 123 1 1.15683 0.59829 0.0688335 0.0922638 458617 1.91354e+06 865430 158144 0 1.56562e+06 0 1.91354e+06 1.56562e+06 865430 158144 0.146702 0.0141128 -0.0538314 0.169156 0.0403636
155 123 2 1.00971 0.890828 0.065816 0.122245 696926 2.90786e+06 1.31513e+06 240319 0 2.37916e+06 0 2.90786e+06 2.37916e+06 1.31513e+06 240319 0.0128226 -0.00861333 0.0616622 0.138679 0.036952
151 124 0 0.811058 0.587621 0.0493107 0.0611131 1.36326e+06 5.68807e+06 2.57253e+06 470088 0 4.65388e+06 0 5.68807e+06 4.65388e+06 2.57253e+06 470088 0.00523092 0.0585602 0.0175762 0.105539 0.0472377
162 124 1 0.89962 0.304187 0.0362333 0.0378674 835023 3.48406e+06 1.57573e+06 287939 0 2.8506e+06 0 3.48406e+06 2.8506e+06 1.57573e+06 287939 0.0711872 0.0216094 -0.121616 0.163216 0.0558222
163 124 2 1.15683 0.59829 0.0688335 0.0922638 458617 1.91354e+06 865430 158144 0 1.56562e+06 0 1.91354e+06 1.56562e+06 865430 158144 0.146702 0.0141128 -0.0538314 0.169156 0.0403636
167 125 0 1.38235 0.909137 0.0801392 0.133182 1.77703e+06 7.41449e+06 3.35333e+06 612768 0 6.0664e+06 0 7.41449e+06 6.0664e+06 3.35333e+06 612768 0.00444768 -0.00660888 -0.0154151 0.0542986 0.0314076
180 125 1 1.79427 0.908169 0.0865227 0.137963 4.571e+06 1.90721e+07 8.62569e+06 1.57621e+06 0 1.56045e+07 0 1.90721e+07 1.56045e+07 8.62569e+06 1.57621e+06 0.00704586 0.0312518 -0.0410494 0.0315649 0.0267196
171 125 2 1.55985 1.20866 0.0764277 0.140055 1.0414e+07 4.34514e+07 1.96516e+07 3.59102e+06 0 3.55511e+07 0 4.34514e+07 3.55511e+07 1.96516e+07 3.59102e+06 0.00650829 0.0160276 -0.0151602 0.0108832 0.0263451
121 126 0 1.15559 3.01229 0.0700324 0.159984 5.32256e+06 2.22079e+07 1.00439e+07 1.83536e+06 0 1.81701e+07 0 2.22079e+07 1.81701e+07 1.00439e+07 1.83536e+06 0.00823405 -0.00513915 0.0118876 0.0115799 0.0168795
127 126 1 0.927635 2.82402 0.0667449 0.159117 1.80949e+07 7.54992e+07 3.41458e+07 6.23961e+06 0 6.17721e+07 0 7.54992e+07 6.17721e+07 3.41458e+07 6.23961e+06 0.00367623 0.00317277 0.0106022 0.0068143 0.0181823
137 126 2 1.2792 2.81687 0.0686845 0.157933 1.9047e+07 7.94721e+07 3.59426e+07 6.56794e+06 0 6.50226e+07 0 7.94721e+07 6.50226e+07 3.59426e+07 6.56794e+06 0.00609318 -0.00563608 0.00472515 0.00179761 0.0172657
77 127 0 0.00556894 3.01908 0.0649544 0.169226 2.03588e+07 8.49453e+07 3.84179e+07 7.02027e+06 0 6.95007e+07 0 8.49453e+07 6.95007e+07 3.84179e+07 7.02027e+06 0.00306519 -0.013643 0.0118374 0.0022749 0.0199777
94 127 1 0.243142 2.81324 0.0636579 0.164353 2.71007e+07 1.13075e+08 5.11403e+07 9.34508e+06 0 9.25163e+07 0 1.13075e+08 9.25163e+07 5.11403e+07 9.34508e+06 0.00253415 -0.0155489 0.0101945 0.00409798 0.0202324
93 127 2 0.36241 3.13461 0.067797 0.165433 9.29836e+06 3.87966e+07 1.75464e+07 3.20633e+06 0 3.17427e+07 0 3.87966e+07 3.17427e+07 1.75464e+07 3.20633e+06 0.00476766 -0.00443925 0.0134795 0.014725 0.0183495
128 128 0 0.76922 2.45612 0.0607326 0.156703 1.42183e+07 5.93245e+07 2.68305e+07 4.90285e+06 0 4.85382e+07 0 5.93245e+07 4.85382e+07 2.68305e+07 4.90285e+06 0.00477918 -0.00827981 0.0135085 0.00846107 0.0207078
143 128 1 1.15704 2.47733 0.0646269 0.156052 2.34951e+06 9.80312e+06 4.43363e+06 810175 0 8.02074e+06 0 9.80312e+06 8.02074e+06 4.43363e+06 810175 0.0168956 -0.00195888 0.00584922 0.030943 0.019175
127 128 2 0.927635 2.82402 0.0667449 0.159117 1.80949e+07 7.54992e+07 3.41458e+07 6.23961e+06 0 6.17721e+07 0 7.54992e+07 6.17721e+07 3.41458e+07 6.23961e+06 0.00367623 0.00317277 0.0106022 0.0068143 0.0181823
110 129 0 0.573867 2.80748 0.0648256 0.160616 2.06365e+07 8.61039e+07 3.89419e+07 7.11602e+06 0 7.04486e+07 0 8.61039e+07 7.04486e+07 3.89419e+07 7.11602e+06 0.00424513 -0.00872511 0.0114493 0.00516815 0.019258
128 129 1 0.76922 2.45612 0.0607326 0.156703 1.42183e+07 5.93245e+07 2.68305e+07 4.90285e+06 0 4.85382e+07 0 5.93245e+07 4.85382e+07 2.68305e+07 4.90285e+06 0.00477918 -0.00827981 0.0135085 0.00846107 0.0207078
127 129 2 0.927635 2.82402 0.0667449 0.159117 1.80949e+07 7.54992e+07 3.41458e+07 6.23961e+06 0 6.17721e+07 0 7.54992e+07 6.17721e+07 3.41458e+07 6.23961e+06 0.00367623 0.00317277 0.0106022 0.0068143 0.0181823
111 130 0 0.548481 2.29588 0.0575302 0.157365 9.75421e+06 4.06986e+07 1.84066e+07 3.36352e+06 0 3.32989e+07 0 4.06986e+07 3.32989e+07 1.84066e+07 3.36352e+06 0.00605355 -0.0116257 0.0115404 0.010703 0.0226324
129 130 1 0.675854 2.03608 0.0572698 0.152821 9.59304e+06 4.00261e+07 1.81025e+07 3.30794e+06 0 3.27486e+07 0 4.00261e+07 3.27486e+07 1.81025e+07 3.30794e+06 0.00981271 -0.0137257 -0.000944363 0.00935271 0.0242501
128 130 2 0.76922 2.45612 0.0607326 0.156703 1.42183e+07 5.93245e+07 2.68305e+07 4.90285e+06 0 4.85382e+07 0 5.93245e+07 4.85382e+07 2.68305e+07 4.90285e+06 0.00477918 -0.00827981 0.0135085 0.00846107 0.0207078
94 131 0 0.243142 2.81324 0.0636579 0.164353 2.71007e+07 1.13075e+08 5.11403e+07 9.34508e+06 0 9.25163e+07 0 1.13075e+08 9.25163e+07 5.11403e+07 9.34508e+06 0.00253415 -0.0155489 0.0101945 0.00409798 0.0202324
109 131 1 0.339754 2.50436 0.0598277 0.161427 2.38683e+07 9.95885e+07 4.50406e+07 8.23046e+06 0 8.14815e+07 0 9.95885e+07 8.14815e+07 4.50406e+07 8.23046e+06 0.00316888 -0.0122835 0.019735 0.00433394 0.0218384
110 131 2 0.573867 2.80748 0.0648256 0.160616 2.06365e+07 8.61039e+07 3.89419e+07 7.11602e+06 0 7.04486e+07 0 8.61039e+07 7.04486e+07 3.89419e+07 7.11602e+06 0.00424513 -0.00872511 0.0114493 0.00516815 0.019258
144 132 0 1.02139 2.14043 0.0606202 0.149295 4.26497e+06 1.77952e+07 8.0482e+06 1.47068e+06 0 1.45597e+07 0 1.77952e+07 1.45597e+07 8.0482e+06 1.47068e+06 0.0176138 -0.014235 -0.00649633 0.0164512 0.0218423
145 132 1 0.928848 1.78849 0.062087 0.146538 9.63689e+06 4.02091e+07 1.81852e+07 3.32306e+06 0 3.28983e+07 0 4.02091e+07 3.28983e+07 1.81852e+07 3.32306e+06 0.0134113 -0.0132529 -0.00887877 0.00638345 0.0252444
