Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 78 1 0.285076 1.55427 0.0879668 0.17848 4.22532e+06 1.76298e+07 7.97337e+06 1.45701e+06 0 1.44244e+07 0 1.76298e+07 1.44244e+07 7.97337e+06 1.45701e+06 0.0548354 0.0747475 0.0859856 0.141204 0.0307803
92 78 2 0.0241604 1.39935 0.0519095 0.178861 1.04288e+06 4.35135e+06 1.96797e+06 359615 0 3.56019e+06 0 4.35135e+06 3.56019e+06 1.96797e+06 359615 -0.0217249 -0.0483225 0.161533 0.0929795 0.033999
126 79 0 0.542507 1.36253 0.0910427 0.137306 176231 735310 332556 60769.4 0 601617 0 735310 601617 332556 60769.4 0.0386904 0.0427875 0.00749652 0.446059 0.0320261
127 79 1 0.564593 1.75149 0.107515 0.154433 2.14433e+07 8.94705e+07 4.04646e+07 7.39426e+06 0 7.32031e+07 0 8.94705e+07 7.32031e+07 4.04646e+07 7.39426e+06 0.0104995 -0.0998793 0.0691207 0.00984222 0.0265195
109 79 2 0.285076 1.55427 0.0879668 0.17848 4.22532e+06 1.76298e+07 7.97337e+06 1.45701e+06 0 1.44244e+07 0 1.76298e+07 1.44244e+07 7.97337e+06 1.45701e+06 0.0548354 0.0747475 0.0859856 0.141204 0.0307803
128 80 0 0.636195 2.16957 0.141144 0.152693 2.16152e+07 9.01877e+07 4.07889e+07 7.45353e+06 0 7.37899e+07 0 9.01877e+07 7.37899e+07 4.07889e+07 7.45353e+06 0.0120475 -0.101045 0.0770299 0.0103027 0.0220641
129 80 1 0.776674 2.53807 0.171555 0.147532 809379 3.37707e+06 1.52734e+06 279096 0 2.76305e+06 0 3.37707e+06 2.76305e+06 1.52734e+06 279096 0.0171185 -0.099832 0.0769049 0.0382662 0.0191696
113 80 2 0.429364 2.50925 0.165029 0.176693 1.81856e+07 7.5878e+07 3.43171e+07 6.27091e+06 0 6.2082e+07 0 7.5878e+07 6.2082e+07 3.43171e+07 6.27091e+06 0.00725845 -0.0936492 0.0853813 0.0147262 0.0202573
29 81 0 -1.45071 2.55619 0.143236 0.347028 1.62527e+07 6.78129e+07 3.06696e+07 5.60438e+06 0 5.54833e+07 0 6.78129e+07 5.54833e+07 3.06696e+07 5.60438e+06 0.0149106 -0.11017 0.10399 0.0174915 0.0266785
13 81 1 -1.76808 2.76125 0.158973 0.38817 2.57209e+07 1.07318e+08 4.85364e+07 8.86926e+06 0 8.78057e+07 0 1.07318e+08 8.78057e+07 4.85364e+07 8.86926e+06 0.0140954 -0.126995 0.0965784 0.0161011 0.0274968
14 81 2 -1.74309 2.47339 0.129986 0.379969 1.73965e+07 7.25855e+07 3.2828e+07 5.9988e+06 0 5.93882e+07 0 7.25855e+07 5.93882e+07 3.2828e+07 5.9988e+06 0.0181392 -0.125055 0.107617 0.0189931 0.0282392
38 82 0 -0.822531 0.229083 -0.0672314 0.0326451 396966 1.65631e+06 749093 136885 0 1.35516e+06 0 1.65631e+06 1.35516e+06 749093 136885 0.270078 -0.176621 -0.152759 0.097302 0.0681581
37 82 1 -1.0088 0.382536 -0.117653 0.0718004 455841 1.90196e+06 860193 157187 0 1.55615e+06 0 1.90196e+06 1.55615e+06 860193 157187 0.0471168 0.00351673 -0.18624 0.260969 0.0585546
24 82 2 -1 9.02436e-25 -8.04781e-27 7.30352e-26 1.15632e+06 4.82464e+06 2.18202e+06 398730 0 3.94743e+06 0 4.82464e+06 3.94743e+06 2.18202e+06 398730 1.74412e-25 4.20284e-25 -0.505614 0.154411 0.070911
53 83 0 -0.555951 0.253192 -0.0255945 0.0146835 1.49007e+06 6.21719e+06 2.81183e+06 513818 0 5.0868e+06 0 6.21719e+06 5.0868e+06 2.81183e+06 513818 0.0331842 -0.00108276 0.0131495 0.0688673 0.0667756
38 83 1 -0.822531 0.229083 -0.0672314 0.0326451 396966 1.65631e+06 749093 136885 0 1.35516e+06 0 1.65631e+06 1.35516e+06 749093 136885 0.270078 -0.176621 -0.152759 0.097302 0.0681581
39 83 2 -0.714286 1.14618e-24 -3.30837e-27 2.92428e-26 517110 2.15759e+06 975809 178314 0 1.7653e+06 0 2.15759e+06 1.7653e+06 975809 178314 6.02687e-27 6.11721e-25 -0.215854 0.0889451 0.0825706
53 84 0 -0.555951 0.253192 -0.0255945 0.0146835 1.49007e+06 6.21719e+06 2.81183e+06 513818 0 5.0868e+06 0 6.21719e+06 5.0868e+06 2.81183e+06 513818 0.0331842 -0.00108276 0.0131495 0.0688673 0.0667756
67 84 1 -0.437357 0.497121 -0.0133629 0.0451652 810492 3.38171e+06 1.52943e+06 279480 0 2.76685e+06 0 3.38171e+06 2.76685e+06 1.52943e+06 279480 0.0280711 0.0291588 0.0579642 0.133063 0.0564708
51 84 2 -0.733246 0.508696 -0.0715779 0.0762241 115148 480446 217290 39706.3 0 393092 0 480446 393092 217290 39706.3 0.392823 -0.159651 -0.0708813 0.342015 0.0546323
38 85 0 -0.822531 0.229083 -0.0672314 0.0326451 396966 1.65631e+06 749093 136885 0 1.35516e+06 0 1.65631e+06 1.35516e+06 749093 136885 0.270078 -0.176621 -0.152759 0.097302 0.0681581
24 85 1 -1 9.02436e-25 -8.04781e-27 7.30352e-26 1.15632e+06 4.82464e+06 2.18202e+06 398730 0 3.94743e+06 0 4.82464e+06 3.94743e+06 2.18202e+06 398730 1.74412e-25 4.20284e-25 -0.505614 0.154411 0.070911
39 85 2 -0.714286 1.14618e-24 -3.30837e-27 2.92428e-26 517110 2.15759e+06 975809 178314 0 1.7653e+06 0 2.15759e+06 1.7653e+06 975809 178314 6.02687e-27 6.11721e-25 -0.215854 0.0889451 0.0825706
51 86 0 -0.733246 0.508696 -0.0715779 0.0762241 115148 480446 217290 39706.3 0 393092 0 480446 393092 217290 39706.3 0.392823 -0.159651 -0.0708813 0.342015 0.0546323
52 86 1 -0.917723 0.769518 -0.110128 0.161606 237652 991583 448460 81949 0 811295 0 991583 811295 448460 81949 0.195693 0.122102 0.172988 0.19967 0.0473668
37 86 2 -1.0088 0.382536 -0.117653 0.0718004 455841 1.90196e+06 860193 157187 0 1.55615e+06 0 1.90196e+06 1.55615e+06 860193 157187 0.0471168 0.00351673 -0.18624 0.260969 0.0585546
53 87 0 -0.555951 0.253192 -0.0255945 0.0146835 1.49007e+06 6.21719e+06 2.81183e+06 513818 0 5.0868e+06 0 6.21719e+06 5.0868e+06 2.81183e+06 513818 0.0331842 -0.00108276 0.0131495 0.0688673 0.0667756
51 87 1 -0.733246 0.508696 -0.0715779 0.0762241 115148 480446 217290 39706.3 0 393092 0 480446 393092 217290 39706.3 0.392823 -0.159651 -0.0708813 0.342015 0.0546323
38 87 2 -0.822531 0.229083 -0.0672314 0.0326451 396966 1.65631e+06 749093 136885 0 1.35516e+06 0 1.65631e+06 1.35516e+06 749093 136885 0.270078 -0.176621 -0.152759 0.097302 0.0681581
67 88 0 -0.437357 0.497121 -0.0133629 0.0451652 810492 3.38171e+06 1.52943e+06 279480 0 2.76685e+06 0 3.38171e+06 2.76685e+06 1.52943e+06 279480 0.0280711 0.0291588 0.0579642 0.133063 0.0564708
68 88 1 -0.532812 0.735291 -0.0266437 0.100845 162896 679671 307393 56171.2 0 556095 0 679671 556095 307393 56171.2 0.147663 -0.158363 0.0255496 0.256963 0.0467979
51 88 2 -0.733246 0.508696 -0.0715779 0.0762241 115148 480446 217290 39706.3 0 393092 0 480446 393092 217290 39706.3 0.392823 -0.159651 -0.0708813 0.342015 0.0546323
34 89 0 -1.21181 0.541445 -0.14139 0.126693 764949 3.19169e+06 1.44349e+06 263776 0 2.61138e+06 0 3.19169e+06 2.61138e+06 1.44349e+06 263776 -0.00375283 -0.0905335 -0.0571179 0.318735 0.053429
23 89 1 -1.26022 0.174537 -0.0773117 0.0702624 805672 3.3616e+06 1.52034e+06 277818 0 2.7504e+06 0 3.3616e+06 2.7504e+06 1.52034e+06 277818 0.0307088 -0.233317 -0.295727 0.0315929 0.0600786
37 89 2 -1.0088 0.382536 -0.117653 0.0718004 455841 1.90196e+06 860193 157187 0 1.55615e+06 0 1.90196e+06 1.55615e+06 860193 157187 0.0471168 0.00351673 -0.18624 0.260969 0.0585546
69 90 0 -0.260564 0.285018 -0.0180111 0.0352133 1.09828e+06 4.58247e+06 2.0725e+06 378716 0 3.74929e+06 0 4.58247e+06 3.74929e+06 2.0725e+06 378716 0.0072596 0.0815937 0.0408843 0.121039 0.0678056
54 90 1 -0.428571 1.08074e-24 -2.23406e-27 5.67943e-26 2.32652e+06 9.7072e+06 4.39025e+06 802248 0 7.94225e+06 0 9.7072e+06 7.94225e+06 4.39025e+06 802248 0.00420706 -0.00759711 -0.142251 0.0646511 0.0855307
70 90 2 -0.142857 1.07904e-24 -2.37984e-27 4.40113e-26 689792 2.8781e+06 1.30167e+06 237859 0 2.35481e+06 0 2.8781e+06 2.35481e+06 1.30167e+06 237859 -3.11279e-26 3.95803e-25 -0.0942386 0.152422 0.0866544
68 91 0 -0.532812 0.735291 -0.0266437 0.100845 162896 679671 307393 56171.2 0 556095 0 679671 556095 307393 56171.2 0.147663 -0.158363 0.0255496 0.256963 0.0467979
52 91 1 -0.917723 0.769518 -0.110128 0.161606 237652 991583 448460 81949 0 811295 0 991583 811295 448460 81949 0.195693 0.122102 0.172988 0.19967 0.0473668
51 91 2 -0.733246 0.508696 -0.0715779 0.0762241 115148 480446 217290 39706.3 0 393092 0 480446 393092 217290 39706.3 0.392823 -0.159651 -0.0708813 0.342015 0.0546323
39 92 0 -0.714286 1.14618e-24 -3.30837e-27 2.92428e-26 517110 2.15759e+06 975809 178314 0 1.7653e+06 0 2.15759e+06 1.7653e+06 975809 178314 6.02687e-27 6.11721e-25 -0.215854 0.0889451 0.0825706
54 92 1 -0.428571 1.08074e-24 -2.23406e-27 5.67943e-26 2.32652e+06 9.7072e+06 4.39025e+06 802248 0 7.94225e+06 0 9.7072e+06 7.94225e+06 4.39025e+06 802248 0.00420706 -0.00759711 -0.142251 0.0646511 0.0855307
53 92 2 -0.555951 0.253192 -0.0255945 0.0146835 1.49007e+06 6.21719e+06 2.81183e+06 513818 0 5.0868e+06 0 6.21719e+06 5.0868e+06 2.81183e+06 513818 0.0331842 -0.00108276 0.0131495 0.0688673 0.0667756
102 93 0 0.356044 0.34527 0.0344041 0.0241409 1.59484e+06 6.65434e+06 3.00954e+06 549945 0 5.44446e+06 0 6.65434e+06 5.44446e+06 3.00954e+06 549945 0.0371771 -0.0106435 0.0268363 0.051233 0.0636386
84 93 1 0.0297149 0.332963 0.00810997 0.0405514 380217 1.58642e+06 717486 131109 0 1.29798e+06 0 1.58642e+06 1.29798e+06 717486 131109 0.163085 -0.085899 0.0174056 0.127705 0.0658079
85 93 2 0.142857 1.0506e-24 -9.58037e-28 3.41039e-26 660691 2.75668e+06 1.24675e+06 227825 0 2.25546e+06 0 2.75668e+06 2.25546e+06 1.24675e+06 227825 4.00305e-26 -4.3862e-25 0.0836864 0.114227 0.0866643
119 94 0 0.730524 0.466715 0.0504178 0.0476393 2.02634e+06 8.45473e+06 3.82379e+06 698738 0 6.9175e+06 0 8.45473e+06 6.9175e+06 3.82379e+06 698738 0.0162176 0.0543986 0.0560406 0.0613403 0.0535358
102 94 1 0.356044 0.34527 0.0344041 0.0241409 1.59484e+06 6.65434e+06 3.00954e+06 549945 0 5.44446e+06 0 6.65434e+06 5.44446e+06 3.00954e+06 549945 0.0371771 -0.0106435 0.0268363 0.051233 0.0636386
103 94 2 0.605779 0.231193 0.0333284 0.0242438 1.75417e+06 7.31914e+06 3.31021e+06 604888 0 5.98839e+06 0 7.31914e+06 5.98839e+06 3.31021e+06 604888 0.011735 0.0675136 0.0990989 0.0714631 0.067735
100 95 0 0.193214 0.664758 0.0307256 0.0514704 566366 2.36312e+06 1.06876e+06 195299 0 1.93346e+06 0 2.36312e+06 1.93346e+06 1.06876e+06 195299 0.119796 -0.100078 -0.00637906 0.0706073 0.0505665
84 95 1 0.0297149 0.332963 0.00810997 0.0405514 380217 1.58642e+06 717486 131109 0 1.29798e+06 0 1.58642e+06 1.29798e+06 717486 131109 0.163085 -0.085899 0.0174056 0.127705 0.0658079
102 95 2 0.356044 0.34527 0.0344041 0.0241409 1.59484e+06 6.65434e+06 3.00954e+06 549945 0 5.44446e+06 0 6.65434e+06 5.44446e+06 3.00954e+06 549945 0.0371771 -0.0106435 0.0268363 0.051233 0.0636386
52 96 0 -0.917723 0.769518 -0.110128 0.161606 237652 991583 448460 81949 0 811295 0 991583 811295 448460 81949 0.195693 0.122102 0.172988 0.19967 0.0473668
68 96 1 -0.532812 0.735291 -0.0266437 0.100845 162896 679671 307393 56171.2 0 556095 0 679671 556095 307393 56171.2 0.147663 -0.158363 0.0255496 0.256963 0.0467979
55 96 2 -0.648012 0.954384 -0.05105 0.178549 650612 2.71462e+06 1.22774e+06 224349 0 2.22106e+06 0 2.71462e+06 2.22106e+06 1.22774e+06 224349 0.169152 -0.136299 0.015695 0.134592 0.0421188
54 97 0 -0.428571 1.08074e-24 -2.23406e-27 5.67943e-26 2.32652e+06 9.7072e+06 4.39025e+06 802248 0 7.94225e+06 0 9.7072e+06 7.94225e+06 4.39025e+06 802248 0.00420706 -0.00759711 -0.142251 0.0646511 0.0855307
69 97 1 -0.260564 0.285018 -0.0180111 0.0352133 1.09828e+06 4.58247e+06 2.0725e+06 378716 0 3.74929e+06 0 4.58247e+06 3.74929e+06 2.0725e+06 378716 0.0072596 0.0815937 0.0408843 0.121039 0.0678056
53 97 2 -0.555951 0.253192 -0.0255945 0.0146835 1.49007e+06 6.21719e+06 2.81183e+06 513818 0 5.0868e+06 0 6.21719e+06 5.0868e+06 2.81183e+06 513818 0.0331842 -0.00108276 0.0131495 0.0688673 0.0667756
102 98 0 0.356044 0.34527 0.0344041 0.0241409 1.59484e+06 6.65434e+06 3.00954e+06 549945 0 5.44446e+06 0 6.65434e+06 5.44446e+06 3.00954e+06 549945 0.0371771 -0.0106435 0.0268363 0.051233 0.0636386
85 98 1 0.142857 1.0506e-24 -9.58037e-28 3.41039e-26 660691 2.75668e+06 1.24675e+06 227825 0 2.25546e+06 0 2.75668e+06 2.25546e+06 1.24675e+06 227825 4.00305e-26 -4.3862e-25 0.0836864 0.114227 0.0866643
86 98 2 0.428571 1.07779e-24 6.56983e-27 5.30139e-26 1.65109e+06 6.88905e+06 3.11569e+06 569343 0 5.63649e+06 0 6.88905e+06 5.63649e+06 3.11569e+06 569343 -3.86018e-05 0.000149968 0.180253 0.0864009 0.0846823
83 99 0 -0.183611 0.626957 -0.00268799 0.076868 1.3796e+06 5.75626e+06 2.60337e+06 475724 0 4.70966e+06 0 5.75626e+06 4.70966e+06 2.60337e+06 475724 0.00153436 0.10459 0.0131145 0.0123463 0.0527817
84 99 1 0.0297149 0.332963 0.00810997 0.0405514 380217 1.58642e+06 717486 131109 0 1.29798e+06 0 1.58642e+06 1.29798e+06 717486 131109 0.163085 -0.085899 0.0174056 0.127705 0.0658079
100 99 2 0.193214 0.664758 0.0307256 0.0514704 566366 2.36312e+06 1.06876e+06 195299 0 1.93346e+06 0 2.36312e+06 1.93346e+06 1.06876e+06 195299 0.119796 -0.100078 -0.00637906 0.0706073 0.0505665
69 100 0 -0.260564 0.285018 -0.0180111 0.0352133 1.09828e+06 4.58247e+06 2.0725e+06 378716 0 3.74929e+06 0 4.58247e+06 3.74929e+06 2.0725e+06 378716 0.0072596 0.0815937 0.0408843 0.121039 0.0678056
70 100 1 -0.142857 1.07904e-24 -2.37984e-27 4.40113e-26 689792 2.8781e+06 1.30167e+06 237859 0 2.35481e+06 0 2.8781e+06 2.35481e+06 1.30167e+06 237859 -3.11279e-26 3.95803e-25 -0.0942386 0.152422 0.0866544
84 100 2 0.0297149 0.332963 0.00810997 0.0405514 380217 1.58642e+06 717486 131109 0 1.29798e+06 0 1.58642e+06 1.29798e+06 717486 131109 0.163085 -0.085899 0.0174056 0.127705 0.0658079
175 101 0 2.20545 1.04735 0.0986986 0.0269065 3.37733e+06 1.40916e+07 6.37317e+06 1.1646e+06 0 1.15295e+07 0 1.40916e+07 1.15295e+07 6.37317e+06 1.1646e+06 0.0167403 -0.0549534 0.038602 0.0131039 0.0214603
180 101 1 2.53928 1.17383 0.106759 0.0112776 1.92383e+07 8.02701e+07 3.63035e+07 6.63389e+06 0 6.56755e+07 0 8.02701e+07 6.56755e+07 3.63035e+07 6.63389e+06 0.00315649 -0.0462271 0.0363315 0.00681828 0.0197007
179 101 2 2.29829 1.35921 0.112507 0.0257611 5.20976e+06 2.17373e+07 9.83105e+06 1.79647e+06 0 1.7785e+07 0 2.17373e+07 1.7785e+07 9.83105e+06 1.79647e+06 0.0206986 -0.0587199 0.0477242 0.0102393 0.0195545
184 102 0 2.79432 1.67243 0.132559 0.00179513 1.15188e+07 4.8061e+07 2.17364e+07 3.97199e+06 0 3.93227e+07 0 4.8061e+07 3.93227e+07 2.17364e+07 3.97199e+06 0.00923142 -0.0488229 0.0545666 0.00990165 0.0177766
181 102 1 2.61583 1.91012 0.146221 0.0137341 7.8189e+06 3.26237e+07 1.47546e+07 2.69617e+06 0 2.66921e+07 0 3.26237e+07 2.66921e+07 1.47546e+07 2.69617e+06 0.0135015 -0.0498887 0.0750305 0.0125367 0.0174651
182 102 2 2.4567 1.65604 0.128645 0.0197475 1.48795e+07 6.20834e+07 2.80783e+07 5.13086e+06 0 5.07955e+07 0 6.20834e+07 5.07955e+07 2.80783e+07 5.13086e+06 0.00911513 -0.0604073 0.0491493 0.00920893 0.0180414
178 103 0 2.15253 1.64772 0.124002 0.0381872 5.33458e+06 2.22581e+07 1.00666e+07 1.83951e+06 0 1.82111e+07 0 2.22581e+07 1.82111e+07 1.00666e+07 1.83951e+06 0.020452 -0.0594241 0.0503872 0.0142259 0.0187818
172 103 1 2.0337 1.43242 0.111619 0.0413451 1.09561e+07 4.57135e+07 2.06747e+07 3.77798e+06 0 3.7402e+07 0 4.57135e+07 3.7402e+07 2.06747e+07 3.77798e+06 0.0114199 -0.0532609 0.0440941 0.0107813 0.0203387
179 103 2 2.29829 1.35921 0.112507 0.0257611 5.20976e+06 2.17373e+07 9.83105e+06 1.79647e+06 0 1.7785e+07 0 2.17373e+07 1.7785e+07 9.83105e+06 1.79647e+06 0.0206986 -0.0587199 0.0477242 0.0102393 0.0195545
176 104 0 2.50616 2.19841 0.168513 0.0249303 1.69284e+06 7.06325e+06 3.19447e+06 583740 0 5.77902e+06 0 7.06325e+06 5.77902e+06 3.19447e+06 583740 0.0248921 -0.0495125 0.0746707 0.025641 0.0169543
168 104 1 2.2285 2.22106 0.16705 0.0401444 2.68265e+07 1.11931e+08 5.06228e+07 9.25052e+06 0 9.15802e+07 0 1.11931e+08 9.15802e+07 5.06228e+07 9.25052e+06 0.00523844 -0.0701672 0.0826375 0.00776747 0.0169575
177 104 2 2.27307 1.93525 0.143709 0.0341106 1.19697e+07 4.99427e+07 2.25874e+07 4.12749e+06 0 4.08622e+07 0 4.99427e+07 4.08622e+07 2.25874e+07 4.12749e+06 0.0119802 -0.0673813 0.0726262 0.00963181 0.0175589
170 105 0 1.9482 1.83072 0.132635 0.0498982 1.70339e+07 7.10723e+07 3.21437e+07 5.87375e+06 0 5.81501e+07 0 7.10723e+07 5.81501e+07 3.21437e+07 5.87375e+06 0.0109798 -0.049416 0.0660901 0.00794156 0.0187124
171 105 1 1.79675 1.56785 0.11603 0.0558394 1.63416e+07 6.81837e+07 3.08373e+07 5.63502e+06 0 5.57867e+07 0 6.81837e+07 5.57867e+07 3.08373e+07 5.63502e+06 0.00782681 -0.0620921 0.0487276 0.00895358 0.0207431
178 105 2 2.15253 1.64772 0.124002 0.0381872 5.33458e+06 2.22581e+07 1.00666e+07 1.83951e+06 0 1.82111e+07 0 2.22581e+07 1.82111e+07 1.00666e+07 1.83951e+06 0.020452 -0.0594241 0.0503872 0.0142259 0.0187818
177 106 0 2.27307 1.93525 0.143709 0.0341106 1.19697e+07 4.99427e+07 2.25874e+07 4.12749e+06 0 4.08622e+07 0 4.99427e+07 4.08622e+07 2.25874e+07 4.12749e+06 0.0119802 -0.0673813 0.0726262 0.00963181 0.0175589
170 106 1 1.9482 1.83072 0.132635 0.0498982 1.70339e+07 7.10723e+07 3.21437e+07 5.87375e+06 0 5.81501e+07 0 7.10723e+07 5.81501e+07 3.21437e+07 5.87375e+06 0.0109798 -0.049416 0.0660901 0.00794156 0.0187124
178 106 2 2.15253 1.64772 0.124002 0.0381872 5.33458e+06 2.22581e+07 1.00666e+07 1.83951e+06 0 1.82111e+07 0 2.22581e+07 1.82111e+07 1.00666e+07 1.83951e+06 0.020452 -0.0594241 0.0503872 0.0142259 0.0187818
169 107 0 1.95265 2.09823 0.15348 0.0537758 1.60855e+06 6.71155e+06 3.03541e+06 554673 0 5.49126e+06 0 6.71155e+06 5.49126e+06 3.03541e+06 554673 0.0169662 -0.0419642 0.0884574 0.0221025 0.0177091
162 107 1 1.63625 1.91952 0.135807 0.0688958 3.07928e+07 1.2848e+08 5.81073e+07 1.06182e+07 0 1.0512e+08 0 1.2848e+08 1.0512e+08 5.81073e+07 1.06182e+07 0.0073829 -0.0636664 0.0672885 0.00330926 0.0194967
170 107 2 1.9482 1.83072 0.132635 0.0498982 1.70339e+07 7.10723e+07 3.21437e+07 5.87375e+06 0 5.81501e+07 0 7.10723e+07 5.81501e+07 3.21437e+07 5.87375e+06 0.0109798 -0.049416 0.0660901 0.00794156 0.0187124
158 108 0 2.15799 2.67821 0.201263 0.0503049 6.51779e+06 2.71949e+07 1.22994e+07 2.24751e+06 0 2.22504e+07 0 2.71949e+07 2.22504e+07 1.22994e+07 2.24751e+06 0.014288 -0.0622845 0.0708877 0.0191196 0.0164402
159 108 1 2.02942 2.40788 0.179307 0.0548333 1.9165e+07 7.99643e+07 3.61652e+07 6.60862e+06 0 6.54253e+07 0 7.99643e+07 6.54253e+07 3.61652e+07 6.60862e+06 0.00900674 -0.0657211 0.069561 0.00847 0.0168017
167 108 2 2.38926 2.48385 0.187988 0.0329968 1.44624e+07 6.03433e+07 2.72913e+07 4.98705e+06 0 4.93718e+07 0 6.03433e+07 4.93718e+07 2.72913e+07 4.98705e+06 0.00917039 -0.0601537 0.0728604 0.0128816 0.0165782
178 109 0 2.15253 1.64772 0.124002 0.0381872 5.33458e+06 2.22581e+07 1.00666e+07 1.83951e+06 0 1.82111e+07 0 2.22581e+07 1.82111e+07 1.00666e+07 1.83951e+06 0.020452 -0.0594241 0.0503872 0.0142259 0.0187818
171 109 1 1.79675 1.56785 0.11603 0.0558394 1.63416e+07 6.81837e+07 3.08373e+07 5.63502e+06 0 5.57867e+07 0 6.81837e+07 5.57867e+07 3.08373e+07 5.63502e+06 0.00782681 -0.0620921 0.0487276 0.00895358 0.0207431
172 109 2 2.0337 1.43242 0.111619 0.0413451 1.09561e+07 4.57135e+07 2.06747e+07 3.77798e+06 0 3.7402e+07 0 4.57135e+07 3.7402e+07 2.06747e+07 3.77798e+06 0.0114199 -0.0532609 0.0440941 0.0107813 0.0203387
159 110 0 2.02942 2.40788 0.179307 0.0548333 1.9165e+07 7.99643e+07 3.61652e+07 6.60862e+06 0 6.54253e+07 0 7.99643e+07 6.54253e+07 3.61652e+07 6.60862e+06 0.00900674 -0.0657211 0.069561 0.00847 0.0168017
150 110 1 1.80842 2.62167 0.19288 0.0724507 1.09271e+07 4.55923e+07 2.06199e+07 3.76796e+06 0 3.73028e+07 0 4.55923e+07 3.73028e+07 2.06199e+07 3.76796e+06 0.00987073 -0.0728136 0.0745244 0.0135848 0.0166235
160 110 2 1.70599 2.29394 0.167022 0.0714639 1.05831e+06 4.41569e+06 1.99707e+06 364933 0 3.61284e+06 0 4.41569e+06 3.61284e+06 1.99707e+06 364933 0.0169167 -0.0597996 0.096612 0.0345131 0.017655
168 111 0 2.2285 2.22106 0.16705 0.0401444 2.68265e+07 1.11931e+08 5.06228e+07 9.25052e+06 0 9.15802e+07 0 1.11931e+08 9.15802e+07 5.06228e+07 9.25052e+06 0.00523844 -0.0701672 0.0826375 0.00776747 0.0169575
159 111 1 2.02942 2.40788 0.179307 0.0548333 1.9165e+07 7.99643e+07 3.61652e+07 6.60862e+06 0 6.54253e+07 0 7.99643e+07 6.54253e+07 3.61652e+07 6.60862e+06 0.00900674 -0.0657211 0.069561 0.00847 0.0168017
169 111 2 1.95265 2.09823 0.15348 0.0537758 1.60855e+06 6.71155e+06 3.03541e+06 554673 0 5.49126e+06 0 6.71155e+06 5.49126e+06 3.03541e+06 554673 0.0169662 -0.0419642 0.0884574 0.0221025 0.0177091
170 112 0 1.9482 1.83072 0.132635 0.0498982 1.70339e+07 7.10723e+07 3.21437e+07 5.87375e+06 0 5.81501e+07 0 7.10723e+07 5.81501e+07 3.21437e+07 5.87375e+06 0.0109798 -0.049416 0.0660901 0.00794156 0.0187124
177 112 1 2.27307 1.93525 0.143709 0.0341106 1.19697e+07 4.99427e+07 2.25874e+07 4.12749e+06 0 4.08622e+07 0 4.99427e+07 4.08622e+07 2.25874e+07 4.12749e+06 0.0119802 -0.0673813 0.0726262 0.00963181 0.0175589
169 112 2 1.95265 2.09823 0.15348 0.0537758 1.60855e+06 6.71155e+06 3.03541e+06 554673 0 5.49126e+06 0 6.71155e+06 5.49126e+06 3.03541e+06 554673 0.0169662 -0.0419642 0.0884574 0.0221025 0.0177091
176 113 0 2.50616 2.19841 0.168513 0.0249303 1.69284e+06 7.06325e+06 3.19447e+06 583740 0 5.77902e+06 0 7.06325e+06 5.77902e+06 3.19447e+06 583740 0.0248921 -0.0495125 0.0746707 0.025641 0.0169543
167 113 1 2.38926 2.48385 0.187988 0.0329968 1.44624e+07 6.03433e+07 2.72913e+07 4.98705e+06 0 4.93718e+07 0 6.03433e+07 4.93718e+07 2.72913e+07 4.98705e+06 0.00917039 -0.0601537 0.0728604 0.0128816 0.0165782
168 113 2 2.2285 2.22106 0.16705 0.0401444 2.68265e+07 1.11931e+08 5.06228e+07 9.25052e+06 0 9.15802e+07 0 1.11931e+08 9.15802e+07 5.06228e+07 9.25052e+06 0.00523844 -0.0701672 0.0826375 0.00776747 0.0169575
158 114 0 2.15799 2.67821 0.201263 0.0503049 6.51779e+06 2.71949e+07 1.22994e+07 2.24751e+06 0 2.22504e+07 0 2.71949e+07 2.22504e+07 1.22994e+07 2.24751e+06 0.014288 -0.0622845 0.0708877 0.0191196 0.0164402
150 114 1 1.80842 2.62167 0.19288 0.0724507 1.09271e+07 4.55923e+07 2.06199e+07 3.76796e+06 0 3.73028e+07 0 4.55923e+07 3.73028e+07 2.06199e+07 3.76796e+06 0.00987073 -0.0728136 0.0745244 0.0135848 0.0166235
159 114 2 2.02942 2.40788 0.179307 0.0548333 1.9165e+07 7.99643e+07 3.61652e+07 6.60862e+06 0 6.54253e+07 0 7.99643e+07 6.54253e+07 3.61652e+07 6.60862e+06 0.00900674 -0.0657211 0.069561 0.00847 0.0168017
159 115 0 2.02942 2.40788 0.179307 0.0548333 1.9165e+07 7.99643e+07 3.61652e+07 6.60862e+06 0 6.54253e+07 0 7.99643e+07 6.54253e+07 3.61652e+07 6.60862e+06 0.00900674 -0.0657211 0.069561 0.00847 0.0168017
160 115 1 1.70599 2.29394 0.167022 0.0714639 1.05831e+06 4.41569e+06 1.99707e+06 364933 0 3.61284e+06 0 4.41569e+06 3.61284e+06 1.99707e+06 364933 0.0169167 -0.0597996 0.096612 0.0345131 0.017655
169 115 2 1.95265 2.09823 0.15348 0.0537758 1.60855e+06 6.71155e+06 3.03541e+06 554673 0 5.49126e+06 0 6.71155e+06 5.49126e+06 3.03541e+06 554673 0.0169662 -0.0419642 0.0884574 0.0221025 0.0177091
