Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 11 0 -0.320734 0.277047 -0.0167314 0.0296318 1.46166e+06 6.09867e+06 2.75823e+06 504022 0 4.98982e+06 0 6.09867e+06 4.98982e+06 2.75823e+06 504022 -0.0138817 0.00772895 0.0253709 0.067945 0.0704553
58 11 1 -0.190456 0.528846 -0.0119733 0.0512529 1.48825e+06 6.2096e+06 2.8084e+06 513190 0 5.08058e+06 0 6.2096e+06 5.08058e+06 2.8084e+06 513190 0.0404507 0.0311651 0.00402287 0.0781477 0.0574293
46 11 2 -0.477042 0.572462 -0.0211073 0.0453264 1.03468e+06 4.31711e+06 1.95249e+06 356786 0 3.53218e+06 0 4.31711e+06 3.53218e+06 1.95249e+06 356786 0.0465168 0.0131452 0.017452 0.0875003 0.0528758
53 12 0 -0.142857 7.56419e-25 -2.62643e-27 5.0786e-26 1.2728e+06 5.31064e+06 2.40183e+06 438896 0 4.34507e+06 0 5.31064e+06 4.34507e+06 2.40183e+06 438896 -3.22101e-26 3.24912e-25 -0.0937694 0.0883686 0.0902072
52 12 1 -0.320734 0.277047 -0.0167314 0.0296318 1.46166e+06 6.09867e+06 2.75823e+06 504022 0 4.98982e+06 0 6.09867e+06 4.98982e+06 2.75823e+06 504022 -0.0138817 0.00772895 0.0253709 0.067945 0.0704553
40 12 2 -0.428571 7.5339e-25 -5.52086e-27 4.68464e-26 720136 3.0047e+06 1.35893e+06 248323 0 2.45839e+06 0 3.0047e+06 2.45839e+06 1.35893e+06 248323 1.2131e-25 7.02949e-25 -0.118359 0.135042 0.0875663
63 13 0 -0.0100835 0.287386 0.00107243 0.0273852 309467 1.29122e+06 583978 106713 0 1.05646e+06 0 1.29122e+06 1.05646e+06 583978 106713 0.14226 -0.00533386 -0.0106337 0.0937106 0.0697328
69 13 1 0.0865609 0.606551 0.0116515 0.0520136 561221 2.34165e+06 1.05905e+06 193525 0 1.91589e+06 0 2.34165e+06 1.91589e+06 1.05905e+06 193525 0.100264 -0.0845801 -0.0393687 0.0704484 0.0531293
58 13 2 -0.190456 0.528846 -0.0119733 0.0512529 1.48825e+06 6.2096e+06 2.8084e+06 513190 0 5.08058e+06 0 6.2096e+06 5.08058e+06 2.8084e+06 513190 0.0404507 0.0311651 0.00402287 0.0781477 0.0574293
31 14 0 -1.00429 0.869484 -0.0464779 0.0955094 1.19112e+06 4.96983e+06 2.24769e+06 410730 0 4.06623e+06 0 4.96983e+06 4.06623e+06 2.24769e+06 410730 0.0569539 0.0533888 0.0523454 0.0742315 0.0375615
19 14 1 -1.38571 0.815653 -0.0669049 0.0967035 1.81762e+06 7.58388e+06 3.42994e+06 626767 0 6.20499e+06 0 7.58388e+06 6.20499e+06 3.42994e+06 626767 0.0291855 -0.0523719 0.0416072 0.0704004 0.0355712
20 14 2 -1.1641 0.521728 -0.0635632 0.0689455 1.69859e+06 7.08722e+06 3.20531e+06 585720 0 5.79863e+06 0 7.08722e+06 5.79863e+06 3.20531e+06 585720 0.0205922 -0.0293167 -0.0268139 0.0568858 0.0434127
28 15 0 -0.948911 0.27097 -0.0421944 0.0262306 388107 1.61934e+06 732376 133830 0 1.32492e+06 0 1.61934e+06 1.32492e+06 732376 133830 0.136678 -0.144084 -0.0457526 0.165423 0.0567122
20 15 1 -1.1641 0.521728 -0.0635632 0.0689455 1.69859e+06 7.08722e+06 3.20531e+06 585720 0 5.79863e+06 0 7.08722e+06 5.79863e+06 3.20531e+06 585720 0.0205922 -0.0293167 -0.0268139 0.0568858 0.0434127
17 15 2 -1.2828 0.120908 -0.0502485 0.0454533 1.72275e+06 7.18805e+06 3.25092e+06 594053 0 5.88113e+06 0 7.18805e+06 5.88113e+06 3.25092e+06 594053 0.0609645 -0.0250722 -0.0987069 0.0425942 0.0486165
29 16 0 -0.714286 8.05392e-25 -1.04479e-26 5.42851e-26 2.12384e+06 8.86155e+06 4.00778e+06 732359 0 7.25036e+06 0 8.86155e+06 7.25036e+06 4.00778e+06 732359 -1.62687e-26 -4.48001e-25 -0.178825 0.0396291 0.0804661
28 16 1 -0.948911 0.27097 -0.0421944 0.0262306 388107 1.61934e+06 732376 133830 0 1.32492e+06 0 1.61934e+06 1.32492e+06 732376 133830 0.136678 -0.144084 -0.0457526 0.165423 0.0567122
18 16 2 -1 4.86157e-25 -2.41647e-26 5.31818e-26 930036 3.88049e+06 1.75502e+06 320702 0 3.17495e+06 0 3.88049e+06 3.17495e+06 1.75502e+06 320702 7.32711e-25 3.28481e-25 -0.376453 0.0742533 0.0635582
32 17 0 -0.818473 0.575321 -0.0424212 0.0554704 472171 1.97009e+06 891007 162817 0 1.61189e+06 0 1.97009e+06 1.61189e+06 891007 162817 0.0743913 -0.121575 -0.055795 0.164194 0.0481584
20 17 1 -1.1641 0.521728 -0.0635632 0.0689455 1.69859e+06 7.08722e+06 3.20531e+06 585720 0 5.79863e+06 0 7.08722e+06 5.79863e+06 3.20531e+06 585720 0.0205922 -0.0293167 -0.0268139 0.0568858 0.0434127
28 17 2 -0.948911 0.27097 -0.0421944 0.0262306 388107 1.61934e+06 732376 133830 0 1.32492e+06 0 1.61934e+06 1.32492e+06 732376 133830 0.136678 -0.144084 -0.0457526 0.165423 0.0567122
51 18 0 -0.537509 1.21436 -0.0199222 0.115174 1.48537e+06 6.1976e+06 2.80297e+06 512198 0 5.07076e+06 0 6.1976e+06 5.07076e+06 2.80297e+06 512198 0.0613994 -0.104846 -0.0423182 0.131155 0.0347141
36 18 1 -0.778787 1.0469 -0.0316782 0.104646 2.14718e+06 8.95894e+06 4.05183e+06 740408 0 7.33004e+06 0 8.95894e+06 7.33004e+06 4.05183e+06 740408 0.0170216 -0.0630104 0.0294597 0.055618 0.0363661
45 18 2 -0.606208 0.849393 -0.0260357 0.072225 954660 3.98324e+06 1.80149e+06 329193 0 3.25901e+06 0 3.98324e+06 3.25901e+06 1.80149e+06 329193 0.0728122 -0.0686979 -0.0023647 0.0691135 0.0421134
62 19 0 -0.126917 1.18083 -0.00254235 0.0942072 2.00378e+06 8.36061e+06 3.78123e+06 690959 0 6.8405e+06 0 8.36061e+06 6.8405e+06 3.78123e+06 690959 0.0195059 0.0226247 0.0112078 0.0413729 0.0360721
51 19 1 -0.537509 1.21436 -0.0199222 0.115174 1.48537e+06 6.1976e+06 2.80297e+06 512198 0 5.07076e+06 0 6.1976e+06 5.07076e+06 2.80297e+06 512198 0.0613994 -0.104846 -0.0423182 0.131155 0.0347141
49 19 2 -0.371196 1.01833 -0.0104803 0.0794738 1.13461e+06 4.73406e+06 2.14106e+06 391245 0 3.87332e+06 0 4.73406e+06 3.87332e+06 2.14106e+06 391245 0.0523491 -0.00360862 0.0124067 0.117293 0.0397545
25 20 0 -1.23049 1.10517 -0.0429972 0.124751 649705 2.71084e+06 1.22602e+06 224036 0 2.21796e+06 0 2.71084e+06 2.21796e+06 1.22602e+06 224036 0.0289434 -0.0776903 0.059634 0.150592 0.0321934
26 20 1 -1.18634 1.4336 -0.0241477 0.132831 1.56551e+07 6.53196e+07 2.95419e+07 5.39831e+06 0 5.34433e+07 0 6.53196e+07 5.34433e+07 2.95419e+07 5.39831e+06 0.00450178 -0.0230141 0.0464579 -0.00445271 0.0288385
14 20 2 -1.41367 1.28014 -0.0336439 0.139256 2.53814e+07 1.05902e+08 4.78958e+07 8.75219e+06 0 8.66467e+07 0 1.05902e+08 8.66467e+07 4.78958e+07 8.75219e+06 0.000729327 -0.0449282 0.0470598 -0.0239103 0.0300499
51 21 0 -0.537509 1.21436 -0.0199222 0.115174 1.48537e+06 6.1976e+06 2.80297e+06 512198 0 5.07076e+06 0 6.1976e+06 5.07076e+06 2.80297e+06 512198 0.0613994 -0.104846 -0.0423182 0.131155 0.0347141
38 21 1 -0.904736 1.27535 -0.0277798 0.12468 1.73075e+06 7.22142e+06 3.26601e+06 596812 0 5.90844e+06 0 7.22142e+06 5.90844e+06 3.26601e+06 596812 0.022756 -0.0354341 0.0202431 0.0651122 0.0319331
36 21 2 -0.778787 1.0469 -0.0316782 0.104646 2.14718e+06 8.95894e+06 4.05183e+06 740408 0 7.33004e+06 0 8.95894e+06 7.33004e+06 4.05183e+06 740408 0.0170216 -0.0630104 0.0294597 0.055618 0.0363661
37 22 0 -0.628932 1.53848 -0.0158979 0.123962 1.34406e+07 5.60795e+07 2.53629e+07 4.63467e+06 0 4.58833e+07 0 5.60795e+07 4.58833e+07 2.53629e+07 4.63467e+06 0.0035935 -0.00221468 0.0373646 -0.00416006 0.0295601
27 22 1 -0.934906 1.63482 -0.014528 0.129667 2.10225e+07 8.77144e+07 3.96703e+07 7.24912e+06 0 7.17663e+07 0 8.77144e+07 7.17663e+07 3.96703e+07 7.24912e+06 0.00528584 -0.0142969 0.0327515 0.00331999 0.0279958
38 22 2 -0.904736 1.27535 -0.0277798 0.12468 1.73075e+06 7.22142e+06 3.26601e+06 596812 0 5.90844e+06 0 7.22142e+06 5.90844e+06 3.26601e+06 596812 0.022756 -0.0354341 0.0202431 0.0651122 0.0319331
13 23 0 -1.62457 1.12151 -0.0502402 0.138503 242745 1.01283e+06 458071 83705.2 0 828682 0 1.01283e+06 828682 458071 83705.2 0.0378373 -0.0162492 0.110917 0.114737 0.0314555
6 23 1 -1.88699 1.41665 -0.0308563 0.162747 1.59281e+07 6.64585e+07 3.0057e+07 5.49244e+06 0 5.43751e+07 0 6.64585e+07 5.43751e+07 3.0057e+07 5.49244e+06 0.00603315 -0.0690653 0.0531102 0.00843673 0.0293697
4 23 2 -1.98816 1.15038 -0.0621804 0.167058 1.75843e+06 7.3369e+06 3.31824e+06 606356 0 6.00292e+06 0 7.3369e+06 6.00292e+06 3.31824e+06 606356 0.0334287 -0.125436 0.16665 0.0466218 0.0309608
10 24 0 -1.48891 0.488751 -0.0759746 0.0727536 998343 4.1655e+06 1.88392e+06 344256 0 3.40814e+06 0 4.1655e+06 3.40814e+06 1.88392e+06 344256 0.0600016 -0.00962266 -0.0142725 0.0956965 0.0391811
19 24 1 -1.38571 0.815653 -0.0669049 0.0967035 1.81762e+06 7.58388e+06 3.42994e+06 626767 0 6.20499e+06 0 7.58388e+06 6.20499e+06 3.42994e+06 626767 0.0291855 -0.0523719 0.0416072 0.0704004 0.0355712
9 24 2 -1.74542 0.733214 -0.0870083 0.103646 1.50733e+06 6.28921e+06 2.8444e+06 519769 0 5.14571e+06 0 6.28921e+06 5.14571e+06 2.8444e+06 519769 0.0645983 -0.0743972 -0.00727201 0.0163914 0.034282
13 25 0 -1.62457 1.12151 -0.0502402 0.138503 242745 1.01283e+06 458071 83705.2 0 828682 0 1.01283e+06 828682 458071 83705.2 0.0378373 -0.0162492 0.110917 0.114737 0.0314555
15 25 1 -1.5273 1.50277 -0.0240214 0.145796 9.64968e+06 4.02625e+07 1.82094e+07 3.32748e+06 0 3.2942e+07 0 4.02625e+07 3.2942e+07 1.82094e+07 3.32748e+06 0.0100483 -0.0334562 0.0422071 0.00772773 0.0285383
6 25 2 -1.88699 1.41665 -0.0308563 0.162747 1.59281e+07 6.64585e+07 3.0057e+07 5.49244e+06 0 5.43751e+07 0 6.64585e+07 5.43751e+07 3.0057e+07 5.49244e+06 0.00603315 -0.0690653 0.0531102 0.00843673 0.0293697
19 26 0 -1.38571 0.815653 -0.0669049 0.0967035 1.81762e+06 7.58388e+06 3.42994e+06 626767 0 6.20499e+06 0 7.58388e+06 6.20499e+06 3.42994e+06 626767 0.0291855 -0.0523719 0.0416072 0.0704004 0.0355712
25 26 1 -1.23049 1.10517 -0.0429972 0.124751 649705 2.71084e+06 1.22602e+06 224036 0 2.21796e+06 0 2.71084e+06 2.21796e+06 1.22602e+06 224036 0.0289434 -0.0776903 0.059634 0.150592 0.0321934
13 26 2 -1.62457 1.12151 -0.0502402 0.138503 242745 1.01283e+06 458071 83705.2 0 828682 0 1.01283e+06 828682 458071 83705.2 0.0378373 -0.0162492 0.110917 0.114737 0.0314555
26 27 0 -1.18634 1.4336 -0.0241477 0.132831 1.56551e+07 6.53196e+07 2.95419e+07 5.39831e+06 0 5.34433e+07 0 6.53196e+07 5.34433e+07 2.95419e+07 5.39831e+06 0.00450178 -0.0230141 0.0464579 -0.00445271 0.0288385
16 27 1 -1.27598 1.72642 -0.0138648 0.138244 1.16574e+07 4.86393e+07 2.19979e+07 4.01978e+06 0 3.97958e+07 0 4.86393e+07 3.97958e+07 2.19979e+07 4.01978e+06 0.00667092 -0.0322458 0.0262539 0.0106352 0.0271247
15 27 2 -1.5273 1.50277 -0.0240214 0.145796 9.64968e+06 4.02625e+07 1.82094e+07 3.32748e+06 0 3.2942e+07 0 4.02625e+07 3.2942e+07 1.82094e+07 3.32748e+06 0.0100483 -0.0334562 0.0422071 0.00772773 0.0285383
46 28 0 -0.477042 0.572462 -0.0211073 0.0453264 1.03468e+06 4.31711e+06 1.95249e+06 356786 0 3.53218e+06 0 4.31711e+06 3.53218e+06 1.95249e+06 356786 0.0465168 0.0131452 0.017452 0.0875003 0.0528758
39 28 1 -0.627249 0.29125 -0.0254016 0.0201988 2.37244e+06 9.89881e+06 4.47691e+06 818084 0 8.09903e+06 0 9.89881e+06 8.09903e+06 4.47691e+06 818084 0.00816638 0.0491487 -0.00845726 0.0353815 0.0643514
52 28 2 -0.320734 0.277047 -0.0167314 0.0296318 1.46166e+06 6.09867e+06 2.75823e+06 504022 0 4.98982e+06 0 6.09867e+06 4.98982e+06 2.75823e+06 504022 -0.0138817 0.00772895 0.0253709 0.067945 0.0704553
59 29 0 -0.207385 0.817719 -0.00958643 0.0700435 2.02339e+06 8.44242e+06 3.81823e+06 697721 0 6.90744e+06 0 8.44242e+06 6.90744e+06 3.81823e+06 697721 0.0199838 0.0406112 0.027351 0.0583075 0.0452485
46 29 1 -0.477042 0.572462 -0.0211073 0.0453264 1.03468e+06 4.31711e+06 1.95249e+06 356786 0 3.53218e+06 0 4.31711e+06 3.53218e+06 1.95249e+06 356786 0.0465168 0.0131452 0.017452 0.0875003 0.0528758
58 29 2 -0.190456 0.528846 -0.0119733 0.0512529 1.48825e+06 6.2096e+06 2.8084e+06 513190 0 5.08058e+06 0 6.2096e+06 5.08058e+06 2.8084e+06 513190 0.0404507 0.0311651 0.00402287 0.0781477 0.0574293
45 30 0 -0.606208 0.849393 -0.0260357 0.072225 954660 3.98324e+06 1.80149e+06 329193 0 3.25901e+06 0 3.98324e+06 3.25901e+06 1.80149e+06 329193 0.0728122 -0.0686979 -0.0023647 0.0691135 0.0421134
32 30 1 -0.818473 0.575321 -0.0424212 0.0554704 472171 1.97009e+06 891007 162817 0 1.61189e+06 0 1.97009e+06 1.61189e+06 891007 162817 0.0743913 -0.121575 -0.055795 0.164194 0.0481584
46 30 2 -0.477042 0.572462 -0.0211073 0.0453264 1.03468e+06 4.31711e+06 1.95249e+06 356786 0 3.53218e+06 0 4.31711e+06 3.53218e+06 1.95249e+06 356786 0.0465168 0.0131452 0.017452 0.0875003 0.0528758
48 31 0 -0.335612 1.74968 -0.00627721 0.12322 7.9105e+06 3.30059e+07 1.49275e+07 2.72776e+06 0 2.70048e+07 0 3.30059e+07 2.70048e+07 1.49275e+07 2.72776e+06 0.0093257 -0.00612281 0.035645 0.0128657 0.0275549
37 31 1 -0.628932 1.53848 -0.0158979 0.123962 1.34406e+07 5.60795e+07 2.53629e+07 4.63467e+06 0 4.58833e+07 0 5.60795e+07 4.58833e+07 2.53629e+07 4.63467e+06 0.0035935 -0.00221468 0.0373646 -0.00416006 0.0295601
50 31 2 -0.324309 1.43728 -0.0146145 0.115828 1.93859e+06 8.08861e+06 3.65821e+06 668480 0 6.61796e+06 0 8.08861e+06 6.61796e+06 3.65821e+06 668480 0.0329736 -0.082631 -0.000319652 0.0540202 0.0315912
23 32 0 -0.884575 2.13444 -0.00332827 0.132776 2.17183e+07 9.06178e+07 4.09834e+07 7.48907e+06 0 7.41418e+07 0 9.06178e+07 7.41418e+07 4.09834e+07 7.48907e+06 0.00241874 -0.02092 0.00732277 -0.00048762 0.0251303
35 32 1 -0.666355 1.89586 -0.00550908 0.127045 1.7363e+07 7.24457e+07 3.27648e+07 5.98725e+06 0 5.92738e+07 0 7.24457e+07 5.92738e+07 3.27648e+07 5.98725e+06 0.00582779 -0.00776438 0.0254718 0.00625179 0.0261366
33 32 2 -0.642197 2.2453 -0.000509343 0.130825 1.06588e+06 4.4473e+06 2.01137e+06 367545 0 3.6387e+06 0 4.4473e+06 3.6387e+06 2.01137e+06 367545 0.0197724 -0.00214952 0.0155843 0.0309976 0.0242816
24 33 0 -1.05007 1.92969 -0.00735911 0.134153 6.77206e+06 2.82558e+07 1.27792e+07 2.33519e+06 0 2.31184e+07 0 2.82558e+07 2.31184e+07 1.27792e+07 2.33519e+06 0.00822105 -0.0182837 0.0233283 0.0123846 0.0261697
16 33 1 -1.27598 1.72642 -0.0138648 0.138244 1.16574e+07 4.86393e+07 2.19979e+07 4.01978e+06 0 3.97958e+07 0 4.86393e+07 3.97958e+07 2.19979e+07 4.01978e+06 0.00667092 -0.0322458 0.0262539 0.0106352 0.0271247
27 33 2 -0.934906 1.63482 -0.014528 0.129667 2.10225e+07 8.77144e+07 3.96703e+07 7.24912e+06 0 7.17663e+07 0 8.77144e+07 7.17663e+07 3.96703e+07 7.24912e+06 0.00528584 -0.0142969 0.0327515 0.00331999 0.0279958
35 34 0 -0.666355 1.89586 -0.00550908 0.127045 1.7363e+07 7.24457e+07 3.27648e+07 5.98725e+06 0 5.92738e+07 0 7.24457e+07 5.92738e+07 3.27648e+07 5.98725e+06 0.00582779 -0.00776438 0.0254718 0.00625179 0.0261366
24 34 1 -1.05007 1.92969 -0.00735911 0.134153 6.77206e+06 2.82558e+07 1.27792e+07 2.33519e+06 0 2.31184e+07 0 2.82558e+07 2.31184e+07 1.27792e+07 2.33519e+06 0.00822105 -0.0182837 0.0233283 0.0123846 0.0261697
27 34 2 -0.934906 1.63482 -0.014528 0.129667 2.10225e+07 8.77144e+07 3.96703e+07 7.24912e+06 0 7.17663e+07 0 8.77144e+07 7.17663e+07 3.96703e+07 7.24912e+06 0.00528584 -0.0142969 0.0327515 0.00331999 0.0279958
23 35 0 -0.884575 2.13444 -0.00332827 0.132776 2.17183e+07 9.06178e+07 4.09834e+07 7.48907e+06 0 7.41418e+07 0 9.06178e+07 7.41418e+07 4.09834e+07 7.48907e+06 0.00241874 -0.02092 0.00732277 -0.00048762 0.0251303
11 35 1 -1.17297 2.24192 -0.00454475 0.140651 7.48519e+06 3.12313e+07 1.41249e+07 2.5811e+06 0 2.55529e+07 0 3.12313e+07 2.55529e+07 1.41249e+07 2.5811e+06 0.00813796 -0.0295873 -0.00163275 0.011496 0.0254327
24 35 2 -1.05007 1.92969 -0.00735911 0.134153 6.77206e+06 2.82558e+07 1.27792e+07 2.33519e+06 0 2.31184e+07 0 2.82558e+07 2.31184e+07 1.27792e+07 2.33519e+06 0.00822105 -0.0182837 0.0233283 0.0123846 0.0261697
15 36 0 -1.5273 1.50277 -0.0240214 0.145796 9.64968e+06 4.02625e+07 1.82094e+07 3.32748e+06 0 3.2942e+07 0 4.02625e+07 3.2942e+07 1.82094e+07 3.32748e+06 0.0100483 -0.0334562 0.0422071 0.00772773 0.0285383
13 36 1 -1.62457 1.12151 -0.0502402 0.138503 242745 1.01283e+06 458071 83705.2 0 828682 0 1.01283e+06 828682 458071 83705.2 0.0378373 -0.0162492 0.110917 0.114737 0.0314555
