Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 36 2 -0.560875 1.9768 0.0166084 0.130591 2.89648e+07 1.20853e+08 5.46579e+07 9.98786e+06 0 9.88798e+07 0 1.20853e+08 9.88798e+07 5.46579e+07 9.98786e+06 0.0011581 -0.00010778 0.00558243 -0.000812148 0.0242406
44 37 0 -0.820733 1.44455 0.00689903 0.128318 935673 3.90401e+06 1.76566e+06 322646 0 3.19419e+06 0 3.90401e+06 3.19419e+06 1.76566e+06 322646 0.021807 -0.000181074 0.0303198 0.0144877 0.0304049
52 37 1 -0.590669 1.3175 0.00928992 0.120693 657004 2.74129e+06 1.2398e+06 226553 0 2.24288e+06 0 2.74129e+06 2.24288e+06 1.2398e+06 226553 0.0354162 0.055831 0.0693678 0.144039 0.0325162
60 37 2 -0.499868 1.61603 0.0141055 0.129168 1.6102e+07 6.71841e+07 3.03852e+07 5.55241e+06 0 5.49688e+07 0 6.71841e+07 5.49688e+07 3.03852e+07 5.55241e+06 0.00583809 -0.0041516 0.00200311 0.00353669 0.0278403
19 38 0 -1.3872 1.37914 -0.00628843 0.132145 1.30193e+06 5.43218e+06 2.4568e+06 448941 0 4.44451e+06 0 5.43218e+06 4.44451e+06 2.4568e+06 448941 0.0225723 -0.0165967 0.076724 0.0546368 0.0309275
17 38 1 -1.49204 1.08043 -0.0385577 0.106984 1.0664e+06 4.44944e+06 2.01234e+06 367723 0 3.64045e+06 0 4.44944e+06 3.64045e+06 2.01234e+06 367723 0.0496947 0.0101263 0.0915904 0.0857703 0.0339116
25 38 2 -1.27201 1.11076 -0.0292847 0.107545 1.84145e+06 7.68328e+06 3.47489e+06 634981 0 6.28632e+06 0 7.68328e+06 6.28632e+06 3.47489e+06 634981 0.00870995 -0.0279639 0.0961874 0.0806114 0.0342245
52 39 0 -0.590669 1.3175 0.00928992 0.120693 657004 2.74129e+06 1.2398e+06 226553 0 2.24288e+06 0 2.74129e+06 2.24288e+06 1.2398e+06 226553 0.0354162 0.055831 0.0693678 0.144039 0.0325162
53 39 1 -0.557902 1.01592 -0.00433995 0.0941441 1.57658e+06 6.57815e+06 2.97508e+06 543649 0 5.38212e+06 0 6.57815e+06 5.38212e+06 2.97508e+06 543649 0.0392731 0.0548337 0.0343141 0.0612447 0.0386546
65 39 2 -0.336909 1.30329 0.0131951 0.121675 1.50167e+06 6.26558e+06 2.83371e+06 517816 0 5.12638e+06 0 6.26558e+06 5.12638e+06 2.83371e+06 517816 0.0227891 -0.0211374 0.0487398 0.087029 0.0324068
30 40 0 -1.06001 1.18245 -0.0168707 0.11727 633384 2.64274e+06 1.19522e+06 218408 0 2.16224e+06 0 2.64274e+06 2.16224e+06 1.19522e+06 218408 0.0554472 -0.0325195 0.0645024 0.163171 0.03372
40 40 1 -0.803728 1.13141 -0.00822836 0.0976474 1.49117e+06 6.22176e+06 2.8139e+06 514195 0 5.09053e+06 0 6.22176e+06 5.09053e+06 2.8139e+06 514195 0.0271519 -0.0221562 0.0472695 0.0650792 0.0352642
44 40 2 -0.820733 1.44455 0.00689903 0.128318 935673 3.90401e+06 1.76566e+06 322646 0 3.19419e+06 0 3.90401e+06 3.19419e+06 1.76566e+06 322646 0.021807 -0.000181074 0.0303198 0.0144877 0.0304049
30 41 0 -1.06001 1.18245 -0.0168707 0.11727 633384 2.64274e+06 1.19522e+06 218408 0 2.16224e+06 0 2.64274e+06 2.16224e+06 1.19522e+06 218408 0.0554472 -0.0325195 0.0645024 0.163171 0.03372
41 41 1 -0.868627 0.825394 -0.0283594 0.0760554 1.36055e+06 5.67676e+06 2.56741e+06 469154 0 4.64462e+06 0 5.67676e+06 4.64462e+06 2.56741e+06 469154 0.0419229 -0.00690326 0.067214 0.0483566 0.0417946
40 41 2 -0.803728 1.13141 -0.00822836 0.0976474 1.49117e+06 6.22176e+06 2.8139e+06 514195 0 5.09053e+06 0 6.22176e+06 5.09053e+06 2.8139e+06 514195 0.0271519 -0.0221562 0.0472695 0.0650792 0.0352642
29 42 0 -1.10688 0.514469 -0.0499888 0.0545374 951097 3.96837e+06 1.79476e+06 327965 0 3.24685e+06 0 3.96837e+06 3.24685e+06 1.79476e+06 327965 0.0507614 -0.0672056 -0.00193745 0.103355 0.0472609
27 42 1 -1.28933 0.138865 -0.0405737 0.0334103 1.18796e+06 4.95665e+06 2.24173e+06 409641 0 4.05544e+06 0 4.95665e+06 4.05544e+06 2.24173e+06 409641 0.0609266 -0.11647 -0.112109 0.0798242 0.049063
39 42 2 -0.935379 0.256228 -0.0317539 0.0186091 1.21201e+06 5.057e+06 2.28711e+06 417934 0 4.13754e+06 0 5.057e+06 4.13754e+06 2.28711e+06 417934 0.0732982 -0.0496977 -0.0513732 0.0535934 0.0598076
4 43 0 -1.94181 1.41994 -0.0189837 0.147642 1.81528e+06 7.57412e+06 3.42552e+06 625960 0 6.19701e+06 0 7.57412e+06 6.19701e+06 3.42552e+06 625960 0.0422857 -0.051958 0.133268 0.0435505 0.030939
9 43 1 -1.70467 1.29821 -0.0267604 0.133756 1.153e+06 4.81077e+06 2.17575e+06 397585 0 3.93609e+06 0 4.81077e+06 3.93609e+06 2.17575e+06 397585 0.0437455 -0.0240354 0.152068 0.0569372 0.0314865
10 43 2 -1.68308 1.62846 0.00381868 0.142057 1.2043e+07 5.02482e+07 2.27256e+07 4.15275e+06 0 4.11122e+07 0 5.02482e+07 4.11122e+07 2.27256e+07 4.15275e+06 0.00967922 -0.0229986 0.0349981 0.00331926 0.0291463
51 44 0 -0.620777 0.246013 -0.0167788 0.0110763 3.06423e+06 1.27852e+07 5.78234e+06 1.05663e+06 0 1.04606e+07 0 1.27852e+07 1.04606e+07 5.78234e+06 1.05663e+06 0.0192395 0.00415183 -0.0306199 0.0185485 0.0677458
50 44 1 -0.714286 9.44394e-25 -5.99153e-27 4.68979e-26 2.32643e+06 9.70685e+06 4.39009e+06 802219 0 7.94197e+06 0 9.70685e+06 7.94197e+06 4.39009e+06 802219 1.0174e-25 -6.82774e-25 -0.116678 0.0500017 0.0818444
64 44 2 -0.428571 9.0206e-25 -2.60627e-27 4.94025e-26 2.48513e+06 1.0369e+07 4.68954e+06 856940 0 8.4837e+06 0 1.0369e+07 8.4837e+06 4.68954e+06 856940 -9.45535e-26 5.65558e-25 -0.0732041 0.050612 0.0875371
54 45 0 -0.490294 0.705596 -0.0114908 0.066962 592997 2.47423e+06 1.11901e+06 204482 0 2.02437e+06 0 2.47423e+06 2.02437e+06 1.11901e+06 204482 0.0722572 0.0183952 0.01176 0.139748 0.0479888
42 45 1 -0.733314 0.507595 -0.0287218 0.0354391 516601 2.15547e+06 974849 178138 0 1.76357e+06 0 2.15547e+06 1.76357e+06 974849 178138 0.055906 -0.0399054 -0.0283647 0.152343 0.0536784
55 45 2 -0.356605 0.355404 -0.0094553 0.0227125 1.06692e+06 4.45162e+06 2.01332e+06 367902 0 3.64223e+06 0 4.45162e+06 3.64223e+06 2.01332e+06 367902 0.0660239 0.00327502 0.00662595 0.0765371 0.0629149
69 46 0 -0.0358537 0.293142 0.00959405 0.0219669 887862 3.70453e+06 1.67544e+06 306159 0 3.03098e+06 0 3.70453e+06 3.03098e+06 1.67544e+06 306159 0.0872606 0.053828 0.051054 0.0853325 0.0671915
68 46 1 -0.142849 0.647184 0.016975 0.0623746 368000 1.53545e+06 694432 126896 0 1.25627e+06 0 1.53545e+06 1.25627e+06 694432 126896 0.131335 0.00623601 0.0360013 0.158446 0.0487458
55 46 2 -0.356605 0.355404 -0.0094553 0.0227125 1.06692e+06 4.45162e+06 2.01332e+06 367902 0 3.64223e+06 0 4.45162e+06 3.64223e+06 2.01332e+06 367902 0.0660239 0.00327502 0.00662595 0.0765371 0.0629149
52 47 0 -0.590669 1.3175 0.00928992 0.120693 657004 2.74129e+06 1.2398e+06 226553 0 2.24288e+06 0 2.74129e+06 2.24288e+06 1.2398e+06 226553 0.0354162 0.055831 0.0693678 0.144039 0.0325162
65 47 1 -0.336909 1.30329 0.0131951 0.121675 1.50167e+06 6.26558e+06 2.83371e+06 517816 0 5.12638e+06 0 6.26558e+06 5.12638e+06 2.83371e+06 517816 0.0227891 -0.0211374 0.0487398 0.087029 0.0324068
60 47 2 -0.499868 1.61603 0.0141055 0.129168 1.6102e+07 6.71841e+07 3.03852e+07 5.55241e+06 0 5.49688e+07 0 6.71841e+07 5.49688e+07 3.03852e+07 5.55241e+06 0.00583809 -0.0041516 0.00200311 0.00353669 0.0278403
40 48 0 -0.803728 1.13141 -0.00822836 0.0976474 1.49117e+06 6.22176e+06 2.8139e+06 514195 0 5.09053e+06 0 6.22176e+06 5.09053e+06 2.8139e+06 514195 0.0271519 -0.0221562 0.0472695 0.0650792 0.0352642
52 48 1 -0.590669 1.3175 0.00928992 0.120693 657004 2.74129e+06 1.2398e+06 226553 0 2.24288e+06 0 2.74129e+06 2.24288e+06 1.2398e+06 226553 0.0354162 0.055831 0.0693678 0.144039 0.0325162
44 48 2 -0.820733 1.44455 0.00689903 0.128318 935673 3.90401e+06 1.76566e+06 322646 0 3.19419e+06 0 3.90401e+06 3.19419e+06 1.76566e+06 322646 0.021807 -0.000181074 0.0303198 0.0144877 0.0304049
40 49 0 -0.803728 1.13141 -0.00822836 0.0976474 1.49117e+06 6.22176e+06 2.8139e+06 514195 0 5.09053e+06 0 6.22176e+06 5.09053e+06 2.8139e+06 514195 0.0271519 -0.0221562 0.0472695 0.0650792 0.0352642
53 49 1 -0.557902 1.01592 -0.00433995 0.0941441 1.57658e+06 6.57815e+06 2.97508e+06 543649 0 5.38212e+06 0 6.57815e+06 5.38212e+06 2.97508e+06 543649 0.0392731 0.0548337 0.0343141 0.0612447 0.0386546
52 49 2 -0.590669 1.3175 0.00928992 0.120693 657004 2.74129e+06 1.2398e+06 226553 0 2.24288e+06 0 2.74129e+06 2.24288e+06 1.2398e+06 226553 0.0354162 0.055831 0.0693678 0.144039 0.0325162
54 50 0 -0.490294 0.705596 -0.0114908 0.066962 592997 2.47423e+06 1.11901e+06 204482 0 2.02437e+06 0 2.47423e+06 2.02437e+06 1.11901e+06 204482 0.0722572 0.0183952 0.01176 0.139748 0.0479888
53 50 1 -0.557902 1.01592 -0.00433995 0.0941441 1.57658e+06 6.57815e+06 2.97508e+06 543649 0 5.38212e+06 0 6.57815e+06 5.38212e+06 2.97508e+06 543649 0.0392731 0.0548337 0.0343141 0.0612447 0.0386546
41 50 2 -0.868627 0.825394 -0.0283594 0.0760554 1.36055e+06 5.67676e+06 2.56741e+06 469154 0 4.64462e+06 0 5.67676e+06 4.64462e+06 2.56741e+06 469154 0.0419229 -0.00690326 0.067214 0.0483566 0.0417946
66 51 0 -0.269454 0.970408 0.00494984 0.0982778 1.63669e+06 6.82893e+06 3.0885e+06 564374 0 5.5873e+06 0 6.82893e+06 5.5873e+06 3.0885e+06 564374 0.037207 0.0109707 0.0106205 0.0365246 0.0395573
65 51 1 -0.336909 1.30329 0.0131951 0.121675 1.50167e+06 6.26558e+06 2.83371e+06 517816 0 5.12638e+06 0 6.26558e+06 5.12638e+06 2.83371e+06 517816 0.0227891 -0.0211374 0.0487398 0.087029 0.0324068
53 51 2 -0.557902 1.01592 -0.00433995 0.0941441 1.57658e+06 6.57815e+06 2.97508e+06 543649 0 5.38212e+06 0 6.57815e+06 5.38212e+06 2.97508e+06 543649 0.0392731 0.0548337 0.0343141 0.0612447 0.0386546
39 52 0 -0.935379 0.256228 -0.0317539 0.0186091 1.21201e+06 5.057e+06 2.28711e+06 417934 0 4.13754e+06 0 5.057e+06 4.13754e+06 2.28711e+06 417934 0.0732982 -0.0496977 -0.0513732 0.0535934 0.0598076
50 52 1 -0.714286 9.44394e-25 -5.99153e-27 4.68979e-26 2.32643e+06 9.70685e+06 4.39009e+06 802219 0 7.94197e+06 0 9.70685e+06 7.94197e+06 4.39009e+06 802219 1.0174e-25 -6.82774e-25 -0.116678 0.0500017 0.0818444
51 52 2 -0.620777 0.246013 -0.0167788 0.0110763 3.06423e+06 1.27852e+07 5.78234e+06 1.05663e+06 0 1.04606e+07 0 1.27852e+07 1.04606e+07 5.78234e+06 1.05663e+06 0.0192395 0.00415183 -0.0306199 0.0185485 0.0677458
38 53 0 -1 6.6544e-25 -1.52015e-26 4.87091e-26 1.41535e+06 5.90543e+06 2.67083e+06 488052 0 4.83172e+06 0 5.90543e+06 4.83172e+06 2.67083e+06 488052 2.79361e-25 5.34428e-25 -0.207627 0.0889542 0.0664391
50 53 1 -0.714286 9.44394e-25 -5.99153e-27 4.68979e-26 2.32643e+06 9.70685e+06 4.39009e+06 802219 0 7.94197e+06 0 9.70685e+06 7.94197e+06 4.39009e+06 802219 1.0174e-25 -6.82774e-25 -0.116678 0.0500017 0.0818444
39 53 2 -0.935379 0.256228 -0.0317539 0.0186091 1.21201e+06 5.057e+06 2.28711e+06 417934 0 4.13754e+06 0 5.057e+06 4.13754e+06 2.28711e+06 417934 0.0732982 -0.0496977 -0.0513732 0.0535934 0.0598076
55 54 0 -0.356605 0.355404 -0.0094553 0.0227125 1.06692e+06 4.45162e+06 2.01332e+06 367902 0 3.64223e+06 0 4.45162e+06 3.64223e+06 2.01332e+06 367902 0.0660239 0.00327502 0.00662595 0.0765371 0.0629149
51 54 1 -0.620777 0.246013 -0.0167788 0.0110763 3.06423e+06 1.27852e+07 5.78234e+06 1.05663e+06 0 1.04606e+07 0 1.27852e+07 1.04606e+07 5.78234e+06 1.05663e+06 0.0192395 0.00415183 -0.0306199 0.0185485 0.0677458
64 54 2 -0.428571 9.0206e-25 -2.60627e-27 4.94025e-26 2.48513e+06 1.0369e+07 4.68954e+06 856940 0 8.4837e+06 0 1.0369e+07 8.4837e+06 4.68954e+06 856940 -9.45535e-26 5.65558e-25 -0.0732041 0.050612 0.0875371
10 55 0 -1.68308 1.62846 0.00381868 0.142057 1.2043e+07 5.02482e+07 2.27256e+07 4.15275e+06 0 4.11122e+07 0 5.02482e+07 4.11122e+07 2.27256e+07 4.15275e+06 0.00967922 -0.0229986 0.0349981 0.00331926 0.0291463
5 55 1 -2.0494 1.67025 -0.00391689 0.171126 504765 2.10609e+06 952515 174057 0 1.72316e+06 0 2.10609e+06 1.72316e+06 952515 174057 0.0498174 -0.136409 0.0280975 0.0381317 0.0301225
4 55 2 -1.94181 1.41994 -0.0189837 0.147642 1.81528e+06 7.57412e+06 3.42552e+06 625960 0 6.19701e+06 0 7.57412e+06 6.19701e+06 3.42552e+06 625960 0.0422857 -0.051958 0.133268 0.0435505 0.030939
20 56 0 -1.36906 1.66983 0.00758368 0.136726 1.94945e+07 8.13392e+07 3.6787e+07 6.72225e+06 0 6.65503e+07 0 8.13392e+07 6.65503e+07 3.6787e+07 6.72225e+06 0.00709661 -0.0156283 0.0229536 0.00261565 0.0281347
10 56 1 -1.68308 1.62846 0.00381868 0.142057 1.2043e+07 5.02482e+07 2.27256e+07 4.15275e+06 0 4.11122e+07 0 5.02482e+07 4.11122e+07 2.27256e+07 4.15275e+06 0.00967922 -0.0229986 0.0349981 0.00331926 0.0291463
19 56 2 -1.3872 1.37914 -0.00628843 0.132145 1.30193e+06 5.43218e+06 2.4568e+06 448941 0 4.44451e+06 0 5.43218e+06 4.44451e+06 2.4568e+06 448941 0.0225723 -0.0165967 0.076724 0.0546368 0.0309275
11 57 0 -1.86791 1.9235 0.00709546 0.157168 2.01148e+06 8.39272e+06 3.79575e+06 693613 0 6.86677e+06 0 8.39272e+06 6.86677e+06 3.79575e+06 693613 0.0124497 -0.087383 0.00107602 0.0299666 0.0282844
5 57 1 -2.0494 1.67025 -0.00391689 0.171126 504765 2.10609e+06 952515 174057 0 1.72316e+06 0 2.10609e+06 1.72316e+06 952515 174057 0.0498174 -0.136409 0.0280975 0.0381317 0.0301225
10 57 2 -1.68308 1.62846 0.00381868 0.142057 1.2043e+07 5.02482e+07 2.27256e+07 4.15275e+06 0 4.11122e+07 0 5.02482e+07 4.11122e+07 2.27256e+07 4.15275e+06 0.00967922 -0.0229986 0.0349981 0.00331926 0.0291463
21 58 0 -1.49217 1.92914 0.0102445 0.140328 1.51359e+07 6.31533e+07 2.85622e+07 5.21928e+06 0 5.16709e+07 0 6.31533e+07 5.16709e+07 2.85622e+07 5.21928e+06 0.00549643 -0.0142015 0.0015347 0.00547995 0.0266846
12 58 1 -1.71079 2.07566 0.00862495 0.148796 4.06872e+06 1.69764e+07 7.67786e+06 1.40301e+06 0 1.38898e+07 0 1.69764e+07 1.38898e+07 7.67786e+06 1.40301e+06 0.0149815 -0.0679824 -3.40062e-05 0.00781308 0.0268391
11 58 2 -1.86791 1.9235 0.00709546 0.157168 2.01148e+06 8.39272e+06 3.79575e+06 693613 0 6.86677e+06 0 8.39272e+06 6.86677e+06 3.79575e+06 693613 0.0124497 -0.087383 0.00107602 0.0299666 0.0282844
10 59 0 -1.68308 1.62846 0.00381868 0.142057 1.2043e+07 5.02482e+07 2.27256e+07 4.15275e+06 0 4.11122e+07 0 5.02482e+07 4.11122e+07 2.27256e+07 4.15275e+06 0.00967922 -0.0229986 0.0349981 0.00331926 0.0291463
21 59 1 -1.49217 1.92914 0.0102445 0.140328 1.51359e+07 6.31533e+07 2.85622e+07 5.21928e+06 0 5.16709e+07 0 6.31533e+07 5.16709e+07 2.85622e+07 5.21928e+06 0.00549643 -0.0142015 0.0015347 0.00547995 0.0266846
11 59 2 -1.86791 1.9235 0.00709546 0.157168 2.01148e+06 8.39272e+06 3.79575e+06 693613 0 6.86677e+06 0 8.39272e+06 6.86677e+06 3.79575e+06 693613 0.0124497 -0.087383 0.00107602 0.0299666 0.0282844
31 60 0 -1.09542 1.54069 0.00644388 0.131119 1.28341e+07 5.35492e+07 2.42186e+07 4.42556e+06 0 4.3813e+07 0 5.35492e+07 4.3813e+07 2.42186e+07 4.42556e+06 0.010884 -0.00955832 0.0341678 0.00705609 0.0291673
44 60 1 -0.820733 1.44455 0.00689903 0.128318 935673 3.90401e+06 1.76566e+06 322646 0 3.19419e+06 0 3.90401e+06 3.19419e+06 1.76566e+06 322646 0.021807 -0.000181074 0.0303198 0.0144877 0.0304049
45 60 2 -0.823831 1.76188 0.0135652 0.130364 2.75697e+07 1.15032e+08 5.20253e+07 9.50681e+06 0 9.41174e+07 0 1.15032e+08 9.41174e+07 5.20253e+07 9.50681e+06 0.00324222 -0.00264865 0.012877 0.00111094 0.0265284
79 61 0 0.0223098 0.971981 0.0249766 0.0883436 721549 3.0106e+06 1.3616e+06 248810 0 2.46322e+06 0 3.0106e+06 2.46322e+06 1.3616e+06 248810 0.100153 -0.0832646 -0.0506999 0.0843996 0.0388044
78 61 1 -0.0631079 1.24238 0.0195035 0.117044 1.03195e+06 4.30573e+06 1.94734e+06 355845 0 3.52287e+06 0 4.30573e+06 3.52287e+06 1.94734e+06 355845 0.0431391 0.0222961 0.0404754 0.0702204 0.0334443
66 61 2 -0.269454 0.970408 0.00494984 0.0982778 1.63669e+06 6.82893e+06 3.0885e+06 564374 0 5.5873e+06 0 6.82893e+06 5.5873e+06 3.0885e+06 564374 0.037207 0.0109707 0.0106205 0.0365246 0.0395573
74 62 0 -0.120377 1.58387 0.0182926 0.128381 6.86124e+06 2.86279e+07 1.29475e+07 2.36595e+06 0 2.34229e+07 0 2.86279e+07 2.34229e+07 1.29475e+07 2.36595e+06 0.0218258 -0.00720676 -0.00177371 0.00939344 0.0284614
75 62 1 0.0258958 1.90728 0.0202618 0.129442 1.15346e+07 4.81273e+07 2.17664e+07 3.97746e+06 0 3.93769e+07 0 4.81273e+07 3.93769e+07 2.17664e+07 3.97746e+06 0.0117455 -0.00859055 -0.00123224 0.00431178 0.024748
61 62 2 -0.280815 1.84667 0.0173305 0.130282 1.75209e+07 7.31046e+07 3.30628e+07 6.0417e+06 0 5.98129e+07 0 7.31046e+07 5.98129e+07 3.30628e+07 6.0417e+06 0.00743951 0.0020608 0.00377518 0.00433988 0.0253837
24 63 0 -1.23661 2.19254 0.0109056 0.139511 1.70923e+07 7.13164e+07 3.2254e+07 5.89391e+06 0 5.83497e+07 0 7.13164e+07 5.83497e+07 3.2254e+07 5.89391e+06 0.00212409 -0.00462947 -0.00390858 0.00658984 0.0243289
14 63 1 -1.42619 2.39026 0.010498 0.142077 2.99791e+07 1.25085e+08 5.65719e+07 1.03376e+07 0 1.02342e+08 0 1.25085e+08 1.02342e+08 5.65719e+07 1.03376e+07 0.00240169 -0.0111781 0.00168073 0.00272447 0.0241402
13 63 2 -1.59434 2.21456 0.00976663 0.144227 1.50815e+07 6.29262e+07 2.84594e+07 5.20051e+06 0 5.1485e+07 0 6.29262e+07 5.1485e+07 2.84594e+07 5.20051e+06 0.00390984 -0.0207539 -0.00151617 0.00932674 0.0255965
35 64 0 -0.878441 2.09517 0.0144013 0.133568 1.87702e+06 7.83168e+06 3.54201e+06 647247 0 6.40774e+06 0 7.83168e+06 6.40774e+06 3.54201e+06 647247 0.0149547 -0.0197363 -0.015072 0.0321521 0.0238565
24 64 1 -1.23661 2.19254 0.0109056 0.139511 1.70923e+07 7.13164e+07 3.2254e+07 5.89391e+06 0 5.83497e+07 0 7.13164e+07 5.83497e+07 3.2254e+07 5.89391e+06 0.00212409 -0.00462947 -0.00390858 0.00658984 0.0243289
32 64 2 -1.14185 1.87627 0.012239 0.135039 7.31173e+06 3.05076e+07 1.37976e+07 2.52129e+06 0 2.49607e+07 0 3.05076e+07 2.49607e+07 1.37976e+07 2.52129e+06 0.0109496 -0.0220587 0.0033909 0.0119341 0.026078
37 65 0 -0.952603 2.40024 0.012105 0.140941 8.2716e+06 3.45125e+07 1.56089e+07 2.85227e+06 0 2.82375e+07 0 3.45125e+07 2.82375e+07 1.56089e+07 2.85227e+06 0.00475832 0.00317481 0.0048097 0.0121559 0.0224121
23 65 1 -1.2104 2.5796 0.0112597 0.141636 2.62162e+07 1.09385e+08 4.94712e+07 9.04008e+06 0 8.94968e+07 0 1.09385e+08 8.94968e+07 4.94712e+07 9.04008e+06 0.000803288 0.00166256 0.00271199 0.00346782 0.0225968
24 65 2 -1.23661 2.19254 0.0109056 0.139511 1.70923e+07 7.13164e+07 3.2254e+07 5.89391e+06 0 5.83497e+07 0 7.13164e+07 5.83497e+07 3.2254e+07 5.89391e+06 0.00212409 -0.00462947 -0.00390858 0.00658984 0.0243289
13 66 0 -1.59434 2.21456 0.00976663 0.144227 1.50815e+07 6.29262e+07 2.84594e+07 5.20051e+06 0 5.1485e+07 0 6.29262e+07 5.1485e+07 2.84594e+07 5.20051e+06 0.00390984 -0.0207539 -0.00151617 0.00932674 0.0255965
12 66 1 -1.71079 2.07566 0.00862495 0.148796 4.06872e+06 1.69764e+07 7.67786e+06 1.40301e+06 0 1.38898e+07 0 1.69764e+07 1.38898e+07 7.67786e+06 1.40301e+06 0.0149815 -0.0679824 -3.40062e-05 0.00781308 0.0268391
21 66 2 -1.49217 1.92914 0.0102445 0.140328 1.51359e+07 6.31533e+07 2.85622e+07 5.21928e+06 0 5.16709e+07 0 6.31533e+07 5.16709e+07 2.85622e+07 5.21928e+06 0.00549643 -0.0142015 0.0015347 0.00547995 0.0266846
122 67 0 1.56019 2.08115 0.0334361 0.14208 1.58259e+07 6.60322e+07 2.98642e+07 5.45721e+06 0 5.40263e+07 0 6.60322e+07 5.40263e+07 2.98642e+07 5.45721e+06 0.00304223 0.0301699 -0.0141094 0.00840946 0.0206664
121 67 1 1.62949 2.37327 0.0308208 0.146401 1.58295e+07 6.60474e+07 2.98711e+07 5.45846e+06 0 5.40388e+07 0 6.60474e+07 5.40388e+07 2.98711e+07 5.45846e+06 0.00358849 0.0298043 -0.00936927 0.00674773 0.0200924
112 67 2 1.31156 2.25285 0.0307649 0.138044 1.09002e+07 4.54802e+07 2.05692e+07 3.75869e+06 0 3.7211e+07 0 4.54802e+07 3.7211e+07 2.05692e+07 3.75869e+06 0.00325631 0.0183306 -0.00919543 0.0101063 0.0203568
123 68 0 1.27578 1.91078 0.034387 0.134061 9.99997e+06 4.1724e+07 1.88704e+07 3.44827e+06 0 3.41378e+07 0 4.1724e+07 3.41378e+07 1.88704e+07 3.44827e+06 0.00827508 0.0150942 -0.0139827 0.00886876 0.0219563
122 68 1 1.56019 2.08115 0.0334361 0.14208 1.58259e+07 6.60322e+07 2.98642e+07 5.45721e+06 0 5.40263e+07 0 6.60322e+07 5.40263e+07 2.98642e+07 5.45721e+06 0.00304223 0.0301699 -0.0141094 0.00840946 0.0206664
112 68 2 1.31156 2.25285 0.0307649 0.138044 1.09002e+07 4.54802e+07 2.05692e+07 3.75869e+06 0 3.7211e+07 0 4.54802e+07 3.7211e+07 2.05692e+07 3.75869e+06 0.00325631 0.0183306 -0.00919543 0.0101063 0.0203568
131 69 0 1.77969 1.92683 0.0370714 0.148693 2.27289e+07 9.48345e+07 4.28905e+07 7.83757e+06 0 7.75919e+07 0 9.48345e+07 7.75919e+07 4.28905e+07 7.83757e+06 0.00434342 0.0394984 -0.0217811 0.00389316 0.0208681
139 69 1 2.04602 1.94411 0.0382337 0.160147 1.43046e+07 5.96849e+07 2.69935e+07 4.93263e+06 0 4.88331e+07 0 5.96849e+07 4.88331e+07 2.69935e+07 4.93263e+06 0.00759434 0.0461441 -0.0281194 0.00404189 0.0207615
130 69 2 1.89196 2.2041 0.0336099 0.155013 1.0748e+07 4.48453e+07 2.02821e+07 3.70622e+06 0 3.66916e+07 0 4.48453e+07 3.66916e+07 2.02821e+07 3.70622e+06 0.00620168 0.0427443 -0.0104943 0.00840367 0.0203591
133 70 0 1.54304 1.76388 0.0395068 0.139173 1.88918e+07 7.88243e+07 3.56496e+07 6.5144e+06 0 6.44926e+07 0 7.88243e+07 6.44926e+07 3.56496e+07 6.5144e+06 0.00579227 0.0317128 -0.0246361 0.00657171 0.0220367
131 70 1 1.77969 1.92683 0.0370714 0.148693 2.27289e+07 9.48345e+07 4.28905e+07 7.83757e+06 0 7.75919e+07 0 9.48345e+07 7.75919e+07 4.28905e+07 7.83757e+06 0.00434342 0.0394984 -0.0217811 0.00389316 0.0208681
122 70 2 1.56019 2.08115 0.0334361 0.14208 1.58259e+07 6.60322e+07 2.98642e+07 5.45721e+06 0 5.40263e+07 0 6.60322e+07 5.40263e+07 2.98642e+07 5.45721e+06 0.00304223 0.0301699 -0.0141094 0.00840946 0.0206664
133 71 0 1.54304 1.76388 0.0395068 0.139173 1.88918e+07 7.88243e+07 3.56496e+07 6.5144e+06 0 6.44926e+07 0 7.88243e+07 6.44926e+07 3.56496e+07 6.5144e+06 0.00579227 0.0317128 -0.0246361 0.00657171 0.0220367
140 71 1 1.87402 1.65806 0.0457987 0.150291 4.3516e+06 1.81567e+07 8.21166e+06 1.50055e+06 0 1.48555e+07 0 1.81567e+07 1.48555e+07 8.21166e+06 1.50055e+06 0.0166393 0.0405538 -0.0433339 0.0132692 0.0216447
131 71 2 1.77969 1.92683 0.0370714 0.148693 2.27289e+07 9.48345e+07 4.28905e+07 7.83757e+06 0 7.75919e+07 0 9.48345e+07 7.75919e+07 4.28905e+07 7.83757e+06 0.00434342 0.0394984 -0.0217811 0.00389316 0.0208681
144 72 0 2.08505 1.41833 0.0586069 0.158141 1.5973e+07 6.66461e+07 3.01419e+07 5.50795e+06 0 5.45287e+07 0 6.66461e+07 5.45287e+07 3.01419e+07 5.50795e+06 0.00780919 0.0488862 -0.0461411 0.00656045 0.0220618
146 72 1 2.40837 1.47512 0.0587383 0.174538 1.00215e+07 4.18137e+07 1.89109e+07 3.45567e+06 0 3.42112e+07 0 4.18137e+07 3.42112e+07 1.89109e+07 3.45567e+06 0.00890865 0.0484928 -0.0452126 0.0124339 0.0215016
