Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
281 16 1 0.227306 1.07072 0.0171022 0.100858 1.86054e+06 7.76294e+06 3.51092e+06 641565 0 6.35149e+06 0 7.76294e+06 6.35149e+06 3.51092e+06 641565 0.00945827 -0.0201643 0.0346627 0.0629261 0.0347156
299 16 2 -0.106767 1.05961 0.00733775 0.111428 2.41796e+06 1.00887e+07 4.56281e+06 833781 0 8.25443e+06 0 1.00887e+07 8.25443e+06 4.56281e+06 833781 0.0298661 -0.0367208 0.046756 0.0378243 0.0363876
328 17 0 -0.25434 0.334734 -0.00987797 0.0312546 542536 2.26369e+06 1.02379e+06 187082 0 1.85211e+06 0 2.26369e+06 1.85211e+06 1.02379e+06 187082 0.0930103 -0.124102 -0.0603768 0.0973247 0.0637999
316 17 1 0.0500862 0.535688 0.0181923 0.0553551 183662 766314 346578 63331.7 0 626984 0 766314 626984 346578 63331.7 0.0524861 0.0194986 0.0356711 0.234768 0.0534099
315 17 2 -0.219306 0.73346 -0.00942099 0.0968997 459135 1.9157e+06 866409 158322 0 1.56739e+06 0 1.9157e+06 1.56739e+06 866409 158322 0.0616396 0.0545898 0.053356 0.0706357 0.0462911
301 18 0 0.38379 0.703144 0.0201082 0.0738588 2.64918e+06 1.10535e+07 4.99912e+06 913509 0 9.04374e+06 0 1.10535e+07 9.04374e+06 4.99912e+06 913509 -0.010623 0.0671433 -0.0153711 0.0445366 0.0446351
283 18 1 0.558908 1.07555 0.0225286 0.0985328 1.67255e+06 6.97857e+06 3.15617e+06 576741 0 5.70974e+06 0 6.97857e+06 5.70974e+06 3.15617e+06 576741 0.0224009 0.00454468 0.0249609 0.0464182 0.0330121
281 18 2 0.227306 1.07072 0.0171022 0.100858 1.86054e+06 7.76294e+06 3.51092e+06 641565 0 6.35149e+06 0 7.76294e+06 6.35149e+06 3.51092e+06 641565 0.00945827 -0.0201643 0.0346627 0.0629261 0.0347156
297 19 0 0.608365 0.365622 0.0302353 0.047374 141081 588648 266226 48648.6 0 481621 0 588648 481621 266226 48648.6 0.108278 -0.0361404 0.0203388 0.133029 0.0565701
311 19 1 0.881805 0.223315 0.0505158 0.0223841 1.39805e+06 5.83326e+06 2.63819e+06 482088 0 4.77267e+06 0 5.83326e+06 4.77267e+06 2.63819e+06 482088 0.0172432 0.0208316 0.0843417 0.0716355 0.0580038
296 19 2 0.957404 0.464225 0.047931 0.0426904 1.54971e+06 6.46602e+06 2.92437e+06 534382 0 5.29038e+06 0 6.46602e+06 5.29038e+06 2.92437e+06 534382 -0.00301725 -0.00634691 -0.0491424 0.0686612 0.0452532
316 20 0 0.0500862 0.535688 0.0181923 0.0553551 183662 766314 346578 63331.7 0 626984 0 766314 626984 346578 63331.7 0.0524861 0.0194986 0.0356711 0.234768 0.0534099
314 20 1 0.296871 0.32482 0.0162293 0.0374171 1.76948e+06 7.383e+06 3.33909e+06 610165 0 6.04064e+06 0 7.383e+06 6.04064e+06 3.33909e+06 610165 -0.00291881 0.0829993 0.0211859 0.0968753 0.0631888
301 20 2 0.38379 0.703144 0.0201082 0.0738588 2.64918e+06 1.10535e+07 4.99912e+06 913509 0 9.04374e+06 0 1.10535e+07 9.04374e+06 4.99912e+06 913509 -0.010623 0.0671433 -0.0153711 0.0445366 0.0446351
313 21 0 0.424226 -1.59762e-10 -7.91841e-12 -1.64589e-11 842930 3.51705e+06 1.59065e+06 290665 0 2.87759e+06 0 3.51705e+06 2.87759e+06 1.59065e+06 290665 -2.54127e-09 -3.66472e-09 0.0786024 0.16338 0.0826576
309 21 1 0.712113 3.90808e-13 1.17179e-13 2.75919e-14 1.0006e+06 4.1749e+06 1.88817e+06 345033 0 3.41583e+06 0 4.1749e+06 3.41583e+06 1.88817e+06 345033 0.0591958 0.0421302 0.309991 0.0809927 0.0751961
297 21 2 0.608365 0.365622 0.0302353 0.047374 141081 588648 266226 48648.6 0 481621 0 588648 481621 266226 48648.6 0.108278 -0.0361404 0.0203388 0.133029 0.0565701
262 22 0 0.905346 1.03544 0.032607 0.0917501 808087 3.37167e+06 1.5249e+06 278651 0 2.75864e+06 0 3.37167e+06 2.75864e+06 1.5249e+06 278651 0.0148547 -0.034102 -0.0237112 0.0328935 0.0308782
265 22 1 0.822246 1.30965 0.0284658 0.098224 1.38489e+07 5.77833e+07 2.61335e+07 4.77548e+06 0 4.72773e+07 0 5.77833e+07 4.72773e+07 2.61335e+07 4.77548e+06 0.00964637 -0.0261651 0.000931899 -0.00393951 0.0266045
283 22 2 0.558908 1.07555 0.0225286 0.0985328 1.67255e+06 6.97857e+06 3.15617e+06 576741 0 5.70974e+06 0 6.97857e+06 5.70974e+06 3.15617e+06 576741 0.0224009 0.00454468 0.0249609 0.0464182 0.0330121
279 23 0 1.07588 0.760801 0.040732 0.0802628 1.72527e+06 7.19854e+06 3.25566e+06 594921 0 5.88972e+06 0 7.19854e+06 5.88972e+06 3.25566e+06 594921 0.00543869 0.0271459 -0.0242247 0.0358662 0.0343627
262 23 1 0.905346 1.03544 0.032607 0.0917501 808087 3.37167e+06 1.5249e+06 278651 0 2.75864e+06 0 3.37167e+06 2.75864e+06 1.5249e+06 278651 0.0148547 -0.034102 -0.0237112 0.0328935 0.0308782
282 23 2 0.729953 0.731412 0.0296763 0.0736354 1.216e+06 5.07365e+06 2.29464e+06 419310 0 4.15117e+06 0 5.07365e+06 4.15117e+06 2.29464e+06 419310 0.0540106 -0.0700538 -0.0413106 0.0529582 0.0400919
260 24 0 1.21079 1.03563 0.0343788 0.0875637 1.78862e+07 7.46285e+07 3.3752e+07 6.16765e+06 0 6.10597e+07 0 7.46285e+07 6.10597e+07 3.3752e+07 6.16765e+06 -0.00308011 -0.00375584 -0.0238814 0.0113113 0.0273922
259 24 1 1.48918 1.13906 0.0334709 0.0870145 2.273e+07 9.48391e+07 4.28926e+07 7.83794e+06 0 7.75956e+07 0 9.48391e+07 7.75956e+07 4.28926e+07 7.83794e+06 0.00596394 0.0011903 -0.0118968 0.000656466 0.0232701
246 24 2 1.12992 1.34814 0.0300728 0.0912043 2.62583e+07 1.0956e+08 4.95506e+07 9.05459e+06 0 8.96404e+07 0 1.0956e+08 8.96404e+07 4.95506e+07 9.05459e+06 0.00118525 -0.0192105 -0.00401703 0.00190321 0.0235503
279 25 0 1.07588 0.760801 0.040732 0.0802628 1.72527e+06 7.19854e+06 3.25566e+06 594921 0 5.88972e+06 0 7.19854e+06 5.88972e+06 3.25566e+06 594921 0.00543869 0.0271459 -0.0242247 0.0358662 0.0343627
260 25 1 1.21079 1.03563 0.0343788 0.0875637 1.78862e+07 7.46285e+07 3.3752e+07 6.16765e+06 0 6.10597e+07 0 7.46285e+07 6.10597e+07 3.3752e+07 6.16765e+06 -0.00308011 -0.00375584 -0.0238814 0.0113113 0.0273922
262 25 2 0.905346 1.03544 0.032607 0.0917501 808087 3.37167e+06 1.5249e+06 278651 0 2.75864e+06 0 3.37167e+06 2.75864e+06 1.5249e+06 278651 0.0148547 -0.034102 -0.0237112 0.0328935 0.0308782
279 26 0 1.07588 0.760801 0.040732 0.0802628 1.72527e+06 7.19854e+06 3.25566e+06 594921 0 5.88972e+06 0 7.19854e+06 5.88972e+06 3.25566e+06 594921 0.00543869 0.0271459 -0.0242247 0.0358662 0.0343627
278 26 1 1.43212 0.808754 0.0408107 0.0849085 2.13473e+07 8.907e+07 4.02834e+07 7.36115e+06 0 7.28754e+07 0 8.907e+07 7.28754e+07 4.02834e+07 7.36115e+06 0.00214718 -0.00595364 -0.0288496 0.000456067 0.0285593
260 26 2 1.21079 1.03563 0.0343788 0.0875637 1.78862e+07 7.46285e+07 3.3752e+07 6.16765e+06 0 6.10597e+07 0 7.46285e+07 6.10597e+07 3.3752e+07 6.16765e+06 -0.00308011 -0.00375584 -0.0238814 0.0113113 0.0273922
259 27 0 1.48918 1.13906 0.0334709 0.0870145 2.273e+07 9.48391e+07 4.28926e+07 7.83794e+06 0 7.75956e+07 0 9.48391e+07 7.75956e+07 4.28926e+07 7.83794e+06 0.00596394 0.0011903 -0.0118968 0.000656466 0.0232701
277 27 1 1.78804 0.957859 0.0385884 0.0854938 8.38033e+06 3.49662e+07 1.58141e+07 2.88977e+06 0 2.86087e+07 0 3.49662e+07 2.86087e+07 1.58141e+07 2.88977e+06 0.00468712 -0.0104003 -0.0300398 0.00813934 0.0232392
276 27 2 1.86824 1.11218 0.035694 0.0852314 1.65836e+07 6.91937e+07 3.1294e+07 5.71849e+06 0 5.66131e+07 0 6.91937e+07 5.66131e+07 3.1294e+07 5.71849e+06 0.00487656 -0.0147575 -0.0111522 0.00367503 0.0210459
257 28 0 1.9155 1.24268 0.0354495 0.0849477 1.15134e+07 4.80385e+07 2.17262e+07 3.97012e+06 0 3.93042e+07 0 4.80385e+07 3.93042e+07 2.17262e+07 3.97012e+06 0.00838844 -0.017941 0.00258894 0.00344888 0.0195045
258 28 1 1.65465 1.2942 0.0335859 0.0876982 1.52947e+07 6.38157e+07 2.88617e+07 5.27403e+06 0 5.22129e+07 0 6.38157e+07 5.22129e+07 2.88617e+07 5.27403e+06 0.00687602 -0.000761727 0.00212183 0.00245736 0.0203752
276 28 2 1.86824 1.11218 0.035694 0.0852314 1.65836e+07 6.91937e+07 3.1294e+07 5.71849e+06 0 5.66131e+07 0 6.91937e+07 5.66131e+07 3.1294e+07 5.71849e+06 0.00487656 -0.0147575 -0.0111522 0.00367503 0.0210459
246 29 0 1.12992 1.34814 0.0300728 0.0912043 2.62583e+07 1.0956e+08 4.95506e+07 9.05459e+06 0 8.96404e+07 0 1.0956e+08 8.96404e+07 4.95506e+07 9.05459e+06 0.00118525 -0.0192105 -0.00401703 0.00190321 0.0235503
262 29 1 0.905346 1.03544 0.032607 0.0917501 808087 3.37167e+06 1.5249e+06 278651 0 2.75864e+06 0 3.37167e+06 2.75864e+06 1.5249e+06 278651 0.0148547 -0.034102 -0.0237112 0.0328935 0.0308782
260 29 2 1.21079 1.03563 0.0343788 0.0875637 1.78862e+07 7.46285e+07 3.3752e+07 6.16765e+06 0 6.10597e+07 0 7.46285e+07 6.10597e+07 3.3752e+07 6.16765e+06 -0.00308011 -0.00375584 -0.0238814 0.0113113 0.0273922
253 30 0 -1.34473 2.38962 0.0275762 0.161418 7.30151e+06 3.04649e+07 1.37783e+07 2.51776e+06 0 2.49259e+07 0 3.04649e+07 2.49259e+07 1.37783e+07 2.51776e+06 0.00992733 -0.032379 0.0317292 0.0117893 0.0173753
267 30 1 -1.6336 2.1344 0.0175987 0.169696 1.73423e+07 7.23594e+07 3.27258e+07 5.98012e+06 0 5.92032e+07 0 7.23594e+07 5.92032e+07 3.27258e+07 5.98012e+06 0.00538045 -0.0408421 0.0307541 0.00861422 0.0192492
272 30 2 -1.32787 2.00707 0.0154888 0.156677 1.10179e+07 4.59712e+07 2.07913e+07 3.79927e+06 0 3.76128e+07 0 4.59712e+07 3.76128e+07 2.07913e+07 3.79927e+06 0.00611084 -0.0293606 0.0365413 0.0103167 0.0202116
237 31 0 -1.95015 2.5937 0.0303715 0.184487 1.3144e+07 5.4842e+07 2.48032e+07 4.5324e+06 0 4.48708e+07 0 5.4842e+07 4.48708e+07 2.48032e+07 4.5324e+06 0.00743266 -0.0355675 0.0265991 0.00619412 0.0166124
247 31 1 -1.70726 2.40163 0.0258871 0.174387 2.95913e+07 1.23467e+08 5.58402e+07 1.02039e+07 0 1.01019e+08 0 1.23467e+08 1.01019e+08 5.58402e+07 1.02039e+07 0.00323685 -0.0373024 0.0336524 0.00495434 0.0175439
236 31 2 -1.59765 2.67498 0.0344303 0.172196 2.13836e+07 8.92214e+07 4.03519e+07 7.37367e+06 0 7.29993e+07 0 8.92214e+07 7.29993e+07 4.03519e+07 7.37367e+06 0.00305987 -0.0325075 0.0249798 0.00310152 0.0158187
237 32 0 -1.95015 2.5937 0.0303715 0.184487 1.3144e+07 5.4842e+07 2.48032e+07 4.5324e+06 0 4.48708e+07 0 5.4842e+07 4.48708e+07 2.48032e+07 4.5324e+06 0.00743266 -0.0355675 0.0265991 0.00619412 0.0166124
254 32 1 -2.02076 2.24217 0.0189119 0.185195 2.0331e+07 8.48295e+07 3.83656e+07 7.0107e+06 0 6.94059e+07 0 8.48295e+07 6.94059e+07 3.83656e+07 7.0107e+06 0.00560395 -0.0380092 0.0359804 0.00455444 0.0187255
247 32 2 -1.70726 2.40163 0.0258871 0.174387 2.95913e+07 1.23467e+08 5.58402e+07 1.02039e+07 0 1.01019e+08 0 1.23467e+08 1.01019e+08 5.58402e+07 1.02039e+07 0.00323685 -0.0373024 0.0336524 0.00495434 0.0175439
297 33 0 0.608365 0.365622 0.0302353 0.047374 141081 588648 266226 48648.6 0 481621 0 588648 481621 266226 48648.6 0.108278 -0.0361404 0.0203388 0.133029 0.0565701
296 33 1 0.957404 0.464225 0.047931 0.0426904 1.54971e+06 6.46602e+06 2.92437e+06 534382 0 5.29038e+06 0 6.46602e+06 5.29038e+06 2.92437e+06 534382 -0.00301725 -0.00634691 -0.0491424 0.0686612 0.0452532
282 33 2 0.729953 0.731412 0.0296763 0.0736354 1.216e+06 5.07365e+06 2.29464e+06 419310 0 4.15117e+06 0 5.07365e+06 4.15117e+06 2.29464e+06 419310 0.0540106 -0.0700538 -0.0413106 0.0529582 0.0400919
323 34 0 1 1.84989e-24 1.12343e-26 6.03273e-26 1.53704e+06 6.41317e+06 2.90047e+06 530014 0 5.24714e+06 0 6.41317e+06 5.24714e+06 2.90047e+06 530014 0.0162688 0.0378188 0.404933 0.112124 0.0600898
311 34 1 0.881805 0.223315 0.0505158 0.0223841 1.39805e+06 5.83326e+06 2.63819e+06 482088 0 4.77267e+06 0 5.83326e+06 4.77267e+06 2.63819e+06 482088 0.0172432 0.0208316 0.0843417 0.0716355 0.0580038
309 34 2 0.712113 3.90808e-13 1.17179e-13 2.75919e-14 1.0006e+06 4.1749e+06 1.88817e+06 345033 0 3.41583e+06 0 4.1749e+06 3.41583e+06 1.88817e+06 345033 0.0591958 0.0421302 0.309991 0.0809927 0.0751961
323 35 0 1 1.84989e-24 1.12343e-26 6.03273e-26 1.53704e+06 6.41317e+06 2.90047e+06 530014 0 5.24714e+06 0 6.41317e+06 5.24714e+06 2.90047e+06 530014 0.0162688 0.0378188 0.404933 0.112124 0.0600898
310 35 1 1.20418 0.146353 0.0486879 0.0276111 1.72705e+06 7.20596e+06 3.25902e+06 595534 0 5.89578e+06 0 7.20596e+06 5.89578e+06 3.25902e+06 595534 0.0328001 0.114595 0.191961 0.0525667 0.0483837
311 35 2 0.881805 0.223315 0.0505158 0.0223841 1.39805e+06 5.83326e+06 2.63819e+06 482088 0 4.77267e+06 0 5.83326e+06 4.77267e+06 2.63819e+06 482088 0.0172432 0.0208316 0.0843417 0.0716355 0.0580038
257 36 0 1.9155 1.24268 0.0354495 0.0849477 1.15134e+07 4.80385e+07 2.17262e+07 3.97012e+06 0 3.93042e+07 0 4.80385e+07 3.93042e+07 2.17262e+07 3.97012e+06 0.00838844 -0.017941 0.00258894 0.00344888 0.0195045
240 36 1 1.98991 1.40975 0.0369021 0.0843767 1.36096e+07 5.6785e+07 2.5682e+07 4.69297e+06 0 4.64604e+07 0 5.6785e+07 4.64604e+07 2.5682e+07 4.69297e+06 0.00629632 -0.0233071 0.0071455 0.00654461 0.0175305
