Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
186 4 2 -1.55907 3.10373 0.0788085 0.21875 1.88186e+07 7.85192e+07 3.55116e+07 6.48919e+06 0 6.4243e+07 0 7.85192e+07 6.4243e+07 3.55116e+07 6.48919e+06 0.00277661 -0.0457824 0.0272267 0.00811093 0.0251252
208 5 0 -2.05768 1.89438 0.0259261 0.228892 1.72986e+07 7.21769e+07 3.26432e+07 5.96504e+06 0 5.90539e+07 0 7.21769e+07 5.90539e+07 3.26432e+07 5.96504e+06 0.00836357 -0.0648908 0.0531081 0.0112169 0.0290431
211 5 1 -2.13362 2.1786 0.0417955 0.2362 1.46568e+07 6.11543e+07 2.76581e+07 5.05407e+06 0 5.00353e+07 0 6.11543e+07 5.00353e+07 2.76581e+07 5.05407e+06 0.00896824 -0.059673 0.0495202 0.008647 0.0281051
213 5 2 -2.43084 1.95059 0.0262514 0.251644 2.44913e+07 1.02188e+08 4.62162e+07 8.44527e+06 0 8.36082e+07 0 1.02188e+08 8.36082e+07 4.62162e+07 8.44527e+06 0.00690309 -0.0553725 0.0661389 0.00584422 0.0286792
202 6 0 -1.94742 1.58817 -0.00755812 0.214577 1.98679e+06 8.28972e+06 3.74917e+06 685101 0 6.7825e+06 0 8.28972e+06 6.7825e+06 3.74917e+06 685101 0.0255162 -0.0538688 0.233004 0.0695714 0.0311104
208 6 1 -2.05768 1.89438 0.0259261 0.228892 1.72986e+07 7.21769e+07 3.26432e+07 5.96504e+06 0 5.90539e+07 0 7.21769e+07 5.90539e+07 3.26432e+07 5.96504e+06 0.00836357 -0.0648908 0.0531081 0.0112169 0.0290431
209 6 2 -2.22654 1.63877 -0.00620481 0.235641 1.25885e+06 5.25245e+06 2.37551e+06 434087 0 4.29746e+06 0 5.25245e+06 4.29746e+06 2.37551e+06 434087 0.0229076 -0.0613456 0.177647 0.0193592 0.0302794
202 7 0 -1.94742 1.58817 -0.00755812 0.214577 1.98679e+06 8.28972e+06 3.74917e+06 685101 0 6.7825e+06 0 8.28972e+06 6.7825e+06 3.74917e+06 685101 0.0255162 -0.0538688 0.233004 0.0695714 0.0311104
200 7 1 -1.71975 1.85141 0.0265695 0.211561 1.2423e+07 5.18341e+07 2.34429e+07 4.28381e+06 0 4.24097e+07 0 5.18341e+07 4.24097e+07 2.34429e+07 4.28381e+06 0.00463483 -0.0302398 0.0629588 -0.000206709 0.0290149
208 7 2 -2.05768 1.89438 0.0259261 0.228892 1.72986e+07 7.21769e+07 3.26432e+07 5.96504e+06 0 5.90539e+07 0 7.21769e+07 5.90539e+07 3.26432e+07 5.96504e+06 0.00836357 -0.0648908 0.0531081 0.0112169 0.0290431
206 8 0 -1.82617 2.14175 0.0436493 0.219004 6.40587e+06 2.67279e+07 1.20882e+07 2.20892e+06 0 2.18683e+07 0 2.67279e+07 2.18683e+07 1.20882e+07 2.20892e+06 0.0161024 -0.0448313 0.0542592 0.0122164 0.0278204
198 8 1 -1.57232 2.35301 0.0558501 0.211192 1.89671e+07 7.91387e+07 3.57918e+07 6.54038e+06 0 6.47498e+07 0 7.91387e+07 6.47498e+07 3.57918e+07 6.54038e+06 0.000902411 -0.0404434 0.034865 0.00863741 0.0268235
207 8 2 -1.94656 2.44123 0.0547468 0.230207 656550 2.7394e+06 1.23894e+06 226397 0 2.24133e+06 0 2.7394e+06 2.24133e+06 1.23894e+06 226397 0.0179602 -0.0438304 0.0353768 0.0232247 0.0272801
200 9 0 -1.71975 1.85141 0.0265695 0.211561 1.2423e+07 5.18341e+07 2.34429e+07 4.28381e+06 0 4.24097e+07 0 5.18341e+07 4.24097e+07 2.34429e+07 4.28381e+06 0.00463483 -0.0302398 0.0629588 -0.000206709 0.0290149
199 9 1 -1.51539 2.07938 0.0437467 0.206384 1.49749e+07 6.24814e+07 2.82583e+07 5.16375e+06 0 5.11212e+07 0 6.24814e+07 5.11212e+07 2.82583e+07 5.16375e+06 0.00984382 -0.0371303 0.0572628 0.00824433 0.027749
206 9 2 -1.82617 2.14175 0.0436493 0.219004 6.40587e+06 2.67279e+07 1.20882e+07 2.20892e+06 0 2.18683e+07 0 2.67279e+07 2.18683e+07 1.20882e+07 2.20892e+06 0.0161024 -0.0448313 0.0542592 0.0122164 0.0278204
203 10 0 -2.20165 1.3196 -0.0793566 0.209305 1.31452e+06 5.4847e+06 2.48055e+06 453281 0 4.48749e+06 0 5.4847e+06 4.48749e+06 2.48055e+06 453281 0.0602535 -0.100773 0.155581 0.089166 0.0329806
202 10 1 -1.94742 1.58817 -0.00755812 0.214577 1.98679e+06 8.28972e+06 3.74917e+06 685101 0 6.7825e+06 0 8.28972e+06 6.7825e+06 3.74917e+06 685101 0.0255162 -0.0538688 0.233004 0.0695714 0.0311104
209 10 2 -2.22654 1.63877 -0.00620481 0.235641 1.25885e+06 5.25245e+06 2.37551e+06 434087 0 4.29746e+06 0 5.25245e+06 4.29746e+06 2.37551e+06 434087 0.0229076 -0.0613456 0.177647 0.0193592 0.0302794
193 11 0 -1.63963 1.57679 -0.00123902 0.198644 1.08732e+06 4.53675e+06 2.05182e+06 374938 0 3.71188e+06 0 4.53675e+06 3.71188e+06 2.05182e+06 374938 0.0304887 -0.0431689 0.171314 0.106185 0.0306156
190 11 1 -1.34416 1.8486 0.0317539 0.196622 5.57081e+06 2.32437e+07 1.05124e+07 1.92097e+06 0 1.90176e+07 0 2.32437e+07 1.90176e+07 1.05124e+07 1.92097e+06 0.0166698 -0.0420691 0.0512164 0.0141157 0.0290322
200 11 2 -1.71975 1.85141 0.0265695 0.211561 1.2423e+07 5.18341e+07 2.34429e+07 4.28381e+06 0 4.24097e+07 0 5.18341e+07 4.24097e+07 2.34429e+07 4.28381e+06 0.00463483 -0.0302398 0.0629588 -0.000206709 0.0290149
168 12 0 -1.28128 1.05672 -0.0511026 0.112928 892889 3.7255e+06 1.68492e+06 307893 0 3.04814e+06 0 3.7255e+06 3.04814e+06 1.68492e+06 307893 0.0568132 -0.080136 0.0588878 0.127679 0.0368543
176 12 1 -1.23775 1.34636 -0.0224008 0.155121 921899 3.84654e+06 1.73967e+06 317896 0 3.14717e+06 0 3.84654e+06 3.14717e+06 1.73967e+06 317896 0.0451603 -0.031277 0.130299 0.143913 0.0333847
182 12 2 -1.53072 1.28774 -0.0424419 0.159814 985768 4.11303e+06 1.86019e+06 339920 0 3.36521e+06 0 4.11303e+06 3.36521e+06 1.86019e+06 339920 0.0428676 -0.04053 0.153935 0.143145 0.0328736
183 13 0 -1.68789 1.01922 -0.0755916 0.130597 841859 3.51258e+06 1.58863e+06 290296 0 2.87393e+06 0 3.51258e+06 2.87393e+06 1.58863e+06 290296 0.0702411 -0.0427694 0.048745 0.132732 0.0345297
168 13 1 -1.28128 1.05672 -0.0511026 0.112928 892889 3.7255e+06 1.68492e+06 307893 0 3.04814e+06 0 3.7255e+06 3.04814e+06 1.68492e+06 307893 0.0568132 -0.080136 0.0588878 0.127679 0.0368543
182 13 2 -1.53072 1.28774 -0.0424419 0.159814 985768 4.11303e+06 1.86019e+06 339920 0 3.36521e+06 0 4.11303e+06 3.36521e+06 1.86019e+06 339920 0.0428676 -0.04053 0.153935 0.143145 0.0328736
157 14 0 -1.14126 0.783769 -0.0639094 0.0822501 1.65266e+06 6.89558e+06 3.11864e+06 569883 0 5.64184e+06 0 6.89558e+06 5.64184e+06 3.11864e+06 569883 0.0366765 -0.0302784 0.0906336 0.0571017 0.0424174
154 14 1 -0.894784 1.00164 -0.0339905 0.0902754 1.36354e+06 5.68927e+06 2.57307e+06 470188 0 4.65486e+06 0 5.68927e+06 4.65486e+06 2.57307e+06 470188 0.0359665 -0.0296616 0.0466774 0.0423779 0.0388631
168 14 2 -1.28128 1.05672 -0.0511026 0.112928 892889 3.7255e+06 1.68492e+06 307893 0 3.04814e+06 0 3.7255e+06 3.04814e+06 1.68492e+06 307893 0.0568132 -0.080136 0.0588878 0.127679 0.0368543
150 15 0 -0.473166 1.62344 0.0353037 0.161761 1.48364e+06 6.19035e+06 2.79969e+06 511599 0 5.06483e+06 0 6.19035e+06 5.06483e+06 2.79969e+06 511599 0.0180069 -0.0509392 0.0461121 0.0322681 0.0311237
149 15 1 -0.651041 1.30795 0.00624953 0.127606 272185 1.13567e+06 513625 93856.8 0 929182 0 1.13567e+06 929182 513625 93856.8 0.0947626 0.00397134 0.112038 0.221812 0.0345783
133 15 2 -0.29873 1.31128 0.014903 0.12881 2.24681e+06 9.37464e+06 4.23984e+06 774763 0 7.67016e+06 0 9.37464e+06 7.67016e+06 4.23984e+06 774763 0.000352088 -0.0414448 0.0979143 0.0514434 0.0349481
177 16 0 -0.817673 2.23829 0.0565553 0.18268 1.77591e+07 7.40982e+07 3.35122e+07 6.12382e+06 0 6.06258e+07 0 7.40982e+07 6.06258e+07 3.35122e+07 6.12382e+06 0.00748391 -0.032382 0.0380438 0.00566309 0.0259949
178 16 1 -0.96189 1.93355 0.0425856 0.1849 8.95146e+06 3.73492e+07 1.68918e+07 3.08671e+06 0 3.05584e+07 0 3.73492e+07 3.05584e+07 1.68918e+07 3.08671e+06 0.0154718 -0.0300332 0.0349767 -0.00048422 0.0279007
162 16 2 -0.558042 1.97583 0.0489198 0.171179 1.8799e+07 7.84371e+07 3.54745e+07 6.48241e+06 0 6.41758e+07 0 7.84371e+07 6.41758e+07 3.54745e+07 6.48241e+06 0.00891094 -0.0449111 0.0403276 0.00493452 0.0275524
179 17 0 -1.08951 1.62867 0.0191361 0.180538 2.51191e+06 1.04807e+07 4.74008e+06 866175 0 8.57513e+06 0 1.04807e+07 8.57513e+06 4.74008e+06 866175 0.0179077 -0.0227305 0.130846 0.0645034 0.0305671
164 17 1 -0.971054 1.31839 -0.0141341 0.13594 472514 1.97152e+06 891655 162936 0 1.61306e+06 0 1.97152e+06 1.61306e+06 891655 162936 0.0394427 -0.0413575 0.096859 0.228859 0.0337621
165 17 2 -0.776602 1.64046 0.0286788 0.174032 1.32706e+06 5.53704e+06 2.50422e+06 457607 0 4.53031e+06 0 5.53704e+06 4.53031e+06 2.50422e+06 457607 0.0334854 -0.0157556 0.0814139 0.0432051 0.0305135
189 18 0 -1.21005 2.20216 0.0521362 0.195327 2.06714e+07 8.62495e+07 3.90078e+07 7.12806e+06 0 7.05678e+07 0 8.62495e+07 7.05678e+07 3.90078e+07 7.12806e+06 0.00676691 -0.0373409 0.0402125 0.00397621 0.0266673
198 18 1 -1.57232 2.35301 0.0558501 0.211192 1.89671e+07 7.91387e+07 3.57918e+07 6.54038e+06 0 6.47498e+07 0 7.91387e+07 6.47498e+07 3.57918e+07 6.54038e+06 0.000902411 -0.0404434 0.034865 0.00863741 0.0268235
199 18 2 -1.51539 2.07938 0.0437467 0.206384 1.49749e+07 6.24814e+07 2.82583e+07 5.16375e+06 0 5.11212e+07 0 6.24814e+07 5.11212e+07 2.82583e+07 5.16375e+06 0.00984382 -0.0371303 0.0572628 0.00824433 0.027749
152 19 0 -0.371298 2.7158 0.0751215 0.170667 1.95504e+06 8.15722e+06 3.68924e+06 674150 0 6.67409e+06 0 8.15722e+06 6.67409e+06 3.68924e+06 674150 0.0208883 -0.0462376 0.0257284 0.0219704 0.0223199
167 19 1 -0.622351 2.9279 0.0805712 0.18234 2.92619e+07 1.22093e+08 5.52184e+07 1.00903e+07 0 9.98939e+07 0 1.22093e+08 9.98939e+07 5.52184e+07 1.00903e+07 0.00237051 -0.034303 0.0386439 0.00458731 0.0221633
166 19 2 -0.714878 2.59372 0.0689803 0.182452 1.10309e+07 4.60256e+07 2.08159e+07 3.80377e+06 0 3.76573e+07 0 4.60256e+07 3.76573e+07 2.08159e+07 3.80377e+06 0.00679729 -0.0357864 0.02774 0.0127704 0.0239392
135 20 0 0.0239225 2.79306 0.0826178 0.157794 7.28199e+06 3.03835e+07 1.37414e+07 2.51103e+06 0 2.48592e+07 0 3.03835e+07 2.48592e+07 1.37414e+07 2.51103e+06 0.0103017 -0.0250618 0.0246384 0.012557 0.020673
152 20 1 -0.371298 2.7158 0.0751215 0.170667 1.95504e+06 8.15722e+06 3.68924e+06 674150 0 6.67409e+06 0 8.15722e+06 6.67409e+06 3.68924e+06 674150 0.0208883 -0.0462376 0.0257284 0.0219704 0.0223199
151 20 2 -0.183857 2.50256 0.0714481 0.160097 1.0966e+07 4.57549e+07 2.06934e+07 3.7814e+06 0 3.74358e+07 0 4.57549e+07 3.74358e+07 2.06934e+07 3.7814e+06 0.00793526 -0.0286231 0.0354348 0.008411 0.0229875
153 21 0 -0.251586 3.04789 0.0870942 0.170299 9.31916e+06 3.88834e+07 1.75857e+07 3.2135e+06 0 3.18137e+07 0 3.88834e+07 3.18137e+07 1.75857e+07 3.2135e+06 0.00879582 -0.0380302 0.0326926 0.00802783 0.020326
167 21 1 -0.622351 2.9279 0.0805712 0.18234 2.92619e+07 1.22093e+08 5.52184e+07 1.00903e+07 0 9.98939e+07 0 1.22093e+08 9.98939e+07 5.52184e+07 1.00903e+07 0.00237051 -0.034303 0.0386439 0.00458731 0.0221633
152 21 2 -0.371298 2.7158 0.0751215 0.170667 1.95504e+06 8.15722e+06 3.68924e+06 674150 0 6.67409e+06 0 8.15722e+06 6.67409e+06 3.68924e+06 674150 0.0208883 -0.0462376 0.0257284 0.0219704 0.0223199
192 22 0 -1.30819 2.55024 0.0636861 0.201807 1.39499e+07 5.82047e+07 2.6324e+07 4.8103e+06 0 4.7622e+07 0 5.82047e+07 4.7622e+07 2.6324e+07 4.8103e+06 0.00642872 -0.0413074 0.0306818 0.00929979 0.0255928
201 22 1 -1.65389 2.64326 0.0642053 0.2177 1.27165e+07 5.30585e+07 2.39966e+07 4.385e+06 0 4.34115e+07 0 5.30585e+07 4.34115e+07 2.39966e+07 4.385e+06 0.00784206 -0.0451918 0.0335158 0.0109366 0.0262804
198 22 2 -1.57232 2.35301 0.0558501 0.211192 1.89671e+07 7.91387e+07 3.57918e+07 6.54038e+06 0 6.47498e+07 0 7.91387e+07 6.47498e+07 3.57918e+07 6.54038e+06 0.000902411 -0.0404434 0.034865 0.00863741 0.0268235
189 23 0 -1.21005 2.20216 0.0521362 0.195327 2.06714e+07 8.62495e+07 3.90078e+07 7.12806e+06 0 7.05678e+07 0 8.62495e+07 7.05678e+07 3.90078e+07 7.12806e+06 0.00676691 -0.0373409 0.0402125 0.00397621 0.0266673
192 23 1 -1.30819 2.55024 0.0636861 0.201807 1.39499e+07 5.82047e+07 2.6324e+07 4.8103e+06 0 4.7622e+07 0 5.82047e+07 4.7622e+07 2.6324e+07 4.8103e+06 0.00642872 -0.0413074 0.0306818 0.00929979 0.0255928
198 23 2 -1.57232 2.35301 0.0558501 0.211192 1.89671e+07 7.91387e+07 3.57918e+07 6.54038e+06 0 6.47498e+07 0 7.91387e+07 6.47498e+07 3.57918e+07 6.54038e+06 0.000902411 -0.0404434 0.034865 0.00863741 0.0268235
181 24 0 -1.01356 2.47249 0.0633287 0.190631 1.24569e+07 5.19755e+07 2.35068e+07 4.2955e+06 0 4.25254e+07 0 5.19755e+07 4.25254e+07 2.35068e+07 4.2955e+06 0.00676821 -0.031855 0.0320857 0.00981607 0.0251802
180 24 1 -1.01321 2.79462 0.0737433 0.193875 1.10174e+07 4.59689e+07 2.07902e+07 3.79909e+06 0 3.7611e+07 0 4.59689e+07 3.7611e+07 2.07902e+07 3.79909e+06 0.00832205 -0.0270899 0.0339713 0.00862336 0.0239945
192 24 2 -1.30819 2.55024 0.0636861 0.201807 1.39499e+07 5.82047e+07 2.6324e+07 4.8103e+06 0 4.7622e+07 0 5.82047e+07 4.7622e+07 2.6324e+07 4.8103e+06 0.00642872 -0.0413074 0.0306818 0.00929979 0.0255928
169 25 0 -0.86394 3.11835 0.0863166 0.192123 1.58795e+07 6.6256e+07 2.99654e+07 5.47571e+06 0 5.42095e+07 0 6.6256e+07 5.42095e+07 2.99654e+07 5.47571e+06 0.00417131 -0.0371847 0.034858 0.00880657 0.0223687
159 25 1 -0.835048 3.43025 0.0965442 0.194731 8.7811e+06 3.66384e+07 1.65703e+07 3.02796e+06 0 2.99768e+07 0 3.66384e+07 2.99768e+07 1.65703e+07 3.02796e+06 0.00597057 -0.0359373 0.0297842 0.0146918 0.021286
172 25 2 -1.09719 3.3308 0.0912293 0.206124 3.02378e+06 1.26165e+07 5.70601e+06 1.04268e+06 0 1.03226e+07 0 1.26165e+07 1.03226e+07 5.70601e+06 1.04268e+06 0.013476 -0.0577533 0.0238414 0.0245767 0.0227854
163 26 0 -0.488233 2.35585 0.0635966 0.170473 1.20294e+07 5.01918e+07 2.27001e+07 4.14808e+06 0 4.1066e+07 0 5.01918e+07 4.1066e+07 2.27001e+07 4.14808e+06 0.0097918 -0.0469869 0.0333318 0.00908237 0.0246809
152 26 1 -0.371298 2.7158 0.0751215 0.170667 1.95504e+06 8.15722e+06 3.68924e+06 674150 0 6.67409e+06 0 8.15722e+06 6.67409e+06 3.68924e+06 674150 0.0208883 -0.0462376 0.0257284 0.0219704 0.0223199
166 26 2 -0.714878 2.59372 0.0689803 0.182452 1.10309e+07 4.60256e+07 2.08159e+07 3.80377e+06 0 3.76573e+07 0 4.60256e+07 3.76573e+07 2.08159e+07 3.80377e+06 0.00679729 -0.0357864 0.02774 0.0127704 0.0239392
153 27 0 -0.251586 3.04789 0.0870942 0.170299 9.31916e+06 3.88834e+07 1.75857e+07 3.2135e+06 0 3.18137e+07 0 3.88834e+07 3.18137e+07 1.75857e+07 3.2135e+06 0.00879582 -0.0380302 0.0326926 0.00802783 0.020326
155 27 1 -0.516171 3.28335 0.0933788 0.181949 1.24613e+07 5.19938e+07 2.35151e+07 4.29701e+06 0 4.25404e+07 0 5.19938e+07 4.25404e+07 2.35151e+07 4.29701e+06 0.0036652 -0.0315718 0.0342269 0.0127909 0.0203919
167 27 2 -0.622351 2.9279 0.0805712 0.18234 2.92619e+07 1.22093e+08 5.52184e+07 1.00903e+07 0 9.98939e+07 0 1.22093e+08 9.98939e+07 5.52184e+07 1.00903e+07 0.00237051 -0.034303 0.0386439 0.00458731 0.0221633
172 28 0 -1.09719 3.3308 0.0912293 0.206124 3.02378e+06 1.26165e+07 5.70601e+06 1.04268e+06 0 1.03226e+07 0 1.26165e+07 1.03226e+07 5.70601e+06 1.04268e+06 0.013476 -0.0577533 0.0238414 0.0245767 0.0227854
161 28 1 -1.35151 3.51535 0.0945958 0.219017 1.32602e+07 5.53268e+07 2.50225e+07 4.57247e+06 0 4.52674e+07 0 5.53268e+07 4.52674e+07 2.50225e+07 4.57247e+06 0.0086112 -0.0127561 0.0428882 0.00636661 0.0235135
173 28 2 -1.35699 3.25786 0.0850816 0.214181 2.86848e+06 1.19685e+07 5.41294e+06 989130 0 9.79238e+06 0 1.19685e+07 9.79238e+06 5.41294e+06 989130 0.0108204 -0.0167738 0.0368461 0.0434934 0.0240838
207 29 0 -1.94656 2.44123 0.0547468 0.230207 656550 2.7394e+06 1.23894e+06 226397 0 2.24133e+06 0 2.7394e+06 2.24133e+06 1.23894e+06 226397 0.0179602 -0.0438304 0.0353768 0.0232247 0.0272801
204 29 1 -1.93839 2.71869 0.0645854 0.233153 2.06667e+07 8.62301e+07 3.8999e+07 7.12645e+06 0 7.05519e+07 0 8.62301e+07 7.05519e+07 3.8999e+07 7.12645e+06 0.00528882 -0.0518669 0.0334376 0.00531466 0.0267634
210 29 2 -2.22213 2.68028 0.060975 0.245444 1.21155e+07 5.05511e+07 2.28626e+07 4.17777e+06 0 4.136e+07 0 5.05511e+07 4.136e+07 2.28626e+07 4.17777e+06 0.00831055 -0.0405514 0.0470174 0.0069889 0.0272127
206 30 0 -1.82617 2.14175 0.0436493 0.219004 6.40587e+06 2.67279e+07 1.20882e+07 2.20892e+06 0 2.18683e+07 0 2.67279e+07 2.18683e+07 1.20882e+07 2.20892e+06 0.0161024 -0.0448313 0.0542592 0.0122164 0.0278204
207 30 1 -1.94656 2.44123 0.0547468 0.230207 656550 2.7394e+06 1.23894e+06 226397 0 2.24133e+06 0 2.7394e+06 2.24133e+06 1.23894e+06 226397 0.0179602 -0.0438304 0.0353768 0.0232247 0.0272801
211 30 2 -2.13362 2.1786 0.0417955 0.2362 1.46568e+07 6.11543e+07 2.76581e+07 5.05407e+06 0 5.00353e+07 0 6.11543e+07 5.00353e+07 2.76581e+07 5.05407e+06 0.00896824 -0.059673 0.0495202 0.008647 0.0281051
208 31 0 -2.05768 1.89438 0.0259261 0.228892 1.72986e+07 7.21769e+07 3.26432e+07 5.96504e+06 0 5.90539e+07 0 7.21769e+07 5.90539e+07 3.26432e+07 5.96504e+06 0.00836357 -0.0648908 0.0531081 0.0112169 0.0290431
206 31 1 -1.82617 2.14175 0.0436493 0.219004 6.40587e+06 2.67279e+07 1.20882e+07 2.20892e+06 0 2.18683e+07 0 2.67279e+07 2.18683e+07 1.20882e+07 2.20892e+06 0.0161024 -0.0448313 0.0542592 0.0122164 0.0278204
211 31 2 -2.13362 2.1786 0.0417955 0.2362 1.46568e+07 6.11543e+07 2.76581e+07 5.05407e+06 0 5.00353e+07 0 6.11543e+07 5.00353e+07 2.76581e+07 5.05407e+06 0.00896824 -0.059673 0.0495202 0.008647 0.0281051
199 32 0 -1.51539 2.07938 0.0437467 0.206384 1.49749e+07 6.24814e+07 2.82583e+07 5.16375e+06 0 5.11212e+07 0 6.24814e+07 5.11212e+07 2.82583e+07 5.16375e+06 0.00984382 -0.0371303 0.0572628 0.00824433 0.027749
198 32 1 -1.57232 2.35301 0.0558501 0.211192 1.89671e+07 7.91387e+07 3.57918e+07 6.54038e+06 0 6.47498e+07 0 7.91387e+07 6.47498e+07 3.57918e+07 6.54038e+06 0.000902411 -0.0404434 0.034865 0.00863741 0.0268235
206 32 2 -1.82617 2.14175 0.0436493 0.219004 6.40587e+06 2.67279e+07 1.20882e+07 2.20892e+06 0 2.18683e+07 0 2.67279e+07 2.18683e+07 1.20882e+07 2.20892e+06 0.0161024 -0.0448313 0.0542592 0.0122164 0.0278204
198 33 0 -1.57232 2.35301 0.0558501 0.211192 1.89671e+07 7.91387e+07 3.57918e+07 6.54038e+06 0 6.47498e+07 0 7.91387e+07 6.47498e+07 3.57918e+07 6.54038e+06 0.000902411 -0.0404434 0.034865 0.00863741 0.0268235
201 33 1 -1.65389 2.64326 0.0642053 0.2177 1.27165e+07 5.30585e+07 2.39966e+07 4.385e+06 0 4.34115e+07 0 5.30585e+07 4.34115e+07 2.39966e+07 4.385e+06 0.00784206 -0.0451918 0.0335158 0.0109366 0.0262804
207 33 2 -1.94656 2.44123 0.0547468 0.230207 656550 2.7394e+06 1.23894e+06 226397 0 2.24133e+06 0 2.7394e+06 2.24133e+06 1.23894e+06 226397 0.0179602 -0.0438304 0.0353768 0.0232247 0.0272801
187 34 0 -1.86199 3.28722 0.0831436 0.235312 1.76286e+07 7.35539e+07 3.3266e+07 6.07884e+06 0 6.01805e+07 0 7.35539e+07 6.01805e+07 3.3266e+07 6.07884e+06 0.00370959 -0.0529055 0.0314745 0.00717832 0.0258038
196 34 1 -1.80258 2.95843 0.0729502 0.228796 4.95488e+06 2.06738e+07 9.35007e+06 1.70858e+06 0 1.69149e+07 0 2.06738e+07 1.69149e+07 9.35007e+06 1.70858e+06 0.0105397 -0.0473733 0.0290304 0.0162798 0.0260774
186 34 2 -1.55907 3.10373 0.0788085 0.21875 1.88186e+07 7.85192e+07 3.55116e+07 6.48919e+06 0 6.4243e+07 0 7.85192e+07 6.4243e+07 3.55116e+07 6.48919e+06 0.00277661 -0.0457824 0.0272267 0.00811093 0.0251252
205 35 0 -2.15125 2.9156 0.0690508 0.243911 1.45091e+07 6.05378e+07 2.73793e+07 5.00313e+06 0 4.95309e+07 0 6.05378e+07 4.95309e+07 2.73793e+07 5.00313e+06 0.00534892 -0.0411114 0.0227501 0.00762708 0.026678
