Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
435 6 2 -0.85924 1.39059 -0.00289829 0.142273 3.5647e+06 1.48734e+07 6.72675e+06 1.22921e+06 0 1.21692e+07 0 1.48734e+07 1.21692e+07 6.72675e+06 1.22921e+06 0.0152556 -0.0382231 0.028312 -0.0086637 0.0301455
405 7 0 -0.814213 2.14173 0.0240574 0.150931 7.02803e+06 2.93239e+07 1.32622e+07 2.42346e+06 0 2.39923e+07 0 2.93239e+07 2.39923e+07 1.32622e+07 2.42346e+06 0.0112459 -0.0373328 0.0150706 0.0117437 0.0200951
388 7 1 -0.695651 2.51779 0.0318108 0.152388 4.41813e+06 1.84343e+07 8.33721e+06 1.52349e+06 0 1.50826e+07 0 1.84343e+07 1.50826e+07 8.33721e+06 1.52349e+06 0.0131751 -0.0337603 0.0175074 0.0154748 0.0164627
404 7 2 -1.02748 2.45291 0.0274607 0.160766 1.28768e+07 5.37275e+07 2.42992e+07 4.44029e+06 0 4.39588e+07 0 5.37275e+07 4.39588e+07 2.42992e+07 4.44029e+06 0.0048494 -0.0200927 0.0209664 0.00940385 0.0171741
393 8 0 -0.22737 1.99891 0.025068 0.135941 1.53889e+07 6.42088e+07 2.90395e+07 5.30651e+06 0 5.25345e+07 0 6.42088e+07 5.25345e+07 2.90395e+07 5.30651e+06 0.00750163 -0.0117006 0.022212 0.00527575 0.021349
389 8 1 -0.467507 2.24712 0.028922 0.142582 1.10099e+07 4.59377e+07 2.07761e+07 3.7965e+06 0 3.75854e+07 0 4.59377e+07 3.75854e+07 2.07761e+07 3.7965e+06 0.00550562 -0.0169503 0.0170245 0.0134222 0.0187726
406 8 2 -0.558918 1.90583 0.0206375 0.141079 1.98322e+07 8.2748e+07 3.74242e+07 6.83868e+06 0 6.77029e+07 0 8.2748e+07 6.77029e+07 3.74242e+07 6.83868e+06 0.00344882 -0.0238116 0.0291257 0.00630277 0.0226051
374 9 0 -0.1147 2.30476 0.0320858 0.136906 9.07522e+06 3.78656e+07 1.71254e+07 3.12939e+06 0 3.09809e+07 0 3.78656e+07 3.09809e+07 1.71254e+07 3.12939e+06 0.00700008 -0.0195592 0.0192979 0.0106857 0.0179926
368 9 1 -0.346658 2.58751 0.0358063 0.144738 1.60148e+07 6.68204e+07 3.02207e+07 5.52235e+06 0 5.46712e+07 0 6.68204e+07 5.46712e+07 3.02207e+07 5.52235e+06 0.00162326 -0.0150861 0.0184359 0.0112372 0.0156727
389 9 2 -0.467507 2.24712 0.028922 0.142582 1.10099e+07 4.59377e+07 2.07761e+07 3.7965e+06 0 3.75854e+07 0 4.59377e+07 3.75854e+07 2.07761e+07 3.7965e+06 0.00550562 -0.0169503 0.0170245 0.0134222 0.0187726
459 10 0 -1.003 0.70402 -0.052471 0.0705988 959999 4.00551e+06 1.81156e+06 331034 0 3.27724e+06 0 4.00551e+06 3.27724e+06 1.81156e+06 331034 0.0585786 -0.0464205 0.0421637 0.0391522 0.0429128
447 10 1 -0.935678 1.06269 -0.027916 0.117466 42113.5 175715 79470.2 14521.9 0 143767 0 175715 143767 79470.2 14521.9 0.131002 -0.128106 0.0746258 0.228176 0.0354452
458 10 2 -1.21271 0.945808 -0.0521846 0.0957169 2.0397e+06 8.51045e+06 3.849e+06 703343 0 6.9631e+06 0 8.51045e+06 6.9631e+06 3.849e+06 703343 0.0154351 -0.0494548 0.0532395 0.0460255 0.0363466
423 11 0 -1.15258 1.94362 0.0139771 0.156233 4.74946e+06 1.98167e+07 8.96244e+06 1.63774e+06 0 1.62137e+07 0 1.98167e+07 1.62137e+07 8.96244e+06 1.63774e+06 0.0153528 -0.0163467 0.0372983 0.0228896 0.0222897
436 11 1 -1.1175 1.59125 -0.00154114 0.14892 5.52216e+06 2.30407e+07 1.04206e+07 1.90419e+06 0 1.88515e+07 0 2.30407e+07 1.88515e+07 1.04206e+07 1.90419e+06 0.0155061 -0.0151503 0.0538528 0.0154818 0.0268061
422 11 2 -0.840178 1.75484 0.0121895 0.147019 5.76343e+06 2.40474e+07 1.08758e+07 1.98739e+06 0 1.96751e+07 0 2.40474e+07 1.96751e+07 1.08758e+07 1.98739e+06 0.019957 -0.0199269 0.0486488 0.0124679 0.0247506
423 12 0 -1.15258 1.94362 0.0139771 0.156233 4.74946e+06 1.98167e+07 8.96244e+06 1.63774e+06 0 1.62137e+07 0 1.98167e+07 1.62137e+07 8.96244e+06 1.63774e+06 0.0153528 -0.0163467 0.0372983 0.0228896 0.0222897
434 12 1 -1.54924 1.9098 0.00477123 0.155842 3.57558e+06 1.49188e+07 6.74728e+06 1.23296e+06 0 1.22063e+07 0 1.49188e+07 1.22063e+07 6.74728e+06 1.23296e+06 0.0187128 0.00684082 0.0543648 0.0308636 0.0221938
437 12 2 -1.33851 1.74578 0.00104312 0.152313 3.17164e+06 1.32334e+07 5.98503e+06 1.09367e+06 0 1.08273e+07 0 1.32334e+07 1.08273e+07 5.98503e+06 1.09367e+06 0.032599 0.0106881 0.0483904 0.0220529 0.024425
465 13 0 -1.47611 0.853484 -0.0681908 0.106307 807344 3.36857e+06 1.52349e+06 278394 0 2.7561e+06 0 3.36857e+06 2.7561e+06 1.52349e+06 278394 0.0785165 -0.0688678 0.092859 0.0978241 0.0359041
458 13 1 -1.21271 0.945808 -0.0521846 0.0957169 2.0397e+06 8.51045e+06 3.849e+06 703343 0 6.9631e+06 0 8.51045e+06 6.9631e+06 3.849e+06 703343 0.0154351 -0.0494548 0.0532395 0.0460255 0.0363466
456 13 2 -1.4672 1.1557 -0.0476798 0.131808 1.27493e+06 5.31954e+06 2.40585e+06 439632 0 4.35235e+06 0 5.31954e+06 4.35235e+06 2.40585e+06 439632 0.042987 -0.138696 0.0853981 0.0540081 0.0320668
455 14 0 -1.73175 1.30579 -0.0382099 0.154556 2.01804e+07 8.42009e+07 3.80813e+07 6.95875e+06 0 6.88917e+07 0 8.42009e+07 6.88917e+07 3.80813e+07 6.95875e+06 0.00151274 -0.0626409 0.0831877 0.00252611 0.0288049
463 14 1 -1.74251 0.952121 -0.0708745 0.14647 2.31532e+06 9.66048e+06 4.36912e+06 798387 0 7.90403e+06 0 9.66048e+06 7.90403e+06 4.36912e+06 798387 0.0205912 -0.117905 0.0979968 0.0734714 0.0332586
456 14 2 -1.4672 1.1557 -0.0476798 0.131808 1.27493e+06 5.31954e+06 2.40585e+06 439632 0 4.35235e+06 0 5.31954e+06 4.35235e+06 2.40585e+06 439632 0.042987 -0.138696 0.0853981 0.0540081 0.0320668
471 15 0 -1.63949 0.617833 -0.103202 0.106831 1.86708e+06 7.79022e+06 3.52326e+06 643820 0 6.37382e+06 0 7.79022e+06 6.37382e+06 3.52326e+06 643820 0.0485013 -0.193372 0.146323 0.0931464 0.0382983
472 15 1 -1.68155 0.279646 -0.169052 0.0635456 412663 1.7218e+06 778714 142298 0 1.40875e+06 0 1.7218e+06 1.40875e+06 778714 142298 0.185365 -0.226345 0.18692 0.23072 0.0420571
467 15 2 -1.39515 0.342639 -0.109692 0.0388839 414519 1.72955e+06 782216 142938 0 1.41508e+06 0 1.72955e+06 1.41508e+06 782216 142938 0.094392 -0.0394484 0.0962424 0.209654 0.0439046
466 16 0 -1.29643 0.620647 -0.076164 0.0765342 1.03062e+06 4.30016e+06 1.94482e+06 355385 0 3.51832e+06 0 4.30016e+06 3.51832e+06 1.94482e+06 355385 0.0609911 -0.0462382 0.105374 0.144576 0.0410523
467 16 1 -1.39515 0.342639 -0.109692 0.0388839 414519 1.72955e+06 782216 142938 0 1.41508e+06 0 1.72955e+06 1.41508e+06 782216 142938 0.094392 -0.0394484 0.0962424 0.209654 0.0439046
460 16 2 -1.07537 0.35768 -0.0649494 0.0434476 489151 2.04094e+06 923051 168673 0 1.66986e+06 0 2.04094e+06 1.66986e+06 923051 168673 0.149628 0.0563466 -0.0136075 0.115563 0.052507
467 17 0 -1.39515 0.342639 -0.109692 0.0388839 414519 1.72955e+06 782216 142938 0 1.41508e+06 0 1.72955e+06 1.41508e+06 782216 142938 0.094392 -0.0394484 0.0962424 0.209654 0.0439046
462 17 1 -1.24422 0.0257161 -0.0829051 -0.0649708 206793 862825 390227 71307.8 0 705948 0 862825 705948 390227 71307.8 0.301706 0.158222 -0.0766438 0.502306 0.0558859
460 17 2 -1.07537 0.35768 -0.0649494 0.0434476 489151 2.04094e+06 923051 168673 0 1.66986e+06 0 2.04094e+06 1.66986e+06 923051 168673 0.149628 0.0563466 -0.0136075 0.115563 0.052507
460 18 0 -1.07537 0.35768 -0.0649494 0.0434476 489151 2.04094e+06 923051 168673 0 1.66986e+06 0 2.04094e+06 1.66986e+06 923051 168673 0.149628 0.0563466 -0.0136075 0.115563 0.052507
454 18 1 -1 2.33765e-24 -1.22905e-26 3.06098e-26 267543 1.1163e+06 504866 92256.2 0 913336 0 1.1163e+06 913336 504866 92256.2 -0.000586747 0.000279558 -0.352785 0.168085 0.0657577
453 18 2 -0.827879 0.248404 -0.03348 0.027052 1.0194e+06 4.25334e+06 1.92365e+06 351516 0 3.48001e+06 0 4.25334e+06 3.48001e+06 1.92365e+06 351516 0.0397296 -0.00194604 -0.0870416 0.10788 0.0638846
460 19 0 -1.07537 0.35768 -0.0649494 0.0434476 489151 2.04094e+06 923051 168673 0 1.66986e+06 0 2.04094e+06 1.66986e+06 923051 168673 0.149628 0.0563466 -0.0136075 0.115563 0.052507
462 19 1 -1.24422 0.0257161 -0.0829051 -0.0649708 206793 862825 390227 71307.8 0 705948 0 862825 705948 390227 71307.8 0.301706 0.158222 -0.0766438 0.502306 0.0558859
454 19 2 -1 2.33765e-24 -1.22905e-26 3.06098e-26 267543 1.1163e+06 504866 92256.2 0 913336 0 1.1163e+06 913336 504866 92256.2 -0.000586747 0.000279558 -0.352785 0.168085 0.0657577
451 20 0 -0.724562 0.5266 -0.0406685 0.0519967 1.51262e+06 6.31128e+06 2.85438e+06 521593 0 5.16377e+06 0 6.31128e+06 5.16377e+06 2.85438e+06 521593 0.0259526 -0.036199 -0.00833308 0.0906263 0.0522856
460 20 1 -1.07537 0.35768 -0.0649494 0.0434476 489151 2.04094e+06 923051 168673 0 1.66986e+06 0 2.04094e+06 1.66986e+06 923051 168673 0.149628 0.0563466 -0.0136075 0.115563 0.052507
453 20 2 -0.827879 0.248404 -0.03348 0.027052 1.0194e+06 4.25334e+06 1.92365e+06 351516 0 3.48001e+06 0 4.25334e+06 3.48001e+06 1.92365e+06 351516 0.0397296 -0.00194604 -0.0870416 0.10788 0.0638846
466 21 0 -1.29643 0.620647 -0.076164 0.0765342 1.03062e+06 4.30016e+06 1.94482e+06 355385 0 3.51832e+06 0 4.30016e+06 3.51832e+06 1.94482e+06 355385 0.0609911 -0.0462382 0.105374 0.144576 0.0410523
458 21 1 -1.21271 0.945808 -0.0521846 0.0957169 2.0397e+06 8.51045e+06 3.849e+06 703343 0 6.9631e+06 0 8.51045e+06 6.9631e+06 3.849e+06 703343 0.0154351 -0.0494548 0.0532395 0.0460255 0.0363466
465 21 2 -1.47611 0.853484 -0.0681908 0.106307 807344 3.36857e+06 1.52349e+06 278394 0 2.7561e+06 0 3.36857e+06 2.7561e+06 1.52349e+06 278394 0.0785165 -0.0688678 0.092859 0.0978241 0.0359041
459 22 0 -1.003 0.70402 -0.052471 0.0705988 959999 4.00551e+06 1.81156e+06 331034 0 3.27724e+06 0 4.00551e+06 3.27724e+06 1.81156e+06 331034 0.0585786 -0.0464205 0.0421637 0.0391522 0.0429128
451 22 1 -0.724562 0.5266 -0.0406685 0.0519967 1.51262e+06 6.31128e+06 2.85438e+06 521593 0 5.16377e+06 0 6.31128e+06 5.16377e+06 2.85438e+06 521593 0.0259526 -0.036199 -0.00833308 0.0906263 0.0522856
449 22 2 -0.750426 0.844807 -0.030787 0.078935 1.49883e+06 6.25373e+06 2.82836e+06 516837 0 5.11669e+06 0 6.25373e+06 5.11669e+06 2.82836e+06 516837 0.023775 0.0541127 0.0833287 0.0626011 0.0413367
458 23 0 -1.21271 0.945808 -0.0521846 0.0957169 2.0397e+06 8.51045e+06 3.849e+06 703343 0 6.9631e+06 0 8.51045e+06 6.9631e+06 3.849e+06 703343 0.0154351 -0.0494548 0.0532395 0.0460255 0.0363466
466 23 1 -1.29643 0.620647 -0.076164 0.0765342 1.03062e+06 4.30016e+06 1.94482e+06 355385 0 3.51832e+06 0 4.30016e+06 3.51832e+06 1.94482e+06 355385 0.0609911 -0.0462382 0.105374 0.144576 0.0410523
459 23 2 -1.003 0.70402 -0.052471 0.0705988 959999 4.00551e+06 1.81156e+06 331034 0 3.27724e+06 0 4.00551e+06 3.27724e+06 1.81156e+06 331034 0.0585786 -0.0464205 0.0421637 0.0391522 0.0429128
460 24 0 -1.07537 0.35768 -0.0649494 0.0434476 489151 2.04094e+06 923051 168673 0 1.66986e+06 0 2.04094e+06 1.66986e+06 923051 168673 0.149628 0.0563466 -0.0136075 0.115563 0.052507
451 24 1 -0.724562 0.5266 -0.0406685 0.0519967 1.51262e+06 6.31128e+06 2.85438e+06 521593 0 5.16377e+06 0 6.31128e+06 5.16377e+06 2.85438e+06 521593 0.0259526 -0.036199 -0.00833308 0.0906263 0.0522856
459 24 2 -1.003 0.70402 -0.052471 0.0705988 959999 4.00551e+06 1.81156e+06 331034 0 3.27724e+06 0 4.00551e+06 3.27724e+06 1.81156e+06 331034 0.0585786 -0.0464205 0.0421637 0.0391522 0.0429128
444 25 0 -0.714286 -0.000475196 -1.02423e-26 5.42636e-26 1.19838e+06 5.00015e+06 2.2614e+06 413235 0 4.09103e+06 0 5.00015e+06 4.09103e+06 2.2614e+06 413235 0.0205522 0.00543834 -0.154491 0.111104 0.0811857
453 25 1 -0.827879 0.248404 -0.03348 0.027052 1.0194e+06 4.25334e+06 1.92365e+06 351516 0 3.48001e+06 0 4.25334e+06 3.48001e+06 1.92365e+06 351516 0.0397296 -0.00194604 -0.0870416 0.10788 0.0638846
454 25 2 -1 2.33765e-24 -1.22905e-26 3.06098e-26 267543 1.1163e+06 504866 92256.2 0 913336 0 1.1163e+06 913336 504866 92256.2 -0.000586747 0.000279558 -0.352785 0.168085 0.0657577
444 26 0 -0.714286 -0.000475196 -1.02423e-26 5.42636e-26 1.19838e+06 5.00015e+06 2.2614e+06 413235 0 4.09103e+06 0 5.00015e+06 4.09103e+06 2.2614e+06 413235 0.0205522 0.00543834 -0.154491 0.111104 0.0811857
433 26 1 -0.428572 2.61527e-06 -3.65402e-27 6.1843e-26 2.5324e+06 1.05662e+07 4.77875e+06 873240 0 8.64508e+06 0 1.05662e+07 8.64508e+06 4.77875e+06 873240 -0.001669 0.00392998 -0.105882 0.0637003 0.0864716
443 26 2 -0.549765 0.265936 -0.0258489 0.0223769 1.55132e+06 6.47274e+06 2.92741e+06 534937 0 5.29588e+06 0 6.47274e+06 5.29588e+06 2.92741e+06 534937 0.0224884 -0.0299801 -0.0790309 0.0927177 0.066654
317 27 0 1.69408 1.52243 0.0391833 0.0950225 1.11255e+07 4.64202e+07 2.09943e+07 3.83638e+06 0 3.79801e+07 0 4.64202e+07 3.79801e+07 2.09943e+07 3.83638e+06 0.00568477 -0.0057148 -0.00488706 0.00788416 0.0194401
339 27 1 1.36936 1.35648 0.0384547 0.0954174 1.22371e+07 5.10584e+07 2.30921e+07 4.21971e+06 0 4.17751e+07 0 5.10584e+07 4.17751e+07 2.30921e+07 4.21971e+06 0.00418936 -0.00347978 -0.00292371 0.0113465 0.0231349
338 27 2 1.68133 1.20908 0.0404919 0.0931104 1.84168e+07 7.68426e+07 3.47534e+07 6.35062e+06 0 6.28712e+07 0 7.68426e+07 6.28712e+07 3.47534e+07 6.35062e+06 0.00542857 -0.00633195 -0.000114558 0.0038587 0.0225542
381 28 0 1.01939 0.431809 0.0437871 0.0420087 858381 3.58152e+06 1.6198e+06 295993 0 2.93034e+06 0 3.58152e+06 2.93034e+06 1.6198e+06 295993 0.07688 0.0566013 -0.00954608 0.0890795 0.0467741
365 28 1 1.1904 0.148767 0.0395806 0.0468578 2.48814e+06 1.03815e+07 4.69523e+06 857979 0 8.49399e+06 0 1.03815e+07 8.49399e+06 4.69523e+06 857979 0.00394233 0.179893 0.177944 -0.00583754 0.0517205
363 28 2 1.3808 0.297534 0.0544456 0.0667659 4.11096e+06 1.71526e+07 7.75756e+06 1.41757e+06 0 1.4034e+07 0 1.71526e+07 1.4034e+07 7.75756e+06 1.41757e+06 0.0137217 0.0176086 0.00853733 0.0113555 0.040135
397 29 0 0.728077 0.699057 0.024395 0.0730021 608202 2.53767e+06 1.14771e+06 209725 0 2.07628e+06 0 2.53767e+06 2.07628e+06 1.14771e+06 209725 0.0339291 -0.056409 0.0146025 0.119852 0.0428687
381 29 1 1.01939 0.431809 0.0437871 0.0420087 858381 3.58152e+06 1.6198e+06 295993 0 2.93034e+06 0 3.58152e+06 2.93034e+06 1.6198e+06 295993 0.07688 0.0566013 -0.00954608 0.0890795 0.0467741
382 29 2 1.01177 0.675368 0.0410175 0.0686761 663690 2.76919e+06 1.25241e+06 228859 0 2.2657e+06 0 2.76919e+06 2.2657e+06 1.25241e+06 228859 0.0516624 0.100603 0.00255005 0.167435 0.040229
384 30 0 0.885085 0.218749 0.0325733 0.0176941 1.09285e+06 4.55984e+06 2.06226e+06 376846 0 3.73078e+06 0 4.55984e+06 3.73078e+06 2.06226e+06 376846 0.0713297 0.018757 0.0560409 0.0795734 0.0606479
365 30 1 1.1904 0.148767 0.0395806 0.0468578 2.48814e+06 1.03815e+07 4.69523e+06 857979 0 8.49399e+06 0 1.03815e+07 8.49399e+06 4.69523e+06 857979 0.00394233 0.179893 0.177944 -0.00583754 0.0517205
381 30 2 1.01939 0.431809 0.0437871 0.0420087 858381 3.58152e+06 1.6198e+06 295993 0 2.93034e+06 0 3.58152e+06 2.93034e+06 1.6198e+06 295993 0.07688 0.0566013 -0.00954608 0.0890795 0.0467741
362 31 0 1.30867 0.65259 0.0485499 0.0853679 1.67579e+06 6.99209e+06 3.16229e+06 577859 0 5.7208e+06 0 6.99209e+06 5.7208e+06 3.16229e+06 577859 -0.00368065 0.0286204 -0.0385154 0.0512982 0.0341493
382 31 1 1.01177 0.675368 0.0410175 0.0686761 663690 2.76919e+06 1.25241e+06 228859 0 2.2657e+06 0 2.76919e+06 2.2657e+06 1.25241e+06 228859 0.0516624 0.100603 0.00255005 0.167435 0.040229
381 31 2 1.01939 0.431809 0.0437871 0.0420087 858381 3.58152e+06 1.6198e+06 295993 0 2.93034e+06 0 3.58152e+06 2.93034e+06 1.6198e+06 295993 0.07688 0.0566013 -0.00954608 0.0890795 0.0467741
343 32 0 1.69038 0.690975 0.0538008 0.0881767 4.97338e+06 2.0751e+07 9.38499e+06 1.71496e+06 0 1.69781e+07 0 2.0751e+07 1.69781e+07 9.38499e+06 1.71496e+06 0.010704 0.00296537 -0.0779054 0.0305789 0.0284665
362 32 1 1.30867 0.65259 0.0485499 0.0853679 1.67579e+06 6.99209e+06 3.16229e+06 577859 0 5.7208e+06 0 6.99209e+06 5.7208e+06 3.16229e+06 577859 -0.00368065 0.0286204 -0.0385154 0.0512982 0.0341493
342 32 2 1.545 0.486853 0.0593553 0.0752315 2.02444e+06 8.4468e+06 3.82021e+06 698082 0 6.91101e+06 0 8.4468e+06 6.91101e+06 3.82021e+06 698082 0.0420074 0.0228078 -0.00500529 0.0430225 0.0335048
358 33 0 1.45474 0.964555 0.0414349 0.0925458 2.49886e+07 1.04263e+08 4.71547e+07 8.61677e+06 0 8.5306e+07 0 1.04263e+08 8.5306e+07 4.71547e+07 8.61677e+06 0.000504702 0.0099695 -0.012362 0.00695891 0.0271044
379 33 1 1.0477 0.923244 0.040358 0.0956812 3.4324e+06 1.43214e+07 6.4771e+06 1.18359e+06 0 1.17175e+07 0 1.43214e+07 1.17175e+07 6.4771e+06 1.18359e+06 0.0074514 -0.0280955 -0.013892 0.0198409 0.033369
362 33 2 1.30867 0.65259 0.0485499 0.0853679 1.67579e+06 6.99209e+06 3.16229e+06 577859 0 5.7208e+06 0 6.99209e+06 5.7208e+06 3.16229e+06 577859 -0.00368065 0.0286204 -0.0385154 0.0512982 0.0341493
399 34 0 0.632246 0.333853 0.0158004 0.025471 876313 3.65634e+06 1.65364e+06 302177 0 2.99155e+06 0 3.65634e+06 2.99155e+06 1.65364e+06 302177 0.0651539 -0.00887921 -0.0476794 0.0772532 0.0586461
412 34 1 0.37855 0.561637 0.00230646 0.0433687 321727 1.34238e+06 607113 110940 0 1.09831e+06 0 1.34238e+06 1.09831e+06 607113 110940 0.071639 0.0648134 0.0314336 0.155097 0.0496523
414 34 2 0.310605 0.268781 0.00105816 0.0155066 2.21153e+06 9.22742e+06 4.17326e+06 762596 0 7.5497e+06 0 9.22742e+06 7.5497e+06 4.17326e+06 762596 0.032273 0.0181969 -0.0145961 0.0363544 0.0660505
400 35 0 0.428571 -1.09089e-09 -1.87166e-11 -3.00862e-11 1.55935e+06 6.50626e+06 2.94256e+06 537707 0 5.3233e+06 0 6.50626e+06 5.3233e+06 2.94256e+06 537707 1.38704e-09 -4.37324e-10 0.0650318 0.0674857 0.0842363
399 35 1 0.632246 0.333853 0.0158004 0.025471 876313 3.65634e+06 1.65364e+06 302177 0 2.99155e+06 0 3.65634e+06 2.99155e+06 1.65364e+06 302177 0.0651539 -0.00887921 -0.0476794 0.0772532 0.0586461
414 35 2 0.310605 0.268781 0.00105816 0.0155066 2.21153e+06 9.22742e+06 4.17326e+06 762596 0 7.5497e+06 0 9.22742e+06 7.5497e+06 4.17326e+06 762596 0.032273 0.0181969 -0.0145961 0.0363544 0.0660505
384 36 0 0.885085 0.218749 0.0325733 0.0176941 1.09285e+06 4.55984e+06 2.06226e+06 376846 0 3.73078e+06 0 4.55984e+06 3.73078e+06 2.06226e+06 376846 0.0713297 0.018757 0.0560409 0.0795734 0.0606479
381 36 1 1.01939 0.431809 0.0437871 0.0420087 858381 3.58152e+06 1.6198e+06 295993 0 2.93034e+06 0 3.58152e+06 2.93034e+06 1.6198e+06 295993 0.07688 0.0566013 -0.00954608 0.0890795 0.0467741
399 36 2 0.632246 0.333853 0.0158004 0.025471 876313 3.65634e+06 1.65364e+06 302177 0 2.99155e+06 0 3.65634e+06 2.99155e+06 1.65364e+06 302177 0.0651539 -0.00887921 -0.0476794 0.0772532 0.0586461
