Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
785 7 1 0.486091 1.91957 -0.0279787 0.142303 7.04645e+06 2.94007e+07 1.3297e+07 2.42981e+06 0 2.40551e+07 0 2.94007e+07 2.40551e+07 1.3297e+07 2.42981e+06 0.0124265 0.0239474 -0.032854 0.00934055 0.0216651
763 7 2 0.528962 2.23165 -0.0386967 0.146903 1.48881e+07 6.21195e+07 2.80946e+07 5.13384e+06 0 5.0825e+07 0 6.21195e+07 5.0825e+07 2.80946e+07 5.13384e+06 0.00441637 0.0338268 -0.0386108 0.0108082 0.0181008
756 8 0 0.29728 2.79512 -0.0587914 0.145251 1.11442e+07 4.64984e+07 2.10297e+07 3.84284e+06 0 3.80442e+07 0 4.64984e+07 3.80442e+07 2.10297e+07 3.84284e+06 0.00771728 0.0353871 -0.0231206 0.0108095 0.0139955
778 8 1 0.172322 2.41512 -0.0477003 0.137039 8.2678e+06 3.44967e+07 1.56017e+07 2.85096e+06 0 2.82245e+07 0 3.44967e+07 2.82245e+07 1.56017e+07 2.85096e+06 0.00859948 0.0331239 -0.0342344 0.011811 0.0171985
759 8 2 0.48423 2.52326 -0.0493555 0.148682 1.39093e+07 5.80354e+07 2.62475e+07 4.79632e+06 0 4.74835e+07 0 5.80354e+07 4.74835e+07 2.62475e+07 4.79632e+06 0.00415852 0.0333796 -0.0331761 0.0117041 0.0156244
805 9 0 0.132238 1.8165 -0.0276404 0.131166 2.42892e+07 1.01345e+08 4.58349e+07 8.3756e+06 0 8.29184e+07 0 1.01345e+08 8.29184e+07 4.58349e+07 8.3756e+06 0.00418958 0.0349527 -0.0307555 0.00454684 0.0239925
822 9 1 0.0402461 1.50308 -0.0156337 0.125493 1.03954e+07 4.33741e+07 1.96167e+07 3.58464e+06 0 3.54879e+07 0 4.33741e+07 3.54879e+07 1.96167e+07 3.58464e+06 0.00878893 0.0453725 -0.0435263 0.00528256 0.029013
804 9 2 0.392494 1.60124 -0.0155096 0.136527 5.65338e+06 2.35883e+07 1.06682e+07 1.94944e+06 0 1.92995e+07 0 2.35883e+07 1.92995e+07 1.06682e+07 1.94944e+06 0.0215458 0.0127347 -0.0628011 0.0110152 0.0265167
799 10 0 -0.0415409 2.09598 -0.0376526 0.127091 1.49919e+07 6.25526e+07 2.82905e+07 5.16964e+06 0 5.11794e+07 0 6.25526e+07 5.11794e+07 2.82905e+07 5.16964e+06 0.00620192 0.0312698 -0.0346034 0.00778509 0.0207396
805 10 1 0.132238 1.8165 -0.0276404 0.131166 2.42892e+07 1.01345e+08 4.58349e+07 8.3756e+06 0 8.29184e+07 0 1.01345e+08 8.29184e+07 4.58349e+07 8.3756e+06 0.00418958 0.0349527 -0.0307555 0.00454684 0.0239925
786 10 2 0.251685 2.10775 -0.036158 0.136844 1.9514e+07 8.14205e+07 3.68238e+07 6.72897e+06 0 6.66168e+07 0 8.14205e+07 6.66168e+07 3.68238e+07 6.72897e+06 0.00552308 0.0348095 -0.0317177 0.00583055 0.0201029
799 11 0 -0.0415409 2.09598 -0.0376526 0.127091 1.49919e+07 6.25526e+07 2.82905e+07 5.16964e+06 0 5.11794e+07 0 6.25526e+07 5.11794e+07 2.82905e+07 5.16964e+06 0.00620192 0.0312698 -0.0346034 0.00778509 0.0207396
818 11 1 -0.245502 1.76113 -0.0296644 0.116592 7.66115e+06 3.19655e+07 1.44569e+07 2.64177e+06 0 2.61536e+07 0 3.19655e+07 2.61536e+07 1.44569e+07 2.64177e+06 0.0175176 0.0398823 -0.0283989 0.00697597 0.0251612
805 11 2 0.132238 1.8165 -0.0276404 0.131166 2.42892e+07 1.01345e+08 4.58349e+07 8.3756e+06 0 8.29184e+07 0 1.01345e+08 8.29184e+07 4.58349e+07 8.3756e+06 0.00418958 0.0349527 -0.0307555 0.00454684 0.0239925
778 12 0 0.172322 2.41512 -0.0477003 0.137039 8.2678e+06 3.44967e+07 1.56017e+07 2.85096e+06 0 2.82245e+07 0 3.44967e+07 2.82245e+07 1.56017e+07 2.85096e+06 0.00859948 0.0331239 -0.0342344 0.011811 0.0171985
799 12 1 -0.0415409 2.09598 -0.0376526 0.127091 1.49919e+07 6.25526e+07 2.82905e+07 5.16964e+06 0 5.11794e+07 0 6.25526e+07 5.11794e+07 2.82905e+07 5.16964e+06 0.00620192 0.0312698 -0.0346034 0.00778509 0.0207396
786 12 2 0.251685 2.10775 -0.036158 0.136844 1.9514e+07 8.14205e+07 3.68238e+07 6.72897e+06 0 6.66168e+07 0 8.14205e+07 6.66168e+07 3.68238e+07 6.72897e+06 0.00552308 0.0348095 -0.0317177 0.00583055 0.0201029
763 13 0 0.528962 2.23165 -0.0386967 0.146903 1.48881e+07 6.21195e+07 2.80946e+07 5.13384e+06 0 5.0825e+07 0 6.21195e+07 5.0825e+07 2.80946e+07 5.13384e+06 0.00441637 0.0338268 -0.0386108 0.0108082 0.0181008
778 13 1 0.172322 2.41512 -0.0477003 0.137039 8.2678e+06 3.44967e+07 1.56017e+07 2.85096e+06 0 2.82245e+07 0 3.44967e+07 2.82245e+07 1.56017e+07 2.85096e+06 0.00859948 0.0331239 -0.0342344 0.011811 0.0171985
786 13 2 0.251685 2.10775 -0.036158 0.136844 1.9514e+07 8.14205e+07 3.68238e+07 6.72897e+06 0 6.66168e+07 0 8.14205e+07 6.66168e+07 3.68238e+07 6.72897e+06 0.00552308 0.0348095 -0.0317177 0.00583055 0.0201029
779 14 0 -0.0504242 2.68366 -0.0578609 0.132941 1.71285e+07 7.14672e+07 3.23222e+07 5.90638e+06 0 5.84731e+07 0 7.14672e+07 5.84731e+07 3.23222e+07 5.90638e+06 0.0045862 0.0288466 -0.0297219 0.00732064 0.0153302
780 14 1 -0.244275 2.86495 -0.0646111 0.128466 1.62494e+07 6.77991e+07 3.06633e+07 5.60323e+06 0 5.5472e+07 0 6.77991e+07 5.5472e+07 3.06633e+07 5.60323e+06 0.00587423 0.0298749 -0.032445 0.00656846 0.0142687
781 14 2 -0.453346 2.6619 -0.0600704 0.119448 8.09951e+06 3.37945e+07 1.52841e+07 2.79294e+06 0 2.76501e+07 0 3.37945e+07 2.76501e+07 1.52841e+07 2.79294e+06 0.00947196 0.0370791 -0.0275062 0.0120742 0.0158989
756 15 0 0.29728 2.79512 -0.0587914 0.145251 1.11442e+07 4.64984e+07 2.10297e+07 3.84284e+06 0 3.80442e+07 0 4.64984e+07 3.80442e+07 2.10297e+07 3.84284e+06 0.00771728 0.0353871 -0.0231206 0.0108095 0.0139955
779 15 1 -0.0504242 2.68366 -0.0578609 0.132941 1.71285e+07 7.14672e+07 3.23222e+07 5.90638e+06 0 5.84731e+07 0 7.14672e+07 5.84731e+07 3.23222e+07 5.90638e+06 0.0045862 0.0288466 -0.0297219 0.00732064 0.0153302
778 15 2 0.172322 2.41512 -0.0477003 0.137039 8.2678e+06 3.44967e+07 1.56017e+07 2.85096e+06 0 2.82245e+07 0 3.44967e+07 2.82245e+07 1.56017e+07 2.85096e+06 0.00859948 0.0331239 -0.0342344 0.011811 0.0171985
756 16 0 0.29728 2.79512 -0.0587914 0.145251 1.11442e+07 4.64984e+07 2.10297e+07 3.84284e+06 0 3.80442e+07 0 4.64984e+07 3.80442e+07 2.10297e+07 3.84284e+06 0.00771728 0.0353871 -0.0231206 0.0108095 0.0139955
757 16 1 -0.0172664 3.05153 -0.069104 0.137916 7.83285e+06 3.26819e+07 1.47809e+07 2.70098e+06 0 2.67397e+07 0 3.26819e+07 2.67397e+07 1.47809e+07 2.70098e+06 0.00777818 0.0364541 -0.0323253 0.0140218 0.012827
779 16 2 -0.0504242 2.68366 -0.0578609 0.132941 1.71285e+07 7.14672e+07 3.23222e+07 5.90638e+06 0 5.84731e+07 0 7.14672e+07 5.84731e+07 3.23222e+07 5.90638e+06 0.0045862 0.0288466 -0.0297219 0.00732064 0.0153302
817 17 0 -0.328815 2.08988 -0.0406917 0.116901 3.98637e+06 1.66328e+07 7.52246e+06 1.37461e+06 0 1.36086e+07 0 1.66328e+07 1.36086e+07 7.52246e+06 1.37461e+06 0.0171386 0.0388235 -0.0309927 0.0171154 0.0210206
818 17 1 -0.245502 1.76113 -0.0296644 0.116592 7.66115e+06 3.19655e+07 1.44569e+07 2.64177e+06 0 2.61536e+07 0 3.19655e+07 2.61536e+07 1.44569e+07 2.64177e+06 0.0175176 0.0398823 -0.0283989 0.00697597 0.0251612
799 17 2 -0.0415409 2.09598 -0.0376526 0.127091 1.49919e+07 6.25526e+07 2.82905e+07 5.16964e+06 0 5.11794e+07 0 6.25526e+07 5.11794e+07 2.82905e+07 5.16964e+06 0.00620192 0.0312698 -0.0346034 0.00778509 0.0207396
782 18 0 -0.762203 2.8605 -0.0681209 0.110798 9.5412e+06 3.98098e+07 1.80047e+07 3.29007e+06 0 3.25717e+07 0 3.98098e+07 3.25717e+07 1.80047e+07 3.29007e+06 0.00409255 0.0403122 -0.0279157 0.0169588 0.0147537
792 18 1 -1.13875 2.70495 -0.0659448 0.0974608 1.09212e+07 4.55678e+07 2.06088e+07 3.76594e+06 0 3.72828e+07 0 4.55678e+07 3.72828e+07 2.06088e+07 3.76594e+06 0.00679966 0.0203812 -0.0368727 0.0113343 0.0159976
801 18 2 -0.815537 2.52176 -0.0581832 0.105174 1.96186e+07 8.18569e+07 3.70212e+07 6.76503e+06 0 6.69738e+07 0 8.18569e+07 6.69738e+07 3.70212e+07 6.76503e+06 0.00479832 0.0335925 -0.0304071 0.00737427 0.0171953
847 19 0 -0.361942 0.992234 -0.023196 0.0751569 1.08194e+06 4.51431e+06 2.04167e+06 373084 0 3.69353e+06 0 4.51431e+06 3.69353e+06 2.04167e+06 373084 0.0186568 -0.0141725 0.0300732 0.10788 0.0391153
857 19 1 -0.699638 1.01551 -0.0274539 0.0772227 1.7425e+06 7.27042e+06 3.28817e+06 600861 0 5.94853e+06 0 7.27042e+06 5.94853e+06 3.28817e+06 600861 0.00474672 -0.00398444 0.0197545 0.0852699 0.038528
859 19 2 -0.634678 0.76128 -0.0295786 0.0564602 1.83315e+06 7.64868e+06 3.45925e+06 632122 0 6.25801e+06 0 7.64868e+06 6.25801e+06 3.45925e+06 632122 0.0175023 -0.0246694 -0.00242421 0.0669436 0.0454067
836 20 0 -0.0254691 1.18141 -0.00674178 0.110634 584011 2.43674e+06 1.10206e+06 201383 0 1.99369e+06 0 2.43674e+06 1.99369e+06 1.10206e+06 201383 0.0485161 0.0882024 0.0244096 0.135524 0.0352865
847 20 1 -0.361942 0.992234 -0.023196 0.0751569 1.08194e+06 4.51431e+06 2.04167e+06 373084 0 3.69353e+06 0 4.51431e+06 3.69353e+06 2.04167e+06 373084 0.0186568 -0.0141725 0.0300732 0.10788 0.0391153
844 20 2 -0.0514308 0.880373 -0.0113606 0.0711379 1.12319e+06 4.6864e+06 2.11951e+06 387306 0 3.83433e+06 0 4.6864e+06 3.83433e+06 2.11951e+06 387306 0.0407243 0.0314671 -0.00395386 0.0914277 0.0422313
834 21 0 -0.313013 1.38525 -0.0194726 0.10842 1.5576e+06 6.49896e+06 2.93927e+06 537105 0 5.31733e+06 0 6.49896e+06 5.31733e+06 2.93927e+06 537105 0.0439267 0.0625274 -0.0189169 0.0553697 0.0315773
845 21 1 -0.654778 1.28092 -0.0254902 0.0966562 2.2633e+06 9.44344e+06 4.27096e+06 780450 0 7.72645e+06 0 9.44344e+06 7.72645e+06 4.27096e+06 780450 0.0119217 0.00837063 -0.00777482 0.060427 0.0333163
847 21 2 -0.361942 0.992234 -0.023196 0.0751569 1.08194e+06 4.51431e+06 2.04167e+06 373084 0 3.69353e+06 0 4.51431e+06 3.69353e+06 2.04167e+06 373084 0.0186568 -0.0141725 0.0300732 0.10788 0.0391153
864 22 0 -1.92503 1.00114 -0.0575038 0.0566659 2.10243e+06 8.77222e+06 3.96739e+06 724977 0 7.17727e+06 0 8.77222e+06 7.17727e+06 3.96739e+06 724977 0.0163828 -0.0586514 0.0755976 0.143143 0.0308443
855 22 1 -2.15548 0.913967 -0.0694672 0.0588174 5.31464e+06 2.21749e+07 1.0029e+07 1.83263e+06 0 1.81431e+07 0 2.21749e+07 1.81431e+07 1.0029e+07 1.83263e+06 0.00859462 -0.0458597 0.124891 0.00615839 0.0303963
865 22 2 -2.05111 0.650237 -0.0906052 0.0408718 2.25368e+06 9.4033e+06 4.2528e+06 777132 0 7.69361e+06 0 9.4033e+06 7.69361e+06 4.2528e+06 777132 0.0315542 -0.148357 0.0588824 0.0473447 0.0332089
858 23 0 -1.31266 1.22611 -0.0313257 0.0786634 840980 3.50892e+06 1.58697e+06 289993 0 2.87093e+06 0 3.50892e+06 2.87093e+06 1.58697e+06 289993 0.0292195 0.0565224 0.0409526 0.142111 0.0311612
848 23 1 -1.59686 1.50311 -0.0362552 0.0741069 1.40149e+07 5.84758e+07 2.64467e+07 4.83271e+06 0 4.78439e+07 0 5.84758e+07 4.78439e+07 2.64467e+07 4.83271e+06 0.00908341 0.0301636 -0.0157244 0.00639766 0.0261761
861 23 2 -1.66035 1.16402 -0.0421963 0.0676081 589930 2.46143e+06 1.11322e+06 203424 0 2.0139e+06 0 2.46143e+06 2.0139e+06 1.11322e+06 203424 0.0391682 -0.0440765 0.0172454 0.136026 0.0301469
853 24 0 -2.22582 1.18874 -0.0471585 0.0605147 2.34234e+06 9.77321e+06 4.4201e+06 807703 0 7.99626e+06 0 9.77321e+06 7.99626e+06 4.4201e+06 807703 0.0251123 0.0085639 0.0490285 -0.00126769 0.0275685
855 24 1 -2.15548 0.913967 -0.0694672 0.0588174 5.31464e+06 2.21749e+07 1.0029e+07 1.83263e+06 0 1.81431e+07 0 2.21749e+07 1.81431e+07 1.0029e+07 1.83263e+06 0.00859462 -0.0458597 0.124891 0.00615839 0.0303963
864 24 2 -1.92503 1.00114 -0.0575038 0.0566659 2.10243e+06 8.77222e+06 3.96739e+06 724977 0 7.17727e+06 0 8.77222e+06 7.17727e+06 3.96739e+06 724977 0.0163828 -0.0586514 0.0755976 0.143143 0.0308443
821 25 0 0.350252 1.2788 0.00251245 0.130501 1.88799e+06 7.87748e+06 3.56273e+06 651032 0 6.44521e+06 0 7.87748e+06 6.44521e+06 3.56273e+06 651032 0.0359067 0.00787652 -0.0565098 0.0236629 0.0325643
816 25 1 0.468451 1.03395 0.0149963 0.113073 928062 3.87226e+06 1.7513e+06 320021 0 3.16821e+06 0 3.87226e+06 3.16821e+06 1.7513e+06 320021 0.0492785 0.0411236 -0.0155614 0.104914 0.0374617
808 25 2 0.71672 1.08807 0.0204141 0.13327 1.63624e+06 6.82706e+06 3.08765e+06 564220 0 5.58578e+06 0 6.82706e+06 5.58578e+06 3.08765e+06 564220 0.0140042 0.0671093 -0.0496676 0.0982852 0.0342761
784 26 0 0.703318 1.73316 -0.017666 0.144156 4.97486e+06 2.07572e+07 9.38779e+06 1.71547e+06 0 1.69832e+07 0 2.07572e+07 1.69832e+07 9.38779e+06 1.71547e+06 0.0166884 0.0262686 -0.0425626 0.0228423 0.0231971
804 26 1 0.392494 1.60124 -0.0155096 0.136527 5.65338e+06 2.35883e+07 1.06682e+07 1.94944e+06 0 1.92995e+07 0 2.35883e+07 1.92995e+07 1.06682e+07 1.94944e+06 0.0215458 0.0127347 -0.0628011 0.0110152 0.0265167
803 26 2 0.703329 1.42443 -0.000764799 0.139702 1.71467e+07 7.15433e+07 3.23567e+07 5.91267e+06 0 5.85354e+07 0 7.15433e+07 5.85354e+07 3.23567e+07 5.91267e+06 0.00137787 0.0311026 -0.0644799 0.0051366 0.0278829
822 27 0 0.0402461 1.50308 -0.0156337 0.125493 1.03954e+07 4.33741e+07 1.96167e+07 3.58464e+06 0 3.54879e+07 0 4.33741e+07 3.54879e+07 1.96167e+07 3.58464e+06 0.00878893 0.0453725 -0.0435263 0.00528256 0.029013
836 27 1 -0.0254691 1.18141 -0.00674178 0.110634 584011 2.43674e+06 1.10206e+06 201383 0 1.99369e+06 0 2.43674e+06 1.99369e+06 1.10206e+06 201383 0.0485161 0.0882024 0.0244096 0.135524 0.0352865
821 27 2 0.350252 1.2788 0.00251245 0.130501 1.88799e+06 7.87748e+06 3.56273e+06 651032 0 6.44521e+06 0 7.87748e+06 6.44521e+06 3.56273e+06 651032 0.0359067 0.00787652 -0.0565098 0.0236629 0.0325643
843 28 0 0.428571 -2.72038e-09 -3.65139e-18 -8.42904e-19 516781 2.15623e+06 975190 178201 0 1.76419e+06 0 2.15623e+06 1.76419e+06 975190 178201 -1.76647e-09 -1.34531e-09 0.184847 0.140777 0.0845521
829 28 1 0.565192 0.254495 0.0335434 0.0317506 722418 3.01423e+06 1.36324e+06 249110 0 2.46619e+06 0 3.01423e+06 2.46619e+06 1.36324e+06 249110 0.0532262 -0.0745133 0.0501874 0.148743 0.0657727
842 28 2 0.272441 0.286512 0.0075398 0.0243272 843054 3.51757e+06 1.59088e+06 290708 0 2.87801e+06 0 3.51757e+06 2.87801e+06 1.59088e+06 290708 0.0545675 0.0585212 -0.0188955 0.1407 0.0670375
727 29 0 1.82552 2.20074 -0.0264293 0.196904 2.2997e+07 9.59528e+07 4.33963e+07 7.92998e+06 0 7.85068e+07 0 9.59528e+07 7.85068e+07 4.33963e+07 7.92998e+06 0.00590041 0.0442141 -0.0322458 0.0047455 0.0137388
712 29 1 2.11032 2.10331 -0.0214631 0.207171 3.25532e+07 1.35826e+08 6.14295e+07 1.12253e+07 0 1.1113e+08 0 1.35826e+08 1.1113e+08 6.14295e+07 1.12253e+07 0.00102829 0.035275 -0.0377289 0.00299925 0.0134515
710 29 2 2.12879 2.40086 -0.0311704 0.209299 1.71678e+07 7.16313e+07 3.23965e+07 5.91994e+06 0 5.86075e+07 0 7.16313e+07 5.86075e+07 3.23965e+07 5.91994e+06 0.00501131 0.0322136 -0.0310696 0.00691222 0.0116983
755 30 0 1.45571 1.75466 -0.0107986 0.176281 7.22733e+06 3.01554e+07 1.36383e+07 2.49218e+06 0 2.46726e+07 0 3.01554e+07 2.46726e+07 1.36383e+07 2.49218e+06 0.0100728 0.042881 -0.0504852 0.0148927 0.0188746
747 30 1 1.61211 1.962 -0.0192182 0.185477 1.81345e+07 7.56644e+07 3.42205e+07 6.25326e+06 0 6.19073e+07 0 7.56644e+07 6.19073e+07 3.42205e+07 6.25326e+06 0.00455942 0.0492794 -0.0429948 0.0103523 0.0162666
761 30 2 1.24262 1.94492 -0.020837 0.167673 2.58039e+07 1.07664e+08 4.8693e+07 8.89788e+06 0 8.8089e+07 0 1.07664e+08 8.8089e+07 4.8693e+07 8.89788e+06 0.0031895 0.0497085 -0.0399358 0.00421112 0.0181136
767 31 0 1.3471 1.51832 0.000511681 0.167024 4.85735e+06 2.02669e+07 9.16604e+06 1.67495e+06 0 1.6582e+07 0 2.02669e+07 1.6582e+07 9.16604e+06 1.67495e+06 0.010049 0.0462133 -0.0569098 0.0223197 0.0220853
755 31 1 1.45571 1.75466 -0.0107986 0.176281 7.22733e+06 3.01554e+07 1.36383e+07 2.49218e+06 0 2.46726e+07 0 3.01554e+07 2.46726e+07 1.36383e+07 2.49218e+06 0.0100728 0.042881 -0.0504852 0.0148927 0.0188746
761 31 2 1.24262 1.94492 -0.020837 0.167673 2.58039e+07 1.07664e+08 4.8693e+07 8.89788e+06 0 8.8089e+07 0 1.07664e+08 8.8089e+07 4.8693e+07 8.89788e+06 0.0031895 0.0497085 -0.0399358 0.00421112 0.0181136
767 32 0 1.3471 1.51832 0.000511681 0.167024 4.85735e+06 2.02669e+07 9.16604e+06 1.67495e+06 0 1.6582e+07 0 2.02669e+07 1.6582e+07 9.16604e+06 1.67495e+06 0.010049 0.0462133 -0.0569098 0.0223197 0.0220853
748 32 1 1.71365 1.61858 -0.00152514 0.186962 1.5764e+07 6.57738e+07 2.97473e+07 5.43585e+06 0 5.38149e+07 0 6.57738e+07 5.38149e+07 2.97473e+07 5.43585e+06 0.00728938 0.046409 -0.056543 0.00929367 0.0188161
755 32 2 1.45571 1.75466 -0.0107986 0.176281 7.22733e+06 3.01554e+07 1.36383e+07 2.49218e+06 0 2.46726e+07 0 3.01554e+07 2.46726e+07 1.36383e+07 2.49218e+06 0.0100728 0.042881 -0.0504852 0.0148927 0.0188746
728 33 0 1.92731 1.86324 -0.0123913 0.198857 6.77855e+06 2.82829e+07 1.27914e+07 2.33743e+06 0 2.31406e+07 0 2.82829e+07 2.31406e+07 1.27914e+07 2.33743e+06 0.0103451 0.0421812 -0.0476861 0.0105837 0.0157605
712 33 1 2.11032 2.10331 -0.0214631 0.207171 3.25532e+07 1.35826e+08 6.14295e+07 1.12253e+07 0 1.1113e+08 0 1.35826e+08 1.1113e+08 6.14295e+07 1.12253e+07 0.00102829 0.035275 -0.0377289 0.00299925 0.0134515
727 33 2 1.82552 2.20074 -0.0264293 0.196904 2.2997e+07 9.59528e+07 4.33963e+07 7.92998e+06 0 7.85068e+07 0 9.59528e+07 7.85068e+07 4.33963e+07 7.92998e+06 0.00590041 0.0442141 -0.0322458 0.0047455 0.0137388
729 34 0 2.11441 1.5608 0.0047353 0.203656 1.55187e+07 6.47503e+07 2.92844e+07 5.35126e+06 0 5.29775e+07 0 6.47503e+07 5.29775e+07 2.92844e+07 5.35126e+06 0.00784201 0.0371485 -0.0569038 0.00553965 0.0176951
728 34 1 1.92731 1.86324 -0.0123913 0.198857 6.77855e+06 2.82829e+07 1.27914e+07 2.33743e+06 0 2.31406e+07 0 2.82829e+07 2.31406e+07 1.27914e+07 2.33743e+06 0.0103451 0.0421812 -0.0476861 0.0105837 0.0157605
