Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
827 9 0 -1.60299 0.944398 -0.0469634 0.133971 2.02197e+06 8.43651e+06 3.81556e+06 697232 0 6.9026e+06 0 8.43651e+06 6.9026e+06 3.81556e+06 697232 0.0208074 -0.0535123 0.0699346 0.039436 0.0321999
819 9 1 -1.57468 1.24919 -0.0254706 0.141757 9.48798e+06 3.95878e+07 1.79042e+07 3.27172e+06 0 3.239e+07 0 3.95878e+07 3.239e+07 1.79042e+07 3.27172e+06 0.00298794 -0.0330872 0.071878 0.0196398 0.0289939
821 9 2 -1.89725 1.06753 -0.0411209 0.149004 1.32601e+07 5.53268e+07 2.50225e+07 4.57246e+06 0 4.52674e+07 0 5.53268e+07 4.52674e+07 2.50225e+07 4.57246e+06 -0.0139312 -0.014927 0.0778343 -0.00511173 0.0295233
652 10 0 2.24636 2.41147 0.032203 0.119662 1.52574e+07 6.36603e+07 2.87914e+07 5.26118e+06 0 5.20857e+07 0 6.36603e+07 5.20857e+07 2.87914e+07 5.26118e+06 0.00310137 -0.0128569 0.0221041 0.00753818 0.0111737
651 10 1 2.46312 2.11267 0.0294366 0.114539 1.1533e+07 4.81203e+07 2.17632e+07 3.97688e+06 0 3.93712e+07 0 4.81203e+07 3.93712e+07 2.17632e+07 3.97688e+06 0.00694638 -0.0200806 0.00757033 0.00701272 0.0121703
635 10 2 2.58662 2.36698 0.0338005 0.114673 7.88941e+06 3.29179e+07 1.48877e+07 2.72049e+06 0 2.69328e+07 0 3.29179e+07 2.69328e+07 1.48877e+07 2.72049e+06 0.00734922 -0.0136861 0.014939 0.0125014 0.0105503
677 11 0 1.63711 2.6144 0.0301723 0.121736 4.87743e+06 2.03506e+07 9.20392e+06 1.68187e+06 0 1.66505e+07 0 2.03506e+07 1.66505e+07 9.20392e+06 1.68187e+06 0.00895823 0.00776846 0.0242902 0.0172229 0.0117331
699 11 1 1.36209 2.34097 0.0241508 0.12023 1.25077e+07 5.21874e+07 2.36026e+07 4.31301e+06 0 4.26988e+07 0 5.21874e+07 4.26988e+07 2.36026e+07 4.31301e+06 0.0071664 -0.0108714 0.0082731 0.00651053 0.0141728
689 11 2 1.69944 2.24039 0.0253144 0.118289 2.0642e+07 8.61271e+07 3.89524e+07 7.11794e+06 0 7.04676e+07 0 8.61271e+07 7.04676e+07 3.89524e+07 7.11794e+06 0.00433338 0.00198711 0.00648801 0.00479827 0.0136198
657 12 0 2.0377 2.75302 0.0354269 0.12369 1.69033e+07 7.05278e+07 3.18974e+07 5.82874e+06 0 5.77045e+07 0 7.05278e+07 5.77045e+07 3.18974e+07 5.82874e+06 0.00466273 -0.00613809 0.00530382 0.00368469 0.0101119
677 12 1 1.63711 2.6144 0.0301723 0.121736 4.87743e+06 2.03506e+07 9.20392e+06 1.68187e+06 0 1.66505e+07 0 2.03506e+07 1.66505e+07 9.20392e+06 1.68187e+06 0.00895823 0.00776846 0.0242902 0.0172229 0.0117331
670 12 2 1.9334 2.43925 0.0300243 0.120779 2.34758e+06 9.79509e+06 4.43e+06 809512 0 8.01417e+06 0 9.79509e+06 8.01417e+06 4.43e+06 809512 0.0148209 0.00766906 0.0229595 0.0144821 0.0118333
658 13 0 1.78484 2.87169 0.0349545 0.124781 1.7031e+07 7.10606e+07 3.21384e+07 5.87278e+06 0 5.81405e+07 0 7.10606e+07 5.81405e+07 3.21384e+07 5.87278e+06 0.00447584 0.00131224 0.0062063 0.00442094 0.0101752
660 13 1 1.54492 3.00469 0.0339815 0.126132 8.71033e+06 3.63431e+07 1.64368e+07 3.00356e+06 0 2.97352e+07 0 3.63431e+07 2.97352e+07 1.64368e+07 3.00356e+06 0.0129462 -0.00314231 0.00431609 0.00740019 0.0101391
677 13 2 1.63711 2.6144 0.0301723 0.121736 4.87743e+06 2.03506e+07 9.20392e+06 1.68187e+06 0 1.66505e+07 0 2.03506e+07 1.66505e+07 9.20392e+06 1.68187e+06 0.00895823 0.00776846 0.0242902 0.0172229 0.0117331
653 14 0 2.36621 1.84708 0.0272059 0.114785 1.73289e+07 7.23035e+07 3.27005e+07 5.9755e+06 0 5.91574e+07 0 7.23035e+07 5.91574e+07 3.27005e+07 5.9755e+06 0.00467244 -0.0147796 -0.00142678 0.00427161 0.0138965
651 14 1 2.46312 2.11267 0.0294366 0.114539 1.1533e+07 4.81203e+07 2.17632e+07 3.97688e+06 0 3.93712e+07 0 4.81203e+07 3.93712e+07 2.17632e+07 3.97688e+06 0.00694638 -0.0200806 0.00757033 0.00701272 0.0121703
671 14 2 2.08073 2.12275 0.0269257 0.118646 1.25375e+07 5.23117e+07 2.36589e+07 4.32328e+06 0 4.28005e+07 0 5.23117e+07 4.28005e+07 2.36589e+07 4.32328e+06 0.00880765 0.00414221 0.00762047 0.00449609 0.0131349
605 15 0 2.80214 3.45167 0.0505962 0.120152 9.97108e+06 4.16035e+07 1.88159e+07 3.4383e+06 0 3.40392e+07 0 4.16035e+07 3.40392e+07 1.88159e+07 3.4383e+06 0.00682474 -0.00714158 0.0122336 0.0101946 0.00633863
604 15 1 2.56139 3.74625 0.0519099 0.125809 1.07048e+07 4.4665e+07 2.02005e+07 3.69132e+06 0 3.65441e+07 0 4.4665e+07 3.65441e+07 2.02005e+07 3.69132e+06 0.00895359 -0.0175858 0.0139593 0.00324576 0.0059692
621 15 2 2.38992 3.44735 0.0485505 0.126887 1.55023e+07 6.46819e+07 2.92535e+07 5.34561e+06 0 5.29216e+07 0 6.46819e+07 5.29216e+07 2.92535e+07 5.34561e+06 0.00287221 -0.0251901 0.00284408 0.00787737 0.00701431
564 16 0 3.32587 3.56565 0.055339 0.114175 3.89979e+06 1.62715e+07 7.35907e+06 1.34475e+06 0 1.33131e+07 0 1.62715e+07 1.33131e+07 7.35907e+06 1.34475e+06 0.0103379 -0.0199827 0.00275523 0.015155 0.00536146
586 16 1 3.0948 3.73813 0.0551887 0.119476 2.20407e+07 9.1963e+07 4.15918e+07 7.60025e+06 0 7.52424e+07 0 9.1963e+07 7.52424e+07 4.15918e+07 7.60025e+06 0.00244277 -0.011925 0.0126247 0.00356977 0.00530221
585 16 2 3.14184 3.35104 0.0516952 0.115167 6.96735e+06 2.90707e+07 1.31477e+07 2.40254e+06 0 2.37851e+07 0 2.90707e+07 2.37851e+07 1.31477e+07 2.40254e+06 0.00929518 -0.0142482 0.0176857 0.0140247 0.00605326
584 17 0 2.82857 3.99945 0.0572146 0.124762 1.27908e+07 5.33687e+07 2.41369e+07 4.41064e+06 0 4.36653e+07 0 5.33687e+07 4.36653e+07 2.41369e+07 4.41064e+06 0.00462131 -0.0147771 0.0117526 0.00796867 0.00508263
604 17 1 2.56139 3.74625 0.0519099 0.125809 1.07048e+07 4.4665e+07 2.02005e+07 3.69132e+06 0 3.65441e+07 0 4.4665e+07 3.65441e+07 2.02005e+07 3.69132e+06 0.00895359 -0.0175858 0.0139593 0.00324576 0.0059692
600 17 2 2.82881 3.72564 0.0538337 0.122494 1.09116e+07 4.55275e+07 2.05906e+07 3.7626e+06 0 3.72498e+07 0 4.55275e+07 3.72498e+07 2.05906e+07 3.7626e+06 0.0066705 -0.0112766 0.0100868 0.00869828 0.00565873
586 18 0 3.0948 3.73813 0.0551887 0.119476 2.20407e+07 9.1963e+07 4.15918e+07 7.60025e+06 0 7.52424e+07 0 9.1963e+07 7.52424e+07 4.15918e+07 7.60025e+06 0.00244277 -0.011925 0.0126247 0.00356977 0.00530221
584 18 1 2.82857 3.99945 0.0572146 0.124762 1.27908e+07 5.33687e+07 2.41369e+07 4.41064e+06 0 4.36653e+07 0 5.33687e+07 4.36653e+07 2.41369e+07 4.41064e+06 0.00462131 -0.0147771 0.0117526 0.00796867 0.00508263
600 18 2 2.82881 3.72564 0.0538337 0.122494 1.09116e+07 4.55275e+07 2.05906e+07 3.7626e+06 0 3.72498e+07 0 4.55275e+07 3.72498e+07 2.05906e+07 3.7626e+06 0.0066705 -0.0112766 0.0100868 0.00869828 0.00565873
545 19 0 3.5984 4.1344 0.0615219 0.11512 2.15418e+07 8.98815e+07 4.06504e+07 7.42822e+06 0 7.35394e+07 0 8.98815e+07 7.35394e+07 4.06504e+07 7.42822e+06 -0.00259812 -0.0115121 0.0145509 0.000896663 0.00402024
566 19 1 3.22078 4.10785 0.0598145 0.119857 2.35325e+07 9.81873e+07 4.44069e+07 8.11465e+06 0 8.0335e+07 0 9.81873e+07 8.0335e+07 4.44069e+07 8.11465e+06 0.00223301 -0.0139342 0.0114164 0.00542936 0.00444189
565 19 2 3.44806 3.85677 0.0581234 0.115176 1.20411e+07 5.02406e+07 2.27222e+07 4.15212e+06 0 4.1106e+07 0 5.02406e+07 4.1106e+07 2.27222e+07 4.15212e+06 0.00685697 -0.0158981 0.00915704 0.00678123 0.00469117
563 20 0 2.9644 4.22038 0.059677 0.124375 1.5561e+07 6.49268e+07 2.93642e+07 5.36585e+06 0 5.31219e+07 0 6.49268e+07 5.31219e+07 2.93642e+07 5.36585e+06 0.00377442 -0.0157507 0.00522221 0.00622283 0.00451431
584 20 1 2.82857 3.99945 0.0572146 0.124762 1.27908e+07 5.33687e+07 2.41369e+07 4.41064e+06 0 4.36653e+07 0 5.33687e+07 4.36653e+07 2.41369e+07 4.41064e+06 0.00462131 -0.0147771 0.0117526 0.00796867 0.00508263
566 20 2 3.22078 4.10785 0.0598145 0.119857 2.35325e+07 9.81873e+07 4.44069e+07 8.11465e+06 0 8.0335e+07 0 9.81873e+07 8.0335e+07 4.44069e+07 8.11465e+06 0.00223301 -0.0139342 0.0114164 0.00542936 0.00444189
549 21 0 3.08634 4.44736 0.061144 0.124146 1.12026e+07 4.67417e+07 2.11397e+07 3.86295e+06 0 3.82432e+07 0 4.67417e+07 3.82432e+07 2.11397e+07 3.86295e+06 0.00448424 -0.0141122 0.00178225 0.0108341 0.00398928
563 21 1 2.9644 4.22038 0.059677 0.124375 1.5561e+07 6.49268e+07 2.93642e+07 5.36585e+06 0 5.31219e+07 0 6.49268e+07 5.31219e+07 2.93642e+07 5.36585e+06 0.00377442 -0.0157507 0.00522221 0.00622283 0.00451431
566 21 2 3.22078 4.10785 0.0598145 0.119857 2.35325e+07 9.81873e+07 4.44069e+07 8.11465e+06 0 8.0335e+07 0 9.81873e+07 8.0335e+07 4.44069e+07 8.11465e+06 0.00223301 -0.0139342 0.0114164 0.00542936 0.00444189
549 22 0 3.08634 4.44736 0.061144 0.124146 1.12026e+07 4.67417e+07 2.11397e+07 3.86295e+06 0 3.82432e+07 0 4.67417e+07 3.82432e+07 2.11397e+07 3.86295e+06 0.00448424 -0.0141122 0.00178225 0.0108341 0.00398928
569 22 1 2.71741 4.34581 0.0583862 0.130018 8.97134e+06 3.74321e+07 1.69293e+07 3.09357e+06 0 3.06263e+07 0 3.74321e+07 3.06263e+07 1.69293e+07 3.09357e+06 0.0119156 -0.0248528 0.00671347 0.00763814 0.00452931
563 22 2 2.9644 4.22038 0.059677 0.124375 1.5561e+07 6.49268e+07 2.93642e+07 5.36585e+06 0 5.31219e+07 0 6.49268e+07 5.31219e+07 2.93642e+07 5.36585e+06 0.00377442 -0.0157507 0.00522221 0.00622283 0.00451431
569 23 0 2.71741 4.34581 0.0583862 0.130018 8.97134e+06 3.74321e+07 1.69293e+07 3.09357e+06 0 3.06263e+07 0 3.74321e+07 3.06263e+07 1.69293e+07 3.09357e+06 0.0119156 -0.0248528 0.00671347 0.00763814 0.00452931
568 23 1 2.395 4.37226 0.0559292 0.136018 2.04101e+07 8.51596e+07 3.85149e+07 7.03798e+06 0 6.9676e+07 0 8.51596e+07 6.9676e+07 3.85149e+07 7.03798e+06 0.00474559 -0.0114748 0.0105905 0.00326798 0.00482582
588 23 2 2.46826 4.07186 0.0541376 0.131559 692887 2.89101e+06 1.30751e+06 238927 0 2.36537e+06 0 2.89101e+06 2.36537e+06 1.30751e+06 238927 0.0121965 -0.0142549 0.00806906 0.0221199 0.00535509
563 24 0 2.9644 4.22038 0.059677 0.124375 1.5561e+07 6.49268e+07 2.93642e+07 5.36585e+06 0 5.31219e+07 0 6.49268e+07 5.31219e+07 2.93642e+07 5.36585e+06 0.00377442 -0.0157507 0.00522221 0.00622283 0.00451431
569 24 1 2.71741 4.34581 0.0583862 0.130018 8.97134e+06 3.74321e+07 1.69293e+07 3.09357e+06 0 3.06263e+07 0 3.74321e+07 3.06263e+07 1.69293e+07 3.09357e+06 0.0119156 -0.0248528 0.00671347 0.00763814 0.00452931
584 24 2 2.82857 3.99945 0.0572146 0.124762 1.27908e+07 5.33687e+07 2.41369e+07 4.41064e+06 0 4.36653e+07 0 5.33687e+07 4.36653e+07 2.41369e+07 4.41064e+06 0.00462131 -0.0147771 0.0117526 0.00796867 0.00508263
549 25 0 3.08634 4.44736 0.061144 0.124146 1.12026e+07 4.67417e+07 2.11397e+07 3.86295e+06 0 3.82432e+07 0 4.67417e+07 3.82432e+07 2.11397e+07 3.86295e+06 0.00448424 -0.0141122 0.00178225 0.0108341 0.00398928
547 25 1 2.87105 4.64089 0.0624523 0.129379 1.31325e+07 5.47942e+07 2.47816e+07 4.52845e+06 0 4.48316e+07 0 5.47942e+07 4.48316e+07 2.47816e+07 4.52845e+06 0.00537736 -0.0222498 0.0138344 0.00728696 0.00388116
569 25 2 2.71741 4.34581 0.0583862 0.130018 8.97134e+06 3.74321e+07 1.69293e+07 3.09357e+06 0 3.06263e+07 0 3.74321e+07 3.06263e+07 1.69293e+07 3.09357e+06 0.0119156 -0.0248528 0.00671347 0.00763814 0.00452931
599 26 0 -1.43986 5.30425 0.0390637 0.183046 1.03088e+07 4.30126e+07 1.94532e+07 3.55476e+06 0 3.51922e+07 0 4.30126e+07 3.51922e+07 1.94532e+07 3.55476e+06 0.00810507 -0.00809544 0.0235664 0.00822503 0.00623142
617 26 1 -1.11826 5.12672 0.0390889 0.177475 3.9406e+06 1.64418e+07 7.4361e+06 1.35883e+06 0 1.34524e+07 0 1.64418e+07 1.34524e+07 7.4361e+06 1.35883e+06 0.011429 -0.0150327 0.0125541 0.0168401 0.00653381
598 26 2 -1.14742 5.46671 0.0430856 0.181044 2.2068e+07 9.2077e+07 4.16434e+07 7.60967e+06 0 7.53357e+07 0 9.2077e+07 7.53357e+07 4.16434e+07 7.60967e+06 0.00403833 -0.0174034 0.0127932 0.00286322 0.0057215
579 27 0 -0.950158 5.7558 0.0461218 0.180325 5.40908e+06 2.25689e+07 1.02072e+07 1.8652e+06 0 1.84655e+07 0 2.25689e+07 1.84655e+07 1.02072e+07 1.8652e+06 0.00844459 -0.0144911 0.00415667 0.0118575 0.00500474
559 27 1 -0.86935 6.099 0.0477127 0.184191 3.01288e+06 1.2571e+07 5.68544e+06 1.03892e+06 0 1.02853e+07 0 1.2571e+07 1.02853e+07 5.68544e+06 1.03892e+06 0.0204488 -0.0109226 -0.00093329 0.0183919 0.00436965
560 27 2 -1.25706 5.99314 0.0446369 0.186095 1.97554e+07 8.24279e+07 3.72794e+07 6.81222e+06 0 6.7441e+07 0 8.24279e+07 6.7441e+07 3.72794e+07 6.81222e+06 0.00400631 -0.00142356 0.00478255 0.00408825 0.00477765
560 28 0 -1.25706 5.99314 0.0446369 0.186095 1.97554e+07 8.24279e+07 3.72794e+07 6.81222e+06 0 6.7441e+07 0 8.24279e+07 6.7441e+07 3.72794e+07 6.81222e+06 0.00400631 -0.00142356 0.00478255 0.00408825 0.00477765
559 28 1 -0.86935 6.099 0.0477127 0.184191 3.01288e+06 1.2571e+07 5.68544e+06 1.03892e+06 0 1.02853e+07 0 1.2571e+07 1.02853e+07 5.68544e+06 1.03892e+06 0.0204488 -0.0109226 -0.00093329 0.0183919 0.00436965
542 28 2 -1.20814 6.35538 0.0448808 0.189395 1.1474e+07 4.78742e+07 2.16519e+07 3.95655e+06 0 3.91698e+07 0 4.78742e+07 3.91698e+07 2.16519e+07 3.95655e+06 0.00107745 0.00192715 0.0128103 0.0133957 0.00414729
556 29 0 -0.18985 6.28361 0.0565753 0.179306 5.62825e+06 2.34834e+07 1.06208e+07 1.94077e+06 0 1.92137e+07 0 2.34834e+07 1.92137e+07 1.06208e+07 1.94077e+06 0.010351 -0.0109469 0.00561479 0.0183297 0.00372168
557 29 1 0.054496 5.99911 0.0550027 0.174278 8.90561e+06 3.71579e+07 1.68053e+07 3.0709e+06 0 3.04019e+07 0 3.71579e+07 3.04019e+07 1.68053e+07 3.0709e+06 0.00770571 -0.00460119 0.0102202 0.00955052 0.0039918
539 29 2 0.215662 6.33322 0.0602997 0.177274 1.22886e+07 5.12733e+07 2.31892e+07 4.23746e+06 0 4.19509e+07 0 5.12733e+07 4.19509e+07 2.31892e+07 4.23746e+06 0.00495283 -0.00403932 0.0117059 0.0100344 0.00343974
538 30 0 -0.342997 6.64446 0.0570342 0.186332 9.03231e+06 3.76865e+07 1.70444e+07 3.11459e+06 0 3.08344e+07 0 3.76865e+07 3.08344e+07 1.70444e+07 3.11459e+06 0.0104626 -0.0173638 0.00581247 0.00935964 0.00333262
556 30 1 -0.18985 6.28361 0.0565753 0.179306 5.62825e+06 2.34834e+07 1.06208e+07 1.94077e+06 0 1.92137e+07 0 2.34834e+07 1.92137e+07 1.06208e+07 1.94077e+06 0.010351 -0.0109469 0.00561479 0.0183297 0.00372168
537 30 2 0.0203873 6.63958 0.0616283 0.182569 6.40694e+06 2.67324e+07 1.20902e+07 2.20929e+06 0 2.1872e+07 0 2.67324e+07 2.1872e+07 1.20902e+07 2.20929e+06 0.0154708 -0.00422044 0.0128791 0.00944321 0.00316155
540 31 0 -0.564619 6.36784 0.0533288 0.185699 5.49165e+06 2.29134e+07 1.0363e+07 1.89367e+06 0 1.87474e+07 0 2.29134e+07 1.87474e+07 1.0363e+07 1.89367e+06 0.00770434 -0.0176742 0.00223738 0.0241514 0.00381112
558 31 1 -0.510466 6.0822 0.0521818 0.180583 1.0999e+07 4.58925e+07 2.07557e+07 3.79277e+06 0 3.75484e+07 0 4.58925e+07 3.75484e+07 2.07557e+07 3.79277e+06 0.00459576 -0.00786663 0.00390059 0.00965886 0.00419829
556 31 2 -0.18985 6.28361 0.0565753 0.179306 5.62825e+06 2.34834e+07 1.06208e+07 1.94077e+06 0 1.92137e+07 0 2.34834e+07 1.92137e+07 1.06208e+07 1.94077e+06 0.010351 -0.0109469 0.00561479 0.0183297 0.00372168
542 32 0 -1.20814 6.35538 0.0448808 0.189395 1.1474e+07 4.78742e+07 2.16519e+07 3.95655e+06 0 3.91698e+07 0 4.78742e+07 3.91698e+07 2.16519e+07 3.95655e+06 0.00107745 0.00192715 0.0128103 0.0133957 0.00414729
559 32 1 -0.86935 6.099 0.0477127 0.184191 3.01288e+06 1.2571e+07 5.68544e+06 1.03892e+06 0 1.02853e+07 0 1.2571e+07 1.02853e+07 5.68544e+06 1.03892e+06 0.0204488 -0.0109226 -0.00093329 0.0183919 0.00436965
541 32 2 -0.877448 6.4146 0.0489442 0.191022 2.88121e+06 1.20216e+07 5.43697e+06 993519 0 9.83584e+06 0 1.20216e+07 9.83584e+06 5.43697e+06 993519 0.021937 -0.00934783 0.00853379 0.0227398 0.0039181
579 33 0 -0.950158 5.7558 0.0461218 0.180325 5.40908e+06 2.25689e+07 1.02072e+07 1.8652e+06 0 1.84655e+07 0 2.25689e+07 1.84655e+07 1.02072e+07 1.8652e+06 0.00844459 -0.0144911 0.00415667 0.0118575 0.00500474
578 33 1 -0.624597 5.76764 0.0493212 0.177969 9.6129e+06 4.0109e+07 1.814e+07 3.31479e+06 0 3.28165e+07 0 4.0109e+07 3.28165e+07 1.814e+07 3.31479e+06 0.00680351 -0.00150365 0.0120941 0.0102451 0.00478414
559 33 2 -0.86935 6.099 0.0477127 0.184191 3.01288e+06 1.2571e+07 5.68544e+06 1.03892e+06 0 1.02853e+07 0 1.2571e+07 1.02853e+07 5.68544e+06 1.03892e+06 0.0204488 -0.0109226 -0.00093329 0.0183919 0.00436965
580 34 0 -1.21102 5.72907 0.0440813 0.183745 8.55285e+06 3.5686e+07 1.61396e+07 2.94926e+06 0 2.91977e+07 0 3.5686e+07 2.91977e+07 1.61396e+07 2.94926e+06 0.00601473 -0.00967081 0.000490122 0.0113443 0.00524065
