Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
295 3 1 -1.08445 3.16588 -0.0556898 0.130007 1.67989e+07 7.00919e+07 3.17003e+07 5.79272e+06 0 5.73479e+07 0 7.00919e+07 5.73479e+07 3.17003e+07 5.79272e+06 0.00346666 0.0217103 -0.0191896 0.00954319 0.0118056
312 3 2 -1.05044 2.77516 -0.047775 0.127197 2.01325e+07 8.40011e+07 3.79909e+07 6.94224e+06 0 6.87282e+07 0 8.40011e+07 6.87282e+07 3.79909e+07 6.94224e+06 0.00278015 0.0214686 -0.0197373 0.00659309 0.0139682
286 4 0 -0.492767 3.10908 -0.0506192 0.141055 7.05311e+06 2.94285e+07 1.33095e+07 2.43211e+06 0 2.40779e+07 0 2.94285e+07 2.40779e+07 1.33095e+07 2.43211e+06 0.0121151 0.0167017 -0.0188272 0.010893 0.011778
296 4 1 -0.812011 3.02692 -0.0516945 0.134401 1.13919e+07 4.75318e+07 2.14971e+07 3.92825e+06 0 3.88897e+07 0 4.75318e+07 3.88897e+07 2.14971e+07 3.92825e+06 0.00592582 0.0209609 -0.0198981 0.0108701 0.0124145
304 4 2 -0.650795 2.7709 -0.0454236 0.134789 9.67775e+06 4.03796e+07 1.82624e+07 3.33716e+06 0 3.30378e+07 0 4.03796e+07 3.30378e+07 1.82624e+07 3.33716e+06 0.00879213 0.0164324 -0.0208515 0.0102703 0.0138996
286 5 0 -0.492767 3.10908 -0.0506192 0.141055 7.05311e+06 2.94285e+07 1.33095e+07 2.43211e+06 0 2.40779e+07 0 2.94285e+07 2.40779e+07 1.33095e+07 2.43211e+06 0.0121151 0.0167017 -0.0188272 0.010893 0.011778
264 5 1 -0.398578 3.45489 -0.0567059 0.147001 4.40867e+06 1.83948e+07 8.31936e+06 1.52023e+06 0 1.50503e+07 0 1.83948e+07 1.50503e+07 8.31936e+06 1.52023e+06 0.013006 0.0104131 -0.0232458 0.0146719 0.0100504
274 5 2 -0.746311 3.34601 -0.0575823 0.139321 1.10661e+07 4.61725e+07 2.08823e+07 3.81591e+06 0 3.77775e+07 0 4.61725e+07 3.77775e+07 2.08823e+07 3.81591e+06 0.00592039 0.022418 -0.0194445 0.0110341 0.010766
274 6 0 -0.746311 3.34601 -0.0575823 0.139321 1.10661e+07 4.61725e+07 2.08823e+07 3.81591e+06 0 3.77775e+07 0 4.61725e+07 3.77775e+07 2.08823e+07 3.81591e+06 0.00592039 0.022418 -0.0194445 0.0110341 0.010766
273 6 1 -1.02576 3.53244 -0.0619863 0.134489 2.13706e+07 8.91669e+07 4.03273e+07 7.36917e+06 0 7.29548e+07 0 8.91669e+07 7.29548e+07 4.03273e+07 7.36917e+06 0.00179255 0.0228369 -0.0170118 0.00654142 0.0101371
295 6 2 -1.08445 3.16588 -0.0556898 0.130007 1.67989e+07 7.00919e+07 3.17003e+07 5.79272e+06 0 5.73479e+07 0 7.00919e+07 5.73479e+07 3.17003e+07 5.79272e+06 0.00346666 0.0217103 -0.0191896 0.00954319 0.0118056
286 7 0 -0.492767 3.10908 -0.0506192 0.141055 7.05311e+06 2.94285e+07 1.33095e+07 2.43211e+06 0 2.40779e+07 0 2.94285e+07 2.40779e+07 1.33095e+07 2.43211e+06 0.0121151 0.0167017 -0.0188272 0.010893 0.011778
274 7 1 -0.746311 3.34601 -0.0575823 0.139321 1.10661e+07 4.61725e+07 2.08823e+07 3.81591e+06 0 3.77775e+07 0 4.61725e+07 3.77775e+07 2.08823e+07 3.81591e+06 0.00592039 0.022418 -0.0194445 0.0110341 0.010766
296 7 2 -0.812011 3.02692 -0.0516945 0.134401 1.13919e+07 4.75318e+07 2.14971e+07 3.92825e+06 0 3.88897e+07 0 4.75318e+07 3.88897e+07 2.14971e+07 3.92825e+06 0.00592582 0.0209609 -0.0198981 0.0108701 0.0124145
264 8 0 -0.398578 3.45489 -0.0567059 0.147001 4.40867e+06 1.83948e+07 8.31936e+06 1.52023e+06 0 1.50503e+07 0 1.83948e+07 1.50503e+07 8.31936e+06 1.52023e+06 0.013006 0.0104131 -0.0232458 0.0146719 0.0100504
253 8 1 -0.673267 3.70207 -0.0638089 0.143999 1.92989e+07 8.05231e+07 3.6418e+07 6.6548e+06 0 6.58826e+07 0 8.05231e+07 6.58826e+07 3.6418e+07 6.6548e+06 0.00296898 0.0259699 -0.0176672 0.00516668 0.00925031
274 8 2 -0.746311 3.34601 -0.0575823 0.139321 1.10661e+07 4.61725e+07 2.08823e+07 3.81591e+06 0 3.77775e+07 0 4.61725e+07 3.77775e+07 2.08823e+07 3.81591e+06 0.00592039 0.022418 -0.0194445 0.0110341 0.010766
217 9 0 -0.335615 4.16625 -0.0705803 0.155334 1.20647e+07 5.03388e+07 2.27666e+07 4.16023e+06 0 4.11863e+07 0 5.03388e+07 4.11863e+07 2.27666e+07 4.16023e+06 0.00660335 0.014363 -0.0196727 0.00873111 0.00754929
208 9 1 -0.548984 4.48526 -0.079134 0.155071 9.70058e+06 4.04748e+07 1.83054e+07 3.34503e+06 0 3.31158e+07 0 4.04748e+07 3.31158e+07 1.83054e+07 3.34503e+06 0.00581491 0.0213246 -0.0256476 0.0134896 0.00689513
229 9 2 -0.727272 4.1247 -0.0725935 0.146568 8.98282e+06 3.748e+07 1.6951e+07 3.09752e+06 0 3.06655e+07 0 3.748e+07 3.06655e+07 1.6951e+07 3.09752e+06 0.00801477 0.0263506 -0.017629 0.0129319 0.00793438
241 10 0 -0.29841 3.79119 -0.0631192 0.15203 9.19925e+06 3.83831e+07 1.73594e+07 3.17215e+06 0 3.14043e+07 0 3.83831e+07 3.14043e+07 1.73594e+07 3.17215e+06 0.00898244 0.00738698 -0.0214443 0.00993374 0.00867934
217 10 1 -0.335615 4.16625 -0.0705803 0.155334 1.20647e+07 5.03388e+07 2.27666e+07 4.16023e+06 0 4.11863e+07 0 5.03388e+07 4.11863e+07 2.27666e+07 4.16023e+06 0.00660335 0.014363 -0.0196727 0.00873111 0.00754929
238 10 2 -0.521961 3.94587 -0.067807 0.149528 9.9011e+06 4.13115e+07 1.86838e+07 3.41417e+06 0 3.38003e+07 0 4.13115e+07 3.38003e+07 1.86838e+07 3.41417e+06 0.00763232 0.0230135 -0.0179361 0.0106342 0.00833091
216 11 0 -0.0738266 4.22475 -0.0703338 0.15846 1.41838e+07 5.91806e+07 2.67655e+07 4.89096e+06 0 4.84205e+07 0 5.91806e+07 4.84205e+07 2.67655e+07 4.89096e+06 0.00503886 0.0072633 -0.0211407 0.00758337 0.00721866
197 11 1 -0.138565 4.50735 -0.0774692 0.160587 1.20897e+07 5.04431e+07 2.28137e+07 4.16885e+06 0 4.12716e+07 0 5.04431e+07 4.12716e+07 2.28137e+07 4.16885e+06 0.00515918 0.0042158 -0.0275143 0.0113323 0.00660412
217 11 2 -0.335615 4.16625 -0.0705803 0.155334 1.20647e+07 5.03388e+07 2.27666e+07 4.16023e+06 0 4.11863e+07 0 5.03388e+07 4.11863e+07 2.27666e+07 4.16023e+06 0.00660335 0.014363 -0.0196727 0.00873111 0.00754929
252 12 0 -0.958313 3.84991 -0.0682077 0.138609 1.73793e+07 7.25134e+07 3.27954e+07 5.99285e+06 0 5.93292e+07 0 7.25134e+07 5.93292e+07 3.27954e+07 5.99285e+06 0.00379986 0.0213108 -0.0221539 0.00768515 0.00892082
273 12 1 -1.02576 3.53244 -0.0619863 0.134489 2.13706e+07 8.91669e+07 4.03273e+07 7.36917e+06 0 7.29548e+07 0 8.91669e+07 7.29548e+07 4.03273e+07 7.36917e+06 0.00179255 0.0228369 -0.0170118 0.00654142 0.0101371
253 12 2 -0.673267 3.70207 -0.0638089 0.143999 1.92989e+07 8.05231e+07 3.6418e+07 6.6548e+06 0 6.58826e+07 0 8.05231e+07 6.58826e+07 3.6418e+07 6.6548e+06 0.00296898 0.0259699 -0.0176672 0.00516668 0.00925031
229 13 0 -0.727272 4.1247 -0.0725935 0.146568 8.98282e+06 3.748e+07 1.6951e+07 3.09752e+06 0 3.06655e+07 0 3.748e+07 3.06655e+07 1.6951e+07 3.09752e+06 0.00801477 0.0263506 -0.017629 0.0129319 0.00793438
252 13 1 -0.958313 3.84991 -0.0682077 0.138609 1.73793e+07 7.25134e+07 3.27954e+07 5.99285e+06 0 5.93292e+07 0 7.25134e+07 5.93292e+07 3.27954e+07 5.99285e+06 0.00379986 0.0213108 -0.0221539 0.00768515 0.00892082
253 13 2 -0.673267 3.70207 -0.0638089 0.143999 1.92989e+07 8.05231e+07 3.6418e+07 6.6548e+06 0 6.58826e+07 0 8.05231e+07 6.58826e+07 3.6418e+07 6.6548e+06 0.00296898 0.0259699 -0.0176672 0.00516668 0.00925031
250 14 0 -1.08769 4.11832 -0.0746802 0.1387 1.13319e+07 4.72815e+07 2.13839e+07 3.90756e+06 0 3.86849e+07 0 4.72815e+07 3.86849e+07 2.13839e+07 3.90756e+06 0.00516615 0.020085 -0.0168102 0.0124618 0.0081692
272 14 1 -1.30384 3.78703 -0.0686977 0.132545 7.60542e+06 3.17329e+07 1.43518e+07 2.62256e+06 0 2.59633e+07 0 3.17329e+07 2.59633e+07 1.43518e+07 2.62256e+06 0.00934029 0.00222806 -0.0266861 0.0129335 0.00934726
252 14 2 -0.958313 3.84991 -0.0682077 0.138609 1.73793e+07 7.25134e+07 3.27954e+07 5.99285e+06 0 5.93292e+07 0 7.25134e+07 5.93292e+07 3.27954e+07 5.99285e+06 0.00379986 0.0213108 -0.0221539 0.00768515 0.00892082
228 15 0 -1.22208 4.40567 -0.0816781 0.140655 4.05976e+06 1.6939e+07 7.66094e+06 1.39992e+06 0 1.38592e+07 0 1.6939e+07 1.38592e+07 7.66094e+06 1.39992e+06 0.0122418 0.0127843 -0.0229112 0.0168178 0.00748967
250 15 1 -1.08769 4.11832 -0.0746802 0.1387 1.13319e+07 4.72815e+07 2.13839e+07 3.90756e+06 0 3.86849e+07 0 4.72815e+07 3.86849e+07 2.13839e+07 3.90756e+06 0.00516615 0.020085 -0.0168102 0.0124618 0.0081692
226 15 2 -0.917176 4.44398 -0.0803067 0.14629 1.21746e+07 5.07973e+07 2.2974e+07 4.19813e+06 0 4.15614e+07 0 5.07973e+07 4.15614e+07 2.2974e+07 4.19813e+06 0.00299154 0.0203877 -0.0267327 0.0133852 0.00723051
277 16 0 -1.59594 3.57955 -0.0671175 0.126372 3.57217e+06 1.49046e+07 6.74084e+06 1.23178e+06 0 1.21946e+07 0 1.49046e+07 1.21946e+07 6.74084e+06 1.23178e+06 0.0103202 0.00800321 -0.02274 0.0177065 0.0102603
255 16 1 -1.65966 3.92874 -0.0747816 0.129787 1.12654e+07 4.70039e+07 2.12583e+07 3.88462e+06 0 3.84578e+07 0 4.70039e+07 3.84578e+07 2.12583e+07 3.88462e+06 0.00762539 0.0177459 -0.0178529 0.0099077 0.00908015
276 16 2 -1.80453 3.69809 -0.0713194 0.125392 1.30894e+07 5.46145e+07 2.47003e+07 4.51359e+06 0 4.46846e+07 0 5.46145e+07 4.46846e+07 2.47003e+07 4.51359e+06 0.00537042 0.0146542 -0.0203304 0.00785024 0.00996253
252 17 0 -0.958313 3.84991 -0.0682077 0.138609 1.73793e+07 7.25134e+07 3.27954e+07 5.99285e+06 0 5.93292e+07 0 7.25134e+07 5.93292e+07 3.27954e+07 5.99285e+06 0.00379986 0.0213108 -0.0221539 0.00768515 0.00892082
272 17 1 -1.30384 3.78703 -0.0686977 0.132545 7.60542e+06 3.17329e+07 1.43518e+07 2.62256e+06 0 2.59633e+07 0 3.17329e+07 2.59633e+07 1.43518e+07 2.62256e+06 0.00934029 0.00222806 -0.0266861 0.0129335 0.00934726
273 17 2 -1.02576 3.53244 -0.0619863 0.134489 2.13706e+07 8.91669e+07 4.03273e+07 7.36917e+06 0 7.29548e+07 0 8.91669e+07 7.29548e+07 4.03273e+07 7.36917e+06 0.00179255 0.0228369 -0.0170118 0.00654142 0.0101371
251 18 0 -1.41402 4.15074 -0.0774994 0.135663 1.22653e+07 5.11757e+07 2.31451e+07 4.2294e+06 0 4.1871e+07 0 5.11757e+07 4.1871e+07 2.31451e+07 4.2294e+06 0.00295791 0.00918392 -0.024244 0.0106998 0.00826685
255 18 1 -1.65966 3.92874 -0.0747816 0.129787 1.12654e+07 4.70039e+07 2.12583e+07 3.88462e+06 0 3.84578e+07 0 4.70039e+07 3.84578e+07 2.12583e+07 3.88462e+06 0.00762539 0.0177459 -0.0178529 0.0099077 0.00908015
272 18 2 -1.30384 3.78703 -0.0686977 0.132545 7.60542e+06 3.17329e+07 1.43518e+07 2.62256e+06 0 2.59633e+07 0 3.17329e+07 2.59633e+07 1.43518e+07 2.62256e+06 0.00934029 0.00222806 -0.0266861 0.0129335 0.00934726
228 19 0 -1.22208 4.40567 -0.0816781 0.140655 4.05976e+06 1.6939e+07 7.66094e+06 1.39992e+06 0 1.38592e+07 0 1.6939e+07 1.38592e+07 7.66094e+06 1.39992e+06 0.0122418 0.0127843 -0.0229112 0.0168178 0.00748967
251 19 1 -1.41402 4.15074 -0.0774994 0.135663 1.22653e+07 5.11757e+07 2.31451e+07 4.2294e+06 0 4.1871e+07 0 5.11757e+07 4.1871e+07 2.31451e+07 4.2294e+06 0.00295791 0.00918392 -0.024244 0.0106998 0.00826685
250 19 2 -1.08769 4.11832 -0.0746802 0.1387 1.13319e+07 4.72815e+07 2.13839e+07 3.90756e+06 0 3.86849e+07 0 4.72815e+07 3.86849e+07 2.13839e+07 3.90756e+06 0.00516615 0.020085 -0.0168102 0.0124618 0.0081692
231 20 0 -1.70978 4.27528 -0.0826544 0.132482 5.10404e+06 2.12962e+07 9.63156e+06 1.76001e+06 0 1.74241e+07 0 2.12962e+07 1.74241e+07 9.63156e+06 1.76001e+06 0.0115623 0.0223793 -0.0223454 0.0106007 0.00806511
255 20 1 -1.65966 3.92874 -0.0747816 0.129787 1.12654e+07 4.70039e+07 2.12583e+07 3.88462e+06 0 3.84578e+07 0 4.70039e+07 3.84578e+07 2.12583e+07 3.88462e+06 0.00762539 0.0177459 -0.0178529 0.0099077 0.00908015
251 20 2 -1.41402 4.15074 -0.0774994 0.135663 1.22653e+07 5.11757e+07 2.31451e+07 4.2294e+06 0 4.1871e+07 0 5.11757e+07 4.1871e+07 2.31451e+07 4.2294e+06 0.00295791 0.00918392 -0.024244 0.0106998 0.00826685
311 21 0 -1.42078 2.98144 -0.0537865 0.122209 8.97001e+06 3.74266e+07 1.69268e+07 3.09311e+06 0 3.06217e+07 0 3.74266e+07 3.06217e+07 1.69268e+07 3.09311e+06 0.00841665 0.0150521 -0.0184463 0.010618 0.0128594
314 21 1 -1.79381 2.98679 -0.0566697 0.119476 7.92504e+06 3.30665e+07 1.49549e+07 2.73277e+06 0 2.70544e+07 0 3.30665e+07 2.70544e+07 1.49549e+07 2.73277e+06 0.00774223 0.00121341 -0.0177924 0.0126814 0.0129529
327 21 2 -1.70989 2.71878 -0.0509983 0.116665 1.1977e+07 4.99731e+07 2.26012e+07 4.13001e+06 0 4.08871e+07 0 4.99731e+07 4.08871e+07 2.26012e+07 4.13001e+06 0.00340495 -0.00520102 -0.029113 0.00776593 0.0143073
326 22 0 -1.38932 2.59499 -0.0458085 0.118417 9.44836e+06 3.94225e+07 1.78295e+07 3.25805e+06 0 3.22547e+07 0 3.94225e+07 3.22547e+07 1.78295e+07 3.25805e+06 0.00756077 0.020514 -0.021542 0.0119051 0.0150697
311 22 1 -1.42078 2.98144 -0.0537865 0.122209 8.97001e+06 3.74266e+07 1.69268e+07 3.09311e+06 0 3.06217e+07 0 3.74266e+07 3.06217e+07 1.69268e+07 3.09311e+06 0.00841665 0.0150521 -0.0184463 0.010618 0.0128594
327 22 2 -1.70989 2.71878 -0.0509983 0.116665 1.1977e+07 4.99731e+07 2.26012e+07 4.13001e+06 0 4.08871e+07 0 4.99731e+07 4.08871e+07 2.26012e+07 4.13001e+06 0.00340495 -0.00520102 -0.029113 0.00776593 0.0143073
342 23 0 -1.68073 2.36363 -0.042924 0.111753 7.33973e+06 3.06244e+07 1.38504e+07 2.53094e+06 0 2.50563e+07 0 3.06244e+07 2.50563e+07 1.38504e+07 2.53094e+06 0.00129467 0.0147859 -0.0119101 0.0167823 0.0164487
326 23 1 -1.38932 2.59499 -0.0458085 0.118417 9.44836e+06 3.94225e+07 1.78295e+07 3.25805e+06 0 3.22547e+07 0 3.94225e+07 3.22547e+07 1.78295e+07 3.25805e+06 0.00756077 0.020514 -0.021542 0.0119051 0.0150697
327 23 2 -1.70989 2.71878 -0.0509983 0.116665 1.1977e+07 4.99731e+07 2.26012e+07 4.13001e+06 0 4.08871e+07 0 4.99731e+07 4.08871e+07 2.26012e+07 4.13001e+06 0.00340495 -0.00520102 -0.029113 0.00776593 0.0143073
328 24 0 -1.11138 2.42321 -0.0414849 0.122227 1.13942e+07 4.75411e+07 2.15013e+07 3.92902e+06 0 3.88973e+07 0 4.75411e+07 3.88973e+07 2.15013e+07 3.92902e+06 0.00329398 0.0194064 -0.0159932 0.0142758 0.0163732
312 24 1 -1.05044 2.77516 -0.047775 0.127197 2.01325e+07 8.40011e+07 3.79909e+07 6.94224e+06 0 6.87282e+07 0 8.40011e+07 6.87282e+07 3.79909e+07 6.94224e+06 0.00278015 0.0214686 -0.0197373 0.00659309 0.0139682
326 24 2 -1.38932 2.59499 -0.0458085 0.118417 9.44836e+06 3.94225e+07 1.78295e+07 3.25805e+06 0 3.22547e+07 0 3.94225e+07 3.22547e+07 1.78295e+07 3.25805e+06 0.00756077 0.020514 -0.021542 0.0119051 0.0150697
295 25 0 -1.08445 3.16588 -0.0556898 0.130007 1.67989e+07 7.00919e+07 3.17003e+07 5.79272e+06 0 5.73479e+07 0 7.00919e+07 5.73479e+07 3.17003e+07 5.79272e+06 0.00346666 0.0217103 -0.0191896 0.00954319 0.0118056
294 25 1 -1.34729 3.37898 -0.0609325 0.127257 9.51223e+06 3.9689e+07 1.795e+07 3.28008e+06 0 3.24728e+07 0 3.9689e+07 3.24728e+07 1.795e+07 3.28008e+06 0.00795136 0.0186811 -0.012646 0.0100058 0.0109422
311 25 2 -1.42078 2.98144 -0.0537865 0.122209 8.97001e+06 3.74266e+07 1.69268e+07 3.09311e+06 0 3.06217e+07 0 3.74266e+07 3.06217e+07 1.69268e+07 3.09311e+06 0.00841665 0.0150521 -0.0184463 0.010618 0.0128594
255 26 0 -1.65966 3.92874 -0.0747816 0.129787 1.12654e+07 4.70039e+07 2.12583e+07 3.88462e+06 0 3.84578e+07 0 4.70039e+07 3.84578e+07 2.12583e+07 3.88462e+06 0.00762539 0.0177459 -0.0178529 0.0099077 0.00908015
254 26 1 -1.96663 4.08553 -0.0801664 0.125877 1.63627e+07 6.82721e+07 3.08772e+07 5.64232e+06 0 5.5859e+07 0 6.82721e+07 5.5859e+07 3.08772e+07 5.64232e+06 0.00314772 0.0154166 -0.0237915 0.0078515 0.00869968
275 26 2 -2.01203 3.82104 -0.0747799 0.123157 1.88445e+07 7.86269e+07 3.55604e+07 6.49809e+06 0 6.43311e+07 0 7.86269e+07 6.43311e+07 3.55604e+07 6.49809e+06 0.00398585 0.0150507 -0.0201688 0.00591646 0.00957552
297 27 0 -1.97359 3.48687 -0.0673801 0.121298 1.60717e+07 6.70576e+07 3.03279e+07 5.54195e+06 0 5.48653e+07 0 6.70576e+07 5.48653e+07 3.03279e+07 5.54195e+06 0.00309855 0.0133414 -0.0262748 0.00480911 0.0108479
299 27 1 -2.31829 3.38645 -0.0670545 0.114525 1.35911e+07 5.67076e+07 2.5647e+07 4.68658e+06 0 4.63971e+07 0 5.67076e+07 4.63971e+07 2.5647e+07 4.68658e+06 0.00640761 0.0166722 -0.0215345 0.00509954 0.0115117
313 27 2 -2.05232 3.17042 -0.0615109 0.118057 1.64711e+07 6.87242e+07 3.10817e+07 5.67969e+06 0 5.62289e+07 0 6.87242e+07 5.62289e+07 3.10817e+07 5.67969e+06 0.00534477 0.01817 -0.0152341 0.00528493 0.0122483
299 28 0 -2.31829 3.38645 -0.0670545 0.114525 1.35911e+07 5.67076e+07 2.5647e+07 4.68658e+06 0 4.63971e+07 0 5.67076e+07 4.63971e+07 2.5647e+07 4.68658e+06 0.00640761 0.0166722 -0.0215345 0.00509954 0.0115117
297 28 1 -1.97359 3.48687 -0.0673801 0.121298 1.60717e+07 6.70576e+07 3.03279e+07 5.54195e+06 0 5.48653e+07 0 6.70576e+07 5.48653e+07 3.03279e+07 5.54195e+06 0.00309855 0.0133414 -0.0262748 0.00480911 0.0108479
278 28 2 -2.27295 3.69255 -0.0742637 0.117486 5.68451e+06 2.37181e+07 1.07269e+07 1.96017e+06 0 1.94057e+07 0 2.37181e+07 1.94057e+07 1.07269e+07 1.96017e+06 0.0130164 0.0187223 -0.0194172 0.00873828 0.0101247
299 29 0 -2.31829 3.38645 -0.0670545 0.114525 1.35911e+07 5.67076e+07 2.5647e+07 4.68658e+06 0 4.63971e+07 0 5.67076e+07 4.63971e+07 2.5647e+07 4.68658e+06 0.00640761 0.0166722 -0.0215345 0.00509954 0.0115117
315 29 1 -2.39791 3.08742 -0.0617307 0.111941 2.15154e+07 8.97713e+07 4.06006e+07 7.41911e+06 0 7.34492e+07 0 8.97713e+07 7.34492e+07 4.06006e+07 7.41911e+06 0.00287186 0.0138705 -0.0163557 0.0045217 0.0129645
313 29 2 -2.05232 3.17042 -0.0615109 0.118057 1.64711e+07 6.87242e+07 3.10817e+07 5.67969e+06 0 5.62289e+07 0 6.87242e+07 5.62289e+07 3.10817e+07 5.67969e+06 0.00534477 0.01817 -0.0152341 0.00528493 0.0122483
216 30 0 -0.0738266 4.22475 -0.0703338 0.15846 1.41838e+07 5.91806e+07 2.67655e+07 4.89096e+06 0 4.84205e+07 0 5.91806e+07 4.84205e+07 2.67655e+07 4.89096e+06 0.00503886 0.0072633 -0.0211407 0.00758337 0.00721866
217 30 1 -0.335615 4.16625 -0.0705803 0.155334 1.20647e+07 5.03388e+07 2.27666e+07 4.16023e+06 0 4.11863e+07 0 5.03388e+07 4.11863e+07 2.27666e+07 4.16023e+06 0.00660335 0.014363 -0.0196727 0.00873111 0.00754929
218 30 2 0.0293251 3.9569 -0.064366 0.157141 1.2558e+07 5.23971e+07 2.36975e+07 4.33034e+06 0 4.28704e+07 0 5.23971e+07 4.28704e+07 2.36975e+07 4.33034e+06 0.00581733 0.00936104 -0.0192393 0.00866633 0.00789171
238 31 0 -0.521961 3.94587 -0.067807 0.149528 9.9011e+06 4.13115e+07 1.86838e+07 3.41417e+06 0 3.38003e+07 0 4.13115e+07 3.38003e+07 1.86838e+07 3.41417e+06 0.00763232 0.0230135 -0.0179361 0.0106342 0.00833091
253 31 1 -0.673267 3.70207 -0.0638089 0.143999 1.92989e+07 8.05231e+07 3.6418e+07 6.6548e+06 0 6.58826e+07 0 8.05231e+07 6.58826e+07 3.6418e+07 6.6548e+06 0.00296898 0.0259699 -0.0176672 0.00516668 0.00925031
241 31 2 -0.29841 3.79119 -0.0631192 0.15203 9.19925e+06 3.83831e+07 1.73594e+07 3.17215e+06 0 3.14043e+07 0 3.83831e+07 3.14043e+07 1.73594e+07 3.17215e+06 0.00898244 0.00738698 -0.0214443 0.00993374 0.00867934
218 32 0 0.0293251 3.9569 -0.064366 0.157141 1.2558e+07 5.23971e+07 2.36975e+07 4.33034e+06 0 4.28704e+07 0 5.23971e+07 4.28704e+07 2.36975e+07 4.33034e+06 0.00581733 0.00936104 -0.0192393 0.00866633 0.00789171
217 32 1 -0.335615 4.16625 -0.0705803 0.155334 1.20647e+07 5.03388e+07 2.27666e+07 4.16023e+06 0 4.11863e+07 0 5.03388e+07 4.11863e+07 2.27666e+07 4.16023e+06 0.00660335 0.014363 -0.0196727 0.00873111 0.00754929
241 32 2 -0.29841 3.79119 -0.0631192 0.15203 9.19925e+06 3.83831e+07 1.73594e+07 3.17215e+06 0 3.14043e+07 0 3.83831e+07 3.14043e+07 1.73594e+07 3.17215e+06 0.00898244 0.00738698 -0.0214443 0.00993374 0.00867934
229 33 0 -0.727272 4.1247 -0.0725935 0.146568 8.98282e+06 3.748e+07 1.6951e+07 3.09752e+06 0 3.06655e+07 0 3.748e+07 3.06655e+07 1.6951e+07 3.09752e+06 0.00801477 0.0263506 -0.017629 0.0129319 0.00793438
253 33 1 -0.673267 3.70207 -0.0638089 0.143999 1.92989e+07 8.05231e+07 3.6418e+07 6.6548e+06 0 6.58826e+07 0 8.05231e+07 6.58826e+07 3.6418e+07 6.6548e+06 0.00296898 0.0259699 -0.0176672 0.00516668 0.00925031
238 33 2 -0.521961 3.94587 -0.067807 0.149528 9.9011e+06 4.13115e+07 1.86838e+07 3.41417e+06 0 3.38003e+07 0 4.13115e+07 3.38003e+07 1.86838e+07 3.41417e+06 0.00763232 0.0230135 -0.0179361 0.0106342 0.00833091
