Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 15 2 0.376639 0.951407 0.00213755 0.0133946 2.21437e+07 9.23928e+07 4.17862e+07 7.63577e+06 0 7.55941e+07 0 9.23928e+07 7.55941e+07 4.17862e+07 7.63577e+06 0.00299787 0.00447244 -0.00267437 0.00466189 0.00378467
13 16 0 0.428571 4.59649e-26 6.70336e-19 -1.44189e-20 1.6215e+06 6.76556e+06 3.05984e+06 559137 0 5.53546e+06 0 6.76556e+06 5.53546e+06 3.05984e+06 559137 7.03853e-18 -1.514e-19 0.00411396 0.0443842 0.0323969
9 16 1 0.508286 0.248359 0.00407486 0.00998561 574437 2.39679e+06 1.08399e+06 198082 0 1.96101e+06 0 2.39679e+06 1.96101e+06 1.08399e+06 198082 0.0171079 0.0221198 0.00353458 0.00759068 0.0161419
15 16 2 0.223594 0.245541 0.00172004 0.0064993 1.9797e+07 8.26012e+07 3.73578e+07 6.82654e+06 0 6.75828e+07 0 8.26012e+07 6.75828e+07 3.73578e+07 6.82654e+06 -0.0039694 -0.012246 0.00658263 -0.00166862 0.0155773
5 17 0 0.714075 0.376785 0.00599182 0.0077063 9.84923e+06 4.10951e+07 1.85859e+07 3.39629e+06 0 3.36232e+07 0 4.10951e+07 3.36232e+07 1.85859e+07 3.39629e+06 0.00589734 -0.023772 -0.0165893 0.011718 0.0118752
9 17 1 0.508286 0.248359 0.00407486 0.00998561 574437 2.39679e+06 1.08399e+06 198082 0 1.96101e+06 0 2.39679e+06 1.96101e+06 1.08399e+06 198082 0.0171079 0.0221198 0.00353458 0.00759068 0.0161419
4 17 2 0.794749 0.161503 0.0078135 0.00397786 2.01732e+07 8.4171e+07 3.80678e+07 6.95628e+06 0 6.88672e+07 0 8.4171e+07 6.88672e+07 3.80678e+07 6.95628e+06 -0.0063597 -0.0225371 -0.000507575 0.00556593 0.0212827
14 18 0 0.273176 0.487405 0.00267844 0.00866193 1.15428e+07 4.81614e+07 2.17818e+07 3.98028e+06 0 3.94048e+07 0 4.81614e+07 3.94048e+07 2.17818e+07 3.98028e+06 0.00609763 0.0111928 0.0076056 0.0140987 0.00792192
15 18 1 0.223594 0.245541 0.00172004 0.0064993 1.9797e+07 8.26012e+07 3.73578e+07 6.82654e+06 0 6.75828e+07 0 8.26012e+07 6.75828e+07 3.73578e+07 6.82654e+06 -0.0039694 -0.012246 0.00658263 -0.00166862 0.0155773
9 18 2 0.508286 0.248359 0.00407486 0.00998561 574437 2.39679e+06 1.08399e+06 198082 0 1.96101e+06 0 2.39679e+06 1.96101e+06 1.08399e+06 198082 0.0171079 0.0221198 0.00353458 0.00759068 0.0161419
11 19 0 0.352958 0.720249 0.00285526 0.0115558 7.06234e+06 2.9467e+07 1.3327e+07 2.43529e+06 0 2.41094e+07 0 2.9467e+07 2.41094e+07 1.3327e+07 2.43529e+06 0.00838185 0.0036086 -0.00153537 0.0126693 0.00481323
14 19 1 0.273176 0.487405 0.00267844 0.00866193 1.15428e+07 4.81614e+07 2.17818e+07 3.98028e+06 0 3.94048e+07 0 4.81614e+07 3.94048e+07 2.17818e+07 3.98028e+06 0.00609763 0.0111928 0.0076056 0.0140987 0.00792192
8 19 2 0.533324 0.53776 0.00400019 0.0112114 2.57722e+07 1.07532e+08 4.86332e+07 8.88695e+06 0 8.79808e+07 0 1.07532e+08 8.79808e+07 4.86332e+07 8.88695e+06 0.00372467 0.00597838 -0.00585295 -0.00155053 0.00759161
6 20 0 0.616349 0.814795 0.00405127 0.012395 1.47762e+07 6.16524e+07 2.78833e+07 5.09524e+06 0 5.04429e+07 0 6.16524e+07 5.04429e+07 2.78833e+07 5.09524e+06 0.00368027 -0.00577791 -0.00291173 0.0084024 0.00513577
11 20 1 0.352958 0.720249 0.00285526 0.0115558 7.06234e+06 2.9467e+07 1.3327e+07 2.43529e+06 0 2.41094e+07 0 2.9467e+07 2.41094e+07 1.3327e+07 2.43529e+06 0.00838185 0.0036086 -0.00153537 0.0126693 0.00481323
8 20 2 0.533324 0.53776 0.00400019 0.0112114 2.57722e+07 1.07532e+08 4.86332e+07 8.88695e+06 0 8.79808e+07 0 1.07532e+08 8.79808e+07 4.86332e+07 8.88695e+06 0.00372467 0.00597838 -0.00585295 -0.00155053 0.00759161
10 21 0 0.376639 0.951407 0.00213755 0.0133946 2.21437e+07 9.23928e+07 4.17862e+07 7.63577e+06 0 7.55941e+07 0 9.23928e+07 7.55941e+07 4.17862e+07 7.63577e+06 0.00299787 0.00447244 -0.00267437 0.00466189 0.00378467
16 21 1 0.0885425 0.765604 0.00113878 0.0117753 1.36708e+07 5.70401e+07 2.57974e+07 4.71406e+06 0 4.66692e+07 0 5.70401e+07 4.66692e+07 2.57974e+07 4.71406e+06 0.00532395 -0.00236532 -0.00183469 0.00793824 0.00411428
11 21 2 0.352958 0.720249 0.00285526 0.0115558 7.06234e+06 2.9467e+07 1.3327e+07 2.43529e+06 0 2.41094e+07 0 2.9467e+07 2.41094e+07 1.3327e+07 2.43529e+06 0.00838185 0.0036086 -0.00153537 0.0126693 0.00481323
20 22 0 0.00158782 0.498479 0.00101679 0.0105712 1.85803e+07 7.75245e+07 3.50618e+07 6.40699e+06 0 6.34292e+07 0 7.75245e+07 6.34292e+07 3.50618e+07 6.40699e+06 0.00606378 0.0012814 -0.000958885 0.00142965 0.00758948
15 22 1 0.223594 0.245541 0.00172004 0.0064993 1.9797e+07 8.26012e+07 3.73578e+07 6.82654e+06 0 6.75828e+07 0 8.26012e+07 6.75828e+07 3.73578e+07 6.82654e+06 -0.0039694 -0.012246 0.00658263 -0.00166862 0.0155773
14 22 2 0.273176 0.487405 0.00267844 0.00866193 1.15428e+07 4.81614e+07 2.17818e+07 3.98028e+06 0 3.94048e+07 0 4.81614e+07 3.94048e+07 2.17818e+07 3.98028e+06 0.00609763 0.0111928 0.0076056 0.0140987 0.00792192
13 23 0 0.428571 4.59649e-26 6.70336e-19 -1.44189e-20 1.6215e+06 6.76556e+06 3.05984e+06 559137 0 5.53546e+06 0 6.76556e+06 5.53546e+06 3.05984e+06 559137 7.03853e-18 -1.514e-19 0.00411396 0.0443842 0.0323969
7 23 1 0.714286 8.03219e-26 4.89782e-18 2.91733e-18 1.75345e+06 7.31612e+06 3.30884e+06 604638 0 5.98592e+06 0 7.31612e+06 5.98592e+06 3.30884e+06 604638 5.37733e-17 3.05815e-17 0.0941816 0.0583396 0.0331544
9 23 2 0.508286 0.248359 0.00407486 0.00998561 574437 2.39679e+06 1.08399e+06 198082 0 1.96101e+06 0 2.39679e+06 1.96101e+06 1.08399e+06 198082 0.0171079 0.0221198 0.00353458 0.00759068 0.0161419
16 24 0 0.0885425 0.765604 0.00113878 0.0117753 1.36708e+07 5.70401e+07 2.57974e+07 4.71406e+06 0 4.66692e+07 0 5.70401e+07 4.66692e+07 2.57974e+07 4.71406e+06 0.00532395 -0.00236532 -0.00183469 0.00793824 0.00411428
10 24 1 0.376639 0.951407 0.00213755 0.0133946 2.21437e+07 9.23928e+07 4.17862e+07 7.63577e+06 0 7.55941e+07 0 9.23928e+07 7.55941e+07 4.17862e+07 7.63577e+06 0.00299787 0.00447244 -0.00267437 0.00466189 0.00378467
12 24 2 0.162924 1.01159 0.00106726 0.0135208 1.29868e+07 5.41861e+07 2.45066e+07 4.47819e+06 0 4.43341e+07 0 5.41861e+07 4.43341e+07 2.45066e+07 4.47819e+06 0.00593402 -0.000932602 -0.00355521 0.00768814 0.00330312
17 25 0 -0.125399 1.01654 -0.000351615 0.0127172 2.06953e+07 8.63492e+07 3.90529e+07 7.1363e+06 0 7.06494e+07 0 8.63492e+07 7.06494e+07 3.90529e+07 7.1363e+06 0.00388173 0.00691314 -0.00379329 0.00457621 0.00326067
16 25 1 0.0885425 0.765604 0.00113878 0.0117753 1.36708e+07 5.70401e+07 2.57974e+07 4.71406e+06 0 4.66692e+07 0 5.70401e+07 4.66692e+07 2.57974e+07 4.71406e+06 0.00532395 -0.00236532 -0.00183469 0.00793824 0.00411428
12 25 2 0.162924 1.01159 0.00106726 0.0135208 1.29868e+07 5.41861e+07 2.45066e+07 4.47819e+06 0 4.43341e+07 0 5.41861e+07 4.43341e+07 2.45066e+07 4.47819e+06 0.00593402 -0.000932602 -0.00355521 0.00768814 0.00330312
20 26 0 0.00158782 0.498479 0.00101679 0.0105712 1.85803e+07 7.75245e+07 3.50618e+07 6.40699e+06 0 6.34292e+07 0 7.75245e+07 6.34292e+07 3.50618e+07 6.40699e+06 0.00606378 0.0012814 -0.000958885 0.00142965 0.00758948
14 26 1 0.273176 0.487405 0.00267844 0.00866193 1.15428e+07 4.81614e+07 2.17818e+07 3.98028e+06 0 3.94048e+07 0 4.81614e+07 3.94048e+07 2.17818e+07 3.98028e+06 0.00609763 0.0111928 0.0076056 0.0140987 0.00792192
16 26 2 0.0885425 0.765604 0.00113878 0.0117753 1.36708e+07 5.70401e+07 2.57974e+07 4.71406e+06 0 4.66692e+07 0 5.70401e+07 4.66692e+07 2.57974e+07 4.71406e+06 0.00532395 -0.00236532 -0.00183469 0.00793824 0.00411428
18 27 0 -0.303805 0.975425 -0.000919285 0.0117082 1.54006e+07 6.42576e+07 2.90616e+07 5.31055e+06 0 5.25744e+07 0 6.42576e+07 5.25744e+07 2.90616e+07 5.31055e+06 0.00432834 -0.00103903 -0.00257411 0.00629738 0.00356536
22 27 1 -0.220682 0.721889 -0.000358432 0.0101867 1.48721e+07 6.20526e+07 2.80644e+07 5.12832e+06 0 5.07703e+07 0 6.20526e+07 5.07703e+07 2.80644e+07 5.12832e+06 0.00470883 0.0105437 -0.000634696 0.00689243 0.00459254
17 27 2 -0.125399 1.01654 -0.000351615 0.0127172 2.06953e+07 8.63492e+07 3.90529e+07 7.1363e+06 0 7.06494e+07 0 8.63492e+07 7.06494e+07 3.90529e+07 7.1363e+06 0.00388173 0.00691314 -0.00379329 0.00457621 0.00326067
11 28 0 0.352958 0.720249 0.00285526 0.0115558 7.06234e+06 2.9467e+07 1.3327e+07 2.43529e+06 0 2.41094e+07 0 2.9467e+07 2.41094e+07 1.3327e+07 2.43529e+06 0.00838185 0.0036086 -0.00153537 0.0126693 0.00481323
16 28 1 0.0885425 0.765604 0.00113878 0.0117753 1.36708e+07 5.70401e+07 2.57974e+07 4.71406e+06 0 4.66692e+07 0 5.70401e+07 4.66692e+07 2.57974e+07 4.71406e+06 0.00532395 -0.00236532 -0.00183469 0.00793824 0.00411428
14 28 2 0.273176 0.487405 0.00267844 0.00866193 1.15428e+07 4.81614e+07 2.17818e+07 3.98028e+06 0 3.94048e+07 0 4.81614e+07 3.94048e+07 2.17818e+07 3.98028e+06 0.00609763 0.0111928 0.0076056 0.0140987 0.00792192
15 29 0 0.223594 0.245541 0.00172004 0.0064993 1.9797e+07 8.26012e+07 3.73578e+07 6.82654e+06 0 6.75828e+07 0 8.26012e+07 6.75828e+07 3.73578e+07 6.82654e+06 -0.0039694 -0.012246 0.00658263 -0.00166862 0.0155773
21 29 1 -0.0529441 0.241432 -0.000913783 0.00944143 1.80002e+06 7.51041e+06 3.39671e+06 620695 0 6.14488e+06 0 7.51041e+06 6.14488e+06 3.39671e+06 620695 0.0128565 0.0334468 0.0300705 0.0122772 0.0158771
19 29 2 0.142857 7.02332e-26 1.05869e-26 6.13812e-26 904450 3.77374e+06 1.70674e+06 311879 0 3.0876e+06 0 3.77374e+06 3.0876e+06 1.70674e+06 311879 -2.34618e-18 5.04673e-20 0.00873279 0.0586338 0.0320975
21 30 0 -0.0529441 0.241432 -0.000913783 0.00944143 1.80002e+06 7.51041e+06 3.39671e+06 620695 0 6.14488e+06 0 7.51041e+06 6.14488e+06 3.39671e+06 620695 0.0128565 0.0334468 0.0300705 0.0122772 0.0158771
20 30 1 0.00158782 0.498479 0.00101679 0.0105712 1.85803e+07 7.75245e+07 3.50618e+07 6.40699e+06 0 6.34292e+07 0 7.75245e+07 6.34292e+07 3.50618e+07 6.40699e+06 0.00606378 0.0012814 -0.000958885 0.00142965 0.00758948
26 30 2 -0.286133 0.443641 -0.000951493 0.00671844 9.70979e+06 4.05133e+07 1.83228e+07 3.3482e+06 0 3.31472e+07 0 4.05133e+07 3.31472e+07 1.83228e+07 3.3482e+06 0.00397918 0.013921 0.0140666 0.0125402 0.00890167
19 31 0 0.142857 7.02332e-26 1.05869e-26 6.13812e-26 904450 3.77374e+06 1.70674e+06 311879 0 3.0876e+06 0 3.77374e+06 3.0876e+06 1.70674e+06 311879 -2.34618e-18 5.04673e-20 0.00873279 0.0586338 0.0320975
21 31 1 -0.0529441 0.241432 -0.000913783 0.00944143 1.80002e+06 7.51041e+06 3.39671e+06 620695 0 6.14488e+06 0 7.51041e+06 6.14488e+06 3.39671e+06 620695 0.0128565 0.0334468 0.0300705 0.0122772 0.0158771
24 31 2 -0.142857 5.86988e-26 -1.17657e-26 4.83263e-26 881358 3.67739e+06 1.66316e+06 303916 0 3.00877e+06 0 3.67739e+06 3.00877e+06 1.66316e+06 303916 3.75664e-18 -4.63889e-18 -0.0353468 0.0435107 0.0321046
15 32 0 0.223594 0.245541 0.00172004 0.0064993 1.9797e+07 8.26012e+07 3.73578e+07 6.82654e+06 0 6.75828e+07 0 8.26012e+07 6.75828e+07 3.73578e+07 6.82654e+06 -0.0039694 -0.012246 0.00658263 -0.00166862 0.0155773
20 32 1 0.00158782 0.498479 0.00101679 0.0105712 1.85803e+07 7.75245e+07 3.50618e+07 6.40699e+06 0 6.34292e+07 0 7.75245e+07 6.34292e+07 3.50618e+07 6.40699e+06 0.00606378 0.0012814 -0.000958885 0.00142965 0.00758948
21 32 2 -0.0529441 0.241432 -0.000913783 0.00944143 1.80002e+06 7.51041e+06 3.39671e+06 620695 0 6.14488e+06 0 7.51041e+06 6.14488e+06 3.39671e+06 620695 0.0128565 0.0334468 0.0300705 0.0122772 0.0158771
13 33 0 0.428571 4.59649e-26 6.70336e-19 -1.44189e-20 1.6215e+06 6.76556e+06 3.05984e+06 559137 0 5.53546e+06 0 6.76556e+06 5.53546e+06 3.05984e+06 559137 7.03853e-18 -1.514e-19 0.00411396 0.0443842 0.0323969
15 33 1 0.223594 0.245541 0.00172004 0.0064993 1.9797e+07 8.26012e+07 3.73578e+07 6.82654e+06 0 6.75828e+07 0 8.26012e+07 6.75828e+07 3.73578e+07 6.82654e+06 -0.0039694 -0.012246 0.00658263 -0.00166862 0.0155773
19 33 2 0.142857 7.02332e-26 1.05869e-26 6.13812e-26 904450 3.77374e+06 1.70674e+06 311879 0 3.0876e+06 0 3.77374e+06 3.0876e+06 1.70674e+06 311879 -2.34618e-18 5.04673e-20 0.00873279 0.0586338 0.0320975
9 34 0 0.508286 0.248359 0.00407486 0.00998561 574437 2.39679e+06 1.08399e+06 198082 0 1.96101e+06 0 2.39679e+06 1.96101e+06 1.08399e+06 198082 0.0171079 0.0221198 0.00353458 0.00759068 0.0161419
