Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
981 8 0 0.152769 4.24846 0.0564394 0.149304 1.16184e+07 4.84767e+07 2.19244e+07 4.00634e+06 0 3.96627e+07 0 4.84767e+07 3.96627e+07 2.19244e+07 4.00634e+06 0.00679582 -0.00762707 0.0243617 0.00236792 0.00736609
986 8 1 -0.0941201 4.51264 0.0592027 0.15686 2.18799e+07 9.12921e+07 4.12884e+07 7.5448e+06 0 7.46935e+07 0 9.12921e+07 7.46935e+07 4.12884e+07 7.5448e+06 0.00212067 -0.0267634 0.01797 0.00137488 0.00681049
1001 8 2 -0.201439 4.14868 0.0512506 0.155918 6.16276e+06 2.57136e+07 1.16294e+07 2.12509e+06 0 2.10384e+07 0 2.57136e+07 2.10384e+07 1.16294e+07 2.12509e+06 0.00791786 -0.0184048 0.0245453 0.0126385 0.00809439
960 9 0 0.531603 4.2741 0.059882 0.144168 1.14237e+07 4.76644e+07 2.1557e+07 3.9392e+06 0 3.89981e+07 0 4.76644e+07 3.89981e+07 2.1557e+07 3.9392e+06 0.00617553 -0.0181046 0.0128659 0.00800514 0.00685801
981 9 1 0.152769 4.24846 0.0564394 0.149304 1.16184e+07 4.84767e+07 2.19244e+07 4.00634e+06 0 3.96627e+07 0 4.84767e+07 3.96627e+07 2.19244e+07 4.00634e+06 0.00679582 -0.00762707 0.0243617 0.00236792 0.00736609
980 9 2 0.346786 3.97384 0.0543407 0.141368 629710 2.62741e+06 1.18829e+06 217141 0 2.1497e+06 0 2.62741e+06 2.1497e+06 1.18829e+06 217141 0.0162379 -0.0115521 0.00719551 0.0418827 0.00807399
966 10 0 0.275058 4.61988 0.0637344 0.151473 6.90598e+06 2.88146e+07 1.30319e+07 2.38137e+06 0 2.35756e+07 0 2.88146e+07 2.35756e+07 1.30319e+07 2.38137e+06 0.0102046 -0.00540609 0.0241121 0.00889598 0.00617632
986 10 1 -0.0941201 4.51264 0.0592027 0.15686 2.18799e+07 9.12921e+07 4.12884e+07 7.5448e+06 0 7.46935e+07 0 9.12921e+07 7.46935e+07 4.12884e+07 7.5448e+06 0.00212067 -0.0267634 0.01797 0.00137488 0.00681049
981 10 2 0.152769 4.24846 0.0564394 0.149304 1.16184e+07 4.84767e+07 2.19244e+07 4.00634e+06 0 3.96627e+07 0 4.84767e+07 3.96627e+07 2.19244e+07 4.00634e+06 0.00679582 -0.00762707 0.0243617 0.00236792 0.00736609
1053 11 0 -0.707489 3.31886 0.0364643 0.147914 1.96329e+06 8.19164e+06 3.70481e+06 676995 0 6.70225e+06 0 8.19164e+06 6.70225e+06 3.70481e+06 676995 0.0186488 0.00909338 0.03606 0.0221222 0.012277
1073 11 1 -1.0394 3.17 0.0305929 0.153397 2.07679e+07 8.66525e+07 3.91901e+07 7.16136e+06 0 7.08975e+07 0 8.66525e+07 7.08975e+07 3.91901e+07 7.16136e+06 0.00409698 -0.027528 0.013104 0.00587624 0.0134911
1072 11 2 -0.727703 2.92378 0.0287641 0.143273 1.08701e+07 4.53545e+07 2.05123e+07 3.7483e+06 0 3.71082e+07 0 4.53545e+07 3.71082e+07 2.05123e+07 3.7483e+06 0.00695577 -0.02592 0.0126879 0.00965929 0.014716
1034 12 0 -0.367261 3.45384 0.0431417 0.148344 1.8743e+07 7.82036e+07 3.53689e+07 6.46311e+06 0 6.39847e+07 0 7.82036e+07 6.39847e+07 3.53689e+07 6.46311e+06 -0.00167352 -0.01593 0.0200905 0.00148277 0.0112494
1053 12 1 -0.707489 3.31886 0.0364643 0.147914 1.96329e+06 8.19164e+06 3.70481e+06 676995 0 6.70225e+06 0 8.19164e+06 6.70225e+06 3.70481e+06 676995 0.0186488 0.00909338 0.03606 0.0221222 0.012277
1052 12 2 -0.458384 3.1411 0.0357732 0.145647 6.22757e+06 2.5984e+07 1.17517e+07 2.14744e+06 0 2.12596e+07 0 2.5984e+07 2.12596e+07 1.17517e+07 2.14744e+06 0.010681 0.00366609 0.032421 0.0250977 0.0130745
1054 13 0 -0.93918 3.55885 0.0369415 0.155733 4.43269e+06 1.8495e+07 8.36468e+06 1.52851e+06 0 1.51323e+07 0 1.8495e+07 1.51323e+07 8.36468e+06 1.52851e+06 0.00822801 -0.0113045 0.0156929 0.0209854 0.0112647
1073 13 1 -1.0394 3.17 0.0305929 0.153397 2.07679e+07 8.66525e+07 3.91901e+07 7.16136e+06 0 7.08975e+07 0 8.66525e+07 7.08975e+07 3.91901e+07 7.16136e+06 0.00409698 -0.027528 0.013104 0.00587624 0.0134911
1053 13 2 -0.707489 3.31886 0.0364643 0.147914 1.96329e+06 8.19164e+06 3.70481e+06 676995 0 6.70225e+06 0 8.19164e+06 6.70225e+06 3.70481e+06 676995 0.0186488 0.00909338 0.03606 0.0221222 0.012277
1017 14 0 -0.287172 3.79433 0.0463855 0.151068 6.28439e+06 2.62211e+07 1.18589e+07 2.16703e+06 0 2.14536e+07 0 2.62211e+07 2.14536e+07 1.18589e+07 2.16703e+06 0.00856255 -0.0204476 -0.00366462 0.018455 0.00955669
1035 14 1 -0.629807 3.68852 0.0435555 0.156895 2.15079e+06 8.97399e+06 4.05864e+06 741652 0 7.34236e+06 0 8.97399e+06 7.34236e+06 4.05864e+06 741652 0.0126597 -0.0218317 -0.00427312 0.0291461 0.0103876
1034 14 2 -0.367261 3.45384 0.0431417 0.148344 1.8743e+07 7.82036e+07 3.53689e+07 6.46311e+06 0 6.39847e+07 0 7.82036e+07 6.39847e+07 3.53689e+07 6.46311e+06 -0.00167352 -0.01593 0.0200905 0.00148277 0.0112494
1057 15 0 -1.63742 3.61124 0.0335464 0.170402 1.01306e+07 4.22692e+07 1.9117e+07 3.49332e+06 0 3.45839e+07 0 4.22692e+07 3.45839e+07 1.9117e+07 3.49332e+06 0.00708184 -0.0271759 0.0127638 0.00879558 0.0116452
1038 15 1 -1.5754 3.95121 0.0383796 0.172207 1.3017e+07 5.43123e+07 2.45636e+07 4.48862e+06 0 4.44373e+07 0 5.43123e+07 4.44373e+07 2.45636e+07 4.48862e+06 0.00645357 -0.0214921 0.0147988 0.00847021 0.0100127
1039 15 2 -1.92037 3.85342 0.035448 0.177607 2.49536e+07 1.04117e+08 4.70887e+07 8.60471e+06 0 8.51866e+07 0 1.04117e+08 8.51866e+07 4.70887e+07 8.60471e+06 0.00312879 -0.0140772 0.0148697 0.00250547 0.0106748
1035 16 0 -0.629807 3.68852 0.0435555 0.156895 2.15079e+06 8.97399e+06 4.05864e+06 741652 0 7.34236e+06 0 8.97399e+06 7.34236e+06 4.05864e+06 741652 0.0126597 -0.0218317 -0.00427312 0.0291461 0.0103876
1018 16 1 -0.568716 4.04989 0.0466898 0.161217 1.47428e+07 6.1513e+07 2.78203e+07 5.08372e+06 0 5.03289e+07 0 6.1513e+07 5.03289e+07 2.78203e+07 5.08372e+06 0.0030924 -0.00720311 0.0272886 0.00867141 0.00883383
1036 16 2 -0.922971 3.91701 0.0422484 0.160301 1.36493e+07 5.69505e+07 2.57568e+07 4.70665e+06 0 4.65958e+07 0 5.69505e+07 4.65958e+07 2.57568e+07 4.70665e+06 0.00897971 0.00869016 0.00737504 0.00114164 0.00964589
1053 17 0 -0.707489 3.31886 0.0364643 0.147914 1.96329e+06 8.19164e+06 3.70481e+06 676995 0 6.70225e+06 0 8.19164e+06 6.70225e+06 3.70481e+06 676995 0.0186488 0.00909338 0.03606 0.0221222 0.012277
1035 17 1 -0.629807 3.68852 0.0435555 0.156895 2.15079e+06 8.97399e+06 4.05864e+06 741652 0 7.34236e+06 0 8.97399e+06 7.34236e+06 4.05864e+06 741652 0.0126597 -0.0218317 -0.00427312 0.0291461 0.0103876
1054 17 2 -0.93918 3.55885 0.0369415 0.155733 4.43269e+06 1.8495e+07 8.36468e+06 1.52851e+06 0 1.51323e+07 0 1.8495e+07 1.51323e+07 8.36468e+06 1.52851e+06 0.00822801 -0.0113045 0.0156929 0.0209854 0.0112647
1017 18 0 -0.287172 3.79433 0.0463855 0.151068 6.28439e+06 2.62211e+07 1.18589e+07 2.16703e+06 0 2.14536e+07 0 2.62211e+07 2.14536e+07 1.18589e+07 2.16703e+06 0.00856255 -0.0204476 -0.00366462 0.018455 0.00955669
1018 18 1 -0.568716 4.04989 0.0466898 0.161217 1.47428e+07 6.1513e+07 2.78203e+07 5.08372e+06 0 5.03289e+07 0 6.1513e+07 5.03289e+07 2.78203e+07 5.08372e+06 0.0030924 -0.00720311 0.0272886 0.00867141 0.00883383
1035 18 2 -0.629807 3.68852 0.0435555 0.156895 2.15079e+06 8.97399e+06 4.05864e+06 741652 0 7.34236e+06 0 8.97399e+06 7.34236e+06 4.05864e+06 741652 0.0126597 -0.0218317 -0.00427312 0.0291461 0.0103876
1019 19 0 -1.25357 4.45743 0.0444493 0.171457 5.2847e+06 2.205e+07 9.97247e+06 1.82231e+06 0 1.80409e+07 0 2.205e+07 1.80409e+07 9.97247e+06 1.82231e+06 0.00634749 -0.0104965 0.0137268 0.0187722 0.00794045
1002 19 1 -1.27743 4.84136 0.0516985 0.180375 5.17808e+06 2.16051e+07 9.77126e+06 1.78554e+06 0 1.76769e+07 0 2.16051e+07 1.76769e+07 9.77126e+06 1.78554e+06 0.0123439 -0.00705462 0.0255847 0.0208887 0.00690259
1006 19 2 -1.58083 4.61994 0.0432136 0.178894 3.30745e+06 1.38e+07 6.2413e+06 1.1405e+06 0 1.12909e+07 0 1.38e+07 1.12909e+07 6.2413e+06 1.1405e+06 0.00913448 -0.0163685 0.00498567 0.024747 0.00763838
1038 20 0 -1.5754 3.95121 0.0383796 0.172207 1.3017e+07 5.43123e+07 2.45636e+07 4.48862e+06 0 4.44373e+07 0 5.43123e+07 4.44373e+07 2.45636e+07 4.48862e+06 0.00645357 -0.0214921 0.0147988 0.00847021 0.0100127
1037 20 1 -1.23189 4.10601 0.0418689 0.166699 1.41874e+07 5.91956e+07 2.67722e+07 4.8922e+06 0 4.84328e+07 0 5.91956e+07 4.84328e+07 2.67722e+07 4.8922e+06 0.00604385 -0.0239681 0.00758634 0.00769826 0.00913178
1021 20 2 -1.56224 4.28413 0.0413112 0.174506 1.91608e+07 7.99468e+07 3.61573e+07 6.60718e+06 0 6.5411e+07 0 7.99468e+07 6.5411e+07 3.61573e+07 6.60718e+06 0.00350803 -0.0207052 0.00479258 0.00672386 0.00868429
1020 21 0 -0.870677 4.30698 0.0501132 0.163853 419944 1.75218e+06 792453 144808 0 1.4336e+06 0 1.75218e+06 1.4336e+06 792453 144808 0.0219929 0.00957472 0.0288067 0.0146264 0.00816308
1003 21 1 -0.685551 4.66645 0.0584093 0.170416 4.95043e+06 2.06553e+07 9.34169e+06 1.70705e+06 0 1.68998e+07 0 2.06553e+07 1.68998e+07 9.34169e+06 1.70705e+06 0.00840207 -0.0270012 0.00249738 0.01853 0.00694549
1005 21 2 -1.00213 4.62973 0.0516471 0.174827 2.95035e+06 1.23101e+07 5.56744e+06 1.01736e+06 0 1.00719e+07 0 1.23101e+07 1.00719e+07 5.56744e+06 1.01736e+06 0.0240457 0.00746185 0.0222457 0.0269076 0.00727802
1005 22 0 -1.00213 4.62973 0.0516471 0.174827 2.95035e+06 1.23101e+07 5.56744e+06 1.01736e+06 0 1.00719e+07 0 1.23101e+07 1.00719e+07 5.56744e+06 1.01736e+06 0.0240457 0.00746185 0.0222457 0.0269076 0.00727802
1019 22 1 -1.25357 4.45743 0.0444493 0.171457 5.2847e+06 2.205e+07 9.97247e+06 1.82231e+06 0 1.80409e+07 0 2.205e+07 1.80409e+07 9.97247e+06 1.82231e+06 0.00634749 -0.0104965 0.0137268 0.0187722 0.00794045
1020 22 2 -0.870677 4.30698 0.0501132 0.163853 419944 1.75218e+06 792453 144808 0 1.4336e+06 0 1.75218e+06 1.4336e+06 792453 144808 0.0219929 0.00957472 0.0288067 0.0146264 0.00816308
987 23 0 -0.914454 4.9312 0.0589202 0.179458 4.74962e+06 1.98174e+07 8.96275e+06 1.6378e+06 0 1.62142e+07 0 1.98174e+07 1.62142e+07 8.96275e+06 1.6378e+06 0.01609 -0.0122641 0.0199834 0.00978602 0.00644489
1005 23 1 -1.00213 4.62973 0.0516471 0.174827 2.95035e+06 1.23101e+07 5.56744e+06 1.01736e+06 0 1.00719e+07 0 1.23101e+07 1.00719e+07 5.56744e+06 1.01736e+06 0.0240457 0.00746185 0.0222457 0.0269076 0.00727802
1003 23 2 -0.685551 4.66645 0.0584093 0.170416 4.95043e+06 2.06553e+07 9.34169e+06 1.70705e+06 0 1.68998e+07 0 2.06553e+07 1.68998e+07 9.34169e+06 1.70705e+06 0.00840207 -0.0270012 0.00249738 0.01853 0.00694549
987 24 0 -0.914454 4.9312 0.0589202 0.179458 4.74962e+06 1.98174e+07 8.96275e+06 1.6378e+06 0 1.62142e+07 0 1.98174e+07 1.62142e+07 8.96275e+06 1.6378e+06 0.01609 -0.0122641 0.0199834 0.00978602 0.00644489
1002 24 1 -1.27743 4.84136 0.0516985 0.180375 5.17808e+06 2.16051e+07 9.77126e+06 1.78554e+06 0 1.76769e+07 0 2.16051e+07 1.76769e+07 9.77126e+06 1.78554e+06 0.0123439 -0.00705462 0.0255847 0.0208887 0.00690259
1005 24 2 -1.00213 4.62973 0.0516471 0.174827 2.95035e+06 1.23101e+07 5.56744e+06 1.01736e+06 0 1.00719e+07 0 1.23101e+07 1.00719e+07 5.56744e+06 1.01736e+06 0.0240457 0.00746185 0.0222457 0.0269076 0.00727802
1038 25 0 -1.5754 3.95121 0.0383796 0.172207 1.3017e+07 5.43123e+07 2.45636e+07 4.48862e+06 0 4.44373e+07 0 5.43123e+07 4.44373e+07 2.45636e+07 4.48862e+06 0.00645357 -0.0214921 0.0147988 0.00847021 0.0100127
1022 25 1 -1.89308 4.14796 0.0385829 0.178692 1.08902e+07 4.54382e+07 2.05502e+07 3.75523e+06 0 3.71767e+07 0 4.54382e+07 3.71767e+07 2.05502e+07 3.75523e+06 0.0065365 -0.0103929 0.0108749 0.00734727 0.00931574
1039 25 2 -1.92037 3.85342 0.035448 0.177607 2.49536e+07 1.04117e+08 4.70887e+07 8.60471e+06 0 8.51866e+07 0 1.04117e+08 8.51866e+07 4.70887e+07 8.60471e+06 0.00312879 -0.0140772 0.0148697 0.00250547 0.0106748
1020 26 0 -0.870677 4.30698 0.0501132 0.163853 419944 1.75218e+06 792453 144808 0 1.4336e+06 0 1.75218e+06 1.4336e+06 792453 144808 0.0219929 0.00957472 0.0288067 0.0146264 0.00816308
1019 26 1 -1.25357 4.45743 0.0444493 0.171457 5.2847e+06 2.205e+07 9.97247e+06 1.82231e+06 0 1.80409e+07 0 2.205e+07 1.80409e+07 9.97247e+06 1.82231e+06 0.00634749 -0.0104965 0.0137268 0.0187722 0.00794045
1037 26 2 -1.23189 4.10601 0.0418689 0.166699 1.41874e+07 5.91956e+07 2.67722e+07 4.8922e+06 0 4.84328e+07 0 5.91956e+07 4.84328e+07 2.67722e+07 4.8922e+06 0.00604385 -0.0239681 0.00758634 0.00769826 0.00913178
1006 27 0 -1.58083 4.61994 0.0432136 0.178894 3.30745e+06 1.38e+07 6.2413e+06 1.1405e+06 0 1.12909e+07 0 1.38e+07 1.12909e+07 6.2413e+06 1.1405e+06 0.00913448 -0.0163685 0.00498567 0.024747 0.00763838
1007 27 1 -1.88562 4.44367 0.0409002 0.180417 2.07365e+07 8.65214e+07 3.91308e+07 7.15053e+06 0 7.07903e+07 0 8.65214e+07 7.07903e+07 3.91308e+07 7.15053e+06 0.00363867 -0.0101503 0.00454115 0.00483881 0.00818432
1021 27 2 -1.56224 4.28413 0.0413112 0.174506 1.91608e+07 7.99468e+07 3.61573e+07 6.60718e+06 0 6.5411e+07 0 7.99468e+07 6.5411e+07 3.61573e+07 6.60718e+06 0.00350803 -0.0207052 0.00479258 0.00672386 0.00868429
1077 28 0 -1.76918 3.25841 0.0281893 0.16961 3.1019e+06 1.29424e+07 5.85342e+06 1.06962e+06 0 1.05892e+07 0 1.29424e+07 1.05892e+07 5.85342e+06 1.06962e+06 0.0114531 -0.0234992 0.0130297 0.0131884 0.0136326
1057 28 1 -1.63742 3.61124 0.0335464 0.170402 1.01306e+07 4.22692e+07 1.9117e+07 3.49332e+06 0 3.45839e+07 0 4.22692e+07 3.45839e+07 1.9117e+07 3.49332e+06 0.00708184 -0.0271759 0.0127638 0.00879558 0.0116452
1058 28 2 -1.96883 3.56162 0.0305704 0.177043 1.29402e+07 5.39919e+07 2.44188e+07 4.46214e+06 0 4.41752e+07 0 5.39919e+07 4.41752e+07 2.44188e+07 4.46214e+06 0.00642473 -0.015144 0.0169741 0.006217 0.0121883
1094 29 0 -1.72084 2.87588 0.0224193 0.165502 2.3518e+07 9.81269e+07 4.43795e+07 8.10966e+06 0 8.02856e+07 0 9.81269e+07 8.02856e+07 4.43795e+07 8.10966e+06 0.00218441 -0.019126 0.019036 0.00447551 0.015976
1077 29 1 -1.76918 3.25841 0.0281893 0.16961 3.1019e+06 1.29424e+07 5.85342e+06 1.06962e+06 0 1.05892e+07 0 1.29424e+07 1.05892e+07 5.85342e+06 1.06962e+06 0.0114531 -0.0234992 0.0130297 0.0131884 0.0136326
1075 29 2 -2.0767 2.97993 0.0221084 0.17459 1.06255e+07 4.43341e+07 2.00509e+07 3.66398e+06 0 3.62734e+07 0 4.43341e+07 3.62734e+07 2.00509e+07 3.66398e+06 0.00719118 -0.0224067 0.00758367 0.00738451 0.0154707
1109 30 0 -1.42674 2.6474 0.0199648 0.157184 8.04389e+06 3.35624e+07 1.51792e+07 2.77375e+06 0 2.74602e+07 0 3.35624e+07 2.74602e+07 1.51792e+07 2.77375e+06 0.0074806 -0.0241339 0.0148919 0.0126482 0.0173733
1094 30 1 -1.72084 2.87588 0.0224193 0.165502 2.3518e+07 9.81269e+07 4.43795e+07 8.10966e+06 0 8.02856e+07 0 9.81269e+07 8.02856e+07 4.43795e+07 8.10966e+06 0.00218441 -0.019126 0.019036 0.00447551 0.015976
1111 30 2 -1.75568 2.5334 0.0161975 0.163859 9.49807e+06 3.96299e+07 1.79233e+07 3.2752e+06 0 3.24245e+07 0 3.96299e+07 3.24245e+07 1.79233e+07 3.2752e+06 0.00598949 -0.0266293 0.0127203 0.0129323 0.0185595
1074 31 0 -1.40382 3.34435 0.0315708 0.162959 2.58606e+07 1.07901e+08 4.88002e+07 8.91746e+06 0 8.82829e+07 0 1.07901e+08 8.82829e+07 4.88002e+07 8.91746e+06 0.00330771 -0.0202643 0.0135916 0.0039189 0.0128361
1073 31 1 -1.0394 3.17 0.0305929 0.153397 2.07679e+07 8.66525e+07 3.91901e+07 7.16136e+06 0 7.08975e+07 0 8.66525e+07 7.08975e+07 3.91901e+07 7.16136e+06 0.00409698 -0.027528 0.013104 0.00587624 0.0134911
1060 31 2 -1.16709 3.44405 0.033769 0.158447 1.45483e+07 6.07013e+07 2.74532e+07 5.01664e+06 0 4.96647e+07 0 6.07013e+07 4.96647e+07 2.74532e+07 5.01664e+06 0.00490579 -0.0232537 0.0130874 0.00739398 0.0120729
1094 32 0 -1.72084 2.87588 0.0224193 0.165502 2.3518e+07 9.81269e+07 4.43795e+07 8.10966e+06 0 8.02856e+07 0 9.81269e+07 8.02856e+07 4.43795e+07 8.10966e+06 0.00218441 -0.019126 0.019036 0.00447551 0.015976
1092 32 1 -1.34553 2.97895 0.0259435 0.159342 9.11143e+06 3.80167e+07 1.71937e+07 3.14187e+06 0 3.11045e+07 0 3.80167e+07 3.11045e+07 1.71937e+07 3.14187e+06 0.0063945 -0.020801 0.0187578 0.00932787 0.0149879
1076 32 2 -1.5629 3.10887 0.027309 0.164141 1.87436e+07 7.8206e+07 3.537e+07 6.46331e+06 0 6.39868e+07 0 7.8206e+07 6.39868e+07 3.537e+07 6.46331e+06 0.00334066 -0.0153873 0.0190008 0.00700317 0.0143427
1091 33 0 -1.08248 2.78435 0.0246722 0.151268 1.09096e+07 4.55194e+07 2.05869e+07 3.76193e+06 0 3.72431e+07 0 4.55194e+07 3.72431e+07 2.05869e+07 3.76193e+06 0.00596605 -0.0235085 0.0148087 0.0111473 0.016078
1073 33 1 -1.0394 3.17 0.0305929 0.153397 2.07679e+07 8.66525e+07 3.91901e+07 7.16136e+06 0 7.08975e+07 0 8.66525e+07 7.08975e+07 3.91901e+07 7.16136e+06 0.00409698 -0.027528 0.013104 0.00587624 0.0134911
1092 33 2 -1.34553 2.97895 0.0259435 0.159342 9.11143e+06 3.80167e+07 1.71937e+07 3.14187e+06 0 3.11045e+07 0 3.80167e+07 3.11045e+07 1.71937e+07 3.14187e+06 0.0063945 -0.020801 0.0187578 0.00932787 0.0149879
1079 34 0 1.67949 1.10169 0.0372958 0.0979871 1.5576e+07 6.49894e+07 2.93926e+07 5.37103e+06 0 5.31732e+07 0 6.49894e+07 5.31732e+07 2.93926e+07 5.37103e+06 0.00465495 0.00444961 -0.0186252 0.00313286 0.0231687
1080 34 1 1.3455 1.04895 0.0369033 0.0977799 1.09799e+07 4.58126e+07 2.07195e+07 3.78617e+06 0 3.74831e+07 0 4.58126e+07 3.74831e+07 2.07195e+07 3.78617e+06 0.00301611 -0.00935294 -0.0267574 0.010499 0.0267688
