Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 9 1 -1.29943 1.17492 -0.0266485 0.115036 2.1855e+06 9.11882e+06 4.12414e+06 753621 0 7.46085e+06 0 9.11882e+06 7.46085e+06 4.12414e+06 753621 0.00753141 -0.0428993 0.105575 0.0577044 0.0320167
13 9 2 -1.6644 1.23465 -0.0278147 0.129572 3.13494e+06 1.30803e+07 5.91577e+06 1.08101e+06 0 1.0702e+07 0 1.30803e+07 1.0702e+07 5.91577e+06 1.08101e+06 0.0271613 -0.0518362 0.108411 0.031333 0.0304418
14 10 0 -1.57324 0.607764 -0.067326 0.0799645 1.66871e+06 6.96256e+06 3.14893e+06 575418 0 5.69664e+06 0 6.96256e+06 5.69664e+06 3.14893e+06 575418 0.0399434 -0.0884302 0.0242504 0.0337546 0.0367266
21 10 1 -1.43902 0.908039 -0.050779 0.0983204 1.07834e+06 4.4993e+06 2.03488e+06 371843 0 3.68124e+06 0 4.4993e+06 3.68124e+06 2.03488e+06 371843 0.0370123 -0.0579524 0.0471634 0.115315 0.0342442
12 10 2 -1.82327 0.837044 -0.0721103 0.109123 1.12603e+06 4.69825e+06 2.12487e+06 388285 0 3.84403e+06 0 4.69825e+06 3.84403e+06 2.12487e+06 388285 0.0701022 -0.00993567 0.0730589 0.075293 0.0327665
14 11 0 -1.57324 0.607764 -0.067326 0.0799645 1.66871e+06 6.96256e+06 3.14893e+06 575418 0 5.69664e+06 0 6.96256e+06 5.69664e+06 3.14893e+06 575418 0.0399434 -0.0884302 0.0242504 0.0337546 0.0367266
24 11 1 -1.19013 0.646419 -0.0535413 0.0623496 2.02193e+06 8.43632e+06 3.81547e+06 697216 0 6.90244e+06 0 8.43632e+06 6.90244e+06 3.81547e+06 697216 0.0286796 -0.0480894 0.0364471 0.0587904 0.0414808
21 11 2 -1.43902 0.908039 -0.050779 0.0983204 1.07834e+06 4.4993e+06 2.03488e+06 371843 0 3.68124e+06 0 4.4993e+06 3.68124e+06 2.03488e+06 371843 0.0370123 -0.0579524 0.0471634 0.115315 0.0342442
15 12 0 -1.63878 0.289514 -0.0730192 0.0481028 131677 549410 248480 45405.8 0 449517 0 549410 449517 248480 45405.8 0.0860484 0.0991495 -0.0212887 0.104528 0.0385095
14 12 1 -1.57324 0.607764 -0.067326 0.0799645 1.66871e+06 6.96256e+06 3.14893e+06 575418 0 5.69664e+06 0 6.96256e+06 5.69664e+06 3.14893e+06 575418 0.0399434 -0.0884302 0.0242504 0.0337546 0.0367266
7 12 2 -1.9215 0.470838 -0.0890019 0.0828256 1.28242e+06 5.35079e+06 2.41999e+06 442214 0 4.37792e+06 0 5.35079e+06 4.37792e+06 2.41999e+06 442214 0.0348521 -0.0150804 0.108783 0.0695797 0.0342056
18 13 0 -1.17737 1.53068 0.00163738 0.122422 1.327e+07 5.5368e+07 2.50411e+07 4.57587e+06 0 4.53011e+07 0 5.5368e+07 4.53011e+07 2.50411e+07 4.57587e+06 0.00090101 6.7367e-05 0.0505472 -0.00148705 0.028664
11 13 1 -1.28483 1.86312 0.00774731 0.127826 8.90827e+06 3.7169e+07 1.68103e+07 3.07182e+06 0 3.0411e+07 0 3.7169e+07 3.0411e+07 1.68103e+07 3.07182e+06 0.00467572 -0.0294092 -0.0145438 0.0153249 0.0263853
9 13 2 -1.53043 1.61099 0.00138871 0.131869 8.71573e+06 3.63656e+07 1.6447e+07 3.00542e+06 0 2.97537e+07 0 3.63656e+07 2.97537e+07 1.6447e+07 3.00542e+06 0.0132653 -0.0346773 0.0384906 0.00962806 0.0280576
36 14 0 -0.99271 0.316235 -0.0498662 0.0310526 948008 3.95548e+06 1.78893e+06 326899 0 3.2363e+06 0 3.95548e+06 3.2363e+06 1.78893e+06 326899 0.0553219 0.033609 0.0104338 0.106559 0.055476
24 14 1 -1.19013 0.646419 -0.0535413 0.0623496 2.02193e+06 8.43632e+06 3.81547e+06 697216 0 6.90244e+06 0 8.43632e+06 6.90244e+06 3.81547e+06 697216 0.0286796 -0.0480894 0.0364471 0.0587904 0.0414808
23 14 2 -1.33507 0.4119 -0.0610341 0.055886 2.47687e+06 1.03345e+07 4.67397e+06 854094 0 8.45553e+06 0 1.03345e+07 8.45553e+06 4.67397e+06 854094 0.00470412 -0.107023 -0.00806768 0.0422018 0.0434112
64 15 0 -0.319866 0.301266 -0.0191527 0.0244738 1.24134e+06 5.17939e+06 2.34247e+06 428049 0 4.23768e+06 0 5.17939e+06 4.23768e+06 2.34247e+06 428049 0.0153488 -0.053417 -0.0696781 0.084875 0.0672187
52 15 1 -0.47515 0.621939 -0.0236708 0.0631449 1.05588e+06 4.40557e+06 1.99249e+06 364097 0 3.60456e+06 0 4.40557e+06 3.60456e+06 1.99249e+06 364097 0.0530549 -0.0787466 -0.00453276 0.105897 0.0508646
51 15 2 -0.641889 0.317803 -0.0316417 0.0369121 859327 3.58547e+06 1.62159e+06 296320 0 2.93357e+06 0 3.58547e+06 2.93357e+06 1.62159e+06 296320 0.0484884 -0.00120833 0.00885865 0.118083 0.0629004
50 16 0 -0.608705 0.931589 -0.0204011 0.0931075 2.25972e+06 9.42848e+06 4.26419e+06 779213 0 7.71421e+06 0 9.42848e+06 7.71421e+06 4.26419e+06 779213 0.00276492 -0.0221984 0.0497269 0.0440897 0.0407991
43 16 1 -0.785104 1.16051 -0.00851218 0.102207 1.20335e+06 5.02087e+06 2.27077e+06 414948 0 4.10799e+06 0 5.02087e+06 4.10799e+06 2.27077e+06 414948 0.0267074 0.0349062 0.0778487 0.0843283 0.0349758
35 16 2 -1.02824 0.934271 -0.0339046 0.0802202 978886 4.08432e+06 1.8472e+06 337547 0 3.34171e+06 0 4.08432e+06 3.34171e+06 1.8472e+06 337547 0.0381502 -0.0450591 0.0624036 0.117762 0.0371458
31 17 0 -1.03989 1.25457 -0.0147012 0.110947 1.21134e+06 5.05423e+06 2.28586e+06 417705 0 4.13528e+06 0 5.05423e+06 4.13528e+06 2.28586e+06 417705 0.0270522 -0.0280109 0.0817202 0.0706892 0.032253
43 17 1 -0.785104 1.16051 -0.00851218 0.102207 1.20335e+06 5.02087e+06 2.27077e+06 414948 0 4.10799e+06 0 5.02087e+06 4.10799e+06 2.27077e+06 414948 0.0267074 0.0349062 0.0778487 0.0843283 0.0349758
32 17 2 -0.83277 1.47077 0.00602742 0.12574 3.13076e+06 1.30628e+07 5.90788e+06 1.07957e+06 0 1.06878e+07 0 1.30628e+07 1.06878e+07 5.90788e+06 1.07957e+06 0.0410656 0.000856592 0.0258689 0.0285392 0.0301325
16 18 0 -1.42645 1.39031 -0.00932368 0.125856 9.62963e+06 4.01788e+07 1.81715e+07 3.32056e+06 0 3.28736e+07 0 4.01788e+07 3.28736e+07 1.81715e+07 3.32056e+06 0.010111 -0.0259728 0.0732762 0.0130073 0.0295739
22 18 1 -1.29943 1.17492 -0.0266485 0.115036 2.1855e+06 9.11882e+06 4.12414e+06 753621 0 7.46085e+06 0 9.11882e+06 7.46085e+06 4.12414e+06 753621 0.00753141 -0.0428993 0.105575 0.0577044 0.0320167
18 18 2 -1.17737 1.53068 0.00163738 0.122422 1.327e+07 5.5368e+07 2.50411e+07 4.57587e+06 0 4.53011e+07 0 5.5368e+07 4.53011e+07 2.50411e+07 4.57587e+06 0.00090101 6.7367e-05 0.0505472 -0.00148705 0.028664
35 19 0 -1.02824 0.934271 -0.0339046 0.0802202 978886 4.08432e+06 1.8472e+06 337547 0 3.34171e+06 0 4.08432e+06 3.34171e+06 1.8472e+06 337547 0.0381502 -0.0450591 0.0624036 0.117762 0.0371458
43 19 1 -0.785104 1.16051 -0.00851218 0.102207 1.20335e+06 5.02087e+06 2.27077e+06 414948 0 4.10799e+06 0 5.02087e+06 4.10799e+06 2.27077e+06 414948 0.0267074 0.0349062 0.0778487 0.0843283 0.0349758
31 19 2 -1.03989 1.25457 -0.0147012 0.110947 1.21134e+06 5.05423e+06 2.28586e+06 417705 0 4.13528e+06 0 5.05423e+06 4.13528e+06 2.28586e+06 417705 0.0270522 -0.0280109 0.0817202 0.0706892 0.032253
21 20 0 -1.43902 0.908039 -0.050779 0.0983204 1.07834e+06 4.4993e+06 2.03488e+06 371843 0 3.68124e+06 0 4.4993e+06 3.68124e+06 2.03488e+06 371843 0.0370123 -0.0579524 0.0471634 0.115315 0.0342442
35 20 1 -1.02824 0.934271 -0.0339046 0.0802202 978886 4.08432e+06 1.8472e+06 337547 0 3.34171e+06 0 4.08432e+06 3.34171e+06 1.8472e+06 337547 0.0381502 -0.0450591 0.0624036 0.117762 0.0371458
22 20 2 -1.29943 1.17492 -0.0266485 0.115036 2.1855e+06 9.11882e+06 4.12414e+06 753621 0 7.46085e+06 0 9.11882e+06 7.46085e+06 4.12414e+06 753621 0.00753141 -0.0428993 0.105575 0.0577044 0.0320167
23 21 0 -1.33507 0.4119 -0.0610341 0.055886 2.47687e+06 1.03345e+07 4.67397e+06 854094 0 8.45553e+06 0 1.03345e+07 8.45553e+06 4.67397e+06 854094 0.00470412 -0.107023 -0.00806768 0.0422018 0.0434112
24 21 1 -1.19013 0.646419 -0.0535413 0.0623496 2.02193e+06 8.43632e+06 3.81547e+06 697216 0 6.90244e+06 0 8.43632e+06 6.90244e+06 3.81547e+06 697216 0.0286796 -0.0480894 0.0364471 0.0587904 0.0414808
14 21 2 -1.57324 0.607764 -0.067326 0.0799645 1.66871e+06 6.96256e+06 3.14893e+06 575418 0 5.69664e+06 0 6.96256e+06 5.69664e+06 3.14893e+06 575418 0.0399434 -0.0884302 0.0242504 0.0337546 0.0367266
15 22 0 -1.63878 0.289514 -0.0730192 0.0481028 131677 549410 248480 45405.8 0 449517 0 549410 449517 248480 45405.8 0.0860484 0.0991495 -0.0212887 0.104528 0.0385095
23 22 1 -1.33507 0.4119 -0.0610341 0.055886 2.47687e+06 1.03345e+07 4.67397e+06 854094 0 8.45553e+06 0 1.03345e+07 8.45553e+06 4.67397e+06 854094 0.00470412 -0.107023 -0.00806768 0.0422018 0.0434112
14 22 2 -1.57324 0.607764 -0.067326 0.0799645 1.66871e+06 6.96256e+06 3.14893e+06 575418 0 5.69664e+06 0 6.96256e+06 5.69664e+06 3.14893e+06 575418 0.0399434 -0.0884302 0.0242504 0.0337546 0.0367266
25 23 0 -1.31364 0.157439 -0.0508473 0.0450378 2.95083e+06 1.23121e+07 5.56835e+06 1.01753e+06 0 1.00735e+07 0 1.23121e+07 1.00735e+07 5.56835e+06 1.01753e+06 0.0130487 -0.0638954 -0.0705038 0.0286723 0.0485057
36 23 1 -0.99271 0.316235 -0.0498662 0.0310526 948008 3.95548e+06 1.78893e+06 326899 0 3.2363e+06 0 3.95548e+06 3.2363e+06 1.78893e+06 326899 0.0553219 0.033609 0.0104338 0.106559 0.055476
23 23 2 -1.33507 0.4119 -0.0610341 0.055886 2.47687e+06 1.03345e+07 4.67397e+06 854094 0 8.45553e+06 0 1.03345e+07 8.45553e+06 4.67397e+06 854094 0.00470412 -0.107023 -0.00806768 0.0422018 0.0434112
36 24 0 -0.99271 0.316235 -0.0498662 0.0310526 948008 3.95548e+06 1.78893e+06 326899 0 3.2363e+06 0 3.95548e+06 3.2363e+06 1.78893e+06 326899 0.0553219 0.033609 0.0104338 0.106559 0.055476
37 24 1 -0.827963 0.632234 -0.0395891 0.0650247 1.27587e+06 5.32348e+06 2.40763e+06 439957 0 4.35557e+06 0 5.32348e+06 4.35557e+06 2.40763e+06 439957 0.0466693 0.06943 0.0371453 0.0839052 0.0473532
24 24 2 -1.19013 0.646419 -0.0535413 0.0623496 2.02193e+06 8.43632e+06 3.81547e+06 697216 0 6.90244e+06 0 8.43632e+06 6.90244e+06 3.81547e+06 697216 0.0286796 -0.0480894 0.0364471 0.0587904 0.0414808
37 25 0 -0.827963 0.632234 -0.0395891 0.0650247 1.27587e+06 5.32348e+06 2.40763e+06 439957 0 4.35557e+06 0 5.32348e+06 4.35557e+06 2.40763e+06 439957 0.0466693 0.06943 0.0371453 0.0839052 0.0473532
50 25 1 -0.608705 0.931589 -0.0204011 0.0931075 2.25972e+06 9.42848e+06 4.26419e+06 779213 0 7.71421e+06 0 9.42848e+06 7.71421e+06 4.26419e+06 779213 0.00276492 -0.0221984 0.0497269 0.0440897 0.0407991
35 25 2 -1.02824 0.934271 -0.0339046 0.0802202 978886 4.08432e+06 1.8472e+06 337547 0 3.34171e+06 0 4.08432e+06 3.34171e+06 1.8472e+06 337547 0.0381502 -0.0450591 0.0624036 0.117762 0.0371458
53 26 0 -0.428571 8.00953e-25 -2.60022e-27 4.75632e-26 1.01239e+06 4.22411e+06 1.91043e+06 349100 0 3.45609e+06 0 4.22411e+06 3.45609e+06 1.91043e+06 349100 -2.46112e-26 6.13748e-25 -0.100473 0.114918 0.0870033
51 26 1 -0.641889 0.317803 -0.0316417 0.0369121 859327 3.58547e+06 1.62159e+06 296320 0 2.93357e+06 0 3.58547e+06 2.93357e+06 1.62159e+06 296320 0.0484884 -0.00120833 0.00885865 0.118083 0.0629004
39 26 2 -0.714286 8.54549e-25 -4.92059e-27 4.91571e-26 1.01403e+06 4.23096e+06 1.91352e+06 349666 0 3.46169e+06 0 4.23096e+06 3.46169e+06 1.91352e+06 349666 0.0523969 -0.00445127 -0.230969 0.115502 0.0808874
51 27 0 -0.641889 0.317803 -0.0316417 0.0369121 859327 3.58547e+06 1.62159e+06 296320 0 2.93357e+06 0 3.58547e+06 2.93357e+06 1.62159e+06 296320 0.0484884 -0.00120833 0.00885865 0.118083 0.0629004
37 27 1 -0.827963 0.632234 -0.0395891 0.0650247 1.27587e+06 5.32348e+06 2.40763e+06 439957 0 4.35557e+06 0 5.32348e+06 4.35557e+06 2.40763e+06 439957 0.0466693 0.06943 0.0371453 0.0839052 0.0473532
36 27 2 -0.99271 0.316235 -0.0498662 0.0310526 948008 3.95548e+06 1.78893e+06 326899 0 3.2363e+06 0 3.95548e+06 3.2363e+06 1.78893e+06 326899 0.0553219 0.033609 0.0104338 0.106559 0.055476
22 28 0 -1.29943 1.17492 -0.0266485 0.115036 2.1855e+06 9.11882e+06 4.12414e+06 753621 0 7.46085e+06 0 9.11882e+06 7.46085e+06 4.12414e+06 753621 0.00753141 -0.0428993 0.105575 0.0577044 0.0320167
35 28 1 -1.02824 0.934271 -0.0339046 0.0802202 978886 4.08432e+06 1.8472e+06 337547 0 3.34171e+06 0 4.08432e+06 3.34171e+06 1.8472e+06 337547 0.0381502 -0.0450591 0.0624036 0.117762 0.0371458
31 28 2 -1.03989 1.25457 -0.0147012 0.110947 1.21134e+06 5.05423e+06 2.28586e+06 417705 0 4.13528e+06 0 5.05423e+06 4.13528e+06 2.28586e+06 417705 0.0270522 -0.0280109 0.0817202 0.0706892 0.032253
13 29 0 -1.6644 1.23465 -0.0278147 0.129572 3.13494e+06 1.30803e+07 5.91577e+06 1.08101e+06 0 1.0702e+07 0 1.30803e+07 1.0702e+07 5.91577e+06 1.08101e+06 0.0271613 -0.0518362 0.108411 0.031333 0.0304418
22 29 1 -1.29943 1.17492 -0.0266485 0.115036 2.1855e+06 9.11882e+06 4.12414e+06 753621 0 7.46085e+06 0 9.11882e+06 7.46085e+06 4.12414e+06 753621 0.00753141 -0.0428993 0.105575 0.0577044 0.0320167
16 29 2 -1.42645 1.39031 -0.00932368 0.125856 9.62963e+06 4.01788e+07 1.81715e+07 3.32056e+06 0 3.28736e+07 0 4.01788e+07 3.28736e+07 1.81715e+07 3.32056e+06 0.010111 -0.0259728 0.0732762 0.0130073 0.0295739
13 30 0 -1.6644 1.23465 -0.0278147 0.129572 3.13494e+06 1.30803e+07 5.91577e+06 1.08101e+06 0 1.0702e+07 0 1.30803e+07 1.0702e+07 5.91577e+06 1.08101e+06 0.0271613 -0.0518362 0.108411 0.031333 0.0304418
12 30 1 -1.82327 0.837044 -0.0721103 0.109123 1.12603e+06 4.69825e+06 2.12487e+06 388285 0 3.84403e+06 0 4.69825e+06 3.84403e+06 2.12487e+06 388285 0.0701022 -0.00993567 0.0730589 0.075293 0.0327665
21 30 2 -1.43902 0.908039 -0.050779 0.0983204 1.07834e+06 4.4993e+06 2.03488e+06 371843 0 3.68124e+06 0 4.4993e+06 3.68124e+06 2.03488e+06 371843 0.0370123 -0.0579524 0.0471634 0.115315 0.0342442
35 31 0 -1.02824 0.934271 -0.0339046 0.0802202 978886 4.08432e+06 1.8472e+06 337547 0 3.34171e+06 0 4.08432e+06 3.34171e+06 1.8472e+06 337547 0.0381502 -0.0450591 0.0624036 0.117762 0.0371458
21 31 1 -1.43902 0.908039 -0.050779 0.0983204 1.07834e+06 4.4993e+06 2.03488e+06 371843 0 3.68124e+06 0 4.4993e+06 3.68124e+06 2.03488e+06 371843 0.0370123 -0.0579524 0.0471634 0.115315 0.0342442
24 31 2 -1.19013 0.646419 -0.0535413 0.0623496 2.02193e+06 8.43632e+06 3.81547e+06 697216 0 6.90244e+06 0 8.43632e+06 6.90244e+06 3.81547e+06 697216 0.0286796 -0.0480894 0.0364471 0.0587904 0.0414808
9 32 0 -1.53043 1.61099 0.00138871 0.131869 8.71573e+06 3.63656e+07 1.6447e+07 3.00542e+06 0 2.97537e+07 0 3.63656e+07 2.97537e+07 1.6447e+07 3.00542e+06 0.0132653 -0.0346773 0.0384906 0.00962806 0.0280576
13 32 1 -1.6644 1.23465 -0.0278147 0.129572 3.13494e+06 1.30803e+07 5.91577e+06 1.08101e+06 0 1.0702e+07 0 1.30803e+07 1.0702e+07 5.91577e+06 1.08101e+06 0.0271613 -0.0518362 0.108411 0.031333 0.0304418
16 32 2 -1.42645 1.39031 -0.00932368 0.125856 9.62963e+06 4.01788e+07 1.81715e+07 3.32056e+06 0 3.28736e+07 0 4.01788e+07 3.28736e+07 1.81715e+07 3.32056e+06 0.010111 -0.0259728 0.0732762 0.0130073 0.0295739
6 33 0 -1.88353 1.08321 -0.0544582 0.132085 779394 3.25195e+06 1.47075e+06 268757 0 2.66069e+06 0 3.25195e+06 2.66069e+06 1.47075e+06 268757 0.093491 -0.0419656 0.11041 0.0985636 0.0312985
8 33 1 -2.15558 1.02209 -0.0817616 0.143365 1.01241e+06 4.22418e+06 1.91046e+06 349106 0 3.45615e+06 0 4.22418e+06 3.45615e+06 1.91046e+06 349106 0.0669758 -0.0892987 0.0687968 0.116595 0.0312095
12 33 2 -1.82327 0.837044 -0.0721103 0.109123 1.12603e+06 4.69825e+06 2.12487e+06 388285 0 3.84403e+06 0 4.69825e+06 3.84403e+06 2.12487e+06 388285 0.0701022 -0.00993567 0.0730589 0.075293 0.0327665
15 34 0 -1.63878 0.289514 -0.0730192 0.0481028 131677 549410 248480 45405.8 0 449517 0 549410 449517 248480 45405.8 0.0860484 0.0991495 -0.0212887 0.104528 0.0385095
25 34 1 -1.31364 0.157439 -0.0508473 0.0450378 2.95083e+06 1.23121e+07 5.56835e+06 1.01753e+06 0 1.00735e+07 0 1.23121e+07 1.00735e+07 5.56835e+06 1.01753e+06 0.0130487 -0.0638954 -0.0705038 0.0286723 0.0485057
23 34 2 -1.33507 0.4119 -0.0610341 0.055886 2.47687e+06 1.03345e+07 4.67397e+06 854094 0 8.45553e+06 0 1.03345e+07 8.45553e+06 4.67397e+06 854094 0.00470412 -0.107023 -0.00806768 0.0422018 0.0434112
52 35 0 -0.47515 0.621939 -0.0236708 0.0631449 1.05588e+06 4.40557e+06 1.99249e+06 364097 0 3.60456e+06 0 4.40557e+06 3.60456e+06 1.99249e+06 364097 0.0530549 -0.0787466 -0.00453276 0.105897 0.0508646
50 35 1 -0.608705 0.931589 -0.0204011 0.0931075 2.25972e+06 9.42848e+06 4.26419e+06 779213 0 7.71421e+06 0 9.42848e+06 7.71421e+06 4.26419e+06 779213 0.00276492 -0.0221984 0.0497269 0.0440897 0.0407991
37 35 2 -0.827963 0.632234 -0.0395891 0.0650247 1.27587e+06 5.32348e+06 2.40763e+06 439957 0 4.35557e+06 0 5.32348e+06 4.35557e+06 2.40763e+06 439957 0.0466693 0.06943 0.0371453 0.0839052 0.0473532
51 36 0 -0.641889 0.317803 -0.0316417 0.0369121 859327 3.58547e+06 1.62159e+06 296320 0 2.93357e+06 0 3.58547e+06 2.93357e+06 1.62159e+06 296320 0.0484884 -0.00120833 0.00885865 0.118083 0.0629004
52 36 1 -0.47515 0.621939 -0.0236708 0.0631449 1.05588e+06 4.40557e+06 1.99249e+06 364097 0 3.60456e+06 0 4.40557e+06 3.60456e+06 1.99249e+06 364097 0.0530549 -0.0787466 -0.00453276 0.105897 0.0508646
