Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 4 0 -1.2133 1.08679 -0.0425043 0.0778825 394256 1.645e+06 743980 135951 0 1.34591e+06 0 1.645e+06 1.34591e+06 743980 135951 0.0609682 0.010478 0.11362 0.204711 0.0355032
10 4 1 -1.42543 0.872235 -0.0715014 0.0848471 297469 1.24117e+06 561338 102576 0 1.0155e+06 0 1.24117e+06 1.0155e+06 561338 102576 0.127527 -0.223851 0.0262341 0.130717 0.0377829
14 4 2 -1.15079 0.777155 -0.0579744 0.052021 3.13156e+06 1.30662e+07 5.90939e+06 1.07985e+06 0 1.06905e+07 0 1.30662e+07 1.06905e+07 5.90939e+06 1.07985e+06 0.0101319 -0.00706928 0.0421896 0.0439711 0.0422518
20 5 0 -1.55963 1.14708 -0.0689482 0.143745 1.66863e+06 6.96223e+06 3.14879e+06 575391 0 5.69637e+06 0 6.96223e+06 5.69637e+06 3.14879e+06 575391 0.0217599 -0.145896 0.13293 0.0785103 0.0333749
9 5 1 -1.71342 0.808828 -0.0934383 0.124011 1.81004e+06 7.55223e+06 3.41562e+06 624151 0 6.17909e+06 0 7.55223e+06 6.17909e+06 3.41562e+06 624151 0.0110089 -0.0669496 0.0160559 0.0769866 0.0363824
10 5 2 -1.42543 0.872235 -0.0715014 0.0848471 297469 1.24117e+06 561338 102576 0 1.0155e+06 0 1.24117e+06 1.0155e+06 561338 102576 0.127527 -0.223851 0.0262341 0.130717 0.0377829
11 6 0 -2.28122 1.24039 -0.0889467 0.188958 704274 2.93852e+06 1.329e+06 242853 0 2.40424e+06 0 2.93852e+06 2.40424e+06 1.329e+06 242853 0.0382515 -0.163353 0.195308 0.0837681 0.0312494
13 6 1 -1.94733 1.08372 -0.0856057 0.15157 2.26794e+06 9.46278e+06 4.27971e+06 782048 0 7.74228e+06 0 9.46278e+06 7.74228e+06 4.27971e+06 782048 0.0340718 0.000534319 0.0679034 0.0362786 0.0323414
22 6 2 -1.95566 1.52055 -0.0298621 0.177286 1.58388e+06 6.60862e+06 2.98886e+06 546167 0 5.40705e+06 0 6.60862e+06 5.40705e+06 2.98886e+06 546167 0.0465714 -0.00819483 0.127922 0.0322557 0.0289462
11 7 0 -2.28122 1.24039 -0.0889467 0.188958 704274 2.93852e+06 1.329e+06 242853 0 2.40424e+06 0 2.93852e+06 2.40424e+06 1.329e+06 242853 0.0382515 -0.163353 0.195308 0.0837681 0.0312494
4 7 1 -2.24014 0.923438 -0.111101 0.154723 1.41065e+06 5.88583e+06 2.66196e+06 486432 0 4.81568e+06 0 5.88583e+06 4.81568e+06 2.66196e+06 486432 0.0537901 -0.0811493 0.0897178 0.0716571 0.0327526
13 7 2 -1.94733 1.08372 -0.0856057 0.15157 2.26794e+06 9.46278e+06 4.27971e+06 782048 0 7.74228e+06 0 9.46278e+06 7.74228e+06 4.27971e+06 782048 0.0340718 0.000534319 0.0679034 0.0362786 0.0323414
9 8 0 -1.71342 0.808828 -0.0934383 0.124011 1.81004e+06 7.55223e+06 3.41562e+06 624151 0 6.17909e+06 0 7.55223e+06 6.17909e+06 3.41562e+06 624151 0.0110089 -0.0669496 0.0160559 0.0769866 0.0363824
2 8 1 -1.80491 0.477171 -0.101286 0.0855718 455346 1.89989e+06 859259 157016 0 1.55446e+06 0 1.89989e+06 1.55446e+06 859259 157016 0.12174 -0.0316958 -0.0411424 0.224805 0.0382862
5 8 2 -1.428 0.550318 -0.074844 0.0499643 600981 2.50754e+06 1.13408e+06 207235 0 2.05162e+06 0 2.50754e+06 2.05162e+06 1.13408e+06 207235 0.072219 -0.0731122 0.00591121 0.0721481 0.0432649
2 9 0 -1.80491 0.477171 -0.101286 0.0855718 455346 1.89989e+06 859259 157016 0 1.55446e+06 0 1.89989e+06 1.55446e+06 859259 157016 0.12174 -0.0316958 -0.0411424 0.224805 0.0382862
0 9 1 -1.54341 0.306392 -0.0799462 0.0513796 3.32446e+06 1.3871e+07 6.2734e+06 1.14636e+06 0 1.1349e+07 0 1.3871e+07 1.1349e+07 6.2734e+06 1.14636e+06 0.0152029 -0.187329 -0.0262722 0.0265397 0.0444527
5 9 2 -1.428 0.550318 -0.074844 0.0499643 600981 2.50754e+06 1.13408e+06 207235 0 2.05162e+06 0 2.50754e+06 2.05162e+06 1.13408e+06 207235 0.072219 -0.0731122 0.00591121 0.0721481 0.0432649
1 10 0 -1.27957 0.139239 -0.0604096 0.0159178 1.61894e+06 6.7549e+06 3.05502e+06 558256 0 5.52674e+06 0 6.7549e+06 5.52674e+06 3.05502e+06 558256 0.0375427 0.00835167 -0.0692674 0.0575223 0.054652
7 10 1 -0.951028 0.23021 -0.0524734 0.019067 1.10871e+06 4.626e+06 2.09219e+06 382314 0 3.78491e+06 0 4.626e+06 3.78491e+06 2.09219e+06 382314 0.0399231 -0.0102324 -0.0734031 0.0825287 0.064266
8 10 2 -1.09857 0.46063 -0.0620159 0.035475 2.62901e+06 1.09693e+07 4.96107e+06 906557 0 8.97491e+06 0 1.09693e+07 8.97491e+06 4.96107e+06 906557 0.00334212 0.0219499 -0.0144298 0.0630314 0.0520911
9 11 0 -1.71342 0.808828 -0.0934383 0.124011 1.81004e+06 7.55223e+06 3.41562e+06 624151 0 6.17909e+06 0 7.55223e+06 6.17909e+06 3.41562e+06 624151 0.0110089 -0.0669496 0.0160559 0.0769866 0.0363824
13 11 1 -1.94733 1.08372 -0.0856057 0.15157 2.26794e+06 9.46278e+06 4.27971e+06 782048 0 7.74228e+06 0 9.46278e+06 7.74228e+06 4.27971e+06 782048 0.0340718 0.000534319 0.0679034 0.0362786 0.0323414
3 11 2 -2.0369 0.686287 -0.117231 0.125355 792379 3.30613e+06 1.49526e+06 273234 0 2.70502e+06 0 3.30613e+06 2.70502e+06 1.49526e+06 273234 0.0697406 -0.0101117 0.0678501 0.0978037 0.0347443
25 12 0 -0.532412 0.251285 -0.0409206 0.0298066 1.22728e+06 5.12074e+06 2.31594e+06 423202 0 4.1897e+06 0 5.12074e+06 4.1897e+06 2.31594e+06 423202 0.0220301 -4.69587e-05 -0.0838942 0.0906834 0.0704133
17 12 1 -0.723777 0.415549 -0.0505379 0.0331952 2.01072e+06 8.38957e+06 3.79433e+06 693353 0 6.86419e+06 0 8.38957e+06 6.86419e+06 3.79433e+06 693353 -0.00966139 0.0841914 -0.00119086 0.0577682 0.0591943
15 12 2 -0.714286 1.78448e-24 -8.58855e-27 5.46408e-26 1.28477e+06 5.36058e+06 2.42441e+06 443023 0 4.38593e+06 0 5.36058e+06 4.38593e+06 2.42441e+06 443023 -1.78818e-25 8.7134e-25 -0.281617 0.122751 0.083223
7 13 0 -0.951028 0.23021 -0.0524734 0.019067 1.10871e+06 4.626e+06 2.09219e+06 382314 0 3.78491e+06 0 4.626e+06 3.78491e+06 2.09219e+06 382314 0.0399231 -0.0102324 -0.0734031 0.0825287 0.064266
6 13 1 -1 1.52194e-24 -1.04613e-26 4.96004e-26 1.43035e+06 5.96801e+06 2.69913e+06 493224 0 4.88291e+06 0 5.96801e+06 4.88291e+06 2.69913e+06 493224 0.0548374 -0.032752 -0.457064 0.088861 0.0693893
15 13 2 -0.714286 1.78448e-24 -8.58855e-27 5.46408e-26 1.28477e+06 5.36058e+06 2.42441e+06 443023 0 4.38593e+06 0 5.36058e+06 4.38593e+06 2.42441e+06 443023 -1.78818e-25 8.7134e-25 -0.281617 0.122751 0.083223
7 14 0 -0.951028 0.23021 -0.0524734 0.019067 1.10871e+06 4.626e+06 2.09219e+06 382314 0 3.78491e+06 0 4.626e+06 3.78491e+06 2.09219e+06 382314 0.0399231 -0.0102324 -0.0734031 0.0825287 0.064266
1 14 1 -1.27957 0.139239 -0.0604096 0.0159178 1.61894e+06 6.7549e+06 3.05502e+06 558256 0 5.52674e+06 0 6.7549e+06 5.52674e+06 3.05502e+06 558256 0.0375427 0.00835167 -0.0692674 0.0575223 0.054652
6 14 2 -1 1.52194e-24 -1.04613e-26 4.96004e-26 1.43035e+06 5.96801e+06 2.69913e+06 493224 0 4.88291e+06 0 5.96801e+06 4.88291e+06 2.69913e+06 493224 0.0548374 -0.032752 -0.457064 0.088861 0.0693893
17 15 0 -0.723777 0.415549 -0.0505379 0.0331952 2.01072e+06 8.38957e+06 3.79433e+06 693353 0 6.86419e+06 0 8.38957e+06 6.86419e+06 3.79433e+06 693353 -0.00966139 0.0841914 -0.00119086 0.0577682 0.0591943
7 15 1 -0.951028 0.23021 -0.0524734 0.019067 1.10871e+06 4.626e+06 2.09219e+06 382314 0 3.78491e+06 0 4.626e+06 3.78491e+06 2.09219e+06 382314 0.0399231 -0.0102324 -0.0734031 0.0825287 0.064266
15 15 2 -0.714286 1.78448e-24 -8.58855e-27 5.46408e-26 1.28477e+06 5.36058e+06 2.42441e+06 443023 0 4.38593e+06 0 5.36058e+06 4.38593e+06 2.42441e+06 443023 -1.78818e-25 8.7134e-25 -0.281617 0.122751 0.083223
39 16 0 -0.273078 0.238023 -0.0129196 0.0225533 554257 2.31259e+06 1.04591e+06 191123 0 1.89212e+06 0 2.31259e+06 1.89212e+06 1.04591e+06 191123 0.1879 -0.0455824 -0.033731 0.1109 0.0733842
27 16 1 -0.341073 0.510021 -0.0288533 0.0547231 253156 1.05627e+06 477716 87295 0 864221 0 1.05627e+06 864221 477716 87295 0.200373 0.0437285 0.0163004 0.0696583 0.0579702
25 16 2 -0.532412 0.251285 -0.0409206 0.0298066 1.22728e+06 5.12074e+06 2.31594e+06 423202 0 4.1897e+06 0 5.12074e+06 4.1897e+06 2.31594e+06 423202 0.0220301 -4.69587e-05 -0.0838942 0.0906834 0.0704133
10 17 0 -1.42543 0.872235 -0.0715014 0.0848471 297469 1.24117e+06 561338 102576 0 1.0155e+06 0 1.24117e+06 1.0155e+06 561338 102576 0.127527 -0.223851 0.0262341 0.130717 0.0377829
21 17 1 -1.2133 1.08679 -0.0425043 0.0778825 394256 1.645e+06 743980 135951 0 1.34591e+06 0 1.645e+06 1.34591e+06 743980 135951 0.0609682 0.010478 0.11362 0.204711 0.0355032
20 17 2 -1.55963 1.14708 -0.0689482 0.143745 1.66863e+06 6.96223e+06 3.14879e+06 575391 0 5.69637e+06 0 6.96223e+06 5.69637e+06 3.14879e+06 575391 0.0217599 -0.145896 0.13293 0.0785103 0.0333749
17 18 0 -0.723777 0.415549 -0.0505379 0.0331952 2.01072e+06 8.38957e+06 3.79433e+06 693353 0 6.86419e+06 0 8.38957e+06 6.86419e+06 3.79433e+06 693353 -0.00966139 0.0841914 -0.00119086 0.0577682 0.0591943
16 18 1 -0.878586 0.675233 -0.0517792 0.0465076 560103 2.33698e+06 1.05694e+06 193139 0 1.91208e+06 0 2.33698e+06 1.91208e+06 1.05694e+06 193139 0.0686121 0.00392484 0.0177045 0.0978157 0.0481263
8 18 2 -1.09857 0.46063 -0.0620159 0.035475 2.62901e+06 1.09693e+07 4.96107e+06 906557 0 8.97491e+06 0 1.09693e+07 8.97491e+06 4.96107e+06 906557 0.00334212 0.0219499 -0.0144298 0.0630314 0.0520911
23 19 0 -0.861248 0.982044 -0.0370325 0.0759407 703292 2.93442e+06 1.32714e+06 242514 0 2.40089e+06 0 2.93442e+06 2.40089e+06 1.32714e+06 242514 0.0297972 0.0752741 0.0869663 0.12058 0.04067
21 19 1 -1.2133 1.08679 -0.0425043 0.0778825 394256 1.645e+06 743980 135951 0 1.34591e+06 0 1.645e+06 1.34591e+06 743980 135951 0.0609682 0.010478 0.11362 0.204711 0.0355032
14 19 2 -1.15079 0.777155 -0.0579744 0.052021 3.13156e+06 1.30662e+07 5.90939e+06 1.07985e+06 0 1.06905e+07 0 1.30662e+07 1.06905e+07 5.90939e+06 1.07985e+06 0.0101319 -0.00706928 0.0421896 0.0439711 0.0422518
5 20 0 -1.428 0.550318 -0.074844 0.0499643 600981 2.50754e+06 1.13408e+06 207235 0 2.05162e+06 0 2.50754e+06 2.05162e+06 1.13408e+06 207235 0.072219 -0.0731122 0.00591121 0.0721481 0.0432649
0 20 1 -1.54341 0.306392 -0.0799462 0.0513796 3.32446e+06 1.3871e+07 6.2734e+06 1.14636e+06 0 1.1349e+07 0 1.3871e+07 1.1349e+07 6.2734e+06 1.14636e+06 0.0152029 -0.187329 -0.0262722 0.0265397 0.0444527
1 20 2 -1.27957 0.139239 -0.0604096 0.0159178 1.61894e+06 6.7549e+06 3.05502e+06 558256 0 5.52674e+06 0 6.7549e+06 5.52674e+06 3.05502e+06 558256 0.0375427 0.00835167 -0.0692674 0.0575223 0.054652
8 21 0 -1.09857 0.46063 -0.0620159 0.035475 2.62901e+06 1.09693e+07 4.96107e+06 906557 0 8.97491e+06 0 1.09693e+07 8.97491e+06 4.96107e+06 906557 0.00334212 0.0219499 -0.0144298 0.0630314 0.0520911
5 21 1 -1.428 0.550318 -0.074844 0.0499643 600981 2.50754e+06 1.13408e+06 207235 0 2.05162e+06 0 2.50754e+06 2.05162e+06 1.13408e+06 207235 0.072219 -0.0731122 0.00591121 0.0721481 0.0432649
1 21 2 -1.27957 0.139239 -0.0604096 0.0159178 1.61894e+06 6.7549e+06 3.05502e+06 558256 0 5.52674e+06 0 6.7549e+06 5.52674e+06 3.05502e+06 558256 0.0375427 0.00835167 -0.0692674 0.0575223 0.054652
17 22 0 -0.723777 0.415549 -0.0505379 0.0331952 2.01072e+06 8.38957e+06 3.79433e+06 693353 0 6.86419e+06 0 8.38957e+06 6.86419e+06 3.79433e+06 693353 -0.00966139 0.0841914 -0.00119086 0.0577682 0.0591943
8 22 1 -1.09857 0.46063 -0.0620159 0.035475 2.62901e+06 1.09693e+07 4.96107e+06 906557 0 8.97491e+06 0 1.09693e+07 8.97491e+06 4.96107e+06 906557 0.00334212 0.0219499 -0.0144298 0.0630314 0.0520911
7 22 2 -0.951028 0.23021 -0.0524734 0.019067 1.10871e+06 4.626e+06 2.09219e+06 382314 0 3.78491e+06 0 4.626e+06 3.78491e+06 2.09219e+06 382314 0.0399231 -0.0102324 -0.0734031 0.0825287 0.064266
16 23 0 -0.878586 0.675233 -0.0517792 0.0465076 560103 2.33698e+06 1.05694e+06 193139 0 1.91208e+06 0 2.33698e+06 1.91208e+06 1.05694e+06 193139 0.0686121 0.00392484 0.0177045 0.0978157 0.0481263
28 23 1 -0.588237 0.736918 -0.0383145 0.0605901 2.75379e+06 1.149e+07 5.19653e+06 949583 0 9.40087e+06 0 1.149e+07 9.40087e+06 5.19653e+06 949583 -0.00967287 0.0639912 0.0159105 0.0378351 0.0476952
23 23 2 -0.861248 0.982044 -0.0370325 0.0759407 703292 2.93442e+06 1.32714e+06 242514 0 2.40089e+06 0 2.93442e+06 2.40089e+06 1.32714e+06 242514 0.0297972 0.0752741 0.0869663 0.12058 0.04067
8 24 0 -1.09857 0.46063 -0.0620159 0.035475 2.62901e+06 1.09693e+07 4.96107e+06 906557 0 8.97491e+06 0 1.09693e+07 8.97491e+06 4.96107e+06 906557 0.00334212 0.0219499 -0.0144298 0.0630314 0.0520911
16 24 1 -0.878586 0.675233 -0.0517792 0.0465076 560103 2.33698e+06 1.05694e+06 193139 0 1.91208e+06 0 2.33698e+06 1.91208e+06 1.05694e+06 193139 0.0686121 0.00392484 0.0177045 0.0978157 0.0481263
14 24 2 -1.15079 0.777155 -0.0579744 0.052021 3.13156e+06 1.30662e+07 5.90939e+06 1.07985e+06 0 1.06905e+07 0 1.30662e+07 1.06905e+07 5.90939e+06 1.07985e+06 0.0101319 -0.00706928 0.0421896 0.0439711 0.0422518
17 25 0 -0.723777 0.415549 -0.0505379 0.0331952 2.01072e+06 8.38957e+06 3.79433e+06 693353 0 6.86419e+06 0 8.38957e+06 6.86419e+06 3.79433e+06 693353 -0.00966139 0.0841914 -0.00119086 0.0577682 0.0591943
28 25 1 -0.588237 0.736918 -0.0383145 0.0605901 2.75379e+06 1.149e+07 5.19653e+06 949583 0 9.40087e+06 0 1.149e+07 9.40087e+06 5.19653e+06 949583 -0.00967287 0.0639912 0.0159105 0.0378351 0.0476952
16 25 2 -0.878586 0.675233 -0.0517792 0.0465076 560103 2.33698e+06 1.05694e+06 193139 0 1.91208e+06 0 2.33698e+06 1.91208e+06 1.05694e+06 193139 0.0686121 0.00392484 0.0177045 0.0978157 0.0481263
9 26 0 -1.71342 0.808828 -0.0934383 0.124011 1.81004e+06 7.55223e+06 3.41562e+06 624151 0 6.17909e+06 0 7.55223e+06 6.17909e+06 3.41562e+06 624151 0.0110089 -0.0669496 0.0160559 0.0769866 0.0363824
3 26 1 -2.0369 0.686287 -0.117231 0.125355 792379 3.30613e+06 1.49526e+06 273234 0 2.70502e+06 0 3.30613e+06 2.70502e+06 1.49526e+06 273234 0.0697406 -0.0101117 0.0678501 0.0978037 0.0347443
2 26 2 -1.80491 0.477171 -0.101286 0.0855718 455346 1.89989e+06 859259 157016 0 1.55446e+06 0 1.89989e+06 1.55446e+06 859259 157016 0.12174 -0.0316958 -0.0411424 0.224805 0.0382862
14 27 0 -1.15079 0.777155 -0.0579744 0.052021 3.13156e+06 1.30662e+07 5.90939e+06 1.07985e+06 0 1.06905e+07 0 1.30662e+07 1.06905e+07 5.90939e+06 1.07985e+06 0.0101319 -0.00706928 0.0421896 0.0439711 0.0422518
10 27 1 -1.42543 0.872235 -0.0715014 0.0848471 297469 1.24117e+06 561338 102576 0 1.0155e+06 0 1.24117e+06 1.0155e+06 561338 102576 0.127527 -0.223851 0.0262341 0.130717 0.0377829
5 27 2 -1.428 0.550318 -0.074844 0.0499643 600981 2.50754e+06 1.13408e+06 207235 0 2.05162e+06 0 2.50754e+06 2.05162e+06 1.13408e+06 207235 0.072219 -0.0731122 0.00591121 0.0721481 0.0432649
31 28 0 -1.57325 1.48595 -0.0279687 0.161351 1.17049e+07 4.88379e+07 2.20878e+07 4.03619e+06 0 3.99583e+07 0 4.88379e+07 3.99583e+07 2.20878e+07 4.03619e+06 -0.00151895 -0.0660787 0.0982974 0.0181422 0.0297122
32 28 1 -1.27846 1.39993 -0.0225227 0.134845 380250 1.58656e+06 717550 131121 0 1.2981e+06 0 1.58656e+06 1.2981e+06 717550 131121 0.140263 -0.0271478 0.068137 0.0880345 0.0312078
47 28 2 -1.30078 1.74712 -0.00187566 0.159888 369090 1.54e+06 696490 127272 0 1.26e+06 0 1.54e+06 1.26e+06 696490 127272 0.12015 -0.0103777 0.0675434 0.0538124 0.0273794
22 29 0 -1.95566 1.52055 -0.0298621 0.177286 1.58388e+06 6.60862e+06 2.98886e+06 546167 0 5.40705e+06 0 6.60862e+06 5.40705e+06 2.98886e+06 546167 0.0465714 -0.00819483 0.127922 0.0322557 0.0289462
31 29 1 -1.57325 1.48595 -0.0279687 0.161351 1.17049e+07 4.88379e+07 2.20878e+07 4.03619e+06 0 3.99583e+07 0 4.88379e+07 3.99583e+07 2.20878e+07 4.03619e+06 -0.00151895 -0.0660787 0.0982974 0.0181422 0.0297122
33 29 2 -1.65599 1.7332 -0.00627718 0.169848 3.15018e+07 1.31439e+08 5.94454e+07 1.08627e+07 0 1.07541e+08 0 1.31439e+08 1.07541e+08 5.94454e+07 1.08627e+07 0.00372507 -0.0502785 0.0766522 0.0056339 0.0273204
20 30 0 -1.55963 1.14708 -0.0689482 0.143745 1.66863e+06 6.96223e+06 3.14879e+06 575391 0 5.69637e+06 0 6.96223e+06 5.69637e+06 3.14879e+06 575391 0.0217599 -0.145896 0.13293 0.0785103 0.0333749
32 30 1 -1.27846 1.39993 -0.0225227 0.134845 380250 1.58656e+06 717550 131121 0 1.2981e+06 0 1.58656e+06 1.2981e+06 717550 131121 0.140263 -0.0271478 0.068137 0.0880345 0.0312078
31 30 2 -1.57325 1.48595 -0.0279687 0.161351 1.17049e+07 4.88379e+07 2.20878e+07 4.03619e+06 0 3.99583e+07 0 4.88379e+07 3.99583e+07 2.20878e+07 4.03619e+06 -0.00151895 -0.0660787 0.0982974 0.0181422 0.0297122
9 31 0 -1.71342 0.808828 -0.0934383 0.124011 1.81004e+06 7.55223e+06 3.41562e+06 624151 0 6.17909e+06 0 7.55223e+06 6.17909e+06 3.41562e+06 624151 0.0110089 -0.0669496 0.0160559 0.0769866 0.0363824
20 31 1 -1.55963 1.14708 -0.0689482 0.143745 1.66863e+06 6.96223e+06 3.14879e+06 575391 0 5.69637e+06 0 6.96223e+06 5.69637e+06 3.14879e+06 575391 0.0217599 -0.145896 0.13293 0.0785103 0.0333749
13 31 2 -1.94733 1.08372 -0.0856057 0.15157 2.26794e+06 9.46278e+06 4.27971e+06 782048 0 7.74228e+06 0 9.46278e+06 7.74228e+06 4.27971e+06 782048 0.0340718 0.000534319 0.0679034 0.0362786 0.0323414
21 32 0 -1.2133 1.08679 -0.0425043 0.0778825 394256 1.645e+06 743980 135951 0 1.34591e+06 0 1.645e+06 1.34591e+06 743980 135951 0.0609682 0.010478 0.11362 0.204711 0.0355032
32 32 1 -1.27846 1.39993 -0.0225227 0.134845 380250 1.58656e+06 717550 131121 0 1.2981e+06 0 1.58656e+06 1.2981e+06 717550 131121 0.140263 -0.0271478 0.068137 0.0880345 0.0312078
20 32 2 -1.55963 1.14708 -0.0689482 0.143745 1.66863e+06 6.96223e+06 3.14879e+06 575391 0 5.69637e+06 0 6.96223e+06 5.69637e+06 3.14879e+06 575391 0.0217599 -0.145896 0.13293 0.0785103 0.0333749
26 33 0 -0.428571 1.61624e-24 -9.0503e-27 3.92054e-26 664469 2.77244e+06 1.25388e+06 229127 0 2.26836e+06 0 2.77244e+06 2.26836e+06 1.25388e+06 229127 0.0329267 -0.035769 -0.219086 0.13175 0.0876497
25 33 1 -0.532412 0.251285 -0.0409206 0.0298066 1.22728e+06 5.12074e+06 2.31594e+06 423202 0 4.1897e+06 0 5.12074e+06 4.1897e+06 2.31594e+06 423202 0.0220301 -4.69587e-05 -0.0838942 0.0906834 0.0704133
15 33 2 -0.714286 1.78448e-24 -8.58855e-27 5.46408e-26 1.28477e+06 5.36058e+06 2.42441e+06 443023 0 4.38593e+06 0 5.36058e+06 4.38593e+06 2.42441e+06 443023 -1.78818e-25 8.7134e-25 -0.281617 0.122751 0.083223
43 34 0 -0.257028 0.823412 -0.0153579 0.0839359 433070 1.80695e+06 817223 149335 0 1.47841e+06 0 1.80695e+06 1.47841e+06 817223 149335 0.140319 0.0431086 0.0146375 0.0918754 0.0459107
57 34 1 0.0678734 1.00311 0.00930553 0.103104 1.96681e+06 8.20633e+06 3.71145e+06 678209 0 6.71427e+06 0 8.20633e+06 6.71427e+06 3.71145e+06 678209 -0.00282726 0.0230845 0.0615029 0.0909473 0.0391533
48 34 2 -0.217159 1.10411 0.00392744 0.111663 512528 2.13848e+06 967164 176734 0 1.74967e+06 0 2.13848e+06 1.74967e+06 967164 176734 0.108807 0.0341502 0.0770342 0.110847 0.0386337
55 35 0 0.302706 0.376877 0.0148396 0.0384658 1.18368e+06 4.93882e+06 2.23367e+06 408167 0 4.04085e+06 0 4.93882e+06 4.04085e+06 2.23367e+06 408167 0.0244334 -0.0152311 -0.0297408 0.131928 0.0613198
56 35 1 0.292518 0.759307 0.00408701 0.0783117 1.12598e+06 4.69803e+06 2.12477e+06 388267 0 3.84385e+06 0 4.69803e+06 3.84385e+06 2.12477e+06 388267 0.0138116 -0.0173554 -0.0085729 0.117711 0.0447685
42 35 2 0.00734278 0.629854 0.00118336 0.0707347 1.87739e+06 7.83325e+06 3.54272e+06 647376 0 6.40903e+06 0 7.83325e+06 6.40903e+06 3.54272e+06 647376 0.0198609 -0.020173 -0.0207448 0.082024 0.051427
54 36 0 0.142857 1.64295e-24 6.84499e-27 6.86001e-26 2.3387e+06 9.75801e+06 4.41323e+06 806447 0 7.98383e+06 0 9.75801e+06 7.98383e+06 4.41323e+06 806447 -7.82806e-26 -5.66162e-25 0.0403608 0.0566768 0.0883361
55 36 1 0.302706 0.376877 0.0148396 0.0384658 1.18368e+06 4.93882e+06 2.23367e+06 408167 0 4.04085e+06 0 4.93882e+06 4.04085e+06 2.23367e+06 408167 0.0244334 -0.0152311 -0.0297408 0.131928 0.0613198
41 36 2 -0.0195675 0.309511 0.00662107 0.0361378 645899 2.69496e+06 1.21884e+06 222724 0 2.20497e+06 0 2.69496e+06 2.20497e+06 1.21884e+06 222724 0.0340949 -0.0331104 -0.00625669 0.168451 0.0672814
72 37 0 0.64465 0.330458 0.03221 0.0208763 1.5955e+06 6.65708e+06 3.01078e+06 550172 0 5.4467e+06 0 6.65708e+06 5.4467e+06 3.01078e+06 550172 0.0394902 -0.0271753 -0.0169299 0.061842 0.058712
