Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
150 146 0 2.5573 2.18593 0.017105 0.143238 8.27441e+06 3.45243e+07 1.56142e+07 2.85325e+06 0 2.82471e+07 0 3.45243e+07 2.82471e+07 1.56142e+07 2.85325e+06 0.00591383 -0.0153305 -0.0182231 0.0107275 0.0125051
152 146 1 2.22787 2.24637 0.0132466 0.147314 4.33329e+06 1.80803e+07 8.17711e+06 1.49424e+06 0 1.4793e+07 0 1.80803e+07 1.4793e+07 8.17711e+06 1.49424e+06 0.0138544 -0.00173321 -0.00486347 0.0150123 0.0131276
135 146 2 2.43768 1.93753 0.0174139 0.141948 6.66211e+06 2.77971e+07 1.25717e+07 2.29728e+06 0 2.27431e+07 0 2.77971e+07 2.27431e+07 1.25717e+07 2.29728e+06 0.0130014 -0.0168717 -0.00622453 0.00744026 0.0143397
133 147 0 1.79222 2.03258 0.0121591 0.143802 2.46585e+07 1.02885e+08 4.65317e+07 8.50292e+06 0 8.4179e+07 0 1.02885e+08 8.4179e+07 4.65317e+07 8.50292e+06 0.0025831 0.00536641 -0.00928848 0.004926 0.0159123
131 147 1 1.56766 1.85357 0.012836 0.141237 1.19026e+07 4.96628e+07 2.24608e+07 4.10436e+06 0 4.06332e+07 0 4.96628e+07 4.06332e+07 2.24608e+07 4.10436e+06 0.00557195 0.00376509 -0.00914383 0.00892785 0.0182754
116 147 2 1.94325 1.71297 0.0161788 0.143025 1.91696e+07 7.99833e+07 3.61738e+07 6.61019e+06 0 6.54409e+07 0 7.99833e+07 6.54409e+07 3.61738e+07 6.61019e+06 0.00363399 0.00593939 -0.0134615 0.00671011 0.0176149
151 148 0 1.89041 2.3198 0.0111755 0.145994 1.796e+07 7.49367e+07 3.38914e+07 6.19311e+06 0 6.13118e+07 0 7.49367e+07 6.13118e+07 3.38914e+07 6.19311e+06 0.0042065 0.00918194 0.00272842 0.0060465 0.0137434
133 148 1 1.79222 2.03258 0.0121591 0.143802 2.46585e+07 1.02885e+08 4.65317e+07 8.50292e+06 0 8.4179e+07 0 1.02885e+08 8.4179e+07 4.65317e+07 8.50292e+06 0.0025831 0.00536641 -0.00928848 0.004926 0.0159123
134 148 2 2.10307 1.98525 0.0139686 0.144903 1.38441e+07 5.77634e+07 2.61245e+07 4.77384e+06 0 4.7261e+07 0 5.77634e+07 4.7261e+07 2.61245e+07 4.77384e+06 0.00538077 0.00118359 -0.0092783 0.00639181 0.0151033
151 149 0 1.89041 2.3198 0.0111755 0.145994 1.796e+07 7.49367e+07 3.38914e+07 6.19311e+06 0 6.13118e+07 0 7.49367e+07 6.13118e+07 3.38914e+07 6.19311e+06 0.0042065 0.00918194 0.00272842 0.0060465 0.0137434
148 149 1 1.50683 2.25406 0.0100888 0.143488 3.2143e+07 1.34114e+08 6.06553e+07 1.10838e+07 0 1.0973e+08 0 1.34114e+08 1.0973e+08 6.06553e+07 1.10838e+07 0.00117438 0.00389367 -0.00355055 0.00347861 0.0155262
133 149 2 1.79222 2.03258 0.0121591 0.143802 2.46585e+07 1.02885e+08 4.65317e+07 8.50292e+06 0 8.4179e+07 0 1.02885e+08 8.4179e+07 4.65317e+07 8.50292e+06 0.0025831 0.00536641 -0.00928848 0.004926 0.0159123
154 150 0 -0.303998 3.36867 0.0018572 0.149697 7.4541e+06 3.11016e+07 1.40662e+07 2.57038e+06 0 2.54467e+07 0 3.11016e+07 2.54467e+07 1.40662e+07 2.57038e+06 0.00612448 -0.00288271 0.00144349 0.0118614 0.012902
137 150 1 -0.411539 3.00484 -0.000130421 0.147071 3.15299e+07 1.31556e+08 5.94983e+07 1.08724e+07 0 1.07636e+08 0 1.31556e+08 1.07636e+08 5.94983e+07 1.08724e+07 0.000697035 -0.00653217 0.00395518 0.00416463 0.0151575
155 150 2 -0.0673777 3.17438 0.0020529 0.149426 1.33071e+07 5.55227e+07 2.51111e+07 4.58866e+06 0 4.54277e+07 0 5.55227e+07 4.54277e+07 2.51111e+07 4.58866e+06 0.0055749 0.0084083 0.00736623 0.00585439 0.0136811
146 151 0 -1.26507 3.53892 -0.00474048 0.157123 2.00481e+07 8.36491e+07 3.78317e+07 6.91315e+06 0 6.84402e+07 0 8.36491e+07 6.84402e+07 3.78317e+07 6.91315e+06 0.00275385 -0.00424645 0.00336627 0.00602031 0.0135194
145 151 1 -1.63163 3.54535 -0.00683213 0.159862 1.15185e+07 4.806e+07 2.1736e+07 3.9719e+06 0 3.93218e+07 0 4.806e+07 3.93218e+07 2.1736e+07 3.9719e+06 0.00822699 -0.00833214 0.00383651 0.00581215 0.0142083
128 151 2 -1.42186 3.24064 -0.00575884 0.155502 6.75487e+06 2.81841e+07 1.27467e+07 2.32927e+06 0 2.30597e+07 0 2.81841e+07 2.30597e+07 1.27467e+07 2.32927e+06 0.0103959 -0.00407027 0.00368865 0.0143213 0.0153121
194 152 0 -1.25984 4.46457 -0.00385465 0.164896 8.4191e+06 3.5128e+07 1.58872e+07 2.90314e+06 0 2.87411e+07 0 3.5128e+07 2.87411e+07 1.58872e+07 2.90314e+06 0.00691408 -0.0117029 -0.000595269 0.0100977 0.0093335
193 152 1 -0.982287 4.47669 -0.00209566 0.162852 1.54255e+07 6.43615e+07 2.91086e+07 5.31913e+06 0 5.26594e+07 0 6.43615e+07 5.26594e+07 2.91086e+07 5.31913e+06 0.004867 -0.00555366 0.00181137 0.00665506 0.00897297
211 152 2 -0.962175 4.76313 -0.00231919 0.165151 1.00641e+07 4.19915e+07 1.89913e+07 3.47037e+06 0 3.43566e+07 0 4.19915e+07 3.43566e+07 1.89913e+07 3.47037e+06 0.00880204 -0.0043482 -0.00478777 0.00761169 0.00797463
192 153 0 -1.61469 4.3344 -0.00616662 0.166769 1.32478e+07 5.52752e+07 2.49992e+07 4.5682e+06 0 4.52252e+07 0 5.52752e+07 4.52252e+07 2.49992e+07 4.5682e+06 0.00579864 -0.00953679 0.000221098 0.00685059 0.0103047
194 153 1 -1.25984 4.46457 -0.00385465 0.164896 8.4191e+06 3.5128e+07 1.58872e+07 2.90314e+06 0 2.87411e+07 0 3.5128e+07 2.87411e+07 1.58872e+07 2.90314e+06 0.00691408 -0.0117029 -0.000595269 0.0100977 0.0093335
210 153 2 -1.57702 4.63474 -0.00531907 0.16776 1.922e+07 8.0194e+07 3.62691e+07 6.6276e+06 0 6.56133e+07 0 8.0194e+07 6.56133e+07 3.62691e+07 6.6276e+06 0.00405255 -0.000513207 0.00306216 0.00460131 0.00883904
178 154 0 -1.34322 4.12633 -0.00444744 0.162156 1.08013e+07 4.50673e+07 2.03825e+07 3.72457e+06 0 3.68732e+07 0 4.50673e+07 3.68732e+07 2.03825e+07 3.72457e+06 0.00683064 -0.0119381 -0.000268729 0.009476 0.0108958
179 154 1 -0.964313 4.19146 -0.00234187 0.160809 1.4949e+07 6.23734e+07 2.82094e+07 5.15483e+06 0 5.10328e+07 0 6.23734e+07 5.10328e+07 2.82094e+07 5.15483e+06 0.00405476 -0.00411581 0.000477206 0.00705743 0.0100508
194 154 2 -1.25984 4.46457 -0.00385465 0.164896 8.4191e+06 3.5128e+07 1.58872e+07 2.90314e+06 0 2.87411e+07 0 3.5128e+07 2.87411e+07 1.58872e+07 2.90314e+06 0.00691408 -0.0117029 -0.000595269 0.0100977 0.0093335
177 155 0 -1.71306 4.05763 -0.0074933 0.166295 7.57717e+06 3.16151e+07 1.42985e+07 2.61282e+06 0 2.58669e+07 0 3.16151e+07 2.58669e+07 1.42985e+07 2.61282e+06 0.0104301 -0.0156578 0.000869426 0.0106933 0.0119703
178 155 1 -1.34322 4.12633 -0.00444744 0.162156 1.08013e+07 4.50673e+07 2.03825e+07 3.72457e+06 0 3.68732e+07 0 4.50673e+07 3.68732e+07 2.03825e+07 3.72457e+06 0.00683064 -0.0119381 -0.000268729 0.009476 0.0108958
192 155 2 -1.61469 4.3344 -0.00616662 0.166769 1.32478e+07 5.52752e+07 2.49992e+07 4.5682e+06 0 4.52252e+07 0 5.52752e+07 4.52252e+07 2.49992e+07 4.5682e+06 0.00579864 -0.00953679 0.000221098 0.00685059 0.0103047
162 156 0 -1.12017 3.85583 -0.00326629 0.158665 1.9948e+07 8.32312e+07 3.76427e+07 6.87861e+06 0 6.80982e+07 0 8.32312e+07 6.80982e+07 3.76427e+07 6.87861e+06 0.00260888 -0.00232529 0.00348536 0.00671299 0.0117487
179 156 1 -0.964313 4.19146 -0.00234187 0.160809 1.4949e+07 6.23734e+07 2.82094e+07 5.15483e+06 0 5.10328e+07 0 6.23734e+07 5.10328e+07 2.82094e+07 5.15483e+06 0.00405476 -0.00411581 0.000477206 0.00705743 0.0100508
178 156 2 -1.34322 4.12633 -0.00444744 0.162156 1.08013e+07 4.50673e+07 2.03825e+07 3.72457e+06 0 3.68732e+07 0 4.50673e+07 3.68732e+07 2.03825e+07 3.72457e+06 0.00683064 -0.0119381 -0.000268729 0.009476 0.0108958
147 157 0 -0.908289 3.55785 -0.00189692 0.154594 1.64911e+06 6.88076e+06 3.11194e+06 568658 0 5.62972e+06 0 6.88076e+06 5.62972e+06 3.11194e+06 568658 0.0168324 -0.0129083 -5.0695e-05 0.0159648 0.0127987
162 157 1 -1.12017 3.85583 -0.00326629 0.158665 1.9948e+07 8.32312e+07 3.76427e+07 6.87861e+06 0 6.80982e+07 0 8.32312e+07 6.80982e+07 3.76427e+07 6.87861e+06 0.00260888 -0.00232529 0.00348536 0.00671299 0.0117487
146 157 2 -1.26507 3.53892 -0.00474048 0.157123 2.00481e+07 8.36491e+07 3.78317e+07 6.91315e+06 0 6.84402e+07 0 8.36491e+07 6.84402e+07 3.78317e+07 6.91315e+06 0.00275385 -0.00424645 0.00336627 0.00602031 0.0135194
179 158 0 -0.964313 4.19146 -0.00234187 0.160809 1.4949e+07 6.23734e+07 2.82094e+07 5.15483e+06 0 5.10328e+07 0 6.23734e+07 5.10328e+07 2.82094e+07 5.15483e+06 0.00405476 -0.00411581 0.000477206 0.00705743 0.0100508
193 158 1 -0.982287 4.47669 -0.00209566 0.162852 1.54255e+07 6.43615e+07 2.91086e+07 5.31913e+06 0 5.26594e+07 0 6.43615e+07 5.26594e+07 2.91086e+07 5.31913e+06 0.004867 -0.00555366 0.00181137 0.00665506 0.00897297
194 158 2 -1.25984 4.46457 -0.00385465 0.164896 8.4191e+06 3.5128e+07 1.58872e+07 2.90314e+06 0 2.87411e+07 0 3.5128e+07 2.87411e+07 1.58872e+07 2.90314e+06 0.00691408 -0.0117029 -0.000595269 0.0100977 0.0093335
163 159 0 -0.774379 3.88407 -0.00109401 0.156984 6.58523e+06 2.74763e+07 1.24266e+07 2.27077e+06 0 2.24806e+07 0 2.74763e+07 2.24806e+07 1.24266e+07 2.27077e+06 0.00873945 -0.0101756 -0.00291479 0.0114026 0.0110654
179 159 1 -0.964313 4.19146 -0.00234187 0.160809 1.4949e+07 6.23734e+07 2.82094e+07 5.15483e+06 0 5.10328e+07 0 6.23734e+07 5.10328e+07 2.82094e+07 5.15483e+06 0.00405476 -0.00411581 0.000477206 0.00705743 0.0100508
162 159 2 -1.12017 3.85583 -0.00326629 0.158665 1.9948e+07 8.32312e+07 3.76427e+07 6.87861e+06 0 6.80982e+07 0 8.32312e+07 6.80982e+07 3.76427e+07 6.87861e+06 0.00260888 -0.00232529 0.00348536 0.00671299 0.0117487
180 160 0 -0.572209 4.18008 -0.000591946 0.157469 1.58703e+07 6.62174e+07 2.99479e+07 5.47251e+06 0 5.41778e+07 0 6.62174e+07 5.41778e+07 2.99479e+07 5.47251e+06 0.00151693 -0.0142147 -0.00415038 0.00792111 0.00958491
171 160 1 -0.447666 3.89858 0.000781729 0.15393 1.43339e+07 5.98071e+07 2.70488e+07 4.94273e+06 0 4.89331e+07 0 5.98071e+07 4.89331e+07 2.70488e+07 4.94273e+06 0.00397154 -0.00555895 -0.00610675 0.00850396 0.0105634
187 160 2 -0.176918 4.10078 0.00251686 0.155323 4.42159e+06 1.84487e+07 8.34375e+06 1.52469e+06 0 1.50944e+07 0 1.84487e+07 1.50944e+07 8.34375e+06 1.52469e+06 0.0154243 0.00480452 0.00673168 0.0126698 0.00943515
179 161 0 -0.964313 4.19146 -0.00234187 0.160809 1.4949e+07 6.23734e+07 2.82094e+07 5.15483e+06 0 5.10328e+07 0 6.23734e+07 5.10328e+07 2.82094e+07 5.15483e+06 0.00405476 -0.00411581 0.000477206 0.00705743 0.0100508
180 161 1 -0.572209 4.18008 -0.000591946 0.157469 1.58703e+07 6.62174e+07 2.99479e+07 5.47251e+06 0 5.41778e+07 0 6.62174e+07 5.41778e+07 2.99479e+07 5.47251e+06 0.00151693 -0.0142147 -0.00415038 0.00792111 0.00958491
195 161 2 -0.705268 4.48983 -0.000890302 0.161219 2.03057e+07 8.47239e+07 3.83178e+07 7.00197e+06 0 6.93195e+07 0 8.47239e+07 6.93195e+07 3.83178e+07 7.00197e+06 0.00362684 -0.00679513 0.00258356 0.00516184 0.00861959
163 162 0 -0.774379 3.88407 -0.00109401 0.156984 6.58523e+06 2.74763e+07 1.24266e+07 2.27077e+06 0 2.24806e+07 0 2.74763e+07 2.24806e+07 1.24266e+07 2.27077e+06 0.00873945 -0.0101756 -0.00291479 0.0114026 0.0110654
171 162 1 -0.447666 3.89858 0.000781729 0.15393 1.43339e+07 5.98071e+07 2.70488e+07 4.94273e+06 0 4.89331e+07 0 5.98071e+07 4.89331e+07 2.70488e+07 4.94273e+06 0.00397154 -0.00555895 -0.00610675 0.00850396 0.0105634
180 162 2 -0.572209 4.18008 -0.000591946 0.157469 1.58703e+07 6.62174e+07 2.99479e+07 5.47251e+06 0 5.41778e+07 0 6.62174e+07 5.41778e+07 2.99479e+07 5.47251e+06 0.00151693 -0.0142147 -0.00415038 0.00792111 0.00958491
147 163 0 -0.908289 3.55785 -0.00189692 0.154594 1.64911e+06 6.88076e+06 3.11194e+06 568658 0 5.62972e+06 0 6.88076e+06 5.62972e+06 3.11194e+06 568658 0.0168324 -0.0129083 -5.0695e-05 0.0159648 0.0127987
163 163 1 -0.774379 3.88407 -0.00109401 0.156984 6.58523e+06 2.74763e+07 1.24266e+07 2.27077e+06 0 2.24806e+07 0 2.74763e+07 2.24806e+07 1.24266e+07 2.27077e+06 0.00873945 -0.0101756 -0.00291479 0.0114026 0.0110654
162 163 2 -1.12017 3.85583 -0.00326629 0.158665 1.9948e+07 8.32312e+07 3.76427e+07 6.87861e+06 0 6.80982e+07 0 8.32312e+07 6.80982e+07 3.76427e+07 6.87861e+06 0.00260888 -0.00232529 0.00348536 0.00671299 0.0117487
196 164 0 -0.35173 4.45777 0.00175925 0.160503 1.92608e+06 8.03639e+06 3.6346e+06 664165 0 6.57523e+06 0 8.03639e+06 6.57523e+06 3.6346e+06 664165 0.0156527 0.00983586 0.00745212 0.017408 0.0083579
187 164 1 -0.176918 4.10078 0.00251686 0.155323 4.42159e+06 1.84487e+07 8.34375e+06 1.52469e+06 0 1.50944e+07 0 1.84487e+07 1.50944e+07 8.34375e+06 1.52469e+06 0.0154243 0.00480452 0.00673168 0.0126698 0.00943515
205 164 2 0.0227733 4.42119 0.00466425 0.158827 1.93688e+07 8.08146e+07 3.65498e+07 6.67889e+06 0 6.6121e+07 0 8.08146e+07 6.6121e+07 3.65498e+07 6.67889e+06 0.00224688 -0.00465056 0.00054031 0.00651617 0.00805117
177 165 0 -1.71306 4.05763 -0.0074933 0.166295 7.57717e+06 3.16151e+07 1.42985e+07 2.61282e+06 0 2.58669e+07 0 3.16151e+07 2.58669e+07 1.42985e+07 2.61282e+06 0.0104301 -0.0156578 0.000869426 0.0106933 0.0119703
160 165 1 -1.85672 3.81275 -0.00943117 0.164623 4.32439e+06 1.80432e+07 8.16032e+06 1.49117e+06 0 1.47626e+07 0 1.80432e+07 1.47626e+07 8.16032e+06 1.49117e+06 0.00910262 -0.0070055 -0.0110278 0.0171467 0.0135435
161 165 2 -1.48019 3.82142 -0.00517608 0.160779 8.8706e+06 3.70118e+07 1.67392e+07 3.05883e+06 0 3.02824e+07 0 3.70118e+07 3.02824e+07 1.67392e+07 3.05883e+06 0.00913028 -0.0111426 -0.00120496 0.00958684 0.0125892
61 166 0 -1.27279 2.12455 -0.011933 0.139801 4.17027e+06 1.74001e+07 7.86949e+06 1.43802e+06 0 1.42364e+07 0 1.74001e+07 1.42364e+07 7.86949e+06 1.43802e+06 0.0134631 -0.00439538 0.00946439 0.0205498 0.0226202
80 166 1 -1.33466 2.35938 -0.0103244 0.144123 6.54724e+06 2.73178e+07 1.23549e+07 2.25767e+06 0 2.23509e+07 0 2.73178e+07 2.23509e+07 1.23549e+07 2.25767e+06 0.0101653 -0.00481825 0.0104613 0.0138303 0.020703
60 166 2 -1.52679 2.00494 -0.0157436 0.141533 1.09954e+07 4.58775e+07 2.07489e+07 3.79153e+06 0 3.75361e+07 0 4.58775e+07 3.75361e+07 2.07489e+07 3.79153e+06 0.0108012 -0.0180687 0.00926855 0.00886904 0.0236296
62 167 0 -1.13003 1.92695 -0.0133367 0.137398 1.47185e+07 6.14116e+07 2.77745e+07 5.07534e+06 0 5.02459e+07 0 6.14116e+07 5.02459e+07 2.77745e+07 5.07534e+06 0.00608121 -0.00440721 0.00904599 0.00723042 0.024622
61 167 1 -1.27279 2.12455 -0.011933 0.139801 4.17027e+06 1.74001e+07 7.86949e+06 1.43802e+06 0 1.42364e+07 0 1.74001e+07 1.42364e+07 7.86949e+06 1.43802e+06 0.0134631 -0.00439538 0.00946439 0.0205498 0.0226202
60 167 2 -1.52679 2.00494 -0.0157436 0.141533 1.09954e+07 4.58775e+07 2.07489e+07 3.79153e+06 0 3.75361e+07 0 4.58775e+07 3.75361e+07 2.07489e+07 3.79153e+06 0.0108012 -0.0180687 0.00926855 0.00886904 0.0236296
62 168 0 -1.13003 1.92695 -0.0133367 0.137398 1.47185e+07 6.14116e+07 2.77745e+07 5.07534e+06 0 5.02459e+07 0 6.14116e+07 5.02459e+07 2.77745e+07 5.07534e+06 0.00608121 -0.00440721 0.00904599 0.00723042 0.024622
82 168 1 -0.777329 2.10657 -0.00801912 0.137717 6.99222e+06 2.91744e+07 1.31946e+07 2.41111e+06 0 2.387e+07 0 2.91744e+07 2.387e+07 1.31946e+07 2.41111e+06 0.0124047 0.0118069 0.00975541 0.00952355 0.0227664
81 168 2 -1.02457 2.28672 -0.00869769 0.141101 1.03256e+07 4.30825e+07 1.94848e+07 3.56054e+06 0 3.52493e+07 0 4.30825e+07 3.52493e+07 1.94848e+07 3.56054e+06 0.00373969 -0.00803425 0.00410514 0.0145039 0.0211962
124 169 0 -1.93435 3.04385 -0.0106905 0.158128 2.01025e+07 8.38761e+07 3.79344e+07 6.93191e+06 0 6.86259e+07 0 8.38761e+07 6.86259e+07 3.79344e+07 6.93191e+06 0.00279355 -0.015773 0.00071504 0.00607161 0.0170809
140 169 1 -2.08792 3.35295 -0.0114213 0.162985 6.80983e+06 2.84134e+07 1.28505e+07 2.34822e+06 0 2.32474e+07 0 2.84134e+07 2.32474e+07 1.28505e+07 2.34822e+06 0.0108748 -0.0150809 0.0114147 0.0113253 0.0159326
141 169 2 -2.19349 3.14321 -0.0119704 0.162247 1.09695e+07 4.57693e+07 2.07e+07 3.78259e+06 0 3.74476e+07 0 4.57693e+07 3.74476e+07 2.07e+07 3.78259e+06 0.00738523 -0.0111091 -0.000225748 0.00647627 0.0169087
111 170 0 -1.23039 2.93767 -0.00518704 0.148879 5.2946e+06 2.20913e+07 9.99115e+06 1.82573e+06 0 1.80747e+07 0 2.20913e+07 1.80747e+07 9.99115e+06 1.82573e+06 0.0105468 -0.00839185 0.00577229 0.0215222 0.0166994
110 170 1 -1.61353 2.94299 -0.00914889 0.152332 5.95105e+06 2.48303e+07 1.12299e+07 2.05209e+06 0 2.03157e+07 0 2.48303e+07 2.03157e+07 1.12299e+07 2.05209e+06 0.0100965 -0.0158143 0.00171758 0.0121985 0.0171889
93 170 2 -1.41735 2.64918 -0.00882801 0.14727 1.25511e+07 5.23683e+07 2.36844e+07 4.32796e+06 0 4.28468e+07 0 5.23683e+07 4.28468e+07 2.36844e+07 4.32796e+06 0.00811265 -0.00911553 0.00704771 0.00521112 0.0187155
80 171 0 -1.33466 2.35938 -0.0103244 0.144123 6.54724e+06 2.73178e+07 1.23549e+07 2.25767e+06 0 2.23509e+07 0 2.73178e+07 2.23509e+07 1.23549e+07 2.25767e+06 0.0101653 -0.00481825 0.0104613 0.0138303 0.020703
81 171 1 -1.02457 2.28672 -0.00869769 0.141101 1.03256e+07 4.30825e+07 1.94848e+07 3.56054e+06 0 3.52493e+07 0 4.30825e+07 3.52493e+07 1.94848e+07 3.56054e+06 0.00373969 -0.00803425 0.00410514 0.0145039 0.0211962
101 171 2 -1.07889 2.62137 -0.00719406 0.144501 2.41432e+07 1.00735e+08 4.55593e+07 8.32524e+06 0 8.24199e+07 0 1.00735e+08 8.24199e+07 4.55593e+07 8.32524e+06 0.00260037 -0.00652531 0.00582553 0.00357745 0.0185911
145 172 0 -1.63163 3.54535 -0.00683213 0.159862 1.15185e+07 4.806e+07 2.1736e+07 3.9719e+06 0 3.93218e+07 0 4.806e+07 3.93218e+07 2.1736e+07 3.9719e+06 0.00822699 -0.00833214 0.00383651 0.00581215 0.0142083
161 172 1 -1.48019 3.82142 -0.00517608 0.160779 8.8706e+06 3.70118e+07 1.67392e+07 3.05883e+06 0 3.02824e+07 0 3.70118e+07 3.02824e+07 1.67392e+07 3.05883e+06 0.00913028 -0.0111426 -0.00120496 0.00958684 0.0125892
160 172 2 -1.85672 3.81275 -0.00943117 0.164623 4.32439e+06 1.80432e+07 8.16032e+06 1.49117e+06 0 1.47626e+07 0 1.80432e+07 1.47626e+07 8.16032e+06 1.49117e+06 0.00910262 -0.0070055 -0.0110278 0.0171467 0.0135435
144 173 0 -2.01226 3.57524 -0.00884217 0.163443 1.95486e+07 8.15647e+07 3.6889e+07 6.74089e+06 0 6.67348e+07 0 8.15647e+07 6.67348e+07 3.6889e+07 6.74089e+06 0.00315974 -0.00968494 0.00666599 0.00434858 0.0148788
145 173 1 -1.63163 3.54535 -0.00683213 0.159862 1.15185e+07 4.806e+07 2.1736e+07 3.9719e+06 0 3.93218e+07 0 4.806e+07 3.93218e+07 2.1736e+07 3.9719e+06 0.00822699 -0.00833214 0.00383651 0.00581215 0.0142083
160 173 2 -1.85672 3.81275 -0.00943117 0.164623 4.32439e+06 1.80432e+07 8.16032e+06 1.49117e+06 0 1.47626e+07 0 1.80432e+07 1.47626e+07 8.16032e+06 1.49117e+06 0.00910262 -0.0070055 -0.0110278 0.0171467 0.0135435
128 174 0 -1.42186 3.24064 -0.00575884 0.155502 6.75487e+06 2.81841e+07 1.27467e+07 2.32927e+06 0 2.30597e+07 0 2.81841e+07 2.30597e+07 1.27467e+07 2.32927e+06 0.0103959 -0.00407027 0.00368865 0.0143213 0.0153121
129 174 1 -1.04983 3.23562 -0.00303155 0.151627 8.67812e+06 3.62087e+07 1.6376e+07 2.99245e+06 0 2.96253e+07 0 3.62087e+07 2.96253e+07 1.6376e+07 2.99245e+06 0.00563387 -0.0181642 -0.000662473 0.014412 0.0147116
146 174 2 -1.26507 3.53892 -0.00474048 0.157123 2.00481e+07 8.36491e+07 3.78317e+07 6.91315e+06 0 6.84402e+07 0 8.36491e+07 6.84402e+07 3.78317e+07 6.91315e+06 0.00275385 -0.00424645 0.00336627 0.00602031 0.0135194
127 175 0 -1.76878 3.28209 -0.00908279 0.158584 6.46652e+06 2.6981e+07 1.22026e+07 2.22983e+06 0 2.20754e+07 0 2.6981e+07 2.20754e+07 1.22026e+07 2.22983e+06 0.0084175 -0.00926242 0.00459135 0.0130611 0.0156993
140 175 1 -2.08792 3.35295 -0.0114213 0.162985 6.80983e+06 2.84134e+07 1.28505e+07 2.34822e+06 0 2.32474e+07 0 2.84134e+07 2.32474e+07 1.28505e+07 2.34822e+06 0.0108748 -0.0150809 0.0114147 0.0113253 0.0159326
124 175 2 -1.93435 3.04385 -0.0106905 0.158128 2.01025e+07 8.38761e+07 3.79344e+07 6.93191e+06 0 6.86259e+07 0 8.38761e+07 6.86259e+07 3.79344e+07 6.93191e+06 0.00279355 -0.015773 0.00071504 0.00607161 0.0170809
124 176 0 -1.93435 3.04385 -0.0106905 0.158128 2.01025e+07 8.38761e+07 3.79344e+07 6.93191e+06 0 6.86259e+07 0 8.38761e+07 6.86259e+07 3.79344e+07 6.93191e+06 0.00279355 -0.015773 0.00071504 0.00607161 0.0170809
141 176 1 -2.19349 3.14321 -0.0119704 0.162247 1.09695e+07 4.57693e+07 2.07e+07 3.78259e+06 0 3.74476e+07 0 4.57693e+07 3.74476e+07 2.07e+07 3.78259e+06 0.00738523 -0.0111091 -0.000225748 0.00647627 0.0169087
123 176 2 -2.19551 2.85229 -0.0122263 0.161068 1.47153e+07 6.13985e+07 2.77685e+07 5.07425e+06 0 5.02351e+07 0 6.13985e+07 5.02351e+07 2.77685e+07 5.07425e+06 0.00730756 -0.0147989 0.00510337 -7.0608e-05 0.0182302
110 177 0 -1.61353 2.94299 -0.00914889 0.152332 5.95105e+06 2.48303e+07 1.12299e+07 2.05209e+06 0 2.03157e+07 0 2.48303e+07 2.03157e+07 1.12299e+07 2.05209e+06 0.0100965 -0.0158143 0.00171758 0.0121985 0.0171889
124 177 1 -1.93435 3.04385 -0.0106905 0.158128 2.01025e+07 8.38761e+07 3.79344e+07 6.93191e+06 0 6.86259e+07 0 8.38761e+07 6.86259e+07 3.79344e+07 6.93191e+06 0.00279355 -0.015773 0.00071504 0.00607161 0.0170809
107 177 2 -1.92897 2.74392 -0.0113689 0.156454 2.4843e+07 1.03655e+08 4.68799e+07 8.56656e+06 0 8.48089e+07 0 1.03655e+08 8.48089e+07 4.68799e+07 8.56656e+06 0.00119281 -0.0181796 -1.94791e-05 0.00410502 0.0186915
110 178 0 -1.61353 2.94299 -0.00914889 0.152332 5.95105e+06 2.48303e+07 1.12299e+07 2.05209e+06 0 2.03157e+07 0 2.48303e+07 2.03157e+07 1.12299e+07 2.05209e+06 0.0100965 -0.0158143 0.00171758 0.0121985 0.0171889
127 178 1 -1.76878 3.28209 -0.00908279 0.158584 6.46652e+06 2.6981e+07 1.22026e+07 2.22983e+06 0 2.20754e+07 0 2.6981e+07 2.20754e+07 1.22026e+07 2.22983e+06 0.0084175 -0.00926242 0.00459135 0.0130611 0.0156993
124 178 2 -1.93435 3.04385 -0.0106905 0.158128 2.01025e+07 8.38761e+07 3.79344e+07 6.93191e+06 0 6.86259e+07 0 8.38761e+07 6.86259e+07 3.79344e+07 6.93191e+06 0.00279355 -0.015773 0.00071504 0.00607161 0.0170809
118 179 0 -0.836762 2.91456 -0.00253846 0.146933 9.54447e+06 3.98235e+07 1.80108e+07 3.2912e+06 0 3.25828e+07 0 3.98235e+07 3.25828e+07 1.80108e+07 3.2912e+06 0.00686838 0.00794668 0.0174703 0.00928459 0.0162898
129 179 1 -1.04983 3.23562 -0.00303155 0.151627 8.67812e+06 3.62087e+07 1.6376e+07 2.99245e+06 0 2.96253e+07 0 3.62087e+07 2.96253e+07 1.6376e+07 2.99245e+06 0.00563387 -0.0181642 -0.000662473 0.014412 0.0147116
111 179 2 -1.23039 2.93767 -0.00518704 0.148879 5.2946e+06 2.20913e+07 9.99115e+06 1.82573e+06 0 1.80747e+07 0 2.20913e+07 1.80747e+07 9.99115e+06 1.82573e+06 0.0105468 -0.00839185 0.00577229 0.0215222 0.0166994
