Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 13 0 -1.69491 1.49823 -0.0648149 0.125629 980772 4.09219e+06 1.85076e+06 338197 0 3.34815e+06 0 4.09219e+06 3.34815e+06 1.85076e+06 338197 0.0438615 -0.0435142 0.0961762 0.0492021 0.0299955
9 13 1 -1.49895 1.36249 -0.0716522 0.110903 1.41121e+06 5.88817e+06 2.66303e+06 486626 0 4.81759e+06 0 5.88817e+06 4.81759e+06 2.66303e+06 486626 0.0404382 -0.108695 0.116894 0.10773 0.0306027
5 13 2 -1.54943 1.71378 -0.048499 0.123096 1.20396e+07 5.02343e+07 2.27193e+07 4.15159e+06 0 4.11008e+07 0 5.02343e+07 4.11008e+07 2.27193e+07 4.15159e+06 -0.00283653 -0.0537809 0.0275254 -0.00704466 0.0295509
70 14 0 0.279151 0.296718 0.00672473 0.0300634 640205 2.6712e+06 1.2081e+06 220760 0 2.18553e+06 0 2.6712e+06 2.18553e+06 1.2081e+06 220760 0.0727085 0.0190146 0.0298043 0.125288 0.0703447
71 14 1 0.369421 0.607098 0.0143836 0.057291 1.10145e+06 4.59572e+06 2.07849e+06 379812 0 3.76014e+06 0 4.59572e+06 3.76014e+06 2.07849e+06 379812 0.0929821 -0.0363738 -0.0303732 0.0515327 0.0544985
60 14 2 0.0316999 0.538201 -0.00704921 0.050664 1.17053e+06 4.88395e+06 2.20885e+06 403632 0 3.99596e+06 0 4.88395e+06 3.99596e+06 2.20885e+06 403632 0.065299 0.0338431 0.00580857 0.101027 0.0580658
22 15 0 -1.03794 1.79425 -0.0416601 0.122434 3.60678e+06 1.5049e+07 6.80617e+06 1.24372e+06 0 1.23128e+07 0 1.5049e+07 1.23128e+07 6.80617e+06 1.24372e+06 0.0154201 -0.0136166 -0.0136639 0.0197204 0.028063
11 15 1 -1.3697 1.90225 -0.0446819 0.123518 1.43448e+07 5.98523e+07 2.70692e+07 4.94647e+06 0 4.897e+07 0 5.98523e+07 4.897e+07 2.70692e+07 4.94647e+06 0.00323885 0.0133802 0.0101381 0.00831464 0.0287082
13 15 2 -1.25735 1.58922 -0.0474032 0.120189 829698 3.46184e+06 1.56568e+06 286103 0 2.83242e+06 0 3.46184e+06 2.83242e+06 1.56568e+06 286103 0.0473972 -0.000655852 0.00246207 0.0174501 0.0294372
22 16 0 -1.03794 1.79425 -0.0416601 0.122434 3.60678e+06 1.5049e+07 6.80617e+06 1.24372e+06 0 1.23128e+07 0 1.5049e+07 1.23128e+07 6.80617e+06 1.24372e+06 0.0154201 -0.0136166 -0.0136639 0.0197204 0.028063
21 16 1 -0.877759 1.99988 -0.0414782 0.122809 1.41583e+07 5.90741e+07 2.67173e+07 4.88216e+06 0 4.83333e+07 0 5.90741e+07 4.83333e+07 2.67173e+07 4.88216e+06 0.00719369 -0.00686255 -0.00829705 0.00691477 0.0269835
12 16 2 -1.16117 2.10768 -0.0432991 0.125433 2.4993e+07 1.04281e+08 4.71629e+07 8.61828e+06 0 8.53209e+07 0 1.04281e+08 8.53209e+07 4.71629e+07 8.61828e+06 0.000849414 -0.00520168 -0.000825475 0.00202742 0.0275697
21 17 0 -0.877759 1.99988 -0.0414782 0.122809 1.41583e+07 5.90741e+07 2.67173e+07 4.88216e+06 0 4.83333e+07 0 5.90741e+07 4.83333e+07 2.67173e+07 4.88216e+06 0.00719369 -0.00686255 -0.00829705 0.00691477 0.0269835
31 17 1 -0.64033 2.11319 -0.0411251 0.123761 1.67226e+07 6.97736e+07 3.15563e+07 5.76641e+06 0 5.70875e+07 0 6.97736e+07 5.70875e+07 3.15563e+07 5.76641e+06 0.00462532 0.00891864 -0.0102351 0.00557777 0.0261598
19 17 2 -0.932577 2.29052 -0.0450826 0.125873 6.77401e+06 2.8264e+07 1.27829e+07 2.33587e+06 0 2.31251e+07 0 2.8264e+07 2.31251e+07 1.27829e+07 2.33587e+06 0.00724481 -0.00940188 -0.0180981 0.0152512 0.0262965
12 18 0 -1.16117 2.10768 -0.0432991 0.125433 2.4993e+07 1.04281e+08 4.71629e+07 8.61828e+06 0 8.53209e+07 0 1.04281e+08 8.53209e+07 4.71629e+07 8.61828e+06 0.000849414 -0.00520168 -0.000825475 0.00202742 0.0275697
21 18 1 -0.877759 1.99988 -0.0414782 0.122809 1.41583e+07 5.90741e+07 2.67173e+07 4.88216e+06 0 4.83333e+07 0 5.90741e+07 4.83333e+07 2.67173e+07 4.88216e+06 0.00719369 -0.00686255 -0.00829705 0.00691477 0.0269835
19 18 2 -0.932577 2.29052 -0.0450826 0.125873 6.77401e+06 2.8264e+07 1.27829e+07 2.33587e+06 0 2.31251e+07 0 2.8264e+07 2.31251e+07 1.27829e+07 2.33587e+06 0.00724481 -0.00940188 -0.0180981 0.0152512 0.0262965
22 19 0 -1.03794 1.79425 -0.0416601 0.122434 3.60678e+06 1.5049e+07 6.80617e+06 1.24372e+06 0 1.23128e+07 0 1.5049e+07 1.23128e+07 6.80617e+06 1.24372e+06 0.0154201 -0.0136166 -0.0136639 0.0197204 0.028063
32 19 1 -0.659333 1.76494 -0.0375867 0.121281 1.11673e+07 4.65945e+07 2.10732e+07 3.85079e+06 0 3.81228e+07 0 4.65945e+07 3.81228e+07 2.10732e+07 3.85079e+06 0.00655002 0.0105628 -0.00927667 0.0073888 0.02794
21 19 2 -0.877759 1.99988 -0.0414782 0.122809 1.41583e+07 5.90741e+07 2.67173e+07 4.88216e+06 0 4.83333e+07 0 5.90741e+07 4.83333e+07 2.67173e+07 4.88216e+06 0.00719369 -0.00686255 -0.00829705 0.00691477 0.0269835
11 20 0 -1.3697 1.90225 -0.0446819 0.123518 1.43448e+07 5.98523e+07 2.70692e+07 4.94647e+06 0 4.897e+07 0 5.98523e+07 4.897e+07 2.70692e+07 4.94647e+06 0.00323885 0.0133802 0.0101381 0.00831464 0.0287082
22 20 1 -1.03794 1.79425 -0.0416601 0.122434 3.60678e+06 1.5049e+07 6.80617e+06 1.24372e+06 0 1.23128e+07 0 1.5049e+07 1.23128e+07 6.80617e+06 1.24372e+06 0.0154201 -0.0136166 -0.0136639 0.0197204 0.028063
12 20 2 -1.16117 2.10768 -0.0432991 0.125433 2.4993e+07 1.04281e+08 4.71629e+07 8.61828e+06 0 8.53209e+07 0 1.04281e+08 8.53209e+07 4.71629e+07 8.61828e+06 0.000849414 -0.00520168 -0.000825475 0.00202742 0.0275697
33 21 0 -0.608126 1.40401 -0.0373041 0.11606 1.4442e+06 6.02581e+06 2.72527e+06 498001 0 4.93021e+06 0 6.02581e+06 4.93021e+06 2.72527e+06 498001 0.0148138 0.0177352 0.00577376 0.0360399 0.0314183
23 21 1 -0.914711 1.50391 -0.0400374 0.117755 1.38691e+07 5.78678e+07 2.61717e+07 4.78247e+06 0 4.73464e+07 0 5.78678e+07 4.73464e+07 2.61717e+07 4.78247e+06 -0.00172385 -0.00842063 0.00829892 0.00315561 0.0298074
29 21 2 -0.867123 1.15537 -0.0425737 0.107958 1.65784e+06 6.91719e+06 3.12842e+06 571669 0 5.65952e+06 0 6.91719e+06 5.65952e+06 3.12842e+06 571669 0.0492657 0.110669 0.0233905 0.213773 0.0346161
22 22 0 -1.03794 1.79425 -0.0416601 0.122434 3.60678e+06 1.5049e+07 6.80617e+06 1.24372e+06 0 1.23128e+07 0 1.5049e+07 1.23128e+07 6.80617e+06 1.24372e+06 0.0154201 -0.0136166 -0.0136639 0.0197204 0.028063
23 22 1 -0.914711 1.50391 -0.0400374 0.117755 1.38691e+07 5.78678e+07 2.61717e+07 4.78247e+06 0 4.73464e+07 0 5.78678e+07 4.73464e+07 2.61717e+07 4.78247e+06 -0.00172385 -0.00842063 0.00829892 0.00315561 0.0298074
32 22 2 -0.659333 1.76494 -0.0375867 0.121281 1.11673e+07 4.65945e+07 2.10732e+07 3.85079e+06 0 3.81228e+07 0 4.65945e+07 3.81228e+07 2.10732e+07 3.85079e+06 0.00655002 0.0105628 -0.00927667 0.0073888 0.02794
29 23 0 -0.867123 1.15537 -0.0425737 0.107958 1.65784e+06 6.91719e+06 3.12842e+06 571669 0 5.65952e+06 0 6.91719e+06 5.65952e+06 3.12842e+06 571669 0.0492657 0.110669 0.0233905 0.213773 0.0346161
17 23 1 -1.18867 0.991415 -0.077246 0.0682137 307091 1.28131e+06 579495 105894 0 1.04835e+06 0 1.28131e+06 1.04835e+06 579495 105894 0.129878 -0.0278626 -0.059303 0.167009 0.0351373
27 23 2 -0.973809 0.777166 -0.0554669 0.0533048 1.76112e+06 7.34812e+06 3.32331e+06 607283 0 6.0121e+06 0 7.34812e+06 6.0121e+06 3.32331e+06 607283 0.0481976 0.0790508 0.0345783 0.0234994 0.0410397
33 24 0 -0.608126 1.40401 -0.0373041 0.11606 1.4442e+06 6.02581e+06 2.72527e+06 498001 0 4.93021e+06 0 6.02581e+06 4.93021e+06 2.72527e+06 498001 0.0148138 0.0177352 0.00577376 0.0360399 0.0314183
29 24 1 -0.867123 1.15537 -0.0425737 0.107958 1.65784e+06 6.91719e+06 3.12842e+06 571669 0 5.65952e+06 0 6.91719e+06 5.65952e+06 3.12842e+06 571669 0.0492657 0.110669 0.0233905 0.213773 0.0346161
42 24 2 -0.480985 1.05996 -0.031408 0.0902994 2.52689e+06 1.05432e+07 4.76835e+06 871341 0 8.62627e+06 0 1.05432e+07 8.62627e+06 4.76835e+06 871341 -0.00128962 0.0544682 0.0371289 0.056785 0.0373191
18 25 0 -1.15592 1.30466 -0.0491701 0.112303 2.35329e+06 9.81891e+06 4.44077e+06 811480 0 8.03365e+06 0 9.81891e+06 8.03365e+06 4.44077e+06 811480 0.059609 0.107634 0.156892 0.0590039 0.03159
17 25 1 -1.18867 0.991415 -0.077246 0.0682137 307091 1.28131e+06 579495 105894 0 1.04835e+06 0 1.28131e+06 1.04835e+06 579495 105894 0.129878 -0.0278626 -0.059303 0.167009 0.0351373
29 25 2 -0.867123 1.15537 -0.0425737 0.107958 1.65784e+06 6.91719e+06 3.12842e+06 571669 0 5.65952e+06 0 6.91719e+06 5.65952e+06 3.12842e+06 571669 0.0492657 0.110669 0.0233905 0.213773 0.0346161
13 26 0 -1.25735 1.58922 -0.0474032 0.120189 829698 3.46184e+06 1.56568e+06 286103 0 2.83242e+06 0 3.46184e+06 2.83242e+06 1.56568e+06 286103 0.0473972 -0.000655852 0.00246207 0.0174501 0.0294372
18 26 1 -1.15592 1.30466 -0.0491701 0.112303 2.35329e+06 9.81891e+06 4.44077e+06 811480 0 8.03365e+06 0 9.81891e+06 8.03365e+06 4.44077e+06 811480 0.059609 0.107634 0.156892 0.0590039 0.03159
23 26 2 -0.914711 1.50391 -0.0400374 0.117755 1.38691e+07 5.78678e+07 2.61717e+07 4.78247e+06 0 4.73464e+07 0 5.78678e+07 4.73464e+07 2.61717e+07 4.78247e+06 -0.00172385 -0.00842063 0.00829892 0.00315561 0.0298074
13 27 0 -1.25735 1.58922 -0.0474032 0.120189 829698 3.46184e+06 1.56568e+06 286103 0 2.83242e+06 0 3.46184e+06 2.83242e+06 1.56568e+06 286103 0.0473972 -0.000655852 0.00246207 0.0174501 0.0294372
9 27 1 -1.49895 1.36249 -0.0716522 0.110903 1.41121e+06 5.88817e+06 2.66303e+06 486626 0 4.81759e+06 0 5.88817e+06 4.81759e+06 2.66303e+06 486626 0.0404382 -0.108695 0.116894 0.10773 0.0306027
18 27 2 -1.15592 1.30466 -0.0491701 0.112303 2.35329e+06 9.81891e+06 4.44077e+06 811480 0 8.03365e+06 0 9.81891e+06 8.03365e+06 4.44077e+06 811480 0.059609 0.107634 0.156892 0.0590039 0.03159
43 28 0 -0.319925 1.9875 -0.0386455 0.126799 3.16558e+07 1.32081e+08 5.97359e+07 1.09158e+07 0 1.08066e+08 0 1.32081e+08 1.08066e+08 5.97359e+07 1.09158e+07 0.00222444 0.0137961 -0.0136193 0.00505564 0.02665
30 28 1 -0.440961 2.29091 -0.042795 0.126689 3.13978e+07 1.31005e+08 5.92491e+07 1.08268e+07 0 1.07186e+08 0 1.31005e+08 1.07186e+08 5.92491e+07 1.08268e+07 0.00142921 0.00841206 -0.0153414 0.00212938 0.0251942
31 28 2 -0.64033 2.11319 -0.0411251 0.123761 1.67226e+07 6.97736e+07 3.15563e+07 5.76641e+06 0 5.70875e+07 0 6.97736e+07 5.70875e+07 3.15563e+07 5.76641e+06 0.00462532 0.00891864 -0.0102351 0.00557777 0.0261598
70 29 0 0.279151 0.296718 0.00672473 0.0300634 640205 2.6712e+06 1.2081e+06 220760 0 2.18553e+06 0 2.6712e+06 2.18553e+06 1.2081e+06 220760 0.0727085 0.0190146 0.0298043 0.125288 0.0703447
78 29 1 0.142857 7.20621e-25 2.25748e-27 4.96285e-26 1.61633e+06 6.74399e+06 3.05008e+06 557354 0 5.51781e+06 0 6.74399e+06 5.51781e+06 3.05008e+06 557354 0.00309692 -0.0118981 -0.0192972 0.0740827 0.0908681
79 29 2 0.428571 6.70316e-25 3.71804e-27 4.32608e-26 800694 3.34082e+06 1.51094e+06 276101 0 2.7334e+06 0 3.34082e+06 2.7334e+06 1.51094e+06 276101 0.0344118 0.0296723 0.109938 0.133085 0.089522
87 30 0 0.714286 7.36477e-25 -3.73349e-27 4.02597e-26 511972 2.13616e+06 966115 176542 0 1.74777e+06 0 2.13616e+06 1.74777e+06 966115 176542 6.2005e-25 6.71354e-25 0.285773 0.135064 0.0844414
80 30 1 0.589756 0.319778 0.0278478 0.0408539 1.059e+06 4.41857e+06 1.99837e+06 365171 0 3.61519e+06 0 4.41857e+06 3.61519e+06 1.99837e+06 365171 0.0488917 0.032488 0.0222417 0.0910977 0.0674069
79 30 2 0.428571 6.70316e-25 3.71804e-27 4.32608e-26 800694 3.34082e+06 1.51094e+06 276101 0 2.7334e+06 0 3.34082e+06 2.7334e+06 1.51094e+06 276101 0.0344118 0.0296723 0.109938 0.133085 0.089522
55 31 0 -0.115997 1.08711 -0.0233295 0.0903687 2.03814e+06 8.50397e+06 3.84607e+06 702808 0 6.9578e+06 0 8.50397e+06 6.9578e+06 3.84607e+06 702808 0.0295578 -0.0312012 -0.000191395 0.0478842 0.038766
57 31 1 -0.028002 1.43328 -0.0283754 0.121702 386283 1.61173e+06 728933 133201 0 1.31869e+06 0 1.61173e+06 1.31869e+06 728933 133201 0.0266612 -0.00597657 -0.0310561 0.0694764 0.0330284
45 31 2 -0.314767 1.32277 -0.0325192 0.115708 881828 3.67935e+06 1.66405e+06 304079 0 3.01038e+06 0 3.67935e+06 3.01038e+06 1.66405e+06 304079 0.0153787 0.00967671 -0.0145434 0.0716157 0.0337374
55 32 0 -0.115997 1.08711 -0.0233295 0.0903687 2.03814e+06 8.50397e+06 3.84607e+06 702808 0 6.9578e+06 0 8.50397e+06 6.9578e+06 3.84607e+06 702808 0.0295578 -0.0312012 -0.000191395 0.0478842 0.038766
66 32 1 0.22963 1.19885 -0.00727631 0.104806 1.19232e+06 4.97485e+06 2.24996e+06 411145 0 4.07033e+06 0 4.97485e+06 4.07033e+06 2.24996e+06 411145 0.0505307 0.082278 -0.00520199 0.0881159 0.0369699
57 32 2 -0.028002 1.43328 -0.0283754 0.121702 386283 1.61173e+06 728933 133201 0 1.31869e+06 0 1.61173e+06 1.31869e+06 728933 133201 0.0266612 -0.00597657 -0.0310561 0.0694764 0.0330284
42 33 0 -0.480985 1.05996 -0.031408 0.0902994 2.52689e+06 1.05432e+07 4.76835e+06 871341 0 8.62627e+06 0 1.05432e+07 8.62627e+06 4.76835e+06 871341 -0.00128962 0.0544682 0.0371289 0.056785 0.0373191
55 33 1 -0.115997 1.08711 -0.0233295 0.0903687 2.03814e+06 8.50397e+06 3.84607e+06 702808 0 6.9578e+06 0 8.50397e+06 6.9578e+06 3.84607e+06 702808 0.0295578 -0.0312012 -0.000191395 0.0478842 0.038766
45 33 2 -0.314767 1.32277 -0.0325192 0.115708 881828 3.67935e+06 1.66405e+06 304079 0 3.01038e+06 0 3.67935e+06 3.01038e+06 1.66405e+06 304079 0.0153787 0.00967671 -0.0145434 0.0716157 0.0337374
33 34 0 -0.608126 1.40401 -0.0373041 0.11606 1.4442e+06 6.02581e+06 2.72527e+06 498001 0 4.93021e+06 0 6.02581e+06 4.93021e+06 2.72527e+06 498001 0.0148138 0.0177352 0.00577376 0.0360399 0.0314183
42 34 1 -0.480985 1.05996 -0.031408 0.0902994 2.52689e+06 1.05432e+07 4.76835e+06 871341 0 8.62627e+06 0 1.05432e+07 8.62627e+06 4.76835e+06 871341 -0.00128962 0.0544682 0.0371289 0.056785 0.0373191
45 34 2 -0.314767 1.32277 -0.0325192 0.115708 881828 3.67935e+06 1.66405e+06 304079 0 3.01038e+06 0 3.67935e+06 3.01038e+06 1.66405e+06 304079 0.0153787 0.00967671 -0.0145434 0.0716157 0.0337374
44 35 0 -0.334612 1.63272 -0.0351004 0.124753 2.24928e+07 9.38494e+07 4.2445e+07 7.75615e+06 0 7.67859e+07 0 9.38494e+07 7.67859e+07 4.2445e+07 7.75615e+06 0.00231724 0.0159702 -0.00655267 0.00524609 0.0297633
33 35 1 -0.608126 1.40401 -0.0373041 0.11606 1.4442e+06 6.02581e+06 2.72527e+06 498001 0 4.93021e+06 0 6.02581e+06 4.93021e+06 2.72527e+06 498001 0.0148138 0.0177352 0.00577376 0.0360399 0.0314183
45 35 2 -0.314767 1.32277 -0.0325192 0.115708 881828 3.67935e+06 1.66405e+06 304079 0 3.01038e+06 0 3.67935e+06 3.01038e+06 1.66405e+06 304079 0.0153787 0.00967671 -0.0145434 0.0716157 0.0337374
