Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
448 5 0 -1 2.30704e-24 -9.1705e-27 4.3746e-26 1.54271e+06 6.43681e+06 2.91116e+06 531968 0 5.26648e+06 0 6.43681e+06 5.26648e+06 2.91116e+06 531968 -0.000446908 0.000115142 -0.298596 0.0769303 0.0684687
447 5 1 -0.984653 0.267359 -0.0453057 0.0200932 1.59658e+06 6.6616e+06 3.01282e+06 550546 0 5.4504e+06 0 6.6616e+06 5.4504e+06 3.01282e+06 550546 0.0423458 0.0211409 -0.0724262 0.068945 0.0604478
452 5 2 -1.33482 0.102365 -0.0514391 -0.0238626 1.18667e+06 4.95129e+06 2.23931e+06 409198 0 4.05106e+06 0 4.95129e+06 4.05106e+06 2.23931e+06 409198 0.0839075 0.121873 -0.13245 0.0544292 0.05111
429 6 0 -1.92582 0.960677 -0.0689176 0.0994659 2.66337e+06 1.11127e+07 5.02591e+06 918405 0 9.09221e+06 0 1.11127e+07 9.09221e+06 5.02591e+06 918405 0.00370048 -0.0363028 0.0956213 0.0372305 0.0324755
446 6 1 -1.6871 0.789879 -0.0780426 0.0769183 1.77406e+06 7.40212e+06 3.34774e+06 611746 0 6.05628e+06 0 7.40212e+06 6.05628e+06 3.34774e+06 611746 0.0181889 -0.0401706 0.0983429 0.0925616 0.0361746
431 6 2 -1.68798 1.15602 -0.0515247 0.103266 6.45825e+06 2.69465e+07 1.2187e+07 2.22698e+06 0 2.20471e+07 0 2.69465e+07 2.20471e+07 1.2187e+07 2.22698e+06 0.0145236 0.0128662 0.0465851 0.0512915 0.031451
449 7 0 -1.5379 0.524556 -0.0926223 0.0428224 939631 3.92053e+06 1.77313e+06 324011 0 3.20771e+06 0 3.92053e+06 3.20771e+06 1.77313e+06 324011 0.100648 -0.126729 0.0324047 0.151845 0.041499
444 7 1 -1.40896 0.732034 -0.0697032 0.0650609 459881 1.91881e+06 867816 158580 0 1.56994e+06 0 1.91881e+06 1.56994e+06 867816 158580 0.0969853 0.00723639 0.0667686 0.164983 0.0399465
446 7 2 -1.6871 0.789879 -0.0780426 0.0769183 1.77406e+06 7.40212e+06 3.34774e+06 611746 0 6.05628e+06 0 7.40212e+06 6.05628e+06 3.34774e+06 611746 0.0181889 -0.0401706 0.0983429 0.0925616 0.0361746
453 8 0 -1.56079 0.248541 -0.0839959 0.0134897 1.06593e+06 4.44749e+06 2.01145e+06 367561 0 3.63886e+06 0 4.44749e+06 3.63886e+06 2.01145e+06 367561 0.0743215 -0.2013 -0.111139 0.091062 0.0450682
449 8 1 -1.5379 0.524556 -0.0926223 0.0428224 939631 3.92053e+06 1.77313e+06 324011 0 3.20771e+06 0 3.92053e+06 3.20771e+06 1.77313e+06 324011 0.100648 -0.126729 0.0324047 0.151845 0.041499
451 8 2 -1.7685 0.419678 -0.104278 0.0590672 1.92654e+06 8.03831e+06 3.63546e+06 664323 0 6.5768e+06 0 8.03831e+06 6.5768e+06 3.63546e+06 664323 0.0433618 -0.0938893 -0.00199982 0.0657618 0.0401389
453 9 0 -1.56079 0.248541 -0.0839959 0.0134897 1.06593e+06 4.44749e+06 2.01145e+06 367561 0 3.63886e+06 0 4.44749e+06 3.63886e+06 2.01145e+06 367561 0.0743215 -0.2013 -0.111139 0.091062 0.0450682
450 9 1 -1.26002 0.449217 -0.0638181 0.0205496 582646 2.43104e+06 1.09948e+06 200912 0 1.98903e+06 0 2.43104e+06 1.98903e+06 1.09948e+06 200912 0.0701033 0.0337303 0.0302259 0.167477 0.0481596
449 9 2 -1.5379 0.524556 -0.0926223 0.0428224 939631 3.92053e+06 1.77313e+06 324011 0 3.20771e+06 0 3.92053e+06 3.20771e+06 1.77313e+06 324011 0.100648 -0.126729 0.0324047 0.151845 0.041499
450 10 0 -1.26002 0.449217 -0.0638181 0.0205496 582646 2.43104e+06 1.09948e+06 200912 0 1.98903e+06 0 2.43104e+06 1.98903e+06 1.09948e+06 200912 0.0701033 0.0337303 0.0302259 0.167477 0.0481596
442 10 1 -1.17298 0.810985 -0.0526334 0.0599482 1.64381e+06 6.85866e+06 3.10194e+06 566831 0 5.61163e+06 0 6.85866e+06 5.61163e+06 3.10194e+06 566831 0.0204205 -0.0674345 0.0558658 0.0574225 0.0404135
444 10 2 -1.40896 0.732034 -0.0697032 0.0650609 459881 1.91881e+06 867816 158580 0 1.56994e+06 0 1.91881e+06 1.56994e+06 867816 158580 0.0969853 0.00723639 0.0667686 0.164983 0.0399465
447 11 0 -0.984653 0.267359 -0.0453057 0.0200932 1.59658e+06 6.6616e+06 3.01282e+06 550546 0 5.4504e+06 0 6.6616e+06 5.4504e+06 3.01282e+06 550546 0.0423458 0.0211409 -0.0724262 0.068945 0.0604478
443 11 1 -0.959193 0.591972 -0.0490855 0.0427997 1.94984e+06 8.13553e+06 3.67943e+06 672358 0 6.65635e+06 0 8.13553e+06 6.65635e+06 3.67943e+06 672358 0.0171661 0.0403445 -0.00270976 0.0645356 0.0483027
450 11 2 -1.26002 0.449217 -0.0638181 0.0205496 582646 2.43104e+06 1.09948e+06 200912 0 1.98903e+06 0 2.43104e+06 1.98903e+06 1.09948e+06 200912 0.0701033 0.0337303 0.0302259 0.167477 0.0481596
395 12 0 -1.20004 1.74171 -0.0371772 0.110378 1.32717e+07 5.53752e+07 2.50444e+07 4.57646e+06 0 4.5307e+07 0 5.53752e+07 4.5307e+07 2.50444e+07 4.57646e+06 0.00959283 0.0228717 -0.0055984 0.00809995 0.0254776
397 12 1 -1.56263 1.74556 -0.0400968 0.106999 7.46966e+06 3.11665e+07 1.40956e+07 2.57574e+06 0 2.54999e+07 0 3.11665e+07 2.54999e+07 1.40956e+07 2.57574e+06 0.0125354 -0.00762823 -0.00502651 0.00704577 0.0244989
414 12 2 -1.42221 1.39905 -0.0427692 0.10536 2.33748e+07 9.75292e+07 4.41092e+07 8.06026e+06 0 7.97966e+07 0 9.75292e+07 7.97966e+07 4.41092e+07 8.06026e+06 9.42534e-05 0.00571445 0.0309058 -0.0214155 0.0296124
392 13 0 -0.847517 1.60699 -0.0332897 0.113729 1.92969e+07 8.05146e+07 3.64141e+07 6.6541e+06 0 6.58756e+07 0 8.05146e+07 6.58756e+07 3.64141e+07 6.6541e+06 0.00538443 0.00959535 -0.00895343 0.000277565 0.0276737
395 13 1 -1.20004 1.74171 -0.0371772 0.110378 1.32717e+07 5.53752e+07 2.50444e+07 4.57646e+06 0 4.5307e+07 0 5.53752e+07 4.5307e+07 2.50444e+07 4.57646e+06 0.00959283 0.0228717 -0.0055984 0.00809995 0.0254776
409 13 2 -1.10722 1.4413 -0.0373377 0.109581 2.88401e+06 1.20333e+07 5.44226e+06 994487 0 9.84543e+06 0 1.20333e+07 9.84543e+06 5.44226e+06 994487 0.0249778 0.0209077 0.0392857 0.0227377 0.0302929
376 14 0 -1.12841 2.00787 -0.0397576 0.115101 7.64011e+06 3.18777e+07 1.44172e+07 2.63452e+06 0 2.60818e+07 0 3.18777e+07 2.60818e+07 1.44172e+07 2.63452e+06 0.00708362 0.0136533 -0.0142258 0.0173625 0.0220816
380 14 1 -1.39228 2.09151 -0.0421732 0.111696 8.58737e+06 3.583e+07 1.62047e+07 2.96116e+06 0 2.93155e+07 0 3.583e+07 2.93155e+07 1.62047e+07 2.96116e+06 0.00622097 0.0117177 -0.0127737 0.012046 0.0209427
395 14 2 -1.20004 1.74171 -0.0371772 0.110378 1.32717e+07 5.53752e+07 2.50444e+07 4.57646e+06 0 4.5307e+07 0 5.53752e+07 4.5307e+07 2.50444e+07 4.57646e+06 0.00959283 0.0228717 -0.0055984 0.00809995 0.0254776
412 15 0 -2.27256 1.049 -0.0669901 0.109062 662525 2.76433e+06 1.25021e+06 228457 0 2.26172e+06 0 2.76433e+06 2.26172e+06 1.25021e+06 228457 0.0322921 -0.00666818 0.0893285 0.0113805 0.030343
428 15 1 -2.11004 0.834479 -0.0859075 0.101432 1.98771e+06 8.29353e+06 3.75089e+06 685416 0 6.78561e+06 0 8.29353e+06 6.78561e+06 3.75089e+06 685416 0.0214941 -0.040638 0.119987 0.0466794 0.0329439
429 15 2 -1.92582 0.960677 -0.0689176 0.0994659 2.66337e+06 1.11127e+07 5.02591e+06 918405 0 9.09221e+06 0 1.11127e+07 9.09221e+06 5.02591e+06 918405 0.00370048 -0.0363028 0.0956213 0.0372305 0.0324755
449 16 0 -1.5379 0.524556 -0.0926223 0.0428224 939631 3.92053e+06 1.77313e+06 324011 0 3.20771e+06 0 3.92053e+06 3.20771e+06 1.77313e+06 324011 0.100648 -0.126729 0.0324047 0.151845 0.041499
446 16 1 -1.6871 0.789879 -0.0780426 0.0769183 1.77406e+06 7.40212e+06 3.34774e+06 611746 0 6.05628e+06 0 7.40212e+06 6.05628e+06 3.34774e+06 611746 0.0181889 -0.0401706 0.0983429 0.0925616 0.0361746
451 16 2 -1.7685 0.419678 -0.104278 0.0590672 1.92654e+06 8.03831e+06 3.63546e+06 664323 0 6.5768e+06 0 8.03831e+06 6.5768e+06 3.63546e+06 664323 0.0433618 -0.0938893 -0.00199982 0.0657618 0.0401389
442 17 0 -1.17298 0.810985 -0.0526334 0.0599482 1.64381e+06 6.85866e+06 3.10194e+06 566831 0 5.61163e+06 0 6.85866e+06 5.61163e+06 3.10194e+06 566831 0.0204205 -0.0674345 0.0558658 0.0574225 0.0404135
430 17 1 -1.43058 1.02664 -0.0543002 0.100731 3.24198e+06 1.35269e+07 6.11777e+06 1.11793e+06 0 1.10675e+07 0 1.35269e+07 1.10675e+07 6.11777e+06 1.11793e+06 0.0186459 0.0451117 0.0623077 0.103237 0.0349212
444 17 2 -1.40896 0.732034 -0.0697032 0.0650609 459881 1.91881e+06 867816 158580 0 1.56994e+06 0 1.91881e+06 1.56994e+06 867816 158580 0.0969853 0.00723639 0.0667686 0.164983 0.0399465
450 18 0 -1.26002 0.449217 -0.0638181 0.0205496 582646 2.43104e+06 1.09948e+06 200912 0 1.98903e+06 0 2.43104e+06 1.98903e+06 1.09948e+06 200912 0.0701033 0.0337303 0.0302259 0.167477 0.0481596
444 18 1 -1.40896 0.732034 -0.0697032 0.0650609 459881 1.91881e+06 867816 158580 0 1.56994e+06 0 1.91881e+06 1.56994e+06 867816 158580 0.0969853 0.00723639 0.0667686 0.164983 0.0399465
449 18 2 -1.5379 0.524556 -0.0926223 0.0428224 939631 3.92053e+06 1.77313e+06 324011 0 3.20771e+06 0 3.92053e+06 3.20771e+06 1.77313e+06 324011 0.100648 -0.126729 0.0324047 0.151845 0.041499
432 19 0 -0.66834 0.419334 -0.0358897 0.0391731 967265 4.03583e+06 1.82527e+06 333540 0 3.30204e+06 0 4.03583e+06 3.30204e+06 1.82527e+06 333540 0.0627158 0.0377795 -0.0193469 0.103207 0.0585877
416 19 1 -0.427127 0.723743 -0.034513 0.0731172 1.74535e+06 7.28233e+06 3.29356e+06 601846 0 5.95827e+06 0 7.28233e+06 5.95827e+06 3.29356e+06 601846 0.0127057 0.0478706 -0.0406615 0.0781419 0.0476453
427 19 2 -0.704533 0.736911 -0.0415844 0.0648642 1.31865e+06 5.50196e+06 2.48835e+06 454707 0 4.5016e+06 0 5.50196e+06 4.5016e+06 2.48835e+06 454707 0.0336081 0.0498715 0.000375611 0.0802417 0.0459664
439 20 0 -0.428572 3.83474e-06 -3.26176e-28 5.45487e-26 1.30902e+06 5.46179e+06 2.47019e+06 451387 0 4.46874e+06 0 5.46179e+06 4.46874e+06 2.47019e+06 451387 0.0151712 0.00933829 -0.102181 0.108992 0.0866136
438 20 1 -0.53536 0.217207 -0.0205904 0.0218231 1.07384e+06 4.4805e+06 2.02638e+06 370290 0 3.66587e+06 0 4.4805e+06 3.66587e+06 2.02638e+06 370290 0.0404552 0.0221007 -0.0600658 0.107411 0.0717255
441 20 2 -0.714286 -0.000427628 -7.31134e-27 4.97214e-26 1.3672e+06 5.70451e+06 2.57996e+06 471447 0 4.66732e+06 0 5.70451e+06 4.66732e+06 2.57996e+06 471447 0.0367765 -0.0135282 -0.186061 0.0888095 0.0823211
439 21 0 -0.428572 3.83474e-06 -3.26176e-28 5.45487e-26 1.30902e+06 5.46179e+06 2.47019e+06 451387 0 4.46874e+06 0 5.46179e+06 4.46874e+06 2.47019e+06 451387 0.0151712 0.00933829 -0.102181 0.108992 0.0866136
435 21 1 -0.142858 1.53146e-06 3.1191e-27 5.10107e-26 779217 3.25122e+06 1.47042e+06 268696 0 2.66009e+06 0 3.25122e+06 2.66009e+06 1.47042e+06 268696 -1.95257e-07 9.84786e-07 -0.0360993 0.182068 0.0885751
422 21 2 -0.302753 0.36173 -0.0164792 0.041853 1.10711e+06 4.61931e+06 2.08916e+06 381761 0 3.77943e+06 0 4.61931e+06 3.77943e+06 2.08916e+06 381761 0.0558592 -0.01386 -0.0354131 0.106267 0.0649859
248 22 0 -1.05729 4.89976 -0.0787721 0.152068 1.55888e+07 6.5043e+07 2.94168e+07 5.37545e+06 0 5.3217e+07 0 6.5043e+07 5.3217e+07 2.94168e+07 5.37545e+06 0.00514068 0.0199408 -0.0123785 0.00452693 0.00589737
250 22 1 -1.37927 4.72283 -0.0781244 0.146117 9.98321e+06 4.16541e+07 1.88388e+07 3.44249e+06 0 3.40806e+07 0 4.16541e+07 3.40806e+07 1.88388e+07 3.44249e+06 0.000944078 0.00350546 -0.0124326 0.0136972 0.00648728
269 22 2 -1.13877 4.49223 -0.0737899 0.145442 6.5735e+06 2.74274e+07 1.24045e+07 2.26672e+06 0 2.24406e+07 0 2.74274e+07 2.24406e+07 1.24045e+07 2.26672e+06 0.00493898 0.0187224 -0.014087 0.0202629 0.00694194
228 23 0 -0.69314 4.9209 -0.0772517 0.157299 2.503e+07 1.04435e+08 4.72327e+07 8.63102e+06 0 8.54471e+07 0 1.04435e+08 8.54471e+07 4.72327e+07 8.63102e+06 0.00346693 0.0101844 -0.0154506 0.00441937 0.00566997
248 23 1 -1.05729 4.89976 -0.0787721 0.152068 1.55888e+07 6.5043e+07 2.94168e+07 5.37545e+06 0 5.3217e+07 0 6.5043e+07 5.3217e+07 2.94168e+07 5.37545e+06 0.00514068 0.0199408 -0.0123785 0.00452693 0.00589737
251 23 2 -0.788476 4.60503 -0.0728135 0.153414 3.74512e+06 1.56262e+07 7.06721e+06 1.29142e+06 0 1.27851e+07 0 1.56262e+07 1.27851e+07 7.06721e+06 1.29142e+06 0.00981416 0.0145393 -0.0144155 0.0177911 0.00644752
223 24 0 -0.804999 5.20859 -0.081984 0.157339 2.79088e+07 1.16447e+08 5.26652e+07 9.62372e+06 0 9.52748e+07 0 1.16447e+08 9.52748e+07 5.26652e+07 9.62372e+06 0.0028656 0.0101188 -0.0149857 0.00374723 0.00515743
222 24 1 -1.14276 5.283 -0.0847044 0.153436 1.28316e+07 5.35388e+07 2.42138e+07 4.42469e+06 0 4.38044e+07 0 5.35388e+07 4.38044e+07 2.42138e+07 4.42469e+06 0.0060268 0.0161953 -0.0161019 0.00836254 0.00517182
248 24 2 -1.05729 4.89976 -0.0787721 0.152068 1.55888e+07 6.5043e+07 2.94168e+07 5.37545e+06 0 5.3217e+07 0 6.5043e+07 5.3217e+07 2.94168e+07 5.37545e+06 0.00514068 0.0199408 -0.0123785 0.00452693 0.00589737
222 25 0 -1.14276 5.283 -0.0847044 0.153436 1.28316e+07 5.35388e+07 2.42138e+07 4.42469e+06 0 4.38044e+07 0 5.35388e+07 4.38044e+07 2.42138e+07 4.42469e+06 0.0060268 0.0161953 -0.0161019 0.00836254 0.00517182
227 25 1 -1.41805 5.08411 -0.082976 0.148615 2.41724e+07 1.00857e+08 4.56144e+07 8.33531e+06 0 8.25196e+07 0 1.00857e+08 8.25196e+07 4.56144e+07 8.33531e+06 0.00278502 0.0103987 -0.0123295 0.00323116 0.00568371
248 25 2 -1.05729 4.89976 -0.0787721 0.152068 1.55888e+07 6.5043e+07 2.94168e+07 5.37545e+06 0 5.3217e+07 0 6.5043e+07 5.3217e+07 2.94168e+07 5.37545e+06 0.00514068 0.0199408 -0.0123785 0.00452693 0.00589737
202 26 0 -0.919249 5.51141 -0.087884 0.158229 8.86729e+06 3.6998e+07 1.6733e+07 3.05769e+06 0 3.02711e+07 0 3.6998e+07 3.02711e+07 1.6733e+07 3.05769e+06 0.00602399 0.0118991 -0.0201614 0.0139412 0.0046968
222 26 1 -1.14276 5.283 -0.0847044 0.153436 1.28316e+07 5.35388e+07 2.42138e+07 4.42469e+06 0 4.38044e+07 0 5.35388e+07 4.38044e+07 2.42138e+07 4.42469e+06 0.0060268 0.0161953 -0.0161019 0.00836254 0.00517182
223 26 2 -0.804999 5.20859 -0.081984 0.157339 2.79088e+07 1.16447e+08 5.26652e+07 9.62372e+06 0 9.52748e+07 0 1.16447e+08 9.52748e+07 5.26652e+07 9.62372e+06 0.0028656 0.0101188 -0.0149857 0.00374723 0.00515743
202 27 0 -0.919249 5.51141 -0.087884 0.158229 8.86729e+06 3.6998e+07 1.6733e+07 3.05769e+06 0 3.02711e+07 0 3.6998e+07 3.02711e+07 1.6733e+07 3.05769e+06 0.00602399 0.0118991 -0.0201614 0.0139412 0.0046968
200 27 1 -1.20078 5.66517 -0.0922854 0.156146 1.3799e+07 5.75751e+07 2.60393e+07 4.75827e+06 0 4.71069e+07 0 5.75751e+07 4.71069e+07 2.60393e+07 4.75827e+06 0.0052006 0.0137409 -0.0149138 0.00734029 0.00457201
222 27 2 -1.14276 5.283 -0.0847044 0.153436 1.28316e+07 5.35388e+07 2.42138e+07 4.42469e+06 0 4.38044e+07 0 5.35388e+07 4.38044e+07 2.42138e+07 4.42469e+06 0.0060268 0.0161953 -0.0161019 0.00836254 0.00517182
179 28 0 -1.55828 5.80872 -0.0964173 0.155221 1.28702e+07 5.36999e+07 2.42867e+07 4.43801e+06 0 4.39363e+07 0 5.36999e+07 4.39363e+07 2.42867e+07 4.43801e+06 0.00504983 0.00828524 -0.0143103 0.0075162 0.00448281
204 28 1 -1.4408 5.44427 -0.0896224 0.151585 6.75507e+06 2.8185e+07 1.27471e+07 2.32933e+06 0 2.30604e+07 0 2.8185e+07 2.30604e+07 1.27471e+07 2.32933e+06 0.00763283 0.00525966 -0.0226057 0.0188653 0.00501117
200 28 2 -1.20078 5.66517 -0.0922854 0.156146 1.3799e+07 5.75751e+07 2.60393e+07 4.75827e+06 0 4.71069e+07 0 5.75751e+07 4.71069e+07 2.60393e+07 4.75827e+06 0.0052006 0.0137409 -0.0149138 0.00734029 0.00457201
179 29 0 -1.55828 5.80872 -0.0964173 0.155221 1.28702e+07 5.36999e+07 2.42867e+07 4.43801e+06 0 4.39363e+07 0 5.36999e+07 4.39363e+07 2.42867e+07 4.43801e+06 0.00504983 0.00828524 -0.0143103 0.0075162 0.00448281
158 29 1 -1.9543 5.70331 -0.0986192 0.149414 5.54356e+06 2.313e+07 1.04609e+07 1.91157e+06 0 1.89246e+07 0 2.313e+07 1.89246e+07 1.04609e+07 1.91157e+06 0.0125452 0.0150698 -0.0100172 0.0149301 0.00476757
181 29 2 -1.71767 5.55461 -0.093991 0.150935 7.68149e+06 3.20504e+07 1.44953e+07 2.64879e+06 0 2.6223e+07 0 3.20504e+07 2.6223e+07 1.44953e+07 2.64879e+06 0.00926555 0.0116129 -0.014177 0.0116929 0.00492917
226 30 0 -1.58459 4.86236 -0.0809753 0.145764 1.73394e+07 7.2347e+07 3.27202e+07 5.97909e+06 0 5.9193e+07 0 7.2347e+07 5.9193e+07 3.27202e+07 5.97909e+06 0.00289705 0.00865813 -0.0133689 0.00371012 0.00626214
250 30 1 -1.37927 4.72283 -0.0781244 0.146117 9.98321e+06 4.16541e+07 1.88388e+07 3.44249e+06 0 3.40806e+07 0 4.16541e+07 3.40806e+07 1.88388e+07 3.44249e+06 0.000944078 0.00350546 -0.0124326 0.0136972 0.00648728
227 30 2 -1.41805 5.08411 -0.082976 0.148615 2.41724e+07 1.00857e+08 4.56144e+07 8.33531e+06 0 8.25196e+07 0 1.00857e+08 8.25196e+07 4.56144e+07 8.33531e+06 0.00278502 0.0103987 -0.0123295 0.00323116 0.00568371
225 31 0 -1.79119 5.00176 -0.0841287 0.144503 1.0533e+07 4.39481e+07 1.98763e+07 3.63208e+06 0 3.59576e+07 0 4.39481e+07 3.59576e+07 1.98763e+07 3.63208e+06 0.00967673 0.00857132 -0.0132402 0.00374048 0.00603166
226 31 1 -1.58459 4.86236 -0.0809753 0.145764 1.73394e+07 7.2347e+07 3.27202e+07 5.97909e+06 0 5.9193e+07 0 7.2347e+07 5.9193e+07 3.27202e+07 5.97909e+06 0.00289705 0.00865813 -0.0133689 0.00371012 0.00626214
227 31 2 -1.41805 5.08411 -0.082976 0.148615 2.41724e+07 1.00857e+08 4.56144e+07 8.33531e+06 0 8.25196e+07 0 1.00857e+08 8.25196e+07 4.56144e+07 8.33531e+06 0.00278502 0.0103987 -0.0123295 0.00323116 0.00568371
225 32 0 -1.79119 5.00176 -0.0841287 0.144503 1.0533e+07 4.39481e+07 1.98763e+07 3.63208e+06 0 3.59576e+07 0 4.39481e+07 3.59576e+07 1.98763e+07 3.63208e+06 0.00967673 0.00857132 -0.0132402 0.00374048 0.00603166
224 32 1 -2.07475 4.87839 -0.0855237 0.138257 1.08409e+07 4.52327e+07 2.04573e+07 3.73824e+06 0 3.70086e+07 0 4.52327e+07 3.70086e+07 2.04573e+07 3.73824e+06 0.00555095 0.0222526 0.00957733 0.00971331 0.00643375
249 32 2 -1.77308 4.65932 -0.0819276 0.140792 926711 3.86662e+06 1.74874e+06 319555 0 3.1636e+06 0 3.86662e+06 3.1636e+06 1.74874e+06 319555 0.0225167 0.0154195 -0.0112426 0.0309968 0.006872
224 33 0 -2.07475 4.87839 -0.0855237 0.138257 1.08409e+07 4.52327e+07 2.04573e+07 3.73824e+06 0 3.70086e+07 0 4.52327e+07 3.70086e+07 2.04573e+07 3.73824e+06 0.00555095 0.0222526 0.00957733 0.00971331 0.00643375
225 33 1 -1.79119 5.00176 -0.0841287 0.144503 1.0533e+07 4.39481e+07 1.98763e+07 3.63208e+06 0 3.59576e+07 0 4.39481e+07 3.59576e+07 1.98763e+07 3.63208e+06 0.00967673 0.00857132 -0.0132402 0.00374048 0.00603166
203 33 2 -2.06667 5.20074 -0.0899473 0.141869 9.44214e+06 3.93965e+07 1.78178e+07 3.25591e+06 0 3.22335e+07 0 3.93965e+07 3.22335e+07 1.78178e+07 3.25591e+06 0.0077147 0.0202989 -0.0237305 0.0126291 0.00568547
224 34 0 -2.07475 4.87839 -0.0855237 0.138257 1.08409e+07 4.52327e+07 2.04573e+07 3.73824e+06 0 3.70086e+07 0 4.52327e+07 3.70086e+07 2.04573e+07 3.73824e+06 0.00555095 0.0222526 0.00957733 0.00971331 0.00643375
229 34 1 -2.13727 4.61501 -0.0863047 0.133096 8.50021e+06 3.54664e+07 1.60403e+07 2.93111e+06 0 2.90179e+07 0 3.54664e+07 2.90179e+07 1.60403e+07 2.93111e+06 0.00513735 0.0217492 -0.0274318 0.017088 0.00724527
249 34 2 -1.77308 4.65932 -0.0819276 0.140792 926711 3.86662e+06 1.74874e+06 319555 0 3.1636e+06 0 3.86662e+06 3.1636e+06 1.74874e+06 319555 0.0225167 0.0154195 -0.0112426 0.0309968 0.006872
136 35 0 -1.77361 6.40442 -0.105621 0.15785 1.0186e+07 4.25e+07 1.92214e+07 3.5124e+06 0 3.47728e+07 0 4.25e+07 3.47728e+07 1.92214e+07 3.5124e+06 0.0063698 0.0145918 -0.0168176 0.00896979 0.00382161
113 35 1 -2.04622 6.38255 -0.107042 0.153575 1.05896e+07 4.41841e+07 1.9983e+07 3.65158e+06 0 3.61506e+07 0 4.41841e+07 3.61506e+07 1.9983e+07 3.65158e+06 0.00625557 0.01579 -0.0150753 0.0104663 0.0038473
