Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 3 1 -0.862141 0.463263 -0.00251241 0.00176142 3.88437e+07 1.62072e+08 7.32999e+07 1.33944e+07 0 1.32604e+08 0 1.62072e+08 1.32604e+08 7.32999e+07 1.33944e+07 0.00134619 0.000496367 -0.0044557 0.00141937 0.0938218
61 3 2 -1.09739 0.475803 -0.00311053 0.00115196 2.71189e+07 1.13151e+08 5.11746e+07 9.35135e+06 0 9.25784e+07 0 1.13151e+08 9.25784e+07 5.11746e+07 9.35135e+06 0.00315161 0.00183931 -0.003945 0.0025981 0.0944695
62 4 0 -1 6.52984e-25 3.58554e-27 1.52787e-26 2.1768e+07 9.08251e+07 4.10772e+07 7.50621e+06 0 7.43115e+07 0 9.08251e+07 7.43115e+07 4.10772e+07 7.50621e+06 0.00466983 0.0128973 -0.0173434 0.00139037 0.11905
60 4 1 -0.933305 0.237777 -0.00186641 0.000890187 3.4602e+07 1.44374e+08 6.52956e+07 1.19317e+07 0 1.18124e+08 0 1.44374e+08 1.18124e+08 6.52956e+07 1.19317e+07 0.00208915 0.00216338 -0.00289592 0.00236067 0.104159
63 4 2 -1.12607 0.213379 -0.00251805 -0.000226052 1.03766e+07 4.32956e+07 1.95812e+07 3.57815e+06 0 3.54237e+07 0 4.32956e+07 3.54237e+07 1.95812e+07 3.57815e+06 0.00522645 0.00825854 -0.00148614 0.00680042 0.103295
56 5 0 -0.722231 0.232445 -0.00135864 0.00107235 3.06725e+07 1.27978e+08 5.78803e+07 1.05767e+07 0 1.04709e+08 0 1.27978e+08 1.04709e+08 5.78803e+07 1.05767e+07 0.00294042 0.000964189 -0.00333475 0.00240043 0.106267
57 5 1 -0.862141 0.463263 -0.00251241 0.00176142 3.88437e+07 1.62072e+08 7.32999e+07 1.33944e+07 0 1.32604e+08 0 1.62072e+08 1.32604e+08 7.32999e+07 1.33944e+07 0.00134619 0.000496367 -0.0044557 0.00141937 0.0938218
60 5 2 -0.933305 0.237777 -0.00186641 0.000890187 3.4602e+07 1.44374e+08 6.52956e+07 1.19317e+07 0 1.18124e+08 0 1.44374e+08 1.18124e+08 6.52956e+07 1.19317e+07 0.00208915 0.00216338 -0.00289592 0.00236067 0.104159
57 6 0 -0.862141 0.463263 -0.00251241 0.00176142 3.88437e+07 1.62072e+08 7.32999e+07 1.33944e+07 0 1.32604e+08 0 1.62072e+08 1.32604e+08 7.32999e+07 1.33944e+07 0.00134619 0.000496367 -0.0044557 0.00141937 0.0938218
59 6 1 -0.992212 0.709965 -0.00555117 0.00260928 9.08471e+06 3.79052e+07 1.71433e+07 3.13266e+06 0 3.10133e+07 0 3.79052e+07 3.10133e+07 1.71433e+07 3.13266e+06 0.00552158 0.00801567 -0.0195966 0.0114925 0.0874322
61 6 2 -1.09739 0.475803 -0.00311053 0.00115196 2.71189e+07 1.13151e+08 5.11746e+07 9.35135e+06 0 9.25784e+07 0 1.13151e+08 9.25784e+07 5.11746e+07 9.35135e+06 0.00315161 0.00183931 -0.003945 0.0025981 0.0944695
63 7 0 -1.12607 0.213379 -0.00251805 -0.000226052 1.03766e+07 4.32956e+07 1.95812e+07 3.57815e+06 0 3.54237e+07 0 4.32956e+07 3.54237e+07 1.95812e+07 3.57815e+06 0.00522645 0.00825854 -0.00148614 0.00680042 0.103295
60 7 1 -0.933305 0.237777 -0.00186641 0.000890187 3.4602e+07 1.44374e+08 6.52956e+07 1.19317e+07 0 1.18124e+08 0 1.44374e+08 1.18124e+08 6.52956e+07 1.19317e+07 0.00208915 0.00216338 -0.00289592 0.00236067 0.104159
61 7 2 -1.09739 0.475803 -0.00311053 0.00115196 2.71189e+07 1.13151e+08 5.11746e+07 9.35135e+06 0 9.25784e+07 0 1.13151e+08 9.25784e+07 5.11746e+07 9.35135e+06 0.00315161 0.00183931 -0.003945 0.0025981 0.0944695
54 8 0 -0.75954 0.665944 -0.00314169 0.00317287 4.32306e+06 1.80376e+07 8.15781e+06 1.49071e+06 0 1.4758e+07 0 1.80376e+07 1.4758e+07 8.15781e+06 1.49071e+06 0.00833193 0.00373954 -0.01665 0.0250333 0.0864772
48 8 1 -0.521141 0.673449 -0.00134679 0.00330218 1.83859e+07 7.67134e+07 3.4695e+07 6.33995e+06 0 6.27655e+07 0 7.67134e+07 6.27655e+07 3.4695e+07 6.33995e+06 0.00193028 0.00393011 0.0026618 0.00468454 0.0851865
50 8 2 -0.656347 0.846047 -0.00280308 0.00633771 2.0511e+06 8.55805e+06 3.87052e+06 707277 0 7.00204e+06 0 8.55805e+06 7.00204e+06 3.87052e+06 707277 0.0131005 -0.0149254 -0.00776226 0.0218767 0.0814906
56 9 0 -0.722231 0.232445 -0.00135864 0.00107235 3.06725e+07 1.27978e+08 5.78803e+07 1.05767e+07 0 1.04709e+08 0 1.27978e+08 1.04709e+08 5.78803e+07 1.05767e+07 0.00294042 0.000964189 -0.00333475 0.00240043 0.106267
52 9 1 -0.627499 0.454584 -0.00176868 0.0018622 1.67168e+07 6.97492e+07 3.15453e+07 5.7644e+06 0 5.70675e+07 0 6.97492e+07 5.70675e+07 3.15453e+07 5.7644e+06 0.00377177 0.00286864 -0.000203459 0.00527669 0.0940022
57 9 2 -0.862141 0.463263 -0.00251241 0.00176142 3.88437e+07 1.62072e+08 7.32999e+07 1.33944e+07 0 1.32604e+08 0 1.62072e+08 1.32604e+08 7.32999e+07 1.33944e+07 0.00134619 0.000496367 -0.0044557 0.00141937 0.0938218
46 10 0 -0.294166 0.235802 -0.00058348 0.000978682 3.88027e+07 1.61901e+08 7.32225e+07 1.33802e+07 0 1.32464e+08 0 1.61901e+08 1.32464e+08 7.32225e+07 1.33802e+07 0.00165138 0.00274834 -0.000557304 0.00280581 0.107439
47 10 1 -0.4 1.81931e-24 -2.76414e-27 3.91556e-26 3.69137e+07 1.54019e+08 6.96578e+07 1.27289e+07 0 1.26016e+08 0 1.54019e+08 1.26016e+08 6.96578e+07 1.27289e+07 0.000215611 -0.000245747 -0.00502781 0.00447348 0.127257
41 10 2 -0.2 1.65662e-24 -7.41098e-28 3.31952e-26 1.8404e+07 7.67892e+07 3.47292e+07 6.34621e+06 0 6.28275e+07 0 7.67892e+07 6.28275e+07 3.47292e+07 6.34621e+06 8.16754e-26 8.08044e-25 -0.00244713 0.00618274 0.127655
52 11 0 -0.627499 0.454584 -0.00176868 0.0018622 1.67168e+07 6.97492e+07 3.15453e+07 5.7644e+06 0 5.70675e+07 0 6.97492e+07 5.70675e+07 3.15453e+07 5.7644e+06 0.00377177 0.00286864 -0.000203459 0.00527669 0.0940022
51 11 1 -0.505951 0.233724 -0.000899061 0.000934701 4.79227e+07 1.99953e+08 9.04322e+07 1.65251e+07 0 1.63598e+08 0 1.99953e+08 1.63598e+08 9.04322e+07 1.65251e+07 0.00132651 -0.00214417 -0.00254846 0.00214057 0.107158
45 11 2 -0.394864 0.468709 -0.000835886 0.00173852 1.39055e+07 5.80196e+07 2.62403e+07 4.79501e+06 0 4.74706e+07 0 5.80196e+07 4.74706e+07 2.62403e+07 4.79501e+06 0.00390915 0.000614626 0.000793964 0.00517302 0.0932665
56 12 0 -0.722231 0.232445 -0.00135864 0.00107235 3.06725e+07 1.27978e+08 5.78803e+07 1.05767e+07 0 1.04709e+08 0 1.27978e+08 1.04709e+08 5.78803e+07 1.05767e+07 0.00294042 0.000964189 -0.00333475 0.00240043 0.106267
53 12 1 -0.6 1.68708e-24 -5.47079e-28 2.99657e-26 1.18376e+07 4.93913e+07 2.2338e+07 4.08192e+06 0 4.04111e+07 0 4.93913e+07 4.04111e+07 2.2338e+07 4.08192e+06 5.51373e-26 7.30134e-25 -0.00680141 0.00725184 0.126351
51 12 2 -0.505951 0.233724 -0.000899061 0.000934701 4.79227e+07 1.99953e+08 9.04322e+07 1.65251e+07 0 1.63598e+08 0 1.99953e+08 1.63598e+08 9.04322e+07 1.65251e+07 0.00132651 -0.00214417 -0.00254846 0.00214057 0.107158
47 13 0 -0.4 1.81931e-24 -2.76414e-27 3.91556e-26 3.69137e+07 1.54019e+08 6.96578e+07 1.27289e+07 0 1.26016e+08 0 1.54019e+08 1.26016e+08 6.96578e+07 1.27289e+07 0.000215611 -0.000245747 -0.00502781 0.00447348 0.127257
51 13 1 -0.505951 0.233724 -0.000899061 0.000934701 4.79227e+07 1.99953e+08 9.04322e+07 1.65251e+07 0 1.63598e+08 0 1.99953e+08 1.63598e+08 9.04322e+07 1.65251e+07 0.00132651 -0.00214417 -0.00254846 0.00214057 0.107158
53 13 2 -0.6 1.68708e-24 -5.47079e-28 2.99657e-26 1.18376e+07 4.93913e+07 2.2338e+07 4.08192e+06 0 4.04111e+07 0 4.93913e+07 4.04111e+07 2.2338e+07 4.08192e+06 5.51373e-26 7.30134e-25 -0.00680141 0.00725184 0.126351
54 14 0 -0.75954 0.665944 -0.00314169 0.00317287 4.32306e+06 1.80376e+07 8.15781e+06 1.49071e+06 0 1.4758e+07 0 1.80376e+07 1.4758e+07 8.15781e+06 1.49071e+06 0.00833193 0.00373954 -0.01665 0.0250333 0.0864772
50 14 1 -0.656347 0.846047 -0.00280308 0.00633771 2.0511e+06 8.55805e+06 3.87052e+06 707277 0 7.00204e+06 0 8.55805e+06 7.00204e+06 3.87052e+06 707277 0.0131005 -0.0149254 -0.00776226 0.0218767 0.0814906
55 14 2 -0.851779 0.903858 -0.00562675 0.00755747 5.41225e+06 2.25822e+07 1.02132e+07 1.86629e+06 0 1.84763e+07 0 2.25822e+07 1.84763e+07 1.02132e+07 1.86629e+06 0.014234 0.0184061 0.0045084 0.0204112 0.0823754
57 15 0 -0.862141 0.463263 -0.00251241 0.00176142 3.88437e+07 1.62072e+08 7.32999e+07 1.33944e+07 0 1.32604e+08 0 1.62072e+08 1.32604e+08 7.32999e+07 1.33944e+07 0.00134619 0.000496367 -0.0044557 0.00141937 0.0938218
54 15 1 -0.75954 0.665944 -0.00314169 0.00317287 4.32306e+06 1.80376e+07 8.15781e+06 1.49071e+06 0 1.4758e+07 0 1.80376e+07 1.4758e+07 8.15781e+06 1.49071e+06 0.00833193 0.00373954 -0.01665 0.0250333 0.0864772
59 15 2 -0.992212 0.709965 -0.00555117 0.00260928 9.08471e+06 3.79052e+07 1.71433e+07 3.13266e+06 0 3.10133e+07 0 3.79052e+07 3.10133e+07 1.71433e+07 3.13266e+06 0.00552158 0.00801567 -0.0195966 0.0114925 0.0874322
57 16 0 -0.862141 0.463263 -0.00251241 0.00176142 3.88437e+07 1.62072e+08 7.32999e+07 1.33944e+07 0 1.32604e+08 0 1.62072e+08 1.32604e+08 7.32999e+07 1.33944e+07 0.00134619 0.000496367 -0.0044557 0.00141937 0.0938218
52 16 1 -0.627499 0.454584 -0.00176868 0.0018622 1.67168e+07 6.97492e+07 3.15453e+07 5.7644e+06 0 5.70675e+07 0 6.97492e+07 5.70675e+07 3.15453e+07 5.7644e+06 0.00377177 0.00286864 -0.000203459 0.00527669 0.0940022
54 16 2 -0.75954 0.665944 -0.00314169 0.00317287 4.32306e+06 1.80376e+07 8.15781e+06 1.49071e+06 0 1.4758e+07 0 1.80376e+07 1.4758e+07 8.15781e+06 1.49071e+06 0.00833193 0.00373954 -0.01665 0.0250333 0.0864772
46 17 0 -0.294166 0.235802 -0.00058348 0.000978682 3.88027e+07 1.61901e+08 7.32225e+07 1.33802e+07 0 1.32464e+08 0 1.61901e+08 1.32464e+08 7.32225e+07 1.33802e+07 0.00165138 0.00274834 -0.000557304 0.00280581 0.107439
41 17 1 -0.2 1.65662e-24 -7.41098e-28 3.31952e-26 1.8404e+07 7.67892e+07 3.47292e+07 6.34621e+06 0 6.28275e+07 0 7.67892e+07 6.28275e+07 3.47292e+07 6.34621e+06 8.16754e-26 8.08044e-25 -0.00244713 0.00618274 0.127655
40 17 2 -0.0874809 0.232724 -0.000276069 0.000905625 4.12424e+07 1.7208e+08 7.78262e+07 1.42215e+07 0 1.40793e+08 0 1.7208e+08 1.40793e+08 7.78262e+07 1.42215e+07 0.000945629 -0.00280312 -0.0010549 0.00346786 0.107818
44 18 0 -0.474011 0.921391 -0.00164009 0.00524332 9.25963e+06 3.8635e+07 1.74733e+07 3.19298e+06 0 3.16105e+07 0 3.8635e+07 3.16105e+07 1.74733e+07 3.19298e+06 0.00867346 -0.0119571 -0.00283161 0.0107615 0.078849
38 18 1 -0.296976 1.01138 -0.000322878 0.00484075 6.98306e+06 2.91362e+07 1.31773e+07 2.40795e+06 0 2.38387e+07 0 2.91362e+07 2.38387e+07 1.31773e+07 2.40795e+06 0.00575221 -0.00702238 -0.000614209 0.0092133 0.0765098
43 18 2 -0.47365 1.19499 -0.00104407 0.00782011 1.36895e+07 5.71183e+07 2.58327e+07 4.72052e+06 0 4.67332e+07 0 5.71183e+07 4.67332e+07 2.58327e+07 4.72052e+06 0.00355237 -0.00502247 0.00717239 0.00809729 0.075995
45 19 0 -0.394864 0.468709 -0.000835886 0.00173852 1.39055e+07 5.80196e+07 2.62403e+07 4.79501e+06 0 4.74706e+07 0 5.80196e+07 4.74706e+07 2.62403e+07 4.79501e+06 0.00390915 0.000614626 0.000793964 0.00517302 0.0932665
39 19 1 -0.166357 0.464815 -0.000314785 0.0017973 4.82459e+07 2.01302e+08 9.10421e+07 1.66365e+07 0 1.64701e+08 0 2.01302e+08 1.64701e+08 9.10421e+07 1.66365e+07 0.000702569 -0.00178227 0.000995622 0.002766 0.0933872
42 19 2 -0.287664 0.724889 -0.000387193 0.00289822 2.10574e+07 8.78601e+07 3.97362e+07 7.26117e+06 0 7.18856e+07 0 8.78601e+07 7.18856e+07 3.97362e+07 7.26117e+06 0.00350454 7.04324e-05 0.00136409 0.00412175 0.0828584
52 20 0 -0.627499 0.454584 -0.00176868 0.0018622 1.67168e+07 6.97492e+07 3.15453e+07 5.7644e+06 0 5.70675e+07 0 6.97492e+07 5.70675e+07 3.15453e+07 5.7644e+06 0.00377177 0.00286864 -0.000203459 0.00527669 0.0940022
45 20 1 -0.394864 0.468709 -0.000835886 0.00173852 1.39055e+07 5.80196e+07 2.62403e+07 4.79501e+06 0 4.74706e+07 0 5.80196e+07 4.74706e+07 2.62403e+07 4.79501e+06 0.00390915 0.000614626 0.000793964 0.00517302 0.0932665
48 20 2 -0.521141 0.673449 -0.00134679 0.00330218 1.83859e+07 7.67134e+07 3.4695e+07 6.33995e+06 0 6.27655e+07 0 7.67134e+07 6.27655e+07 3.4695e+07 6.33995e+06 0.00193028 0.00393011 0.0026618 0.00468454 0.0851865
52 21 0 -0.627499 0.454584 -0.00176868 0.0018622 1.67168e+07 6.97492e+07 3.15453e+07 5.7644e+06 0 5.70675e+07 0 6.97492e+07 5.70675e+07 3.15453e+07 5.7644e+06 0.00377177 0.00286864 -0.000203459 0.00527669 0.0940022
56 21 1 -0.722231 0.232445 -0.00135864 0.00107235 3.06725e+07 1.27978e+08 5.78803e+07 1.05767e+07 0 1.04709e+08 0 1.27978e+08 1.04709e+08 5.78803e+07 1.05767e+07 0.00294042 0.000964189 -0.00333475 0.00240043 0.106267
51 21 2 -0.505951 0.233724 -0.000899061 0.000934701 4.79227e+07 1.99953e+08 9.04322e+07 1.65251e+07 0 1.63598e+08 0 1.99953e+08 1.63598e+08 9.04322e+07 1.65251e+07 0.00132651 -0.00214417 -0.00254846 0.00214057 0.107158
38 22 0 -0.296976 1.01138 -0.000322878 0.00484075 6.98306e+06 2.91362e+07 1.31773e+07 2.40795e+06 0 2.38387e+07 0 2.91362e+07 2.38387e+07 1.31773e+07 2.40795e+06 0.00575221 -0.00702238 -0.000614209 0.0092133 0.0765098
31 22 1 -0.123802 1.10947 0.000290366 0.00449694 2.54881e+07 1.06347e+08 4.80971e+07 8.78899e+06 0 8.7011e+07 0 1.06347e+08 8.7011e+07 4.80971e+07 8.78899e+06 0.00274387 -0.00414398 -0.000437913 0.00410035 0.0747818
37 22 2 -0.250832 1.26985 8.33437e-05 0.00632072 1.91823e+07 8.00365e+07 3.61979e+07 6.61459e+06 0 6.54844e+07 0 8.00365e+07 6.54844e+07 3.61979e+07 6.61459e+06 0.00244295 -0.0139415 0.00303258 0.00517252 0.0743978
42 23 0 -0.287664 0.724889 -0.000387193 0.00289822 2.10574e+07 8.78601e+07 3.97362e+07 7.26117e+06 0 7.18856e+07 0 8.78601e+07 7.18856e+07 3.97362e+07 7.26117e+06 0.00350454 7.04324e-05 0.00136409 0.00412175 0.0828584
38 23 1 -0.296976 1.01138 -0.000322878 0.00484075 6.98306e+06 2.91362e+07 1.31773e+07 2.40795e+06 0 2.38387e+07 0 2.91362e+07 2.38387e+07 1.31773e+07 2.40795e+06 0.00575221 -0.00702238 -0.000614209 0.0092133 0.0765098
44 23 2 -0.474011 0.921391 -0.00164009 0.00524332 9.25963e+06 3.8635e+07 1.74733e+07 3.19298e+06 0 3.16105e+07 0 3.8635e+07 3.16105e+07 1.74733e+07 3.19298e+06 0.00867346 -0.0119571 -0.00283161 0.0107615 0.078849
36 24 0 -0.102706 0.892294 0.000247653 0.00358289 4.14512e+07 1.72952e+08 7.82204e+07 1.42935e+07 0 1.41506e+08 0 1.72952e+08 1.41506e+08 7.82204e+07 1.42935e+07 0.000706181 0.00128791 0.00156825 0.00255734 0.0780604
31 24 1 -0.123802 1.10947 0.000290366 0.00449694 2.54881e+07 1.06347e+08 4.80971e+07 8.78899e+06 0 8.7011e+07 0 1.06347e+08 8.7011e+07 4.80971e+07 8.78899e+06 0.00274387 -0.00414398 -0.000437913 0.00410035 0.0747818
38 24 2 -0.296976 1.01138 -0.000322878 0.00484075 6.98306e+06 2.91362e+07 1.31773e+07 2.40795e+06 0 2.38387e+07 0 2.91362e+07 2.38387e+07 1.31773e+07 2.40795e+06 0.00575221 -0.00702238 -0.000614209 0.0092133 0.0765098
35 25 0 -0.0478033 0.663051 0.000162547 0.00265736 2.24852e+07 9.38177e+07 4.24306e+07 7.75353e+06 0 7.67599e+07 0 9.38177e+07 7.67599e+07 4.24306e+07 7.75353e+06 0.00333564 0.00214044 -8.1159e-05 0.00391267 0.0846489
36 25 1 -0.102706 0.892294 0.000247653 0.00358289 4.14512e+07 1.72952e+08 7.82204e+07 1.42935e+07 0 1.41506e+08 0 1.72952e+08 1.41506e+08 7.82204e+07 1.42935e+07 0.000706181 0.00128791 0.00156825 0.00255734 0.0780604
42 25 2 -0.287664 0.724889 -0.000387193 0.00289822 2.10574e+07 8.78601e+07 3.97362e+07 7.26117e+06 0 7.18856e+07 0 8.78601e+07 7.18856e+07 3.97362e+07 7.26117e+06 0.00350454 7.04324e-05 0.00136409 0.00412175 0.0828584
35 26 0 -0.0478033 0.663051 0.000162547 0.00265736 2.24852e+07 9.38177e+07 4.24306e+07 7.75353e+06 0 7.67599e+07 0 9.38177e+07 7.67599e+07 4.24306e+07 7.75353e+06 0.00333564 0.00214044 -8.1159e-05 0.00391267 0.0846489
27 26 1 0.11451 0.861314 0.000680655 0.00357243 2.92354e+07 1.21982e+08 5.51685e+07 1.00812e+07 0 9.98036e+07 0 1.21982e+08 9.98036e+07 5.51685e+07 1.00812e+07 0.00211495 -0.000432818 0.000845341 0.0039202 0.0787335
36 26 2 -0.102706 0.892294 0.000247653 0.00358289 4.14512e+07 1.72952e+08 7.82204e+07 1.42935e+07 0 1.41506e+08 0 1.72952e+08 1.41506e+08 7.82204e+07 1.42935e+07 0.000706181 0.00128791 0.00156825 0.00255734 0.0780604
46 27 0 -0.294166 0.235802 -0.00058348 0.000978682 3.88027e+07 1.61901e+08 7.32225e+07 1.33802e+07 0 1.32464e+08 0 1.61901e+08 1.32464e+08 7.32225e+07 1.33802e+07 0.00165138 0.00274834 -0.000557304 0.00280581 0.107439
51 27 1 -0.505951 0.233724 -0.000899061 0.000934701 4.79227e+07 1.99953e+08 9.04322e+07 1.65251e+07 0 1.63598e+08 0 1.99953e+08 1.63598e+08 9.04322e+07 1.65251e+07 0.00132651 -0.00214417 -0.00254846 0.00214057 0.107158
47 27 2 -0.4 1.81931e-24 -2.76414e-27 3.91556e-26 3.69137e+07 1.54019e+08 6.96578e+07 1.27289e+07 0 1.26016e+08 0 1.54019e+08 1.26016e+08 6.96578e+07 1.27289e+07 0.000215611 -0.000245747 -0.00502781 0.00447348 0.127257
39 28 0 -0.166357 0.464815 -0.000314785 0.0017973 4.82459e+07 2.01302e+08 9.10421e+07 1.66365e+07 0 1.64701e+08 0 2.01302e+08 1.64701e+08 9.10421e+07 1.66365e+07 0.000702569 -0.00178227 0.000995622 0.002766 0.0933872
46 28 1 -0.294166 0.235802 -0.00058348 0.000978682 3.88027e+07 1.61901e+08 7.32225e+07 1.33802e+07 0 1.32464e+08 0 1.61901e+08 1.32464e+08 7.32225e+07 1.33802e+07 0.00165138 0.00274834 -0.000557304 0.00280581 0.107439
40 28 2 -0.0874809 0.232724 -0.000276069 0.000905625 4.12424e+07 1.7208e+08 7.78262e+07 1.42215e+07 0 1.40793e+08 0 1.7208e+08 1.40793e+08 7.78262e+07 1.42215e+07 0.000945629 -0.00280312 -0.0010549 0.00346786 0.107818
45 29 0 -0.394864 0.468709 -0.000835886 0.00173852 1.39055e+07 5.80196e+07 2.62403e+07 4.79501e+06 0 4.74706e+07 0 5.80196e+07 4.74706e+07 2.62403e+07 4.79501e+06 0.00390915 0.000614626 0.000793964 0.00517302 0.0932665
51 29 1 -0.505951 0.233724 -0.000899061 0.000934701 4.79227e+07 1.99953e+08 9.04322e+07 1.65251e+07 0 1.63598e+08 0 1.99953e+08 1.63598e+08 9.04322e+07 1.65251e+07 0.00132651 -0.00214417 -0.00254846 0.00214057 0.107158
46 29 2 -0.294166 0.235802 -0.00058348 0.000978682 3.88027e+07 1.61901e+08 7.32225e+07 1.33802e+07 0 1.32464e+08 0 1.61901e+08 1.32464e+08 7.32225e+07 1.33802e+07 0.00165138 0.00274834 -0.000557304 0.00280581 0.107439
48 30 0 -0.521141 0.673449 -0.00134679 0.00330218 1.83859e+07 7.67134e+07 3.4695e+07 6.33995e+06 0 6.27655e+07 0 7.67134e+07 6.27655e+07 3.4695e+07 6.33995e+06 0.00193028 0.00393011 0.0026618 0.00468454 0.0851865
54 30 1 -0.75954 0.665944 -0.00314169 0.00317287 4.32306e+06 1.80376e+07 8.15781e+06 1.49071e+06 0 1.4758e+07 0 1.80376e+07 1.4758e+07 8.15781e+06 1.49071e+06 0.00833193 0.00373954 -0.01665 0.0250333 0.0864772
52 30 2 -0.627499 0.454584 -0.00176868 0.0018622 1.67168e+07 6.97492e+07 3.15453e+07 5.7644e+06 0 5.70675e+07 0 6.97492e+07 5.70675e+07 3.15453e+07 5.7644e+06 0.00377177 0.00286864 -0.000203459 0.00527669 0.0940022
45 31 0 -0.394864 0.468709 -0.000835886 0.00173852 1.39055e+07 5.80196e+07 2.62403e+07 4.79501e+06 0 4.74706e+07 0 5.80196e+07 4.74706e+07 2.62403e+07 4.79501e+06 0.00390915 0.000614626 0.000793964 0.00517302 0.0932665
42 31 1 -0.287664 0.724889 -0.000387193 0.00289822 2.10574e+07 8.78601e+07 3.97362e+07 7.26117e+06 0 7.18856e+07 0 8.78601e+07 7.18856e+07 3.97362e+07 7.26117e+06 0.00350454 7.04324e-05 0.00136409 0.00412175 0.0828584
48 31 2 -0.521141 0.673449 -0.00134679 0.00330218 1.83859e+07 7.67134e+07 3.4695e+07 6.33995e+06 0 6.27655e+07 0 7.67134e+07 6.27655e+07 3.4695e+07 6.33995e+06 0.00193028 0.00393011 0.0026618 0.00468454 0.0851865
46 32 0 -0.294166 0.235802 -0.00058348 0.000978682 3.88027e+07 1.61901e+08 7.32225e+07 1.33802e+07 0 1.32464e+08 0 1.61901e+08 1.32464e+08 7.32225e+07 1.33802e+07 0.00165138 0.00274834 -0.000557304 0.00280581 0.107439
39 32 1 -0.166357 0.464815 -0.000314785 0.0017973 4.82459e+07 2.01302e+08 9.10421e+07 1.66365e+07 0 1.64701e+08 0 2.01302e+08 1.64701e+08 9.10421e+07 1.66365e+07 0.000702569 -0.00178227 0.000995622 0.002766 0.0933872
45 32 2 -0.394864 0.468709 -0.000835886 0.00173852 1.39055e+07 5.80196e+07 2.62403e+07 4.79501e+06 0 4.74706e+07 0 5.80196e+07 4.74706e+07 2.62403e+07 4.79501e+06 0.00390915 0.000614626 0.000793964 0.00517302 0.0932665
33 33 0 2.49704e-17 1.7964e-24 -1.50201e-27 4.22199e-26 5.8323e+07 2.43348e+08 1.10058e+08 2.01114e+07 0 1.99103e+08 0 2.43348e+08 1.99103e+08 1.10058e+08 2.01114e+07 -7.46609e-26 6.462e-25 -0.00155633 0.00280906 0.127801
