Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
175 4 0 0.627861 0.480776 0.00140323 0.0022615 1.48489e+07 6.19559e+07 2.80206e+07 5.12032e+06 0 5.06912e+07 0 6.19559e+07 5.06912e+07 2.80206e+07 5.12032e+06 0.00251177 -0.00514553 0.00103353 0.00579041 0.0406075
154 4 1 0.859381 0.411315 0.0017987 0.00177705 1.61392e+07 6.73396e+07 3.04555e+07 5.56526e+06 0 5.50961e+07 0 6.73396e+07 5.50961e+07 3.04555e+07 5.56526e+06 0.0021053 0.0045921 0.00296875 0.0063136 0.0384821
155 4 2 0.794225 0.578312 0.00193671 0.00299119 1.02859e+07 4.2917e+07 1.94099e+07 3.54686e+06 0 3.51139e+07 0 4.2917e+07 3.51139e+07 1.94099e+07 3.54686e+06 0.00549635 0.0027487 -0.00071425 0.00911611 0.0334828
135 5 0 0.973782 0.652169 0.00239074 0.0039212 2.82723e+07 1.17964e+08 5.33511e+07 9.74907e+06 0 9.65158e+07 0 1.17964e+08 9.65158e+07 5.33511e+07 9.74907e+06 0.0026545 0.00122731 -0.000636624 0.00273048 0.0278666
155 5 1 0.794225 0.578312 0.00193671 0.00299119 1.02859e+07 4.2917e+07 1.94099e+07 3.54686e+06 0 3.51139e+07 0 4.2917e+07 3.51139e+07 1.94099e+07 3.54686e+06 0.00549635 0.0027487 -0.00071425 0.00911611 0.0334828
154 5 2 0.859381 0.411315 0.0017987 0.00177705 1.61392e+07 6.73396e+07 3.04555e+07 5.56526e+06 0 5.50961e+07 0 6.73396e+07 5.50961e+07 3.04555e+07 5.56526e+06 0.0021053 0.0045921 0.00296875 0.0063136 0.0384821
128 6 0 1.19343 0.800918 0.0028596 0.00453223 3.38816e+07 1.41368e+08 6.3936e+07 1.16833e+07 0 1.15665e+08 0 1.41368e+08 1.15665e+08 6.3936e+07 1.16833e+07 0.00266606 0.000153691 -0.00051613 0.00226756 0.0212242
135 6 1 0.973782 0.652169 0.00239074 0.0039212 2.82723e+07 1.17964e+08 5.33511e+07 9.74907e+06 0 9.65158e+07 0 1.17964e+08 9.65158e+07 5.33511e+07 9.74907e+06 0.0026545 0.00122731 -0.000636624 0.00273048 0.0278666
112 6 2 1.16057 0.571796 0.00279672 0.00378211 3.6077e+07 1.50528e+08 6.80789e+07 1.24403e+07 0 1.23159e+08 0 1.50528e+08 1.23159e+08 6.80789e+07 1.24403e+07 0.00117115 -0.00053381 -0.000575035 0.00234235 0.0262999
150 7 0 0.931502 0.923654 0.00206999 0.00502986 3.28883e+07 1.37224e+08 6.20617e+07 1.13408e+07 0 1.12274e+08 0 1.37224e+08 1.12274e+08 6.20617e+07 1.13408e+07 0.00217506 0.000888034 -0.000173003 0.00267454 0.0218938
158 7 1 0.739243 0.747573 0.00162855 0.00407082 1.67376e+07 6.98362e+07 3.15846e+07 5.77159e+06 0 5.71387e+07 0 6.98362e+07 5.71387e+07 3.15846e+07 5.77159e+06 0.00475016 0.00288935 0.000401361 0.00547226 0.0286954
135 7 2 0.973782 0.652169 0.00239074 0.0039212 2.82723e+07 1.17964e+08 5.33511e+07 9.74907e+06 0 9.65158e+07 0 1.17964e+08 9.65158e+07 5.33511e+07 9.74907e+06 0.0026545 0.00122731 -0.000636624 0.00273048 0.0278666
158 8 0 0.739243 0.747573 0.00162855 0.00407082 1.67376e+07 6.98362e+07 3.15846e+07 5.77159e+06 0 5.71387e+07 0 6.98362e+07 5.71387e+07 3.15846e+07 5.77159e+06 0.00475016 0.00288935 0.000401361 0.00547226 0.0286954
178 8 1 0.507941 0.719916 0.000535343 0.00391339 1.88824e+07 7.87852e+07 3.56319e+07 6.51117e+06 0 6.44606e+07 0 7.87852e+07 6.44606e+07 3.56319e+07 6.51117e+06 0.005694 -0.00025371 -0.00218388 0.00182086 0.0322926
175 8 2 0.627861 0.480776 0.00140323 0.0022615 1.48489e+07 6.19559e+07 2.80206e+07 5.12032e+06 0 5.06912e+07 0 6.19559e+07 5.06912e+07 2.80206e+07 5.12032e+06 0.00251177 -0.00514553 0.00103353 0.00579041 0.0406075
197 9 0 0.398636 0.476809 0.000161256 0.00225594 4.8016e+06 2.00343e+07 9.06084e+06 1.65572e+06 0 1.63917e+07 0 2.00343e+07 1.63917e+07 9.06084e+06 1.65572e+06 0.0049213 -0.00164079 -0.0016663 0.00949517 0.0441234
198 9 1 0.291326 0.230946 0.000295147 0.00117846 3.58737e+07 1.4968e+08 6.76952e+07 1.23702e+07 0 1.22465e+08 0 1.4968e+08 1.22465e+08 6.76952e+07 1.23702e+07 0.000894629 -0.00559004 -0.000903483 0.00325028 0.0607784
177 9 2 0.50421 0.24109 0.000766248 0.00118903 2.43774e+07 1.01713e+08 4.60013e+07 8.40602e+06 0 8.32196e+07 0 1.01713e+08 8.32196e+07 4.60013e+07 8.40602e+06 0.00372205 0.00279509 -0.000208856 0.000708467 0.0569297
88 10 0 1.17911 -0.0153584 0.00163576 0.000699467 3.43134e+07 1.4317e+08 6.4751e+07 1.18322e+07 0 1.17139e+08 0 1.4317e+08 1.17139e+08 6.4751e+07 1.18322e+07 0.00540836 0.00507352 0.00118145 0.00065934 0.0357721
111 10 1 1.20039 0.175933 0.00224724 0.00151788 1.83523e+07 7.65733e+07 3.46316e+07 6.32837e+06 0 6.26509e+07 0 7.65733e+07 6.26509e+07 3.46316e+07 6.32837e+06 0.0037112 0.00669075 -0.000734027 0.00545955 0.0335219
110 10 2 1 7.06122e-24 3.88895e-26 3.20809e-26 2.24428e+07 9.36405e+07 4.23505e+07 7.73888e+06 0 7.66149e+07 0 9.36405e+07 7.66149e+07 4.23505e+07 7.73888e+06 0.0038362 -0.000890085 0.0176839 0.00518854 0.0505488
88 11 0 1.17911 -0.0153584 0.00163576 0.000699467 3.43134e+07 1.4317e+08 6.4751e+07 1.18322e+07 0 1.17139e+08 0 1.4317e+08 1.17139e+08 6.4751e+07 1.18322e+07 0.00540836 0.00507352 0.00118145 0.00065934 0.0357721
87 11 1 1.3581 -0.0320691 0.0023619 0.00154855 4.31455e+07 1.80021e+08 8.14175e+07 1.48778e+07 0 1.4729e+08 0 1.80021e+08 1.4729e+08 8.14175e+07 1.48778e+07 0.00328486 0.00466648 -0.0008558 0.00128464 0.0293179
111 11 2 1.20039 0.175933 0.00224724 0.00151788 1.83523e+07 7.65733e+07 3.46316e+07 6.32837e+06 0 6.26509e+07 0 7.65733e+07 6.26509e+07 3.46316e+07 6.32837e+06 0.0037112 0.00669075 -0.000734027 0.00545955 0.0335219
105 12 0 1.33552 0.595011 0.003205 0.00411377 1.7282e+07 7.21078e+07 3.2612e+07 5.95932e+06 0 5.89973e+07 0 7.21078e+07 5.89973e+07 3.2612e+07 5.95932e+06 0.00333669 0.00385683 0.000804201 0.00602021 0.0226427
128 12 1 1.19343 0.800918 0.0028596 0.00453223 3.38816e+07 1.41368e+08 6.3936e+07 1.16833e+07 0 1.15665e+08 0 1.41368e+08 1.15665e+08 6.3936e+07 1.16833e+07 0.00266606 0.000153691 -0.00051613 0.00226756 0.0212242
112 12 2 1.16057 0.571796 0.00279672 0.00378211 3.6077e+07 1.50528e+08 6.80789e+07 1.24403e+07 0 1.23159e+08 0 1.50528e+08 1.23159e+08 6.80789e+07 1.24403e+07 0.00117115 -0.00053381 -0.000575035 0.00234235 0.0262999
109 13 0 1.30161 0.380521 0.00302972 0.00284801 2.34659e+07 9.79094e+07 4.42812e+07 8.09169e+06 0 8.01077e+07 0 9.79094e+07 8.01077e+07 4.42812e+07 8.09169e+06 0.00140937 -0.00151327 0.00152358 0.00565422 0.0268947
105 13 1 1.33552 0.595011 0.003205 0.00411377 1.7282e+07 7.21078e+07 3.2612e+07 5.95932e+06 0 5.89973e+07 0 7.21078e+07 5.89973e+07 3.2612e+07 5.95932e+06 0.00333669 0.00385683 0.000804201 0.00602021 0.0226427
112 13 2 1.16057 0.571796 0.00279672 0.00378211 3.6077e+07 1.50528e+08 6.80789e+07 1.24403e+07 0 1.23159e+08 0 1.50528e+08 1.23159e+08 6.80789e+07 1.24403e+07 0.00117115 -0.00053381 -0.000575035 0.00234235 0.0262999
85 14 0 1.51674 0.460439 0.00366709 0.00367945 1.43009e+07 5.96692e+07 2.69864e+07 4.93134e+06 0 4.88203e+07 0 5.96692e+07 4.88203e+07 2.69864e+07 4.93134e+06 0.00273365 0.000669437 0.000222576 0.00531476 0.0215268
80 14 1 1.69458 0.596323 0.00414731 0.00432502 2.00606e+07 8.37012e+07 3.78553e+07 6.91745e+06 0 6.84828e+07 0 8.37012e+07 6.84828e+07 3.78553e+07 6.91745e+06 0.00190365 0.00216621 0.000567692 0.00462125 0.0178789
103 14 2 1.46409 0.724871 0.00348474 0.00478411 4.79734e+07 2.00165e+08 9.05279e+07 1.65425e+07 0 1.63771e+08 0 2.00165e+08 1.63771e+08 9.05279e+07 1.65425e+07 0.00110204 0.000254274 -0.00126233 0.00187423 0.0189864
86 15 0 1.48018 0.206957 0.00310263 0.00253975 3.46401e+07 1.44533e+08 6.53674e+07 1.19449e+07 0 1.18254e+08 0 1.44533e+08 1.18254e+08 6.53674e+07 1.19449e+07 0.00207139 0.00410254 0.00321897 0.00254831 0.0248837
85 15 1 1.51674 0.460439 0.00366709 0.00367945 1.43009e+07 5.96692e+07 2.69864e+07 4.93134e+06 0 4.88203e+07 0 5.96692e+07 4.88203e+07 2.69864e+07 4.93134e+06 0.00273365 0.000669437 0.000222576 0.00531476 0.0215268
109 15 2 1.30161 0.380521 0.00302972 0.00284801 2.34659e+07 9.79094e+07 4.42812e+07 8.09169e+06 0 8.01077e+07 0 9.79094e+07 8.01077e+07 4.42812e+07 8.09169e+06 0.00140937 -0.00151327 0.00152358 0.00565422 0.0268947
64 16 0 1.53178 0.00569328 0.00286113 0.00220439 2.80641e+07 1.17095e+08 5.29581e+07 9.67726e+06 0 9.58049e+07 0 1.17095e+08 9.58049e+07 5.29581e+07 9.67726e+06 0.00314722 0.00501102 -7.7529e-05 0.00318398 0.025097
86 16 1 1.48018 0.206957 0.00310263 0.00253975 3.46401e+07 1.44533e+08 6.53674e+07 1.19449e+07 0 1.18254e+08 0 1.44533e+08 1.18254e+08 6.53674e+07 1.19449e+07 0.00207139 0.00410254 0.00321897 0.00254831 0.0248837
87 16 2 1.3581 -0.0320691 0.0023619 0.00154855 4.31455e+07 1.80021e+08 8.14175e+07 1.48778e+07 0 1.4729e+08 0 1.80021e+08 1.4729e+08 8.14175e+07 1.48778e+07 0.00328486 0.00466648 -0.0008558 0.00128464 0.0293179
64 17 0 1.53178 0.00569328 0.00286113 0.00220439 2.80641e+07 1.17095e+08 5.29581e+07 9.67726e+06 0 9.58049e+07 0 1.17095e+08 9.58049e+07 5.29581e+07 9.67726e+06 0.00314722 0.00501102 -7.7529e-05 0.00318398 0.025097
62 17 1 1.70524 0.0444832 0.00320551 0.00296199 5.93525e+07 2.47643e+08 1.12001e+08 2.04664e+07 0 2.02617e+08 0 2.47643e+08 2.02617e+08 1.12001e+08 2.04664e+07 0.000838267 -3.58969e-05 0.000970103 0.00184961 0.0219563
86 17 2 1.48018 0.206957 0.00310263 0.00253975 3.46401e+07 1.44533e+08 6.53674e+07 1.19449e+07 0 1.18254e+08 0 1.44533e+08 1.18254e+08 6.53674e+07 1.19449e+07 0.00207139 0.00410254 0.00321897 0.00254831 0.0248837
63 18 0 1.73771 0.32086 0.00384591 0.00354758 6.29549e+07 2.62674e+08 1.18799e+08 2.17086e+07 0 2.14915e+08 0 2.62674e+08 2.14915e+08 1.18799e+08 2.17086e+07 0.000664746 0.00242724 0.00259526 0.00147712 0.0197198
56 18 1 1.94394 0.489254 0.00437733 0.00422023 6.63575e+07 2.76871e+08 1.2522e+08 2.28819e+07 0 2.26531e+08 0 2.76871e+08 2.26531e+08 1.2522e+08 2.28819e+07 0.000707006 -0.0010374 0.00111675 0.00177922 0.0166682
80 18 2 1.69458 0.596323 0.00414731 0.00432502 2.00606e+07 8.37012e+07 3.78553e+07 6.91745e+06 0 6.84828e+07 0 8.37012e+07 6.84828e+07 3.78553e+07 6.91745e+06 0.00190365 0.00216621 0.000567692 0.00462125 0.0178789
41 19 0 2.01472 0.241333 0.00423612 0.00343059 1.72876e+07 7.21311e+07 3.26225e+07 5.96125e+06 0 5.90164e+07 0 7.21311e+07 5.90164e+07 3.26225e+07 5.96125e+06 0.00309688 -0.00264465 0.000588572 0.00387737 0.0175994
63 19 1 1.73771 0.32086 0.00384591 0.00354758 6.29549e+07 2.62674e+08 1.18799e+08 2.17086e+07 0 2.14915e+08 0 2.62674e+08 2.14915e+08 1.18799e+08 2.17086e+07 0.000664746 0.00242724 0.00259526 0.00147712 0.0197198
40 19 2 1.86301 0.138145 0.00367739 0.00298315 7.76619e+06 3.24037e+07 1.46551e+07 2.678e+06 0 2.65122e+07 0 3.24037e+07 2.65122e+07 1.46551e+07 2.678e+06 0.00367137 -0.0038808 0.00150982 0.00519967 0.0195654
81 20 0 1.63159 0.864262 0.00390422 0.00546043 1.49281e+07 6.22864e+07 2.81701e+07 5.14764e+06 0 5.09616e+07 0 6.22864e+07 5.09616e+07 2.81701e+07 5.14764e+06 0.00398589 -0.000372686 0.000192498 0.00527166 0.01586
82 20 1 1.58073 1.11208 0.00400178 0.00641655 3.20139e+07 1.33575e+08 6.04117e+07 1.10393e+07 0 1.09289e+08 0 1.33575e+08 1.09289e+08 6.04117e+07 1.10393e+07 0.00247042 0.00269339 0.00191999 0.00292086 0.0138114
104 20 2 1.38809 0.969258 0.00336283 0.00529408 4.11427e+07 1.71664e+08 7.76381e+07 1.41871e+07 0 1.40453e+08 0 1.71664e+08 1.40453e+08 7.76381e+07 1.41871e+07 0.00132166 0.00195491 0.0025329 0.00182606 0.0166486
103 21 0 1.46409 0.724871 0.00348474 0.00478411 4.79734e+07 2.00165e+08 9.05279e+07 1.65425e+07 0 1.63771e+08 0 2.00165e+08 1.63771e+08 9.05279e+07 1.65425e+07 0.00110204 0.000254274 -0.00126233 0.00187423 0.0189864
81 21 1 1.63159 0.864262 0.00390422 0.00546043 1.49281e+07 6.22864e+07 2.81701e+07 5.14764e+06 0 5.09616e+07 0 6.22864e+07 5.09616e+07 2.81701e+07 5.14764e+06 0.00398589 -0.000372686 0.000192498 0.00527166 0.01586
104 21 2 1.38809 0.969258 0.00336283 0.00529408 4.11427e+07 1.71664e+08 7.76381e+07 1.41871e+07 0 1.40453e+08 0 1.71664e+08 1.40453e+08 7.76381e+07 1.41871e+07 0.00132166 0.00195491 0.0025329 0.00182606 0.0166486
128 22 0 1.19343 0.800918 0.0028596 0.00453223 3.38816e+07 1.41368e+08 6.3936e+07 1.16833e+07 0 1.15665e+08 0 1.41368e+08 1.15665e+08 6.3936e+07 1.16833e+07 0.00266606 0.000153691 -0.00051613 0.00226756 0.0212242
103 22 1 1.46409 0.724871 0.00348474 0.00478411 4.79734e+07 2.00165e+08 9.05279e+07 1.65425e+07 0 1.63771e+08 0 2.00165e+08 1.63771e+08 9.05279e+07 1.65425e+07 0.00110204 0.000254274 -0.00126233 0.00187423 0.0189864
104 22 2 1.38809 0.969258 0.00336283 0.00529408 4.11427e+07 1.71664e+08 7.76381e+07 1.41871e+07 0 1.40453e+08 0 1.71664e+08 1.40453e+08 7.76381e+07 1.41871e+07 0.00132166 0.00195491 0.0025329 0.00182606 0.0166486
105 23 0 1.33552 0.595011 0.003205 0.00411377 1.7282e+07 7.21078e+07 3.2612e+07 5.95932e+06 0 5.89973e+07 0 7.21078e+07 5.89973e+07 3.2612e+07 5.95932e+06 0.00333669 0.00385683 0.000804201 0.00602021 0.0226427
85 23 1 1.51674 0.460439 0.00366709 0.00367945 1.43009e+07 5.96692e+07 2.69864e+07 4.93134e+06 0 4.88203e+07 0 5.96692e+07 4.88203e+07 2.69864e+07 4.93134e+06 0.00273365 0.000669437 0.000222576 0.00531476 0.0215268
103 23 2 1.46409 0.724871 0.00348474 0.00478411 4.79734e+07 2.00165e+08 9.05279e+07 1.65425e+07 0 1.63771e+08 0 2.00165e+08 1.63771e+08 9.05279e+07 1.65425e+07 0.00110204 0.000254274 -0.00126233 0.00187423 0.0189864
80 24 0 1.69458 0.596323 0.00414731 0.00432502 2.00606e+07 8.37012e+07 3.78553e+07 6.91745e+06 0 6.84828e+07 0 8.37012e+07 6.84828e+07 3.78553e+07 6.91745e+06 0.00190365 0.00216621 0.000567692 0.00462125 0.0178789
57 24 1 1.84791 0.756254 0.00437012 0.00490677 6.02269e+07 2.51292e+08 1.13651e+08 2.07679e+07 0 2.05602e+08 0 2.51292e+08 2.05602e+08 1.13651e+08 2.07679e+07 0.000620607 -0.00137407 0.000379089 0.00200508 0.0153445
81 24 2 1.63159 0.864262 0.00390422 0.00546043 1.49281e+07 6.22864e+07 2.81701e+07 5.14764e+06 0 5.09616e+07 0 6.22864e+07 5.09616e+07 2.81701e+07 5.14764e+06 0.00398589 -0.000372686 0.000192498 0.00527166 0.01586
33 25 0 2.16438 0.347475 0.00458009 0.00354866 3.82913e+07 1.59767e+08 7.22574e+07 1.32039e+07 0 1.30719e+08 0 1.59767e+08 1.30719e+08 7.22574e+07 1.32039e+07 0.0021206 -0.00253626 0.000163708 0.00236892 0.0163942
56 25 1 1.94394 0.489254 0.00437733 0.00422023 6.63575e+07 2.76871e+08 1.2522e+08 2.28819e+07 0 2.26531e+08 0 2.76871e+08 2.26531e+08 1.2522e+08 2.28819e+07 0.000707006 -0.0010374 0.00111675 0.00177922 0.0166682
41 25 2 2.01472 0.241333 0.00423612 0.00343059 1.72876e+07 7.21311e+07 3.26225e+07 5.96125e+06 0 5.90164e+07 0 7.21311e+07 5.90164e+07 3.26225e+07 5.96125e+06 0.00309688 -0.00264465 0.000588572 0.00387737 0.0175994
57 26 0 1.84791 0.756254 0.00437012 0.00490677 6.02269e+07 2.51292e+08 1.13651e+08 2.07679e+07 0 2.05602e+08 0 2.51292e+08 2.05602e+08 1.13651e+08 2.07679e+07 0.000620607 -0.00137407 0.000379089 0.00200508 0.0153445
34 26 1 2.04232 0.676662 0.00462342 0.00455835 4.28533e+07 1.78802e+08 8.08662e+07 1.4777e+07 0 1.46292e+08 0 1.78802e+08 1.46292e+08 8.08662e+07 1.4777e+07 0.00186368 -0.000155843 0.000416411 0.00223303 0.0149852
36 26 2 2.03019 0.893985 0.00478951 0.00527842 1.97525e+07 8.24157e+07 3.72739e+07 6.81121e+06 0 6.7431e+07 0 8.24157e+07 6.7431e+07 3.72739e+07 6.81121e+06 0.00315757 -0.00078545 0.00139216 0.00434121 0.0136051
41 27 0 2.01472 0.241333 0.00423612 0.00343059 1.72876e+07 7.21311e+07 3.26225e+07 5.96125e+06 0 5.90164e+07 0 7.21311e+07 5.90164e+07 3.26225e+07 5.96125e+06 0.00309688 -0.00264465 0.000588572 0.00387737 0.0175994
56 27 1 1.94394 0.489254 0.00437733 0.00422023 6.63575e+07 2.76871e+08 1.2522e+08 2.28819e+07 0 2.26531e+08 0 2.76871e+08 2.26531e+08 1.2522e+08 2.28819e+07 0.000707006 -0.0010374 0.00111675 0.00177922 0.0166682
63 27 2 1.73771 0.32086 0.00384591 0.00354758 6.29549e+07 2.62674e+08 1.18799e+08 2.17086e+07 0 2.14915e+08 0 2.62674e+08 2.14915e+08 1.18799e+08 2.17086e+07 0.000664746 0.00242724 0.00259526 0.00147712 0.0197198
32 28 0 2.21264 0.539484 0.00491751 0.00403958 2.18307e+07 9.10866e+07 4.11955e+07 7.52782e+06 0 7.45254e+07 0 9.10866e+07 7.45254e+07 4.11955e+07 7.52782e+06 0.00294442 -0.00128669 0.000858932 0.00346054 0.0154174
13 28 1 2.23479 0.736222 0.0049991 0.00464459 4.50509e+07 1.87971e+08 8.50131e+07 1.55348e+07 0 1.53794e+08 0 1.87971e+08 1.53794e+08 8.50131e+07 1.55348e+07 0.00135376 -0.000333203 0.0018013 0.00224331 0.0142546
34 28 2 2.04232 0.676662 0.00462342 0.00455835 4.28533e+07 1.78802e+08 8.08662e+07 1.4777e+07 0 1.46292e+08 0 1.78802e+08 1.46292e+08 8.08662e+07 1.4777e+07 0.00186368 -0.000155843 0.000416411 0.00223303 0.0149852
58 29 0 1.77999 1.2808 0.00448864 0.00713541 3.29361e+07 1.37423e+08 6.21518e+07 1.13573e+07 0 1.12437e+08 0 1.37423e+08 1.12437e+08 6.21518e+07 1.13573e+07 0.00130965 -0.0021762 0.000169471 0.00422736 0.0116778
79 29 1 1.53887 1.32744 0.0040469 0.00743374 1.36439e+07 5.69279e+07 2.57466e+07 4.70478e+06 0 4.65774e+07 0 5.69279e+07 4.65774e+07 2.57466e+07 4.70478e+06 0.00314748 0.00491927 0.000917961 0.00885324 0.0121033
82 29 2 1.58073 1.11208 0.00400178 0.00641655 3.20139e+07 1.33575e+08 6.04117e+07 1.10393e+07 0 1.09289e+08 0 1.33575e+08 1.09289e+08 6.04117e+07 1.10393e+07 0.00247042 0.00269339 0.00191999 0.00292086 0.0138114
36 30 0 2.03019 0.893985 0.00478951 0.00527842 1.97525e+07 8.24157e+07 3.72739e+07 6.81121e+06 0 6.7431e+07 0 8.24157e+07 6.7431e+07 3.72739e+07 6.81121e+06 0.00315757 -0.00078545 0.00139216 0.00434121 0.0136051
37 30 1 2.03352 1.13807 0.0049613 0.00639254 2.93145e+07 1.22312e+08 5.53179e+07 1.01085e+07 0 1.00074e+08 0 1.22312e+08 1.00074e+08 5.53179e+07 1.01085e+07 0.00217543 -0.00165306 0.00021847 0.00368994 0.0120486
59 30 2 1.81633 1.01682 0.00442023 0.00589492 2.79873e+07 1.16775e+08 5.28133e+07 9.6508e+06 0 9.55429e+07 0 1.16775e+08 9.55429e+07 5.28133e+07 9.6508e+06 0.00133473 -0.00049908 0.000242514 0.00535255 0.0134901
75 31 0 1.61866 1.51917 0.00375035 0.0084134 4.31574e+07 1.8007e+08 8.14399e+07 1.48819e+07 0 1.4733e+08 0 1.8007e+08 1.4733e+08 8.14399e+07 1.48819e+07 0.000475069 -0.00244199 -0.00456713 0.00183839 0.0104319
76 31 1 1.48413 1.73063 0.00295172 0.00946035 6.05458e+07 2.52622e+08 1.14253e+08 2.08779e+07 0 2.06691e+08 0 2.52622e+08 2.06691e+08 1.14253e+08 2.08779e+07 0.00178258 -0.00561934 -0.000824609 0.000913911 0.00930522
99 31 2 1.37175 1.50027 0.00314004 0.00918935 3.8199e+06 1.59382e+07 7.20833e+06 1.31721e+06 0 1.30404e+07 0 1.59382e+07 1.30404e+07 7.20833e+06 1.31721e+06 0.00449861 -0.00353408 -0.0038747 0.00590445 0.0112452
37 32 0 2.03352 1.13807 0.0049613 0.00639254 2.93145e+07 1.22312e+08 5.53179e+07 1.01085e+07 0 1.00074e+08 0 1.22312e+08 1.00074e+08 5.53179e+07 1.01085e+07 0.00217543 -0.00165306 0.00021847 0.00368994 0.0120486
16 32 1 2.23937 1.13202 0.00534689 0.00601174 5.31198e+07 2.21638e+08 1.0024e+08 1.83172e+07 0 1.8134e+08 0 2.21638e+08 1.8134e+08 1.0024e+08 1.83172e+07 0.000978909 -0.00108715 -0.000869547 0.00174344 0.0119325
15 32 2 2.23205 1.32987 0.00572435 0.00687709 6.961e+06 2.90442e+07 1.31357e+07 2.40035e+06 0 2.37634e+07 0 2.90442e+07 2.37634e+07 1.31357e+07 2.40035e+06 0.00669421 -0.00137958 -0.00168909 0.00897968 0.0108784
59 33 0 1.81633 1.01682 0.00442023 0.00589492 2.79873e+07 1.16775e+08 5.28133e+07 9.6508e+06 0 9.55429e+07 0 1.16775e+08 9.55429e+07 5.28133e+07 9.6508e+06 0.00133473 -0.00049908 0.000242514 0.00535255 0.0134901
37 33 1 2.03352 1.13807 0.0049613 0.00639254 2.93145e+07 1.22312e+08 5.53179e+07 1.01085e+07 0 1.00074e+08 0 1.22312e+08 1.00074e+08 5.53179e+07 1.01085e+07 0.00217543 -0.00165306 0.00021847 0.00368994 0.0120486
58 33 2 1.77999 1.2808 0.00448864 0.00713541 3.29361e+07 1.37423e+08 6.21518e+07 1.13573e+07 0 1.12437e+08 0 1.37423e+08 1.12437e+08 6.21518e+07 1.13573e+07 0.00130965 -0.0021762 0.000169471 0.00422736 0.0116778
