Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 5 1 -0.297358 2.63462 -0.000546749 0.0121043 1.86566e+07 7.78431e+07 3.52058e+07 6.43331e+06 0 6.36898e+07 0 7.78431e+07 6.36898e+07 3.52058e+07 6.43331e+06 0.00368647 -0.0014282 0.00193806 0.00428805 0.00861319
99 5 2 -0.039248 2.66797 0.000209306 0.0119331 3.52895e+07 1.47242e+08 6.65929e+07 1.21688e+07 0 1.20471e+08 0 1.47242e+08 1.20471e+08 6.65929e+07 1.21688e+07 0.00191003 0.00148862 0.00229062 0.00295231 0.0085138
70 6 0 -0.364748 2.88029 -0.000402676 0.0129904 3.82396e+07 1.59552e+08 7.21599e+07 1.31861e+07 0 1.30542e+08 0 1.59552e+08 1.30542e+08 7.21599e+07 1.31861e+07 0.00222306 -0.00128463 0.000855846 0.00218161 0.00818906
71 6 1 -0.54122 2.759 -0.00105694 0.0125576 2.60841e+07 1.08834e+08 4.92218e+07 8.99451e+06 0 8.90456e+07 0 1.08834e+08 8.90456e+07 4.92218e+07 8.99451e+06 0.00271397 0.00124005 0.00279321 0.00359015 0.00845875
87 6 2 -0.297358 2.63462 -0.000546749 0.0121043 1.86566e+07 7.78431e+07 3.52058e+07 6.43331e+06 0 6.36898e+07 0 7.78431e+07 6.36898e+07 3.52058e+07 6.43331e+06 0.00368647 -0.0014282 0.00193806 0.00428805 0.00861319
103 7 0 -0.328725 2.36256 -0.000790724 0.0107184 1.24418e+07 5.19124e+07 2.34783e+07 4.29028e+06 0 4.24738e+07 0 5.19124e+07 4.24738e+07 2.34783e+07 4.29028e+06 0.00456714 -0.00220056 -0.000838385 0.00573944 0.0095501
85 7 1 -0.557804 2.25488 -0.00170767 0.0103898 1.58675e+07 6.6206e+07 2.99428e+07 5.47157e+06 0 5.41685e+07 0 6.6206e+07 5.41685e+07 2.99428e+07 5.47157e+06 0.00382089 0.000405896 0.000301023 0.00666375 0.0100764
102 7 2 -0.36639 2.1399 -0.000792828 0.00946065 1.56623e+07 6.53498e+07 2.95556e+07 5.40081e+06 0 5.3468e+07 0 6.53498e+07 5.3468e+07 2.95556e+07 5.40081e+06 0.00475055 0.00132475 -0.00040255 0.00485676 0.010711
87 8 0 -0.297358 2.63462 -0.000546749 0.0121043 1.86566e+07 7.78431e+07 3.52058e+07 6.43331e+06 0 6.36898e+07 0 7.78431e+07 6.36898e+07 3.52058e+07 6.43331e+06 0.00368647 -0.0014282 0.00193806 0.00428805 0.00861319
86 8 1 -0.540082 2.50532 -0.00149884 0.0116231 3.36702e+07 1.40486e+08 6.35373e+07 1.16104e+07 0 1.14943e+08 0 1.40486e+08 1.14943e+08 6.35373e+07 1.16104e+07 0.00154475 0.000562965 0.00127317 0.00274252 0.00906507
103 8 2 -0.328725 2.36256 -0.000790724 0.0107184 1.24418e+07 5.19124e+07 2.34783e+07 4.29028e+06 0 4.24738e+07 0 5.19124e+07 4.24738e+07 2.34783e+07 4.29028e+06 0.00456714 -0.00220056 -0.000838385 0.00573944 0.0095501
87 9 0 -0.297358 2.63462 -0.000546749 0.0121043 1.86566e+07 7.78431e+07 3.52058e+07 6.43331e+06 0 6.36898e+07 0 7.78431e+07 6.36898e+07 3.52058e+07 6.43331e+06 0.00368647 -0.0014282 0.00193806 0.00428805 0.00861319
71 9 1 -0.54122 2.759 -0.00105694 0.0125576 2.60841e+07 1.08834e+08 4.92218e+07 8.99451e+06 0 8.90456e+07 0 1.08834e+08 8.90456e+07 4.92218e+07 8.99451e+06 0.00271397 0.00124005 0.00279321 0.00359015 0.00845875
86 9 2 -0.540082 2.50532 -0.00149884 0.0116231 3.36702e+07 1.40486e+08 6.35373e+07 1.16104e+07 0 1.14943e+08 0 1.40486e+08 1.14943e+08 6.35373e+07 1.16104e+07 0.00154475 0.000562965 0.00127317 0.00274252 0.00906507
67 10 0 -0.231506 3.09917 -8.40425e-05 0.0135062 2.40712e+07 1.00435e+08 4.54234e+07 8.3004e+06 0 8.2174e+07 0 1.00435e+08 8.2174e+07 4.54234e+07 8.3004e+06 0.00240833 -0.00233448 -0.000227794 0.00447363 0.00799737
70 10 1 -0.364748 2.88029 -0.000402676 0.0129904 3.82396e+07 1.59552e+08 7.21599e+07 1.31861e+07 0 1.30542e+08 0 1.59552e+08 1.30542e+08 7.21599e+07 1.31861e+07 0.00222306 -0.00128463 0.000855846 0.00218161 0.00818906
83 10 2 -0.159287 2.87789 -1.28336e-05 0.0126658 4.75407e+07 1.9836e+08 8.97115e+07 1.63934e+07 0 1.62294e+08 0 1.9836e+08 1.62294e+08 8.97115e+07 1.63934e+07 0.00157549 -0.00182409 -0.000535082 0.0021743 0.0081298
53 11 0 -0.408949 3.06175 -0.000483009 0.013621 2.72415e+07 1.13663e+08 5.14059e+07 9.39361e+06 0 9.29967e+07 0 1.13663e+08 9.29967e+07 5.14059e+07 9.39361e+06 0.00219873 -0.000780447 -0.000294837 0.00415981 0.00809646
54 11 1 -0.581044 3.00457 -0.000882118 0.013649 2.37314e+07 9.90172e+07 4.47822e+07 8.18324e+06 0 8.10141e+07 0 9.90172e+07 8.10141e+07 4.47822e+07 8.18324e+06 0.00248276 -0.00161488 -0.000392432 0.00472606 0.00824756
70 11 2 -0.364748 2.88029 -0.000402676 0.0129904 3.82396e+07 1.59552e+08 7.21599e+07 1.31861e+07 0 1.30542e+08 0 1.59552e+08 1.30542e+08 7.21599e+07 1.31861e+07 0.00222306 -0.00128463 0.000855846 0.00218161 0.00818906
54 12 0 -0.581044 3.00457 -0.000882118 0.013649 2.37314e+07 9.90172e+07 4.47822e+07 8.18324e+06 0 8.10141e+07 0 9.90172e+07 8.10141e+07 4.47822e+07 8.18324e+06 0.00248276 -0.00161488 -0.000392432 0.00472606 0.00824756
55 12 1 -0.745603 2.92837 -0.00162157 0.0137984 8.04317e+06 3.35594e+07 1.51778e+07 2.77351e+06 0 2.74577e+07 0 3.35594e+07 2.74577e+07 1.51778e+07 2.77351e+06 0.00495124 -0.00230179 -0.000210804 0.0097805 0.00845356
71 12 2 -0.54122 2.759 -0.00105694 0.0125576 2.60841e+07 1.08834e+08 4.92218e+07 8.99451e+06 0 8.90456e+07 0 1.08834e+08 8.90456e+07 4.92218e+07 8.99451e+06 0.00271397 0.00124005 0.00279321 0.00359015 0.00845875
69 13 0 -0.786854 2.36907 -0.00234952 0.0109881 1.98217e+07 8.27041e+07 3.74044e+07 6.83505e+06 0 6.7667e+07 0 8.27041e+07 6.7667e+07 3.74044e+07 6.83505e+06 0.00314526 0.000614736 0.00193342 0.00522721 0.00965734
72 13 1 -0.738548 2.09753 -0.00219752 0.00975249 3.24122e+07 1.35237e+08 6.11632e+07 1.11766e+07 0 1.10648e+08 0 1.35237e+08 1.10648e+08 6.11632e+07 1.11766e+07 0.00203403 -0.00174437 -0.00080023 0.00297387 0.0109329
85 13 2 -0.557804 2.25488 -0.00170767 0.0103898 1.58675e+07 6.6206e+07 2.99428e+07 5.47157e+06 0 5.41685e+07 0 6.6206e+07 5.41685e+07 2.99428e+07 5.47157e+06 0.00382089 0.000405896 0.000301023 0.00666375 0.0100764
86 14 0 -0.540082 2.50532 -0.00149884 0.0116231 3.36702e+07 1.40486e+08 6.35373e+07 1.16104e+07 0 1.14943e+08 0 1.40486e+08 1.14943e+08 6.35373e+07 1.16104e+07 0.00154475 0.000562965 0.00127317 0.00274252 0.00906507
69 14 1 -0.786854 2.36907 -0.00234952 0.0109881 1.98217e+07 8.27041e+07 3.74044e+07 6.83505e+06 0 6.7667e+07 0 8.27041e+07 6.7667e+07 3.74044e+07 6.83505e+06 0.00314526 0.000614736 0.00193342 0.00522721 0.00965734
85 14 2 -0.557804 2.25488 -0.00170767 0.0103898 1.58675e+07 6.6206e+07 2.99428e+07 5.47157e+06 0 5.41685e+07 0 6.6206e+07 5.41685e+07 2.99428e+07 5.47157e+06 0.00382089 0.000405896 0.000301023 0.00666375 0.0100764
52 15 0 -0.938802 2.56425 -0.00238434 0.0118808 3.062e+07 1.27759e+08 5.77813e+07 1.05586e+07 0 1.0453e+08 0 1.27759e+08 1.0453e+08 5.77813e+07 1.05586e+07 0.00187461 -0.00195036 0.00232751 0.00426859 0.00918828
51 15 1 -1.05736 2.36185 -0.00302286 0.0114014 3.68681e+07 1.53829e+08 6.95717e+07 1.27131e+07 0 1.2586e+08 0 1.53829e+08 1.2586e+08 6.95717e+07 1.27131e+07 0.0018081 -0.00265819 0.000274575 0.00295934 0.00991585
69 15 2 -0.786854 2.36907 -0.00234952 0.0109881 1.98217e+07 8.27041e+07 3.74044e+07 6.83505e+06 0 6.7667e+07 0 8.27041e+07 6.7667e+07 3.74044e+07 6.83505e+06 0.00314526 0.000614736 0.00193342 0.00522721 0.00965734
38 16 0 -1.19201 2.55055 -0.00324535 0.0124084 1.32676e+07 5.53579e+07 2.50366e+07 4.57504e+06 0 4.52929e+07 0 5.53579e+07 4.52929e+07 2.50366e+07 4.57504e+06 0.00477077 -0.00271704 0.000545461 0.00498021 0.00959687
52 16 1 -0.938802 2.56425 -0.00238434 0.0118808 3.062e+07 1.27759e+08 5.77813e+07 1.05586e+07 0 1.0453e+08 0 1.27759e+08 1.0453e+08 5.77813e+07 1.05586e+07 0.00187461 -0.00195036 0.00232751 0.00426859 0.00918828
37 16 2 -1.0509 2.69911 -0.00261628 0.0125696 3.71721e+07 1.55097e+08 7.01454e+07 1.2818e+07 0 1.26898e+08 0 1.55097e+08 1.26898e+08 7.01454e+07 1.2818e+07 0.00208665 -0.00329512 -0.0021866 0.0019925 0.00906906
38 17 0 -1.19201 2.55055 -0.00324535 0.0124084 1.32676e+07 5.53579e+07 2.50366e+07 4.57504e+06 0 4.52929e+07 0 5.53579e+07 4.52929e+07 2.50366e+07 4.57504e+06 0.00477077 -0.00271704 0.000545461 0.00498021 0.00959687
36 17 1 -1.31749 2.38857 -0.0034954 0.0117152 4.51069e+07 1.88205e+08 8.51187e+07 1.55541e+07 0 1.53986e+08 0 1.88205e+08 1.53986e+08 8.51187e+07 1.55541e+07 0.00140668 0.00111003 0.00243219 0.0023338 0.0102467
51 17 2 -1.05736 2.36185 -0.00302286 0.0114014 3.68681e+07 1.53829e+08 6.95717e+07 1.27131e+07 0 1.2586e+08 0 1.53829e+08 1.2586e+08 6.95717e+07 1.27131e+07 0.0018081 -0.00265819 0.000274575 0.00295934 0.00991585
82 18 0 -0.0537339 3.135 0.000315491 0.0134816 2.88759e+07 1.20482e+08 5.44902e+07 9.95722e+06 0 9.85765e+07 0 1.20482e+08 9.85765e+07 5.44902e+07 9.95722e+06 0.00209493 0.00405741 0.000684286 0.00406075 0.00795904
67 18 1 -0.231506 3.09917 -8.40425e-05 0.0135062 2.40712e+07 1.00435e+08 4.54234e+07 8.3004e+06 0 8.2174e+07 0 1.00435e+08 8.2174e+07 4.54234e+07 8.3004e+06 0.00240833 -0.00233448 -0.000227794 0.00447363 0.00799737
83 18 2 -0.159287 2.87789 -1.28336e-05 0.0126658 4.75407e+07 1.9836e+08 8.97115e+07 1.63934e+07 0 1.62294e+08 0 1.9836e+08 1.62294e+08 8.97115e+07 1.63934e+07 0.00157549 -0.00182409 -0.000535082 0.0021743 0.0081298
54 19 0 -0.581044 3.00457 -0.000882118 0.013649 2.37314e+07 9.90172e+07 4.47822e+07 8.18324e+06 0 8.10141e+07 0 9.90172e+07 8.10141e+07 4.47822e+07 8.18324e+06 0.00248276 -0.00161488 -0.000392432 0.00472606 0.00824756
71 19 1 -0.54122 2.759 -0.00105694 0.0125576 2.60841e+07 1.08834e+08 4.92218e+07 8.99451e+06 0 8.90456e+07 0 1.08834e+08 8.90456e+07 4.92218e+07 8.99451e+06 0.00271397 0.00124005 0.00279321 0.00359015 0.00845875
70 19 2 -0.364748 2.88029 -0.000402676 0.0129904 3.82396e+07 1.59552e+08 7.21599e+07 1.31861e+07 0 1.30542e+08 0 1.59552e+08 1.30542e+08 7.21599e+07 1.31861e+07 0.00222306 -0.00128463 0.000855846 0.00218161 0.00818906
55 20 0 -0.745603 2.92837 -0.00162157 0.0137984 8.04317e+06 3.35594e+07 1.51778e+07 2.77351e+06 0 2.74577e+07 0 3.35594e+07 2.74577e+07 1.51778e+07 2.77351e+06 0.00495124 -0.00230179 -0.000210804 0.0097805 0.00845356
50 20 1 -0.906249 2.84423 -0.00276386 0.0136529 3.50291e+06 1.46156e+07 6.61015e+06 1.2079e+06 0 1.19582e+07 0 1.46156e+07 1.19582e+07 6.61015e+06 1.2079e+06 0.0068135 -0.00375741 -0.00623521 0.0106707 0.00868844
68 20 2 -0.741308 2.65452 -0.0017649 0.0121856 3.40493e+07 1.42068e+08 6.42525e+07 1.17411e+07 0 1.16237e+08 0 1.42068e+08 1.16237e+08 6.42525e+07 1.17411e+07 0.00213166 -0.00080783 0.00132076 0.00319339 0.00880033
83 21 0 -0.159287 2.87789 -1.28336e-05 0.0126658 4.75407e+07 1.9836e+08 8.97115e+07 1.63934e+07 0 1.62294e+08 0 1.9836e+08 1.62294e+08 8.97115e+07 1.63934e+07 0.00157549 -0.00182409 -0.000535082 0.0021743 0.0081298
98 21 1 0.0378984 2.89972 0.000382407 0.0127191 2.45098e+07 1.02265e+08 4.62512e+07 8.45167e+06 0 8.36715e+07 0 1.02265e+08 8.36715e+07 4.62512e+07 8.45167e+06 0.00358364 0.000543435 -5.52193e-05 0.00423819 0.00811373
82 21 2 -0.0537339 3.135 0.000315491 0.0134816 2.88759e+07 1.20482e+08 5.44902e+07 9.95722e+06 0 9.85765e+07 0 1.20482e+08 9.85765e+07 5.44902e+07 9.95722e+06 0.00209493 0.00405741 0.000684286 0.00406075 0.00795904
53 22 0 -0.408949 3.06175 -0.000483009 0.013621 2.72415e+07 1.13663e+08 5.14059e+07 9.39361e+06 0 9.29967e+07 0 1.13663e+08 9.29967e+07 5.14059e+07 9.39361e+06 0.00219873 -0.000780447 -0.000294837 0.00415981 0.00809646
70 22 1 -0.364748 2.88029 -0.000402676 0.0129904 3.82396e+07 1.59552e+08 7.21599e+07 1.31861e+07 0 1.30542e+08 0 1.59552e+08 1.30542e+08 7.21599e+07 1.31861e+07 0.00222306 -0.00128463 0.000855846 0.00218161 0.00818906
67 22 2 -0.231506 3.09917 -8.40425e-05 0.0135062 2.40712e+07 1.00435e+08 4.54234e+07 8.3004e+06 0 8.2174e+07 0 1.00435e+08 8.2174e+07 4.54234e+07 8.3004e+06 0.00240833 -0.00233448 -0.000227794 0.00447363 0.00799737
194 23 0 1.04582 1.61239 0.0029359 0.00727327 2.63017e+07 1.09741e+08 4.96325e+07 9.06954e+06 0 8.97885e+07 0 1.09741e+08 8.97885e+07 4.96325e+07 9.06954e+06 0.00336706 -0.00485494 -0.00208191 0.00281287 0.0146926
206 23 1 1.29268 1.59419 0.0038186 0.00704636 2.76714e+07 1.15457e+08 5.22172e+07 9.54187e+06 0 9.44645e+07 0 1.15457e+08 9.44645e+07 5.22172e+07 9.54187e+06 0.00315881 0.000648868 -0.00140044 0.00308306 0.0146582
204 23 2 1.18932 1.81315 0.00325157 0.00804239 8.13975e+06 3.39624e+07 1.53601e+07 2.80681e+06 0 2.77874e+07 0 3.39624e+07 2.77874e+07 1.53601e+07 2.80681e+06 0.00671871 0.0022063 0.00175494 0.0073044 0.0130294
169 24 0 0.67314 1.3883 0.0020637 0.00653564 3.18729e+07 1.32987e+08 6.01455e+07 1.09906e+07 0 1.08807e+08 0 1.32987e+08 1.08807e+08 6.01455e+07 1.09906e+07 0.00222258 -1.541e-05 -0.00357033 0.00213818 0.0180848
183 24 1 0.916967 1.39355 0.00271519 0.0061422 5.00818e+06 2.08962e+07 9.45066e+06 1.72696e+06 0 1.70969e+07 0 2.08962e+07 1.70969e+07 9.45066e+06 1.72696e+06 0.00367282 -0.00340016 -0.00321399 0.00884523 0.0173468
181 24 2 0.792806 1.64711 0.00225678 0.00749066 4.44974e+07 1.85662e+08 8.39686e+07 1.53439e+07 0 1.51905e+08 0 1.85662e+08 1.51905e+08 8.39686e+07 1.53439e+07 0.00178328 0.000522613 -0.00139198 0.00227423 0.0146347
195 25 0 1.16563 1.37829 0.00373209 0.00577576 1.47368e+07 6.14879e+07 2.78089e+07 5.08164e+06 0 5.03083e+07 0 6.14879e+07 5.03083e+07 2.78089e+07 5.08164e+06 0.00262237 0.00223687 0.00147634 0.00700408 0.0168945
182 25 1 1.04122 1.14993 0.00336964 0.00479461 5.50179e+07 2.29558e+08 1.03821e+08 1.89717e+07 0 1.8782e+08 0 2.29558e+08 1.8782e+08 1.03821e+08 1.89717e+07 0.00162277 -9.39491e-05 0.000542191 0.000435611 0.0203506
186 25 2 1.31849 1.16611 0.004139 0.00503563 1.72794e+07 7.20969e+07 3.2607e+07 5.95842e+06 0 5.89884e+07 0 7.20969e+07 5.89884e+07 3.2607e+07 5.95842e+06 0.00564559 0.00256724 0.000717271 0.00394176 0.0189147
181 26 0 0.792806 1.64711 0.00225678 0.00749066 4.44974e+07 1.85662e+08 8.39686e+07 1.53439e+07 0 1.51905e+08 0 1.85662e+08 1.51905e+08 8.39686e+07 1.53439e+07 0.00178328 0.000522613 -0.00139198 0.00227423 0.0146347
183 26 1 0.916967 1.39355 0.00271519 0.0061422 5.00818e+06 2.08962e+07 9.45066e+06 1.72696e+06 0 1.70969e+07 0 2.08962e+07 1.70969e+07 9.45066e+06 1.72696e+06 0.00367282 -0.00340016 -0.00321399 0.00884523 0.0173468
194 26 2 1.04582 1.61239 0.0029359 0.00727327 2.63017e+07 1.09741e+08 4.96325e+07 9.06954e+06 0 8.97885e+07 0 1.09741e+08 8.97885e+07 4.96325e+07 9.06954e+06 0.00336706 -0.00485494 -0.00208191 0.00281287 0.0146926
169 27 0 0.67314 1.3883 0.0020637 0.00653564 3.18729e+07 1.32987e+08 6.01455e+07 1.09906e+07 0 1.08807e+08 0 1.32987e+08 1.08807e+08 6.01455e+07 1.09906e+07 0.00222258 -1.541e-05 -0.00357033 0.00213818 0.0180848
155 27 1 0.507053 1.17443 0.00207165 0.00548576 1.64414e+07 6.86004e+07 3.10257e+07 5.66946e+06 0 5.61276e+07 0 6.86004e+07 5.61276e+07 3.10257e+07 5.66946e+06 0.00253364 -0.000475554 -0.000197599 0.00806107 0.0223645
170 27 2 0.783989 1.17024 0.00287126 0.00548055 3.64002e+07 1.51877e+08 6.86887e+07 1.25518e+07 0 1.24263e+08 0 1.51877e+08 1.24263e+08 6.86887e+07 1.25518e+07 0.002164 -0.00503875 -0.00165938 0.00210548 0.021287
68 28 0 -0.741308 2.65452 -0.0017649 0.0121856 3.40493e+07 1.42068e+08 6.42525e+07 1.17411e+07 0 1.16237e+08 0 1.42068e+08 1.16237e+08 6.42525e+07 1.17411e+07 0.00213166 -0.00080783 0.00132076 0.00319339 0.00880033
52 28 1 -0.938802 2.56425 -0.00238434 0.0118808 3.062e+07 1.27759e+08 5.77813e+07 1.05586e+07 0 1.0453e+08 0 1.27759e+08 1.0453e+08 5.77813e+07 1.05586e+07 0.00187461 -0.00195036 0.00232751 0.00426859 0.00918828
69 28 2 -0.786854 2.36907 -0.00234952 0.0109881 1.98217e+07 8.27041e+07 3.74044e+07 6.83505e+06 0 6.7667e+07 0 8.27041e+07 6.7667e+07 3.74044e+07 6.83505e+06 0.00314526 0.000614736 0.00193342 0.00522721 0.00965734
71 29 0 -0.54122 2.759 -0.00105694 0.0125576 2.60841e+07 1.08834e+08 4.92218e+07 8.99451e+06 0 8.90456e+07 0 1.08834e+08 8.90456e+07 4.92218e+07 8.99451e+06 0.00271397 0.00124005 0.00279321 0.00359015 0.00845875
68 29 1 -0.741308 2.65452 -0.0017649 0.0121856 3.40493e+07 1.42068e+08 6.42525e+07 1.17411e+07 0 1.16237e+08 0 1.42068e+08 1.16237e+08 6.42525e+07 1.17411e+07 0.00213166 -0.00080783 0.00132076 0.00319339 0.00880033
86 29 2 -0.540082 2.50532 -0.00149884 0.0116231 3.36702e+07 1.40486e+08 6.35373e+07 1.16104e+07 0 1.14943e+08 0 1.40486e+08 1.14943e+08 6.35373e+07 1.16104e+07 0.00154475 0.000562965 0.00127317 0.00274252 0.00906507
71 30 0 -0.54122 2.759 -0.00105694 0.0125576 2.60841e+07 1.08834e+08 4.92218e+07 8.99451e+06 0 8.90456e+07 0 1.08834e+08 8.90456e+07 4.92218e+07 8.99451e+06 0.00271397 0.00124005 0.00279321 0.00359015 0.00845875
55 30 1 -0.745603 2.92837 -0.00162157 0.0137984 8.04317e+06 3.35594e+07 1.51778e+07 2.77351e+06 0 2.74577e+07 0 3.35594e+07 2.74577e+07 1.51778e+07 2.77351e+06 0.00495124 -0.00230179 -0.000210804 0.0097805 0.00845356
68 30 2 -0.741308 2.65452 -0.0017649 0.0121856 3.40493e+07 1.42068e+08 6.42525e+07 1.17411e+07 0 1.16237e+08 0 1.42068e+08 1.16237e+08 6.42525e+07 1.17411e+07 0.00213166 -0.00080783 0.00132076 0.00319339 0.00880033
93 31 0 -0.417541 1.25328 -0.00165986 0.00534148 2.92259e+07 1.21943e+08 5.51506e+07 1.00779e+07 0 9.97712e+07 0 1.21943e+08 9.97712e+07 5.51506e+07 1.00779e+07 0.00227447 0.00117887 0.000380844 0.00402769 0.0209331
77 31 1 -0.647158 1.34607 -0.00204541 0.0054887 3.19497e+07 1.33308e+08 6.02906e+07 1.10171e+07 0 1.0907e+08 0 1.33308e+08 1.0907e+08 6.02906e+07 1.10171e+07 0.00197822 0.00125746 0.00114881 0.00360264 0.0186425
78 31 2 -0.625678 1.08581 -0.00219375 0.00451296 2.95512e+07 1.233e+08 5.57644e+07 1.01901e+07 0 1.00882e+08 0 1.233e+08 1.00882e+08 5.57644e+07 1.01901e+07 0.00193291 0.000478963 2.04535e-05 0.00416545 0.0235777
111 32 0 -0.17766 1.17254 -0.000997504 0.00557365 1.59394e+07 6.65056e+07 3.00783e+07 5.49633e+06 0 5.44137e+07 0 6.65056e+07 5.44137e+07 3.00783e+07 5.49633e+06 0.00504679 0.0048171 -0.00119164 0.00542755 0.0231541
93 32 1 -0.417541 1.25328 -0.00165986 0.00534148 2.92259e+07 1.21943e+08 5.51506e+07 1.00779e+07 0 9.97712e+07 0 1.21943e+08 9.97712e+07 5.51506e+07 1.00779e+07 0.00227447 0.00117887 0.000380844 0.00402769 0.0209331
94 32 2 -0.359597 1.00764 -0.00164822 0.0043271 2.57974e+07 1.07638e+08 4.86809e+07 8.89567e+06 0 8.80671e+07 0 1.07638e+08 8.80671e+07 4.86809e+07 8.89567e+06 0.00185266 -0.00087795 0.00155599 0.00452718 0.0267009
111 33 0 -0.17766 1.17254 -0.000997504 0.00557365 1.59394e+07 6.65056e+07 3.00783e+07 5.49633e+06 0 5.44137e+07 0 6.65056e+07 5.44137e+07 3.00783e+07 5.49633e+06 0.00504679 0.0048171 -0.00119164 0.00542755 0.0231541
108 33 1 -0.225302 1.42356 -0.000734556 0.00690431 1.84212e+07 7.68607e+07 3.47616e+07 6.35212e+06 0 6.2886e+07 0 7.68607e+07 6.2886e+07 3.47616e+07 6.35212e+06 0.00373902 0.00524832 0.00432222 0.00573387 0.0183029
