Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 7 1 -0.847909 0.178608 -0.00273219 0.0017826 4.21962e+06 1.7606e+07 7.96261e+06 1.45504e+06 0 1.44049e+07 0 1.7606e+07 1.44049e+07 7.96261e+06 1.45504e+06 0.0070006 0.00079443 0.00267762 0.012487 0.0364066
55 7 2 -0.667616 0.173755 -0.00140262 0.00125822 9.92244e+06 4.14005e+07 1.87241e+07 3.42153e+06 0 3.38731e+07 0 4.14005e+07 3.38731e+07 1.87241e+07 3.42153e+06 0.00394028 -0.00470696 -0.00583888 0.0088694 0.035342
46 8 0 -0.4 8.08586e-26 -1.23869e-27 3.08679e-26 1.57796e+07 6.58392e+07 2.97769e+07 5.44125e+06 0 5.38684e+07 0 6.58392e+07 5.38684e+07 2.97769e+07 5.44125e+06 0.000971775 -0.000583627 -0.00501747 0.00738675 0.0485875
50 8 1 -0.472145 0.17777 -0.000903843 0.000958366 2.6782e+07 1.11746e+08 5.05389e+07 9.23517e+06 0 9.14282e+07 0 1.11746e+08 9.14282e+07 5.05389e+07 9.23517e+06 0.00258726 0.000432371 -0.00519402 0.00310461 0.0339737
52 8 2 -0.6 8.24431e-26 -2.4052e-27 3.52572e-26 2.95211e+07 1.23174e+08 5.57076e+07 1.01797e+07 0 1.00779e+08 0 1.23174e+08 1.00779e+08 5.57076e+07 1.01797e+07 -7.95999e-26 6.96271e-25 -0.00834557 0.00563206 0.0494343
53 9 0 -0.661455 0.510056 -0.00262581 0.00364988 4.6755e+06 1.95081e+07 8.82288e+06 1.61224e+06 0 1.59612e+07 0 1.95081e+07 1.59612e+07 8.82288e+06 1.61224e+06 0.00743626 -0.00647686 -0.00708566 0.0183555 0.0193514
54 9 1 -0.720916 0.712513 -0.00310574 0.00533784 9.94342e+06 4.14881e+07 1.87637e+07 3.42877e+06 0 3.39448e+07 0 4.14881e+07 3.39448e+07 1.87637e+07 3.42877e+06 0.00786395 0.0112404 9.49765e-05 0.00948317 0.015754
58 9 2 -0.847023 0.556063 -0.00337851 0.00357215 5.08826e+07 2.12303e+08 9.60178e+07 1.75457e+07 0 1.73703e+08 0 2.12303e+08 1.73703e+08 9.60178e+07 1.75457e+07 -0.000895692 0.00321679 -0.00603897 0.00184581 0.0202952
60 10 0 -0.935991 0.380626 -0.00281375 0.00315836 2.58979e+07 1.08057e+08 4.88704e+07 8.9303e+06 0 8.841e+07 0 1.08057e+08 8.841e+07 4.88704e+07 8.9303e+06 0.00340235 0.00104299 0.0010507 0.00193426 0.0269678
56 10 1 -0.756645 0.354431 -0.00222164 0.00281372 2.57865e+07 1.07592e+08 4.86603e+07 8.8919e+06 0 8.80298e+07 0 1.07592e+08 8.80298e+07 4.86603e+07 8.8919e+06 0.00371623 -0.00836649 -0.00492995 0.00146949 0.0259177
58 10 2 -0.847023 0.556063 -0.00337851 0.00357215 5.08826e+07 2.12303e+08 9.60178e+07 1.75457e+07 0 1.73703e+08 0 2.12303e+08 1.73703e+08 9.60178e+07 1.75457e+07 -0.000895692 0.00321679 -0.00603897 0.00184581 0.0202952
39 11 0 -0.0916 0.18753 -0.000271219 0.00104344 1.62275e+07 6.77078e+07 3.0622e+07 5.59568e+06 0 5.53973e+07 0 6.77078e+07 5.53973e+07 3.0622e+07 5.59568e+06 0.00380838 -0.00269981 -0.000427771 0.00429444 0.0323261
45 11 1 -0.279444 0.184767 -0.000570759 0.000893631 3.59962e+07 1.50191e+08 6.79265e+07 1.24125e+07 0 1.22884e+08 0 1.50191e+08 1.22884e+08 6.79265e+07 1.24125e+07 0.00120473 -0.00135776 -0.00403159 0.00387745 0.0328145
40 11 2 -0.2 7.49884e-26 -2.00587e-27 4.31978e-26 4.12683e+07 1.72188e+08 7.78751e+07 1.42304e+07 0 1.40881e+08 0 1.72188e+08 1.40881e+08 7.78751e+07 1.42304e+07 -1.07898e-25 5.56437e-25 -0.00363339 0.00398232 0.0481083
31 12 0 0.0717597 0.345672 0.000311372 0.00152703 7.21965e+06 3.01234e+07 1.36238e+07 2.48953e+06 0 2.46464e+07 0 3.01234e+07 2.46464e+07 1.36238e+07 2.48953e+06 0.00639781 0.00877881 0.00481228 0.012489 0.0231468
39 12 1 -0.0916 0.18753 -0.000271219 0.00104344 1.62275e+07 6.77078e+07 3.0622e+07 5.59568e+06 0 5.53973e+07 0 6.77078e+07 5.53973e+07 3.0622e+07 5.59568e+06 0.00380838 -0.00269981 -0.000427771 0.00429444 0.0323261
32 12 2 0.0779317 0.158373 0.000105139 0.00058799 5.03405e+07 2.10042e+08 9.49949e+07 1.73588e+07 0 1.71852e+08 0 2.10042e+08 1.71852e+08 9.49949e+07 1.73588e+07 0.000862108 -0.00267111 0.00114238 0.00260566 0.0343907
38 13 0 -0.155671 0.374843 -0.000509159 0.00198881 2.87731e+07 1.20053e+08 5.42961e+07 9.92175e+06 0 9.82253e+07 0 1.20053e+08 9.82253e+07 5.42961e+07 9.92175e+06 0.00176279 0.00410071 0.00412697 0.00468199 0.0218753
45 13 1 -0.279444 0.184767 -0.000570759 0.000893631 3.59962e+07 1.50191e+08 6.79265e+07 1.24125e+07 0 1.22884e+08 0 1.50191e+08 1.22884e+08 6.79265e+07 1.24125e+07 0.00120473 -0.00135776 -0.00403159 0.00387745 0.0328145
39 13 2 -0.0916 0.18753 -0.000271219 0.00104344 1.62275e+07 6.77078e+07 3.0622e+07 5.59568e+06 0 5.53973e+07 0 6.77078e+07 5.53973e+07 3.0622e+07 5.59568e+06 0.00380838 -0.00269981 -0.000427771 0.00429444 0.0323261
31 14 0 0.0717597 0.345672 0.000311372 0.00152703 7.21965e+06 3.01234e+07 1.36238e+07 2.48953e+06 0 2.46464e+07 0 3.01234e+07 2.46464e+07 1.36238e+07 2.48953e+06 0.00639781 0.00877881 0.00481228 0.012489 0.0231468
38 14 1 -0.155671 0.374843 -0.000509159 0.00198881 2.87731e+07 1.20053e+08 5.42961e+07 9.92175e+06 0 9.82253e+07 0 1.20053e+08 9.82253e+07 5.42961e+07 9.92175e+06 0.00176279 0.00410071 0.00412697 0.00468199 0.0218753
39 14 2 -0.0916 0.18753 -0.000271219 0.00104344 1.62275e+07 6.77078e+07 3.0622e+07 5.59568e+06 0 5.53973e+07 0 6.77078e+07 5.53973e+07 3.0622e+07 5.59568e+06 0.00380838 -0.00269981 -0.000427771 0.00429444 0.0323261
24 15 0 0.238873 0.176803 0.00045173 0.00101156 7.22888e+06 3.01619e+07 1.36412e+07 2.49272e+06 0 2.46779e+07 0 3.01619e+07 2.46779e+07 1.36412e+07 2.49272e+06 0.00542625 0.0145669 0.00380494 0.00911634 0.033316
31 15 1 0.0717597 0.345672 0.000311372 0.00152703 7.21965e+06 3.01234e+07 1.36238e+07 2.48953e+06 0 2.46464e+07 0 3.01234e+07 2.46464e+07 1.36238e+07 2.48953e+06 0.00639781 0.00877881 0.00481228 0.012489 0.0231468
32 15 2 0.0779317 0.158373 0.000105139 0.00058799 5.03405e+07 2.10042e+08 9.49949e+07 1.73588e+07 0 1.71852e+08 0 2.10042e+08 1.71852e+08 9.49949e+07 1.73588e+07 0.000862108 -0.00267111 0.00114238 0.00260566 0.0343907
27 16 0 0.104797 0.530259 0.000999763 0.00325978 1.19739e+07 4.99601e+07 2.25953e+07 4.12894e+06 0 4.08765e+07 0 4.99601e+07 4.08765e+07 2.25953e+07 4.12894e+06 0.00586132 0.00222684 0.00221579 0.00673295 0.0160932
28 16 1 0.0791701 0.692545 0.000960172 0.00416296 1.48713e+07 6.20492e+07 2.80628e+07 5.12803e+06 0 5.07675e+07 0 6.20492e+07 5.07675e+07 2.80628e+07 5.12803e+06 0.00461421 0.00317153 -6.09837e-05 0.00546205 0.0122616
34 16 2 -0.065679 0.550539 0.000267722 0.00318304 2.23351e+07 9.31914e+07 4.21474e+07 7.70177e+06 0 7.62475e+07 0 9.31914e+07 7.62475e+07 4.21474e+07 7.70177e+06 0.00177031 0.00170254 0.000177814 0.00596996 0.015478
31 17 0 0.0717597 0.345672 0.000311372 0.00152703 7.21965e+06 3.01234e+07 1.36238e+07 2.48953e+06 0 2.46464e+07 0 3.01234e+07 2.46464e+07 1.36238e+07 2.48953e+06 0.00639781 0.00877881 0.00481228 0.012489 0.0231468
27 17 1 0.104797 0.530259 0.000999763 0.00325978 1.19739e+07 4.99601e+07 2.25953e+07 4.12894e+06 0 4.08765e+07 0 4.99601e+07 4.08765e+07 2.25953e+07 4.12894e+06 0.00586132 0.00222684 0.00221579 0.00673295 0.0160932
34 17 2 -0.065679 0.550539 0.000267722 0.00318304 2.23351e+07 9.31914e+07 4.21474e+07 7.70177e+06 0 7.62475e+07 0 9.31914e+07 7.62475e+07 4.21474e+07 7.70177e+06 0.00177031 0.00170254 0.000177814 0.00596996 0.015478
26 18 0 0.241367 0.460635 0.00139434 0.003123 2.38989e+07 9.97159e+07 4.50982e+07 8.24098e+06 0 8.15857e+07 0 9.97159e+07 8.15857e+07 4.50982e+07 8.24098e+06 0.0026722 0.000542944 0.00235975 0.00494779 0.0186389
19 18 1 0.28877 0.629829 0.00160078 0.00378537 3.80374e+07 1.58708e+08 7.17783e+07 1.31163e+07 0 1.29852e+08 0 1.58708e+08 1.29852e+08 7.17783e+07 1.31163e+07 0.00131013 -0.000666567 0.000969067 0.00269525 0.0139486
27 18 2 0.104797 0.530259 0.000999763 0.00325978 1.19739e+07 4.99601e+07 2.25953e+07 4.12894e+06 0 4.08765e+07 0 4.99601e+07 4.08765e+07 2.25953e+07 4.12894e+06 0.00586132 0.00222684 0.00221579 0.00673295 0.0160932
41 19 0 -0.255643 0.581431 -0.000167176 0.0029293 1.56852e+07 6.54452e+07 2.95987e+07 5.40869e+06 0 5.35461e+07 0 6.54452e+07 5.35461e+07 2.95987e+07 5.40869e+06 0.00481985 0.00512181 -0.000782646 0.00571367 0.0149664
47 19 1 -0.452487 0.518185 -0.00104909 0.00292308 2.12147e+06 8.85164e+06 4.0033e+06 731540 0 7.24225e+06 0 8.85164e+06 7.24225e+06 4.0033e+06 731540 0.00989554 -0.0166084 -0.00396137 0.0251197 0.017549
44 19 2 -0.352515 0.366382 -0.00095672 0.00167645 2.89015e+07 1.20589e+08 5.45384e+07 9.96603e+06 0 9.86637e+07 0 1.20589e+08 9.86637e+07 5.45384e+07 9.96603e+06 0.00263007 3.72811e-05 0.00132417 0.00421188 0.022735
56 20 0 -0.756645 0.354431 -0.00222164 0.00281372 2.57865e+07 1.07592e+08 4.86603e+07 8.8919e+06 0 8.80298e+07 0 1.07592e+08 8.80298e+07 4.86603e+07 8.8919e+06 0.00371623 -0.00836649 -0.00492995 0.00146949 0.0259177
55 20 1 -0.667616 0.173755 -0.00140262 0.00125822 9.92244e+06 4.14005e+07 1.87241e+07 3.42153e+06 0 3.38731e+07 0 4.14005e+07 3.38731e+07 1.87241e+07 3.42153e+06 0.00394028 -0.00470696 -0.00583888 0.0088694 0.035342
51 20 2 -0.557568 0.346147 -0.00158375 0.00168186 3.41095e+07 1.42319e+08 6.43661e+07 1.17619e+07 0 1.16443e+08 0 1.42319e+08 1.16443e+08 6.43661e+07 1.17619e+07 0.00251539 -0.00295672 0.00067799 -0.000321112 0.0247157
58 21 0 -0.847023 0.556063 -0.00337851 0.00357215 5.08826e+07 2.12303e+08 9.60178e+07 1.75457e+07 0 1.73703e+08 0 2.12303e+08 1.73703e+08 9.60178e+07 1.75457e+07 -0.000895692 0.00321679 -0.00603897 0.00184581 0.0202952
56 21 1 -0.756645 0.354431 -0.00222164 0.00281372 2.57865e+07 1.07592e+08 4.86603e+07 8.8919e+06 0 8.80298e+07 0 1.07592e+08 8.80298e+07 4.86603e+07 8.8919e+06 0.00371623 -0.00836649 -0.00492995 0.00146949 0.0259177
53 21 2 -0.661455 0.510056 -0.00262581 0.00364988 4.6755e+06 1.95081e+07 8.82288e+06 1.61224e+06 0 1.59612e+07 0 1.95081e+07 1.59612e+07 8.82288e+06 1.61224e+06 0.00743626 -0.00647686 -0.00708566 0.0183555 0.0193514
60 22 0 -0.935991 0.380626 -0.00281375 0.00315836 2.58979e+07 1.08057e+08 4.88704e+07 8.9303e+06 0 8.841e+07 0 1.08057e+08 8.841e+07 4.88704e+07 8.9303e+06 0.00340235 0.00104299 0.0010507 0.00193426 0.0269678
59 22 1 -0.847909 0.178608 -0.00273219 0.0017826 4.21962e+06 1.7606e+07 7.96261e+06 1.45504e+06 0 1.44049e+07 0 1.7606e+07 1.44049e+07 7.96261e+06 1.45504e+06 0.0070006 0.00079443 0.00267762 0.012487 0.0364066
56 22 2 -0.756645 0.354431 -0.00222164 0.00281372 2.57865e+07 1.07592e+08 4.86603e+07 8.8919e+06 0 8.80298e+07 0 1.07592e+08 8.80298e+07 4.86603e+07 8.8919e+06 0.00371623 -0.00836649 -0.00492995 0.00146949 0.0259177
46 23 0 -0.4 8.08586e-26 -1.23869e-27 3.08679e-26 1.57796e+07 6.58392e+07 2.97769e+07 5.44125e+06 0 5.38684e+07 0 6.58392e+07 5.38684e+07 2.97769e+07 5.44125e+06 0.000971775 -0.000583627 -0.00501747 0.00738675 0.0485875
40 23 1 -0.2 7.49884e-26 -2.00587e-27 4.31978e-26 4.12683e+07 1.72188e+08 7.78751e+07 1.42304e+07 0 1.40881e+08 0 1.72188e+08 1.40881e+08 7.78751e+07 1.42304e+07 -1.07898e-25 5.56437e-25 -0.00363339 0.00398232 0.0481083
45 23 2 -0.279444 0.184767 -0.000570759 0.000893631 3.59962e+07 1.50191e+08 6.79265e+07 1.24125e+07 0 1.22884e+08 0 1.50191e+08 1.22884e+08 6.79265e+07 1.24125e+07 0.00120473 -0.00135776 -0.00403159 0.00387745 0.0328145
49 24 0 -0.566255 0.652385 -0.00211763 0.00541312 1.50259e+07 6.26942e+07 2.83545e+07 5.18134e+06 0 5.12953e+07 0 6.26942e+07 5.12953e+07 2.83545e+07 5.18134e+06 0.0061139 0.0047931 0.00160888 0.00197301 0.0151649
43 24 1 -0.412268 0.71916 -0.00127322 0.00512496 1.55497e+07 6.48797e+07 2.9343e+07 5.36196e+06 0 5.30834e+07 0 6.48797e+07 5.30834e+07 2.9343e+07 5.36196e+06 0.00466894 -0.0103387 -0.00118369 0.0021848 0.0129081
48 24 2 -0.573816 0.83777 -0.00250332 0.00669418 1.3629e+07 5.68656e+07 2.57184e+07 4.69964e+06 0 4.65264e+07 0 5.68656e+07 4.65264e+07 2.57184e+07 4.69964e+06 0.00488282 -0.00085371 -0.0052802 0.00589102 0.0128522
53 25 0 -0.661455 0.510056 -0.00262581 0.00364988 4.6755e+06 1.95081e+07 8.82288e+06 1.61224e+06 0 1.59612e+07 0 1.95081e+07 1.59612e+07 8.82288e+06 1.61224e+06 0.00743626 -0.00647686 -0.00708566 0.0183555 0.0193514
49 25 1 -0.566255 0.652385 -0.00211763 0.00541312 1.50259e+07 6.26942e+07 2.83545e+07 5.18134e+06 0 5.12953e+07 0 6.26942e+07 5.12953e+07 2.83545e+07 5.18134e+06 0.0061139 0.0047931 0.00160888 0.00197301 0.0151649
54 25 2 -0.720916 0.712513 -0.00310574 0.00533784 9.94342e+06 4.14881e+07 1.87637e+07 3.42877e+06 0 3.39448e+07 0 4.14881e+07 3.39448e+07 1.87637e+07 3.42877e+06 0.00786395 0.0112404 9.49765e-05 0.00948317 0.015754
53 26 0 -0.661455 0.510056 -0.00262581 0.00364988 4.6755e+06 1.95081e+07 8.82288e+06 1.61224e+06 0 1.59612e+07 0 1.95081e+07 1.59612e+07 8.82288e+06 1.61224e+06 0.00743626 -0.00647686 -0.00708566 0.0183555 0.0193514
51 26 1 -0.557568 0.346147 -0.00158375 0.00168186 3.41095e+07 1.42319e+08 6.43661e+07 1.17619e+07 0 1.16443e+08 0 1.42319e+08 1.16443e+08 6.43661e+07 1.17619e+07 0.00251539 -0.00295672 0.00067799 -0.000321112 0.0247157
47 26 2 -0.452487 0.518185 -0.00104909 0.00292308 2.12147e+06 8.85164e+06 4.0033e+06 731540 0 7.24225e+06 0 8.85164e+06 7.24225e+06 4.0033e+06 731540 0.00989554 -0.0166084 -0.00396137 0.0251197 0.017549
29 27 0 0.0528042 0.864594 0.00102009 0.00476328 3.57931e+07 1.49344e+08 6.75432e+07 1.23425e+07 0 1.2219e+08 0 1.49344e+08 1.2219e+08 6.75432e+07 1.23425e+07 0.00177655 0.00327524 0.00184593 0.00166894 0.0101044
20 27 1 0.2262 0.814508 0.00149754 0.00452627 2.3583e+07 9.83978e+07 4.45021e+07 8.13205e+06 0 8.05073e+07 0 9.83978e+07 8.05073e+07 4.45021e+07 8.13205e+06 0.00272167 -0.00349321 -0.00101871 0.00437742 0.0108683
21 27 2 0.189228 0.997493 0.00161976 0.00529254 2.92065e+07 1.21861e+08 5.51139e+07 1.00712e+07 0 9.97048e+07 0 1.21861e+08 9.97048e+07 5.51139e+07 1.00712e+07 0.00111465 0.00292972 0.00312972 0.00388393 0.00980929
36 28 0 -0.207364 0.994262 0.000314368 0.00555624 1.58066e+07 6.59519e+07 2.98278e+07 5.45057e+06 0 5.39606e+07 0 6.59519e+07 5.39606e+07 2.98278e+07 5.45057e+06 0.00406109 -0.0162479 -0.00157042 0.00413296 0.00989129
35 28 1 -0.105344 0.779196 0.000509412 0.00411696 4.14815e+07 1.73078e+08 7.82774e+07 1.4304e+07 0 1.41609e+08 0 1.73078e+08 1.41609e+08 7.82774e+07 1.4304e+07 -0.000144915 0.000925167 0.00161432 0.00198301 0.0110134
30 28 2 -0.00914263 1.01547 0.00104082 0.00563259 4.08346e+06 1.70379e+07 7.70568e+06 1.40809e+06 0 1.39401e+07 0 1.70379e+07 1.39401e+07 7.70568e+06 1.40809e+06 0.00482464 -0.0012897 0.00113923 0.0106701 0.00953519
28 29 0 0.0791701 0.692545 0.000960172 0.00416296 1.48713e+07 6.20492e+07 2.80628e+07 5.12803e+06 0 5.07675e+07 0 6.20492e+07 5.07675e+07 2.80628e+07 5.12803e+06 0.00461421 0.00317153 -6.09837e-05 0.00546205 0.0122616
20 29 1 0.2262 0.814508 0.00149754 0.00452627 2.3583e+07 9.83978e+07 4.45021e+07 8.13205e+06 0 8.05073e+07 0 9.83978e+07 8.05073e+07 4.45021e+07 8.13205e+06 0.00272167 -0.00349321 -0.00101871 0.00437742 0.0108683
29 29 2 0.0528042 0.864594 0.00102009 0.00476328 3.57931e+07 1.49344e+08 6.75432e+07 1.23425e+07 0 1.2219e+08 0 1.49344e+08 1.2219e+08 6.75432e+07 1.23425e+07 0.00177655 0.00327524 0.00184593 0.00166894 0.0101044
34 30 0 -0.065679 0.550539 0.000267722 0.00318304 2.23351e+07 9.31914e+07 4.21474e+07 7.70177e+06 0 7.62475e+07 0 9.31914e+07 7.62475e+07 4.21474e+07 7.70177e+06 0.00177031 0.00170254 0.000177814 0.00596996 0.015478
28 30 1 0.0791701 0.692545 0.000960172 0.00416296 1.48713e+07 6.20492e+07 2.80628e+07 5.12803e+06 0 5.07675e+07 0 6.20492e+07 5.07675e+07 2.80628e+07 5.12803e+06 0.00461421 0.00317153 -6.09837e-05 0.00546205 0.0122616
35 30 2 -0.105344 0.779196 0.000509412 0.00411696 4.14815e+07 1.73078e+08 7.82774e+07 1.4304e+07 0 1.41609e+08 0 1.73078e+08 1.41609e+08 7.82774e+07 1.4304e+07 -0.000144915 0.000925167 0.00161432 0.00198301 0.0110134
38 31 0 -0.155671 0.374843 -0.000509159 0.00198881 2.87731e+07 1.20053e+08 5.42961e+07 9.92175e+06 0 9.82253e+07 0 1.20053e+08 9.82253e+07 5.42961e+07 9.92175e+06 0.00176279 0.00410071 0.00412697 0.00468199 0.0218753
34 31 1 -0.065679 0.550539 0.000267722 0.00318304 2.23351e+07 9.31914e+07 4.21474e+07 7.70177e+06 0 7.62475e+07 0 9.31914e+07 7.62475e+07 4.21474e+07 7.70177e+06 0.00177031 0.00170254 0.000177814 0.00596996 0.015478
41 31 2 -0.255643 0.581431 -0.000167176 0.0029293 1.56852e+07 6.54452e+07 2.95987e+07 5.40869e+06 0 5.35461e+07 0 6.54452e+07 5.35461e+07 2.95987e+07 5.40869e+06 0.00481985 0.00512181 -0.000782646 0.00571367 0.0149664
38 32 0 -0.155671 0.374843 -0.000509159 0.00198881 2.87731e+07 1.20053e+08 5.42961e+07 9.92175e+06 0 9.82253e+07 0 1.20053e+08 9.82253e+07 5.42961e+07 9.92175e+06 0.00176279 0.00410071 0.00412697 0.00468199 0.0218753
31 32 1 0.0717597 0.345672 0.000311372 0.00152703 7.21965e+06 3.01234e+07 1.36238e+07 2.48953e+06 0 2.46464e+07 0 3.01234e+07 2.46464e+07 1.36238e+07 2.48953e+06 0.00639781 0.00877881 0.00481228 0.012489 0.0231468
34 32 2 -0.065679 0.550539 0.000267722 0.00318304 2.23351e+07 9.31914e+07 4.21474e+07 7.70177e+06 0 7.62475e+07 0 9.31914e+07 7.62475e+07 4.21474e+07 7.70177e+06 0.00177031 0.00170254 0.000177814 0.00596996 0.015478
27 33 0 0.104797 0.530259 0.000999763 0.00325978 1.19739e+07 4.99601e+07 2.25953e+07 4.12894e+06 0 4.08765e+07 0 4.99601e+07 4.08765e+07 2.25953e+07 4.12894e+06 0.00586132 0.00222684 0.00221579 0.00673295 0.0160932
19 33 1 0.28877 0.629829 0.00160078 0.00378537 3.80374e+07 1.58708e+08 7.17783e+07 1.31163e+07 0 1.29852e+08 0 1.58708e+08 1.29852e+08 7.17783e+07 1.31163e+07 0.00131013 -0.000666567 0.000969067 0.00269525 0.0139486
