Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
86 21 0 0.464193 1.11842 0.00180999 0.00560393 4.38548e+07 1.8298e+08 8.2756e+07 1.51224e+07 0 1.49711e+08 0 1.8298e+08 1.49711e+08 8.2756e+07 1.51224e+07 0.000488226 -0.000205339 0.000982586 0.00315837 0.0260362
69 21 1 0.601883 0.930997 0.00197304 0.00496252 1.97193e+07 8.2277e+07 3.72112e+07 6.79975e+06 0 6.73175e+07 0 8.2277e+07 6.73175e+07 3.72112e+07 6.79975e+06 0.0033672 0.000284038 -0.000360609 0.00474262 0.0300346
70 21 2 0.7395 1.09531 0.00244266 0.00551057 3.01101e+07 1.25632e+08 5.68191e+07 1.03828e+07 0 1.0279e+08 0 1.25632e+08 1.0279e+08 5.68191e+07 1.03828e+07 0.00275824 -0.00026579 -0.000610224 0.0031303 0.0254598
74 22 0 0.412315 1.36862 0.00155241 0.00658191 3.1991e+07 1.3348e+08 6.03684e+07 1.10314e+07 0 1.09211e+08 0 1.3348e+08 1.09211e+08 6.03684e+07 1.10314e+07 0.00224303 -0.000620446 -0.00135371 0.00333386 0.0213542
86 22 1 0.464193 1.11842 0.00180999 0.00560393 4.38548e+07 1.8298e+08 8.2756e+07 1.51224e+07 0 1.49711e+08 0 1.8298e+08 1.49711e+08 8.2756e+07 1.51224e+07 0.000488226 -0.000205339 0.000982586 0.00315837 0.0260362
68 22 2 0.648612 1.30145 0.00208475 0.00619506 3.56858e+07 1.48896e+08 6.73407e+07 1.23055e+07 0 1.21824e+08 0 1.48896e+08 1.21824e+08 6.73407e+07 1.23055e+07 0.00179022 -0.000108274 -0.00144434 0.00333258 0.0219856
70 23 0 0.7395 1.09531 0.00244266 0.00551057 3.01101e+07 1.25632e+08 5.68191e+07 1.03828e+07 0 1.0279e+08 0 1.25632e+08 1.0279e+08 5.68191e+07 1.03828e+07 0.00275824 -0.00026579 -0.000610224 0.0031303 0.0254598
66 23 1 0.788734 0.852009 0.00246717 0.00476239 3.3461e+07 1.39613e+08 6.31424e+07 1.15383e+07 0 1.14229e+08 0 1.39613e+08 1.14229e+08 6.31424e+07 1.15383e+07 0.00222318 0.00164322 -0.000714097 0.00322394 0.0308155
51 23 2 0.989358 1.03851 0.00299266 0.00553912 6.30595e+07 2.6311e+08 1.18996e+08 2.17446e+07 0 2.15272e+08 0 2.6311e+08 2.15272e+08 1.18996e+08 2.17446e+07 0.00175294 0.00115788 -0.000963286 0.000651354 0.0253646
100 24 0 0.245078 0.956531 0.00111562 0.00534257 2.78098e+07 1.16034e+08 5.24784e+07 9.58959e+06 0 9.49369e+07 0 1.16034e+08 9.49369e+07 5.24784e+07 9.58959e+06 0.00429763 -0.00144484 0.000170694 0.00152601 0.0309059
85 24 1 0.425468 0.874006 0.00162137 0.00483672 4.58532e+07 1.91319e+08 8.65271e+07 1.58115e+07 0 1.56533e+08 0 1.91319e+08 1.56533e+08 8.65271e+07 1.58115e+07 0.00124434 -0.00139226 -0.00157304 0.00310255 0.0327017
86 24 2 0.464193 1.11842 0.00180999 0.00560393 4.38548e+07 1.8298e+08 8.2756e+07 1.51224e+07 0 1.49711e+08 0 1.8298e+08 1.49711e+08 8.2756e+07 1.51224e+07 0.000488226 -0.000205339 0.000982586 0.00315837 0.0260362
84 25 0 0.565524 0.692125 0.00214662 0.00381881 2.49113e+07 1.0394e+08 4.70087e+07 8.5901e+06 0 8.5042e+07 0 1.0394e+08 8.5042e+07 4.70087e+07 8.5901e+06 0.00177747 -0.00241631 -0.00187578 0.00515788 0.0379335
99 25 1 0.300928 0.689346 0.00164592 0.00383902 3.25697e+06 1.35894e+07 6.14606e+06 1.12309e+06 0 1.11186e+07 0 1.35894e+07 1.11186e+07 6.14606e+06 1.12309e+06 0.00959384 -0.00298585 -0.0022192 0.0107969 0.0399903
98 25 2 0.401894 0.469166 0.00172889 0.00275603 5.55726e+07 2.31872e+08 1.04868e+08 1.9163e+07 0 1.89713e+08 0 2.31872e+08 1.89713e+08 1.04868e+08 1.9163e+07 0.000741917 0.000402337 -0.000139117 0.00231141 0.0496132
86 26 0 0.464193 1.11842 0.00180999 0.00560393 4.38548e+07 1.8298e+08 8.2756e+07 1.51224e+07 0 1.49711e+08 0 1.8298e+08 1.49711e+08 8.2756e+07 1.51224e+07 0.000488226 -0.000205339 0.000982586 0.00315837 0.0260362
85 26 1 0.425468 0.874006 0.00162137 0.00483672 4.58532e+07 1.91319e+08 8.65271e+07 1.58115e+07 0 1.56533e+08 0 1.91319e+08 1.56533e+08 8.65271e+07 1.58115e+07 0.00124434 -0.00139226 -0.00157304 0.00310255 0.0327017
69 26 2 0.601883 0.930997 0.00197304 0.00496252 1.97193e+07 8.2277e+07 3.72112e+07 6.79975e+06 0 6.73175e+07 0 8.2277e+07 6.73175e+07 3.72112e+07 6.79975e+06 0.0033672 0.000284038 -0.000360609 0.00474262 0.0300346
100 27 0 0.245078 0.956531 0.00111562 0.00534257 2.78098e+07 1.16034e+08 5.24784e+07 9.58959e+06 0 9.49369e+07 0 1.16034e+08 9.49369e+07 5.24784e+07 9.58959e+06 0.00429763 -0.00144484 0.000170694 0.00152601 0.0309059
99 27 1 0.300928 0.689346 0.00164592 0.00383902 3.25697e+06 1.35894e+07 6.14606e+06 1.12309e+06 0 1.11186e+07 0 1.35894e+07 1.11186e+07 6.14606e+06 1.12309e+06 0.00959384 -0.00298585 -0.0022192 0.0107969 0.0399903
85 27 2 0.425468 0.874006 0.00162137 0.00483672 4.58532e+07 1.91319e+08 8.65271e+07 1.58115e+07 0 1.56533e+08 0 1.91319e+08 1.56533e+08 8.65271e+07 1.58115e+07 0.00124434 -0.00139226 -0.00157304 0.00310255 0.0327017
50 28 0 0.981769 0.752818 0.00304584 0.0045019 1.36205e+07 5.68304e+07 2.57025e+07 4.69672e+06 0 4.64976e+07 0 5.68304e+07 4.64976e+07 2.57025e+07 4.69672e+06 0.00409083 -0.00735341 -0.00582938 0.00859973 0.0315329
35 28 1 1.15081 0.88234 0.00347374 0.00509545 1.69945e+06 7.09082e+06 3.20695e+06 586018 0 5.80158e+06 0 7.09082e+06 5.80158e+06 3.20695e+06 586018 0.00617108 -0.00423003 -0.00299849 0.0069556 0.0272355
51 28 2 0.989358 1.03851 0.00299266 0.00553912 6.30595e+07 2.6311e+08 1.18996e+08 2.17446e+07 0 2.15272e+08 0 2.6311e+08 2.15272e+08 1.18996e+08 2.17446e+07 0.00175294 0.00115788 -0.000963286 0.000651354 0.0253646
67 29 0 0.808255 0.604564 0.00268747 0.00362834 1.98678e+07 8.28968e+07 3.74915e+07 6.85098e+06 0 6.78247e+07 0 8.28968e+07 6.78247e+07 3.74915e+07 6.85098e+06 0.00278331 0.00124034 0.000337124 0.00587558 0.0382026
50 29 1 0.981769 0.752818 0.00304584 0.0045019 1.36205e+07 5.68304e+07 2.57025e+07 4.69672e+06 0 4.64976e+07 0 5.68304e+07 4.64976e+07 2.57025e+07 4.69672e+06 0.00409083 -0.00735341 -0.00582938 0.00859973 0.0315329
66 29 2 0.788734 0.852009 0.00246717 0.00476239 3.3461e+07 1.39613e+08 6.31424e+07 1.15383e+07 0 1.14229e+08 0 1.39613e+08 1.14229e+08 6.31424e+07 1.15383e+07 0.00222318 0.00164322 -0.000714097 0.00322394 0.0308155
67 30 0 0.808255 0.604564 0.00268747 0.00362834 1.98678e+07 8.28968e+07 3.74915e+07 6.85098e+06 0 6.78247e+07 0 8.28968e+07 6.78247e+07 3.74915e+07 6.85098e+06 0.00278331 0.00124034 0.000337124 0.00587558 0.0382026
49 30 1 1.04537 0.476771 0.00341678 0.00239473 1.63752e+07 6.83239e+07 3.09007e+07 5.6466e+06 0 5.59014e+07 0 6.83239e+07 5.59014e+07 3.09007e+07 5.6466e+06 0.00411967 -0.00431894 0.00154231 0.00545004 0.038209
50 30 2 0.981769 0.752818 0.00304584 0.0045019 1.36205e+07 5.68304e+07 2.57025e+07 4.69672e+06 0 4.64976e+07 0 5.68304e+07 4.64976e+07 2.57025e+07 4.69672e+06 0.00409083 -0.00735341 -0.00582938 0.00859973 0.0315329
83 31 0 0.547719 0.245328 0.00169159 0.00175206 2.2135e+07 9.23566e+07 4.17698e+07 7.63277e+06 0 7.55645e+07 0 9.23566e+07 7.55645e+07 4.17698e+07 7.63277e+06 0.00134861 -0.000106107 0.00285099 0.00716441 0.0613313
65 31 1 0.6 7.5767e-06 6.91203e-22 4.8575e-22 1.7873e+07 7.45735e+07 3.37272e+07 6.1631e+06 0 6.10147e+07 0 7.45735e+07 6.10147e+07 3.37272e+07 6.1631e+06 -4.50077e-07 -3.16274e-07 0.0118264 0.00831056 0.0805319
64 31 2 0.755014 0.176803 0.00186738 0.00162717 2.01968e+07 8.42694e+07 3.81123e+07 6.96441e+06 0 6.89477e+07 0 8.42694e+07 6.89477e+07 3.81123e+07 6.96441e+06 0.00229523 0.00284491 0.00507283 0.0054845 0.0609223
33 32 0 1.17196 0.67402 0.00402509 0.00335335 2.1542e+07 8.98823e+07 4.06508e+07 7.42829e+06 0 7.35401e+07 0 8.98823e+07 7.35401e+07 4.06508e+07 7.42829e+06 0.00389599 -0.000552779 0.00025254 0.00146873 0.031177
17 32 1 1.36071 0.805838 0.00442308 0.0045467 2.81058e+07 1.17269e+08 5.3037e+07 9.69167e+06 0 9.59475e+07 0 1.17269e+08 9.59475e+07 5.3037e+07 9.69167e+06 -5.65867e-05 0.0036572 -0.0050443 0.00581875 0.02712
35 32 2 1.15081 0.88234 0.00347374 0.00509545 1.69945e+06 7.09082e+06 3.20695e+06 586018 0 5.80158e+06 0 7.09082e+06 5.80158e+06 3.20695e+06 586018 0.00617108 -0.00423003 -0.00299849 0.0069556 0.0272355
49 33 0 1.04537 0.476771 0.00341678 0.00239473 1.63752e+07 6.83239e+07 3.09007e+07 5.6466e+06 0 5.59014e+07 0 6.83239e+07 5.59014e+07 3.09007e+07 5.6466e+06 0.00411967 -0.00431894 0.00154231 0.00545004 0.038209
33 33 1 1.17196 0.67402 0.00402509 0.00335335 2.1542e+07 8.98823e+07 4.06508e+07 7.42829e+06 0 7.35401e+07 0 8.98823e+07 7.35401e+07 4.06508e+07 7.42829e+06 0.00389599 -0.000552779 0.00025254 0.00146873 0.031177
50 33 2 0.981769 0.752818 0.00304584 0.0045019 1.36205e+07 5.68304e+07 2.57025e+07 4.69672e+06 0 4.64976e+07 0 5.68304e+07 4.64976e+07 2.57025e+07 4.69672e+06 0.00409083 -0.00735341 -0.00582938 0.00859973 0.0315329
