Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 71 0 0.300483 0.236582 0.0002997 0.00138415 2.62996e+07 1.09733e+08 4.96286e+07 9.06884e+06 0 8.97816e+07 0 1.09733e+08 8.97816e+07 4.96286e+07 9.06884e+06 0.0035772 0.000679291 0.000834547 0.00300047 0.0664531
76 71 1 0.4 -3.46879e-08 -2.11211e-18 -5.96459e-18 1.48995e+07 6.2167e+07 2.81161e+07 5.13777e+06 0 5.08639e+07 0 6.2167e+07 5.08639e+07 2.81161e+07 5.13777e+06 5.18275e-10 1.45376e-09 0.00320376 0.00898652 0.0856555
72 71 2 0.535769 0.238508 0.000749694 0.00115551 2.69381e+07 1.12397e+08 5.08333e+07 9.28899e+06 0 9.1961e+07 0 1.12397e+08 9.1961e+07 5.08333e+07 9.28899e+06 0.00161747 -0.00477292 0.000963196 0.00513202 0.0632941
38 72 0 0.981613 0.200415 0.00222967 0.00136734 3.31193e+06 1.38187e+07 6.24975e+06 1.14204e+06 0 1.13062e+07 0 1.38187e+07 1.13062e+07 6.24975e+06 1.14204e+06 0.00923362 0.005408 0.00557876 0.00739919 0.0522984
54 72 1 0.789693 0.356698 0.00192195 0.00230048 7.93663e+06 3.31149e+07 1.49768e+07 2.73677e+06 0 2.7094e+07 0 3.31149e+07 2.7094e+07 1.49768e+07 2.73677e+06 0.00426994 0.00361258 0.00732344 0.0140231 0.0508086
56 72 2 0.742702 0.171899 0.000915377 0.000610188 2.89157e+07 1.20648e+08 5.45652e+07 9.97092e+06 0 9.87121e+07 0 1.20648e+08 9.87121e+07 5.45652e+07 9.97092e+06 0.000804752 -0.000426856 0.00249751 0.00397126 0.0631766
22 73 0 1.20726 0.0274085 0.00246044 -0.000969524 1.27792e+07 5.332e+07 2.41149e+07 4.40661e+06 0 4.36254e+07 0 5.332e+07 4.36254e+07 2.41149e+07 4.40661e+06 0.00930402 0.00865353 0.0197187 0.00951339 0.0459339
38 73 1 0.981613 0.200415 0.00222967 0.00136734 3.31193e+06 1.38187e+07 6.24975e+06 1.14204e+06 0 1.13062e+07 0 1.38187e+07 1.13062e+07 6.24975e+06 1.14204e+06 0.00923362 0.005408 0.00557876 0.00739919 0.0522984
28 73 2 1 4.31169e-24 1.95289e-26 2.09012e-26 1.79637e+07 7.49519e+07 3.38983e+07 6.19437e+06 0 6.13243e+07 0 7.49519e+07 6.13243e+07 3.38983e+07 6.19437e+06 -1.73395e-05 -2.41641e-06 0.0193504 0.00269665 0.0611318
37 74 0 1.01603 0.463196 0.00307216 0.00337469 2.21351e+07 9.2357e+07 4.177e+07 7.63281e+06 0 7.55648e+07 0 9.2357e+07 7.55648e+07 4.177e+07 7.63281e+06 0.0029565 -0.00382144 -0.00496098 0.00518638 0.0411203
54 74 1 0.789693 0.356698 0.00192195 0.00230048 7.93663e+06 3.31149e+07 1.49768e+07 2.73677e+06 0 2.7094e+07 0 3.31149e+07 2.7094e+07 1.49768e+07 2.73677e+06 0.00426994 0.00361258 0.00732344 0.0140231 0.0508086
38 74 2 0.981613 0.200415 0.00222967 0.00136734 3.31193e+06 1.38187e+07 6.24975e+06 1.14204e+06 0 1.13062e+07 0 1.38187e+07 1.13062e+07 6.24975e+06 1.14204e+06 0.00923362 0.005408 0.00557876 0.00739919 0.0522984
39 75 0 0.94942 0.733597 0.00207598 0.00460049 3.75984e+07 1.56876e+08 7.09499e+07 1.2965e+07 0 1.28353e+08 0 1.56876e+08 1.28353e+08 7.09499e+07 1.2965e+07 0.00148712 -0.000357217 -0.00131261 0.00285079 0.0340608
37 75 1 1.01603 0.463196 0.00307216 0.00337469 2.21351e+07 9.2357e+07 4.177e+07 7.63281e+06 0 7.55648e+07 0 9.2357e+07 7.55648e+07 4.177e+07 7.63281e+06 0.0029565 -0.00382144 -0.00496098 0.00518638 0.0411203
24 75 2 1.1323 0.655672 0.00273168 0.00396055 1.89054e+06 7.88812e+06 3.56754e+06 651911 0 6.45391e+06 0 7.88812e+06 6.45391e+06 3.56754e+06 651911 0.00834416 -0.00297534 -0.00197219 0.0126516 0.0339064
23 76 0 1.10982 0.863096 0.00243217 0.0052607 3.48358e+07 1.45349e+08 6.57367e+07 1.20123e+07 0 1.18922e+08 0 1.45349e+08 1.18922e+08 6.57367e+07 1.20123e+07 0.00242459 0.00342614 0.000251254 -6.65549e-05 0.0296324
39 76 1 0.94942 0.733597 0.00207598 0.00460049 3.75984e+07 1.56876e+08 7.09499e+07 1.2965e+07 0 1.28353e+08 0 1.56876e+08 1.28353e+08 7.09499e+07 1.2965e+07 0.00148712 -0.000357217 -0.00131261 0.00285079 0.0340608
24 76 2 1.1323 0.655672 0.00273168 0.00396055 1.89054e+06 7.88812e+06 3.56754e+06 651911 0 6.45391e+06 0 7.88812e+06 6.45391e+06 3.56754e+06 651911 0.00834416 -0.00297534 -0.00197219 0.0126516 0.0339064
53 77 0 0.764426 0.830393 0.00167921 0.00483142 3.34439e+07 1.39542e+08 6.31102e+07 1.15324e+07 0 1.14171e+08 0 1.39542e+08 1.14171e+08 6.31102e+07 1.15324e+07 0.00214917 0.000656926 -0.000400038 0.00311825 0.0331323
70 77 1 0.548139 0.67578 0.00134164 0.00393311 2.25293e+07 9.40016e+07 4.25138e+07 7.76872e+06 0 7.69104e+07 0 9.40016e+07 7.69104e+07 4.25138e+07 7.76872e+06 0.00120021 -0.000686094 -0.00226845 0.00637563 0.0400946
55 77 2 0.784436 0.587323 0.00198238 0.00389502 2.63914e+07 1.10116e+08 4.98017e+07 9.10047e+06 0 9.00946e+07 0 1.10116e+08 9.00946e+07 4.98017e+07 9.10047e+06 0.00267129 0.00371805 -0.00209797 0.00300441 0.0407796
71 78 0 0.602895 0.458553 0.00144711 0.00259824 1.55066e+07 6.47e+07 2.92617e+07 5.34711e+06 0 5.29364e+07 0 6.47e+07 5.29364e+07 2.92617e+07 5.34711e+06 0.00355224 0.00383033 0.00297691 0.00787083 0.0490617
72 78 1 0.535769 0.238508 0.000749694 0.00115551 2.69381e+07 1.12397e+08 5.08333e+07 9.28899e+06 0 9.1961e+07 0 1.12397e+08 9.1961e+07 5.08333e+07 9.28899e+06 0.00161747 -0.00477292 0.000963196 0.00513202 0.0632941
54 78 2 0.789693 0.356698 0.00192195 0.00230048 7.93663e+06 3.31149e+07 1.49768e+07 2.73677e+06 0 2.7094e+07 0 3.31149e+07 2.7094e+07 1.49768e+07 2.73677e+06 0.00426994 0.00361258 0.00732344 0.0140231 0.0508086
41 79 0 0.91268 1.90364 0.00317972 0.00916392 4.04813e+07 1.68905e+08 7.639e+07 1.39591e+07 0 1.38195e+08 0 1.68905e+08 1.38195e+08 7.639e+07 1.39591e+07 -0.0017954 0.00310143 -0.000272665 0.000484645 0.0171423
25 79 1 1.1128 1.7195 0.0034026 0.0087516 3.2672e+07 1.36321e+08 6.16536e+07 1.12662e+07 0 1.11535e+08 0 1.36321e+08 1.11535e+08 6.16536e+07 1.12662e+07 0.0021093 0.000552687 0.000665636 0.000602509 0.018707
26 79 2 1.14853 2.01041 0.00370711 0.00964711 3.7512e+07 1.56515e+08 7.07868e+07 1.29352e+07 0 1.28058e+08 0 1.56515e+08 1.28058e+08 7.07868e+07 1.29352e+07 0.0018804 0.00255912 0.00113853 0.00231855 0.0172129
23 80 0 1.10982 0.863096 0.00243217 0.0052607 3.48358e+07 1.45349e+08 6.57367e+07 1.20123e+07 0 1.18922e+08 0 1.45349e+08 1.18922e+08 6.57367e+07 1.20123e+07 0.00242459 0.00342614 0.000251254 -6.65549e-05 0.0296324
14 80 1 1.31111 0.786309 0.00376587 0.00422643 6.05068e+06 2.52459e+07 1.14179e+07 2.08644e+06 0 2.06558e+07 0 2.52459e+07 2.06558e+07 1.14179e+07 2.08644e+06 0.00877639 -0.010149 -0.00562783 0.00938246 0.0296735
19 80 2 1.21931 1.04003 0.00259572 0.00559015 6.38367e+07 2.66353e+08 1.20463e+08 2.20127e+07 0 2.17925e+08 0 2.66353e+08 2.17925e+08 1.20463e+08 2.20127e+07 6.18587e-05 -0.0008467 0.00121841 0.000442286 0.0260412
53 81 0 0.764426 0.830393 0.00167921 0.00483142 3.34439e+07 1.39542e+08 6.31102e+07 1.15324e+07 0 1.14171e+08 0 1.39542e+08 1.14171e+08 6.31102e+07 1.15324e+07 0.00214917 0.000656926 -0.000400038 0.00311825 0.0331323
39 81 1 0.94942 0.733597 0.00207598 0.00460049 3.75984e+07 1.56876e+08 7.09499e+07 1.2965e+07 0 1.28353e+08 0 1.56876e+08 1.28353e+08 7.09499e+07 1.2965e+07 0.00148712 -0.000357217 -0.00131261 0.00285079 0.0340608
36 81 2 0.955663 1.01734 0.00209506 0.00544238 3.36851e+07 1.40548e+08 6.35652e+07 1.16155e+07 0 1.14994e+08 0 1.40548e+08 1.14994e+08 6.35652e+07 1.16155e+07 0.00257279 0.000142435 -4.79884e-05 0.00273736 0.027528
24 82 0 1.1323 0.655672 0.00273168 0.00396055 1.89054e+06 7.88812e+06 3.56754e+06 651911 0 6.45391e+06 0 7.88812e+06 6.45391e+06 3.56754e+06 651911 0.00834416 -0.00297534 -0.00197219 0.0126516 0.0339064
14 82 1 1.31111 0.786309 0.00376587 0.00422643 6.05068e+06 2.52459e+07 1.14179e+07 2.08644e+06 0 2.06558e+07 0 2.52459e+07 2.06558e+07 1.14179e+07 2.08644e+06 0.00877639 -0.010149 -0.00562783 0.00938246 0.0296735
23 82 2 1.10982 0.863096 0.00243217 0.0052607 3.48358e+07 1.45349e+08 6.57367e+07 1.20123e+07 0 1.18922e+08 0 1.45349e+08 1.18922e+08 6.57367e+07 1.20123e+07 0.00242459 0.00342614 0.000251254 -6.65549e-05 0.0296324
16 83 0 1.38897 1.68017 0.00483183 0.00888403 6.08221e+06 2.53775e+07 1.14774e+07 2.09731e+06 0 2.07634e+07 0 2.53775e+07 2.07634e+07 1.14774e+07 2.09731e+06 0.00834844 0.000707112 -0.00551098 0.00825721 0.0197487
15 83 1 1.27767 1.85178 0.00386699 0.00960976 2.75564e+07 1.14977e+08 5.20001e+07 9.50219e+06 0 9.40717e+07 0 1.14977e+08 9.40717e+07 5.20001e+07 9.50219e+06 0.00261232 0.00386457 0.000503282 0.00338186 0.0183911
25 83 2 1.1128 1.7195 0.0034026 0.0087516 3.2672e+07 1.36321e+08 6.16536e+07 1.12662e+07 0 1.11535e+08 0 1.36321e+08 1.11535e+08 6.16536e+07 1.12662e+07 0.0021093 0.000552687 0.000665636 0.000602509 0.018707
56 84 0 0.742702 0.171899 0.000915377 0.000610188 2.89157e+07 1.20648e+08 5.45652e+07 9.97092e+06 0 9.87121e+07 0 1.20648e+08 9.87121e+07 5.45652e+07 9.97092e+06 0.000804752 -0.000426856 0.00249751 0.00397126 0.0631766
61 84 1 0.6 7.5767e-06 -4.89612e-16 -2.65341e-16 5.03965e+07 2.10275e+08 9.51004e+07 1.73781e+07 0 1.72043e+08 0 2.10275e+08 1.72043e+08 9.51004e+07 1.73781e+07 -2.19173e-07 -1.24536e-07 0.00575908 0.00327235 0.0819507
44 84 2 0.8 -0.000179215 -4.39615e-15 -1.58872e-15 4.24883e+07 1.77279e+08 8.01774e+07 1.46512e+07 0 1.45046e+08 0 1.77279e+08 1.45046e+08 8.01774e+07 1.46512e+07 -9.4947e-05 -0.00132534 0.0083779 0.00253728 0.0754509
56 85 0 0.742702 0.171899 0.000915377 0.000610188 2.89157e+07 1.20648e+08 5.45652e+07 9.97092e+06 0 9.87121e+07 0 1.20648e+08 9.87121e+07 5.45652e+07 9.97092e+06 0.000804752 -0.000426856 0.00249751 0.00397126 0.0631766
72 85 1 0.535769 0.238508 0.000749694 0.00115551 2.69381e+07 1.12397e+08 5.08333e+07 9.28899e+06 0 9.1961e+07 0 1.12397e+08 9.1961e+07 5.08333e+07 9.28899e+06 0.00161747 -0.00477292 0.000963196 0.00513202 0.0632941
61 85 2 0.6 7.5767e-06 -4.89612e-16 -2.65341e-16 5.03965e+07 2.10275e+08 9.51004e+07 1.73781e+07 0 1.72043e+08 0 2.10275e+08 1.72043e+08 9.51004e+07 1.73781e+07 -2.19173e-07 -1.24536e-07 0.00575908 0.00327235 0.0819507
28 86 0 1 4.31169e-24 1.95289e-26 2.09012e-26 1.79637e+07 7.49519e+07 3.38983e+07 6.19437e+06 0 6.13243e+07 0 7.49519e+07 6.13243e+07 3.38983e+07 6.19437e+06 -1.73395e-05 -2.41641e-06 0.0193504 0.00269665 0.0611318
38 86 1 0.981613 0.200415 0.00222967 0.00136734 3.31193e+06 1.38187e+07 6.24975e+06 1.14204e+06 0 1.13062e+07 0 1.38187e+07 1.13062e+07 6.24975e+06 1.14204e+06 0.00923362 0.005408 0.00557876 0.00739919 0.0522984
44 86 2 0.8 -0.000179215 -4.39615e-15 -1.58872e-15 4.24883e+07 1.77279e+08 8.01774e+07 1.46512e+07 0 1.45046e+08 0 1.77279e+08 1.45046e+08 8.01774e+07 1.46512e+07 -9.4947e-05 -0.00132534 0.0083779 0.00253728 0.0754509
54 87 0 0.789693 0.356698 0.00192195 0.00230048 7.93663e+06 3.31149e+07 1.49768e+07 2.73677e+06 0 2.7094e+07 0 3.31149e+07 2.7094e+07 1.49768e+07 2.73677e+06 0.00426994 0.00361258 0.00732344 0.0140231 0.0508086
72 87 1 0.535769 0.238508 0.000749694 0.00115551 2.69381e+07 1.12397e+08 5.08333e+07 9.28899e+06 0 9.1961e+07 0 1.12397e+08 9.1961e+07 5.08333e+07 9.28899e+06 0.00161747 -0.00477292 0.000963196 0.00513202 0.0632941
56 87 2 0.742702 0.171899 0.000915377 0.000610188 2.89157e+07 1.20648e+08 5.45652e+07 9.97092e+06 0 9.87121e+07 0 1.20648e+08 9.87121e+07 5.45652e+07 9.97092e+06 0.000804752 -0.000426856 0.00249751 0.00397126 0.0631766
44 88 0 0.8 -0.000179215 -4.39615e-15 -1.58872e-15 4.24883e+07 1.77279e+08 8.01774e+07 1.46512e+07 0 1.45046e+08 0 1.77279e+08 1.45046e+08 8.01774e+07 1.46512e+07 -9.4947e-05 -0.00132534 0.0083779 0.00253728 0.0754509
38 88 1 0.981613 0.200415 0.00222967 0.00136734 3.31193e+06 1.38187e+07 6.24975e+06 1.14204e+06 0 1.13062e+07 0 1.38187e+07 1.13062e+07 6.24975e+06 1.14204e+06 0.00923362 0.005408 0.00557876 0.00739919 0.0522984
56 88 2 0.742702 0.171899 0.000915377 0.000610188 2.89157e+07 1.20648e+08 5.45652e+07 9.97092e+06 0 9.87121e+07 0 1.20648e+08 9.87121e+07 5.45652e+07 9.97092e+06 0.000804752 -0.000426856 0.00249751 0.00397126 0.0631766
37 89 0 1.01603 0.463196 0.00307216 0.00337469 2.21351e+07 9.2357e+07 4.177e+07 7.63281e+06 0 7.55648e+07 0 9.2357e+07 7.55648e+07 4.177e+07 7.63281e+06 0.0029565 -0.00382144 -0.00496098 0.00518638 0.0411203
39 89 1 0.94942 0.733597 0.00207598 0.00460049 3.75984e+07 1.56876e+08 7.09499e+07 1.2965e+07 0 1.28353e+08 0 1.56876e+08 1.28353e+08 7.09499e+07 1.2965e+07 0.00148712 -0.000357217 -0.00131261 0.00285079 0.0340608
55 89 2 0.784436 0.587323 0.00198238 0.00389502 2.63914e+07 1.10116e+08 4.98017e+07 9.10047e+06 0 9.00946e+07 0 1.10116e+08 9.00946e+07 4.98017e+07 9.10047e+06 0.00267129 0.00371805 -0.00209797 0.00300441 0.0407796
90 90 0 0.300483 0.236582 0.0002997 0.00138415 2.62996e+07 1.09733e+08 4.96286e+07 9.06884e+06 0 8.97816e+07 0 1.09733e+08 8.97816e+07 4.96286e+07 9.06884e+06 0.0035772 0.000679291 0.000834547 0.00300047 0.0664531
95 90 1 0.105278 0.207435 -4.61262e-05 0.00123639 4.7894e+07 1.99834e+08 9.03781e+07 1.65152e+07 0 1.635e+08 0 1.99834e+08 1.635e+08 9.03781e+07 1.65152e+07 0.00115725 -0.00258034 0.000434128 0.00122334 0.0697775
82 90 2 0.2 -2.33369e-09 -3.81417e-22 -1.94579e-20 1.39195e+07 5.80781e+07 2.62668e+07 4.79984e+06 0 4.75184e+07 0 5.80781e+07 4.75184e+07 2.62668e+07 4.79984e+06 -4.49716e-12 1.22167e-10 -0.000350417 0.00951917 0.0875922
89 91 0 0.387995 0.459797 0.000811353 0.00249873 2.26954e+07 9.46947e+07 4.28273e+07 7.82601e+06 0 7.74775e+07 0 9.46947e+07 7.74775e+07 4.28273e+07 7.82601e+06 0.00299452 0.00248633 0.00151209 0.00359629 0.0514537
90 91 1 0.300483 0.236582 0.0002997 0.00138415 2.62996e+07 1.09733e+08 4.96286e+07 9.06884e+06 0 8.97816e+07 0 1.09733e+08 8.97816e+07 4.96286e+07 9.06884e+06 0.0035772 0.000679291 0.000834547 0.00300047 0.0664531
72 91 2 0.535769 0.238508 0.000749694 0.00115551 2.69381e+07 1.12397e+08 5.08333e+07 9.28899e+06 0 9.1961e+07 0 1.12397e+08 9.1961e+07 5.08333e+07 9.28899e+06 0.00161747 -0.00477292 0.000963196 0.00513202 0.0632941
89 92 0 0.387995 0.459797 0.000811353 0.00249873 2.26954e+07 9.46947e+07 4.28273e+07 7.82601e+06 0 7.74775e+07 0 9.46947e+07 7.74775e+07 4.28273e+07 7.82601e+06 0.00299452 0.00248633 0.00151209 0.00359629 0.0514537
103 92 1 0.126705 0.461823 -8.59785e-05 0.00222676 1.82158e+07 7.6004e+07 3.43741e+07 6.28132e+06 0 6.21851e+07 0 7.6004e+07 6.21851e+07 3.43741e+07 6.28132e+06 0.00386065 -0.000341555 -0.00322871 0.0045399 0.0528195
90 92 2 0.300483 0.236582 0.0002997 0.00138415 2.62996e+07 1.09733e+08 4.96286e+07 9.06884e+06 0 8.97816e+07 0 1.09733e+08 8.97816e+07 4.96286e+07 9.06884e+06 0.0035772 0.000679291 0.000834547 0.00300047 0.0664531
67 93 0 0.439365 1.36476 0.000907346 0.00640989 6.66532e+07 2.78105e+08 1.25778e+08 2.29838e+07 0 2.2754e+08 0 2.78105e+08 2.2754e+08 1.25778e+08 2.29838e+07 0.0012982 -0.0017932 4.57577e-05 0.00103732 0.0227317
85 93 1 0.210694 1.47328 0.000480299 0.00703551 2.02474e+07 8.44805e+07 3.82077e+07 6.98186e+06 0 6.91204e+07 0 8.44805e+07 6.91204e+07 3.82077e+07 6.98186e+06 0.00220309 -0.00225383 0.000700902 0.00713321 0.0212226
84 93 2 0.228982 1.21293 0.000558812 0.00608167 4.45674e+07 1.85954e+08 8.41007e+07 1.53681e+07 0 1.52144e+08 0 1.85954e+08 1.52144e+08 8.41007e+07 1.53681e+07 0.00146835 0.00305134 0.000644287 0.00258916 0.0257769
52 94 0 0.630495 1.26584 0.00124832 0.00612683 5.2981e+07 2.21059e+08 9.99776e+07 1.82693e+07 0 1.80866e+08 0 2.21059e+08 1.80866e+08 9.99776e+07 1.82693e+07 0.00154554 0.000411342 -0.00144511 0.00201557 0.024057
35 94 1 0.857566 1.26688 0.00174287 0.00620317 2.86752e+07 1.19645e+08 5.41114e+07 9.88801e+06 0 9.78913e+07 0 1.19645e+08 9.78913e+07 5.41114e+07 9.88801e+06 0.00329186 -0.00100374 -0.00114343 0.00225327 0.0235433
50 94 2 0.698335 1.48833 0.0014684 0.00679594 3.59075e+07 1.49821e+08 6.77591e+07 1.23819e+07 0 1.22581e+08 0 1.49821e+08 1.22581e+08 6.77591e+07 1.23819e+07 0.000849093 0.00357312 0.00494061 0.00365529 0.0206932
69 95 0 0.455542 1.10266 0.000979812 0.00574723 3.1291e+07 1.30559e+08 5.90476e+07 1.079e+07 0 1.06821e+08 0 1.30559e+08 1.06821e+08 5.90476e+07 1.079e+07 0.00181382 -0.00184863 0.000329474 0.00415083 0.0277565
52 95 1 0.630495 1.26584 0.00124832 0.00612683 5.2981e+07 2.21059e+08 9.99776e+07 1.82693e+07 0 1.80866e+08 0 2.21059e+08 1.80866e+08 9.99776e+07 1.82693e+07 0.00154554 0.000411342 -0.00144511 0.00201557 0.024057
67 95 2 0.439365 1.36476 0.000907346 0.00640989 6.66532e+07 2.78105e+08 1.25778e+08 2.29838e+07 0 2.2754e+08 0 2.78105e+08 2.2754e+08 1.25778e+08 2.29838e+07 0.0012982 -0.0017932 4.57577e-05 0.00103732 0.0227317
51 96 0 0.717739 1.06937 0.00154116 0.0056348 3.76166e+07 1.56952e+08 7.09842e+07 1.29712e+07 0 1.28415e+08 0 1.56952e+08 1.28415e+08 7.09842e+07 1.29712e+07 0.00188677 -0.000476394 -0.000850621 0.00313196 0.0275759
35 96 1 0.857566 1.26688 0.00174287 0.00620317 2.86752e+07 1.19645e+08 5.41114e+07 9.88801e+06 0 9.78913e+07 0 1.19645e+08 9.78913e+07 5.41114e+07 9.88801e+06 0.00329186 -0.00100374 -0.00114343 0.00225327 0.0235433
52 96 2 0.630495 1.26584 0.00124832 0.00612683 5.2981e+07 2.21059e+08 9.99776e+07 1.82693e+07 0 1.80866e+08 0 2.21059e+08 1.80866e+08 9.99776e+07 1.82693e+07 0.00154554 0.000411342 -0.00144511 0.00201557 0.024057
57 97 0 0.675069 1.74305 0.00232819 0.00778207 1.78143e+07 7.43287e+07 3.36164e+07 6.14287e+06 0 6.08144e+07 0 7.43287e+07 6.08144e+07 3.36164e+07 6.14287e+06 0.00291435 0.0043168 0.00496284 0.0045493 0.0180534
58 97 1 0.665924 1.96565 0.0023866 0.00957585 7.88851e+06 3.29141e+07 1.4886e+07 2.72018e+06 0 2.69297e+07 0 3.29141e+07 2.69297e+07 1.4886e+07 2.72018e+06 0.00971411 -0.0072098 -0.00819403 0.0143378 0.0164608
73 97 2 0.462499 1.82824 0.00132126 0.00844932 1.0023e+07 4.182e+07 1.89138e+07 3.4562e+06 0 3.42164e+07 0 4.182e+07 3.42164e+07 1.89138e+07 3.4562e+06 0.00538004 -0.000289142 -0.00327016 0.0126351 0.0173101
50 98 0 0.698335 1.48833 0.0014684 0.00679594 3.59075e+07 1.49821e+08 6.77591e+07 1.23819e+07 0 1.22581e+08 0 1.49821e+08 1.22581e+08 6.77591e+07 1.23819e+07 0.000849093 0.00357312 0.00494061 0.00365529 0.0206932
35 98 1 0.857566 1.26688 0.00174287 0.00620317 2.86752e+07 1.19645e+08 5.41114e+07 9.88801e+06 0 9.78913e+07 0 1.19645e+08 9.78913e+07 5.41114e+07 9.88801e+06 0.00329186 -0.00100374 -0.00114343 0.00225327 0.0235433
34 98 2 0.981847 1.47784 0.0022654 0.0072984 6.06026e+06 2.52859e+07 1.1436e+07 2.08975e+06 0 2.06885e+07 0 2.52859e+07 2.06885e+07 1.1436e+07 2.08975e+06 0.00631397 0.000702834 0.00418141 0.0107438 0.0206921
68 99 0 0.447805 1.60318 0.00115195 0.00698019 2.36523e+07 9.86871e+07 4.46329e+07 8.15596e+06 0 8.0744e+07 0 9.86871e+07 8.0744e+07 4.46329e+07 8.15596e+06 0.00308594 -0.00526577 -1.40296e-05 0.00574086 0.0194643
50 99 1 0.698335 1.48833 0.0014684 0.00679594 3.59075e+07 1.49821e+08 6.77591e+07 1.23819e+07 0 1.22581e+08 0 1.49821e+08 1.22581e+08 6.77591e+07 1.23819e+07 0.000849093 0.00357312 0.00494061 0.00365529 0.0206932
57 99 2 0.675069 1.74305 0.00232819 0.00778207 1.78143e+07 7.43287e+07 3.36164e+07 6.14287e+06 0 6.08144e+07 0 7.43287e+07 6.08144e+07 3.36164e+07 6.14287e+06 0.00291435 0.0043168 0.00496284 0.0045493 0.0180534
67 100 0 0.439365 1.36476 0.000907346 0.00640989 6.66532e+07 2.78105e+08 1.25778e+08 2.29838e+07 0 2.2754e+08 0 2.78105e+08 2.2754e+08 1.25778e+08 2.29838e+07 0.0012982 -0.0017932 4.57577e-05 0.00103732 0.0227317
52 100 1 0.630495 1.26584 0.00124832 0.00612683 5.2981e+07 2.21059e+08 9.99776e+07 1.82693e+07 0 1.80866e+08 0 2.21059e+08 1.80866e+08 9.99776e+07 1.82693e+07 0.00154554 0.000411342 -0.00144511 0.00201557 0.024057
50 100 2 0.698335 1.48833 0.0014684 0.00679594 3.59075e+07 1.49821e+08 6.77591e+07 1.23819e+07 0 1.22581e+08 0 1.49821e+08 1.22581e+08 6.77591e+07 1.23819e+07 0.000849093 0.00357312 0.00494061 0.00365529 0.0206932
66 101 0 0.584472 0.911083 0.00124682 0.00504005 2.65598e+07 1.10819e+08 5.01196e+07 9.15856e+06 0 9.06698e+07 0 1.10819e+08 9.06698e+07 5.01196e+07 9.15856e+06 0.00268219 0.000467336 0.000202945 0.00397055 0.0321002
51 101 1 0.717739 1.06937 0.00154116 0.0056348 3.76166e+07 1.56952e+08 7.09842e+07 1.29712e+07 0 1.28415e+08 0 1.56952e+08 1.28415e+08 7.09842e+07 1.29712e+07 0.00188677 -0.000476394 -0.000850621 0.00313196 0.0275759
69 101 2 0.455542 1.10266 0.000979812 0.00574723 3.1291e+07 1.30559e+08 5.90476e+07 1.079e+07 0 1.06821e+08 0 1.30559e+08 1.06821e+08 5.90476e+07 1.079e+07 0.00181382 -0.00184863 0.000329474 0.00415083 0.0277565
36 102 0 0.955663 1.01734 0.00209506 0.00544238 3.36851e+07 1.40548e+08 6.35652e+07 1.16155e+07 0 1.14994e+08 0 1.40548e+08 1.14994e+08 6.35652e+07 1.16155e+07 0.00257279 0.000142435 -4.79884e-05 0.00273736 0.027528
17 102 1 1.10558 1.25303 0.00244028 0.00611135 4.01899e+07 1.67689e+08 7.58402e+07 1.38586e+07 0 1.372e+08 0 1.67689e+08 1.372e+08 7.58402e+07 1.38586e+07 0.00234476 0.000439564 0.00136774 0.000903716 0.0232939
35 102 2 0.857566 1.26688 0.00174287 0.00620317 2.86752e+07 1.19645e+08 5.41114e+07 9.88801e+06 0 9.78913e+07 0 1.19645e+08 9.78913e+07 5.41114e+07 9.88801e+06 0.00329186 -0.00100374 -0.00114343 0.00225327 0.0235433
41 103 0 0.91268 1.90364 0.00317972 0.00916392 4.04813e+07 1.68905e+08 7.639e+07 1.39591e+07 0 1.38195e+08 0 1.68905e+08 1.38195e+08 7.639e+07 1.39591e+07 -0.0017954 0.00310143 -0.000272665 0.000484645 0.0171423
48 103 1 0.828934 2.09774 0.00265908 0.0103176 9.56663e+06 3.99159e+07 1.80527e+07 3.29884e+06 0 3.26585e+07 0 3.99159e+07 3.26585e+07 1.80527e+07 3.29884e+06 0.00803192 -0.00646435 -0.00930353 0.011215 0.0160273
58 103 2 0.665924 1.96565 0.0023866 0.00957585 7.88851e+06 3.29141e+07 1.4886e+07 2.72018e+06 0 2.69297e+07 0 3.29141e+07 2.69297e+07 1.4886e+07 2.72018e+06 0.00971411 -0.0072098 -0.00819403 0.0143378 0.0164608
31 104 0 1.01993 2.16948 0.00426369 0.0107961 1.92597e+06 8.03596e+06 3.6344e+06 664129 0 6.57488e+06 0 8.03596e+06 6.57488e+06 3.6344e+06 664129 0.0123806 -0.000552851 0.00415744 0.0107667 0.0162449
41 104 1 0.91268 1.90364 0.00317972 0.00916392 4.04813e+07 1.68905e+08 7.639e+07 1.39591e+07 0 1.38195e+08 0 1.68905e+08 1.38195e+08 7.639e+07 1.39591e+07 -0.0017954 0.00310143 -0.000272665 0.000484645 0.0171423
26 104 2 1.14853 2.01041 0.00370711 0.00964711 3.7512e+07 1.56515e+08 7.07868e+07 1.29352e+07 0 1.28058e+08 0 1.56515e+08 1.28058e+08 7.07868e+07 1.29352e+07 0.0018804 0.00255912 0.00113853 0.00231855 0.0172129
