Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
155 76 0 -1.23914 1.22832 -0.00426826 0.00478805 1.8726e+07 7.81325e+07 3.53368e+07 6.45723e+06 0 6.39266e+07 0 7.81325e+07 6.39266e+07 3.53368e+07 6.45723e+06 0.00368023 0.00540684 0.00186393 0.00508198 0.0217108
166 76 1 -1.48574 1.11104 -0.00476895 0.00361177 4.48217e+07 1.87014e+08 8.45805e+07 1.54557e+07 0 1.53012e+08 0 1.87014e+08 1.53012e+08 8.45805e+07 1.54557e+07 0.00123531 0.00271574 -0.000857107 0.00316084 0.0227406
163 76 2 -1.26833 0.976542 -0.00423699 0.00352374 2.74983e+07 1.14734e+08 5.18904e+07 9.48216e+06 0 9.38733e+07 0 1.14734e+08 9.38733e+07 5.18904e+07 9.48216e+06 0.00232812 0.000989899 -0.00212359 0.00383293 0.0249766
158 77 0 -1.43172 1.3265 -0.00455616 0.00441993 4.77955e+07 1.99422e+08 9.01922e+07 1.64812e+07 0 1.63164e+08 0 1.99422e+08 1.63164e+08 9.01922e+07 1.64812e+07 0.000335759 0.00468933 0.00198138 0.00192092 0.0206024
159 77 1 -1.63586 1.34146 -0.00492753 0.00428114 2.79209e+07 1.16498e+08 5.2688e+07 9.6279e+06 0 9.53162e+07 0 1.16498e+08 9.53162e+07 5.2688e+07 9.6279e+06 0.00238399 -0.00229593 -0.00342818 0.00278073 0.0208455
166 77 2 -1.48574 1.11104 -0.00476895 0.00361177 4.48217e+07 1.87014e+08 8.45805e+07 1.54557e+07 0 1.53012e+08 0 1.87014e+08 1.53012e+08 8.45805e+07 1.54557e+07 0.00123531 0.00271574 -0.000857107 0.00316084 0.0227406
153 78 0 -1.02494 1.10153 -0.00344293 0.00466741 7.81997e+06 3.26281e+07 1.47566e+07 2.69654e+06 0 2.66957e+07 0 3.26281e+07 2.66957e+07 1.47566e+07 2.69654e+06 0.00582685 -0.00065313 0.000166911 0.00861945 0.0241173
155 78 1 -1.23914 1.22832 -0.00426826 0.00478805 1.8726e+07 7.81325e+07 3.53368e+07 6.45723e+06 0 6.39266e+07 0 7.81325e+07 6.39266e+07 3.53368e+07 6.45723e+06 0.00368023 0.00540684 0.00186393 0.00508198 0.0217108
163 78 2 -1.26833 0.976542 -0.00423699 0.00352374 2.74983e+07 1.14734e+08 5.18904e+07 9.48216e+06 0 9.38733e+07 0 1.14734e+08 9.38733e+07 5.18904e+07 9.48216e+06 0.00232812 0.000989899 -0.00212359 0.00383293 0.0249766
137 79 0 -1.20974 1.73524 -0.00381526 0.00732133 7.53858e+06 3.14541e+07 1.42256e+07 2.59951e+06 0 2.57352e+07 0 3.14541e+07 2.57352e+07 1.42256e+07 2.59951e+06 0.00897167 0.00248966 0.00405297 0.0068194 0.0170701
139 79 1 -1.11738 1.55351 -0.00375088 0.00657696 2.61765e+07 1.09219e+08 4.93963e+07 9.02639e+06 0 8.93612e+07 0 1.09219e+08 8.93612e+07 4.93963e+07 9.02639e+06 0.0035511 0.00470991 -3.5754e-06 0.00268345 0.0183772
133 79 2 -0.962748 1.65933 -0.00303591 0.00753616 1.66723e+07 6.95639e+07 3.14615e+07 5.74908e+06 0 5.69159e+07 0 6.95639e+07 5.69159e+07 3.14615e+07 5.74908e+06 0.00400517 0.000113538 0.00175496 0.00547893 0.0173995
137 80 0 -1.20974 1.73524 -0.00381526 0.00732133 7.53858e+06 3.14541e+07 1.42256e+07 2.59951e+06 0 2.57352e+07 0 3.14541e+07 2.57352e+07 1.42256e+07 2.59951e+06 0.00897167 0.00248966 0.00405297 0.0068194 0.0170701
138 80 1 -1.46743 1.68307 -0.0052229 0.00678222 1.15847e+07 4.8336e+07 2.18608e+07 3.99471e+06 0 3.95476e+07 0 4.8336e+07 3.95476e+07 2.18608e+07 3.99471e+06 0.00341085 -0.00547995 0.00290363 0.0107873 0.0180373
149 80 2 -1.29282 1.48703 -0.004238 0.00555162 3.35829e+07 1.40122e+08 6.33724e+07 1.15803e+07 0 1.14645e+08 0 1.40122e+08 1.14645e+08 6.33724e+07 1.15803e+07 0.00237783 0.00505821 -0.000373247 0.00299209 0.0190677
159 81 0 -1.63586 1.34146 -0.00492753 0.00428114 2.79209e+07 1.16498e+08 5.2688e+07 9.6279e+06 0 9.53162e+07 0 1.16498e+08 9.53162e+07 5.2688e+07 9.6279e+06 0.00238399 -0.00229593 -0.00342818 0.00278073 0.0208455
167 81 1 -1.68538 1.16053 -0.00530104 0.00355717 1.14702e+07 4.78584e+07 2.16448e+07 3.95524e+06 0 3.91568e+07 0 4.78584e+07 3.91568e+07 2.16448e+07 3.95524e+06 0.00475985 1.69e-05 0.000673025 0.00590612 0.0224315
166 81 2 -1.48574 1.11104 -0.00476895 0.00361177 4.48217e+07 1.87014e+08 8.45805e+07 1.54557e+07 0 1.53012e+08 0 1.87014e+08 1.53012e+08 8.45805e+07 1.54557e+07 0.00123531 0.00271574 -0.000857107 0.00316084 0.0227406
171 82 0 -1.50964 0.861044 -0.00440981 0.00284955 5.23744e+07 2.18528e+08 9.88328e+07 1.80601e+07 0 1.78795e+08 0 2.18528e+08 1.78795e+08 9.88328e+07 1.80601e+07 0.00116926 0.00148529 -0.00224593 0.00253532 0.025596
174 82 1 -1.72851 0.977965 -0.00493598 0.00293237 4.86179e+07 2.02854e+08 9.17442e+07 1.67648e+07 0 1.65971e+08 0 2.02854e+08 1.65971e+08 9.17442e+07 1.67648e+07 0.00153666 0.000117399 -0.00168935 0.00188144 0.024233
177 82 2 -1.7669 0.794348 -0.00496931 0.00233804 1.15773e+07 4.83052e+07 2.18468e+07 3.99216e+06 0 3.95224e+07 0 4.83052e+07 3.95224e+07 2.18468e+07 3.99216e+06 0.00383143 0.000717296 0.000777866 0.00486911 0.0260181
163 83 0 -1.26833 0.976542 -0.00423699 0.00352374 2.74983e+07 1.14734e+08 5.18904e+07 9.48216e+06 0 9.38733e+07 0 1.14734e+08 9.38733e+07 5.18904e+07 9.48216e+06 0.00232812 0.000989899 -0.00212359 0.00383293 0.0249766
171 83 1 -1.50964 0.861044 -0.00440981 0.00284955 5.23744e+07 2.18528e+08 9.88328e+07 1.80601e+07 0 1.78795e+08 0 2.18528e+08 1.78795e+08 9.88328e+07 1.80601e+07 0.00116926 0.00148529 -0.00224593 0.00253532 0.025596
170 83 2 -1.29404 0.716822 -0.00386886 0.00266289 4.0876e+07 1.70551e+08 7.71348e+07 1.40952e+07 0 1.39542e+08 0 1.70551e+08 1.39542e+08 7.71348e+07 1.40952e+07 0.00166642 0.00119134 -0.00110669 0.00258025 0.0289879
163 84 0 -1.26833 0.976542 -0.00423699 0.00352374 2.74983e+07 1.14734e+08 5.18904e+07 9.48216e+06 0 9.38733e+07 0 1.14734e+08 9.38733e+07 5.18904e+07 9.48216e+06 0.00232812 0.000989899 -0.00212359 0.00383293 0.0249766
166 84 1 -1.48574 1.11104 -0.00476895 0.00361177 4.48217e+07 1.87014e+08 8.45805e+07 1.54557e+07 0 1.53012e+08 0 1.87014e+08 1.53012e+08 8.45805e+07 1.54557e+07 0.00123531 0.00271574 -0.000857107 0.00316084 0.0227406
171 84 2 -1.50964 0.861044 -0.00440981 0.00284955 5.23744e+07 2.18528e+08 9.88328e+07 1.80601e+07 0 1.78795e+08 0 2.18528e+08 1.78795e+08 9.88328e+07 1.80601e+07 0.00116926 0.00148529 -0.00224593 0.00253532 0.025596
111 85 0 -0.0856899 0.267906 -7.46403e-05 0.000985611 6.83017e+07 2.84983e+08 1.28888e+08 2.35523e+07 0 2.33168e+08 0 2.84983e+08 2.33168e+08 1.28888e+08 2.35523e+07 7.79258e-05 0.000649478 0.000259615 0.002633 0.0645038
122 85 1 -0.317921 0.22397 -0.000388949 0.000841824 2.05062e+07 8.55603e+07 3.86961e+07 7.0711e+06 0 7.00039e+07 0 8.55603e+07 7.00039e+07 3.86961e+07 7.0711e+06 0.00303192 -0.00199643 -0.00226116 0.00288044 0.0662127
112 85 2 -0.2 -5.98378e-09 -8.00225e-28 3.8602e-26 4.78433e+07 1.99622e+08 9.02825e+07 1.64977e+07 0 1.63327e+08 0 1.99622e+08 1.63327e+08 9.02825e+07 1.64977e+07 2.84151e-11 -1.16065e-10 -0.000914134 0.0037339 0.0866012
129 86 0 -0.345119 0.717808 -0.000689317 0.0029244 2.97056e+07 1.23944e+08 5.60558e+07 1.02433e+07 0 1.01409e+08 0 1.23944e+08 1.01409e+08 5.60558e+07 1.02433e+07 0.00263289 0.000464955 2.35184e-05 0.00258803 0.0387044
143 86 1 -0.615277 0.720501 -0.00173061 0.00274859 8.56417e+06 3.57333e+07 1.6161e+07 2.95316e+06 0 2.92363e+07 0 3.57333e+07 2.92363e+07 1.6161e+07 2.95316e+06 0.00597814 0.0024847 0.00463479 0.00577654 0.0364405
132 86 2 -0.426301 0.487921 -0.00101681 0.00196881 2.61343e+07 1.09043e+08 4.93166e+07 9.01182e+06 0 8.92171e+07 0 1.09043e+08 8.92171e+07 4.93166e+07 9.01182e+06 0.00314933 0.00295691 0.00144239 0.00376346 0.0484385
122 87 0 -0.317921 0.22397 -0.000388949 0.000841824 2.05062e+07 8.55603e+07 3.86961e+07 7.0711e+06 0 7.00039e+07 0 8.55603e+07 7.00039e+07 3.86961e+07 7.0711e+06 0.00303192 -0.00199643 -0.00226116 0.00288044 0.0662127
124 87 1 -0.4 -2.711e-07 -3.65984e-27 3.08409e-26 2.31624e+07 9.66433e+07 4.37086e+07 7.98705e+06 0 7.90718e+07 0 9.66433e+07 7.90718e+07 4.37086e+07 7.98705e+06 -4.36797e-07 5.62333e-07 -0.00478368 0.00615852 0.0844761
112 87 2 -0.2 -5.98378e-09 -8.00225e-28 3.8602e-26 4.78433e+07 1.99622e+08 9.02825e+07 1.64977e+07 0 1.63327e+08 0 1.99622e+08 1.63327e+08 9.02825e+07 1.64977e+07 2.84151e-11 -1.16065e-10 -0.000914134 0.0037339 0.0866012
132 88 0 -0.426301 0.487921 -0.00101681 0.00196881 2.61343e+07 1.09043e+08 4.93166e+07 9.01182e+06 0 8.92171e+07 0 1.09043e+08 8.92171e+07 4.93166e+07 9.01182e+06 0.00314933 0.00295691 0.00144239 0.00376346 0.0484385
122 88 1 -0.317921 0.22397 -0.000388949 0.000841824 2.05062e+07 8.55603e+07 3.86961e+07 7.0711e+06 0 7.00039e+07 0 8.55603e+07 7.00039e+07 3.86961e+07 7.0711e+06 0.00303192 -0.00199643 -0.00226116 0.00288044 0.0662127
123 88 2 -0.239922 0.403465 -0.000301331 0.00155702 7.71708e+06 3.21989e+07 1.45625e+07 2.66106e+06 0 2.63445e+07 0 3.21989e+07 2.63445e+07 1.45625e+07 2.66106e+06 0.00379467 -0.00192923 0.000270958 0.00679445 0.0547989
132 89 0 -0.426301 0.487921 -0.00101681 0.00196881 2.61343e+07 1.09043e+08 4.93166e+07 9.01182e+06 0 8.92171e+07 0 1.09043e+08 8.92171e+07 4.93166e+07 9.01182e+06 0.00314933 0.00295691 0.00144239 0.00376346 0.0484385
135 89 1 -0.530278 0.243064 -0.000908527 0.00094049 4.47068e+07 1.86535e+08 8.43638e+07 1.54161e+07 0 1.5262e+08 0 1.86535e+08 1.5262e+08 8.43638e+07 1.54161e+07 0.00114341 0.000488739 -0.00262994 0.00260181 0.0617804
122 89 2 -0.317921 0.22397 -0.000388949 0.000841824 2.05062e+07 8.55603e+07 3.86961e+07 7.0711e+06 0 7.00039e+07 0 8.55603e+07 7.00039e+07 3.86961e+07 7.0711e+06 0.00303192 -0.00199643 -0.00226116 0.00288044 0.0662127
119 90 0 -0.134181 0.569586 -0.000295894 0.00209856 3.54095e+07 1.47743e+08 6.68194e+07 1.22102e+07 0 1.20881e+08 0 1.47743e+08 1.20881e+08 6.68194e+07 1.22102e+07 0.000911674 -0.00320058 -0.000287738 0.0046621 0.0462706
132 90 1 -0.426301 0.487921 -0.00101681 0.00196881 2.61343e+07 1.09043e+08 4.93166e+07 9.01182e+06 0 8.92171e+07 0 1.09043e+08 8.92171e+07 4.93166e+07 9.01182e+06 0.00314933 0.00295691 0.00144239 0.00376346 0.0484385
123 90 2 -0.239922 0.403465 -0.000301331 0.00155702 7.71708e+06 3.21989e+07 1.45625e+07 2.66106e+06 0 2.63445e+07 0 3.21989e+07 2.63445e+07 1.45625e+07 2.66106e+06 0.00379467 -0.00192923 0.000270958 0.00679445 0.0547989
143 91 0 -0.615277 0.720501 -0.00173061 0.00274859 8.56417e+06 3.57333e+07 1.6161e+07 2.95316e+06 0 2.92363e+07 0 3.57333e+07 2.92363e+07 1.6161e+07 2.95316e+06 0.00597814 0.0024847 0.00463479 0.00577654 0.0364405
145 91 1 -0.687873 0.465139 -0.0016777 0.00184438 2.68554e+07 1.12052e+08 5.06774e+07 9.26049e+06 0 9.16789e+07 0 1.12052e+08 9.16789e+07 5.06774e+07 9.26049e+06 0.00276304 -0.00376299 -0.00152499 0.00321505 0.0458633
132 91 2 -0.426301 0.487921 -0.00101681 0.00196881 2.61343e+07 1.09043e+08 4.93166e+07 9.01182e+06 0 8.92171e+07 0 1.09043e+08 8.92171e+07 4.93166e+07 9.01182e+06 0.00314933 0.00295691 0.00144239 0.00376346 0.0484385
147 92 0 -0.748224 0.227904 -0.00133212 0.00117001 2.46532e+07 1.02863e+08 4.65217e+07 8.50109e+06 0 8.41608e+07 0 1.02863e+08 8.41608e+07 4.65217e+07 8.50109e+06 0.00280197 -0.00266424 -0.00265018 0.00381398 0.0575712
136 92 1 -0.6 1.79909e-05 -2.5989e-27 3.44485e-26 2.51164e+07 1.04796e+08 4.73958e+07 8.66083e+06 0 8.57422e+07 0 1.04796e+08 8.57422e+07 4.73958e+07 8.66083e+06 1.12872e-05 -8.31713e-06 -0.00729335 0.0053742 0.0805144
135 92 2 -0.530278 0.243064 -0.000908527 0.00094049 4.47068e+07 1.86535e+08 8.43638e+07 1.54161e+07 0 1.5262e+08 0 1.86535e+08 1.5262e+08 8.43638e+07 1.54161e+07 0.00114341 0.000488739 -0.00262994 0.00260181 0.0617804
135 93 0 -0.530278 0.243064 -0.000908527 0.00094049 4.47068e+07 1.86535e+08 8.43638e+07 1.54161e+07 0 1.5262e+08 0 1.86535e+08 1.5262e+08 8.43638e+07 1.54161e+07 0.00114341 0.000488739 -0.00262994 0.00260181 0.0617804
136 93 1 -0.6 1.79909e-05 -2.5989e-27 3.44485e-26 2.51164e+07 1.04796e+08 4.73958e+07 8.66083e+06 0 8.57422e+07 0 1.04796e+08 8.57422e+07 4.73958e+07 8.66083e+06 1.12872e-05 -8.31713e-06 -0.00729335 0.0053742 0.0805144
124 93 2 -0.4 -2.711e-07 -3.65984e-27 3.08409e-26 2.31624e+07 9.66433e+07 4.37086e+07 7.98705e+06 0 7.90718e+07 0 9.66433e+07 7.90718e+07 4.37086e+07 7.98705e+06 -4.36797e-07 5.62333e-07 -0.00478368 0.00615852 0.0844761
174 94 0 -1.72851 0.977965 -0.00493598 0.00293237 4.86179e+07 2.02854e+08 9.17442e+07 1.67648e+07 0 1.65971e+08 0 2.02854e+08 1.65971e+08 9.17442e+07 1.67648e+07 0.00153666 0.000117399 -0.00168935 0.00188144 0.024233
171 94 1 -1.50964 0.861044 -0.00440981 0.00284955 5.23744e+07 2.18528e+08 9.88328e+07 1.80601e+07 0 1.78795e+08 0 2.18528e+08 1.78795e+08 9.88328e+07 1.80601e+07 0.00116926 0.00148529 -0.00224593 0.00253532 0.025596
166 94 2 -1.48574 1.11104 -0.00476895 0.00361177 4.48217e+07 1.87014e+08 8.45805e+07 1.54557e+07 0 1.53012e+08 0 1.87014e+08 1.53012e+08 8.45805e+07 1.54557e+07 0.00123531 0.00271574 -0.000857107 0.00316084 0.0227406
158 95 0 -1.43172 1.3265 -0.00455616 0.00441993 4.77955e+07 1.99422e+08 9.01922e+07 1.64812e+07 0 1.63164e+08 0 1.99422e+08 1.63164e+08 9.01922e+07 1.64812e+07 0.000335759 0.00468933 0.00198138 0.00192092 0.0206024
150 95 1 -1.55335 1.51311 -0.00549293 0.00520031 1.65534e+06 6.90676e+06 3.1237e+06 570807 0 5.65099e+06 0 6.90676e+06 5.65099e+06 3.1237e+06 570807 0.00798813 -0.00117255 -0.00659556 0.00873495 0.0193995
159 95 2 -1.63586 1.34146 -0.00492753 0.00428114 2.79209e+07 1.16498e+08 5.2688e+07 9.6279e+06 0 9.53162e+07 0 1.16498e+08 9.53162e+07 5.2688e+07 9.6279e+06 0.00238399 -0.00229593 -0.00342818 0.00278073 0.0208455
119 96 0 -0.134181 0.569586 -0.000295894 0.00209856 3.54095e+07 1.47743e+08 6.68194e+07 1.22102e+07 0 1.20881e+08 0 1.47743e+08 1.20881e+08 6.68194e+07 1.22102e+07 0.000911674 -0.00320058 -0.000287738 0.0046621 0.0462706
111 96 1 -0.0856899 0.267906 -7.46403e-05 0.000985611 6.83017e+07 2.84983e+08 1.28888e+08 2.35523e+07 0 2.33168e+08 0 2.84983e+08 2.33168e+08 1.28888e+08 2.35523e+07 7.79258e-05 0.000649478 0.000259615 0.002633 0.0645038
106 96 2 0.128158 0.463326 0.000262069 0.00196789 1.73938e+07 7.25742e+07 3.28229e+07 5.99787e+06 0 5.93789e+07 0 7.25742e+07 5.93789e+07 3.28229e+07 5.99787e+06 0.00373216 -0.0032621 -0.000479732 0.00487148 0.0519775
157 97 0 -1 4.40382e-24 -2.29362e-26 2.82937e-26 1.95698e+07 8.16535e+07 3.69292e+07 6.74822e+06 0 6.68074e+07 0 8.16535e+07 6.68074e+07 3.69292e+07 6.74822e+06 0.00339535 0.00575607 -0.0195162 0.00468346 0.0586234
156 97 1 -0.949668 0.188356 -0.00179061 0.000939894 2.56874e+07 1.07178e+08 4.84732e+07 8.85772e+06 0 8.76914e+07 0 1.07178e+08 8.76914e+07 4.84732e+07 8.85772e+06 0.0030711 0.004355 -0.00122472 0.00259465 0.0523056
164 97 2 -1.17905 0.221345 -0.00248926 0.000722813 2.25858e+07 9.42374e+07 4.26205e+07 7.78821e+06 0 7.71033e+07 0 9.42374e+07 7.71033e+07 4.26205e+07 7.78821e+06 0.00318157 -0.00130563 0.00234417 0.00544766 0.0415194
136 98 0 -0.6 1.79909e-05 -2.5989e-27 3.44485e-26 2.51164e+07 1.04796e+08 4.73958e+07 8.66083e+06 0 8.57422e+07 0 1.04796e+08 8.57422e+07 4.73958e+07 8.66083e+06 1.12872e-05 -8.31713e-06 -0.00729335 0.0053742 0.0805144
147 98 1 -0.748224 0.227904 -0.00133212 0.00117001 2.46532e+07 1.02863e+08 4.65217e+07 8.50109e+06 0 8.41608e+07 0 1.02863e+08 8.41608e+07 4.65217e+07 8.50109e+06 0.00280197 -0.00266424 -0.00265018 0.00381398 0.0575712
148 98 2 -0.8 -0.000291529 -4.68711e-27 3.13832e-26 1.51751e+07 6.33169e+07 2.86362e+07 5.2328e+06 0 5.18048e+07 0 6.33169e+07 5.18048e+07 2.86362e+07 5.2328e+06 1.72632e-05 -1.15665e-05 -0.0111548 0.00747381 0.0737372
152 99 0 -0.857513 0.666469 -0.0023979 0.00282807 4.62583e+07 1.93009e+08 8.72916e+07 1.59512e+07 0 1.57916e+08 0 1.93009e+08 1.57916e+08 8.72916e+07 1.59512e+07 0.000657053 0.000394304 -0.00260363 0.00271297 0.0354219
162 99 1 -1.07506 0.619265 -0.00298538 0.00236174 5.63799e+06 2.3524e+07 1.06391e+07 1.94414e+06 0 1.92469e+07 0 2.3524e+07 1.92469e+07 1.06391e+07 1.94414e+06 0.00612433 0.00123032 -0.00198686 0.00632786 0.0336565
154 99 2 -0.954038 0.409827 -0.00227922 0.00173845 2.80986e+07 1.17239e+08 5.30233e+07 9.68916e+06 0 9.59227e+07 0 1.17239e+08 9.59227e+07 5.30233e+07 9.68916e+06 0.00259993 0.00398325 -0.00165052 0.00392745 0.0424867
147 100 0 -0.748224 0.227904 -0.00133212 0.00117001 2.46532e+07 1.02863e+08 4.65217e+07 8.50109e+06 0 8.41608e+07 0 1.02863e+08 8.41608e+07 4.65217e+07 8.50109e+06 0.00280197 -0.00266424 -0.00265018 0.00381398 0.0575712
145 100 1 -0.687873 0.465139 -0.0016777 0.00184438 2.68554e+07 1.12052e+08 5.06774e+07 9.26049e+06 0 9.16789e+07 0 1.12052e+08 9.16789e+07 5.06774e+07 9.26049e+06 0.00276304 -0.00376299 -0.00152499 0.00321505 0.0458633
154 100 2 -0.954038 0.409827 -0.00227922 0.00173845 2.80986e+07 1.17239e+08 5.30233e+07 9.68916e+06 0 9.59227e+07 0 1.17239e+08 9.59227e+07 5.30233e+07 9.68916e+06 0.00259993 0.00398325 -0.00165052 0.00392745 0.0424867
143 101 0 -0.615277 0.720501 -0.00173061 0.00274859 8.56417e+06 3.57333e+07 1.6161e+07 2.95316e+06 0 2.92363e+07 0 3.57333e+07 2.92363e+07 1.6161e+07 2.95316e+06 0.00597814 0.0024847 0.00463479 0.00577654 0.0364405
142 101 1 -0.59348 1.01505 -0.00171127 0.00463888 3.08863e+06 1.2887e+07 5.82838e+06 1.06504e+06 0 1.05439e+07 0 1.2887e+07 1.05439e+07 5.82838e+06 1.06504e+06 0.00694737 -0.00296606 0.00316354 0.0141423 0.0280413
151 101 2 -0.81837 0.931511 -0.00273163 0.00382847 3.11078e+07 1.29795e+08 5.87018e+07 1.07268e+07 0 1.06196e+08 0 1.29795e+08 1.06196e+08 5.87018e+07 1.07268e+07 -0.00082787 0.00100086 -0.000309515 0.00429866 0.0286149
135 102 0 -0.530278 0.243064 -0.000908527 0.00094049 4.47068e+07 1.86535e+08 8.43638e+07 1.54161e+07 0 1.5262e+08 0 1.86535e+08 1.5262e+08 8.43638e+07 1.54161e+07 0.00114341 0.000488739 -0.00262994 0.00260181 0.0617804
132 102 1 -0.426301 0.487921 -0.00101681 0.00196881 2.61343e+07 1.09043e+08 4.93166e+07 9.01182e+06 0 8.92171e+07 0 1.09043e+08 8.92171e+07 4.93166e+07 9.01182e+06 0.00314933 0.00295691 0.00144239 0.00376346 0.0484385
145 102 2 -0.687873 0.465139 -0.0016777 0.00184438 2.68554e+07 1.12052e+08 5.06774e+07 9.26049e+06 0 9.16789e+07 0 1.12052e+08 9.16789e+07 5.06774e+07 9.26049e+06 0.00276304 -0.00376299 -0.00152499 0.00321505 0.0458633
146 103 0 -1.01629 1.3797 -0.00332108 0.00630903 2.44505e+07 1.02018e+08 4.61393e+07 8.43122e+06 0 8.34691e+07 0 1.02018e+08 8.34691e+07 4.61393e+07 8.43122e+06 0.00415174 0.00105589 -0.00127715 0.00307402 0.0202388
144 103 1 -0.787812 1.22547 -0.0023814 0.00572699 1.71633e+07 7.16122e+07 3.23878e+07 5.91836e+06 0 5.85918e+07 0 7.16122e+07 5.85918e+07 3.23878e+07 5.91836e+06 0.00376735 0.0047719 -0.00177836 0.00654075 0.0229641
134 103 2 -0.770164 1.51763 -0.00263869 0.00718338 3.47697e+07 1.45073e+08 6.56119e+07 1.19895e+07 0 1.18696e+08 0 1.45073e+08 1.18696e+08 6.56119e+07 1.19895e+07 0.00199569 0.00268751 -0.000331035 0.00297853 0.0189164
161 104 0 -1.05598 0.844439 -0.00332042 0.00333471 2.3077e+07 9.62869e+07 4.35474e+07 7.95759e+06 0 7.87802e+07 0 9.62869e+07 7.87802e+07 4.35474e+07 7.95759e+06 0.0039475 -0.00121456 -0.00172597 0.00265258 0.0286903
153 104 1 -1.02494 1.10153 -0.00344293 0.00466741 7.81997e+06 3.26281e+07 1.47566e+07 2.69654e+06 0 2.66957e+07 0 3.26281e+07 2.66957e+07 1.47566e+07 2.69654e+06 0.00582685 -0.00065313 0.000166911 0.00861945 0.0241173
163 104 2 -1.26833 0.976542 -0.00423699 0.00352374 2.74983e+07 1.14734e+08 5.18904e+07 9.48216e+06 0 9.38733e+07 0 1.14734e+08 9.38733e+07 5.18904e+07 9.48216e+06 0.00232812 0.000989899 -0.00212359 0.00383293 0.0249766
170 105 0 -1.29404 0.716822 -0.00386886 0.00266289 4.0876e+07 1.70551e+08 7.71348e+07 1.40952e+07 0 1.39542e+08 0 1.70551e+08 1.39542e+08 7.71348e+07 1.40952e+07 0.00166642 0.00119134 -0.00110669 0.00258025 0.0289879
161 105 1 -1.05598 0.844439 -0.00332042 0.00333471 2.3077e+07 9.62869e+07 4.35474e+07 7.95759e+06 0 7.87802e+07 0 9.62869e+07 7.87802e+07 4.35474e+07 7.95759e+06 0.0039475 -0.00121456 -0.00172597 0.00265258 0.0286903
163 105 2 -1.26833 0.976542 -0.00423699 0.00352374 2.74983e+07 1.14734e+08 5.18904e+07 9.48216e+06 0 9.38733e+07 0 1.14734e+08 9.38733e+07 5.18904e+07 9.48216e+06 0.00232812 0.000989899 -0.00212359 0.00383293 0.0249766
162 106 0 -1.07506 0.619265 -0.00298538 0.00236174 5.63799e+06 2.3524e+07 1.06391e+07 1.94414e+06 0 1.92469e+07 0 2.3524e+07 1.92469e+07 1.06391e+07 1.94414e+06 0.00612433 0.00123032 -0.00198686 0.00632786 0.0336565
152 106 1 -0.857513 0.666469 -0.0023979 0.00282807 4.62583e+07 1.93009e+08 8.72916e+07 1.59512e+07 0 1.57916e+08 0 1.93009e+08 1.57916e+08 8.72916e+07 1.59512e+07 0.000657053 0.000394304 -0.00260363 0.00271297 0.0354219
161 106 2 -1.05598 0.844439 -0.00332042 0.00333471 2.3077e+07 9.62869e+07 4.35474e+07 7.95759e+06 0 7.87802e+07 0 9.62869e+07 7.87802e+07 4.35474e+07 7.95759e+06 0.0039475 -0.00121456 -0.00172597 0.00265258 0.0286903
140 107 0 -0.592419 1.20933 -0.00153573 0.0061731 1.60164e+07 6.68272e+07 3.02238e+07 5.52291e+06 0 5.46768e+07 0 6.68272e+07 5.46768e+07 3.02238e+07 5.52291e+06 0.00500401 -0.00239623 -0.0015706 0.00392394 0.0239021
130 107 1 -0.39548 1.20928 -0.000908538 0.00547127 3.37601e+07 1.40861e+08 6.37068e+07 1.16414e+07 0 1.1525e+08 0 1.40861e+08 1.1525e+08 6.37068e+07 1.16414e+07 0.00253982 -0.00370485 -0.00161823 0.00262953 0.0244512
131 107 2 -0.556012 1.39995 -0.0018252 0.0068878 2.11025e+07 8.80484e+07 3.98214e+07 7.27673e+06 0 7.20396e+07 0 8.80484e+07 7.20396e+07 3.98214e+07 7.27673e+06 0.00413296 -0.00206795 -0.00234173 0.00317274 0.0207865
144 108 0 -0.787812 1.22547 -0.0023814 0.00572699 1.71633e+07 7.16122e+07 3.23878e+07 5.91836e+06 0 5.85918e+07 0 7.16122e+07 5.85918e+07 3.23878e+07 5.91836e+06 0.00376735 0.0047719 -0.00177836 0.00654075 0.0229641
142 108 1 -0.59348 1.01505 -0.00171127 0.00463888 3.08863e+06 1.2887e+07 5.82838e+06 1.06504e+06 0 1.05439e+07 0 1.2887e+07 1.05439e+07 5.82838e+06 1.06504e+06 0.00694737 -0.00296606 0.00316354 0.0141423 0.0280413
140 108 2 -0.592419 1.20933 -0.00153573 0.0061731 1.60164e+07 6.68272e+07 3.02238e+07 5.52291e+06 0 5.46768e+07 0 6.68272e+07 5.46768e+07 3.02238e+07 5.52291e+06 0.00500401 -0.00239623 -0.0015706 0.00392394 0.0239021
161 109 0 -1.05598 0.844439 -0.00332042 0.00333471 2.3077e+07 9.62869e+07 4.35474e+07 7.95759e+06 0 7.87802e+07 0 9.62869e+07 7.87802e+07 4.35474e+07 7.95759e+06 0.0039475 -0.00121456 -0.00172597 0.00265258 0.0286903
151 109 1 -0.81837 0.931511 -0.00273163 0.00382847 3.11078e+07 1.29795e+08 5.87018e+07 1.07268e+07 0 1.06196e+08 0 1.29795e+08 1.06196e+08 5.87018e+07 1.07268e+07 -0.00082787 0.00100086 -0.000309515 0.00429866 0.0286149
