Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 83 2 -0.278965 1.87172 -0.00108487 0.00969896 4.16626e+07 1.73834e+08 7.86193e+07 1.43664e+07 0 1.42228e+08 0 1.73834e+08 1.42228e+08 7.86193e+07 1.43664e+07 0.00163178 0.00203748 0.00076553 0.00266819 0.0144215
45 84 0 -0.475608 2.06147 -0.00156291 0.010135 2.72848e+07 1.13843e+08 5.14876e+07 9.40854e+06 0 9.31446e+07 0 1.13843e+08 9.31446e+07 5.14876e+07 9.40854e+06 0.00263576 -0.000107503 -0.00138152 0.00392744 0.013007
53 84 1 -0.499786 1.85106 -0.00162292 0.00925981 2.34586e+07 9.7879e+07 4.42674e+07 8.08917e+06 0 8.00828e+07 0 9.7879e+07 8.00828e+07 4.42674e+07 8.08917e+06 0.00393385 0.000592445 -0.000159957 0.00433396 0.0145245
63 84 2 -0.278965 1.87172 -0.00108487 0.00969896 4.16626e+07 1.73834e+08 7.86193e+07 1.43664e+07 0 1.42228e+08 0 1.73834e+08 1.42228e+08 7.86193e+07 1.43664e+07 0.00163178 0.00203748 0.00076553 0.00266819 0.0144215
61 85 0 -0.654287 1.48301 -0.00236327 0.00715937 2.18525e+07 9.11777e+07 4.12367e+07 7.53535e+06 0 7.45999e+07 0 9.11777e+07 7.45999e+07 4.12367e+07 7.53535e+06 0.00280998 0.00154989 0.000856637 0.00486499 0.0183164
76 85 1 -0.602832 1.27102 -0.00238583 0.00630683 2.19878e+07 9.17422e+07 4.1492e+07 7.582e+06 0 7.50618e+07 0 9.17422e+07 7.50618e+07 4.1492e+07 7.582e+06 0.00337923 -0.000561709 0.000874538 0.00405565 0.0216592
78 85 2 -0.420218 1.42841 -0.00175992 0.00742596 3.33336e+07 1.39082e+08 6.29021e+07 1.14944e+07 0 1.13794e+08 0 1.39082e+08 1.13794e+08 6.29021e+07 1.14944e+07 0.00237969 0.000993749 -0.000793724 0.00306431 0.0194875
80 86 0 -0.0462453 1.76342 -0.000589869 0.00933118 5.73327e+07 2.39216e+08 1.08189e+08 1.97699e+07 0 1.95722e+08 0 2.39216e+08 1.95722e+08 1.08189e+08 1.97699e+07 0.00091944 -0.00177959 -0.00166726 0.000902585 0.0154848
79 86 1 -0.0508212 1.99629 -0.000514498 0.00997929 2.62012e+07 1.09322e+08 4.94428e+07 9.03489e+06 0 8.94455e+07 0 1.09322e+08 8.94455e+07 4.94428e+07 9.03489e+06 0.00377959 -0.00185755 0.00210063 0.00331914 0.0134715
63 86 2 -0.278965 1.87172 -0.00108487 0.00969896 4.16626e+07 1.73834e+08 7.86193e+07 1.43664e+07 0 1.42228e+08 0 1.73834e+08 1.42228e+08 7.86193e+07 1.43664e+07 0.00163178 0.00203748 0.00076553 0.00266819 0.0144215
33 87 0 -0.302386 2.63017 -0.00115766 0.0127263 1.80905e+07 7.5481e+07 3.41376e+07 6.2381e+06 0 6.17572e+07 0 7.5481e+07 6.17572e+07 3.41376e+07 6.2381e+06 0.00304273 -0.00358896 -0.00242652 0.0051839 0.0108653
16 87 1 -0.464452 2.78954 -0.00196545 0.0135895 4.66803e+07 1.94769e+08 8.80878e+07 1.60966e+07 0 1.59357e+08 0 1.94769e+08 1.59357e+08 8.80878e+07 1.60966e+07 0.00127841 7.67459e-05 -0.00234386 0.0009207 0.0108347
32 87 2 -0.465688 2.53838 -0.00176715 0.0125429 7.24251e+06 3.02187e+07 1.36669e+07 2.49742e+06 0 2.47244e+07 0 3.02187e+07 2.47244e+07 1.36669e+07 2.49742e+06 0.00613729 -0.0019212 -0.000625584 0.00861808 0.0111196
7 88 0 -0.986119 2.20324 -0.00372411 0.0112814 1.2418e+07 5.18132e+07 2.34334e+07 4.28208e+06 0 4.23926e+07 0 5.18132e+07 4.23926e+07 2.34334e+07 4.28208e+06 0.00508178 0.00164241 0.00102583 0.00910694 0.0126928
4 88 1 -0.992504 2.47563 -0.00434342 0.0128625 2.28952e+07 9.55281e+07 4.32042e+07 7.89488e+06 0 7.81594e+07 0 9.55281e+07 7.81594e+07 4.32042e+07 7.89488e+06 -0.000814537 0.00855712 -0.0030354 0.00398084 0.0119225
1 88 2 -1.12893 2.34181 -0.00453769 0.0118215 3.66571e+07 1.52949e+08 6.91736e+07 1.26404e+07 0 1.2514e+08 0 1.52949e+08 1.2514e+08 6.91736e+07 1.26404e+07 0.00141603 0.00111298 -0.00142894 0.00268981 0.0125434
33 89 0 -0.302386 2.63017 -0.00115766 0.0127263 1.80905e+07 7.5481e+07 3.41376e+07 6.2381e+06 0 6.17572e+07 0 7.5481e+07 6.17572e+07 3.41376e+07 6.2381e+06 0.00304273 -0.00358896 -0.00242652 0.0051839 0.0108653
34 89 1 -0.259918 2.83274 -0.00159175 0.0139396 9.68234e+06 4.03987e+07 1.8271e+07 3.33874e+06 0 3.30535e+07 0 4.03987e+07 3.30535e+07 1.8271e+07 3.33874e+06 0.00385581 -0.00459987 -0.00324399 0.00894664 0.0106825
16 89 2 -0.464452 2.78954 -0.00196545 0.0135895 4.66803e+07 1.94769e+08 8.80878e+07 1.60966e+07 0 1.59357e+08 0 1.94769e+08 1.59357e+08 8.80878e+07 1.60966e+07 0.00127841 7.67459e-05 -0.00234386 0.0009207 0.0108347
18 90 0 -0.662708 2.7048 -0.00227308 0.0131149 2.504e+07 1.04477e+08 4.72517e+07 8.6345e+06 0 8.54815e+07 0 1.04477e+08 8.54815e+07 4.72517e+07 8.6345e+06 0.00204999 0.0023138 0.00181733 0.00468912 0.0110989
32 90 1 -0.465688 2.53838 -0.00176715 0.0125429 7.24251e+06 3.02187e+07 1.36669e+07 2.49742e+06 0 2.47244e+07 0 3.02187e+07 2.47244e+07 1.36669e+07 2.49742e+06 0.00613729 -0.0019212 -0.000625584 0.00861808 0.0111196
16 90 2 -0.464452 2.78954 -0.00196545 0.0135895 4.66803e+07 1.94769e+08 8.80878e+07 1.60966e+07 0 1.59357e+08 0 1.94769e+08 1.59357e+08 8.80878e+07 1.60966e+07 0.00127841 7.67459e-05 -0.00234386 0.0009207 0.0108347
32 91 0 -0.465688 2.53838 -0.00176715 0.0125429 7.24251e+06 3.02187e+07 1.36669e+07 2.49742e+06 0 2.47244e+07 0 3.02187e+07 2.47244e+07 1.36669e+07 2.49742e+06 0.00613729 -0.0019212 -0.000625584 0.00861808 0.0111196
44 91 1 -0.462073 2.29679 -0.00177751 0.0111309 1.95202e+07 8.14465e+07 3.68355e+07 6.73111e+06 0 6.6638e+07 0 8.14465e+07 6.6638e+07 3.68355e+07 6.73111e+06 0.00391007 0.000798544 -0.000365077 0.0041924 0.0118299
50 91 2 -0.221543 2.41095 -0.00106073 0.0118532 4.1724e+07 1.7409e+08 7.8735e+07 1.43876e+07 0 1.42437e+08 0 1.7409e+08 1.42437e+08 7.8735e+07 1.43876e+07 0.000883821 0.00189599 0.00299025 0.00215823 0.011355
29 92 0 -1.58023 0.381717 -0.00579855 0.0024942 9.99537e+06 4.17048e+07 1.88617e+07 3.44668e+06 0 3.41221e+07 0 4.17048e+07 3.41221e+07 1.88617e+07 3.44668e+06 0.00455763 0.000442807 -0.00257022 0.0070344 0.029336
13 92 1 -1.73257 0.221738 -0.00595253 0.00181026 2.89634e+07 1.20847e+08 5.46552e+07 9.98737e+06 0 9.8875e+07 0 1.20847e+08 9.8875e+07 5.46552e+07 9.98737e+06 0.00255314 -0.00186819 -0.00308853 0.00373032 0.0296555
30 92 2 -1.58277 0.131818 -0.0054534 0.00125595 2.9465e+07 1.2294e+08 5.56017e+07 1.01603e+07 0 1.00587e+08 0 1.2294e+08 1.00587e+08 5.56017e+07 1.01603e+07 0.00286638 0.00318233 -0.000267651 0.0028387 0.0316819
49 93 0 -1.38197 0.295104 -0.00503373 0.00207889 3.45108e+07 1.43994e+08 6.51235e+07 1.19003e+07 0 1.17813e+08 0 1.43994e+08 1.17813e+08 6.51235e+07 1.19003e+07 0.000615572 -0.00585107 -0.00255029 0.00142189 0.0332945
40 93 1 -1.43004 0.0469786 -0.0049633 0.00103383 2.04198e+07 8.51998e+07 3.8533e+07 7.0413e+06 0 6.97089e+07 0 8.51998e+07 6.97089e+07 3.8533e+07 7.0413e+06 0.00315298 -0.00115876 -0.00119307 0.00492017 0.0349472
57 93 2 -1.28354 0.16282 -0.00450004 0.000756364 7.37266e+06 3.07618e+07 1.39125e+07 2.5423e+06 0 2.51687e+07 0 3.07618e+07 2.51687e+07 1.39125e+07 2.5423e+06 0.00780545 -0.00975953 -0.00117653 0.0135145 0.0376335
57 94 0 -1.28354 0.16282 -0.00450004 0.000756364 7.37266e+06 3.07618e+07 1.39125e+07 2.5423e+06 0 2.51687e+07 0 3.07618e+07 2.51687e+07 1.39125e+07 2.5423e+06 0.00780545 -0.00975953 -0.00117653 0.0135145 0.0376335
40 94 1 -1.43004 0.0469786 -0.0049633 0.00103383 2.04198e+07 8.51998e+07 3.8533e+07 7.0413e+06 0 6.97089e+07 0 8.51998e+07 6.97089e+07 3.8533e+07 7.0413e+06 0.00315298 -0.00115876 -0.00119307 0.00492017 0.0349472
56 94 2 -1.21667 0.0083751 -0.00249461 -0.00240169 3.82962e+06 1.59787e+07 7.22666e+06 1.32056e+06 0 1.30735e+07 0 1.59787e+07 1.30735e+07 7.22666e+06 1.32056e+06 0.0154856 -0.0070307 -0.0147096 0.0201121 0.0412926
67 95 0 -1.12346 0.243704 -0.00365926 0.000332488 1.21068e+07 5.05146e+07 2.28461e+07 4.17476e+06 0 4.13301e+07 0 5.05146e+07 4.13301e+07 2.28461e+07 4.17476e+06 0.00845593 -0.00698835 -0.00530686 0.00195694 0.0414799
56 95 1 -1.21667 0.0083751 -0.00249461 -0.00240169 3.82962e+06 1.59787e+07 7.22666e+06 1.32056e+06 0 1.30735e+07 0 1.59787e+07 1.30735e+07 7.22666e+06 1.32056e+06 0.0154856 -0.0070307 -0.0147096 0.0201121 0.0412926
58 95 2 -1 4.77047e-24 -1.77767e-26 2.34088e-26 1.94784e+07 8.12719e+07 3.67566e+07 6.71668e+06 0 6.64952e+07 0 8.12719e+07 6.64952e+07 3.67566e+07 6.71668e+06 0.00427708 0.0126819 -0.0233313 0.00114506 0.0569506
74 96 0 -0.8 -0.000291529 -4.03168e-27 2.92335e-26 1.27674e+07 5.32711e+07 2.40928e+07 4.40257e+06 0 4.35854e+07 0 5.32711e+07 4.35854e+07 2.40928e+07 4.40257e+06 -2.0824e-05 1.2967e-05 -0.014286 0.00889587 0.0723669
88 96 1 -0.737148 0.244086 -0.00182262 0.00108425 3.71531e+07 1.55018e+08 7.01097e+07 1.28114e+07 0 1.26833e+08 0 1.55018e+08 1.26833e+08 7.01097e+07 1.28114e+07 0.00195919 -0.00373532 -0.0041752 0.00316903 0.0556763
73 96 2 -0.924722 0.19847 -0.00231832 0.00107107 1.86016e+07 7.76134e+07 3.5102e+07 6.41433e+06 0 6.35019e+07 0 7.76134e+07 6.35019e+07 3.5102e+07 6.41433e+06 0.00561898 0.0068568 -0.00192013 0.00354862 0.0516021
49 97 0 -1.38197 0.295104 -0.00503373 0.00207889 3.45108e+07 1.43994e+08 6.51235e+07 1.19003e+07 0 1.17813e+08 0 1.43994e+08 1.17813e+08 6.51235e+07 1.19003e+07 0.000615572 -0.00585107 -0.00255029 0.00142189 0.0332945
30 97 1 -1.58277 0.131818 -0.0054534 0.00125595 2.9465e+07 1.2294e+08 5.56017e+07 1.01603e+07 0 1.00587e+08 0 1.2294e+08 1.00587e+08 5.56017e+07 1.01603e+07 0.00286638 0.00318233 -0.000267651 0.0028387 0.0316819
40 97 2 -1.43004 0.0469786 -0.0049633 0.00103383 2.04198e+07 8.51998e+07 3.8533e+07 7.0413e+06 0 6.97089e+07 0 8.51998e+07 6.97089e+07 3.8533e+07 7.0413e+06 0.00315298 -0.00115876 -0.00119307 0.00492017 0.0349472
15 98 0 -1.78041 0.420119 -0.00637048 0.00244545 3.7425e+07 1.56153e+08 7.06227e+07 1.29052e+07 0 1.27761e+08 0 1.56153e+08 1.27761e+08 7.06227e+07 1.29052e+07 0.000890159 0.00550506 0.000365529 0.001631 0.0278129
29 98 1 -1.58023 0.381717 -0.00579855 0.0024942 9.99537e+06 4.17048e+07 1.88617e+07 3.44668e+06 0 3.41221e+07 0 4.17048e+07 3.41221e+07 1.88617e+07 3.44668e+06 0.00455763 0.000442807 -0.00257022 0.0070344 0.029336
27 98 2 -1.60779 0.641897 -0.00541819 0.00392983 2.48795e+07 1.03807e+08 4.69487e+07 8.57912e+06 0 8.49333e+07 0 1.03807e+08 8.49333e+07 4.69487e+07 8.57912e+06 0.00281326 -0.00103674 0.00342571 0.00434398 0.0260305
15 99 0 -1.78041 0.420119 -0.00637048 0.00244545 3.7425e+07 1.56153e+08 7.06227e+07 1.29052e+07 0 1.27761e+08 0 1.56153e+08 1.27761e+08 7.06227e+07 1.29052e+07 0.000890159 0.00550506 0.000365529 0.001631 0.0278129
13 99 1 -1.73257 0.221738 -0.00595253 0.00181026 2.89634e+07 1.20847e+08 5.46552e+07 9.98737e+06 0 9.8875e+07 0 1.20847e+08 9.8875e+07 5.46552e+07 9.98737e+06 0.00255314 -0.00186819 -0.00308853 0.00373032 0.0296555
29 99 2 -1.58023 0.381717 -0.00579855 0.0024942 9.99537e+06 4.17048e+07 1.88617e+07 3.44668e+06 0 3.41221e+07 0 4.17048e+07 3.41221e+07 1.88617e+07 3.44668e+06 0.00455763 0.000442807 -0.00257022 0.0070344 0.029336
89 100 0 -0.6 1.79909e-05 -6.52414e-27 4.08677e-26 4.57519e+07 1.90896e+08 8.63359e+07 1.57765e+07 0 1.56187e+08 0 1.90896e+08 1.56187e+08 8.63359e+07 1.57765e+07 -8.5008e-07 3.42944e-07 -0.00930984 0.00375583 0.0793175
88 100 1 -0.737148 0.244086 -0.00182262 0.00108425 3.71531e+07 1.55018e+08 7.01097e+07 1.28114e+07 0 1.26833e+08 0 1.55018e+08 1.26833e+08 7.01097e+07 1.28114e+07 0.00195919 -0.00373532 -0.0041752 0.00316903 0.0556763
74 100 2 -0.8 -0.000291529 -4.03168e-27 2.92335e-26 1.27674e+07 5.32711e+07 2.40928e+07 4.40257e+06 0 4.35854e+07 0 5.32711e+07 4.35854e+07 2.40928e+07 4.40257e+06 -2.0824e-05 1.2967e-05 -0.014286 0.00889587 0.0723669
46 101 0 -1.41934 0.522459 -0.00533275 0.00327806 2.77015e+07 1.15582e+08 5.2274e+07 9.55225e+06 0 9.45673e+07 0 1.15582e+08 9.45673e+07 5.2274e+07 9.55225e+06 0.000805227 -0.00179132 0.00476954 0.00566997 0.0292631
27 101 1 -1.60779 0.641897 -0.00541819 0.00392983 2.48795e+07 1.03807e+08 4.69487e+07 8.57912e+06 0 8.49333e+07 0 1.03807e+08 8.49333e+07 4.69487e+07 8.57912e+06 0.00281326 -0.00103674 0.00342571 0.00434398 0.0260305
29 101 2 -1.58023 0.381717 -0.00579855 0.0024942 9.99537e+06 4.17048e+07 1.88617e+07 3.44668e+06 0 3.41221e+07 0 4.17048e+07 3.41221e+07 1.88617e+07 3.44668e+06 0.00455763 0.000442807 -0.00257022 0.0070344 0.029336
27 102 0 -1.60779 0.641897 -0.00541819 0.00392983 2.48795e+07 1.03807e+08 4.69487e+07 8.57912e+06 0 8.49333e+07 0 1.03807e+08 8.49333e+07 4.69487e+07 8.57912e+06 0.00281326 -0.00103674 0.00342571 0.00434398 0.0260305
20 102 1 -1.82668 0.825439 -0.00563771 0.00503814 1.67656e+07 6.99529e+07 3.16374e+07 5.78123e+06 0 5.72342e+07 0 6.99529e+07 5.72342e+07 3.16374e+07 5.78123e+06 0.00416664 -0.00406864 0.00176209 0.00414563 0.0236136
11 102 2 -1.80964 0.622083 -0.00666636 0.00327713 2.01381e+06 8.40246e+06 3.80015e+06 694418 0 6.87474e+06 0 8.40246e+06 6.87474e+06 3.80015e+06 694418 0.0109094 0.00329425 -0.00158792 0.00787838 0.0255945
27 103 0 -1.60779 0.641897 -0.00541819 0.00392983 2.48795e+07 1.03807e+08 4.69487e+07 8.57912e+06 0 8.49333e+07 0 1.03807e+08 8.49333e+07 4.69487e+07 8.57912e+06 0.00281326 -0.00103674 0.00342571 0.00434398 0.0260305
35 103 1 -1.56444 0.892039 -0.00487589 0.00469943 4.79622e+07 2.00118e+08 9.05068e+07 1.65387e+07 0 1.63733e+08 0 2.00118e+08 1.63733e+08 9.05068e+07 1.65387e+07 0.00169802 1.70696e-05 -0.000222324 0.00135815 0.0232586
20 103 2 -1.82668 0.825439 -0.00563771 0.00503814 1.67656e+07 6.99529e+07 3.16374e+07 5.78123e+06 0 5.72342e+07 0 6.99529e+07 5.72342e+07 3.16374e+07 5.78123e+06 0.00416664 -0.00406864 0.00176209 0.00414563 0.0236136
15 104 0 -1.78041 0.420119 -0.00637048 0.00244545 3.7425e+07 1.56153e+08 7.06227e+07 1.29052e+07 0 1.27761e+08 0 1.56153e+08 1.27761e+08 7.06227e+07 1.29052e+07 0.000890159 0.00550506 0.000365529 0.001631 0.0278129
27 104 1 -1.60779 0.641897 -0.00541819 0.00392983 2.48795e+07 1.03807e+08 4.69487e+07 8.57912e+06 0 8.49333e+07 0 1.03807e+08 8.49333e+07 4.69487e+07 8.57912e+06 0.00281326 -0.00103674 0.00342571 0.00434398 0.0260305
11 104 2 -1.80964 0.622083 -0.00666636 0.00327713 2.01381e+06 8.40246e+06 3.80015e+06 694418 0 6.87474e+06 0 8.40246e+06 6.87474e+06 3.80015e+06 694418 0.0109094 0.00329425 -0.00158792 0.00787838 0.0255945
46 105 0 -1.41934 0.522459 -0.00533275 0.00327806 2.77015e+07 1.15582e+08 5.2274e+07 9.55225e+06 0 9.45673e+07 0 1.15582e+08 9.45673e+07 5.2274e+07 9.55225e+06 0.000805227 -0.00179132 0.00476954 0.00566997 0.0292631
47 105 1 -1.33618 0.737885 -0.00450871 0.00437016 2.93533e+07 1.22474e+08 5.5391e+07 1.01218e+07 0 1.00206e+08 0 1.22474e+08 1.00206e+08 5.5391e+07 1.01218e+07 0.00312705 0.00599088 0.00136279 0.00284789 0.0267158
27 105 2 -1.60779 0.641897 -0.00541819 0.00392983 2.48795e+07 1.03807e+08 4.69487e+07 8.57912e+06 0 8.49333e+07 0 1.03807e+08 8.49333e+07 4.69487e+07 8.57912e+06 0.00281326 -0.00103674 0.00342571 0.00434398 0.0260305
49 106 0 -1.38197 0.295104 -0.00503373 0.00207889 3.45108e+07 1.43994e+08 6.51235e+07 1.19003e+07 0 1.17813e+08 0 1.43994e+08 1.17813e+08 6.51235e+07 1.19003e+07 0.000615572 -0.00585107 -0.00255029 0.00142189 0.0332945
46 106 1 -1.41934 0.522459 -0.00533275 0.00327806 2.77015e+07 1.15582e+08 5.2274e+07 9.55225e+06 0 9.45673e+07 0 1.15582e+08 9.45673e+07 5.2274e+07 9.55225e+06 0.000805227 -0.00179132 0.00476954 0.00566997 0.0292631
29 106 2 -1.58023 0.381717 -0.00579855 0.0024942 9.99537e+06 4.17048e+07 1.88617e+07 3.44668e+06 0 3.41221e+07 0 4.17048e+07 3.41221e+07 1.88617e+07 3.44668e+06 0.00455763 0.000442807 -0.00257022 0.0070344 0.029336
30 107 0 -1.58277 0.131818 -0.0054534 0.00125595 2.9465e+07 1.2294e+08 5.56017e+07 1.01603e+07 0 1.00587e+08 0 1.2294e+08 1.00587e+08 5.56017e+07 1.01603e+07 0.00286638 0.00318233 -0.000267651 0.0028387 0.0316819
49 107 1 -1.38197 0.295104 -0.00503373 0.00207889 3.45108e+07 1.43994e+08 6.51235e+07 1.19003e+07 0 1.17813e+08 0 1.43994e+08 1.17813e+08 6.51235e+07 1.19003e+07 0.000615572 -0.00585107 -0.00255029 0.00142189 0.0332945
29 107 2 -1.58023 0.381717 -0.00579855 0.0024942 9.99537e+06 4.17048e+07 1.88617e+07 3.44668e+06 0 3.41221e+07 0 4.17048e+07 3.41221e+07 1.88617e+07 3.44668e+06 0.00455763 0.000442807 -0.00257022 0.0070344 0.029336
57 108 0 -1.28354 0.16282 -0.00450004 0.000756364 7.37266e+06 3.07618e+07 1.39125e+07 2.5423e+06 0 2.51687e+07 0 3.07618e+07 2.51687e+07 1.39125e+07 2.5423e+06 0.00780545 -0.00975953 -0.00117653 0.0135145 0.0376335
67 108 1 -1.12346 0.243704 -0.00365926 0.000332488 1.21068e+07 5.05146e+07 2.28461e+07 4.17476e+06 0 4.13301e+07 0 5.05146e+07 4.13301e+07 2.28461e+07 4.17476e+06 0.00845593 -0.00698835 -0.00530686 0.00195694 0.0414799
49 108 2 -1.38197 0.295104 -0.00503373 0.00207889 3.45108e+07 1.43994e+08 6.51235e+07 1.19003e+07 0 1.17813e+08 0 1.43994e+08 1.17813e+08 6.51235e+07 1.19003e+07 0.000615572 -0.00585107 -0.00255029 0.00142189 0.0332945
64 109 0 -1.21003 0.47652 -0.0047996 0.00322459 2.23133e+06 9.31003e+06 4.21062e+06 769424 0 7.6173e+06 0 9.31003e+06 7.6173e+06 4.21062e+06 769424 0.00446561 -0.0026787 0.000315685 0.0192928 0.0334525
66 109 1 -1.09959 0.651042 -0.00393144 0.00461818 3.62641e+07 1.51309e+08 6.84319e+07 1.25049e+07 0 1.23798e+08 0 1.51309e+08 1.23798e+08 6.84319e+07 1.25049e+07 0.00233932 0.000616524 0.000475585 0.00238285 0.0312579
47 109 2 -1.33618 0.737885 -0.00450871 0.00437016 2.93533e+07 1.22474e+08 5.5391e+07 1.01218e+07 0 1.00206e+08 0 1.22474e+08 1.00206e+08 5.5391e+07 1.01218e+07 0.00312705 0.00599088 0.00136279 0.00284789 0.0267158
49 110 0 -1.38197 0.295104 -0.00503373 0.00207889 3.45108e+07 1.43994e+08 6.51235e+07 1.19003e+07 0 1.17813e+08 0 1.43994e+08 1.17813e+08 6.51235e+07 1.19003e+07 0.000615572 -0.00585107 -0.00255029 0.00142189 0.0332945
64 110 1 -1.21003 0.47652 -0.0047996 0.00322459 2.23133e+06 9.31003e+06 4.21062e+06 769424 0 7.6173e+06 0 9.31003e+06 7.6173e+06 4.21062e+06 769424 0.00446561 -0.0026787 0.000315685 0.0192928 0.0334525
46 110 2 -1.41934 0.522459 -0.00533275 0.00327806 2.77015e+07 1.15582e+08 5.2274e+07 9.55225e+06 0 9.45673e+07 0 1.15582e+08 9.45673e+07 5.2274e+07 9.55225e+06 0.000805227 -0.00179132 0.00476954 0.00566997 0.0292631
82 111 0 -0.944417 0.43926 -0.00289319 0.00295031 5.32143e+06 2.22032e+07 1.00418e+07 1.83497e+06 0 1.81662e+07 0 2.22032e+07 1.81662e+07 1.00418e+07 1.83497e+06 0.00448188 -0.00417837 -0.00308368 0.0119583 0.0404602
83 111 1 -0.890197 0.705704 -0.00334561 0.00445526 3.31842e+07 1.38458e+08 6.26202e+07 1.14428e+07 0 1.13284e+08 0 1.38458e+08 1.13284e+08 6.26202e+07 1.14428e+07 0.00247147 -0.000852088 0.00072798 0.00153975 0.0327009
66 111 2 -1.09959 0.651042 -0.00393144 0.00461818 3.62641e+07 1.51309e+08 6.84319e+07 1.25049e+07 0 1.23798e+08 0 1.51309e+08 1.23798e+08 6.84319e+07 1.25049e+07 0.00233932 0.000616524 0.000475585 0.00238285 0.0312579
28 112 0 -1.54894 1.14601 -0.00469448 0.00564072 1.36908e+07 5.71235e+07 2.58351e+07 4.72095e+06 0 4.67374e+07 0 5.71235e+07 4.67374e+07 2.58351e+07 4.72095e+06 0.0058105 -0.0019833 0.00201017 0.0061594 0.0205558
42 112 1 -1.30732 1.27066 -0.00395605 0.00638298 6.30545e+07 2.63089e+08 1.18987e+08 2.17429e+07 0 2.15255e+08 0 2.63089e+08 2.15255e+08 1.18987e+08 2.17429e+07 0.000594807 0.00147075 0.0010004 0.00148206 0.0195453
31 112 2 -1.50157 1.36255 -0.00439883 0.00664931 2.03605e+07 8.49523e+07 3.84211e+07 7.02085e+06 0 6.95064e+07 0 8.49523e+07 6.95064e+07 3.84211e+07 7.02085e+06 0.0037849 -0.00304389 -0.00137856 0.00425563 0.0185501
47 113 0 -1.33618 0.737885 -0.00450871 0.00437016 2.93533e+07 1.22474e+08 5.5391e+07 1.01218e+07 0 1.00206e+08 0 1.22474e+08 1.00206e+08 5.5391e+07 1.01218e+07 0.00312705 0.00599088 0.00136279 0.00284789 0.0267158
48 113 1 -1.32383 1.01102 -0.0043415 0.00551885 2.62114e+07 1.09365e+08 4.94621e+07 9.03842e+06 0 8.94804e+07 0 1.09365e+08 8.94804e+07 4.94621e+07 9.03842e+06 0.00168602 0.00371217 0.0018237 0.00484475 0.02269
35 113 2 -1.56444 0.892039 -0.00487589 0.00469943 4.79622e+07 2.00118e+08 9.05068e+07 1.65387e+07 0 1.63733e+08 0 2.00118e+08 1.63733e+08 9.05068e+07 1.65387e+07 0.00169802 1.70696e-05 -0.000222324 0.00135815 0.0232586
65 114 0 -1.10081 0.883684 -0.0038706 0.00518138 4.00146e+07 1.66958e+08 7.55094e+07 1.37982e+07 0 1.36602e+08 0 1.66958e+08 1.36602e+08 7.55094e+07 1.37982e+07 0.00192738 -0.000478703 -0.000223571 0.00170246 0.0262059
59 114 1 -1.08696 1.15182 -0.00360268 0.00617095 1.79759e+07 7.50027e+07 3.39212e+07 6.19857e+06 0 6.13658e+07 0 7.50027e+07 6.13658e+07 3.39212e+07 6.19857e+06 0.00359336 -0.000691347 0.00127335 0.00412475 0.0217233
48 114 2 -1.32383 1.01102 -0.0043415 0.00551885 2.62114e+07 1.09365e+08 4.94621e+07 9.03842e+06 0 8.94804e+07 0 1.09365e+08 8.94804e+07 4.94621e+07 9.03842e+06 0.00168602 0.00371217 0.0018237 0.00484475 0.02269
90 115 0 -0.691644 0.786637 -0.00268702 0.00461866 2.76658e+07 1.15433e+08 5.22067e+07 9.53994e+06 0 9.44454e+07 0 1.15433e+08 9.44454e+07 5.22067e+07 9.53994e+06 0.00255344 0.00144716 0.000384568 0.00394408 0.0325699
105 115 1 -0.517989 0.641709 -0.00203789 0.00386692 1.15503e+07 4.81925e+07 2.17959e+07 3.98285e+06 0 3.94302e+07 0 4.81925e+07 3.94302e+07 2.17959e+07 3.98285e+06 0.00422479 -0.00180819 -0.00282913 0.0105048 0.039474
104 115 2 -0.487358 0.835979 -0.00224825 0.00479842 4.42899e+07 1.84796e+08 8.35771e+07 1.52724e+07 0 1.51197e+08 0 1.84796e+08 1.51197e+08 8.35771e+07 1.52724e+07 0.00155372 -0.0022482 -0.000706493 0.00203118 0.0326577
66 116 0 -1.09959 0.651042 -0.00393144 0.00461818 3.62641e+07 1.51309e+08 6.84319e+07 1.25049e+07 0 1.23798e+08 0 1.51309e+08 1.23798e+08 6.84319e+07 1.25049e+07 0.00233932 0.000616524 0.000475585 0.00238285 0.0312579
64 116 1 -1.21003 0.47652 -0.0047996 0.00322459 2.23133e+06 9.31003e+06 4.21062e+06 769424 0 7.6173e+06 0 9.31003e+06 7.6173e+06 4.21062e+06 769424 0.00446561 -0.0026787 0.000315685 0.0192928 0.0334525
82 116 2 -0.944417 0.43926 -0.00289319 0.00295031 5.32143e+06 2.22032e+07 1.00418e+07 1.83497e+06 0 1.81662e+07 0 2.22032e+07 1.81662e+07 1.00418e+07 1.83497e+06 0.00448188 -0.00417837 -0.00308368 0.0119583 0.0404602
90 117 0 -0.691644 0.786637 -0.00268702 0.00461866 2.76658e+07 1.15433e+08 5.22067e+07 9.53994e+06 0 9.44454e+07 0 1.15433e+08 9.44454e+07 5.22067e+07 9.53994e+06 0.00255344 0.00144716 0.000384568 0.00394408 0.0325699
