Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
187 77 2 -1.05668 1.31641 -0.0048465 0.00574819 1.47952e+07 6.17315e+07 2.79191e+07 5.10178e+06 0 5.05076e+07 0 6.17315e+07 5.05076e+07 2.79191e+07 5.10178e+06 0.00264307 -0.00129066 -0.000768232 0.00605735 0.0171561
184 78 0 -0.83352 1.24988 -0.00425505 0.00541211 2.76797e+07 1.15491e+08 5.22328e+07 9.54471e+06 0 9.44926e+07 0 1.15491e+08 9.44926e+07 5.22328e+07 9.54471e+06 -0.00204117 0.000148401 -0.00046715 0.000434877 0.0190455
172 78 1 -0.650205 1.38372 -0.00264944 0.00726022 3.07465e+06 1.28287e+07 5.80201e+06 1.06023e+06 0 1.04962e+07 0 1.28287e+07 1.04962e+07 5.80201e+06 1.06023e+06 0.0122674 0.010174 0.0104536 0.0130439 0.0176374
174 78 2 -0.893887 1.4859 -0.00402504 0.00764043 8.08973e+06 3.37537e+07 1.52657e+07 2.78956e+06 0 2.76167e+07 0 3.37537e+07 2.76167e+07 1.52657e+07 2.78956e+06 0.00411382 0.000582225 0.00432673 0.0156352 0.0155798
147 79 0 -0.979525 2.20438 -0.00290283 0.0108822 1.2121e+07 5.05737e+07 2.28728e+07 4.17964e+06 0 4.13785e+07 0 5.05737e+07 4.13785e+07 2.28728e+07 4.17964e+06 0.0057079 0.00733847 0.00170506 0.0070309 0.00996324
135 79 1 -1.06641 2.42768 -0.00308784 0.011684 1.82038e+07 7.59537e+07 3.43513e+07 6.27716e+06 0 6.21439e+07 0 7.59537e+07 6.21439e+07 3.43513e+07 6.27716e+06 0.00384034 0.00794816 -0.00174788 0.00347821 0.00917184
150 79 2 -1.21148 2.2301 -0.00356464 0.00998015 4.02873e+07 1.68095e+08 7.6024e+07 1.38922e+07 0 1.37533e+08 0 1.68095e+08 1.37533e+08 7.6024e+07 1.38922e+07 0.00145438 0.00245364 -0.000145423 0.00320513 0.010046
162 80 0 -1.12647 1.9704 -0.00338098 0.00935904 3.66024e+07 1.5272e+08 6.90703e+07 1.26215e+07 0 1.24953e+08 0 1.5272e+08 1.24953e+08 6.90703e+07 1.26215e+07 0.00222634 0.00304601 3.4764e-05 0.00260218 0.011246
147 80 1 -0.979525 2.20438 -0.00290283 0.0108822 1.2121e+07 5.05737e+07 2.28728e+07 4.17964e+06 0 4.13785e+07 0 5.05737e+07 4.13785e+07 2.28728e+07 4.17964e+06 0.0057079 0.00733847 0.00170506 0.0070309 0.00996324
150 80 2 -1.21148 2.2301 -0.00356464 0.00998015 4.02873e+07 1.68095e+08 7.6024e+07 1.38922e+07 0 1.37533e+08 0 1.68095e+08 1.37533e+08 7.6024e+07 1.38922e+07 0.00145438 0.00245364 -0.000145423 0.00320513 0.010046
138 81 0 -0.757274 2.14903 -0.00203107 0.0115643 2.08271e+07 8.68994e+07 3.93017e+07 7.18177e+06 0 7.10995e+07 0 8.68994e+07 7.10995e+07 3.93017e+07 7.18177e+06 0.00332867 0.00331182 0.000126945 0.00420129 0.0101877
132 81 1 -0.8024 2.42686 -0.00227722 0.012677 2.66248e+07 1.1109e+08 5.02423e+07 9.18098e+06 0 9.08917e+07 0 1.1109e+08 9.08917e+07 5.02423e+07 9.18098e+06 0.00227813 -0.000402318 -0.00550651 0.0038774 0.00895429
147 81 2 -0.979525 2.20438 -0.00290283 0.0108822 1.2121e+07 5.05737e+07 2.28728e+07 4.17964e+06 0 4.13785e+07 0 5.05737e+07 4.13785e+07 2.28728e+07 4.17964e+06 0.0057079 0.00733847 0.00170506 0.0070309 0.00996324
166 82 0 -0.942898 1.73801 -0.00314931 0.00914997 3.10773e+07 1.29667e+08 5.86442e+07 1.07163e+07 0 1.06091e+08 0 1.29667e+08 1.06091e+08 5.86442e+07 1.07163e+07 0.00212096 0.00568801 0.00432743 0.0034982 0.0129705
152 82 1 -0.728945 1.88084 -0.00215743 0.0108653 3.37844e+07 1.40962e+08 6.37526e+07 1.16498e+07 0 1.15333e+08 0 1.40962e+08 1.15333e+08 6.37526e+07 1.16498e+07 0.00342805 0.00554863 0.00152904 0.00194706 0.0119885
153 82 2 -0.914177 1.98044 -0.00270457 0.0100936 2.24177e+07 9.35358e+07 4.23031e+07 7.73023e+06 0 7.65293e+07 0 9.35358e+07 7.65293e+07 4.23031e+07 7.73023e+06 0.00419638 0.00646144 0.000336774 0.00372373 0.0111846
132 83 0 -0.8024 2.42686 -0.00227722 0.012677 2.66248e+07 1.1109e+08 5.02423e+07 9.18098e+06 0 9.08917e+07 0 1.1109e+08 9.08917e+07 5.02423e+07 9.18098e+06 0.00227813 -0.000402318 -0.00550651 0.0038774 0.00895429
114 83 1 -0.558113 2.56186 -0.00176383 0.0128367 1.73166e+07 7.22518e+07 3.26771e+07 5.97123e+06 0 5.91151e+07 0 7.22518e+07 5.91151e+07 3.26771e+07 5.97123e+06 0.00526523 -0.00163819 -0.00266931 0.00341114 0.00839148
116 83 2 -0.756473 2.71923 -0.00372408 0.0142449 8.72321e+06 3.63968e+07 1.64611e+07 3.008e+06 0 2.97792e+07 0 3.63968e+07 2.97792e+07 1.64611e+07 3.008e+06 0.00316297 0.00091231 -0.000164447 0.0108895 0.00811883
137 84 0 -0.551164 2.04066 -0.00146563 0.0116105 4.12651e+07 1.72175e+08 7.78691e+07 1.42293e+07 0 1.40871e+08 0 1.72175e+08 1.40871e+08 7.78691e+07 1.42293e+07 0.00250354 -1.3098e-05 0.000529956 0.00122019 0.0108904
123 84 1 -0.576094 2.30491 -0.00153235 0.0121854 4.07508e+07 1.70029e+08 7.68986e+07 1.4052e+07 0 1.39115e+08 0 1.70029e+08 1.39115e+08 7.68986e+07 1.4052e+07 0.00220138 -0.000329343 0.000345138 0.00179538 0.00937661
138 84 2 -0.757274 2.14903 -0.00203107 0.0115643 2.08271e+07 8.68994e+07 3.93017e+07 7.18177e+06 0 7.10995e+07 0 8.68994e+07 7.10995e+07 3.93017e+07 7.18177e+06 0.00332867 0.00331182 0.000126945 0.00420129 0.0101877
122 85 0 -0.383755 2.1844 -0.00114847 0.0117837 2.92355e+07 1.21983e+08 5.51687e+07 1.00812e+07 0 9.98039e+07 0 1.21983e+08 9.98039e+07 5.51687e+07 1.00812e+07 0.0019974 -0.000991177 -0.000344282 0.00362459 0.0100051
105 85 1 -0.346543 2.41155 -0.000965431 0.0126136 3.82351e+07 1.59533e+08 7.21514e+07 1.31845e+07 0 1.30527e+08 0 1.59533e+08 1.30527e+08 7.21514e+07 1.31845e+07 0.00204888 0.00134471 0.00135304 0.0030072 0.00887555
123 85 2 -0.576094 2.30491 -0.00153235 0.0121854 4.07508e+07 1.70029e+08 7.68986e+07 1.4052e+07 0 1.39115e+08 0 1.70029e+08 1.39115e+08 7.68986e+07 1.4052e+07 0.00220138 -0.000329343 0.000345138 0.00179538 0.00937661
138 86 0 -0.757274 2.14903 -0.00203107 0.0115643 2.08271e+07 8.68994e+07 3.93017e+07 7.18177e+06 0 7.10995e+07 0 8.68994e+07 7.10995e+07 3.93017e+07 7.18177e+06 0.00332867 0.00331182 0.000126945 0.00420129 0.0101877
123 86 1 -0.576094 2.30491 -0.00153235 0.0121854 4.07508e+07 1.70029e+08 7.68986e+07 1.4052e+07 0 1.39115e+08 0 1.70029e+08 1.39115e+08 7.68986e+07 1.4052e+07 0.00220138 -0.000329343 0.000345138 0.00179538 0.00937661
132 86 2 -0.8024 2.42686 -0.00227722 0.012677 2.66248e+07 1.1109e+08 5.02423e+07 9.18098e+06 0 9.08917e+07 0 1.1109e+08 9.08917e+07 5.02423e+07 9.18098e+06 0.00227813 -0.000402318 -0.00550651 0.0038774 0.00895429
168 87 0 -0.22533 0.516174 -0.000564111 0.00295136 2.22145e+07 9.26879e+07 4.19197e+07 7.66016e+06 0 7.58355e+07 0 9.26879e+07 7.58355e+07 4.19197e+07 7.66016e+06 0.00368129 -0.00314107 -0.00185512 0.00436563 0.0456921
157 87 1 -0.0501471 0.667811 -0.000429225 0.00339698 2.83088e+07 1.18116e+08 5.342e+07 9.76165e+06 0 9.66404e+07 0 1.18116e+08 9.66404e+07 5.342e+07 9.76165e+06 -0.000887855 0.000945725 0.00390613 0.00744301 0.0390002
171 87 2 -0.322258 0.745452 -0.0010128 0.00407221 2.28002e+07 9.5132e+07 4.3025e+07 7.86215e+06 0 7.78352e+07 0 9.5132e+07 7.78352e+07 4.3025e+07 7.86215e+06 0.00322621 0.000341245 0.00252528 0.0040027 0.0349103
167 88 0 -0.277352 0.261246 -0.000491528 0.00148647 7.75554e+06 3.23593e+07 1.46351e+07 2.67433e+06 0 2.64758e+07 0 3.23593e+07 2.64758e+07 1.46351e+07 2.67433e+06 0.00464059 0.00040267 -0.00185268 0.0110213 0.0609301
154 88 1 -0.0853693 0.188659 -0.00023832 0.000954943 3.99628e+07 1.66741e+08 7.54116e+07 1.37803e+07 0 1.36425e+08 0 1.66741e+08 1.36425e+08 7.54116e+07 1.37803e+07 -0.000836673 -0.00190687 0.000115056 0.00591924 0.0675662
155 88 2 -0.0442596 0.405553 -0.000162155 0.00209369 4.3646e+07 1.82109e+08 8.2362e+07 1.50503e+07 0 1.48998e+08 0 1.82109e+08 1.48998e+08 8.2362e+07 1.50503e+07 0.000749035 0.00379548 0.000229041 0.00363141 0.0525406
181 89 0 -0.426157 0.483838 -0.00122872 0.00254995 2.56682e+07 1.07098e+08 4.8437e+07 8.8511e+06 0 8.76259e+07 0 1.07098e+08 8.76259e+07 4.8437e+07 8.8511e+06 0.00316586 0.00493057 0.000447677 0.00209939 0.0456767
167 89 1 -0.277352 0.261246 -0.000491528 0.00148647 7.75554e+06 3.23593e+07 1.46351e+07 2.67433e+06 0 2.64758e+07 0 3.23593e+07 2.64758e+07 1.46351e+07 2.67433e+06 0.00464059 0.00040267 -0.00185268 0.0110213 0.0609301
168 89 2 -0.22533 0.516174 -0.000564111 0.00295136 2.22145e+07 9.26879e+07 4.19197e+07 7.66016e+06 0 7.58355e+07 0 9.26879e+07 7.58355e+07 4.19197e+07 7.66016e+06 0.00368129 -0.00314107 -0.00185512 0.00436563 0.0456921
180 90 0 -0.501442 0.236555 -0.00142198 0.00108599 1.08986e+07 4.54735e+07 2.05661e+07 3.75814e+06 0 3.72056e+07 0 4.54735e+07 3.72056e+07 2.05661e+07 3.75814e+06 0.00398481 0.00108578 -0.00106159 0.00790927 0.0596164
177 90 1 -0.4 -2.711e-07 -3.19019e-27 3.24296e-26 3.77717e+07 1.57599e+08 7.12769e+07 1.30247e+07 0 1.28945e+08 0 1.57599e+08 1.28945e+08 7.12769e+07 1.30247e+07 8.16251e-09 -3.16263e-09 -0.00615769 0.00238585 0.0814799
167 90 2 -0.277352 0.261246 -0.000491528 0.00148647 7.75554e+06 3.23593e+07 1.46351e+07 2.67433e+06 0 2.64758e+07 0 3.23593e+07 2.64758e+07 1.46351e+07 2.67433e+06 0.00464059 0.00040267 -0.00185268 0.0110213 0.0609301
155 91 0 -0.0442596 0.405553 -0.000162155 0.00209369 4.3646e+07 1.82109e+08 8.2362e+07 1.50503e+07 0 1.48998e+08 0 1.82109e+08 1.48998e+08 8.2362e+07 1.50503e+07 0.000749035 0.00379548 0.000229041 0.00363141 0.0525406
157 91 1 -0.0501471 0.667811 -0.000429225 0.00339698 2.83088e+07 1.18116e+08 5.342e+07 9.76165e+06 0 9.66404e+07 0 1.18116e+08 9.66404e+07 5.342e+07 9.76165e+06 -0.000887855 0.000945725 0.00390613 0.00744301 0.0390002
168 91 2 -0.22533 0.516174 -0.000564111 0.00295136 2.22145e+07 9.26879e+07 4.19197e+07 7.66016e+06 0 7.58355e+07 0 9.26879e+07 7.58355e+07 4.19197e+07 7.66016e+06 0.00368129 -0.00314107 -0.00185512 0.00436563 0.0456921
167 92 0 -0.277352 0.261246 -0.000491528 0.00148647 7.75554e+06 3.23593e+07 1.46351e+07 2.67433e+06 0 2.64758e+07 0 3.23593e+07 2.64758e+07 1.46351e+07 2.67433e+06 0.00464059 0.00040267 -0.00185268 0.0110213 0.0609301
155 92 1 -0.0442596 0.405553 -0.000162155 0.00209369 4.3646e+07 1.82109e+08 8.2362e+07 1.50503e+07 0 1.48998e+08 0 1.82109e+08 1.48998e+08 8.2362e+07 1.50503e+07 0.000749035 0.00379548 0.000229041 0.00363141 0.0525406
168 92 2 -0.22533 0.516174 -0.000564111 0.00295136 2.22145e+07 9.26879e+07 4.19197e+07 7.66016e+06 0 7.58355e+07 0 9.26879e+07 7.58355e+07 4.19197e+07 7.66016e+06 0.00368129 -0.00314107 -0.00185512 0.00436563 0.0456921
149 93 0 -1.42573e-07 2.33059e-10 -3.09328e-27 4.83311e-26 6.24498e+07 2.60566e+08 1.17846e+08 2.15344e+07 0 2.13191e+08 0 2.60566e+08 2.13191e+08 1.17846e+08 2.15344e+07 -0.000632104 -0.00146885 -0.00330615 0.00267672 0.084472
154 93 1 -0.0853693 0.188659 -0.00023832 0.000954943 3.99628e+07 1.66741e+08 7.54116e+07 1.37803e+07 0 1.36425e+08 0 1.66741e+08 1.36425e+08 7.54116e+07 1.37803e+07 -0.000836673 -0.00190687 0.000115056 0.00591924 0.0675662
164 93 2 -0.2 -5.98378e-09 7.05116e-28 3.28214e-26 2.99539e+07 1.2498e+08 5.65244e+07 1.03289e+07 0 1.02257e+08 0 1.2498e+08 1.02257e+08 5.65244e+07 1.03289e+07 3.77727e-09 -5.33882e-09 -0.00284952 0.00402754 0.0837414
149 94 0 -1.42573e-07 2.33059e-10 -3.09328e-27 4.83311e-26 6.24498e+07 2.60566e+08 1.17846e+08 2.15344e+07 0 2.13191e+08 0 2.60566e+08 2.13191e+08 1.17846e+08 2.15344e+07 -0.000632104 -0.00146885 -0.00330615 0.00267672 0.084472
134 94 1 0.2 -2.33369e-09 9.47402e-27 3.35182e-26 3.39507e+07 1.41656e+08 6.40664e+07 1.17071e+07 0 1.15901e+08 0 1.41656e+08 1.15901e+08 6.40664e+07 1.17071e+07 -0.00169256 0.000491681 -0.00339886 0.00244115 0.0838178
139 94 2 0.119217 0.231894 -0.000116424 0.0014663 4.57744e+06 1.9099e+07 8.63783e+06 1.57843e+06 0 1.56264e+07 0 1.9099e+07 1.56264e+07 8.63783e+06 1.57843e+06 0.00208063 0.0032632 0.00190803 0.0102389 0.0642008
168 95 0 -0.22533 0.516174 -0.000564111 0.00295136 2.22145e+07 9.26879e+07 4.19197e+07 7.66016e+06 0 7.58355e+07 0 9.26879e+07 7.58355e+07 4.19197e+07 7.66016e+06 0.00368129 -0.00314107 -0.00185512 0.00436563 0.0456921
171 95 1 -0.322258 0.745452 -0.0010128 0.00407221 2.28002e+07 9.5132e+07 4.3025e+07 7.86215e+06 0 7.78352e+07 0 9.5132e+07 7.78352e+07 4.3025e+07 7.86215e+06 0.00322621 0.000341245 0.00252528 0.0040027 0.0349103
181 95 2 -0.426157 0.483838 -0.00122872 0.00254995 2.56682e+07 1.07098e+08 4.8437e+07 8.8511e+06 0 8.76259e+07 0 1.07098e+08 8.76259e+07 4.8437e+07 8.8511e+06 0.00316586 0.00493057 0.000447677 0.00209939 0.0456767
142 96 0 0.196555 0.490854 0.000235218 0.00301879 4.44899e+07 1.8563e+08 8.39544e+07 1.53413e+07 0 1.51879e+08 0 1.8563e+08 1.51879e+08 8.39544e+07 1.53413e+07 0.000703506 0.0075362 -0.000476797 0.000171553 0.0472719
157 96 1 -0.0501471 0.667811 -0.000429225 0.00339698 2.83088e+07 1.18116e+08 5.342e+07 9.76165e+06 0 9.66404e+07 0 1.18116e+08 9.66404e+07 5.342e+07 9.76165e+06 -0.000887855 0.000945725 0.00390613 0.00744301 0.0390002
155 96 2 -0.0442596 0.405553 -0.000162155 0.00209369 4.3646e+07 1.82109e+08 8.2362e+07 1.50503e+07 0 1.48998e+08 0 1.82109e+08 1.48998e+08 8.2362e+07 1.50503e+07 0.000749035 0.00379548 0.000229041 0.00363141 0.0525406
140 97 0 0.107055 0.875221 0.000873117 0.0052259 2.46908e+07 1.0302e+08 4.65927e+07 8.51407e+06 0 8.42893e+07 0 1.0302e+08 8.42893e+07 4.65927e+07 8.51407e+06 0.00400146 0.00924557 0.00629208 0.00246842 0.0311133
141 97 1 0.0521983 1.11419 0.00125996 0.0061477 3.89493e+07 1.62513e+08 7.34991e+07 1.34308e+07 0 1.32965e+08 0 1.62513e+08 1.32965e+08 7.34991e+07 1.34308e+07 0.00102735 -0.00288334 0.000386539 0.00352168 0.0243392
158 97 2 -0.129966 0.931109 0.000429201 0.00540732 1.12821e+07 4.70735e+07 2.12898e+07 3.89038e+06 0 3.85147e+07 0 4.70735e+07 3.85147e+07 2.12898e+07 3.89038e+06 0.00452849 -0.00115441 0.00497693 0.011222 0.0292535
157 98 0 -0.0501471 0.667811 -0.000429225 0.00339698 2.83088e+07 1.18116e+08 5.342e+07 9.76165e+06 0 9.66404e+07 0 1.18116e+08 9.66404e+07 5.342e+07 9.76165e+06 -0.000887855 0.000945725 0.00390613 0.00744301 0.0390002
140 98 1 0.107055 0.875221 0.000873117 0.0052259 2.46908e+07 1.0302e+08 4.65927e+07 8.51407e+06 0 8.42893e+07 0 1.0302e+08 8.42893e+07 4.65927e+07 8.51407e+06 0.00400146 0.00924557 0.00629208 0.00246842 0.0311133
158 98 2 -0.129966 0.931109 0.000429201 0.00540732 1.12821e+07 4.70735e+07 2.12898e+07 3.89038e+06 0 3.85147e+07 0 4.70735e+07 3.85147e+07 2.12898e+07 3.89038e+06 0.00452849 -0.00115441 0.00497693 0.011222 0.0292535
143 99 0 0.152675 0.68392 0.0001699 0.00372582 1.23023e+06 5.13303e+06 2.3215e+06 424217 0 4.19975e+06 0 5.13303e+06 4.19975e+06 2.3215e+06 424217 0.00620794 0.000472078 0.00349448 0.0155319 0.038172
127 99 1 0.345438 0.748394 0.00165326 0.00482922 1.21872e+07 5.085e+07 2.29978e+07 4.20248e+06 0 4.16045e+07 0 5.085e+07 4.16045e+07 2.29978e+07 4.20248e+06 0.00208675 0.00198922 0.00987594 0.00838131 0.0348026
140 99 2 0.107055 0.875221 0.000873117 0.0052259 2.46908e+07 1.0302e+08 4.65927e+07 8.51407e+06 0 8.42893e+07 0 1.0302e+08 8.42893e+07 4.65927e+07 8.51407e+06 0.00400146 0.00924557 0.00629208 0.00246842 0.0311133
198 100 0 -1.01217 0.8114 -0.00366448 0.00335231 2.9544e+07 1.2327e+08 5.57509e+07 1.01876e+07 0 1.00857e+08 0 1.2327e+08 1.00857e+08 5.57509e+07 1.01876e+07 0.00230767 -0.00206125 -0.00486637 0.00379558 0.026074
196 100 1 -0.823945 0.640103 -0.00270588 0.00236953 1.68385e+07 7.02572e+07 3.1775e+07 5.80638e+06 0 5.74832e+07 0 7.02572e+07 5.74832e+07 3.1775e+07 5.80638e+06 0.00436622 -0.00305972 -0.00156871 0.00521179 0.0332801
186 100 2 -0.766551 0.881323 -0.00318779 0.00313165 2.79559e+07 1.16643e+08 5.2754e+07 9.63996e+06 0 9.54356e+07 0 1.16643e+08 9.54356e+07 5.2754e+07 9.63996e+06 0.00183499 -0.00505267 -0.0019792 0.00164981 0.0269692
197 101 0 -1.00453 1.06034 -0.00448258 0.00432029 2.31651e+07 9.66543e+07 4.37135e+07 7.98796e+06 0 7.90808e+07 0 9.66543e+07 7.90808e+07 4.37135e+07 7.98796e+06 0.00171032 0.00145376 -0.00118751 0.00512835 0.02127
199 101 1 -1.24114 1.18511 -0.00521956 0.00513889 2.64483e+07 1.10353e+08 4.99091e+07 9.1201e+06 0 9.0289e+07 0 1.10353e+08 9.0289e+07 4.99091e+07 9.1201e+06 0.00195203 -0.00287807 -0.00212621 0.00485728 0.0180984
207 101 2 -1.23863 0.953611 -0.00460275 0.00443034 5.38982e+07 2.24885e+08 1.01708e+08 1.85856e+07 0 1.83997e+08 0 2.24885e+08 1.83997e+08 1.01708e+08 1.85856e+07 0.00102894 -0.00429507 -0.00317024 0.00118616 0.021298
206 102 0 -1.06821 0.560601 -0.00326654 0.0024617 4.05511e+07 1.69196e+08 7.65218e+07 1.39831e+07 0 1.38433e+08 0 1.69196e+08 1.38433e+08 7.65218e+07 1.39831e+07 0.00121263 -0.000984732 -0.000862712 0.00285666 0.0313571
213 102 1 -1.04093 0.351945 -0.0029322 0.00148845 1.28492e+07 5.36123e+07 2.42471e+07 4.43077e+06 0 4.38646e+07 0 5.36123e+07 4.38646e+07 2.42471e+07 4.43077e+06 0.00425503 -0.00242206 -0.00368202 0.00711049 0.0381096
204 102 2 -0.85838 0.414707 -0.00253859 0.0014477 2.30412e+07 9.61374e+07 4.34798e+07 7.94524e+06 0 7.86579e+07 0 9.61374e+07 7.86579e+07 4.34798e+07 7.94524e+06 0.00238042 -0.00121297 -0.0022528 0.00417836 0.041016
208 103 0 -1.2294 0.736854 -0.00392759 0.00345342 1.27792e+07 5.332e+07 2.41149e+07 4.40661e+06 0 4.36255e+07 0 5.332e+07 4.36255e+07 2.41149e+07 4.40661e+06 0.00305837 -0.00268977 -0.00371151 0.00733638 0.0249933
206 103 1 -1.06821 0.560601 -0.00326654 0.0024617 4.05511e+07 1.69196e+08 7.65218e+07 1.39831e+07 0 1.38433e+08 0 1.69196e+08 1.38433e+08 7.65218e+07 1.39831e+07 0.00121263 -0.000984732 -0.000862712 0.00285666 0.0313571
198 103 2 -1.01217 0.8114 -0.00366448 0.00335231 2.9544e+07 1.2327e+08 5.57509e+07 1.01876e+07 0 1.00857e+08 0 1.2327e+08 1.00857e+08 5.57509e+07 1.01876e+07 0.00230767 -0.00206125 -0.00486637 0.00379558 0.026074
208 104 0 -1.2294 0.736854 -0.00392759 0.00345342 1.27792e+07 5.332e+07 2.41149e+07 4.40661e+06 0 4.36255e+07 0 5.332e+07 4.36255e+07 2.41149e+07 4.40661e+06 0.00305837 -0.00268977 -0.00371151 0.00733638 0.0249933
216 104 1 -1.31147 0.513541 -0.00380898 0.00213484 2.48264e+07 1.03586e+08 4.68485e+07 8.56082e+06 0 8.47521e+07 0 1.03586e+08 8.47521e+07 4.68485e+07 8.56082e+06 0.00322102 0.00169871 -0.000152607 0.00323081 0.027843
206 104 2 -1.06821 0.560601 -0.00326654 0.0024617 4.05511e+07 1.69196e+08 7.65218e+07 1.39831e+07 0 1.38433e+08 0 1.69196e+08 1.38433e+08 7.65218e+07 1.39831e+07 0.00121263 -0.000984732 -0.000862712 0.00285666 0.0313571
197 105 0 -1.00453 1.06034 -0.00448258 0.00432029 2.31651e+07 9.66543e+07 4.37135e+07 7.98796e+06 0 7.90808e+07 0 9.66543e+07 7.90808e+07 4.37135e+07 7.98796e+06 0.00171032 0.00145376 -0.00118751 0.00512835 0.02127
187 105 1 -1.05668 1.31641 -0.0048465 0.00574819 1.47952e+07 6.17315e+07 2.79191e+07 5.10178e+06 0 5.05076e+07 0 6.17315e+07 5.05076e+07 2.79191e+07 5.10178e+06 0.00264307 -0.00129066 -0.000768232 0.00605735 0.0171561
199 105 2 -1.24114 1.18511 -0.00521956 0.00513889 2.64483e+07 1.10353e+08 4.99091e+07 9.1201e+06 0 9.0289e+07 0 1.10353e+08 9.0289e+07 4.99091e+07 9.1201e+06 0.00195203 -0.00287807 -0.00212621 0.00485728 0.0180984
198 106 0 -1.01217 0.8114 -0.00366448 0.00335231 2.9544e+07 1.2327e+08 5.57509e+07 1.01876e+07 0 1.00857e+08 0 1.2327e+08 1.00857e+08 5.57509e+07 1.01876e+07 0.00230767 -0.00206125 -0.00486637 0.00379558 0.026074
197 106 1 -1.00453 1.06034 -0.00448258 0.00432029 2.31651e+07 9.66543e+07 4.37135e+07 7.98796e+06 0 7.90808e+07 0 9.66543e+07 7.90808e+07 4.37135e+07 7.98796e+06 0.00171032 0.00145376 -0.00118751 0.00512835 0.02127
207 106 2 -1.23863 0.953611 -0.00460275 0.00443034 5.38982e+07 2.24885e+08 1.01708e+08 1.85856e+07 0 1.83997e+08 0 2.24885e+08 1.83997e+08 1.01708e+08 1.85856e+07 0.00102894 -0.00429507 -0.00317024 0.00118616 0.021298
185 107 0 -0.799069 1.06355 -0.00388881 0.00428115 6.24552e+06 2.60589e+07 1.17856e+07 2.15363e+06 0 2.13209e+07 0 2.60589e+07 2.13209e+07 1.17856e+07 2.15363e+06 0.00474996 -0.00162042 -0.00457044 0.0114703 0.0225522
184 107 1 -0.83352 1.24988 -0.00425505 0.00541211 2.76797e+07 1.15491e+08 5.22328e+07 9.54471e+06 0 9.44926e+07 0 1.15491e+08 9.44926e+07 5.22328e+07 9.54471e+06 -0.00204117 0.000148401 -0.00046715 0.000434877 0.0190455
197 107 2 -1.00453 1.06034 -0.00448258 0.00432029 2.31651e+07 9.66543e+07 4.37135e+07 7.98796e+06 0 7.90808e+07 0 9.66543e+07 7.90808e+07 4.37135e+07 7.98796e+06 0.00171032 0.00145376 -0.00118751 0.00512835 0.02127
206 108 0 -1.06821 0.560601 -0.00326654 0.0024617 4.05511e+07 1.69196e+08 7.65218e+07 1.39831e+07 0 1.38433e+08 0 1.69196e+08 1.38433e+08 7.65218e+07 1.39831e+07 0.00121263 -0.000984732 -0.000862712 0.00285666 0.0313571
215 108 1 -1.23427 0.352863 -0.00348501 0.00159342 3.21962e+07 1.34336e+08 6.07558e+07 1.11022e+07 0 1.09911e+08 0 1.34336e+08 1.09911e+08 6.07558e+07 1.11022e+07 0.00164729 0.000771584 -0.000524227 0.00381954 0.0324965
213 108 2 -1.04093 0.351945 -0.0029322 0.00148845 1.28492e+07 5.36123e+07 2.42471e+07 4.43077e+06 0 4.38646e+07 0 5.36123e+07 4.38646e+07 2.42471e+07 4.43077e+06 0.00425503 -0.00242206 -0.00368202 0.00711049 0.0381096
218 109 0 -1.39594 0.674131 -0.00449601 0.00301669 1.02299e+07 4.26832e+07 1.93042e+07 3.52754e+06 0 3.49226e+07 0 4.26832e+07 3.49226e+07 1.93042e+07 3.52754e+06 0.00632655 -0.000848478 -0.00338133 0.00819911 0.0240611
216 109 1 -1.31147 0.513541 -0.00380898 0.00213484 2.48264e+07 1.03586e+08 4.68485e+07 8.56082e+06 0 8.47521e+07 0 1.03586e+08 8.47521e+07 4.68485e+07 8.56082e+06 0.00322102 0.00169871 -0.000152607 0.00323081 0.027843
208 109 2 -1.2294 0.736854 -0.00392759 0.00345342 1.27792e+07 5.332e+07 2.41149e+07 4.40661e+06 0 4.36255e+07 0 5.332e+07 4.36255e+07 2.41149e+07 4.40661e+06 0.00305837 -0.00268977 -0.00371151 0.00733638 0.0249933
218 110 0 -1.39594 0.674131 -0.00449601 0.00301669 1.02299e+07 4.26832e+07 1.93042e+07 3.52754e+06 0 3.49226e+07 0 4.26832e+07 3.49226e+07 1.93042e+07 3.52754e+06 0.00632655 -0.000848478 -0.00338133 0.00819911 0.0240611
225 110 1 -1.52775 0.549746 -0.0046337 0.00239474 1.84227e+07 7.68671e+07 3.47644e+07 6.35265e+06 0 6.28912e+07 0 7.68671e+07 6.28912e+07 3.47644e+07 6.35265e+06 0.00356229 -0.00264078 -0.0048835 0.00549871 0.0242727
216 110 2 -1.31147 0.513541 -0.00380898 0.00213484 2.48264e+07 1.03586e+08 4.68485e+07 8.56082e+06 0 8.47521e+07 0 1.03586e+08 8.47521e+07 4.68485e+07 8.56082e+06 0.00322102 0.00169871 -0.000152607 0.00323081 0.027843
192 111 0 -0.712063 0.218613 -0.00176383 0.000777078 5.68349e+07 2.37139e+08 1.0725e+08 1.95982e+07 0 1.94023e+08 0 2.37139e+08 1.94023e+08 1.0725e+08 1.95982e+07 0.00109584 -0.000642064 -0.00305529 0.00127733 0.0557492
