Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 33 2 -0.287992 0.253991 -0.00116056 0.00128373 4.87482e+07 2.03398e+08 9.19901e+07 1.68097e+07 0 1.66416e+08 0 2.03398e+08 1.66416e+08 9.19901e+07 1.68097e+07 -0.000710418 0.00362531 -7.10413e-05 0.00407391 0.0843052
52 34 0 0.0943922 0.196231 0.000564248 0.000582834 682285 2.84678e+06 1.2875e+06 235271 0 2.32918e+06 0 2.84678e+06 2.32918e+06 1.2875e+06 235271 0.00621893 0.00152577 0.00148818 0.0245969 0.0892627
60 34 1 0.11259 0.440782 0.000309844 0.00372708 9.65756e+06 4.02953e+07 1.82243e+07 3.33019e+06 0 3.29689e+07 0 4.02953e+07 3.29689e+07 1.82243e+07 3.33019e+06 0.00551867 -0.00702179 -0.00102874 0.00694755 0.0730238
51 34 2 -0.0814585 0.246682 -0.000983356 0.00159976 5.20967e+06 2.17369e+07 9.83089e+06 1.79644e+06 0 1.77847e+07 0 2.17369e+07 1.77847e+07 9.83089e+06 1.79644e+06 0.00476713 -0.00495915 -0.00569959 0.0103583 0.085502
78 35 0 0.8 3.49347e-24 3.5334e-27 3.24625e-26 2.43109e+07 1.01435e+08 4.58759e+07 8.38309e+06 0 8.29926e+07 0 1.01435e+08 8.29926e+07 4.58759e+07 8.38309e+06 -5.18521e-26 -6.10536e-25 0.018987 0.00343508 0.0991496
81 35 1 1 1.72273e-24 4.9551e-27 2.29631e-26 3.00542e+07 1.25399e+08 5.67136e+07 1.03635e+07 0 1.02599e+08 0 1.25399e+08 1.02599e+08 5.67136e+07 1.03635e+07 8.1402e-18 1.17677e-18 0.027638 0.00298976 0.0899143
84 35 2 0.946936 0.200827 0.00374483 0.00139295 7.17561e+06 2.99396e+07 1.35407e+07 2.47435e+06 0 2.4496e+07 0 2.99396e+07 2.4496e+07 1.35407e+07 2.47435e+06 0.00964132 -0.000120452 0.00576704 0.0140898 0.0793459
75 36 0 0.936741 0.840376 0.00198913 0.00556685 5.19732e+07 2.16854e+08 9.80757e+07 1.79218e+07 0 1.77426e+08 0 2.16854e+08 1.77426e+08 9.80757e+07 1.79218e+07 0.00132385 9.17266e-05 -0.00141185 0.00212589 0.0564737
74 36 1 1.11856 0.951486 0.00232175 0.00596837 2.06543e+07 8.61782e+07 3.89756e+07 7.12217e+06 0 7.05095e+07 0 8.61782e+07 7.05095e+07 3.89756e+07 7.12217e+06 0.00315038 0.000931701 0.00119525 0.00444395 0.0555181
66 36 2 1.01534 1.11156 0.00212724 0.00651767 1.49697e+07 6.24598e+07 2.82485e+07 5.16197e+06 0 5.11035e+07 0 6.24598e+07 5.11035e+07 2.82485e+07 5.16197e+06 0.00326322 0.00285551 0.00274344 0.0054793 0.0525173
67 37 0 0.806023 1.03025 0.00158783 0.00589693 5.66262e+07 2.36268e+08 1.06856e+08 1.95263e+07 0 1.9331e+08 0 2.36268e+08 1.9331e+08 1.06856e+08 1.95263e+07 0.0007904 0.00327881 -0.000408806 -0.000493076 0.0523191
75 37 1 0.936741 0.840376 0.00198913 0.00556685 5.19732e+07 2.16854e+08 9.80757e+07 1.79218e+07 0 1.77426e+08 0 2.16854e+08 1.77426e+08 9.80757e+07 1.79218e+07 0.00132385 9.17266e-05 -0.00141185 0.00212589 0.0564737
66 37 2 1.01534 1.11156 0.00212724 0.00651767 1.49697e+07 6.24598e+07 2.82485e+07 5.16197e+06 0 5.11035e+07 0 6.24598e+07 5.11035e+07 2.82485e+07 5.16197e+06 0.00326322 0.00285551 0.00274344 0.0054793 0.0525173
71 38 0 0.522462 0.645526 0.00129071 0.00411186 5.01316e+07 2.0917e+08 9.46005e+07 1.72867e+07 0 1.71139e+08 0 2.0917e+08 1.71139e+08 9.46005e+07 1.72867e+07 0.00177927 0.00293472 -1.05635e-05 0.00202071 0.0623788
70 38 1 0.673834 0.838682 0.00158819 0.00508397 3.84125e+07 1.60273e+08 7.24861e+07 1.32457e+07 0 1.31132e+08 0 1.60273e+08 1.31132e+08 7.24861e+07 1.32457e+07 0.000877027 0.00381032 -0.000422223 0.00309886 0.0560512
64 38 2 0.423549 0.867484 0.000945766 0.00507481 6.6469e+06 2.77336e+07 1.2543e+07 2.29203e+06 0 2.26911e+07 0 2.77336e+07 2.26911e+07 1.2543e+07 2.29203e+06 0.00345056 -0.0021419 -0.00216511 0.00853712 0.0551436
63 39 0 0.2738 0.669648 0.000720415 0.00413585 3.22608e+07 1.34606e+08 6.08777e+07 1.11244e+07 0 1.10132e+08 0 1.34606e+08 1.10132e+08 6.08777e+07 1.11244e+07 0.0024524 -0.00282751 -0.000998088 0.0035623 0.061801
71 39 1 0.522462 0.645526 0.00129071 0.00411186 5.01316e+07 2.0917e+08 9.46005e+07 1.72867e+07 0 1.71139e+08 0 2.0917e+08 1.71139e+08 9.46005e+07 1.72867e+07 0.00177927 0.00293472 -1.05635e-05 0.00202071 0.0623788
64 39 2 0.423549 0.867484 0.000945766 0.00507481 6.6469e+06 2.77336e+07 1.2543e+07 2.29203e+06 0 2.26911e+07 0 2.77336e+07 2.26911e+07 1.2543e+07 2.29203e+06 0.00345056 -0.0021419 -0.00216511 0.00853712 0.0551436
76 40 0 0.615444 0.418232 0.00169813 0.00375896 3.39266e+07 1.41556e+08 6.40211e+07 1.16988e+07 0 1.15819e+08 0 1.41556e+08 1.15819e+08 6.40211e+07 1.16988e+07 0.00243491 0.00469989 -0.00202849 0.00150905 0.0722892
83 40 1 0.863245 0.417131 0.00263137 0.00426773 7.57209e+06 3.15939e+07 1.42889e+07 2.61107e+06 0 2.58495e+07 0 3.15939e+07 2.58495e+07 1.42889e+07 2.61107e+06 0.00663191 0.00067946 -0.0047359 0.00742873 0.0701204
77 40 2 0.772751 0.629993 0.00183057 0.00488374 3.86151e+07 1.61118e+08 7.28684e+07 1.33156e+07 0 1.31824e+08 0 1.61118e+08 1.31824e+08 7.28684e+07 1.33156e+07 0.00248202 0.00350372 -0.000835855 0.00233874 0.0623096
71 41 0 0.522462 0.645526 0.00129071 0.00411186 5.01316e+07 2.0917e+08 9.46005e+07 1.72867e+07 0 1.71139e+08 0 2.0917e+08 1.71139e+08 9.46005e+07 1.72867e+07 0.00177927 0.00293472 -1.05635e-05 0.00202071 0.0623788
76 41 1 0.615444 0.418232 0.00169813 0.00375896 3.39266e+07 1.41556e+08 6.40211e+07 1.16988e+07 0 1.15819e+08 0 1.41556e+08 1.15819e+08 6.40211e+07 1.16988e+07 0.00243491 0.00469989 -0.00202849 0.00150905 0.0722892
77 41 2 0.772751 0.629993 0.00183057 0.00488374 3.86151e+07 1.61118e+08 7.28684e+07 1.33156e+07 0 1.31824e+08 0 1.61118e+08 1.31824e+08 7.28684e+07 1.33156e+07 0.00248202 0.00350372 -0.000835855 0.00233874 0.0623096
87 42 0 1.09732 0.379729 0.00434086 0.0038575 1.00768e+07 4.20446e+07 1.90154e+07 3.47476e+06 0 3.44001e+07 0 4.20446e+07 3.44001e+07 1.90154e+07 3.47476e+06 0.00452742 0.00116398 -0.0110138 0.0125849 0.0689642
84 42 1 0.946936 0.200827 0.00374483 0.00139295 7.17561e+06 2.99396e+07 1.35407e+07 2.47435e+06 0 2.4496e+07 0 2.99396e+07 2.4496e+07 1.35407e+07 2.47435e+06 0.00964132 -0.000120452 0.00576704 0.0140898 0.0793459
86 42 2 1.15665 0.118271 0.00422615 0.00113666 5.54809e+06 2.31489e+07 1.04695e+07 1.91313e+06 0 1.894e+07 0 2.31489e+07 1.894e+07 1.04695e+07 1.91313e+06 0.010161 0.0167496 0.0181911 0.0157158 0.0761092
85 43 0 1.26547 0.600928 0.00314266 0.00550271 1.51559e+07 6.32369e+07 2.86e+07 5.22619e+06 0 5.17393e+07 0 6.32369e+07 5.17393e+07 2.86e+07 5.22619e+06 0.00484074 0.00266723 -0.00707462 0.00679788 0.0628305
87 43 1 1.09732 0.379729 0.00434086 0.0038575 1.00768e+07 4.20446e+07 1.90154e+07 3.47476e+06 0 3.44001e+07 0 4.20446e+07 3.44001e+07 1.90154e+07 3.47476e+06 0.00452742 0.00116398 -0.0110138 0.0125849 0.0689642
88 43 2 1.27789 0.431448 0.0045478 0.0045234 2.26347e+07 9.44413e+07 4.27127e+07 7.80507e+06 0 7.72702e+07 0 9.44413e+07 7.72702e+07 4.27127e+07 7.80507e+06 0.00215931 0.00733684 -0.00899421 0.0054919 0.0667281
83 44 0 0.863245 0.417131 0.00263137 0.00426773 7.57209e+06 3.15939e+07 1.42889e+07 2.61107e+06 0 2.58495e+07 0 3.15939e+07 2.58495e+07 1.42889e+07 2.61107e+06 0.00663191 0.00067946 -0.0047359 0.00742873 0.0701204
84 44 1 0.946936 0.200827 0.00374483 0.00139295 7.17561e+06 2.99396e+07 1.35407e+07 2.47435e+06 0 2.4496e+07 0 2.99396e+07 2.4496e+07 1.35407e+07 2.47435e+06 0.00964132 -0.000120452 0.00576704 0.0140898 0.0793459
87 44 2 1.09732 0.379729 0.00434086 0.0038575 1.00768e+07 4.20446e+07 1.90154e+07 3.47476e+06 0 3.44001e+07 0 4.20446e+07 3.44001e+07 1.90154e+07 3.47476e+06 0.00452742 0.00116398 -0.0110138 0.0125849 0.0689642
77 45 0 0.772751 0.629993 0.00183057 0.00488374 3.86151e+07 1.61118e+08 7.28684e+07 1.33156e+07 0 1.31824e+08 0 1.61118e+08 1.31824e+08 7.28684e+07 1.33156e+07 0.00248202 0.00350372 -0.000835855 0.00233874 0.0623096
83 45 1 0.863245 0.417131 0.00263137 0.00426773 7.57209e+06 3.15939e+07 1.42889e+07 2.61107e+06 0 2.58495e+07 0 3.15939e+07 2.58495e+07 1.42889e+07 2.61107e+06 0.00663191 0.00067946 -0.0047359 0.00742873 0.0701204
82 45 2 1.02076 0.610247 0.00243181 0.00505471 4.02772e+07 1.68053e+08 7.60048e+07 1.38887e+07 0 1.37498e+08 0 1.68053e+08 1.37498e+08 7.60048e+07 1.38887e+07 0.00216013 -0.000920835 -0.00214933 0.00209075 0.0623095
75 46 0 0.936741 0.840376 0.00198913 0.00556685 5.19732e+07 2.16854e+08 9.80757e+07 1.79218e+07 0 1.77426e+08 0 2.16854e+08 1.77426e+08 9.80757e+07 1.79218e+07 0.00132385 9.17266e-05 -0.00141185 0.00212589 0.0564737
77 46 1 0.772751 0.629993 0.00183057 0.00488374 3.86151e+07 1.61118e+08 7.28684e+07 1.33156e+07 0 1.31824e+08 0 1.61118e+08 1.31824e+08 7.28684e+07 1.33156e+07 0.00248202 0.00350372 -0.000835855 0.00233874 0.0623096
82 46 2 1.02076 0.610247 0.00243181 0.00505471 4.02772e+07 1.68053e+08 7.60048e+07 1.38887e+07 0 1.37498e+08 0 1.68053e+08 1.37498e+08 7.60048e+07 1.38887e+07 0.00216013 -0.000920835 -0.00214933 0.00209075 0.0623095
70 47 0 0.673834 0.838682 0.00158819 0.00508397 3.84125e+07 1.60273e+08 7.24861e+07 1.32457e+07 0 1.31132e+08 0 1.60273e+08 1.31132e+08 7.24861e+07 1.32457e+07 0.000877027 0.00381032 -0.000422223 0.00309886 0.0560512
71 47 1 0.522462 0.645526 0.00129071 0.00411186 5.01316e+07 2.0917e+08 9.46005e+07 1.72867e+07 0 1.71139e+08 0 2.0917e+08 1.71139e+08 9.46005e+07 1.72867e+07 0.00177927 0.00293472 -1.05635e-05 0.00202071 0.0623788
77 47 2 0.772751 0.629993 0.00183057 0.00488374 3.86151e+07 1.61118e+08 7.28684e+07 1.33156e+07 0 1.31824e+08 0 1.61118e+08 1.31824e+08 7.28684e+07 1.33156e+07 0.00248202 0.00350372 -0.000835855 0.00233874 0.0623096
76 48 0 0.615444 0.418232 0.00169813 0.00375896 3.39266e+07 1.41556e+08 6.40211e+07 1.16988e+07 0 1.15819e+08 0 1.41556e+08 1.15819e+08 6.40211e+07 1.16988e+07 0.00243491 0.00469989 -0.00202849 0.00150905 0.0722892
79 48 1 0.740389 0.214338 0.00215565 0.00209182 4.22065e+06 1.76103e+07 7.96455e+06 1.45539e+06 0 1.44084e+07 0 1.76103e+07 1.44084e+07 7.96455e+06 1.45539e+06 0.00737628 -0.00324976 0.00317903 0.01518 0.0830354
83 48 2 0.863245 0.417131 0.00263137 0.00426773 7.57209e+06 3.15939e+07 1.42889e+07 2.61107e+06 0 2.58495e+07 0 3.15939e+07 2.58495e+07 1.42889e+07 2.61107e+06 0.00663191 0.00067946 -0.0047359 0.00742873 0.0701204
59 49 0 0.701243 1.19936 0.00127611 0.00659192 2.94677e+06 1.22952e+07 5.56069e+06 1.01613e+06 0 1.00597e+07 0 1.22952e+07 1.00597e+07 5.56069e+06 1.01613e+06 0.00802201 -0.00343067 -0.00149326 0.012432 0.0493796
58 49 1 0.893802 1.25821 0.00218774 0.00703343 1.09005e+07 4.54813e+07 2.05697e+07 3.75878e+06 0 3.7212e+07 0 4.54813e+07 3.7212e+07 2.05697e+07 3.75878e+06 0.00238683 4.92127e-05 0.00444869 0.00918268 0.0500104
49 49 2 0.757737 1.3915 0.00129933 0.0076853 3.77012e+07 1.57305e+08 7.11438e+07 1.30004e+07 0 1.28704e+08 0 1.57305e+08 1.28704e+08 7.11438e+07 1.30004e+07 0.00043788 -0.00409588 0.00536214 0.00153422 0.0480341
75 50 0 0.936741 0.840376 0.00198913 0.00556685 5.19732e+07 2.16854e+08 9.80757e+07 1.79218e+07 0 1.77426e+08 0 2.16854e+08 1.77426e+08 9.80757e+07 1.79218e+07 0.00132385 9.17266e-05 -0.00141185 0.00212589 0.0564737
67 50 1 0.806023 1.03025 0.00158783 0.00589693 5.66262e+07 2.36268e+08 1.06856e+08 1.95263e+07 0 1.9331e+08 0 2.36268e+08 1.9331e+08 1.06856e+08 1.95263e+07 0.0007904 0.00327881 -0.000408806 -0.000493076 0.0523191
70 50 2 0.673834 0.838682 0.00158819 0.00508397 3.84125e+07 1.60273e+08 7.24861e+07 1.32457e+07 0 1.31132e+08 0 1.60273e+08 1.31132e+08 7.24861e+07 1.32457e+07 0.000877027 0.00381032 -0.000422223 0.00309886 0.0560512
66 51 0 1.01534 1.11156 0.00212724 0.00651767 1.49697e+07 6.24598e+07 2.82485e+07 5.16197e+06 0 5.11035e+07 0 6.24598e+07 5.11035e+07 2.82485e+07 5.16197e+06 0.00326322 0.00285551 0.00274344 0.0054793 0.0525173
58 51 1 0.893802 1.25821 0.00218774 0.00703343 1.09005e+07 4.54813e+07 2.05697e+07 3.75878e+06 0 3.7212e+07 0 4.54813e+07 3.7212e+07 2.05697e+07 3.75878e+06 0.00238683 4.92127e-05 0.00444869 0.00918268 0.0500104
67 51 2 0.806023 1.03025 0.00158783 0.00589693 5.66262e+07 2.36268e+08 1.06856e+08 1.95263e+07 0 1.9331e+08 0 2.36268e+08 1.9331e+08 1.06856e+08 1.95263e+07 0.0007904 0.00327881 -0.000408806 -0.000493076 0.0523191
72 52 0 0.563314 0.178296 0.00122318 0.00198158 7.62778e+06 3.18262e+07 1.4394e+07 2.63027e+06 0 2.60397e+07 0 3.18262e+07 2.60397e+07 1.4394e+07 2.63027e+06 0.00473814 -0.00463717 0.00319792 0.0148755 0.0881322
68 52 1 0.438224 0.262205 0.00134521 0.00240655 2.69284e+07 1.12356e+08 5.0815e+07 9.28564e+06 0 9.19279e+07 0 1.12356e+08 9.19279e+07 5.0815e+07 9.28564e+06 0.00104498 0.0021371 0.00255498 0.00537182 0.0830904
65 52 2 0.4 3.50634e-24 2.35938e-27 3.81842e-26 1.27474e+07 5.31872e+07 2.40548e+07 4.39564e+06 0 4.35168e+07 0 5.31872e+07 4.35168e+07 2.40548e+07 4.39564e+06 3.99234e-26 -7.47647e-25 0.00508866 0.00855442 0.105233
79 53 0 0.740389 0.214338 0.00215565 0.00209182 4.22065e+06 1.76103e+07 7.96455e+06 1.45539e+06 0 1.44084e+07 0 1.76103e+07 1.44084e+07 7.96455e+06 1.45539e+06 0.00737628 -0.00324976 0.00317903 0.01518 0.0830354
72 53 1 0.563314 0.178296 0.00122318 0.00198158 7.62778e+06 3.18262e+07 1.4394e+07 2.63027e+06 0 2.60397e+07 0 3.18262e+07 2.60397e+07 1.4394e+07 2.63027e+06 0.00473814 -0.00463717 0.00319792 0.0148755 0.0881322
73 53 2 0.6 3.39482e-24 1.1949e-27 3.53524e-26 1.84351e+07 7.69189e+07 3.47879e+07 6.35693e+06 0 6.29337e+07 0 7.69189e+07 6.29337e+07 3.47879e+07 6.35693e+06 3.06709e-18 3.12221e-18 0.0114978 0.00639832 0.103116
79 54 0 0.740389 0.214338 0.00215565 0.00209182 4.22065e+06 1.76103e+07 7.96455e+06 1.45539e+06 0 1.44084e+07 0 1.76103e+07 1.44084e+07 7.96455e+06 1.45539e+06 0.00737628 -0.00324976 0.00317903 0.01518 0.0830354
76 54 1 0.615444 0.418232 0.00169813 0.00375896 3.39266e+07 1.41556e+08 6.40211e+07 1.16988e+07 0 1.15819e+08 0 1.41556e+08 1.15819e+08 6.40211e+07 1.16988e+07 0.00243491 0.00469989 -0.00202849 0.00150905 0.0722892
72 54 2 0.563314 0.178296 0.00122318 0.00198158 7.62778e+06 3.18262e+07 1.4394e+07 2.63027e+06 0 2.60397e+07 0 3.18262e+07 2.60397e+07 1.4394e+07 2.63027e+06 0.00473814 -0.00463717 0.00319792 0.0148755 0.0881322
53 55 0 0.524667 1.2924 0.00037495 0.00694551 2.00227e+07 8.35429e+07 3.77837e+07 6.90438e+06 0 6.83533e+07 0 8.35429e+07 6.83533e+07 3.77837e+07 6.90438e+06 0.00213329 0.00910609 0.00139504 0.00594088 0.0475404
55 55 1 0.349389 1.10929 0.00022652 0.00622299 6.36059e+07 2.6539e+08 1.20027e+08 2.19331e+07 0 2.17137e+08 0 2.6539e+08 2.17137e+08 1.20027e+08 2.19331e+07 0.000846767 0.000923891 -0.00292853 0.00217427 0.0495907
62 55 2 0.568436 1.0474 0.000954763 0.00583761 2.04851e+07 8.54721e+07 3.86562e+07 7.06381e+06 0 6.99317e+07 0 8.54721e+07 6.99317e+07 3.86562e+07 7.06381e+06 0.00423623 -0.00402505 -0.00499025 0.00401074 0.0511959
78 56 0 0.8 3.49347e-24 3.5334e-27 3.24625e-26 2.43109e+07 1.01435e+08 4.58759e+07 8.38309e+06 0 8.29926e+07 0 1.01435e+08 8.29926e+07 4.58759e+07 8.38309e+06 -5.18521e-26 -6.10536e-25 0.018987 0.00343508 0.0991496
79 56 1 0.740389 0.214338 0.00215565 0.00209182 4.22065e+06 1.76103e+07 7.96455e+06 1.45539e+06 0 1.44084e+07 0 1.76103e+07 1.44084e+07 7.96455e+06 1.45539e+06 0.00737628 -0.00324976 0.00317903 0.01518 0.0830354
73 56 2 0.6 3.39482e-24 1.1949e-27 3.53524e-26 1.84351e+07 7.69189e+07 3.47879e+07 6.35693e+06 0 6.29337e+07 0 7.69189e+07 6.29337e+07 3.47879e+07 6.35693e+06 3.06709e-18 3.12221e-18 0.0114978 0.00639832 0.103116
67 57 0 0.806023 1.03025 0.00158783 0.00589693 5.66262e+07 2.36268e+08 1.06856e+08 1.95263e+07 0 1.9331e+08 0 2.36268e+08 1.9331e+08 1.06856e+08 1.95263e+07 0.0007904 0.00327881 -0.000408806 -0.000493076 0.0523191
62 57 1 0.568436 1.0474 0.000954763 0.00583761 2.04851e+07 8.54721e+07 3.86562e+07 7.06381e+06 0 6.99317e+07 0 8.54721e+07 6.99317e+07 3.86562e+07 7.06381e+06 0.00423623 -0.00402505 -0.00499025 0.00401074 0.0511959
70 57 2 0.673834 0.838682 0.00158819 0.00508397 3.84125e+07 1.60273e+08 7.24861e+07 1.32457e+07 0 1.31132e+08 0 1.60273e+08 1.31132e+08 7.24861e+07 1.32457e+07 0.000877027 0.00381032 -0.000422223 0.00309886 0.0560512
53 58 0 0.524667 1.2924 0.00037495 0.00694551 2.00227e+07 8.35429e+07 3.77837e+07 6.90438e+06 0 6.83533e+07 0 8.35429e+07 6.83533e+07 3.77837e+07 6.90438e+06 0.00213329 0.00910609 0.00139504 0.00594088 0.0475404
59 58 1 0.701243 1.19936 0.00127611 0.00659192 2.94677e+06 1.22952e+07 5.56069e+06 1.01613e+06 0 1.00597e+07 0 1.22952e+07 1.00597e+07 5.56069e+06 1.01613e+06 0.00802201 -0.00343067 -0.00149326 0.012432 0.0493796
49 58 2 0.757737 1.3915 0.00129933 0.0076853 3.77012e+07 1.57305e+08 7.11438e+07 1.30004e+07 0 1.28704e+08 0 1.57305e+08 1.28704e+08 7.11438e+07 1.30004e+07 0.00043788 -0.00409588 0.00536214 0.00153422 0.0480341
45 59 0 0.316088 1.3607 -3.94646e-05 0.00685403 4.95998e+07 2.06951e+08 9.3597e+07 1.71034e+07 0 1.69323e+08 0 2.06951e+08 1.69323e+08 9.3597e+07 1.71034e+07 0.000838411 0.000207403 0.00103586 0.00299539 0.046187
53 59 1 0.524667 1.2924 0.00037495 0.00694551 2.00227e+07 8.35429e+07 3.77837e+07 6.90438e+06 0 6.83533e+07 0 8.35429e+07 6.83533e+07 3.77837e+07 6.90438e+06 0.00213329 0.00910609 0.00139504 0.00594088 0.0475404
43 59 2 0.516874 1.55193 0.00100271 0.00899329 1.25903e+06 5.25321e+06 2.37585e+06 434149 0 4.29808e+06 0 5.25321e+06 4.29808e+06 2.37585e+06 434149 0.00816279 0.00240445 0.00385239 0.012232 0.0458899
45 60 0 0.316088 1.3607 -3.94646e-05 0.00685403 4.95998e+07 2.06951e+08 9.3597e+07 1.71034e+07 0 1.69323e+08 0 2.06951e+08 1.69323e+08 9.3597e+07 1.71034e+07 0.000838411 0.000207403 0.00103586 0.00299539 0.046187
55 60 1 0.349389 1.10929 0.00022652 0.00622299 6.36059e+07 2.6539e+08 1.20027e+08 2.19331e+07 0 2.17137e+08 0 2.6539e+08 2.17137e+08 1.20027e+08 2.19331e+07 0.000846767 0.000923891 -0.00292853 0.00217427 0.0495907
53 60 2 0.524667 1.2924 0.00037495 0.00694551 2.00227e+07 8.35429e+07 3.77837e+07 6.90438e+06 0 6.83533e+07 0 8.35429e+07 6.83533e+07 3.77837e+07 6.90438e+06 0.00213329 0.00910609 0.00139504 0.00594088 0.0475404
35 61 0 0.339189 1.60806 0.000179958 0.00786005 1.56439e+07 6.5273e+07 2.95208e+07 5.39446e+06 0 5.34052e+07 0 6.5273e+07 5.34052e+07 2.95208e+07 5.39446e+06 0.0033371 -0.00475052 -0.000603328 0.00705599 0.0450584
45 61 1 0.316088 1.3607 -3.94646e-05 0.00685403 4.95998e+07 2.06951e+08 9.3597e+07 1.71034e+07 0 1.69323e+08 0 2.06951e+08 1.69323e+08 9.3597e+07 1.71034e+07 0.000838411 0.000207403 0.00103586 0.00299539 0.046187
43 61 2 0.516874 1.55193 0.00100271 0.00899329 1.25903e+06 5.25321e+06 2.37585e+06 434149 0 4.29808e+06 0 5.25321e+06 4.29808e+06 2.37585e+06 434149 0.00816279 0.00240445 0.00385239 0.012232 0.0458899
72 62 0 0.563314 0.178296 0.00122318 0.00198158 7.62778e+06 3.18262e+07 1.4394e+07 2.63027e+06 0 2.60397e+07 0 3.18262e+07 2.60397e+07 1.4394e+07 2.63027e+06 0.00473814 -0.00463717 0.00319792 0.0148755 0.0881322
76 62 1 0.615444 0.418232 0.00169813 0.00375896 3.39266e+07 1.41556e+08 6.40211e+07 1.16988e+07 0 1.15819e+08 0 1.41556e+08 1.15819e+08 6.40211e+07 1.16988e+07 0.00243491 0.00469989 -0.00202849 0.00150905 0.0722892
68 62 2 0.438224 0.262205 0.00134521 0.00240655 2.69284e+07 1.12356e+08 5.0815e+07 9.28564e+06 0 9.19279e+07 0 1.12356e+08 9.19279e+07 5.0815e+07 9.28564e+06 0.00104498 0.0021371 0.00255498 0.00537182 0.0830904
36 63 0 0.0939133 1.43418 -0.000774619 0.00782956 5.49014e+06 2.29071e+07 1.03601e+07 1.89315e+06 0 1.87422e+07 0 2.29071e+07 1.87422e+07 1.03601e+07 1.89315e+06 0.00569069 -0.0114733 -0.00115158 0.0161801 0.0452012
45 63 1 0.316088 1.3607 -3.94646e-05 0.00685403 4.95998e+07 2.06951e+08 9.3597e+07 1.71034e+07 0 1.69323e+08 0 2.06951e+08 1.69323e+08 9.3597e+07 1.71034e+07 0.000838411 0.000207403 0.00103586 0.00299539 0.046187
35 63 2 0.339189 1.60806 0.000179958 0.00786005 1.56439e+07 6.5273e+07 2.95208e+07 5.39446e+06 0 5.34052e+07 0 6.5273e+07 5.34052e+07 2.95208e+07 5.39446e+06 0.0033371 -0.00475052 -0.000603328 0.00705599 0.0450584
24 64 0 -0.0280944 1.66945 -0.00173255 0.0100389 7.32514e+06 3.05635e+07 1.38229e+07 2.52591e+06 0 2.50065e+07 0 3.05635e+07 2.50065e+07 1.38229e+07 2.52591e+06 0.0071137 0.0131333 0.000820685 0.0113189 0.044346
36 64 1 0.0939133 1.43418 -0.000774619 0.00782956 5.49014e+06 2.29071e+07 1.03601e+07 1.89315e+06 0 1.87422e+07 0 2.29071e+07 1.87422e+07 1.03601e+07 1.89315e+06 0.00569069 -0.0114733 -0.00115158 0.0161801 0.0452012
25 64 2 0.156775 1.6461 -0.000484188 0.00920977 2.1385e+07 8.92272e+07 4.03545e+07 7.37415e+06 0 7.30041e+07 0 8.92272e+07 7.30041e+07 4.03545e+07 7.37415e+06 0.00402929 -0.00802796 0.00100932 0.00263037 0.0445335
26 65 0 -0.138313 1.46468 -0.00198051 0.00745744 2.57073e+07 1.07261e+08 4.85108e+07 8.86457e+06 0 8.77593e+07 0 1.07261e+08 8.77593e+07 4.85108e+07 8.86457e+06 0.0023379 0.00643728 -0.00154938 0.00434167 0.0449784
37 65 1 -0.112013 1.23189 -0.00138883 0.0067999 3.18673e+07 1.32963e+08 6.0135e+07 1.09887e+07 0 1.08788e+08 0 1.32963e+08 1.08788e+08 6.0135e+07 1.09887e+07 0.00310141 0.00690568 -0.00165212 0.00131459 0.047237
36 65 2 0.0939133 1.43418 -0.000774619 0.00782956 5.49014e+06 2.29071e+07 1.03601e+07 1.89315e+06 0 1.87422e+07 0 2.29071e+07 1.87422e+07 1.03601e+07 1.89315e+06 0.00569069 -0.0114733 -0.00115158 0.0161801 0.0452012
72 66 0 0.563314 0.178296 0.00122318 0.00198158 7.62778e+06 3.18262e+07 1.4394e+07 2.63027e+06 0 2.60397e+07 0 3.18262e+07 2.60397e+07 1.4394e+07 2.63027e+06 0.00473814 -0.00463717 0.00319792 0.0148755 0.0881322
65 66 1 0.4 3.50634e-24 2.35938e-27 3.81842e-26 1.27474e+07 5.31872e+07 2.40548e+07 4.39564e+06 0 4.35168e+07 0 5.31872e+07 4.35168e+07 2.40548e+07 4.39564e+06 3.99234e-26 -7.47647e-25 0.00508866 0.00855442 0.105233
73 66 2 0.6 3.39482e-24 1.1949e-27 3.53524e-26 1.84351e+07 7.69189e+07 3.47879e+07 6.35693e+06 0 6.29337e+07 0 7.69189e+07 6.29337e+07 3.47879e+07 6.35693e+06 3.06709e-18 3.12221e-18 0.0114978 0.00639832 0.103116
26 67 0 -0.138313 1.46468 -0.00198051 0.00745744 2.57073e+07 1.07261e+08 4.85108e+07 8.86457e+06 0 8.77593e+07 0 1.07261e+08 8.77593e+07 4.85108e+07 8.86457e+06 0.0023379 0.00643728 -0.00154938 0.00434167 0.0449784
36 67 1 0.0939133 1.43418 -0.000774619 0.00782956 5.49014e+06 2.29071e+07 1.03601e+07 1.89315e+06 0 1.87422e+07 0 2.29071e+07 1.87422e+07 1.03601e+07 1.89315e+06 0.00569069 -0.0114733 -0.00115158 0.0161801 0.0452012
