Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
130 3 1 1.19715 0.276908 0.00361344 0.00205368 3.25901e+07 1.35979e+08 6.14989e+07 1.1238e+07 0 1.11256e+08 0 1.35979e+08 1.11256e+08 6.14989e+07 1.1238e+07 0.00149461 0.00090627 0.0025406 0.0037856 0.0436177
129 3 2 1.22868 0.511576 0.00377396 0.0029754 3.57121e+07 1.49006e+08 6.73903e+07 1.23145e+07 0 1.21914e+08 0 1.49006e+08 1.21914e+08 6.73903e+07 1.23145e+07 0.00141482 0.000711047 -0.000148605 0.00360668 0.0375085
127 4 0 0.985032 0.180227 0.00258839 0.000985171 1.18856e+07 4.95917e+07 2.24287e+07 4.09849e+06 0 4.0575e+07 0 4.95917e+07 4.0575e+07 2.24287e+07 4.09849e+06 0.00454164 0.00384195 0.0126953 0.00570552 0.0546391
138 4 1 1 4.05034e-24 1.75114e-26 3.51088e-26 3.19537e+07 1.33324e+08 6.02981e+07 1.10185e+07 0 1.09083e+08 0 1.33324e+08 1.09083e+08 6.02981e+07 1.10185e+07 3.90291e-26 -5.2874e-25 0.017408 0.00319308 0.0627737
137 4 2 1.19727 0.0363277 0.00186959 0.00060909 9.07467e+06 3.78633e+07 1.71243e+07 3.1292e+06 0 3.0979e+07 0 3.78633e+07 3.0979e+07 1.71243e+07 3.1292e+06 0.00683692 0.00638263 0.0130377 0.00921872 0.0480915
117 5 0 0.964446 0.411574 0.00313346 0.00280156 1.73693e+07 7.24718e+07 3.27766e+07 5.9894e+06 0 5.92951e+07 0 7.24718e+07 5.92951e+07 3.27766e+07 5.9894e+06 0.00346514 -0.00704734 -0.00206143 0.00410436 0.0455079
127 5 1 0.985032 0.180227 0.00258839 0.000985171 1.18856e+07 4.95917e+07 2.24287e+07 4.09849e+06 0 4.0575e+07 0 4.95917e+07 4.0575e+07 2.24287e+07 4.09849e+06 0.00454164 0.00384195 0.0126953 0.00570552 0.0546391
130 5 2 1.19715 0.276908 0.00361344 0.00205368 3.25901e+07 1.35979e+08 6.14989e+07 1.1238e+07 0 1.11256e+08 0 1.35979e+08 1.11256e+08 6.14989e+07 1.1238e+07 0.00149461 0.00090627 0.0025406 0.0037856 0.0436177
117 6 0 0.964446 0.411574 0.00313346 0.00280156 1.73693e+07 7.24718e+07 3.27766e+07 5.9894e+06 0 5.92951e+07 0 7.24718e+07 5.92951e+07 3.27766e+07 5.9894e+06 0.00346514 -0.00704734 -0.00206143 0.00410436 0.0455079
116 6 1 0.759969 0.234888 0.00186234 0.00166635 1.74103e+06 7.26431e+06 3.28541e+06 600357 0 5.94353e+06 0 7.26431e+06 5.94353e+06 3.28541e+06 600357 0.00616423 -0.00555237 0.00482025 0.0121759 0.059776
127 6 2 0.985032 0.180227 0.00258839 0.000985171 1.18856e+07 4.95917e+07 2.24287e+07 4.09849e+06 0 4.0575e+07 0 4.95917e+07 4.0575e+07 2.24287e+07 4.09849e+06 0.00454164 0.00384195 0.0126953 0.00570552 0.0546391
151 7 0 1.51154 0.203717 0.00421229 0.00152275 2.45562e+07 1.02458e+08 4.63386e+07 8.46764e+06 0 8.38297e+07 0 1.02458e+08 8.38297e+07 4.63386e+07 8.46764e+06 0.00266877 -0.00244395 0.00143094 0.00448678 0.0384539
149 7 1 1.63429 0.306753 0.0046385 0.00160893 2.53498e+07 1.0577e+08 4.78362e+07 8.7413e+06 0 8.65389e+07 0 1.0577e+08 8.65389e+07 4.78362e+07 8.7413e+06 0.00268895 -0.00302865 0.000529535 0.00404932 0.0364138
141 7 2 1.41975 0.386819 0.0041621 0.00244114 3.35365e+07 1.39928e+08 6.32849e+07 1.15643e+07 0 1.14487e+08 0 1.39928e+08 1.14487e+08 6.32849e+07 1.15643e+07 0.00164619 -0.00218203 -0.000435686 0.00370317 0.0372316
141 8 0 1.41975 0.386819 0.0041621 0.00244114 3.35365e+07 1.39928e+08 6.32849e+07 1.15643e+07 0 1.14487e+08 0 1.39928e+08 1.14487e+08 6.32849e+07 1.15643e+07 0.00164619 -0.00218203 -0.000435686 0.00370317 0.0372316
140 8 1 1.3861 0.103985 0.00354893 0.00116619 1.63136e+07 6.80672e+07 3.07846e+07 5.62539e+06 0 5.56914e+07 0 6.80672e+07 5.56914e+07 3.07846e+07 5.62539e+06 0.00341079 -0.001266 0.00356542 0.00608588 0.0417379
151 8 2 1.51154 0.203717 0.00421229 0.00152275 2.45562e+07 1.02458e+08 4.63386e+07 8.46764e+06 0 8.38297e+07 0 1.02458e+08 8.38297e+07 4.63386e+07 8.46764e+06 0.00266877 -0.00244395 0.00143094 0.00448678 0.0384539
141 9 0 1.41975 0.386819 0.0041621 0.00244114 3.35365e+07 1.39928e+08 6.32849e+07 1.15643e+07 0 1.14487e+08 0 1.39928e+08 1.14487e+08 6.32849e+07 1.15643e+07 0.00164619 -0.00218203 -0.000435686 0.00370317 0.0372316
129 9 1 1.22868 0.511576 0.00377396 0.0029754 3.57121e+07 1.49006e+08 6.73903e+07 1.23145e+07 0 1.21914e+08 0 1.49006e+08 1.21914e+08 6.73903e+07 1.23145e+07 0.00141482 0.000711047 -0.000148605 0.00360668 0.0375085
130 9 2 1.19715 0.276908 0.00361344 0.00205368 3.25901e+07 1.35979e+08 6.14989e+07 1.1238e+07 0 1.11256e+08 0 1.35979e+08 1.11256e+08 6.14989e+07 1.1238e+07 0.00149461 0.00090627 0.0025406 0.0037856 0.0436177
147 10 0 1.63107 0.890889 0.00444298 0.00392015 5.08563e+07 2.12194e+08 9.59682e+07 1.75367e+07 0 1.73613e+08 0 2.12194e+08 1.73613e+08 9.59682e+07 1.75367e+07 0.00142036 0.00156418 0.00149226 0.000645098 0.0294752
146 10 1 1.38971 0.924154 0.00406191 0.00401902 3.63846e+07 1.51812e+08 6.86594e+07 1.25464e+07 0 1.24209e+08 0 1.51812e+08 1.24209e+08 6.86594e+07 1.25464e+07 0.00170807 6.55598e-05 -0.00108641 0.00324909 0.0290811
139 10 2 1.43261 0.668805 0.00407242 0.0032766 4.70141e+07 1.96162e+08 8.87177e+07 1.62117e+07 0 1.60496e+08 0 1.96162e+08 1.60496e+08 8.87177e+07 1.62117e+07 0.00106529 0.000203528 -0.00032403 0.00231254 0.0326861
136 11 0 1.17348 0.765252 0.00369909 0.00377872 5.09037e+07 2.12391e+08 9.60577e+07 1.7553e+07 0 1.73775e+08 0 2.12391e+08 1.73775e+08 9.60577e+07 1.7553e+07 0.00111877 -0.00112249 0.00112036 0.0020633 0.0327062
144 11 1 1.17544 0.994468 0.00359238 0.00446619 3.56707e+07 1.48833e+08 6.73123e+07 1.23003e+07 0 1.21773e+08 0 1.48833e+08 1.21773e+08 6.73123e+07 1.23003e+07 0.00152332 -0.0026168 -0.00236519 0.00352292 0.0285749
133 11 2 0.940887 0.929287 0.00316342 0.00484412 1.47015e+07 6.13407e+07 2.77424e+07 5.06948e+06 0 5.01879e+07 0 6.13407e+07 5.01879e+07 2.77424e+07 5.06948e+06 0.00276375 -0.00216369 -0.00160655 0.0052464 0.0308641
139 12 0 1.43261 0.668805 0.00407242 0.0032766 4.70141e+07 1.96162e+08 8.87177e+07 1.62117e+07 0 1.60496e+08 0 1.96162e+08 1.60496e+08 8.87177e+07 1.62117e+07 0.00106529 0.000203528 -0.00032403 0.00231254 0.0326861
146 12 1 1.38971 0.924154 0.00406191 0.00401902 3.63846e+07 1.51812e+08 6.86594e+07 1.25464e+07 0 1.24209e+08 0 1.51812e+08 1.24209e+08 6.86594e+07 1.25464e+07 0.00170807 6.55598e-05 -0.00108641 0.00324909 0.0290811
136 12 2 1.17348 0.765252 0.00369909 0.00377872 5.09037e+07 2.12391e+08 9.60577e+07 1.7553e+07 0 1.73775e+08 0 2.12391e+08 1.73775e+08 9.60577e+07 1.7553e+07 0.00111877 -0.00112249 0.00112036 0.0020633 0.0327062
141 13 0 1.41975 0.386819 0.0041621 0.00244114 3.35365e+07 1.39928e+08 6.32849e+07 1.15643e+07 0 1.14487e+08 0 1.39928e+08 1.14487e+08 6.32849e+07 1.15643e+07 0.00164619 -0.00218203 -0.000435686 0.00370317 0.0372316
139 13 1 1.43261 0.668805 0.00407242 0.0032766 4.70141e+07 1.96162e+08 8.87177e+07 1.62117e+07 0 1.60496e+08 0 1.96162e+08 1.60496e+08 8.87177e+07 1.62117e+07 0.00106529 0.000203528 -0.00032403 0.00231254 0.0326861
129 13 2 1.22868 0.511576 0.00377396 0.0029754 3.57121e+07 1.49006e+08 6.73903e+07 1.23145e+07 0 1.21914e+08 0 1.49006e+08 1.21914e+08 6.73903e+07 1.23145e+07 0.00141482 0.000711047 -0.000148605 0.00360668 0.0375085
150 14 0 1.64403 0.696419 0.00456472 0.00346712 1.84939e+07 7.71642e+07 3.48988e+07 6.3772e+06 0 6.31343e+07 0 7.71642e+07 6.31343e+07 3.48988e+07 6.3772e+06 0.00372571 0.00131596 -0.00139666 0.00334683 0.0318117
147 14 1 1.63107 0.890889 0.00444298 0.00392015 5.08563e+07 2.12194e+08 9.59682e+07 1.75367e+07 0 1.73613e+08 0 2.12194e+08 1.73613e+08 9.59682e+07 1.75367e+07 0.00142036 0.00156418 0.00149226 0.000645098 0.0294752
139 14 2 1.43261 0.668805 0.00407242 0.0032766 4.70141e+07 1.96162e+08 8.87177e+07 1.62117e+07 0 1.60496e+08 0 1.96162e+08 1.60496e+08 8.87177e+07 1.62117e+07 0.00106529 0.000203528 -0.00032403 0.00231254 0.0326861
130 15 0 1.19715 0.276908 0.00361344 0.00205368 3.25901e+07 1.35979e+08 6.14989e+07 1.1238e+07 0 1.11256e+08 0 1.35979e+08 1.11256e+08 6.14989e+07 1.1238e+07 0.00149461 0.00090627 0.0025406 0.0037856 0.0436177
127 15 1 0.985032 0.180227 0.00258839 0.000985171 1.18856e+07 4.95917e+07 2.24287e+07 4.09849e+06 0 4.0575e+07 0 4.95917e+07 4.0575e+07 2.24287e+07 4.09849e+06 0.00454164 0.00384195 0.0126953 0.00570552 0.0546391
137 15 2 1.19727 0.0363277 0.00186959 0.00060909 9.07467e+06 3.78633e+07 1.71243e+07 3.1292e+06 0 3.0979e+07 0 3.78633e+07 3.0979e+07 1.71243e+07 3.1292e+06 0.00683692 0.00638263 0.0130377 0.00921872 0.0480915
140 16 0 1.3861 0.103985 0.00354893 0.00116619 1.63136e+07 6.80672e+07 3.07846e+07 5.62539e+06 0 5.56914e+07 0 6.80672e+07 5.56914e+07 3.07846e+07 5.62539e+06 0.00341079 -0.001266 0.00356542 0.00608588 0.0417379
141 16 1 1.41975 0.386819 0.0041621 0.00244114 3.35365e+07 1.39928e+08 6.32849e+07 1.15643e+07 0 1.14487e+08 0 1.39928e+08 1.14487e+08 6.32849e+07 1.15643e+07 0.00164619 -0.00218203 -0.000435686 0.00370317 0.0372316
130 16 2 1.19715 0.276908 0.00361344 0.00205368 3.25901e+07 1.35979e+08 6.14989e+07 1.1238e+07 0 1.11256e+08 0 1.35979e+08 1.11256e+08 6.14989e+07 1.1238e+07 0.00149461 0.00090627 0.0025406 0.0037856 0.0436177
106 17 0 0.530384 0.729744 0.00222169 0.00423058 8.35534e+06 3.48619e+07 1.57669e+07 2.88115e+06 0 2.85234e+07 0 3.48619e+07 2.85234e+07 1.57669e+07 2.88115e+06 0.00522215 0.00313185 -0.00013303 0.00715414 0.039484
103 17 1 0.379274 0.834898 0.000837002 0.00460777 8.90138e+06 3.71402e+07 1.67973e+07 3.06944e+06 0 3.03875e+07 0 3.71402e+07 3.03875e+07 1.67973e+07 3.06944e+06 0.00851654 0.00108304 -0.000234981 0.00635858 0.0370518
92 17 2 0.280641 0.665057 0.000307816 0.00389232 1.70514e+07 7.11453e+07 3.21767e+07 5.87978e+06 0 5.82098e+07 0 7.11453e+07 5.82098e+07 3.21767e+07 5.87978e+06 0.00386945 -0.00431474 -0.000726512 0.00394323 0.0436614
114 18 0 0.693573 0.496178 0.00243553 0.00362852 3.66569e+07 1.52948e+08 6.91732e+07 1.26403e+07 0 1.25139e+08 0 1.52948e+08 1.25139e+08 6.91732e+07 1.26403e+07 0.0013266 0.00714106 0.00106351 0.00200104 0.0472087
106 18 1 0.530384 0.729744 0.00222169 0.00423058 8.35534e+06 3.48619e+07 1.57669e+07 2.88115e+06 0 2.85234e+07 0 3.48619e+07 2.85234e+07 1.57669e+07 2.88115e+06 0.00522215 0.00313185 -0.00013303 0.00715414 0.039484
101 18 2 0.418337 0.474619 0.00134312 0.00250755 8.33762e+06 3.4788e+07 1.57335e+07 2.87504e+06 0 2.84629e+07 0 3.4788e+07 2.84629e+07 1.57335e+07 2.87504e+06 0.00878601 0.00121865 0.000455208 0.00498706 0.0516528
119 19 0 0.748872 0.752178 0.00287718 0.00451263 4.8156e+07 2.00927e+08 9.08726e+07 1.66055e+07 0 1.64395e+08 0 2.00927e+08 1.64395e+08 9.08726e+07 1.66055e+07 0.00143131 -0.00108424 0.000290715 0.00201816 0.0369289
120 19 1 0.6787 0.959984 0.00256275 0.00531764 4.35754e+07 1.81815e+08 8.22287e+07 1.5026e+07 0 1.48757e+08 0 1.81815e+08 1.48757e+08 8.22287e+07 1.5026e+07 0.000670195 -0.000999759 -0.00368797 0.00399169 0.0316368
106 19 2 0.530384 0.729744 0.00222169 0.00423058 8.35534e+06 3.48619e+07 1.57669e+07 2.88115e+06 0 2.85234e+07 0 3.48619e+07 2.85234e+07 1.57669e+07 2.88115e+06 0.00522215 0.00313185 -0.00013303 0.00715414 0.039484
125 20 0 0.919729 0.663186 0.00313401 0.00393481 4.02788e+07 1.6806e+08 7.6008e+07 1.38892e+07 0 1.37504e+08 0 1.6806e+08 1.37504e+08 7.6008e+07 1.38892e+07 0.00246191 -0.00356412 0.0014121 0.00204331 0.0378006
119 20 1 0.748872 0.752178 0.00287718 0.00451263 4.8156e+07 2.00927e+08 9.08726e+07 1.66055e+07 0 1.64395e+08 0 2.00927e+08 1.64395e+08 9.08726e+07 1.66055e+07 0.00143131 -0.00108424 0.000290715 0.00201816 0.0369289
114 20 2 0.693573 0.496178 0.00243553 0.00362852 3.66569e+07 1.52948e+08 6.91732e+07 1.26403e+07 0 1.25139e+08 0 1.52948e+08 1.25139e+08 6.91732e+07 1.26403e+07 0.0013266 0.00714106 0.00106351 0.00200104 0.0472087
117 21 0 0.964446 0.411574 0.00313346 0.00280156 1.73693e+07 7.24718e+07 3.27766e+07 5.9894e+06 0 5.92951e+07 0 7.24718e+07 5.92951e+07 3.27766e+07 5.9894e+06 0.00346514 -0.00704734 -0.00206143 0.00410436 0.0455079
125 21 1 0.919729 0.663186 0.00313401 0.00393481 4.02788e+07 1.6806e+08 7.6008e+07 1.38892e+07 0 1.37504e+08 0 1.6806e+08 1.37504e+08 7.6008e+07 1.38892e+07 0.00246191 -0.00356412 0.0014121 0.00204331 0.0378006
114 21 2 0.693573 0.496178 0.00243553 0.00362852 3.66569e+07 1.52948e+08 6.91732e+07 1.26403e+07 0 1.25139e+08 0 1.52948e+08 1.25139e+08 6.91732e+07 1.26403e+07 0.0013266 0.00714106 0.00106351 0.00200104 0.0472087
126 22 0 1.07338 0.585224 0.00343137 0.00340301 2.14105e+07 8.93333e+07 4.04025e+07 7.38292e+06 0 7.30909e+07 0 8.93333e+07 7.30909e+07 4.04025e+07 7.38292e+06 0.00321135 -0.00156273 0.000112628 0.00439949 0.0379552
136 22 1 1.17348 0.765252 0.00369909 0.00377872 5.09037e+07 2.12391e+08 9.60577e+07 1.7553e+07 0 1.73775e+08 0 2.12391e+08 1.73775e+08 9.60577e+07 1.7553e+07 0.00111877 -0.00112249 0.00112036 0.0020633 0.0327062
125 22 2 0.919729 0.663186 0.00313401 0.00393481 4.02788e+07 1.6806e+08 7.6008e+07 1.38892e+07 0 1.37504e+08 0 1.6806e+08 1.37504e+08 7.6008e+07 1.38892e+07 0.00246191 -0.00356412 0.0014121 0.00204331 0.0378006
106 23 0 0.530384 0.729744 0.00222169 0.00423058 8.35534e+06 3.48619e+07 1.57669e+07 2.88115e+06 0 2.85234e+07 0 3.48619e+07 2.85234e+07 1.57669e+07 2.88115e+06 0.00522215 0.00313185 -0.00013303 0.00715414 0.039484
107 23 1 0.433955 1.02061 0.00171516 0.00630483 8.78961e+06 3.66739e+07 1.65864e+07 3.0309e+06 0 3.00059e+07 0 3.66739e+07 3.00059e+07 1.65864e+07 3.0309e+06 0.00541595 -0.00336155 0.00147345 0.00415273 0.0311873
103 23 2 0.379274 0.834898 0.000837002 0.00460777 8.90138e+06 3.71402e+07 1.67973e+07 3.06944e+06 0 3.03875e+07 0 3.71402e+07 3.03875e+07 1.67973e+07 3.06944e+06 0.00851654 0.00108304 -0.000234981 0.00635858 0.0370518
144 24 0 1.17544 0.994468 0.00359238 0.00446619 3.56707e+07 1.48833e+08 6.73123e+07 1.23003e+07 0 1.21773e+08 0 1.48833e+08 1.21773e+08 6.73123e+07 1.23003e+07 0.00152332 -0.0026168 -0.00236519 0.00352292 0.0285749
153 24 1 1.32894 1.18303 0.00368087 0.0049895 2.43726e+07 1.01692e+08 4.59922e+07 8.40434e+06 0 8.32029e+07 0 1.01692e+08 8.32029e+07 4.59922e+07 8.40434e+06 0.00346675 0.00263425 -0.000914931 0.00386503 0.0258541
143 24 2 1.06327 1.18187 0.00303881 0.00537847 3.98705e+07 1.66356e+08 7.52374e+07 1.37484e+07 0 1.3611e+08 0 1.66356e+08 1.3611e+08 7.52374e+07 1.37484e+07 0.00211604 -0.00408902 -0.00136429 0.00219922 0.0259832
132 25 0 0.820158 1.17495 0.00255809 0.00584844 4.43644e+07 1.85107e+08 8.37176e+07 1.52981e+07 0 1.51451e+08 0 1.85107e+08 1.51451e+08 8.37176e+07 1.52981e+07 0.00187503 0.000832902 0.000229171 0.00273681 0.0265976
133 25 1 0.940887 0.929287 0.00316342 0.00484412 1.47015e+07 6.13407e+07 2.77424e+07 5.06948e+06 0 5.01879e+07 0 6.13407e+07 5.01879e+07 2.77424e+07 5.06948e+06 0.00276375 -0.00216369 -0.00160655 0.0052464 0.0308641
143 25 2 1.06327 1.18187 0.00303881 0.00537847 3.98705e+07 1.66356e+08 7.52374e+07 1.37484e+07 0 1.3611e+08 0 1.66356e+08 1.3611e+08 7.52374e+07 1.37484e+07 0.00211604 -0.00408902 -0.00136429 0.00219922 0.0259832
146 26 0 1.38971 0.924154 0.00406191 0.00401902 3.63846e+07 1.51812e+08 6.86594e+07 1.25464e+07 0 1.24209e+08 0 1.51812e+08 1.24209e+08 6.86594e+07 1.25464e+07 0.00170807 6.55598e-05 -0.00108641 0.00324909 0.0290811
147 26 1 1.63107 0.890889 0.00444298 0.00392015 5.08563e+07 2.12194e+08 9.59682e+07 1.75367e+07 0 1.73613e+08 0 2.12194e+08 1.73613e+08 9.59682e+07 1.75367e+07 0.00142036 0.00156418 0.00149226 0.000645098 0.0294752
154 26 2 1.58781 1.08093 0.00511535 0.00482359 1.65142e+06 6.89039e+06 3.1163e+06 569454 0 5.63759e+06 0 6.89039e+06 5.63759e+06 3.1163e+06 569454 0.00627668 0.00192104 -0.00679482 0.0112627 0.0273846
136 27 0 1.17348 0.765252 0.00369909 0.00377872 5.09037e+07 2.12391e+08 9.60577e+07 1.7553e+07 0 1.73775e+08 0 2.12391e+08 1.73775e+08 9.60577e+07 1.7553e+07 0.00111877 -0.00112249 0.00112036 0.0020633 0.0327062
146 27 1 1.38971 0.924154 0.00406191 0.00401902 3.63846e+07 1.51812e+08 6.86594e+07 1.25464e+07 0 1.24209e+08 0 1.51812e+08 1.24209e+08 6.86594e+07 1.25464e+07 0.00170807 6.55598e-05 -0.00108641 0.00324909 0.0290811
144 27 2 1.17544 0.994468 0.00359238 0.00446619 3.56707e+07 1.48833e+08 6.73123e+07 1.23003e+07 0 1.21773e+08 0 1.48833e+08 1.21773e+08 6.73123e+07 1.23003e+07 0.00152332 -0.0026168 -0.00236519 0.00352292 0.0285749
136 28 0 1.17348 0.765252 0.00369909 0.00377872 5.09037e+07 2.12391e+08 9.60577e+07 1.7553e+07 0 1.73775e+08 0 2.12391e+08 1.73775e+08 9.60577e+07 1.7553e+07 0.00111877 -0.00112249 0.00112036 0.0020633 0.0327062
129 28 1 1.22868 0.511576 0.00377396 0.0029754 3.57121e+07 1.49006e+08 6.73903e+07 1.23145e+07 0 1.21914e+08 0 1.49006e+08 1.21914e+08 6.73903e+07 1.23145e+07 0.00141482 0.000711047 -0.000148605 0.00360668 0.0375085
139 28 2 1.43261 0.668805 0.00407242 0.0032766 4.70141e+07 1.96162e+08 8.87177e+07 1.62117e+07 0 1.60496e+08 0 1.96162e+08 1.60496e+08 8.87177e+07 1.62117e+07 0.00106529 0.000203528 -0.00032403 0.00231254 0.0326861
129 29 0 1.22868 0.511576 0.00377396 0.0029754 3.57121e+07 1.49006e+08 6.73903e+07 1.23145e+07 0 1.21914e+08 0 1.49006e+08 1.21914e+08 6.73903e+07 1.23145e+07 0.00141482 0.000711047 -0.000148605 0.00360668 0.0375085
136 29 1 1.17348 0.765252 0.00369909 0.00377872 5.09037e+07 2.12391e+08 9.60577e+07 1.7553e+07 0 1.73775e+08 0 2.12391e+08 1.73775e+08 9.60577e+07 1.7553e+07 0.00111877 -0.00112249 0.00112036 0.0020633 0.0327062
126 29 2 1.07338 0.585224 0.00343137 0.00340301 2.14105e+07 8.93333e+07 4.04025e+07 7.38292e+06 0 7.30909e+07 0 8.93333e+07 7.30909e+07 4.04025e+07 7.38292e+06 0.00321135 -0.00156273 0.000112628 0.00439949 0.0379552
117 30 0 0.964446 0.411574 0.00313346 0.00280156 1.73693e+07 7.24718e+07 3.27766e+07 5.9894e+06 0 5.92951e+07 0 7.24718e+07 5.92951e+07 3.27766e+07 5.9894e+06 0.00346514 -0.00704734 -0.00206143 0.00410436 0.0455079
129 30 1 1.22868 0.511576 0.00377396 0.0029754 3.57121e+07 1.49006e+08 6.73903e+07 1.23145e+07 0 1.21914e+08 0 1.49006e+08 1.21914e+08 6.73903e+07 1.23145e+07 0.00141482 0.000711047 -0.000148605 0.00360668 0.0375085
126 30 2 1.07338 0.585224 0.00343137 0.00340301 2.14105e+07 8.93333e+07 4.04025e+07 7.38292e+06 0 7.30909e+07 0 8.93333e+07 7.30909e+07 4.04025e+07 7.38292e+06 0.00321135 -0.00156273 0.000112628 0.00439949 0.0379552
141 31 0 1.41975 0.386819 0.0041621 0.00244114 3.35365e+07 1.39928e+08 6.32849e+07 1.15643e+07 0 1.14487e+08 0 1.39928e+08 1.14487e+08 6.32849e+07 1.15643e+07 0.00164619 -0.00218203 -0.000435686 0.00370317 0.0372316
148 31 1 1.64086 0.501544 0.00475781 0.00253586 1.32983e+07 5.54862e+07 2.50946e+07 4.58564e+06 0 4.53978e+07 0 5.54862e+07 4.53978e+07 2.50946e+07 4.58564e+06 0.00447382 -0.00146403 -0.000974729 0.00497526 0.0343675
139 31 2 1.43261 0.668805 0.00407242 0.0032766 4.70141e+07 1.96162e+08 8.87177e+07 1.62117e+07 0 1.60496e+08 0 1.96162e+08 1.60496e+08 8.87177e+07 1.62117e+07 0.00106529 0.000203528 -0.00032403 0.00231254 0.0326861
146 32 0 1.38971 0.924154 0.00406191 0.00401902 3.63846e+07 1.51812e+08 6.86594e+07 1.25464e+07 0 1.24209e+08 0 1.51812e+08 1.24209e+08 6.86594e+07 1.25464e+07 0.00170807 6.55598e-05 -0.00108641 0.00324909 0.0290811
154 32 1 1.58781 1.08093 0.00511535 0.00482359 1.65142e+06 6.89039e+06 3.1163e+06 569454 0 5.63759e+06 0 6.89039e+06 5.63759e+06 3.1163e+06 569454 0.00627668 0.00192104 -0.00679482 0.0112627 0.0273846
153 32 2 1.32894 1.18303 0.00368087 0.0049895 2.43726e+07 1.01692e+08 4.59922e+07 8.40434e+06 0 8.32029e+07 0 1.01692e+08 8.32029e+07 4.59922e+07 8.40434e+06 0.00346675 0.00263425 -0.000914931 0.00386503 0.0258541
144 33 0 1.17544 0.994468 0.00359238 0.00446619 3.56707e+07 1.48833e+08 6.73123e+07 1.23003e+07 0 1.21773e+08 0 1.48833e+08 1.21773e+08 6.73123e+07 1.23003e+07 0.00152332 -0.0026168 -0.00236519 0.00352292 0.0285749
146 33 1 1.38971 0.924154 0.00406191 0.00401902 3.63846e+07 1.51812e+08 6.86594e+07 1.25464e+07 0 1.24209e+08 0 1.51812e+08 1.24209e+08 6.86594e+07 1.25464e+07 0.00170807 6.55598e-05 -0.00108641 0.00324909 0.0290811
153 33 2 1.32894 1.18303 0.00368087 0.0049895 2.43726e+07 1.01692e+08 4.59922e+07 8.40434e+06 0 8.32029e+07 0 1.01692e+08 8.32029e+07 4.59922e+07 8.40434e+06 0.00346675 0.00263425 -0.000914931 0.00386503 0.0258541
