Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 34 0 0.725221 1.28757 0.00223556 0.00618422 2.62978e+06 1.09725e+07 4.96251e+06 906819 0 8.97751e+06 0 1.09725e+07 8.97751e+06 4.96251e+06 906819 0.0156293 0.00213587 0.0046302 0.0132291 0.0564079
16 34 1 0.493893 1.43767 0.00164702 0.0063349 1.2173e+07 5.07907e+07 2.29709e+07 4.19758e+06 0 4.1556e+07 0 5.07907e+07 4.1556e+07 2.29709e+07 4.19758e+06 0.0040768 0.0025663 0.00425009 0.00637648 0.0541664
17 34 2 0.509951 1.19468 0.00124425 0.00539578 5.00542e+07 2.08847e+08 9.44546e+07 1.72601e+07 0 1.70875e+08 0 2.08847e+08 1.70875e+08 9.44546e+07 1.72601e+07 0.00123324 -0.00381223 -0.00206383 0.00128801 0.055984
46 35 0 0.4 2.99433e-24 3.5933e-27 3.4889e-26 5.00805e+07 2.08956e+08 9.45041e+07 1.72691e+07 0 1.70964e+08 0 2.08956e+08 1.70964e+08 9.45041e+07 1.72691e+07 -6.56713e-28 -5.93193e-25 0.0029247 0.00282087 0.111345
37 35 1 0.6 2.87519e-24 -2.49814e-27 2.78987e-26 9.25586e+06 3.86193e+07 1.74662e+07 3.19168e+06 0 3.15976e+07 0 3.86193e+07 3.15976e+07 1.74662e+07 3.19168e+06 -1.47923e-18 -1.89285e-18 0.00523097 0.00803018 0.109607
35 35 2 0.555349 0.167723 0.000582494 0.000729165 4.60479e+07 1.92131e+08 8.68944e+07 1.58786e+07 0 1.57198e+08 0 1.92131e+08 1.57198e+08 8.68944e+07 1.58786e+07 0.00162252 0.00431789 0.00214688 0.0018142 0.0953657
17 36 0 0.509951 1.19468 0.00124425 0.00539578 5.00542e+07 2.08847e+08 9.44546e+07 1.72601e+07 0 1.70875e+08 0 2.08847e+08 1.70875e+08 9.44546e+07 1.72601e+07 0.00123324 -0.00381223 -0.00206383 0.00128801 0.055984
28 36 1 0.343658 1.02571 0.00109998 0.00547568 1.21268e+07 5.05979e+07 2.28837e+07 4.18164e+06 0 4.13983e+07 0 5.05979e+07 4.13983e+07 2.28837e+07 4.18164e+06 0.0103241 -0.00463244 -0.00467236 0.00936854 0.0580112
18 36 2 0.556281 0.965758 0.00219312 0.00461384 3.07696e+07 1.28383e+08 5.80636e+07 1.06102e+07 0 1.05041e+08 0 1.28383e+08 1.05041e+08 5.80636e+07 1.06102e+07 0.00205496 -0.00476875 -0.0056502 0.00422286 0.0597313
21 37 0 0.154077 1.52547 0.000229326 0.00685959 4.67165e+07 1.94921e+08 8.81562e+07 1.61092e+07 0 1.59481e+08 0 1.94921e+08 1.59481e+08 8.81562e+07 1.61092e+07 0.000982245 0.000523276 -0.00150085 0.00193104 0.0527658
31 37 1 0.0965812 1.32572 0.000349765 0.00590942 1.55167e+07 6.47422e+07 2.92807e+07 5.35059e+06 0 5.29709e+07 0 6.47422e+07 5.29709e+07 2.92807e+07 5.35059e+06 0.00433528 0.00393179 -0.000526764 0.00608201 0.0534445
23 37 2 0.325662 1.48806 0.000999942 0.00698787 6.0811e+06 2.53729e+07 1.14753e+07 2.09693e+06 0 2.07596e+07 0 2.53729e+07 2.07596e+07 1.14753e+07 2.09693e+06 0.00392405 -0.00315334 -0.000430313 0.00883427 0.053331
38 38 0 0.122114 1.08072 0.000332482 0.005199 4.35486e+07 1.81703e+08 8.21782e+07 1.50168e+07 0 1.48666e+08 0 1.81703e+08 1.48666e+08 8.21782e+07 1.50168e+07 0.00131388 0.00565578 0.00250168 6.72418e-06 0.0565044
28 38 1 0.343658 1.02571 0.00109998 0.00547568 1.21268e+07 5.05979e+07 2.28837e+07 4.18164e+06 0 4.13983e+07 0 5.05979e+07 4.13983e+07 2.28837e+07 4.18164e+06 0.0103241 -0.00463244 -0.00467236 0.00936854 0.0580112
27 38 2 0.308331 1.25785 0.000901835 0.00598401 5.95397e+07 2.48424e+08 1.12354e+08 2.05309e+07 0 2.03256e+08 0 2.48424e+08 2.03256e+08 1.12354e+08 2.05309e+07 0.00134753 0.000331209 0.000938381 0.0010607 0.0545309
31 39 0 0.0965812 1.32572 0.000349765 0.00590942 1.55167e+07 6.47422e+07 2.92807e+07 5.35059e+06 0 5.29709e+07 0 6.47422e+07 5.29709e+07 2.92807e+07 5.35059e+06 0.00433528 0.00393179 -0.000526764 0.00608201 0.0534445
27 39 1 0.308331 1.25785 0.000901835 0.00598401 5.95397e+07 2.48424e+08 1.12354e+08 2.05309e+07 0 2.03256e+08 0 2.48424e+08 2.03256e+08 1.12354e+08 2.05309e+07 0.00134753 0.000331209 0.000938381 0.0010607 0.0545309
23 39 2 0.325662 1.48806 0.000999942 0.00698787 6.0811e+06 2.53729e+07 1.14753e+07 2.09693e+06 0 2.07596e+07 0 2.53729e+07 2.07596e+07 1.14753e+07 2.09693e+06 0.00392405 -0.00315334 -0.000430313 0.00883427 0.053331
45 40 0 0.110457 0.41366 6.37667e-05 0.00115623 4.85225e+07 2.02456e+08 9.15641e+07 1.67319e+07 0 1.65646e+08 0 2.02456e+08 1.65646e+08 9.15641e+07 1.67319e+07 0.00163077 -0.00137816 -0.000695573 0.00137784 0.0803209
54 40 1 0.0941093 0.186219 4.76087e-05 0.000697548 5.18836e+07 2.1648e+08 9.79067e+07 1.78909e+07 0 1.7712e+08 0 2.1648e+08 1.7712e+08 9.79067e+07 1.78909e+07 0.0010813 -0.0031657 0.000339034 0.00175302 0.0958198
44 40 2 0.265214 0.21616 0.000262608 0.000569944 4.01149e+07 1.67376e+08 7.56986e+07 1.38327e+07 0 1.36944e+08 0 1.67376e+08 1.36944e+08 7.56986e+07 1.38327e+07 0.00149612 6.98183e-05 0.000809909 0.00230538 0.0933184
48 41 0 0.0526233 0.650273 -0.000311518 0.00208888 1.15997e+07 4.83986e+07 2.18891e+07 3.99989e+06 0 3.95989e+07 0 4.83986e+07 3.95989e+07 2.18891e+07 3.99989e+06 0.00557055 -0.00545432 -0.00181944 0.00854857 0.0686115
45 41 1 0.110457 0.41366 6.37667e-05 0.00115623 4.85225e+07 2.02456e+08 9.15641e+07 1.67319e+07 0 1.65646e+08 0 2.02456e+08 1.65646e+08 9.15641e+07 1.67319e+07 0.00163077 -0.00137816 -0.000695573 0.00137784 0.0803209
40 41 2 0.267897 0.624612 0.000513839 0.00166486 2.31474e+07 9.65807e+07 4.36803e+07 7.98187e+06 0 7.90206e+07 0 9.65807e+07 7.90206e+07 4.36803e+07 7.98187e+06 0.00271565 0.000465551 0.00171878 0.00412559 0.0698723
39 42 0 0.181563 0.849235 0.000133871 0.00402705 3.59541e+06 1.50015e+07 6.7847e+06 1.2398e+06 0 1.2274e+07 0 1.50015e+07 1.2274e+07 6.7847e+06 1.2398e+06 0.010516 -0.0109348 -0.00222973 0.0155415 0.0618472
48 42 1 0.0526233 0.650273 -0.000311518 0.00208888 1.15997e+07 4.83986e+07 2.18891e+07 3.99989e+06 0 3.95989e+07 0 4.83986e+07 3.95989e+07 2.18891e+07 3.99989e+06 0.00557055 -0.00545432 -0.00181944 0.00854857 0.0686115
40 42 2 0.267897 0.624612 0.000513839 0.00166486 2.31474e+07 9.65807e+07 4.36803e+07 7.98187e+06 0 7.90206e+07 0 9.65807e+07 7.90206e+07 4.36803e+07 7.98187e+06 0.00271565 0.000465551 0.00171878 0.00412559 0.0698723
52 43 0 -0.113777 0.684383 -0.000736259 0.00245793 3.21217e+07 1.34025e+08 6.0615e+07 1.10764e+07 0 1.09657e+08 0 1.34025e+08 1.09657e+08 6.0615e+07 1.10764e+07 0.00111974 0.00126393 -0.00193319 0.00498467 0.0671339
55 43 1 -0.14366 0.473414 -0.000325336 0.00169255 5.73201e+07 2.39163e+08 1.08166e+08 1.97656e+07 0 1.95679e+08 0 2.39163e+08 1.95679e+08 1.08166e+08 1.97656e+07 0.000861116 -0.00136521 -0.00181339 0.00191037 0.076768
48 43 2 0.0526233 0.650273 -0.000311518 0.00208888 1.15997e+07 4.83986e+07 2.18891e+07 3.99989e+06 0 3.95989e+07 0 4.83986e+07 3.95989e+07 2.18891e+07 3.99989e+06 0.00557055 -0.00545432 -0.00181944 0.00854857 0.0686115
55 44 0 -0.14366 0.473414 -0.000325336 0.00169255 5.73201e+07 2.39163e+08 1.08166e+08 1.97656e+07 0 1.95679e+08 0 2.39163e+08 1.95679e+08 1.08166e+08 1.97656e+07 0.000861116 -0.00136521 -0.00181339 0.00191037 0.076768
56 44 1 -0.0812403 0.232277 -0.000115379 0.000986176 5.9649e+07 2.4888e+08 1.1256e+08 2.05686e+07 0 2.03629e+08 0 2.4888e+08 2.03629e+08 1.1256e+08 2.05686e+07 0.000109213 0.00117625 0.000475527 0.00311766 0.0922071
45 44 2 0.110457 0.41366 6.37667e-05 0.00115623 4.85225e+07 2.02456e+08 9.15641e+07 1.67319e+07 0 1.65646e+08 0 2.02456e+08 1.65646e+08 9.15641e+07 1.67319e+07 0.00163077 -0.00137816 -0.000695573 0.00137784 0.0803209
57 45 0 -0.283137 0.71348 -0.00120296 0.00270315 1.69587e+07 7.07587e+07 3.20018e+07 5.84782e+06 0 5.78934e+07 0 7.07587e+07 5.78934e+07 3.20018e+07 5.84782e+06 0.00358257 -0.00254185 -0.0029164 0.00423904 0.0659258
55 45 1 -0.14366 0.473414 -0.000325336 0.00169255 5.73201e+07 2.39163e+08 1.08166e+08 1.97656e+07 0 1.95679e+08 0 2.39163e+08 1.95679e+08 1.08166e+08 1.97656e+07 0.000861116 -0.00136521 -0.00181339 0.00191037 0.076768
52 45 2 -0.113777 0.684383 -0.000736259 0.00245793 3.21217e+07 1.34025e+08 6.0615e+07 1.10764e+07 0 1.09657e+08 0 1.34025e+08 1.09657e+08 6.0615e+07 1.10764e+07 0.00111974 0.00126393 -0.00193319 0.00498467 0.0671339
64 46 0 -0.286869 0.240312 -0.000396278 0.00106132 1.31906e+07 5.50366e+07 2.48912e+07 4.54848e+06 0 4.50299e+07 0 5.50366e+07 4.50299e+07 2.48912e+07 4.54848e+06 0.00416918 -0.00139227 -0.000260366 0.00531569 0.0910198
71 46 1 -0.500819 0.23261 -0.0010291 0.000965256 2.81913e+07 1.17626e+08 5.31982e+07 9.72112e+06 0 9.62391e+07 0 1.17626e+08 9.62391e+07 5.31982e+07 9.72112e+06 0.00177487 0.00398739 0.00178708 0.00259766 0.0902414
73 46 2 -0.4 3.08122e-24 -3.52576e-27 3.30189e-26 2.85922e+07 1.19299e+08 5.39549e+07 9.8594e+06 0 9.7608e+07 0 1.19299e+08 9.7608e+07 5.39549e+07 9.8594e+06 -2.9542e-26 -6.83495e-25 -0.00555286 0.00520932 0.11081
55 47 0 -0.14366 0.473414 -0.000325336 0.00169255 5.73201e+07 2.39163e+08 1.08166e+08 1.97656e+07 0 1.95679e+08 0 2.39163e+08 1.95679e+08 1.08166e+08 1.97656e+07 0.000861116 -0.00136521 -0.00181339 0.00191037 0.076768
64 47 1 -0.286869 0.240312 -0.000396278 0.00106132 1.31906e+07 5.50366e+07 2.48912e+07 4.54848e+06 0 4.50299e+07 0 5.50366e+07 4.50299e+07 2.48912e+07 4.54848e+06 0.00416918 -0.00139227 -0.000260366 0.00531569 0.0910198
56 47 2 -0.0812403 0.232277 -0.000115379 0.000986176 5.9649e+07 2.4888e+08 1.1256e+08 2.05686e+07 0 2.03629e+08 0 2.4888e+08 2.03629e+08 1.1256e+08 2.05686e+07 0.000109213 0.00117625 0.000475527 0.00311766 0.0922071
63 48 0 -0.390021 0.472504 -0.000739951 0.00214382 3.20296e+07 1.33641e+08 6.04413e+07 1.10447e+07 0 1.09342e+08 0 1.33641e+08 1.09342e+08 6.04413e+07 1.10447e+07 0.000882517 -0.000428249 -0.00483328 0.00495019 0.0762269
71 48 1 -0.500819 0.23261 -0.0010291 0.000965256 2.81913e+07 1.17626e+08 5.31982e+07 9.72112e+06 0 9.62391e+07 0 1.17626e+08 9.62391e+07 5.31982e+07 9.72112e+06 0.00177487 0.00398739 0.00178708 0.00259766 0.0902414
64 48 2 -0.286869 0.240312 -0.000396278 0.00106132 1.31906e+07 5.50366e+07 2.48912e+07 4.54848e+06 0 4.50299e+07 0 5.50366e+07 4.50299e+07 2.48912e+07 4.54848e+06 0.00416918 -0.00139227 -0.000260366 0.00531569 0.0910198
9 49 0 0.68796 1.10316 0.00194631 0.00459732 1.99e+07 8.30309e+07 3.75521e+07 6.86205e+06 0 6.79343e+07 0 8.30309e+07 6.79343e+07 3.75521e+07 6.86205e+06 0.00387913 -0.00487524 -0.00362929 0.00477904 0.0579635
2 49 1 0.882545 1.13229 0.00277914 0.00444934 1.00281e+07 4.18414e+07 1.89235e+07 3.45797e+06 0 3.42339e+07 0 4.18414e+07 3.42339e+07 1.89235e+07 3.45797e+06 0.00458715 0.000336103 0.00885172 0.0116218 0.0590825
8 49 2 0.725221 1.28757 0.00223556 0.00618422 2.62978e+06 1.09725e+07 4.96251e+06 906819 0 8.97751e+06 0 1.09725e+07 8.97751e+06 4.96251e+06 906819 0.0156293 0.00213587 0.0046302 0.0132291 0.0564079
30 50 0 0.506545 0.599641 0.0014794 0.00221507 1.02759e+07 4.28755e+07 1.93912e+07 3.54343e+06 0 3.50799e+07 0 4.28755e+07 3.50799e+07 1.93912e+07 3.54343e+06 0.00637741 0.00598113 0.00412557 0.00726066 0.0707425
20 50 1 0.743252 0.58111 0.00211745 0.00269349 4.46689e+07 1.86377e+08 8.42921e+07 1.54031e+07 0 1.5249e+08 0 1.86377e+08 1.5249e+08 8.42921e+07 1.54031e+07 0.000261509 -0.00136653 0.00342808 0.00255427 0.0709597
19 50 2 0.649645 0.772201 0.00254211 0.00355368 3.01899e+07 1.25965e+08 5.69697e+07 1.04103e+07 0 1.03062e+08 0 1.25965e+08 1.03062e+08 5.69697e+07 1.04103e+07 0.00165844 -0.00354993 0.00141108 0.00373234 0.064649
11 51 0 0.890278 0.761525 0.00287477 0.00317871 4.98372e+07 2.07941e+08 9.40451e+07 1.71852e+07 0 1.70134e+08 0 2.07941e+08 1.70134e+08 9.40451e+07 1.71852e+07 0.0012256 0.000715284 0.0012746 0.00262192 0.0655659
4 51 1 1.12716 0.765514 0.00329438 0.00262564 3.67688e+07 1.53414e+08 6.93843e+07 1.26789e+07 0 1.25521e+08 0 1.53414e+08 1.25521e+08 6.93843e+07 1.26789e+07 0.00181788 -0.00574419 0.00143951 0.003182 0.0669354
3 51 2 1.01851 0.958012 0.00307508 0.00365861 2.97536e+07 1.24144e+08 5.61464e+07 1.02599e+07 0 1.01573e+08 0 1.24144e+08 1.01573e+08 5.61464e+07 1.02599e+07 0.00222619 -0.00118863 -0.00143542 0.00363718 0.0626264
19 52 0 0.649645 0.772201 0.00254211 0.00355368 3.01899e+07 1.25965e+08 5.69697e+07 1.04103e+07 0 1.03062e+08 0 1.25965e+08 1.03062e+08 5.69697e+07 1.04103e+07 0.00165844 -0.00354993 0.00141108 0.00373234 0.064649
11 52 1 0.890278 0.761525 0.00287477 0.00317871 4.98372e+07 2.07941e+08 9.40451e+07 1.71852e+07 0 1.70134e+08 0 2.07941e+08 1.70134e+08 9.40451e+07 1.71852e+07 0.0012256 0.000715284 0.0012746 0.00262192 0.0655659
10 52 2 0.789466 0.938028 0.00269423 0.00369809 4.8381e+07 2.01866e+08 9.12971e+07 1.66831e+07 0 1.65163e+08 0 2.01866e+08 1.65163e+08 9.12971e+07 1.66831e+07 0.00130442 -0.00238744 -0.00224292 0.00164772 0.0612554
20 53 0 0.743252 0.58111 0.00211745 0.00269349 4.46689e+07 1.86377e+08 8.42921e+07 1.54031e+07 0 1.5249e+08 0 1.86377e+08 1.5249e+08 8.42921e+07 1.54031e+07 0.000261509 -0.00136653 0.00342808 0.00255427 0.0709597
13 53 1 0.834068 0.390303 0.00181206 0.00176329 3.16367e+07 1.32001e+08 5.96998e+07 1.09092e+07 0 1.08001e+08 0 1.32001e+08 1.08001e+08 5.96998e+07 1.09092e+07 0.00179144 -0.00487956 0.00159408 0.0039228 0.0786283
12 53 2 0.979464 0.570328 0.00276059 0.00232537 5.36483e+06 2.23843e+07 1.01237e+07 1.84994e+06 0 1.83144e+07 0 2.23843e+07 1.83144e+07 1.01237e+07 1.84994e+06 0.00552312 -0.00124503 0.00400296 0.00851641 0.0710531
36 54 0 0.431141 0.247224 0.000552025 0.000671296 4.39819e+07 1.83511e+08 8.29959e+07 1.51662e+07 0 1.50145e+08 0 1.83511e+08 1.50145e+08 8.29959e+07 1.51662e+07 0.00123487 0.000209312 0.00115849 0.00222267 0.0904631
44 54 1 0.265214 0.21616 0.000262608 0.000569944 4.01149e+07 1.67376e+08 7.56986e+07 1.38327e+07 0 1.36944e+08 0 1.67376e+08 1.36944e+08 7.56986e+07 1.38327e+07 0.00149612 6.98183e-05 0.000809909 0.00230538 0.0933184
46 54 2 0.4 2.99433e-24 3.5933e-27 3.4889e-26 5.00805e+07 2.08956e+08 9.45041e+07 1.72691e+07 0 1.70964e+08 0 2.08956e+08 1.70964e+08 9.45041e+07 1.72691e+07 -6.56713e-28 -5.93193e-25 0.0029247 0.00282087 0.111345
30 55 0 0.506545 0.599641 0.0014794 0.00221507 1.02759e+07 4.28755e+07 1.93912e+07 3.54343e+06 0 3.50799e+07 0 4.28755e+07 3.50799e+07 1.93912e+07 3.54343e+06 0.00637741 0.00598113 0.00412557 0.00726066 0.0707425
34 55 1 0.35614 0.429274 0.000567558 0.00110508 3.43126e+07 1.43166e+08 6.47494e+07 1.18319e+07 0 1.17136e+08 0 1.43166e+08 1.17136e+08 6.47494e+07 1.18319e+07 0.00250878 0.000737625 9.13372e-05 0.0021494 0.0792949
24 55 2 0.59894 0.391506 0.00116996 0.00164947 2.38634e+07 9.95681e+07 4.50314e+07 8.22877e+06 0 8.14648e+07 0 9.95681e+07 8.14648e+07 4.50314e+07 8.22877e+06 0.00319143 0.00619296 0.00225937 0.00389074 0.0803649
54 56 0 0.0941093 0.186219 4.76087e-05 0.000697548 5.18836e+07 2.1648e+08 9.79067e+07 1.78909e+07 0 1.7712e+08 0 2.1648e+08 1.7712e+08 9.79067e+07 1.78909e+07 0.0010813 -0.0031657 0.000339034 0.00175302 0.0958198
62 56 1 2.49704e-17 3.02265e-24 4.89207e-28 3.09572e-26 9.17465e+06 3.82804e+07 1.7313e+07 3.16367e+06 0 3.13203e+07 0 3.82804e+07 3.13203e+07 1.7313e+07 3.16367e+06 0.000719226 1.59106e-05 -0.000737645 0.00733045 0.112289
53 56 2 0.2 2.85032e-24 -2.06e-27 3.55805e-26 4.76954e+07 1.99005e+08 9.00034e+07 1.64467e+07 0 1.62822e+08 0 1.99005e+08 1.62822e+08 9.00034e+07 1.64467e+07 0.000229948 -0.000530288 0.00109911 0.0031069 0.112134
36 57 0 0.431141 0.247224 0.000552025 0.000671296 4.39819e+07 1.83511e+08 8.29959e+07 1.51662e+07 0 1.50145e+08 0 1.83511e+08 1.50145e+08 8.29959e+07 1.51662e+07 0.00123487 0.000209312 0.00115849 0.00222267 0.0904631
34 57 1 0.35614 0.429274 0.000567558 0.00110508 3.43126e+07 1.43166e+08 6.47494e+07 1.18319e+07 0 1.17136e+08 0 1.43166e+08 1.17136e+08 6.47494e+07 1.18319e+07 0.00250878 0.000737625 9.13372e-05 0.0021494 0.0792949
44 57 2 0.265214 0.21616 0.000262608 0.000569944 4.01149e+07 1.67376e+08 7.56986e+07 1.38327e+07 0 1.36944e+08 0 1.67376e+08 1.36944e+08 7.56986e+07 1.38327e+07 0.00149612 6.98183e-05 0.000809909 0.00230538 0.0933184
45 58 0 0.110457 0.41366 6.37667e-05 0.00115623 4.85225e+07 2.02456e+08 9.15641e+07 1.67319e+07 0 1.65646e+08 0 2.02456e+08 1.65646e+08 9.15641e+07 1.67319e+07 0.00163077 -0.00137816 -0.000695573 0.00137784 0.0803209
48 58 1 0.0526233 0.650273 -0.000311518 0.00208888 1.15997e+07 4.83986e+07 2.18891e+07 3.99989e+06 0 3.95989e+07 0 4.83986e+07 3.95989e+07 2.18891e+07 3.99989e+06 0.00557055 -0.00545432 -0.00181944 0.00854857 0.0686115
55 58 2 -0.14366 0.473414 -0.000325336 0.00169255 5.73201e+07 2.39163e+08 1.08166e+08 1.97656e+07 0 1.95679e+08 0 2.39163e+08 1.95679e+08 1.08166e+08 1.97656e+07 0.000861116 -0.00136521 -0.00181339 0.00191037 0.076768
60 59 0 -0.721308 1.0703 -0.00235728 0.00450377 1.47855e+07 6.16914e+07 2.7901e+07 5.09846e+06 0 5.04748e+07 0 6.16914e+07 5.04748e+07 2.7901e+07 5.09846e+06 0.00397316 0.00454147 0.0025585 0.00590598 0.0578441
50 59 1 -0.523061 1.17253 -0.00152673 0.00525607 4.14865e+07 1.73099e+08 7.82868e+07 1.43057e+07 0 1.41626e+08 0 1.73099e+08 1.41626e+08 7.82868e+07 1.43057e+07 0.0016124 -0.00138805 -0.000161821 0.00196254 0.0556089
51 59 2 -0.762918 1.26807 -0.00236933 0.00548358 1.417e+07 5.91233e+07 2.67395e+07 4.88622e+06 0 4.83736e+07 0 5.91233e+07 4.83736e+07 2.67395e+07 4.88622e+06 0.0047923 0.00252059 -0.0013975 0.00564314 0.0561312
66 60 0 -0.541707 0.688549 -0.00181667 0.00313602 3.57289e+07 1.49076e+08 6.7422e+07 1.23203e+07 0 1.21971e+08 0 1.49076e+08 1.21971e+08 6.7422e+07 1.23203e+07 0.00246056 -0.00359268 -0.00278707 0.00141188 0.0665302
59 60 1 -0.541752 0.947147 -0.00183948 0.00420746 1.03052e+07 4.29976e+07 1.94464e+07 3.55352e+06 0 3.51798e+07 0 4.29976e+07 3.51798e+07 1.94464e+07 3.55352e+06 0.00423374 -0.00457343 0.000551 0.00617889 0.0593849
67 60 2 -0.738917 0.868342 -0.00248866 0.00356319 3.20283e+07 1.33635e+08 6.04388e+07 1.10442e+07 0 1.09338e+08 0 1.33635e+08 1.09338e+08 6.04388e+07 1.10442e+07 0.00234577 0.00256306 -0.00173072 0.00310868 0.0615137
58 61 0 -0.406274 0.836757 -0.0015726 0.00346004 5.15026e+07 2.1489e+08 9.71878e+07 1.77595e+07 0 1.75819e+08 0 2.1489e+08 1.75819e+08 9.71878e+07 1.77595e+07 0.000397303 -0.00163429 0.00064403 0.00177951 0.0619435
49 61 1 -0.304775 1.00625 -0.000864857 0.00424063 1.18116e+07 4.92828e+07 2.2289e+07 4.07296e+06 0 4.03223e+07 0 4.92828e+07 4.03223e+07 2.2289e+07 4.07296e+06 0.00403339 0.00386129 0.00505406 0.00609779 0.0577447
59 61 2 -0.541752 0.947147 -0.00183948 0.00420746 1.03052e+07 4.29976e+07 1.94464e+07 3.55352e+06 0 3.51798e+07 0 4.29976e+07 3.51798e+07 1.94464e+07 3.55352e+06 0.00423374 -0.00457343 0.000551 0.00617889 0.0593849
57 62 0 -0.283137 0.71348 -0.00120296 0.00270315 1.69587e+07 7.07587e+07 3.20018e+07 5.84782e+06 0 5.78934e+07 0 7.07587e+07 5.78934e+07 3.20018e+07 5.84782e+06 0.00358257 -0.00254185 -0.0029164 0.00423904 0.0659258
58 62 1 -0.406274 0.836757 -0.0015726 0.00346004 5.15026e+07 2.1489e+08 9.71878e+07 1.77595e+07 0 1.75819e+08 0 2.1489e+08 1.75819e+08 9.71878e+07 1.77595e+07 0.000397303 -0.00163429 0.00064403 0.00177951 0.0619435
66 62 2 -0.541707 0.688549 -0.00181667 0.00313602 3.57289e+07 1.49076e+08 6.7422e+07 1.23203e+07 0 1.21971e+08 0 1.49076e+08 1.21971e+08 6.7422e+07 1.23203e+07 0.00246056 -0.00359268 -0.00278707 0.00141188 0.0665302
57 63 0 -0.283137 0.71348 -0.00120296 0.00270315 1.69587e+07 7.07587e+07 3.20018e+07 5.84782e+06 0 5.78934e+07 0 7.07587e+07 5.78934e+07 3.20018e+07 5.84782e+06 0.00358257 -0.00254185 -0.0029164 0.00423904 0.0659258
47 63 1 -0.0664309 0.89043 -0.000588396 0.00372692 2.68946e+07 1.12216e+08 5.07514e+07 9.27401e+06 0 9.18127e+07 0 1.12216e+08 9.18127e+07 5.07514e+07 9.27401e+06 0.000560446 0.00533562 0.00255298 0.00503406 0.0604435
49 63 2 -0.304775 1.00625 -0.000864857 0.00424063 1.18116e+07 4.92828e+07 2.2289e+07 4.07296e+06 0 4.03223e+07 0 4.92828e+07 4.03223e+07 2.2289e+07 4.07296e+06 0.00403339 0.00386129 0.00505406 0.00609779 0.0577447
31 64 0 0.0965812 1.32572 0.000349765 0.00590942 1.55167e+07 6.47422e+07 2.92807e+07 5.35059e+06 0 5.29709e+07 0 6.47422e+07 5.29709e+07 2.92807e+07 5.35059e+06 0.00433528 0.00393179 -0.000526764 0.00608201 0.0534445
41 64 1 -0.0995131 1.14288 -0.00014954 0.00479282 3.8004e+07 1.58568e+08 7.17152e+07 1.31048e+07 0 1.29738e+08 0 1.58568e+08 1.29738e+08 7.17152e+07 1.31048e+07 0.00173546 -0.000795841 -0.000942282 0.00272102 0.0552698
38 64 2 0.122114 1.08072 0.000332482 0.005199 4.35486e+07 1.81703e+08 8.21782e+07 1.50168e+07 0 1.48666e+08 0 1.81703e+08 1.48666e+08 8.21782e+07 1.50168e+07 0.00131388 0.00565578 0.00250168 6.72418e-06 0.0565044
27 65 0 0.308331 1.25785 0.000901835 0.00598401 5.95397e+07 2.48424e+08 1.12354e+08 2.05309e+07 0 2.03256e+08 0 2.48424e+08 2.03256e+08 1.12354e+08 2.05309e+07 0.00134753 0.000331209 0.000938381 0.0010607 0.0545309
31 65 1 0.0965812 1.32572 0.000349765 0.00590942 1.55167e+07 6.47422e+07 2.92807e+07 5.35059e+06 0 5.29709e+07 0 6.47422e+07 5.29709e+07 2.92807e+07 5.35059e+06 0.00433528 0.00393179 -0.000526764 0.00608201 0.0534445
38 65 2 0.122114 1.08072 0.000332482 0.005199 4.35486e+07 1.81703e+08 8.21782e+07 1.50168e+07 0 1.48666e+08 0 1.81703e+08 1.48666e+08 8.21782e+07 1.50168e+07 0.00131388 0.00565578 0.00250168 6.72418e-06 0.0565044
21 66 0 0.154077 1.52547 0.000229326 0.00685959 4.67165e+07 1.94921e+08 8.81562e+07 1.61092e+07 0 1.59481e+08 0 1.94921e+08 1.59481e+08 8.81562e+07 1.61092e+07 0.000982245 0.000523276 -0.00150085 0.00193104 0.0527658
22 66 1 -0.0205339 1.54422 -0.000179754 0.00672631 2.00304e+07 8.35751e+07 3.77983e+07 6.90703e+06 0 6.83796e+07 0 8.35751e+07 6.83796e+07 3.77983e+07 6.90703e+06 0.00328872 0.00354445 -0.000233665 0.00540248 0.0525185
31 66 2 0.0965812 1.32572 0.000349765 0.00590942 1.55167e+07 6.47422e+07 2.92807e+07 5.35059e+06 0 5.29709e+07 0 6.47422e+07 5.29709e+07 2.92807e+07 5.35059e+06 0.00433528 0.00393179 -0.000526764 0.00608201 0.0534445
49 67 0 -0.304775 1.00625 -0.000864857 0.00424063 1.18116e+07 4.92828e+07 2.2289e+07 4.07296e+06 0 4.03223e+07 0 4.92828e+07 4.03223e+07 2.2289e+07 4.07296e+06 0.00403339 0.00386129 0.00505406 0.00609779 0.0577447
50 67 1 -0.523061 1.17253 -0.00152673 0.00525607 4.14865e+07 1.73099e+08 7.82868e+07 1.43057e+07 0 1.41626e+08 0 1.73099e+08 1.41626e+08 7.82868e+07 1.43057e+07 0.0016124 -0.00138805 -0.000161821 0.00196254 0.0556089
59 67 2 -0.541752 0.947147 -0.00183948 0.00420746 1.03052e+07 4.29976e+07 1.94464e+07 3.55352e+06 0 3.51798e+07 0 4.29976e+07 3.51798e+07 1.94464e+07 3.55352e+06 0.00423374 -0.00457343 0.000551 0.00617889 0.0593849
