Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 4 1 -0.684281 1.37405 -0.00299846 0.00617138 4.92758e+07 2.05599e+08 9.29857e+07 1.69917e+07 0 1.68217e+08 0 2.05599e+08 1.68217e+08 9.29857e+07 1.69917e+07 9.80856e-05 -0.000160431 -0.0007906 0.00126351 0.0251132
114 4 2 -0.710727 1.11724 -0.00318028 0.00497287 1.20741e+07 5.03783e+07 2.27845e+07 4.1635e+06 0 4.12186e+07 0 5.03783e+07 4.12186e+07 2.27845e+07 4.1635e+06 0.00396001 0.00723962 0.00178868 0.00734122 0.0292711
103 5 0 -0.503568 1.2372 -0.00264881 0.00544807 2.80133e+07 1.16883e+08 5.28623e+07 9.65975e+06 0 9.56315e+07 0 1.16883e+08 9.56315e+07 5.28623e+07 9.65975e+06 0.00203391 0.00258298 -0.00089468 0.00456822 0.0275176
101 5 1 -0.463783 1.48859 -0.00261075 0.00649622 3.55739e+07 1.48429e+08 6.71296e+07 1.22669e+07 0 1.21442e+08 0 1.48429e+08 1.21442e+08 6.71296e+07 1.22669e+07 0.00209882 0.00230699 0.000682898 0.002889 0.0237376
113 5 2 -0.684281 1.37405 -0.00299846 0.00617138 4.92758e+07 2.05599e+08 9.29857e+07 1.69917e+07 0 1.68217e+08 0 2.05599e+08 1.68217e+08 9.29857e+07 1.69917e+07 9.80856e-05 -0.000160431 -0.0007906 0.00126351 0.0251132
124 6 0 -1.16389 1.73357 -0.00442235 0.00770817 1.71065e+07 7.13755e+07 3.22808e+07 5.8988e+06 0 5.83982e+07 0 7.13755e+07 5.83982e+07 3.22808e+07 5.8988e+06 0.00381779 -0.0024252 -0.00244044 0.00582274 0.0225053
135 6 1 -1.28929 1.56562 -0.00477251 0.00703747 1.33517e+07 5.5709e+07 2.51953e+07 4.60405e+06 0 4.55801e+07 0 5.5709e+07 4.55801e+07 2.51953e+07 4.60405e+06 0.00545114 -0.00076089 0.00189206 0.0056282 0.0240262
126 6 2 -1.04451 1.53401 -0.0039559 0.00671121 3.69902e+07 1.54338e+08 6.98021e+07 1.27552e+07 0 1.26277e+08 0 1.54338e+08 1.26277e+08 6.98021e+07 1.27552e+07 0.00159277 -0.000953088 0.000986668 0.001742 0.0235155
98 7 0 -0.508845 0.237327 -0.00105631 0.00129873 3.13748e+07 1.30909e+08 5.92056e+07 1.08189e+07 0 1.07107e+08 0 1.30909e+08 1.07107e+08 5.92056e+07 1.08189e+07 0.000630501 0.00266679 -0.00239219 0.00439417 0.0661465
108 7 1 -0.730961 0.231759 -0.00164286 0.000890634 1.3627e+07 5.68574e+07 2.57147e+07 4.69896e+06 0 4.65197e+07 0 5.68574e+07 4.65197e+07 2.57147e+07 4.69896e+06 0.00360279 0.00370236 -0.00488305 0.00481003 0.0618273
107 7 2 -0.6 5.90603e-24 7.01942e-28 2.75723e-26 1.83689e+07 7.66426e+07 3.46629e+07 6.3341e+06 0 6.27076e+07 0 7.66426e+07 6.27076e+07 3.46629e+07 6.3341e+06 2.65952e-25 -6.34061e-25 -0.00725838 0.00496796 0.08429
97 8 0 -0.4 5.93995e-24 -1.30395e-27 4.14519e-26 2.90614e+07 1.21256e+08 5.48401e+07 1.00212e+07 0 9.92095e+07 0 1.21256e+08 9.92095e+07 5.48401e+07 1.00212e+07 -1.13897e-25 6.69478e-25 -0.00496959 0.00623364 0.0879262
98 8 1 -0.508845 0.237327 -0.00105631 0.00129873 3.13748e+07 1.30909e+08 5.92056e+07 1.08189e+07 0 1.07107e+08 0 1.30909e+08 1.07107e+08 5.92056e+07 1.08189e+07 0.000630501 0.00266679 -0.00239219 0.00439417 0.0661465
107 8 2 -0.6 5.90603e-24 7.01942e-28 2.75723e-26 1.83689e+07 7.66426e+07 3.46629e+07 6.3341e+06 0 6.27076e+07 0 7.66426e+07 6.27076e+07 3.46629e+07 6.3341e+06 2.65952e-25 -6.34061e-25 -0.00725838 0.00496796 0.08429
87 9 0 -0.287665 0.251627 -0.000866784 0.00156425 2.56104e+07 1.06857e+08 4.8328e+07 8.83117e+06 0 8.74286e+07 0 1.06857e+08 8.74286e+07 4.8328e+07 8.83117e+06 0.00168137 0.00287156 -0.00267046 0.00491744 0.067898
88 9 1 -0.40593 0.481275 -0.00145803 0.00238377 4.35573e+07 1.81739e+08 8.21945e+07 1.50197e+07 0 1.48695e+08 0 1.81739e+08 1.48695e+08 8.21945e+07 1.50197e+07 0.00151256 0.000213855 -0.00257889 0.00262442 0.052499
98 9 2 -0.508845 0.237327 -0.00105631 0.00129873 3.13748e+07 1.30909e+08 5.92056e+07 1.08189e+07 0 1.07107e+08 0 1.30909e+08 1.07107e+08 5.92056e+07 1.08189e+07 0.000630501 0.00266679 -0.00239219 0.00439417 0.0661465
74 10 0 -0.0743255 0.247623 -0.000621127 0.00141221 3.5101e+07 1.46456e+08 6.62372e+07 1.21038e+07 0 1.19828e+08 0 1.46456e+08 1.19828e+08 6.62372e+07 1.21038e+07 0.000740692 -0.00349486 -0.00240372 0.00444845 0.0693008
87 10 1 -0.287665 0.251627 -0.000866784 0.00156425 2.56104e+07 1.06857e+08 4.8328e+07 8.83117e+06 0 8.74286e+07 0 1.06857e+08 8.74286e+07 4.8328e+07 8.83117e+06 0.00168137 0.00287156 -0.00267046 0.00491744 0.067898
86 10 2 -0.2 5.89447e-24 5.76162e-28 3.31058e-26 1.44278e+07 6.01987e+07 2.72259e+07 4.9751e+06 0 4.92535e+07 0 6.01987e+07 4.92535e+07 2.72259e+07 4.9751e+06 2.22663e-26 8.27176e-25 -0.00298893 0.00873144 0.089918
63 11 0 0.131443 0.437304 -0.00014701 0.00269969 1.19198e+06 4.97343e+06 2.24932e+06 411028 0 4.06917e+06 0 4.97343e+06 4.06917e+06 2.24932e+06 411028 0.0152671 -0.00120568 -0.000252747 0.00519567 0.0567946
74 11 1 -0.0743255 0.247623 -0.000621127 0.00141221 3.5101e+07 1.46456e+08 6.62372e+07 1.21038e+07 0 1.19828e+08 0 1.46456e+08 1.19828e+08 6.62372e+07 1.21038e+07 0.000740692 -0.00349486 -0.00240372 0.00444845 0.0693008
73 11 2 0.111239 0.197272 -2.96439e-05 0.000750955 7.19893e+06 3.00369e+07 1.35847e+07 2.48239e+06 0 2.45757e+07 0 3.00369e+07 2.45757e+07 1.35847e+07 2.48239e+06 0.00718434 -0.00136647 -0.0016695 0.00365909 0.0730917
63 12 0 0.131443 0.437304 -0.00014701 0.00269969 1.19198e+06 4.97343e+06 2.24932e+06 411028 0 4.06917e+06 0 4.97343e+06 4.06917e+06 2.24932e+06 411028 0.0152671 -0.00120568 -0.000252747 0.00519567 0.0567946
77 12 1 -0.148306 0.508927 -0.00117793 0.0024141 6.14507e+07 2.56398e+08 1.1596e+08 2.11899e+07 0 2.0978e+08 0 2.56398e+08 2.0978e+08 1.1596e+08 2.11899e+07 -4.365e-05 -0.000979553 -0.0013053 0.00140351 0.0526489
74 12 2 -0.0743255 0.247623 -0.000621127 0.00141221 3.5101e+07 1.46456e+08 6.62372e+07 1.21038e+07 0 1.19828e+08 0 1.46456e+08 1.19828e+08 6.62372e+07 1.21038e+07 0.000740692 -0.00349486 -0.00240372 0.00444845 0.0693008
60 13 0 0.303515 0.231865 0.0010076 0.00114273 1.65781e+07 6.91705e+07 3.12836e+07 5.71657e+06 0 5.65941e+07 0 6.91705e+07 5.65941e+07 3.12836e+07 5.71657e+06 0.00335069 -0.000107705 0.00206946 0.00593266 0.0693833
51 13 1 0.406909 0.456594 0.00140493 0.00215307 3.98197e+07 1.66144e+08 7.51417e+07 1.37309e+07 0 1.35936e+08 0 1.66144e+08 1.35936e+08 7.51417e+07 1.37309e+07 0.00151112 -0.00134721 -0.00193728 0.00291206 0.0541184
63 13 2 0.131443 0.437304 -0.00014701 0.00269969 1.19198e+06 4.97343e+06 2.24932e+06 411028 0 4.06917e+06 0 4.97343e+06 4.06917e+06 2.24932e+06 411028 0.0152671 -0.00120568 -0.000252747 0.00519567 0.0567946
72 14 0 0.2 5.83476e-24 1.07346e-28 2.48361e-26 2.54043e+07 1.05997e+08 4.7939e+07 8.7601e+06 0 8.6725e+07 0 1.05997e+08 8.6725e+07 4.7939e+07 8.7601e+06 7.97368e-26 -4.56663e-25 0.00460148 0.00333948 0.0900873
60 14 1 0.303515 0.231865 0.0010076 0.00114273 1.65781e+07 6.91705e+07 3.12836e+07 5.71657e+06 0 5.65941e+07 0 6.91705e+07 5.65941e+07 3.12836e+07 5.71657e+06 0.00335069 -0.000107705 0.00206946 0.00593266 0.0693833
73 14 2 0.111239 0.197272 -2.96439e-05 0.000750955 7.19893e+06 3.00369e+07 1.35847e+07 2.48239e+06 0 2.45757e+07 0 3.00369e+07 2.45757e+07 1.35847e+07 2.48239e+06 0.00718434 -0.00136647 -0.0016695 0.00365909 0.0730917
49 15 0 0.525069 0.236687 0.00144499 0.00114308 2.45519e+07 1.02441e+08 4.63305e+07 8.46616e+06 0 8.3815e+07 0 1.02441e+08 8.3815e+07 4.63305e+07 8.46616e+06 0.00327283 0.00184966 0.00222174 0.00431794 0.0664457
51 15 1 0.406909 0.456594 0.00140493 0.00215307 3.98197e+07 1.66144e+08 7.51417e+07 1.37309e+07 0 1.35936e+08 0 1.66144e+08 1.35936e+08 7.51417e+07 1.37309e+07 0.00151112 -0.00134721 -0.00193728 0.00291206 0.0541184
60 15 2 0.303515 0.231865 0.0010076 0.00114273 1.65781e+07 6.91705e+07 3.12836e+07 5.71657e+06 0 5.65941e+07 0 6.91705e+07 5.65941e+07 3.12836e+07 5.71657e+06 0.00335069 -0.000107705 0.00206946 0.00593266 0.0693833
64 16 0 0.0552627 0.681625 -0.000625097 0.00355003 1.67043e+07 6.96974e+07 3.15218e+07 5.76011e+06 0 5.70251e+07 0 6.96974e+07 5.70251e+07 3.15218e+07 5.76011e+06 0.00562279 0.00767592 0.00113114 0.00385825 0.0447056
62 16 1 0.19812 0.865307 5.71368e-05 0.00504172 1.76403e+06 7.36025e+06 3.3288e+06 608285 0 6.02203e+06 0 7.36025e+06 6.02203e+06 3.3288e+06 608285 0.00978026 -0.00480834 -0.00359014 0.0138355 0.0376431
76 16 2 0.00643555 0.947444 -0.000944641 0.00462555 1.98109e+07 8.26594e+07 3.73841e+07 6.83135e+06 0 6.76304e+07 0 8.26594e+07 6.76304e+07 3.73841e+07 6.83135e+06 0.00408329 0.0100915 0.00652389 0.00363545 0.0352261
63 17 0 0.131443 0.437304 -0.00014701 0.00269969 1.19198e+06 4.97343e+06 2.24932e+06 411028 0 4.06917e+06 0 4.97343e+06 4.06917e+06 2.24932e+06 411028 0.0152671 -0.00120568 -0.000252747 0.00519567 0.0567946
64 17 1 0.0552627 0.681625 -0.000625097 0.00355003 1.67043e+07 6.96974e+07 3.15218e+07 5.76011e+06 0 5.70251e+07 0 6.96974e+07 5.70251e+07 3.15218e+07 5.76011e+06 0.00562279 0.00767592 0.00113114 0.00385825 0.0447056
77 17 2 -0.148306 0.508927 -0.00117793 0.0024141 6.14507e+07 2.56398e+08 1.1596e+08 2.11899e+07 0 2.0978e+08 0 2.56398e+08 2.0978e+08 1.1596e+08 2.11899e+07 -4.365e-05 -0.000979553 -0.0013053 0.00140351 0.0526489
52 18 0 0.289543 0.668557 0.000698237 0.00324956 2.21304e+07 9.23372e+07 4.1761e+07 7.63117e+06 0 7.55486e+07 0 9.23372e+07 7.55486e+07 4.1761e+07 7.63117e+06 0.00359778 0.00052677 0.00328952 0.0023927 0.0446628
62 18 1 0.19812 0.865307 5.71368e-05 0.00504172 1.76403e+06 7.36025e+06 3.3288e+06 608285 0 6.02203e+06 0 7.36025e+06 6.02203e+06 3.3288e+06 608285 0.00978026 -0.00480834 -0.00359014 0.0138355 0.0376431
64 18 2 0.0552627 0.681625 -0.000625097 0.00355003 1.67043e+07 6.96974e+07 3.15218e+07 5.76011e+06 0 5.70251e+07 0 6.96974e+07 5.70251e+07 3.15218e+07 5.76011e+06 0.00562279 0.00767592 0.00113114 0.00385825 0.0447056
102 19 0 -0.49276 0.9567 -0.00231376 0.00409535 3.58233e+07 1.4947e+08 6.76002e+07 1.23529e+07 0 1.22293e+08 0 1.4947e+08 1.22293e+08 6.76002e+07 1.23529e+07 0.00131044 -0.0010521 -0.000580481 0.0042885 0.0337525
91 19 1 -0.330082 0.73746 -0.00185743 0.00313015 3.07878e+07 1.28459e+08 5.80979e+07 1.06165e+07 0 1.05103e+08 0 1.28459e+08 1.05103e+08 5.80979e+07 1.06165e+07 0.00247309 -0.000824641 -0.00171919 0.00338333 0.0415587
90 19 2 -0.22184 1.00644 -0.00160923 0.0044549 2.91172e+07 1.21489e+08 5.49454e+07 1.00404e+07 0 9.94001e+07 0 1.21489e+08 9.94001e+07 5.49454e+07 1.00404e+07 0.00108798 0.00589366 -0.00036738 0.00483671 0.0332725
109 20 0 -0.770124 0.630257 -0.00258444 0.00264366 5.31691e+07 2.21843e+08 1.00332e+08 1.83342e+07 0 1.81508e+08 0 2.21843e+08 1.81508e+08 1.00332e+08 1.83342e+07 0.00151716 0.00487988 -1.29891e-05 0.00126716 0.0417814
100 20 1 -0.554583 0.69109 -0.00220768 0.00322628 4.74541e+07 1.97998e+08 8.95481e+07 1.63635e+07 0 1.61999e+08 0 1.97998e+08 1.61999e+08 8.95481e+07 1.63635e+07 0.00124835 -0.00161996 -0.000813838 0.00287743 0.0418004
111 20 2 -0.730605 0.862796 -0.00278497 0.00345947 1.88708e+07 7.87369e+07 3.56101e+07 6.50718e+06 0 6.44211e+07 0 7.87369e+07 6.44211e+07 3.56101e+07 6.50718e+06 0.00331717 0.00252974 -0.00336631 0.00472545 0.0349871
109 21 0 -0.770124 0.630257 -0.00258444 0.00264366 5.31691e+07 2.21843e+08 1.00332e+08 1.83342e+07 0 1.81508e+08 0 2.21843e+08 1.81508e+08 1.00332e+08 1.83342e+07 0.00151716 0.00487988 -1.29891e-05 0.00126716 0.0417814
99 21 1 -0.65031 0.449195 -0.00200091 0.00248617 5.89522e+06 2.45973e+07 1.11245e+07 2.03283e+06 0 2.01251e+07 0 2.45973e+07 2.01251e+07 1.11245e+07 2.03283e+06 0.00515449 0.00270115 -0.0011796 0.00786753 0.0510817
100 21 2 -0.554583 0.69109 -0.00220768 0.00322628 4.74541e+07 1.97998e+08 8.95481e+07 1.63635e+07 0 1.61999e+08 0 1.97998e+08 1.61999e+08 8.95481e+07 1.63635e+07 0.00124835 -0.00161996 -0.000813838 0.00287743 0.0418004
125 22 0 -0.922864 1.27936 -0.00371645 0.00510663 5.25719e+06 2.19352e+07 9.92055e+06 1.81282e+06 0 1.79469e+07 0 2.19352e+07 1.79469e+07 9.92055e+06 1.81282e+06 0.00494483 0.004662 0.00324914 0.00988271 0.0261712
134 22 1 -1.11309 1.11735 -0.00464437 0.00420645 1.72116e+07 7.1814e+07 3.24791e+07 5.93504e+06 0 5.87569e+07 0 7.1814e+07 5.87569e+07 3.24791e+07 5.93504e+06 0.00469496 -0.00360263 -0.00325163 0.00543287 0.0282617
123 22 2 -0.925627 0.998386 -0.00367594 0.0034327 4.34588e+07 1.81328e+08 8.20087e+07 1.49858e+07 0 1.48359e+08 0 1.81328e+08 1.48359e+08 8.20087e+07 1.49858e+07 0.000735718 0.00109983 -0.00319729 0.00270826 0.0307776
116 23 0 -0.845382 1.51315 -0.00337343 0.00657604 2.40909e+07 1.00517e+08 4.54607e+07 8.30722e+06 0 8.22414e+07 0 1.00517e+08 8.22414e+07 4.54607e+07 8.30722e+06 0.00388055 -0.000618794 0.00103615 0.00348637 0.0234547
125 23 1 -0.922864 1.27936 -0.00371645 0.00510663 5.25719e+06 2.19352e+07 9.92055e+06 1.81282e+06 0 1.79469e+07 0 2.19352e+07 1.79469e+07 9.92055e+06 1.81282e+06 0.00494483 0.004662 0.00324914 0.00988271 0.0261712
113 23 2 -0.684281 1.37405 -0.00299846 0.00617138 4.92758e+07 2.05599e+08 9.29857e+07 1.69917e+07 0 1.68217e+08 0 2.05599e+08 1.68217e+08 9.29857e+07 1.69917e+07 9.80856e-05 -0.000160431 -0.0007906 0.00126351 0.0251132
136 24 0 -1.15942 1.35531 -0.00478136 0.00593514 1.67318e+07 6.98119e+07 3.15736e+07 5.76957e+06 0 5.71188e+07 0 6.98119e+07 5.71188e+07 3.15736e+07 5.76957e+06 0.00449746 0.00251622 0.00433542 0.00593841 0.0253792
134 24 1 -1.11309 1.11735 -0.00464437 0.00420645 1.72116e+07 7.1814e+07 3.24791e+07 5.93504e+06 0 5.87569e+07 0 7.1814e+07 5.87569e+07 3.24791e+07 5.93504e+06 0.00469496 -0.00360263 -0.00325163 0.00543287 0.0282617
125 24 2 -0.922864 1.27936 -0.00371645 0.00510663 5.25719e+06 2.19352e+07 9.92055e+06 1.81282e+06 0 1.79469e+07 0 2.19352e+07 1.79469e+07 9.92055e+06 1.81282e+06 0.00494483 0.004662 0.00324914 0.00988271 0.0261712
135 25 0 -1.28929 1.56562 -0.00477251 0.00703747 1.33517e+07 5.5709e+07 2.51953e+07 4.60405e+06 0 4.55801e+07 0 5.5709e+07 4.55801e+07 2.51953e+07 4.60405e+06 0.00545114 -0.00076089 0.00189206 0.0056282 0.0240262
144 25 1 -1.39461 1.38441 -0.00562523 0.00564933 2.63013e+07 1.0974e+08 4.96318e+07 9.06942e+06 0 8.97873e+07 0 1.0974e+08 8.97873e+07 4.96318e+07 9.06942e+06 0.00225014 0.00288801 0.00268178 0.00487476 0.0257759
136 25 2 -1.15942 1.35531 -0.00478136 0.00593514 1.67318e+07 6.98119e+07 3.15736e+07 5.76957e+06 0 5.71188e+07 0 6.98119e+07 5.71188e+07 3.15736e+07 5.76957e+06 0.00449746 0.00251622 0.00433542 0.00593841 0.0253792
110 26 0 -0.927564 0.443815 -0.00274864 0.00148596 4.47531e+07 1.86729e+08 8.44512e+07 1.54321e+07 0 1.52778e+08 0 1.86729e+08 1.52778e+08 8.44512e+07 1.54321e+07 0.000292082 0.00431456 -0.00153944 0.00241162 0.0462321
122 26 1 -1.18085 0.606749 -0.00351843 0.000785728 2.79313e+07 1.16541e+08 5.27077e+07 9.6315e+06 0 9.53518e+07 0 1.16541e+08 9.53518e+07 5.27077e+07 9.6315e+06 0.000771686 0.00479846 -0.00264555 0.00150505 0.0374104
120 26 2 -1.13807 0.417751 -0.00303192 0.000393393 3.6489e+07 1.52247e+08 6.88565e+07 1.25824e+07 0 1.24566e+08 0 1.52247e+08 1.24566e+08 6.88565e+07 1.25824e+07 0.00178101 0.00541413 -0.00223815 0.00304912 0.0427039
111 27 0 -0.730605 0.862796 -0.00278497 0.00345947 1.88708e+07 7.87369e+07 3.56101e+07 6.50718e+06 0 6.44211e+07 0 7.87369e+07 6.44211e+07 3.56101e+07 6.50718e+06 0.00331717 0.00252974 -0.00336631 0.00472545 0.0349871
121 27 1 -0.955411 0.73106 -0.0030951 0.00232271 2.7224e+07 1.1359e+08 5.13729e+07 9.38758e+06 0 9.2937e+07 0 1.1359e+08 9.2937e+07 5.13729e+07 9.38758e+06 0.00182231 0.00605711 -0.00143326 0.0047988 0.0366729
109 27 2 -0.770124 0.630257 -0.00258444 0.00264366 5.31691e+07 2.21843e+08 1.00332e+08 1.83342e+07 0 1.81508e+08 0 2.21843e+08 1.81508e+08 1.00332e+08 1.83342e+07 0.00151716 0.00487988 -1.29891e-05 0.00126716 0.0417814
132 28 0 -1.14395 0.870195 -0.00403152 0.00250061 7.1362e+06 2.97752e+07 1.34663e+07 2.46076e+06 0 2.43615e+07 0 2.97752e+07 2.43615e+07 1.34663e+07 2.46076e+06 0.0055751 0.00130616 -0.00200313 0.00773635 0.0322872
122 28 1 -1.18085 0.606749 -0.00351843 0.000785728 2.79313e+07 1.16541e+08 5.27077e+07 9.6315e+06 0 9.53518e+07 0 1.16541e+08 9.53518e+07 5.27077e+07 9.6315e+06 0.000771686 0.00479846 -0.00264555 0.00150505 0.0374104
121 28 2 -0.955411 0.73106 -0.0030951 0.00232271 2.7224e+07 1.1359e+08 5.13729e+07 9.38758e+06 0 9.2937e+07 0 1.1359e+08 9.2937e+07 5.13729e+07 9.38758e+06 0.00182231 0.00605711 -0.00143326 0.0047988 0.0366729
134 29 0 -1.11309 1.11735 -0.00464437 0.00420645 1.72116e+07 7.1814e+07 3.24791e+07 5.93504e+06 0 5.87569e+07 0 7.1814e+07 5.87569e+07 3.24791e+07 5.93504e+06 0.00469496 -0.00360263 -0.00325163 0.00543287 0.0282617
132 29 1 -1.14395 0.870195 -0.00403152 0.00250061 7.1362e+06 2.97752e+07 1.34663e+07 2.46076e+06 0 2.43615e+07 0 2.97752e+07 2.43615e+07 1.34663e+07 2.46076e+06 0.0055751 0.00130616 -0.00200313 0.00773635 0.0322872
123 29 2 -0.925627 0.998386 -0.00367594 0.0034327 4.34588e+07 1.81328e+08 8.20087e+07 1.49858e+07 0 1.48359e+08 0 1.81328e+08 1.48359e+08 8.20087e+07 1.49858e+07 0.000735718 0.00109983 -0.00319729 0.00270826 0.0307776
133 30 0 -1.37403 0.788442 -0.00548834 0.00180816 5.63631e+06 2.3517e+07 1.0636e+07 1.94355e+06 0 1.92412e+07 0 2.3517e+07 1.92412e+07 1.0636e+07 1.94355e+06 0.0108808 0.00443413 -0.00873039 0.0104471 0.0327506
131 30 1 -1.41986 0.568776 -0.00432378 -0.000287146 1.21436e+07 5.06683e+07 2.29156e+07 4.18746e+06 0 4.14559e+07 0 5.06683e+07 4.14559e+07 2.29156e+07 4.18746e+06 0.00638536 0.00096631 -0.00547502 0.00750328 0.0360095
122 30 2 -1.18085 0.606749 -0.00351843 0.000785728 2.79313e+07 1.16541e+08 5.27077e+07 9.6315e+06 0 9.53518e+07 0 1.16541e+08 9.53518e+07 5.27077e+07 9.6315e+06 0.000771686 0.00479846 -0.00264555 0.00150505 0.0374104
141 31 0 -1.33218 1.01354 -0.00556909 0.00418489 1.89957e+07 7.92578e+07 3.58457e+07 6.55023e+06 0 6.48473e+07 0 7.92578e+07 6.48473e+07 3.58457e+07 6.55023e+06 0.00380357 0.000243029 0.0016762 0.00188349 0.02962
133 31 1 -1.37403 0.788442 -0.00548834 0.00180816 5.63631e+06 2.3517e+07 1.0636e+07 1.94355e+06 0 1.92412e+07 0 2.3517e+07 1.92412e+07 1.0636e+07 1.94355e+06 0.0108808 0.00443413 -0.00873039 0.0104471 0.0327506
132 31 2 -1.14395 0.870195 -0.00403152 0.00250061 7.1362e+06 2.97752e+07 1.34663e+07 2.46076e+06 0 2.43615e+07 0 2.97752e+07 2.43615e+07 1.34663e+07 2.46076e+06 0.0055751 0.00130616 -0.00200313 0.00773635 0.0322872
141 32 0 -1.33218 1.01354 -0.00556909 0.00418489 1.89957e+07 7.92578e+07 3.58457e+07 6.55023e+06 0 6.48473e+07 0 7.92578e+07 6.48473e+07 3.58457e+07 6.55023e+06 0.00380357 0.000243029 0.0016762 0.00188349 0.02962
142 32 1 -1.55884 0.962174 -0.00718475 0.00295311 5.72424e+06 2.38839e+07 1.08019e+07 1.97388e+06 0 1.95414e+07 0 2.38839e+07 1.95414e+07 1.08019e+07 1.97388e+06 0.0075558 0.00816565 0.0113699 0.0104426 0.0304653
133 32 2 -1.37403 0.788442 -0.00548834 0.00180816 5.63631e+06 2.3517e+07 1.0636e+07 1.94355e+06 0 1.92412e+07 0 2.3517e+07 1.92412e+07 1.0636e+07 1.94355e+06 0.0108808 0.00443413 -0.00873039 0.0104471 0.0327506
95 33 0 -0.740554 2.16256 -0.00343166 0.00923254 2.93541e+07 1.22477e+08 5.53925e+07 1.01221e+07 0 1.00209e+08 0 1.22477e+08 1.00209e+08 5.53925e+07 1.01221e+07 0.00173106 0.00219006 0.00149069 0.00337855 0.0196344
105 33 1 -0.892026 2.03454 -0.00447904 0.010335 836261 3.48923e+06 1.57806e+06 288366 0 2.85482e+06 0 3.48923e+06 2.85482e+06 1.57806e+06 288366 0.0140855 0.00453953 -0.00519194 0.0170774 0.0203528
