Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
180 77 1 1.12321 2.02376 0.00405248 0.00743673 2.41543e+07 1.00782e+08 4.55802e+07 8.32906e+06 0 8.24577e+07 0 1.00782e+08 8.24577e+07 4.55802e+07 8.32906e+06 0.00196284 -0.00275461 -0.00261603 0.00431393 0.0129921
178 77 2 0.9674 1.8142 0.00408415 0.00660622 3.34127e+07 1.39412e+08 6.30513e+07 1.15216e+07 0 1.14064e+08 0 1.39412e+08 1.14064e+08 6.30513e+07 1.15216e+07 0.00224669 -0.000404 -1.44569e-05 0.00309864 0.014189
180 78 0 1.12321 2.02376 0.00405248 0.00743673 2.41543e+07 1.00782e+08 4.55802e+07 8.32906e+06 0 8.24577e+07 0 1.00782e+08 8.24577e+07 4.55802e+07 8.32906e+06 0.00196284 -0.00275461 -0.00261603 0.00431393 0.0129921
176 78 1 1.21564 2.29084 0.00374935 0.00848294 3.69571e+07 1.542e+08 6.97397e+07 1.27438e+07 0 1.26164e+08 0 1.542e+08 1.26164e+08 6.97397e+07 1.27438e+07 0.00150966 0.001308 0.00142678 0.00280041 0.0120727
170 78 2 1.04055 2.22445 0.00344599 0.00845842 3.99216e+07 1.66569e+08 7.53338e+07 1.37661e+07 0 1.36284e+08 0 1.66569e+08 1.36284e+08 7.53338e+07 1.37661e+07 0.00150443 -0.00411737 -0.00134254 0.00264877 0.0119533
150 79 0 0.825954 0.171798 0.0014123 0.000821324 2.89394e+07 1.20747e+08 5.461e+07 9.97911e+06 0 9.87932e+07 0 1.20747e+08 9.87932e+07 5.461e+07 9.97911e+06 0.00125253 -0.00263809 0.00527262 0.00509423 0.0567272
144 79 1 0.622435 0.288874 0.0015596 0.00130284 4.50595e+07 1.88007e+08 8.50293e+07 1.55378e+07 0 1.53824e+08 0 1.88007e+08 1.53824e+08 8.50293e+07 1.55378e+07 0.000750691 0.00195166 0.00342234 0.00259165 0.0551839
149 79 2 0.6 7.5767e-06 4.36004e-22 4.37685e-22 1.30283e+07 5.43593e+07 2.45849e+07 4.4925e+06 0 4.44758e+07 0 5.43593e+07 4.44758e+07 2.45849e+07 4.4925e+06 8.88233e-06 7.40424e-06 0.0095104 0.00792779 0.0788005
163 80 0 1 5.09822e-24 2.46299e-26 2.67309e-26 4.04144e+07 1.68626e+08 7.62638e+07 1.3936e+07 0 1.37966e+08 0 1.68626e+08 1.37966e+08 7.62638e+07 1.3936e+07 -1.14563e-05 -2.93098e-06 0.012785 0.00327091 0.0563993
150 80 1 0.825954 0.171798 0.0014123 0.000821324 2.89394e+07 1.20747e+08 5.461e+07 9.97911e+06 0 9.87932e+07 0 1.20747e+08 9.87932e+07 5.461e+07 9.97911e+06 0.00125253 -0.00263809 0.00527262 0.00509423 0.0567272
162 80 2 0.8 -0.000179215 3.65444e-27 4.0867e-26 3.55683e+07 1.48405e+08 6.71189e+07 1.22649e+07 0 1.21423e+08 0 1.48405e+08 1.21423e+08 6.71189e+07 1.22649e+07 1.02372e-05 4.53414e-06 0.0109611 0.00485474 0.0718316
158 81 0 0.879112 0.391315 0.002193 0.00180248 3.49173e+07 1.4569e+08 6.58906e+07 1.20405e+07 0 1.19201e+08 0 1.4569e+08 1.19201e+08 6.58906e+07 1.20405e+07 0.00106571 0.000244156 0.00166846 0.00420863 0.0433772
144 81 1 0.622435 0.288874 0.0015596 0.00130284 4.50595e+07 1.88007e+08 8.50293e+07 1.55378e+07 0 1.53824e+08 0 1.88007e+08 1.53824e+08 8.50293e+07 1.55378e+07 0.000750691 0.00195166 0.00342234 0.00259165 0.0551839
150 81 2 0.825954 0.171798 0.0014123 0.000821324 2.89394e+07 1.20747e+08 5.461e+07 9.97911e+06 0 9.87932e+07 0 1.20747e+08 9.87932e+07 5.461e+07 9.97911e+06 0.00125253 -0.00263809 0.00527262 0.00509423 0.0567272
165 82 0 1.09943 2.44482 0.00369636 0.00926365 1.31859e+07 5.50171e+07 2.48824e+07 4.54687e+06 0 4.5014e+07 0 5.50171e+07 4.5014e+07 2.48824e+07 4.54687e+06 0.00372575 -0.00240451 0.00183643 0.00651237 0.0113916
157 82 1 0.882187 2.33885 0.0030056 0.00957151 3.07312e+07 1.28223e+08 5.79912e+07 1.0597e+07 0 1.0491e+08 0 1.28223e+08 1.0491e+08 5.79912e+07 1.0597e+07 0.00237836 -0.00397775 -0.000443274 0.00335852 0.0113031
170 82 2 1.04055 2.22445 0.00344599 0.00845842 3.99216e+07 1.66569e+08 7.53338e+07 1.37661e+07 0 1.36284e+08 0 1.66569e+08 1.36284e+08 7.53338e+07 1.37661e+07 0.00150443 -0.00411737 -0.00134254 0.00264877 0.0119533
144 83 0 0.622435 0.288874 0.0015596 0.00130284 4.50595e+07 1.88007e+08 8.50293e+07 1.55378e+07 0 1.53824e+08 0 1.88007e+08 1.53824e+08 8.50293e+07 1.55378e+07 0.000750691 0.00195166 0.00342234 0.00259165 0.0551839
135 83 1 0.502408 0.156105 0.000916631 0.000688432 4.57518e+07 1.90895e+08 8.63356e+07 1.57765e+07 0 1.56187e+08 0 1.90895e+08 1.56187e+08 8.63356e+07 1.57765e+07 0.000532867 0.00193383 0.00510291 0.00315112 0.067156
149 83 2 0.6 7.5767e-06 4.36004e-22 4.37685e-22 1.30283e+07 5.43593e+07 2.45849e+07 4.4925e+06 0 4.44758e+07 0 5.43593e+07 4.44758e+07 2.45849e+07 4.4925e+06 8.88233e-06 7.40424e-06 0.0095104 0.00792779 0.0788005
145 84 0 0.687565 0.507 0.00207135 0.00209122 2.93103e+07 1.22295e+08 5.53098e+07 1.0107e+07 0 1.00059e+08 0 1.22295e+08 1.00059e+08 5.53098e+07 1.0107e+07 0.00217975 0.00165969 0.00160211 0.00393563 0.042321
144 84 1 0.622435 0.288874 0.0015596 0.00130284 4.50595e+07 1.88007e+08 8.50293e+07 1.55378e+07 0 1.53824e+08 0 1.88007e+08 1.53824e+08 8.50293e+07 1.55378e+07 0.000750691 0.00195166 0.00342234 0.00259165 0.0551839
158 84 2 0.879112 0.391315 0.002193 0.00180248 3.49173e+07 1.4569e+08 6.58906e+07 1.20405e+07 0 1.19201e+08 0 1.4569e+08 1.19201e+08 6.58906e+07 1.20405e+07 0.00106571 0.000244156 0.00166846 0.00420863 0.0433772
145 85 0 0.687565 0.507 0.00207135 0.00209122 2.93103e+07 1.22295e+08 5.53098e+07 1.0107e+07 0 1.00059e+08 0 1.22295e+08 1.00059e+08 5.53098e+07 1.0107e+07 0.00217975 0.00165969 0.00160211 0.00393563 0.042321
129 85 1 0.460563 0.492539 0.001516 0.00218915 2.23332e+07 9.31833e+07 4.21437e+07 7.7011e+06 0 7.62408e+07 0 9.31833e+07 7.62408e+07 4.21437e+07 7.7011e+06 0.00257456 -0.00453844 -0.000741461 0.00438964 0.046223
144 85 2 0.622435 0.288874 0.0015596 0.00130284 4.50595e+07 1.88007e+08 8.50293e+07 1.55378e+07 0 1.53824e+08 0 1.88007e+08 1.53824e+08 8.50293e+07 1.55378e+07 0.000750691 0.00195166 0.00342234 0.00259165 0.0551839
157 86 0 0.882187 2.33885 0.0030056 0.00957151 3.07312e+07 1.28223e+08 5.79912e+07 1.0597e+07 0 1.0491e+08 0 1.28223e+08 1.0491e+08 5.79912e+07 1.0597e+07 0.00237836 -0.00397775 -0.000443274 0.00335852 0.0113031
143 86 1 0.711391 2.46874 0.00270823 0.0104277 4.61467e+07 1.92543e+08 8.70809e+07 1.59126e+07 0 1.57535e+08 0 1.92543e+08 1.57535e+08 8.70809e+07 1.59126e+07 0.00131031 -0.00163744 0.00188767 0.00183642 0.010689
156 86 2 0.693998 2.18421 0.00248855 0.00962789 2.57619e+07 1.07489e+08 4.86139e+07 8.88343e+06 0 8.79459e+07 0 1.07489e+08 8.79459e+07 4.86139e+07 8.88343e+06 0.00316751 -0.00202019 -0.000579554 0.00310001 0.0117523
169 87 0 0.899685 2.07218 0.00331809 0.00813042 1.09401e+07 4.56468e+07 2.06445e+07 3.77246e+06 0 3.73474e+07 0 4.56468e+07 3.73474e+07 2.06445e+07 3.77246e+06 0.00373919 -0.00227572 -0.00182841 0.00757354 0.0124851
157 87 1 0.882187 2.33885 0.0030056 0.00957151 3.07312e+07 1.28223e+08 5.79912e+07 1.0597e+07 0 1.0491e+08 0 1.28223e+08 1.0491e+08 5.79912e+07 1.0597e+07 0.00237836 -0.00397775 -0.000443274 0.00335852 0.0113031
156 87 2 0.693998 2.18421 0.00248855 0.00962789 2.57619e+07 1.07489e+08 4.86139e+07 8.88343e+06 0 8.79459e+07 0 1.07489e+08 8.79459e+07 4.86139e+07 8.88343e+06 0.00316751 -0.00202019 -0.000579554 0.00310001 0.0117523
165 88 0 1.09943 2.44482 0.00369636 0.00926365 1.31859e+07 5.50171e+07 2.48824e+07 4.54687e+06 0 4.5014e+07 0 5.50171e+07 4.5014e+07 2.48824e+07 4.54687e+06 0.00372575 -0.00240451 0.00183643 0.00651237 0.0113916
151 88 1 0.913713 2.60133 0.00331581 0.0102357 4.05635e+07 1.69248e+08 7.65451e+07 1.39874e+07 0 1.38475e+08 0 1.69248e+08 1.38475e+08 7.65451e+07 1.39874e+07 0.00179632 -0.00311066 0.00230556 0.00255374 0.010699
157 88 2 0.882187 2.33885 0.0030056 0.00957151 3.07312e+07 1.28223e+08 5.79912e+07 1.0597e+07 0 1.0491e+08 0 1.28223e+08 1.0491e+08 5.79912e+07 1.0597e+07 0.00237836 -0.00397775 -0.000443274 0.00335852 0.0113031
143 89 0 0.711391 2.46874 0.00270823 0.0104277 4.61467e+07 1.92543e+08 8.70809e+07 1.59126e+07 0 1.57535e+08 0 1.92543e+08 1.57535e+08 8.70809e+07 1.59126e+07 0.00131031 -0.00163744 0.00188767 0.00183642 0.010689
151 89 1 0.913713 2.60133 0.00331581 0.0102357 4.05635e+07 1.69248e+08 7.65451e+07 1.39874e+07 0 1.38475e+08 0 1.69248e+08 1.38475e+08 7.65451e+07 1.39874e+07 0.00179632 -0.00311066 0.00230556 0.00255374 0.010699
136 89 2 0.732581 2.76313 0.00301195 0.0115813 1.10847e+07 4.62499e+07 2.09173e+07 3.82231e+06 0 3.78408e+07 0 4.62499e+07 3.78408e+07 2.09173e+07 3.82231e+06 0.00558191 -0.00305196 -0.00155055 0.00620114 0.0101956
108 90 0 -0.0680871 2.32337 0.00015079 0.01133 1.95663e+07 8.16387e+07 3.69225e+07 6.747e+06 0 6.67953e+07 0 8.16387e+07 6.67953e+07 3.69225e+07 6.747e+06 0.00416967 0.0010498 0.0024569 0.00386343 0.0107917
109 90 1 0.0893233 2.18355 0.000939488 0.0102231 8.0306e+06 3.3507e+07 1.51541e+07 2.76917e+06 0 2.74148e+07 0 3.3507e+07 2.74148e+07 1.51541e+07 2.76917e+06 0.00875678 -0.00358704 0.000337229 0.00876795 0.0115054
125 90 2 0.192935 2.39439 0.00140433 0.0109614 2.28639e+07 9.53977e+07 4.31452e+07 7.88411e+06 0 7.80527e+07 0 9.53977e+07 7.80527e+07 4.31452e+07 7.88411e+06 0.0028785 -0.00395033 0.000359116 0.00505365 0.01056
180 91 0 1.12321 2.02376 0.00405248 0.00743673 2.41543e+07 1.00782e+08 4.55802e+07 8.32906e+06 0 8.24577e+07 0 1.00782e+08 8.24577e+07 4.55802e+07 8.32906e+06 0.00196284 -0.00275461 -0.00261603 0.00431393 0.0129921
169 91 1 0.899685 2.07218 0.00331809 0.00813042 1.09401e+07 4.56468e+07 2.06445e+07 3.77246e+06 0 3.73474e+07 0 4.56468e+07 3.73474e+07 2.06445e+07 3.77246e+06 0.00373919 -0.00227572 -0.00182841 0.00757354 0.0124851
178 91 2 0.9674 1.8142 0.00408415 0.00660622 3.34127e+07 1.39412e+08 6.30513e+07 1.15216e+07 0 1.14064e+08 0 1.39412e+08 1.14064e+08 6.30513e+07 1.15216e+07 0.00224669 -0.000404 -1.44569e-05 0.00309864 0.014189
188 92 0 1.33462 2.13899 0.00437203 0.00828007 1.21436e+07 5.0668e+07 2.29155e+07 4.18744e+06 0 4.14557e+07 0 5.0668e+07 4.14557e+07 2.29155e+07 4.18744e+06 0.00367436 0.0101713 -2.98621e-05 0.00543272 0.0129214
180 92 1 1.12321 2.02376 0.00405248 0.00743673 2.41543e+07 1.00782e+08 4.55802e+07 8.32906e+06 0 8.24577e+07 0 1.00782e+08 8.24577e+07 4.55802e+07 8.32906e+06 0.00196284 -0.00275461 -0.00261603 0.00431393 0.0129921
191 92 2 1.28274 1.91605 0.0044935 0.00724904 6.69838e+07 2.79484e+08 1.26401e+08 2.30978e+07 0 2.28669e+08 0 2.79484e+08 2.28669e+08 1.26401e+08 2.30978e+07 -0.000661043 0.000626449 -0.00126904 0.000113505 0.0138207
170 93 0 1.04055 2.22445 0.00344599 0.00845842 3.99216e+07 1.66569e+08 7.53338e+07 1.37661e+07 0 1.36284e+08 0 1.66569e+08 1.36284e+08 7.53338e+07 1.37661e+07 0.00150443 -0.00411737 -0.00134254 0.00264877 0.0119533
169 93 1 0.899685 2.07218 0.00331809 0.00813042 1.09401e+07 4.56468e+07 2.06445e+07 3.77246e+06 0 3.73474e+07 0 4.56468e+07 3.73474e+07 2.06445e+07 3.77246e+06 0.00373919 -0.00227572 -0.00182841 0.00757354 0.0124851
180 93 2 1.12321 2.02376 0.00405248 0.00743673 2.41543e+07 1.00782e+08 4.55802e+07 8.32906e+06 0 8.24577e+07 0 1.00782e+08 8.24577e+07 4.55802e+07 8.32906e+06 0.00196284 -0.00275461 -0.00261603 0.00431393 0.0129921
165 94 0 1.09943 2.44482 0.00369636 0.00926365 1.31859e+07 5.50171e+07 2.48824e+07 4.54687e+06 0 4.5014e+07 0 5.50171e+07 4.5014e+07 2.48824e+07 4.54687e+06 0.00372575 -0.00240451 0.00183643 0.00651237 0.0113916
170 94 1 1.04055 2.22445 0.00344599 0.00845842 3.99216e+07 1.66569e+08 7.53338e+07 1.37661e+07 0 1.36284e+08 0 1.66569e+08 1.36284e+08 7.53338e+07 1.37661e+07 0.00150443 -0.00411737 -0.00134254 0.00264877 0.0119533
176 94 2 1.21564 2.29084 0.00374935 0.00848294 3.69571e+07 1.542e+08 6.97397e+07 1.27438e+07 0 1.26164e+08 0 1.542e+08 1.26164e+08 6.97397e+07 1.27438e+07 0.00150966 0.001308 0.00142678 0.00280041 0.0120727
157 95 0 0.882187 2.33885 0.0030056 0.00957151 3.07312e+07 1.28223e+08 5.79912e+07 1.0597e+07 0 1.0491e+08 0 1.28223e+08 1.0491e+08 5.79912e+07 1.0597e+07 0.00237836 -0.00397775 -0.000443274 0.00335852 0.0113031
169 95 1 0.899685 2.07218 0.00331809 0.00813042 1.09401e+07 4.56468e+07 2.06445e+07 3.77246e+06 0 3.73474e+07 0 4.56468e+07 3.73474e+07 2.06445e+07 3.77246e+06 0.00373919 -0.00227572 -0.00182841 0.00757354 0.0124851
170 95 2 1.04055 2.22445 0.00344599 0.00845842 3.99216e+07 1.66569e+08 7.53338e+07 1.37661e+07 0 1.36284e+08 0 1.66569e+08 1.36284e+08 7.53338e+07 1.37661e+07 0.00150443 -0.00411737 -0.00134254 0.00264877 0.0119533
142 96 0 0.481815 2.35669 0.00210013 0.0103978 3.48255e+07 1.45306e+08 6.57173e+07 1.20088e+07 0 1.18887e+08 0 1.45306e+08 1.18887e+08 6.57173e+07 1.20088e+07 0.0023811 -0.000265684 0.00140301 0.00259505 0.0108454
125 96 1 0.192935 2.39439 0.00140433 0.0109614 2.28639e+07 9.53977e+07 4.31452e+07 7.88411e+06 0 7.80527e+07 0 9.53977e+07 7.80527e+07 4.31452e+07 7.88411e+06 0.0028785 -0.00395033 0.000359116 0.00505365 0.01056
124 96 2 0.288078 2.19264 0.00157336 0.00998011 3.98881e+07 1.6643e+08 7.52707e+07 1.37545e+07 0 1.3617e+08 0 1.6643e+08 1.3617e+08 7.52707e+07 1.37545e+07 0.00196023 0.000672626 0.00250267 0.00134104 0.0115066
156 97 0 0.693998 2.18421 0.00248855 0.00962789 2.57619e+07 1.07489e+08 4.86139e+07 8.88343e+06 0 8.79459e+07 0 1.07489e+08 8.79459e+07 4.86139e+07 8.88343e+06 0.00316751 -0.00202019 -0.000579554 0.00310001 0.0117523
142 97 1 0.481815 2.35669 0.00210013 0.0103978 3.48255e+07 1.45306e+08 6.57173e+07 1.20088e+07 0 1.18887e+08 0 1.45306e+08 1.18887e+08 6.57173e+07 1.20088e+07 0.0023811 -0.000265684 0.00140301 0.00259505 0.0108454
141 97 2 0.491335 2.15611 0.00195877 0.00973071 3.13085e+07 1.30632e+08 5.90806e+07 1.0796e+07 0 1.06881e+08 0 1.30632e+08 1.06881e+08 5.90806e+07 1.0796e+07 0.0021006 -0.00246496 -0.000184172 0.00270074 0.0117799
127 98 0 0.562695 2.59958 0.00245868 0.0111449 2.18666e+07 9.12367e+07 4.12633e+07 7.54022e+06 0 7.46482e+07 0 9.12367e+07 7.46482e+07 4.12633e+07 7.54022e+06 0.00346027 -0.00306076 -0.00107626 0.00548514 0.0102322
112 98 1 0.400893 2.70232 0.00201947 0.0117725 3.64893e+07 1.52249e+08 6.8857e+07 1.25825e+07 0 1.24567e+08 0 1.52249e+08 1.24567e+08 6.8857e+07 1.25825e+07 0.00200721 -0.000244868 0.00133177 0.002517 0.00994255
126 98 2 0.369072 2.51078 0.00189486 0.011082 2.97394e+07 1.24085e+08 5.61196e+07 1.0255e+07 0 1.01524e+08 0 1.24085e+08 1.01524e+08 5.61196e+07 1.0255e+07 0.00252449 -0.00197084 -0.000444674 0.00404653 0.0102738
153 99 0 0.586906 1.74079 0.00226102 0.00696597 2.67221e+06 1.11496e+07 5.04258e+06 921451 0 9.12237e+06 0 1.11496e+07 9.12237e+06 5.04258e+06 921451 0.0113201 -0.00251388 -0.000658875 0.0120436 0.0148899
154 99 1 0.591213 1.5348 0.00247685 0.00558544 2.40844e+07 1.0049e+08 4.54484e+07 8.30497e+06 0 8.22192e+07 0 1.0049e+08 8.22192e+07 4.54484e+07 8.30497e+06 0.00351975 -0.00124142 0.000260724 0.00313123 0.0171799
167 99 2 0.80809 1.605 0.00332531 0.00579003 2.93422e+07 1.22428e+08 5.53701e+07 1.0118e+07 0 1.00168e+08 0 1.22428e+08 1.00168e+08 5.53701e+07 1.0118e+07 0.000731615 0.00136381 0.00461395 0.00340323 0.016121
147 100 0 0.515598 1.14493 0.00246204 0.00487603 6.07107e+07 2.5331e+08 1.14564e+08 2.09347e+07 0 2.07254e+08 0 2.5331e+08 2.07254e+08 1.14564e+08 2.09347e+07 0.0013864 -0.00294122 -2.74491e-05 0.00104147 0.0238509
161 100 1 0.790303 1.13502 0.00295868 0.004163 3.74061e+07 1.56074e+08 7.0587e+07 1.28986e+07 0 1.27697e+08 0 1.56074e+08 1.27697e+08 7.0587e+07 1.28986e+07 0.00222516 -0.00211504 -8.97028e-05 0.00269858 0.022908
155 100 2 0.687879 1.35006 0.00271438 0.00492439 2.91568e+07 1.21654e+08 5.50201e+07 1.00541e+07 0 9.95352e+07 0 1.21654e+08 9.95352e+07 5.50201e+07 1.00541e+07 0.00260374 -0.00147878 -0.000368304 0.00285747 0.0195969
157 101 0 0.882187 2.33885 0.0030056 0.00957151 3.07312e+07 1.28223e+08 5.79912e+07 1.0597e+07 0 1.0491e+08 0 1.28223e+08 1.0491e+08 5.79912e+07 1.0597e+07 0.00237836 -0.00397775 -0.000443274 0.00335852 0.0113031
151 101 1 0.913713 2.60133 0.00331581 0.0102357 4.05635e+07 1.69248e+08 7.65451e+07 1.39874e+07 0 1.38475e+08 0 1.69248e+08 1.38475e+08 7.65451e+07 1.39874e+07 0.00179632 -0.00311066 0.00230556 0.00255374 0.010699
143 101 2 0.711391 2.46874 0.00270823 0.0104277 4.61467e+07 1.92543e+08 8.70809e+07 1.59126e+07 0 1.57535e+08 0 1.92543e+08 1.57535e+08 8.70809e+07 1.59126e+07 0.00131031 -0.00163744 0.00188767 0.00183642 0.010689
127 102 0 0.562695 2.59958 0.00245868 0.0111449 2.18666e+07 9.12367e+07 4.12633e+07 7.54022e+06 0 7.46482e+07 0 9.12367e+07 7.46482e+07 4.12633e+07 7.54022e+06 0.00346027 -0.00306076 -0.00107626 0.00548514 0.0102322
143 102 1 0.711391 2.46874 0.00270823 0.0104277 4.61467e+07 1.92543e+08 8.70809e+07 1.59126e+07 0 1.57535e+08 0 1.92543e+08 1.57535e+08 8.70809e+07 1.59126e+07 0.00131031 -0.00163744 0.00188767 0.00183642 0.010689
136 102 2 0.732581 2.76313 0.00301195 0.0115813 1.10847e+07 4.62499e+07 2.09173e+07 3.82231e+06 0 3.78408e+07 0 4.62499e+07 3.78408e+07 2.09173e+07 3.82231e+06 0.00558191 -0.00305196 -0.00155055 0.00620114 0.0101956
104 103 0 0.340513 2.88375 0.00197887 0.0125058 2.19916e+07 9.17581e+07 4.14992e+07 7.58331e+06 0 7.50748e+07 0 9.17581e+07 7.50748e+07 4.14992e+07 7.58331e+06 0.00303329 -0.00335834 -0.000101781 0.00436708 0.0097092
112 103 1 0.400893 2.70232 0.00201947 0.0117725 3.64893e+07 1.52249e+08 6.8857e+07 1.25825e+07 0 1.24567e+08 0 1.52249e+08 1.24567e+08 6.8857e+07 1.25825e+07 0.00200721 -0.000244868 0.00133177 0.002517 0.00994255
120 103 2 0.539997 2.83465 0.0023734 0.0119602 5.19684e+07 2.16833e+08 9.80666e+07 1.79201e+07 0 1.77409e+08 0 2.16833e+08 1.77409e+08 9.80666e+07 1.79201e+07 0.000755037 0.00191831 0.000757686 0.00134096 0.00992873
152 104 0 0.558946 1.96483 0.00219385 0.00883761 1.81874e+07 7.58852e+07 3.43204e+07 6.2715e+06 0 6.20879e+07 0 7.58852e+07 6.20879e+07 3.43204e+07 6.2715e+06 0.00214336 0.00446694 -0.000773797 0.00734521 0.0130123
137 104 1 0.353274 2.01075 0.00147953 0.00892374 5.73801e+06 2.39413e+07 1.08279e+07 1.97862e+06 0 1.95884e+07 0 2.39413e+07 1.95884e+07 1.08279e+07 1.97862e+06 0.00470109 -0.00104493 0.000317796 0.0117357 0.0126497
138 104 2 0.36172 1.82186 0.00130765 0.00765603 3.57849e+07 1.49309e+08 6.75276e+07 1.23396e+07 0 1.22162e+08 0 1.49309e+08 1.22162e+08 6.75276e+07 1.23396e+07 0.00133292 -0.00116363 0.00252833 0.00277672 0.0141842
143 105 0 0.711391 2.46874 0.00270823 0.0104277 4.61467e+07 1.92543e+08 8.70809e+07 1.59126e+07 0 1.57535e+08 0 1.92543e+08 1.57535e+08 8.70809e+07 1.59126e+07 0.00131031 -0.00163744 0.00188767 0.00183642 0.010689
142 105 1 0.481815 2.35669 0.00210013 0.0103978 3.48255e+07 1.45306e+08 6.57173e+07 1.20088e+07 0 1.18887e+08 0 1.45306e+08 1.18887e+08 6.57173e+07 1.20088e+07 0.0023811 -0.000265684 0.00140301 0.00259505 0.0108454
156 105 2 0.693998 2.18421 0.00248855 0.00962789 2.57619e+07 1.07489e+08 4.86139e+07 8.88343e+06 0 8.79459e+07 0 1.07489e+08 8.79459e+07 4.86139e+07 8.88343e+06 0.00316751 -0.00202019 -0.000579554 0.00310001 0.0117523
124 106 0 0.288078 2.19264 0.00157336 0.00998011 3.98881e+07 1.6643e+08 7.52707e+07 1.37545e+07 0 1.3617e+08 0 1.6643e+08 1.3617e+08 7.52707e+07 1.37545e+07 0.00196023 0.000672626 0.00250267 0.00134104 0.0115066
109 106 1 0.0893233 2.18355 0.000939488 0.0102231 8.0306e+06 3.3507e+07 1.51541e+07 2.76917e+06 0 2.74148e+07 0 3.3507e+07 2.74148e+07 1.51541e+07 2.76917e+06 0.00875678 -0.00358704 0.000337229 0.00876795 0.0115054
121 106 2 0.144379 1.96032 0.000814719 0.00864279 1.93812e+07 8.08665e+07 3.65732e+07 6.68318e+06 0 6.61635e+07 0 8.08665e+07 6.61635e+07 3.65732e+07 6.68318e+06 0.00214956 -0.000889042 -0.00198489 0.00709581 0.0130053
142 107 0 0.481815 2.35669 0.00210013 0.0103978 3.48255e+07 1.45306e+08 6.57173e+07 1.20088e+07 0 1.18887e+08 0 1.45306e+08 1.18887e+08 6.57173e+07 1.20088e+07 0.0023811 -0.000265684 0.00140301 0.00259505 0.0108454
124 107 1 0.288078 2.19264 0.00157336 0.00998011 3.98881e+07 1.6643e+08 7.52707e+07 1.37545e+07 0 1.3617e+08 0 1.6643e+08 1.3617e+08 7.52707e+07 1.37545e+07 0.00196023 0.000672626 0.00250267 0.00134104 0.0115066
141 107 2 0.491335 2.15611 0.00195877 0.00973071 3.13085e+07 1.30632e+08 5.90806e+07 1.0796e+07 0 1.06881e+08 0 1.30632e+08 1.06881e+08 5.90806e+07 1.0796e+07 0.0021006 -0.00246496 -0.000184172 0.00270074 0.0117799
125 108 0 0.192935 2.39439 0.00140433 0.0109614 2.28639e+07 9.53977e+07 4.31452e+07 7.88411e+06 0 7.80527e+07 0 9.53977e+07 7.80527e+07 4.31452e+07 7.88411e+06 0.0028785 -0.00395033 0.000359116 0.00505365 0.01056
109 108 1 0.0893233 2.18355 0.000939488 0.0102231 8.0306e+06 3.3507e+07 1.51541e+07 2.76917e+06 0 2.74148e+07 0 3.3507e+07 2.74148e+07 1.51541e+07 2.76917e+06 0.00875678 -0.00358704 0.000337229 0.00876795 0.0115054
124 108 2 0.288078 2.19264 0.00157336 0.00998011 3.98881e+07 1.6643e+08 7.52707e+07 1.37545e+07 0 1.3617e+08 0 1.6643e+08 1.3617e+08 7.52707e+07 1.37545e+07 0.00196023 0.000672626 0.00250267 0.00134104 0.0115066
126 109 0 0.369072 2.51078 0.00189486 0.011082 2.97394e+07 1.24085e+08 5.61196e+07 1.0255e+07 0 1.01524e+08 0 1.24085e+08 1.01524e+08 5.61196e+07 1.0255e+07 0.00252449 -0.00197084 -0.000444674 0.00404653 0.0102738
111 109 1 0.217565 2.6384 0.00157869 0.0119434 2.90844e+07 1.21352e+08 5.48836e+07 1.00291e+07 0 9.92881e+07 0 1.21352e+08 9.92881e+07 5.48836e+07 1.00291e+07 0.00205282 -0.00382813 0.000815203 0.00381871 0.00990482
125 109 2 0.192935 2.39439 0.00140433 0.0109614 2.28639e+07 9.53977e+07 4.31452e+07 7.88411e+06 0 7.80527e+07 0 9.53977e+07 7.80527e+07 4.31452e+07 7.88411e+06 0.0028785 -0.00395033 0.000359116 0.00505365 0.01056
127 110 0 0.562695 2.59958 0.00245868 0.0111449 2.18666e+07 9.12367e+07 4.12633e+07 7.54022e+06 0 7.46482e+07 0 9.12367e+07 7.46482e+07 4.12633e+07 7.54022e+06 0.00346027 -0.00306076 -0.00107626 0.00548514 0.0102322
126 110 1 0.369072 2.51078 0.00189486 0.011082 2.97394e+07 1.24085e+08 5.61196e+07 1.0255e+07 0 1.01524e+08 0 1.24085e+08 1.01524e+08 5.61196e+07 1.0255e+07 0.00252449 -0.00197084 -0.000444674 0.00404653 0.0102738
142 110 2 0.481815 2.35669 0.00210013 0.0103978 3.48255e+07 1.45306e+08 6.57173e+07 1.20088e+07 0 1.18887e+08 0 1.45306e+08 1.18887e+08 6.57173e+07 1.20088e+07 0.0023811 -0.000265684 0.00140301 0.00259505 0.0108454
112 111 0 0.400893 2.70232 0.00201947 0.0117725 3.64893e+07 1.52249e+08 6.8857e+07 1.25825e+07 0 1.24567e+08 0 1.52249e+08 1.24567e+08 6.8857e+07 1.25825e+07 0.00200721 -0.000244868 0.00133177 0.002517 0.00994255
111 111 1 0.217565 2.6384 0.00157869 0.0119434 2.90844e+07 1.21352e+08 5.48836e+07 1.00291e+07 0 9.92881e+07 0 1.21352e+08 9.92881e+07 5.48836e+07 1.00291e+07 0.00205282 -0.00382813 0.000815203 0.00381871 0.00990482
