Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 33 2 -0.330891 1.09783 -0.00074157 0.00424315 3.11598e+07 1.30011e+08 5.87999e+07 1.07448e+07 0 1.06373e+08 0 1.30011e+08 1.06373e+08 5.87999e+07 1.07448e+07 0.00267523 0.00194955 -0.000853283 0.00266758 0.047722
65 34 0 -1.02154 1.17512 -0.00261649 0.00542251 1.79375e+07 7.48425e+07 3.38488e+07 6.18533e+06 0 6.12348e+07 0 7.48425e+07 6.12348e+07 3.38488e+07 6.18533e+06 0.00412905 -0.00550648 0.00104998 0.00427782 0.0488622
64 34 1 -0.770981 1.14494 -0.00191532 0.00450428 3.95387e+07 1.64972e+08 7.46114e+07 1.3634e+07 0 1.34977e+08 0 1.64972e+08 1.34977e+08 7.46114e+07 1.3634e+07 0.00166375 -0.000997984 0.000576308 0.00256963 0.0478485
56 34 2 -0.918716 1.285 -0.00235338 0.00540528 2.21983e+07 9.26204e+07 4.18891e+07 7.65458e+06 0 7.57803e+07 0 9.26204e+07 7.57803e+07 4.18891e+07 7.65458e+06 0.00287904 -0.00472375 -0.00179094 0.00440601 0.0471892
65 35 0 -1.02154 1.17512 -0.00261649 0.00542251 1.79375e+07 7.48425e+07 3.38488e+07 6.18533e+06 0 6.12348e+07 0 7.48425e+07 6.12348e+07 3.38488e+07 6.18533e+06 0.00412905 -0.00550648 0.00104998 0.00427782 0.0488622
70 35 1 -1.10787 1.04216 -0.00309022 0.00480037 2.26825e+07 9.46409e+07 4.2803e+07 7.82157e+06 0 7.74335e+07 0 9.46409e+07 7.74335e+07 4.2803e+07 7.82157e+06 0.00285428 0.00258261 0.00429742 0.00499242 0.0509412
72 35 2 -0.916079 1.00072 -0.0024729 0.00421549 2.02759e+07 8.45996e+07 3.82616e+07 6.9917e+06 0 6.92178e+07 0 8.45996e+07 6.92178e+07 3.82616e+07 6.9917e+06 0.00352751 -0.00235579 0.00193319 0.00480955 0.0504706
57 36 0 -0.0816239 0.251881 -0.000252688 0.00155277 2.61548e+06 1.09129e+07 4.93554e+06 901891 0 8.92872e+06 0 1.09129e+07 8.92872e+06 4.93554e+06 901891 0.00684297 -0.00011334 -0.000191915 0.00904327 0.0835996
66 36 1 -0.289983 0.259642 -0.00093383 0.00133456 3.77537e+07 1.57524e+08 7.1243e+07 1.30185e+07 0 1.28883e+08 0 1.57524e+08 1.28883e+08 7.1243e+07 1.30185e+07 0.00106575 0.00453902 6.07321e-05 0.00390765 0.0822792
58 36 2 -0.2 3.58554e-24 -6.00829e-27 2.87302e-26 1.31063e+07 5.46849e+07 2.47322e+07 4.51942e+06 0 4.47422e+07 0 5.46849e+07 4.47422e+07 2.47322e+07 4.51942e+06 3.03521e-27 -8.61711e-25 -0.00564024 0.00900254 0.104711
51 37 0 0.051828 0.713453 8.20748e-05 0.00352074 2.73431e+07 1.14087e+08 5.15977e+07 9.42865e+06 0 9.33437e+07 0 1.14087e+08 9.33437e+07 5.15977e+07 9.42865e+06 0.00174968 -0.00333036 -0.00163685 0.00460099 0.058569
59 37 1 -0.120967 0.749037 -0.000374039 0.00377395 1.94483e+07 8.11462e+07 3.66998e+07 6.7063e+06 0 6.63924e+07 0 8.11462e+07 6.63924e+07 3.66998e+07 6.7063e+06 0.0031847 0.00217697 -3.7852e-05 0.00403006 0.0572013
60 37 2 -0.148666 0.517666 -0.000350718 0.00285691 2.806e+07 1.17078e+08 5.29505e+07 9.67586e+06 0 9.57911e+07 0 1.17078e+08 9.57911e+07 5.29505e+07 9.67586e+06 0.00369879 0.00244714 0.00211332 0.00135891 0.0671761
83 38 0 -0.881822 0.420333 -0.00196429 0.00141863 4.49022e+07 1.87351e+08 8.47325e+07 1.54835e+07 0 1.53287e+08 0 1.87351e+08 1.53287e+08 8.47325e+07 1.54835e+07 0.00132107 -0.00048504 -9.28018e-05 0.00279758 0.0666701
84 38 1 -1.05876 0.590206 -0.00269341 0.00190856 5.8599e+06 2.44499e+07 1.10579e+07 2.02066e+06 0 2.00045e+07 0 2.44499e+07 2.00045e+07 1.10579e+07 2.02066e+06 0.0106532 -0.00631042 -0.00313301 0.00992294 0.0594635
88 38 2 -1.12027 0.362994 -0.00237172 0.000864878 3.66931e+07 1.53099e+08 6.92416e+07 1.26528e+07 0 1.25263e+08 0 1.53099e+08 1.25263e+08 6.92416e+07 1.26528e+07 0.00126281 0.00199853 -0.00186688 0.00151758 0.0656746
79 39 0 -0.72544 0.226924 -0.00131516 0.000732457 4.8369e+07 2.01816e+08 9.12745e+07 1.6679e+07 0 1.65122e+08 0 2.01816e+08 1.65122e+08 9.12745e+07 1.6679e+07 0.00195614 -0.00197652 -0.0023462 0.00245617 0.0796849
83 39 1 -0.881822 0.420333 -0.00196429 0.00141863 4.49022e+07 1.87351e+08 8.47325e+07 1.54835e+07 0 1.53287e+08 0 1.87351e+08 1.53287e+08 8.47325e+07 1.54835e+07 0.00132107 -0.00048504 -9.28018e-05 0.00279758 0.0666701
85 39 2 -0.94762 0.199014 -0.00159826 0.000877485 3.68961e+07 1.53946e+08 6.96247e+07 1.27228e+07 0 1.25956e+08 0 1.53946e+08 1.25956e+08 6.96247e+07 1.27228e+07 0.00211879 -0.000172667 -0.00315477 0.00242545 0.0760922
77 40 0 -0.812694 0.649933 -0.00191495 0.00210461 4.17749e+07 1.74302e+08 7.8831e+07 1.44051e+07 0 1.42611e+08 0 1.74302e+08 1.42611e+08 7.8831e+07 1.44051e+07 0.000835743 0.000616835 -0.00033719 0.00208685 0.0587118
84 40 1 -1.05876 0.590206 -0.00269341 0.00190856 5.8599e+06 2.44499e+07 1.10579e+07 2.02066e+06 0 2.00045e+07 0 2.44499e+07 2.00045e+07 1.10579e+07 2.02066e+06 0.0106532 -0.00631042 -0.00313301 0.00992294 0.0594635
83 40 2 -0.881822 0.420333 -0.00196429 0.00141863 4.49022e+07 1.87351e+08 8.47325e+07 1.54835e+07 0 1.53287e+08 0 1.87351e+08 1.53287e+08 8.47325e+07 1.54835e+07 0.00132107 -0.00048504 -9.28018e-05 0.00279758 0.0666701
69 41 0 -0.562707 0.728167 -0.00141327 0.0025736 3.09356e+07 1.29076e+08 5.83769e+07 1.06674e+07 0 1.05608e+08 0 1.29076e+08 1.05608e+08 5.83769e+07 1.06674e+07 0.00239018 -0.000425936 7.9205e-05 0.00340275 0.0570876
77 41 1 -0.812694 0.649933 -0.00191495 0.00210461 4.17749e+07 1.74302e+08 7.8831e+07 1.44051e+07 0 1.42611e+08 0 1.74302e+08 1.42611e+08 7.8831e+07 1.44051e+07 0.000835743 0.000616835 -0.00033719 0.00208685 0.0587118
76 41 2 -0.64235 0.46814 -0.00155108 0.00146459 2.55583e+07 1.0664e+08 4.82296e+07 8.8132e+06 0 8.72507e+07 0 1.0664e+08 8.72507e+07 4.82296e+07 8.8132e+06 0.00232385 -0.000447587 -0.000418262 0.00421667 0.0670696
68 42 0 -0.40221 0.506549 -0.00100656 0.00188922 2.72296e+07 1.13613e+08 5.13835e+07 9.38951e+06 0 9.29562e+07 0 1.13613e+08 9.29562e+07 5.13835e+07 9.38951e+06 0.00235244 0.00350329 0.000903796 0.00424072 0.0668367
69 42 1 -0.562707 0.728167 -0.00141327 0.0025736 3.09356e+07 1.29076e+08 5.83769e+07 1.06674e+07 0 1.05608e+08 0 1.29076e+08 1.05608e+08 5.83769e+07 1.06674e+07 0.00239018 -0.000425936 7.9205e-05 0.00340275 0.0570876
76 42 2 -0.64235 0.46814 -0.00155108 0.00146459 2.55583e+07 1.0664e+08 4.82296e+07 8.8132e+06 0 8.72507e+07 0 1.0664e+08 8.72507e+07 4.82296e+07 8.8132e+06 0.00232385 -0.000447587 -0.000418262 0.00421667 0.0670696
62 43 0 -0.432382 0.904614 -0.000999684 0.00343708 1.52558e+07 6.36534e+07 2.87883e+07 5.26061e+06 0 5.20801e+07 0 6.36534e+07 5.20801e+07 2.87883e+07 5.26061e+06 0.00404501 0.000955168 0.000344314 0.00586013 0.0520792
63 43 1 -0.57672 1.01714 -0.00144782 0.00392352 2.30984e+07 9.63762e+07 4.35878e+07 7.96497e+06 0 7.88532e+07 0 9.63762e+07 7.88532e+07 4.35878e+07 7.96497e+06 0.00295476 0.000734986 0.000669376 0.00495356 0.0495215
69 43 2 -0.562707 0.728167 -0.00141327 0.0025736 3.09356e+07 1.29076e+08 5.83769e+07 1.06674e+07 0 1.05608e+08 0 1.29076e+08 1.05608e+08 5.83769e+07 1.06674e+07 0.00239018 -0.000425936 7.9205e-05 0.00340275 0.0570876
71 44 0 -0.759068 0.880509 -0.00197337 0.00322855 1.42741e+07 5.95573e+07 2.69358e+07 4.92209e+06 0 4.87287e+07 0 5.95573e+07 4.87287e+07 2.69358e+07 4.92209e+06 0.00328778 0.000890921 -0.00112862 0.00731148 0.0525141
63 44 1 -0.57672 1.01714 -0.00144782 0.00392352 2.30984e+07 9.63762e+07 4.35878e+07 7.96497e+06 0 7.88532e+07 0 9.63762e+07 7.88532e+07 4.35878e+07 7.96497e+06 0.00295476 0.000734986 0.000669376 0.00495356 0.0495215
64 44 2 -0.770981 1.14494 -0.00191532 0.00450428 3.95387e+07 1.64972e+08 7.46114e+07 1.3634e+07 0 1.34977e+08 0 1.64972e+08 1.34977e+08 7.46114e+07 1.3634e+07 0.00166375 -0.000997984 0.000576308 0.00256963 0.0478485
78 45 0 -1.00283 0.811963 -0.00290766 0.00340497 1.04213e+07 4.34822e+07 1.96656e+07 3.59357e+06 0 3.55763e+07 0 4.34822e+07 3.55763e+07 1.96656e+07 3.59357e+06 0.00584229 -0.00640943 -0.00407975 0.00716644 0.0542058
71 45 1 -0.759068 0.880509 -0.00197337 0.00322855 1.42741e+07 5.95573e+07 2.69358e+07 4.92209e+06 0 4.87287e+07 0 5.95573e+07 4.87287e+07 2.69358e+07 4.92209e+06 0.00328778 0.000890921 -0.00112862 0.00731148 0.0525141
72 45 2 -0.916079 1.00072 -0.0024729 0.00421549 2.02759e+07 8.45996e+07 3.82616e+07 6.9917e+06 0 6.92178e+07 0 8.45996e+07 6.92178e+07 3.82616e+07 6.9917e+06 0.00352751 -0.00235579 0.00193319 0.00480955 0.0504706
69 46 0 -0.562707 0.728167 -0.00141327 0.0025736 3.09356e+07 1.29076e+08 5.83769e+07 1.06674e+07 0 1.05608e+08 0 1.29076e+08 1.05608e+08 5.83769e+07 1.06674e+07 0.00239018 -0.000425936 7.9205e-05 0.00340275 0.0570876
63 46 1 -0.57672 1.01714 -0.00144782 0.00392352 2.30984e+07 9.63762e+07 4.35878e+07 7.96497e+06 0 7.88532e+07 0 9.63762e+07 7.88532e+07 4.35878e+07 7.96497e+06 0.00295476 0.000734986 0.000669376 0.00495356 0.0495215
71 46 2 -0.759068 0.880509 -0.00197337 0.00322855 1.42741e+07 5.95573e+07 2.69358e+07 4.92209e+06 0 4.87287e+07 0 5.95573e+07 4.87287e+07 2.69358e+07 4.92209e+06 0.00328778 0.000890921 -0.00112862 0.00731148 0.0525141
78 47 0 -1.00283 0.811963 -0.00290766 0.00340497 1.04213e+07 4.34822e+07 1.96656e+07 3.59357e+06 0 3.55763e+07 0 4.34822e+07 3.55763e+07 1.96656e+07 3.59357e+06 0.00584229 -0.00640943 -0.00407975 0.00716644 0.0542058
75 47 1 -1.19175 0.907649 -0.00357884 0.00409968 4.21046e+07 1.75678e+08 7.94533e+07 1.45188e+07 0 1.43736e+08 0 1.75678e+08 1.43736e+08 7.94533e+07 1.45188e+07 0.000861347 0.00219277 0.000650382 0.00244758 0.0533117
81 47 2 -1.24829 0.743079 -0.00385691 0.00333336 2.43285e+07 1.01509e+08 4.5909e+07 8.38914e+06 0 8.30524e+07 0 1.01509e+08 8.30524e+07 4.5909e+07 8.38914e+06 0.00118265 0.00311737 0.00258474 0.00475881 0.0563953
77 48 0 -0.812694 0.649933 -0.00191495 0.00210461 4.17749e+07 1.74302e+08 7.8831e+07 1.44051e+07 0 1.42611e+08 0 1.74302e+08 1.42611e+08 7.8831e+07 1.44051e+07 0.000835743 0.000616835 -0.00033719 0.00208685 0.0587118
78 48 1 -1.00283 0.811963 -0.00290766 0.00340497 1.04213e+07 4.34822e+07 1.96656e+07 3.59357e+06 0 3.55763e+07 0 4.34822e+07 3.55763e+07 1.96656e+07 3.59357e+06 0.00584229 -0.00640943 -0.00407975 0.00716644 0.0542058
84 48 2 -1.05876 0.590206 -0.00269341 0.00190856 5.8599e+06 2.44499e+07 1.10579e+07 2.02066e+06 0 2.00045e+07 0 2.44499e+07 2.00045e+07 1.10579e+07 2.02066e+06 0.0106532 -0.00631042 -0.00313301 0.00992294 0.0594635
72 49 0 -0.916079 1.00072 -0.0024729 0.00421549 2.02759e+07 8.45996e+07 3.82616e+07 6.9917e+06 0 6.92178e+07 0 8.45996e+07 6.92178e+07 3.82616e+07 6.9917e+06 0.00352751 -0.00235579 0.00193319 0.00480955 0.0504706
70 49 1 -1.10787 1.04216 -0.00309022 0.00480037 2.26825e+07 9.46409e+07 4.2803e+07 7.82157e+06 0 7.74335e+07 0 9.46409e+07 7.74335e+07 4.2803e+07 7.82157e+06 0.00285428 0.00258261 0.00429742 0.00499242 0.0509412
78 49 2 -1.00283 0.811963 -0.00290766 0.00340497 1.04213e+07 4.34822e+07 1.96656e+07 3.59357e+06 0 3.55763e+07 0 4.34822e+07 3.55763e+07 1.96656e+07 3.59357e+06 0.00584229 -0.00640943 -0.00407975 0.00716644 0.0542058
88 50 0 -1.12027 0.362994 -0.00237172 0.000864878 3.66931e+07 1.53099e+08 6.92416e+07 1.26528e+07 0 1.25263e+08 0 1.53099e+08 1.25263e+08 6.92416e+07 1.26528e+07 0.00126281 0.00199853 -0.00186688 0.00151758 0.0656746
87 50 1 -1.16089 0.0998764 -0.0019335 -0.000227204 2.37009e+07 9.88898e+07 4.47246e+07 8.17271e+06 0 8.09099e+07 0 9.88898e+07 8.09099e+07 4.47246e+07 8.17271e+06 0.00243747 0.00231526 -0.00187481 0.00485473 0.0725584
85 50 2 -0.94762 0.199014 -0.00159826 0.000877485 3.68961e+07 1.53946e+08 6.96247e+07 1.27228e+07 0 1.25956e+08 0 1.53946e+08 1.25956e+08 6.96247e+07 1.27228e+07 0.00211879 -0.000172667 -0.00315477 0.00242545 0.0760922
80 51 0 -0.8 3.63388e-24 -8.02876e-27 3.68766e-26 2.68765e+07 1.1214e+08 5.07171e+07 9.26775e+06 0 9.17507e+07 0 1.1214e+08 9.17507e+07 5.07171e+07 9.26775e+06 6.67292e-26 6.83203e-25 -0.00988774 0.00464878 0.0963246
85 51 1 -0.94762 0.199014 -0.00159826 0.000877485 3.68961e+07 1.53946e+08 6.96247e+07 1.27228e+07 0 1.25956e+08 0 1.53946e+08 1.25956e+08 6.96247e+07 1.27228e+07 0.00211879 -0.000172667 -0.00315477 0.00242545 0.0760922
82 51 2 -1 1.88129e-24 -8.87099e-27 1.66788e-26 870573 3.63239e+06 1.64281e+06 300198 0 2.97196e+06 0 3.63239e+06 2.97196e+06 1.64281e+06 300198 0.0114791 0.00773539 -0.0194309 0.00731497 0.0861371
87 52 0 -1.16089 0.0998764 -0.0019335 -0.000227204 2.37009e+07 9.88898e+07 4.47246e+07 8.17271e+06 0 8.09099e+07 0 9.88898e+07 8.09099e+07 4.47246e+07 8.17271e+06 0.00243747 0.00231526 -0.00187481 0.00485473 0.0725584
82 52 1 -1 1.88129e-24 -8.87099e-27 1.66788e-26 870573 3.63239e+06 1.64281e+06 300198 0 2.97196e+06 0 3.63239e+06 2.97196e+06 1.64281e+06 300198 0.0114791 0.00773539 -0.0194309 0.00731497 0.0861371
85 52 2 -0.94762 0.199014 -0.00159826 0.000877485 3.68961e+07 1.53946e+08 6.96247e+07 1.27228e+07 0 1.25956e+08 0 1.53946e+08 1.25956e+08 6.96247e+07 1.27228e+07 0.00211879 -0.000172667 -0.00315477 0.00242545 0.0760922
88 53 0 -1.12027 0.362994 -0.00237172 0.000864878 3.66931e+07 1.53099e+08 6.92416e+07 1.26528e+07 0 1.25263e+08 0 1.53099e+08 1.25263e+08 6.92416e+07 1.26528e+07 0.00126281 0.00199853 -0.00186688 0.00151758 0.0656746
90 53 1 -1.3011 0.225489 -0.00247971 -0.000230715 3.37459e+07 1.40802e+08 6.368e+07 1.16365e+07 0 1.15201e+08 0 1.40802e+08 1.15201e+08 6.368e+07 1.16365e+07 0.00208774 0.00514364 -0.00183038 0.00267822 0.0669977
87 53 2 -1.16089 0.0998764 -0.0019335 -0.000227204 2.37009e+07 9.88898e+07 4.47246e+07 8.17271e+06 0 8.09099e+07 0 9.88898e+07 8.09099e+07 4.47246e+07 8.17271e+06 0.00243747 0.00231526 -0.00187481 0.00485473 0.0725584
88 54 0 -1.12027 0.362994 -0.00237172 0.000864878 3.66931e+07 1.53099e+08 6.92416e+07 1.26528e+07 0 1.25263e+08 0 1.53099e+08 1.25263e+08 6.92416e+07 1.26528e+07 0.00126281 0.00199853 -0.00186688 0.00151758 0.0656746
84 54 1 -1.05876 0.590206 -0.00269341 0.00190856 5.8599e+06 2.44499e+07 1.10579e+07 2.02066e+06 0 2.00045e+07 0 2.44499e+07 2.00045e+07 1.10579e+07 2.02066e+06 0.0106532 -0.00631042 -0.00313301 0.00992294 0.0594635
86 54 2 -1.3069 0.57924 -0.00446825 0.0019068 7.41836e+06 3.09525e+07 1.39988e+07 2.55806e+06 0 2.53247e+07 0 3.09525e+07 2.53247e+07 1.39988e+07 2.55806e+06 0.00605845 0.0023699 0.000721687 0.0142492 0.0597406
90 55 0 -1.3011 0.225489 -0.00247971 -0.000230715 3.37459e+07 1.40802e+08 6.368e+07 1.16365e+07 0 1.15201e+08 0 1.40802e+08 1.15201e+08 6.368e+07 1.16365e+07 0.00208774 0.00514364 -0.00183038 0.00267822 0.0669977
88 55 1 -1.12027 0.362994 -0.00237172 0.000864878 3.66931e+07 1.53099e+08 6.92416e+07 1.26528e+07 0 1.25263e+08 0 1.53099e+08 1.25263e+08 6.92416e+07 1.26528e+07 0.00126281 0.00199853 -0.00186688 0.00151758 0.0656746
89 55 2 -1.30927 0.402278 -0.00311714 0.000432763 1.25805e+07 5.24913e+07 2.37401e+07 4.33812e+06 0 4.29474e+07 0 5.24913e+07 4.29474e+07 2.37401e+07 4.33812e+06 0.00526435 0.00424854 -0.0046804 0.00653862 0.0634666
85 56 0 -0.94762 0.199014 -0.00159826 0.000877485 3.68961e+07 1.53946e+08 6.96247e+07 1.27228e+07 0 1.25956e+08 0 1.53946e+08 1.25956e+08 6.96247e+07 1.27228e+07 0.00211879 -0.000172667 -0.00315477 0.00242545 0.0760922
83 56 1 -0.881822 0.420333 -0.00196429 0.00141863 4.49022e+07 1.87351e+08 8.47325e+07 1.54835e+07 0 1.53287e+08 0 1.87351e+08 1.53287e+08 8.47325e+07 1.54835e+07 0.00132107 -0.00048504 -9.28018e-05 0.00279758 0.0666701
88 56 2 -1.12027 0.362994 -0.00237172 0.000864878 3.66931e+07 1.53099e+08 6.92416e+07 1.26528e+07 0 1.25263e+08 0 1.53099e+08 1.25263e+08 6.92416e+07 1.26528e+07 0.00126281 0.00199853 -0.00186688 0.00151758 0.0656746
74 57 0 -0.6 3.62483e-24 -5.21624e-27 4.04417e-26 5.65729e+07 2.36045e+08 1.06756e+08 1.95079e+07 0 1.93128e+08 0 2.36045e+08 1.93128e+08 1.06756e+08 1.95079e+07 -7.19418e-26 7.53257e-25 -0.00787658 0.00301821 0.100847
73 57 1 -0.506426 0.247144 -0.0011332 0.00080109 4.93547e+07 2.05928e+08 9.31345e+07 1.70189e+07 0 1.68487e+08 0 2.05928e+08 1.68487e+08 9.31345e+07 1.70189e+07 0.00118516 0.00191762 -0.00174248 0.00273853 0.0813988
79 57 2 -0.72544 0.226924 -0.00131516 0.000732457 4.8369e+07 2.01816e+08 9.12745e+07 1.6679e+07 0 1.65122e+08 0 2.01816e+08 1.65122e+08 9.12745e+07 1.6679e+07 0.00195614 -0.00197652 -0.0023462 0.00245617 0.0796849
88 58 0 -1.12027 0.362994 -0.00237172 0.000864878 3.66931e+07 1.53099e+08 6.92416e+07 1.26528e+07 0 1.25263e+08 0 1.53099e+08 1.25263e+08 6.92416e+07 1.26528e+07 0.00126281 0.00199853 -0.00186688 0.00151758 0.0656746
86 58 1 -1.3069 0.57924 -0.00446825 0.0019068 7.41836e+06 3.09525e+07 1.39988e+07 2.55806e+06 0 2.53247e+07 0 3.09525e+07 2.53247e+07 1.39988e+07 2.55806e+06 0.00605845 0.0023699 0.000721687 0.0142492 0.0597406
89 58 2 -1.30927 0.402278 -0.00311714 0.000432763 1.25805e+07 5.24913e+07 2.37401e+07 4.33812e+06 0 4.29474e+07 0 5.24913e+07 4.29474e+07 2.37401e+07 4.33812e+06 0.00526435 0.00424854 -0.0046804 0.00653862 0.0634666
57 59 0 -0.0816239 0.251881 -0.000252688 0.00155277 2.61548e+06 1.09129e+07 4.93554e+06 901891 0 8.92872e+06 0 1.09129e+07 8.92872e+06 4.93554e+06 901891 0.00684297 -0.00011334 -0.000191915 0.00904327 0.0835996
48 59 1 0.0951265 0.199892 0.00026154 0.000907938 2.08934e+07 8.71758e+07 3.94268e+07 7.20461e+06 0 7.13257e+07 0 8.71758e+07 7.13257e+07 3.94268e+07 7.20461e+06 0.00117317 0.000547107 0.00134108 0.0061558 0.0874999
50 59 2 0.113919 0.450114 0.000446345 0.002117 2.91355e+07 1.21566e+08 5.49801e+07 1.00467e+07 0 9.94627e+07 0 1.21566e+08 9.94627e+07 5.49801e+07 1.00467e+07 0.00292327 -0.00540688 -0.00134314 0.0033232 0.0708525
66 60 0 -0.289983 0.259642 -0.00093383 0.00133456 3.77537e+07 1.57524e+08 7.1243e+07 1.30185e+07 0 1.28883e+08 0 1.57524e+08 1.28883e+08 7.1243e+07 1.30185e+07 0.00106575 0.00453902 6.07321e-05 0.00390765 0.0822792
57 60 1 -0.0816239 0.251881 -0.000252688 0.00155277 2.61548e+06 1.09129e+07 4.93554e+06 901891 0 8.92872e+06 0 1.09129e+07 8.92872e+06 4.93554e+06 901891 0.00684297 -0.00011334 -0.000191915 0.00904327 0.0835996
60 60 2 -0.148666 0.517666 -0.000350718 0.00285691 2.806e+07 1.17078e+08 5.29505e+07 9.67586e+06 0 9.57911e+07 0 1.17078e+08 9.57911e+07 5.29505e+07 9.67586e+06 0.00369879 0.00244714 0.00211332 0.00135891 0.0671761
73 61 0 -0.506426 0.247144 -0.0011332 0.00080109 4.93547e+07 2.05928e+08 9.31345e+07 1.70189e+07 0 1.68487e+08 0 2.05928e+08 1.68487e+08 9.31345e+07 1.70189e+07 0.00118516 0.00191762 -0.00174248 0.00273853 0.0813988
66 61 1 -0.289983 0.259642 -0.00093383 0.00133456 3.77537e+07 1.57524e+08 7.1243e+07 1.30185e+07 0 1.28883e+08 0 1.57524e+08 1.28883e+08 7.1243e+07 1.30185e+07 0.00106575 0.00453902 6.07321e-05 0.00390765 0.0822792
68 61 2 -0.40221 0.506549 -0.00100656 0.00188922 2.72296e+07 1.13613e+08 5.13835e+07 9.38951e+06 0 9.29562e+07 0 1.13613e+08 9.29562e+07 5.13835e+07 9.38951e+06 0.00235244 0.00350329 0.000903796 0.00424072 0.0668367
73 62 0 -0.506426 0.247144 -0.0011332 0.00080109 4.93547e+07 2.05928e+08 9.31345e+07 1.70189e+07 0 1.68487e+08 0 2.05928e+08 1.68487e+08 9.31345e+07 1.70189e+07 0.00118516 0.00191762 -0.00174248 0.00273853 0.0813988
67 62 1 -0.4 3.69676e-24 -7.99062e-28 3.85972e-26 3.28517e+07 1.37071e+08 6.19926e+07 1.13282e+07 0 1.12149e+08 0 1.37071e+08 1.12149e+08 6.19926e+07 1.13282e+07 -6.19783e-26 7.70905e-25 -0.00667905 0.00513862 0.103373
66 62 2 -0.289983 0.259642 -0.00093383 0.00133456 3.77537e+07 1.57524e+08 7.1243e+07 1.30185e+07 0 1.28883e+08 0 1.57524e+08 1.28883e+08 7.1243e+07 1.30185e+07 0.00106575 0.00453902 6.07321e-05 0.00390765 0.0822792
58 63 0 -0.2 3.58554e-24 -6.00829e-27 2.87302e-26 1.31063e+07 5.46849e+07 2.47322e+07 4.51942e+06 0 4.47422e+07 0 5.46849e+07 4.47422e+07 2.47322e+07 4.51942e+06 3.03521e-27 -8.61711e-25 -0.00564024 0.00900254 0.104711
49 63 1 2.49704e-17 3.7041e-24 -4.62861e-27 3.39374e-26 4.61826e+07 1.92693e+08 8.71486e+07 1.5925e+07 0 1.57658e+08 0 1.92693e+08 1.57658e+08 8.71486e+07 1.5925e+07 1.05179e-25 6.81337e-25 0.00071743 0.00266812 0.105157
57 63 2 -0.0816239 0.251881 -0.000252688 0.00155277 2.61548e+06 1.09129e+07 4.93554e+06 901891 0 8.92872e+06 0 1.09129e+07 8.92872e+06 4.93554e+06 901891 0.00684297 -0.00011334 -0.000191915 0.00904327 0.0835996
84 64 0 -1.05876 0.590206 -0.00269341 0.00190856 5.8599e+06 2.44499e+07 1.10579e+07 2.02066e+06 0 2.00045e+07 0 2.44499e+07 2.00045e+07 1.10579e+07 2.02066e+06 0.0106532 -0.00631042 -0.00313301 0.00992294 0.0594635
81 64 1 -1.24829 0.743079 -0.00385691 0.00333336 2.43285e+07 1.01509e+08 4.5909e+07 8.38914e+06 0 8.30524e+07 0 1.01509e+08 8.30524e+07 4.5909e+07 8.38914e+06 0.00118265 0.00311737 0.00258474 0.00475881 0.0563953
86 64 2 -1.3069 0.57924 -0.00446825 0.0019068 7.41836e+06 3.09525e+07 1.39988e+07 2.55806e+06 0 2.53247e+07 0 3.09525e+07 2.53247e+07 1.39988e+07 2.55806e+06 0.00605845 0.0023699 0.000721687 0.0142492 0.0597406
79 65 0 -0.72544 0.226924 -0.00131516 0.000732457 4.8369e+07 2.01816e+08 9.12745e+07 1.6679e+07 0 1.65122e+08 0 2.01816e+08 1.65122e+08 9.12745e+07 1.6679e+07 0.00195614 -0.00197652 -0.0023462 0.00245617 0.0796849
76 65 1 -0.64235 0.46814 -0.00155108 0.00146459 2.55583e+07 1.0664e+08 4.82296e+07 8.8132e+06 0 8.72507e+07 0 1.0664e+08 8.72507e+07 4.82296e+07 8.8132e+06 0.00232385 -0.000447587 -0.000418262 0.00421667 0.0670696
83 65 2 -0.881822 0.420333 -0.00196429 0.00141863 4.49022e+07 1.87351e+08 8.47325e+07 1.54835e+07 0 1.53287e+08 0 1.87351e+08 1.53287e+08 8.47325e+07 1.54835e+07 0.00132107 -0.00048504 -9.28018e-05 0.00279758 0.0666701
80 66 0 -0.8 3.63388e-24 -8.02876e-27 3.68766e-26 2.68765e+07 1.1214e+08 5.07171e+07 9.26775e+06 0 9.17507e+07 0 1.1214e+08 9.17507e+07 5.07171e+07 9.26775e+06 6.67292e-26 6.83203e-25 -0.00988774 0.00464878 0.0963246
79 66 1 -0.72544 0.226924 -0.00131516 0.000732457 4.8369e+07 2.01816e+08 9.12745e+07 1.6679e+07 0 1.65122e+08 0 2.01816e+08 1.65122e+08 9.12745e+07 1.6679e+07 0.00195614 -0.00197652 -0.0023462 0.00245617 0.0796849
85 66 2 -0.94762 0.199014 -0.00159826 0.000877485 3.68961e+07 1.53946e+08 6.96247e+07 1.27228e+07 0 1.25956e+08 0 1.53946e+08 1.25956e+08 6.96247e+07 1.27228e+07 0.00211879 -0.000172667 -0.00315477 0.00242545 0.0760922
73 67 0 -0.506426 0.247144 -0.0011332 0.00080109 4.93547e+07 2.05928e+08 9.31345e+07 1.70189e+07 0 1.68487e+08 0 2.05928e+08 1.68487e+08 9.31345e+07 1.70189e+07 0.00118516 0.00191762 -0.00174248 0.00273853 0.0813988
