Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 81 2 -0.897509 1.33041 -0.00340982 0.00654356 2.93579e+07 1.22493e+08 5.53997e+07 1.01234e+07 0 1.00222e+08 0 1.22493e+08 1.00222e+08 5.53997e+07 1.01234e+07 0.00340355 -0.00320706 -0.00223188 0.000950435 0.0187603
85 82 0 -0.439805 1.47242 -0.00198491 0.0069914 1.99845e+07 8.33835e+07 3.77116e+07 6.89119e+06 0 6.82228e+07 0 8.33835e+07 6.82228e+07 3.77116e+07 6.89119e+06 0.00377689 -0.000273052 0.00248353 0.00496779 0.01783
69 82 1 -0.683319 1.52617 -0.00272741 0.00737695 2.02692e+07 8.45716e+07 3.82489e+07 6.98939e+06 0 6.91949e+07 0 8.45716e+07 6.91949e+07 3.82489e+07 6.98939e+06 0.00307768 -0.000414136 0.000942678 0.00626447 0.0166862
71 82 2 -0.624189 1.30577 -0.00260989 0.00621312 2.66366e+07 1.11139e+08 5.02645e+07 9.18504e+06 0 9.09318e+07 0 1.11139e+08 9.09318e+07 5.02645e+07 9.18504e+06 0.0023825 -0.000439165 -0.00141238 0.00496233 0.0199932
62 83 0 -0.7011 1.76054 -0.00261235 0.00847611 3.54143e+07 1.47763e+08 6.68283e+07 1.22118e+07 0 1.20897e+08 0 1.47763e+08 1.20897e+08 6.68283e+07 1.22118e+07 0.00158473 0.00176261 0.000250781 0.00341692 0.0141628
54 83 1 -0.913098 1.60831 -0.00342602 0.00737224 1.97625e+07 8.24573e+07 3.72927e+07 6.81465e+06 0 6.7465e+07 0 8.24573e+07 6.7465e+07 3.72927e+07 6.81465e+06 0.00379498 0.000944768 0.0015908 0.00373367 0.0154159
69 83 2 -0.683319 1.52617 -0.00272741 0.00737695 2.02692e+07 8.45716e+07 3.82489e+07 6.98939e+06 0 6.91949e+07 0 8.45716e+07 6.91949e+07 3.82489e+07 6.98939e+06 0.00307768 -0.000414136 0.000942678 0.00626447 0.0166862
76 84 0 -0.53546 1.9176 -0.00253869 0.00914364 4.65262e+07 1.94127e+08 8.77971e+07 1.60435e+07 0 1.58831e+08 0 1.94127e+08 1.58831e+08 8.77971e+07 1.60435e+07 0.000777665 0.000609243 -0.00214178 0.00285054 0.0129187
62 84 1 -0.7011 1.76054 -0.00261235 0.00847611 3.54143e+07 1.47763e+08 6.68283e+07 1.22118e+07 0 1.20897e+08 0 1.47763e+08 1.20897e+08 6.68283e+07 1.22118e+07 0.00158473 0.00176261 0.000250781 0.00341692 0.0141628
77 84 2 -0.479616 1.70865 -0.00201422 0.00828223 1.76864e+07 7.3795e+07 3.3375e+07 6.09876e+06 0 6.03777e+07 0 7.3795e+07 6.03777e+07 3.3375e+07 6.09876e+06 0.00430688 -0.00139701 -0.00136938 0.00567915 0.0148617
92 85 0 -0.256098 1.66161 -0.00133086 0.00778534 4.09908e+07 1.71031e+08 7.73515e+07 1.41348e+07 0 1.39934e+08 0 1.71031e+08 1.39934e+08 7.73515e+07 1.41348e+07 0.00155659 0.00154094 -0.000735881 0.00265657 0.0155551
93 85 1 -0.314089 1.94379 -0.00205512 0.00896845 1.33874e+07 5.58577e+07 2.52626e+07 4.61634e+06 0 4.57017e+07 0 5.58577e+07 4.57017e+07 2.52626e+07 4.61634e+06 0.00422545 -0.00178552 -0.00111805 0.00580646 0.0127735
77 85 2 -0.479616 1.70865 -0.00201422 0.00828223 1.76864e+07 7.3795e+07 3.3375e+07 6.09876e+06 0 6.03777e+07 0 7.3795e+07 6.03777e+07 3.3375e+07 6.09876e+06 0.00430688 -0.00139701 -0.00136938 0.00567915 0.0148617
63 86 0 -0.720058 2.01897 -0.00300068 0.00925364 5.39504e+07 2.25103e+08 1.01807e+08 1.86036e+07 0 1.84176e+08 0 2.25103e+08 1.84176e+08 1.01807e+08 1.86036e+07 0.00155625 -0.00204859 -0.000335563 0.00160569 0.0121683
52 86 1 -0.935546 2.06784 -0.00348903 0.00962887 3.93781e+07 1.64302e+08 7.43082e+07 1.35786e+07 0 1.34429e+08 0 1.64302e+08 1.34429e+08 7.43082e+07 1.35786e+07 0.00186089 0.00117852 -0.000159488 0.00150466 0.011948
48 86 2 -0.874892 1.85167 -0.00310655 0.00884133 7.28917e+06 3.04135e+07 1.3755e+07 2.51351e+06 0 2.48837e+07 0 3.04135e+07 2.48837e+07 1.3755e+07 2.51351e+06 0.00686133 0.00122302 -0.000931867 0.00645523 0.0133244
79 87 0 -0.516237 2.14415 -0.00269434 0.00980001 4.50793e+07 1.8809e+08 8.50667e+07 1.55446e+07 0 1.53891e+08 0 1.8809e+08 1.53891e+08 8.50667e+07 1.55446e+07 0.00137321 0.00142035 0.000385997 0.00212583 0.0114028
63 87 1 -0.720058 2.01897 -0.00300068 0.00925364 5.39504e+07 2.25103e+08 1.01807e+08 1.86036e+07 0 1.84176e+08 0 2.25103e+08 1.84176e+08 1.01807e+08 1.86036e+07 0.00155625 -0.00204859 -0.000335563 0.00160569 0.0121683
76 87 2 -0.53546 1.9176 -0.00253869 0.00914364 4.65262e+07 1.94127e+08 8.77971e+07 1.60435e+07 0 1.58831e+08 0 1.94127e+08 1.58831e+08 8.77971e+07 1.60435e+07 0.000777665 0.000609243 -0.00214178 0.00285054 0.0129187
79 88 0 -0.516237 2.14415 -0.00269434 0.00980001 4.50793e+07 1.8809e+08 8.50667e+07 1.55446e+07 0 1.53891e+08 0 1.8809e+08 1.53891e+08 8.50667e+07 1.55446e+07 0.00137321 0.00142035 0.000385997 0.00212583 0.0114028
67 88 1 -0.754161 2.2766 -0.00325824 0.0101176 1.83689e+07 7.66427e+07 3.4663e+07 6.33411e+06 0 6.27077e+07 0 7.66427e+07 6.27077e+07 3.4663e+07 6.33411e+06 0.00278996 -0.00152241 -0.00108867 0.004629 0.0108318
63 88 2 -0.720058 2.01897 -0.00300068 0.00925364 5.39504e+07 2.25103e+08 1.01807e+08 1.86036e+07 0 1.84176e+08 0 2.25103e+08 1.84176e+08 1.01807e+08 1.86036e+07 0.00155625 -0.00204859 -0.000335563 0.00160569 0.0121683
48 89 0 -0.874892 1.85167 -0.00310655 0.00884133 7.28917e+06 3.04135e+07 1.3755e+07 2.51351e+06 0 2.48837e+07 0 3.04135e+07 2.48837e+07 1.3755e+07 2.51351e+06 0.00686133 0.00122302 -0.000931867 0.00645523 0.0133244
40 89 1 -1.07723 1.84422 -0.00406558 0.00850295 1.64005e+07 6.84295e+07 3.09484e+07 5.65533e+06 0 5.59878e+07 0 6.84295e+07 5.59878e+07 3.09484e+07 5.65533e+06 0.00255979 0.0016345 0.00251503 0.00678282 0.0133731
54 89 2 -0.913098 1.60831 -0.00342602 0.00737224 1.97625e+07 8.24573e+07 3.72927e+07 6.81465e+06 0 6.7465e+07 0 8.24573e+07 6.7465e+07 3.72927e+07 6.81465e+06 0.00379498 0.000944768 0.0015908 0.00373367 0.0154159
111 90 0 0.212061 2.67593 0.000104604 0.0147663 1.5856e+07 6.61576e+07 2.99209e+07 5.46757e+06 0 5.4129e+07 0 6.61576e+07 5.4129e+07 2.99209e+07 5.46757e+06 0.00427536 -0.00695845 -0.00481332 0.00474959 0.00946506
126 90 1 0.363397 2.54938 0.00107938 0.0137593 4.15593e+07 1.73403e+08 7.84242e+07 1.43308e+07 0 1.41875e+08 0 1.73403e+08 1.41875e+08 7.84242e+07 1.43308e+07 0.000644639 -0.00205416 -0.00526077 0.00267241 0.00982562
112 90 2 0.39751 2.74196 0.00047968 0.0145728 2.61967e+07 1.09303e+08 4.94343e+07 9.03333e+06 0 8.943e+07 0 1.09303e+08 8.943e+07 4.94343e+07 9.03333e+06 0.00248184 0.00135018 -0.00266584 0.00410075 0.00947263
83 91 0 -0.0589519 3.01323 -0.00141945 0.0153601 4.15317e+07 1.73288e+08 7.83722e+07 1.43213e+07 0 1.41781e+08 0 1.73288e+08 1.41781e+08 7.83722e+07 1.43213e+07 0.00143681 0.00294395 -0.0035136 0.00292071 0.00907393
94 91 1 -0.138514 2.77098 -0.0010345 0.0145714 3.59727e+07 1.50093e+08 6.78821e+07 1.24044e+07 0 1.22803e+08 0 1.50093e+08 1.22803e+08 6.78821e+07 1.24044e+07 0.00140354 0.00197901 -0.00208325 0.00291415 0.00923356
97 91 2 0.0797701 2.8129 -0.000631626 0.0152309 4.59087e+07 1.9155e+08 8.66318e+07 1.58306e+07 0 1.56723e+08 0 1.9155e+08 1.56723e+08 8.66318e+07 1.58306e+07 0.0022379 0.0027052 -0.00181566 0.00131101 0.00921033
109 92 0 -0.00809555 2.58213 -0.000580521 0.014044 1.81143e+07 7.55805e+07 3.41826e+07 6.24633e+06 0 6.18386e+07 0 7.55805e+07 6.18386e+07 3.41826e+07 6.24633e+06 0.00165032 0.00524993 0.00268006 0.00369174 0.00960548
125 92 1 0.187353 2.42542 0.000806842 0.0126337 2.13637e+06 8.9138e+06 4.03142e+06 736678 0 7.29311e+06 0 8.9138e+06 7.29311e+06 4.03142e+06 736678 0.0090401 0.00696056 0.00381647 0.0148839 0.010127
111 92 2 0.212061 2.67593 0.000104604 0.0147663 1.5856e+07 6.61576e+07 2.99209e+07 5.46757e+06 0 5.4129e+07 0 6.61576e+07 5.4129e+07 2.99209e+07 5.46757e+06 0.00427536 -0.00695845 -0.00481332 0.00474959 0.00946506
94 93 0 -0.138514 2.77098 -0.0010345 0.0145714 3.59727e+07 1.50093e+08 6.78821e+07 1.24044e+07 0 1.22803e+08 0 1.50093e+08 1.22803e+08 6.78821e+07 1.24044e+07 0.00140354 0.00197901 -0.00208325 0.00291415 0.00923356
83 93 1 -0.0589519 3.01323 -0.00141945 0.0153601 4.15317e+07 1.73288e+08 7.83722e+07 1.43213e+07 0 1.41781e+08 0 1.73288e+08 1.41781e+08 7.83722e+07 1.43213e+07 0.00143681 0.00294395 -0.0035136 0.00292071 0.00907393
78 93 2 -0.272287 2.97358 -0.00177307 0.0148832 3.70565e+07 1.54615e+08 6.99273e+07 1.27781e+07 0 1.26503e+08 0 1.54615e+08 1.26503e+08 6.99273e+07 1.27781e+07 0.0021226 0.00136363 -0.00287957 0.00237182 0.00912127
96 94 0 -0.268179 2.52607 -0.00212434 0.0121076 4.47028e+06 1.86519e+07 8.43563e+06 1.54148e+06 0 1.52606e+07 0 1.86519e+07 1.52606e+07 8.43563e+06 1.54148e+06 0.00736604 0.00597377 0.0030404 0.0114228 0.00975957
94 94 1 -0.138514 2.77098 -0.0010345 0.0145714 3.59727e+07 1.50093e+08 6.78821e+07 1.24044e+07 0 1.22803e+08 0 1.50093e+08 1.22803e+08 6.78821e+07 1.24044e+07 0.00140354 0.00197901 -0.00208325 0.00291415 0.00923356
81 94 2 -0.334462 2.75957 -0.00174079 0.0138461 1.17102e+07 4.88598e+07 2.20977e+07 4.038e+06 0 3.99762e+07 0 4.88598e+07 3.99762e+07 2.20977e+07 4.038e+06 0.00591264 0.00493372 0.000243479 0.00549088 0.00929551
109 95 0 -0.00809555 2.58213 -0.000580521 0.014044 1.81143e+07 7.55805e+07 3.41826e+07 6.24633e+06 0 6.18386e+07 0 7.55805e+07 6.18386e+07 3.41826e+07 6.24633e+06 0.00165032 0.00524993 0.00268006 0.00369174 0.00960548
111 95 1 0.212061 2.67593 0.000104604 0.0147663 1.5856e+07 6.61576e+07 2.99209e+07 5.46757e+06 0 5.4129e+07 0 6.61576e+07 5.4129e+07 2.99209e+07 5.46757e+06 0.00427536 -0.00695845 -0.00481332 0.00474959 0.00946506
97 95 2 0.0797701 2.8129 -0.000631626 0.0152309 4.59087e+07 1.9155e+08 8.66318e+07 1.58306e+07 0 1.56723e+08 0 1.9155e+08 1.56723e+08 8.66318e+07 1.58306e+07 0.0022379 0.0027052 -0.00181566 0.00131101 0.00921033
55 96 0 -0.783738 0.597461 -0.00239485 0.00298567 1.49741e+07 6.2478e+07 2.82567e+07 5.16347e+06 0 5.11183e+07 0 6.2478e+07 5.11183e+07 2.82567e+07 5.16347e+06 0.00356476 0.00547653 -0.00133725 0.00712179 0.0366544
45 96 1 -0.951719 0.757066 -0.00366432 0.00343538 6.49019e+06 2.70797e+07 1.22473e+07 2.238e+06 0 2.21562e+07 0 2.70797e+07 2.21562e+07 1.22473e+07 2.238e+06 0.00925834 -0.00308041 -0.00235879 0.00581863 0.0294396
41 96 2 -1.01209 0.480308 -0.00306006 0.00138849 1.08898e+07 4.54368e+07 2.05496e+07 3.75511e+06 0 3.71756e+07 0 4.54368e+07 3.71756e+07 2.05496e+07 3.75511e+06 0.00336321 -0.00705727 -0.0104415 0.0121225 0.036262
60 97 0 -0.617844 0.421266 -0.00172375 0.00246208 2.20472e+07 9.199e+07 4.1604e+07 7.60248e+06 0 7.52645e+07 0 9.199e+07 7.52645e+07 4.1604e+07 7.60248e+06 0.0018949 0.00203575 -0.00113997 0.00589462 0.0472144
55 97 1 -0.783738 0.597461 -0.00239485 0.00298567 1.49741e+07 6.2478e+07 2.82567e+07 5.16347e+06 0 5.11183e+07 0 6.2478e+07 5.11183e+07 2.82567e+07 5.16347e+06 0.00356476 0.00547653 -0.00133725 0.00712179 0.0366544
46 97 2 -0.818657 0.388776 -0.00217958 0.00135616 2.02478e+07 8.44821e+07 3.82085e+07 6.982e+06 0 6.91218e+07 0 8.44821e+07 6.91218e+07 3.82085e+07 6.982e+06 0.00252799 0.00811921 -0.0015107 0.00544275 0.0444492
59 98 0 -0.724543 0.830882 -0.00267167 0.00430761 3.93608e+07 1.64229e+08 7.42756e+07 1.35727e+07 0 1.3437e+08 0 1.64229e+08 1.3437e+08 7.42756e+07 1.35727e+07 0.000746019 0.00347222 0.000902932 0.00305942 0.029917
45 98 1 -0.951719 0.757066 -0.00366432 0.00343538 6.49019e+06 2.70797e+07 1.22473e+07 2.238e+06 0 2.21562e+07 0 2.70797e+07 2.21562e+07 1.22473e+07 2.238e+06 0.00925834 -0.00308041 -0.00235879 0.00581863 0.0294396
55 98 2 -0.783738 0.597461 -0.00239485 0.00298567 1.49741e+07 6.2478e+07 2.82567e+07 5.16347e+06 0 5.11183e+07 0 6.2478e+07 5.11183e+07 2.82567e+07 5.16347e+06 0.00356476 0.00547653 -0.00133725 0.00712179 0.0366544
87 99 0 -0.398389 1.22409 -0.00198539 0.00601932 3.52857e+07 1.47227e+08 6.65857e+07 1.21675e+07 0 1.20458e+08 0 1.47227e+08 1.20458e+08 6.65857e+07 1.21675e+07 0.00204161 0.000644659 -0.00111278 0.00287951 0.0221556
71 99 1 -0.624189 1.30577 -0.00260989 0.00621312 2.66366e+07 1.11139e+08 5.02645e+07 9.18504e+06 0 9.09318e+07 0 1.11139e+08 9.09318e+07 5.02645e+07 9.18504e+06 0.0023825 -0.000439165 -0.00141238 0.00496233 0.0199932
72 99 2 -0.60248 1.05191 -0.00235563 0.00532928 4.14375e+07 1.72894e+08 7.81945e+07 1.42888e+07 0 1.41459e+08 0 1.72894e+08 1.41459e+08 7.81945e+07 1.42888e+07 0.000575068 0.00153 0.0012272 0.00342293 0.0250934
58 100 0 -0.900764 1.02448 -0.0034138 0.00520295 3.77987e+06 1.57712e+07 7.13278e+06 1.3034e+06 0 1.29037e+07 0 1.57712e+07 1.29037e+07 7.13278e+06 1.3034e+06 0.00658175 -0.00171401 -0.00189958 0.00779047 0.0238797
45 100 1 -0.951719 0.757066 -0.00366432 0.00343538 6.49019e+06 2.70797e+07 1.22473e+07 2.238e+06 0 2.21562e+07 0 2.70797e+07 2.21562e+07 1.22473e+07 2.238e+06 0.00925834 -0.00308041 -0.00235879 0.00581863 0.0294396
59 100 2 -0.724543 0.830882 -0.00267167 0.00430761 3.93608e+07 1.64229e+08 7.42756e+07 1.35727e+07 0 1.3437e+08 0 1.64229e+08 1.3437e+08 7.42756e+07 1.35727e+07 0.000746019 0.00347222 0.000902932 0.00305942 0.029917
72 101 0 -0.60248 1.05191 -0.00235563 0.00532928 4.14375e+07 1.72894e+08 7.81945e+07 1.42888e+07 0 1.41459e+08 0 1.72894e+08 1.41459e+08 7.81945e+07 1.42888e+07 0.000575068 0.00153 0.0012272 0.00342293 0.0250934
71 101 1 -0.624189 1.30577 -0.00260989 0.00621312 2.66366e+07 1.11139e+08 5.02645e+07 9.18504e+06 0 9.09318e+07 0 1.11139e+08 9.09318e+07 5.02645e+07 9.18504e+06 0.0023825 -0.000439165 -0.00141238 0.00496233 0.0199932
57 101 2 -0.768223 1.17162 -0.00274881 0.00581107 3.11249e+07 1.29866e+08 5.87341e+07 1.07327e+07 0 1.06254e+08 0 1.29866e+08 1.06254e+08 5.87341e+07 1.07327e+07 0.00166791 -0.00263561 -0.0019647 0.00351854 0.021805
73 102 0 -0.499865 0.845879 -0.00211374 0.00447283 1.16171e+07 4.84714e+07 2.1922e+07 4.0059e+06 0 3.96584e+07 0 4.84714e+07 3.96584e+07 2.1922e+07 4.0059e+06 0.00395124 -0.000943168 -0.00274903 0.00620195 0.0312841
72 102 1 -0.60248 1.05191 -0.00235563 0.00532928 4.14375e+07 1.72894e+08 7.81945e+07 1.42888e+07 0 1.41459e+08 0 1.72894e+08 1.41459e+08 7.81945e+07 1.42888e+07 0.000575068 0.00153 0.0012272 0.00342293 0.0250934
59 102 2 -0.724543 0.830882 -0.00267167 0.00430761 3.93608e+07 1.64229e+08 7.42756e+07 1.35727e+07 0 1.3437e+08 0 1.64229e+08 1.3437e+08 7.42756e+07 1.35727e+07 0.000746019 0.00347222 0.000902932 0.00305942 0.029917
73 103 0 -0.499865 0.845879 -0.00211374 0.00447283 1.16171e+07 4.84714e+07 2.1922e+07 4.0059e+06 0 3.96584e+07 0 4.84714e+07 3.96584e+07 2.1922e+07 4.0059e+06 0.00395124 -0.000943168 -0.00274903 0.00620195 0.0312841
88 103 1 -0.341776 0.982929 -0.00178487 0.00507554 2.07941e+07 8.67617e+07 3.92395e+07 7.17039e+06 0 7.09869e+07 0 8.67617e+07 7.09869e+07 3.92395e+07 7.17039e+06 0.00106732 0.00147248 -0.0011531 0.00704532 0.0280571
72 103 2 -0.60248 1.05191 -0.00235563 0.00532928 4.14375e+07 1.72894e+08 7.81945e+07 1.42888e+07 0 1.41459e+08 0 1.72894e+08 1.41459e+08 7.81945e+07 1.42888e+07 0.000575068 0.00153 0.0012272 0.00342293 0.0250934
56 104 0 -0.897509 1.33041 -0.00340982 0.00654356 2.93579e+07 1.22493e+08 5.53997e+07 1.01234e+07 0 1.00222e+08 0 1.22493e+08 1.00222e+08 5.53997e+07 1.01234e+07 0.00340355 -0.00320706 -0.00223188 0.000950435 0.0187603
43 104 1 -1.13144 1.16518 -0.00434921 0.00543809 1.79682e+07 7.49708e+07 3.39068e+07 6.19593e+06 0 6.13397e+07 0 7.49708e+07 6.13397e+07 3.39068e+07 6.19593e+06 0.00256226 0.00251934 0.00402326 0.00596416 0.0202118
58 104 2 -0.900764 1.02448 -0.0034138 0.00520295 3.77987e+06 1.57712e+07 7.13278e+06 1.3034e+06 0 1.29037e+07 0 1.57712e+07 1.29037e+07 7.13278e+06 1.3034e+06 0.00658175 -0.00171401 -0.00189958 0.00779047 0.0238797
146 105 0 0.625584 0.290048 0.00105792 0.00198381 6.40786e+06 2.67362e+07 1.20919e+07 2.20961e+06 0 2.18751e+07 0 2.67362e+07 2.18751e+07 1.20919e+07 2.20961e+06 0.00342478 -6.6624e-05 0.00218162 0.0109749 0.0548631
150 105 1 0.6 7.5767e-06 3.14019e-22 3.28636e-22 2.80166e+07 1.16897e+08 5.28686e+07 9.66091e+06 0 9.5643e+07 0 1.16897e+08 9.5643e+07 5.28686e+07 9.66091e+06 -2.04475e-07 -2.13971e-07 0.00537286 0.00562239 0.0785914
151 105 2 0.828848 0.172293 0.00208297 0.000900749 6.61654e+06 2.7607e+07 1.24857e+07 2.28157e+06 0 2.25875e+07 0 2.7607e+07 2.25875e+07 1.24857e+07 2.28157e+06 0.00824956 -0.000302947 0.00668195 0.00998337 0.0563928
146 106 0 0.625584 0.290048 0.00105792 0.00198381 6.40786e+06 2.67362e+07 1.20919e+07 2.20961e+06 0 2.18751e+07 0 2.67362e+07 2.18751e+07 1.20919e+07 2.20961e+06 0.00342478 -6.6624e-05 0.00218162 0.0109749 0.0548631
135 106 1 0.504089 0.156895 0.000552328 0.00108014 2.71385e+07 1.13233e+08 5.12116e+07 9.35811e+06 0 9.26453e+07 0 1.13233e+08 9.26453e+07 5.12116e+07 9.35811e+06 0.00108001 -0.00480528 0.00232832 0.00520946 0.0668543
150 106 2 0.6 7.5767e-06 3.14019e-22 3.28636e-22 2.80166e+07 1.16897e+08 5.28686e+07 9.66091e+06 0 9.5643e+07 0 1.16897e+08 9.5643e+07 5.28686e+07 9.66091e+06 -2.04475e-07 -2.13971e-07 0.00537286 0.00562239 0.0785914
161 107 0 0.88509 0.391916 0.0031164 0.00268948 9.49204e+06 3.96047e+07 1.79119e+07 3.27312e+06 0 3.24039e+07 0 3.96047e+07 3.24039e+07 1.79119e+07 3.27312e+06 0.00826323 -0.00710611 -0.00352012 0.00667199 0.0430118
146 107 1 0.625584 0.290048 0.00105792 0.00198381 6.40786e+06 2.67362e+07 1.20919e+07 2.20961e+06 0 2.18751e+07 0 2.67362e+07 2.18751e+07 1.20919e+07 2.20961e+06 0.00342478 -6.6624e-05 0.00218162 0.0109749 0.0548631
151 107 2 0.828848 0.172293 0.00208297 0.000900749 6.61654e+06 2.7607e+07 1.24857e+07 2.28157e+06 0 2.25875e+07 0 2.7607e+07 2.25875e+07 1.24857e+07 2.28157e+06 0.00824956 -0.000302947 0.00668195 0.00998337 0.0563928
145 108 0 0.692833 0.508653 0.00167851 0.00386659 1.93993e+07 8.09417e+07 3.66073e+07 6.6894e+06 0 6.62251e+07 0 8.09417e+07 6.62251e+07 3.66073e+07 6.6894e+06 0.00391993 0.00309378 -0.00184954 0.00526507 0.0420068
130 108 1 0.464085 0.495543 0.000997866 0.0029503 2.72603e+07 1.13741e+08 5.14415e+07 9.40011e+06 0 9.30611e+07 0 1.13741e+08 9.30611e+07 5.14415e+07 9.40011e+06 0.00218689 0.00436925 -0.000868291 0.0043013 0.045844
146 108 2 0.625584 0.290048 0.00105792 0.00198381 6.40786e+06 2.67362e+07 1.20919e+07 2.20961e+06 0 2.18751e+07 0 2.67362e+07 2.18751e+07 1.20919e+07 2.20961e+06 0.00342478 -6.6624e-05 0.00218162 0.0109749 0.0548631
161 109 0 0.88509 0.391916 0.0031164 0.00268948 9.49204e+06 3.96047e+07 1.79119e+07 3.27312e+06 0 3.24039e+07 0 3.96047e+07 3.24039e+07 1.79119e+07 3.27312e+06 0.00826323 -0.00710611 -0.00352012 0.00667199 0.0430118
145 109 1 0.692833 0.508653 0.00167851 0.00386659 1.93993e+07 8.09417e+07 3.66073e+07 6.6894e+06 0 6.62251e+07 0 8.09417e+07 6.62251e+07 3.66073e+07 6.6894e+06 0.00391993 0.00309378 -0.00184954 0.00526507 0.0420068
146 109 2 0.625584 0.290048 0.00105792 0.00198381 6.40786e+06 2.67362e+07 1.20919e+07 2.20961e+06 0 2.18751e+07 0 2.67362e+07 2.18751e+07 1.20919e+07 2.20961e+06 0.00342478 -6.6624e-05 0.00218162 0.0109749 0.0548631
147 110 0 0.62771 0.725508 0.00154764 0.0046129 2.34413e+07 9.78068e+07 4.42348e+07 8.08321e+06 0 8.00238e+07 0 9.78068e+07 8.00238e+07 4.42348e+07 8.08321e+06 0.00259957 0.00452356 0.00119137 0.00380137 0.034427
131 110 1 0.351447 0.722618 0.000996212 0.00366658 4.0143e+07 1.67493e+08 7.57516e+07 1.38424e+07 0 1.3704e+08 0 1.67493e+08 1.3704e+08 7.57516e+07 1.38424e+07 0.0011227 0.000987159 0.00147613 0.00297523 0.0367244
130 110 2 0.464085 0.495543 0.000997866 0.0029503 2.72603e+07 1.13741e+08 5.14415e+07 9.40011e+06 0 9.30611e+07 0 1.13741e+08 9.30611e+07 5.14415e+07 9.40011e+06 0.00218689 0.00436925 -0.000868291 0.0043013 0.045844
129 111 0 0.348023 0.251407 0.000505339 0.00148758 3.99049e+07 1.665e+08 7.53023e+07 1.37603e+07 0 1.36227e+08 0 1.665e+08 1.36227e+08 7.53023e+07 1.37603e+07 0.000244528 0.0017847 6.21481e-05 0.00236838 0.062055
136 111 1 0.4 -3.46879e-08 5.60152e-28 3.1887e-26 8.31425e+06 3.46905e+07 1.56894e+07 2.86698e+06 0 2.83831e+07 0 3.46905e+07 2.83831e+07 1.56894e+07 2.86698e+06 -1.52075e-07 -4.47083e-07 0.00399598 0.0117477 0.0826404
135 111 2 0.504089 0.156895 0.000552328 0.00108014 2.71385e+07 1.13233e+08 5.12116e+07 9.35811e+06 0 9.26453e+07 0 1.13233e+08 9.26453e+07 5.12116e+07 9.35811e+06 0.00108001 -0.00480528 0.00232832 0.00520946 0.0668543
124 112 0 0.140809 1.98132 -0.000756549 0.00898932 1.23477e+07 5.15196e+07 2.33006e+07 4.25782e+06 0 4.21524e+07 0 5.15196e+07 4.21524e+07 2.33006e+07 4.25782e+06 0.00475568 -0.000233744 0.00135058 0.00761308 0.0125759
128 112 1 0.292568 2.21802 0.000482361 0.0117214 2.50702e+07 1.04603e+08 4.73086e+07 8.6449e+06 0 8.55845e+07 0 1.04603e+08 8.55845e+07 4.73086e+07 8.6449e+06 0.00283876 0.011032 0.00533839 0.00304086 0.0110779
113 112 2 0.0864343 2.2092 -0.00061766 0.010337 1.44105e+07 6.01267e+07 2.71933e+07 4.96915e+06 0 4.91946e+07 0 6.01267e+07 4.91946e+07 2.71933e+07 4.96915e+06 0.00664755 0.0027807 0.00258937 0.00482256 0.01108
141 113 0 0.350719 1.82869 6.49495e-05 0.00864538 9.99604e+06 4.17076e+07 1.8863e+07 3.44691e+06 0 3.41244e+07 0 4.17076e+07 3.41244e+07 1.8863e+07 3.44691e+06 0.00549442 0.00448761 0.00110428 0.00616944 0.0138603
138 113 1 0.354138 2.02934 0.000381162 0.0108566 6.9519e+06 2.90062e+07 1.31185e+07 2.39721e+06 0 2.37323e+07 0 2.90062e+07 2.37323e+07 1.31185e+07 2.39721e+06 0.0068757 0.00749466 -0.000300185 0.0119727 0.0122429
124 113 2 0.140809 1.98132 -0.000756549 0.00898932 1.23477e+07 5.15196e+07 2.33006e+07 4.25782e+06 0 4.21524e+07 0 5.15196e+07 4.21524e+07 2.33006e+07 4.25782e+06 0.00475568 -0.000233744 0.00135058 0.00761308 0.0125759
140 114 0 0.376659 1.61076 0.00031161 0.00753784 1.14597e+07 4.78147e+07 2.1625e+07 3.95163e+06 0 3.91211e+07 0 4.78147e+07 3.91211e+07 2.1625e+07 3.95163e+06 0.00609019 0.00224004 -0.00172742 0.00482802 0.0161943
155 114 1 0.588906 1.53386 0.00115124 0.00765409 4.03835e+07 1.68496e+08 7.62054e+07 1.39253e+07 0 1.37861e+08 0 1.68496e+08 1.37861e+08 7.62054e+07 1.39253e+07 0.00188534 0.000665394 0.000288408 0.00255408 0.0169452
156 114 2 0.580839 1.73254 0.00129532 0.00834923 2.43637e+07 1.01656e+08 4.59754e+07 8.40128e+06 0 8.31727e+07 0 1.01656e+08 8.31727e+07 4.59754e+07 8.40128e+06 0.00316545 0.00165113 0.00205154 0.0039516 0.0147039
123 115 0 0.153169 1.72 -0.000447988 0.00802331 6.11608e+07 2.55188e+08 1.15413e+08 2.10899e+07 0 2.0879e+08 0 2.55188e+08 2.0879e+08 1.15413e+08 2.10899e+07 0.00133386 -0.00146902 -0.00164315 0.00152145 0.0150037
140 115 1 0.376659 1.61076 0.00031161 0.00753784 1.14597e+07 4.78147e+07 2.1625e+07 3.95163e+06 0 3.91211e+07 0 4.78147e+07 3.91211e+07 2.1625e+07 3.95163e+06 0.00609019 0.00224004 -0.00172742 0.00482802 0.0161943
