Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
88 33 2 -1.27089 0.222463 -0.00371111 -0.000327987 8.47614e+06 3.5366e+07 1.59949e+07 2.92281e+06 0 2.89358e+07 0 3.5366e+07 2.89358e+07 1.59949e+07 2.92281e+06 0.00411597 0.00201471 -0.00496327 0.00772215 0.0718942
87 34 0 -1 1.67434e-24 -8.34494e-27 3.33157e-26 2.36245e+07 9.85713e+07 4.45805e+07 8.14639e+06 0 8.06492e+07 0 9.85713e+07 8.06492e+07 4.45805e+07 8.14639e+06 0.00378813 0.00274367 -0.030518 0.00516995 0.090412
83 34 1 -0.93398 0.200381 -0.00285676 0.00118353 3.67484e+07 1.53329e+08 6.93458e+07 1.26718e+07 0 1.25451e+08 0 1.53329e+08 1.25451e+08 6.93458e+07 1.26718e+07 -0.000633396 0.00519127 0.000965318 0.00402848 0.0802879
86 34 2 -1.14195 0.10331 -0.00251349 -0.000106684 4.94236e+07 2.06216e+08 9.32646e+07 1.70426e+07 0 1.68722e+08 0 2.06216e+08 1.68722e+08 9.32646e+07 1.70426e+07 0.00177894 0.00423656 -0.010492 0.0023557 0.0774521
79 35 0 -0.865292 0.425223 -0.00331506 0.00276954 2.07405e+07 8.6538e+07 3.91383e+07 7.1519e+06 0 7.08038e+07 0 8.6538e+07 7.08038e+07 3.91383e+07 7.1519e+06 0.00332733 0.00983232 0.00183925 0.00502926 0.0703922
80 35 1 -1.03158 0.619774 -0.0036348 0.00276979 8.01282e+06 3.34328e+07 1.51206e+07 2.76304e+06 0 2.73541e+07 0 3.34328e+07 2.73541e+07 1.51206e+07 2.76304e+06 0.00567704 0.00763366 0.00257032 0.0099023 0.0627782
84 35 2 -1.09079 0.367836 -0.00376989 0.000956381 3.88702e+07 1.62182e+08 7.33497e+07 1.34035e+07 0 1.32695e+08 0 1.62182e+08 1.32695e+08 7.33497e+07 1.34035e+07 0.00179236 0.00383635 -0.00124806 0.00266521 0.0699778
78 36 0 -0.718002 0.224981 -0.00200906 0.00194448 6.50329e+06 2.71344e+07 1.2272e+07 2.24251e+06 0 2.22009e+07 0 2.71344e+07 2.22009e+07 1.2272e+07 2.24251e+06 0.00781532 -0.00878841 -0.00405289 0.00764537 0.0834649
77 36 1 -0.6 3.29115e-24 -7.07255e-27 3.48384e-26 2.22124e+07 9.26792e+07 4.19157e+07 7.65944e+06 0 7.58284e+07 0 9.26792e+07 7.58284e+07 4.19157e+07 7.65944e+06 -1.86649e-18 2.34658e-18 -0.0076029 0.0068876 0.104044
71 36 2 -0.501632 0.240002 -0.00120642 0.00161407 2.96873e+07 1.23868e+08 5.60213e+07 1.0237e+07 0 1.01346e+08 0 1.23868e+08 1.01346e+08 5.60213e+07 1.0237e+07 0.00150151 0.00344974 -0.00302924 0.00420842 0.0850905
85 37 0 -1.27413 0.39157 -0.00413348 0.000492942 3.93327e+07 1.64112e+08 7.42226e+07 1.3563e+07 0 1.34274e+08 0 1.64112e+08 1.34274e+08 7.42226e+07 1.3563e+07 0.00155884 0.00190527 -0.0035038 0.00263439 0.0683268
84 37 1 -1.09079 0.367836 -0.00376989 0.000956381 3.88702e+07 1.62182e+08 7.33497e+07 1.34035e+07 0 1.32695e+08 0 1.62182e+08 1.32695e+08 7.33497e+07 1.34035e+07 0.00179236 0.00383635 -0.00124806 0.00266521 0.0699778
81 37 2 -1.26916 0.560635 -0.00481804 0.00122663 1.56016e+07 6.50963e+07 2.94409e+07 5.37986e+06 0 5.32606e+07 0 6.50963e+07 5.32606e+07 2.94409e+07 5.37986e+06 0.00495354 0.00256013 -0.00773902 0.00543641 0.0645103
80 38 0 -1.03158 0.619774 -0.0036348 0.00276979 8.01282e+06 3.34328e+07 1.51206e+07 2.76304e+06 0 2.73541e+07 0 3.34328e+07 2.73541e+07 1.51206e+07 2.76304e+06 0.00567704 0.00763366 0.00257032 0.0099023 0.0627782
74 38 1 -1.15429 0.870966 -0.00389155 0.00511066 1.11167e+07 4.63835e+07 2.09777e+07 3.83335e+06 0 3.79502e+07 0 4.63835e+07 3.79502e+07 2.09777e+07 3.83335e+06 0.00601391 -0.0022003 0.00258043 0.00823115 0.0580432
76 38 2 -1.21153 0.715727 -0.00493386 0.00310696 6.98591e+06 2.91481e+07 1.31827e+07 2.40893e+06 0 2.38485e+07 0 2.91481e+07 2.38485e+07 1.31827e+07 2.40893e+06 0.00796885 0.00555602 0.00144343 0.0157954 0.0611639
81 39 0 -1.26916 0.560635 -0.00481804 0.00122663 1.56016e+07 6.50963e+07 2.94409e+07 5.37986e+06 0 5.32606e+07 0 6.50963e+07 5.32606e+07 2.94409e+07 5.37986e+06 0.00495354 0.00256013 -0.00773902 0.00543641 0.0645103
80 39 1 -1.03158 0.619774 -0.0036348 0.00276979 8.01282e+06 3.34328e+07 1.51206e+07 2.76304e+06 0 2.73541e+07 0 3.34328e+07 2.73541e+07 1.51206e+07 2.76304e+06 0.00567704 0.00763366 0.00257032 0.0099023 0.0627782
76 39 2 -1.21153 0.715727 -0.00493386 0.00310696 6.98591e+06 2.91481e+07 1.31827e+07 2.40893e+06 0 2.38485e+07 0 2.91481e+07 2.38485e+07 1.31827e+07 2.40893e+06 0.00796885 0.00555602 0.00144343 0.0157954 0.0611639
60 40 0 -0.737053 1.1105 -0.00208303 0.00583783 4.76838e+07 1.98957e+08 8.99815e+07 1.64427e+07 0 1.62783e+08 0 1.98957e+08 1.62783e+08 8.99815e+07 1.64427e+07 0.00167213 -0.00210342 -0.000397719 0.00134364 0.0517922
52 40 1 -0.544914 1.23011 -0.00136042 0.00643699 1.02664e+07 4.28355e+07 1.93731e+07 3.54012e+06 0 3.50472e+07 0 4.28355e+07 3.50472e+07 1.93731e+07 3.54012e+06 0.007925 -0.00477005 0.00116053 0.00690789 0.0495028
61 40 2 -0.798 1.33245 -0.00200737 0.00667679 2.20458e+07 9.19841e+07 4.16014e+07 7.60199e+06 0 7.52597e+07 0 9.19841e+07 7.52597e+07 4.16014e+07 7.60199e+06 0.00316421 0.00094083 0.00383157 0.00523079 0.0499255
69 41 0 -0.994145 1.12108 -0.00256919 0.00587005 3.33872e+07 1.39305e+08 6.30032e+07 1.15128e+07 0 1.13977e+08 0 1.39305e+08 1.13977e+08 6.30032e+07 1.15128e+07 0.00234276 0.00203407 0.0060569 0.0030631 0.0533289
60 41 1 -0.737053 1.1105 -0.00208303 0.00583783 4.76838e+07 1.98957e+08 8.99815e+07 1.64427e+07 0 1.62783e+08 0 1.98957e+08 1.62783e+08 8.99815e+07 1.64427e+07 0.00167213 -0.00210342 -0.000397719 0.00134364 0.0517922
61 41 2 -0.798 1.33245 -0.00200737 0.00667679 2.20458e+07 9.19841e+07 4.16014e+07 7.60199e+06 0 7.52597e+07 0 9.19841e+07 7.52597e+07 4.16014e+07 7.60199e+06 0.00316421 0.00094083 0.00383157 0.00523079 0.0499255
68 42 0 -0.863168 0.990254 -0.00260929 0.00546625 7.15996e+06 2.98743e+07 1.35112e+07 2.46895e+06 0 2.44426e+07 0 2.98743e+07 2.44426e+07 1.35112e+07 2.46895e+06 0.00511978 0.000925027 0.00202733 0.00607272 0.0542566
67 42 1 -0.717988 0.861597 -0.00239696 0.0048959 2.63485e+07 1.09937e+08 4.97208e+07 9.08568e+06 0 8.99482e+07 0 1.09937e+08 8.99482e+07 4.97208e+07 9.08568e+06 0.00289616 -0.00194046 0.000285709 0.00384369 0.0564373
60 42 2 -0.737053 1.1105 -0.00208303 0.00583783 4.76838e+07 1.98957e+08 8.99815e+07 1.64427e+07 0 1.62783e+08 0 1.98957e+08 1.62783e+08 8.99815e+07 1.64427e+07 0.00167213 -0.00210342 -0.000397719 0.00134364 0.0517922
66 43 0 -0.542272 0.705268 -0.00194967 0.00357245 3.50868e+07 1.46397e+08 6.62104e+07 1.20989e+07 0 1.19779e+08 0 1.46397e+08 1.19779e+08 6.62104e+07 1.20989e+07 0.00219442 -0.0044305 -0.00091275 0.00339013 0.0610677
57 43 1 -0.414308 0.872565 -0.00143367 0.0038901 2.20407e+07 9.19628e+07 4.15917e+07 7.60023e+06 0 7.52423e+07 0 9.19628e+07 7.52423e+07 4.15917e+07 7.60023e+06 0.00282744 -0.000635079 0.00268132 0.00503487 0.0560526
59 43 2 -0.550199 0.985806 -0.00167072 0.00484967 1.25142e+07 5.22146e+07 2.3615e+07 4.31526e+06 0 4.27211e+07 0 5.22146e+07 4.27211e+07 2.3615e+07 4.31526e+06 0.00594146 -0.00340761 0.00107979 0.00626383 0.0534114
73 44 0 -0.786813 0.646524 -0.00262985 0.00406186 3.19314e+07 1.33231e+08 6.02561e+07 1.10108e+07 0 1.09007e+08 0 1.33231e+08 1.09007e+08 6.02561e+07 1.10108e+07 0.00258464 0.00274411 0.00289715 0.00196204 0.0625192
66 44 1 -0.542272 0.705268 -0.00194967 0.00357245 3.50868e+07 1.46397e+08 6.62104e+07 1.20989e+07 0 1.19779e+08 0 1.46397e+08 1.19779e+08 6.62104e+07 1.20989e+07 0.00219442 -0.0044305 -0.00091275 0.00339013 0.0610677
67 44 2 -0.717988 0.861597 -0.00239696 0.0048959 2.63485e+07 1.09937e+08 4.97208e+07 9.08568e+06 0 8.99482e+07 0 1.09937e+08 8.99482e+07 4.97208e+07 9.08568e+06 0.00289616 -0.00194046 0.000285709 0.00384369 0.0564373
68 45 0 -0.863168 0.990254 -0.00260929 0.00546625 7.15996e+06 2.98743e+07 1.35112e+07 2.46895e+06 0 2.44426e+07 0 2.98743e+07 2.44426e+07 1.35112e+07 2.46895e+06 0.00511978 0.000925027 0.00202733 0.00607272 0.0542566
75 45 1 -0.942891 0.837105 -0.00308105 0.00458383 2.52765e+07 1.05464e+08 4.76978e+07 8.71602e+06 0 8.62886e+07 0 1.05464e+08 8.62886e+07 4.76978e+07 8.71602e+06 0.00285959 -0.000912072 -0.000920453 0.00379545 0.0574776
67 45 2 -0.717988 0.861597 -0.00239696 0.0048959 2.63485e+07 1.09937e+08 4.97208e+07 9.08568e+06 0 8.99482e+07 0 1.09937e+08 8.99482e+07 4.97208e+07 9.08568e+06 0.00289616 -0.00194046 0.000285709 0.00384369 0.0564373
72 46 0 -0.629246 0.458506 -0.00188689 0.00309102 6.90573e+06 2.88136e+07 1.30314e+07 2.38129e+06 0 2.35747e+07 0 2.88136e+07 2.35747e+07 1.30314e+07 2.38129e+06 0.0066798 -0.005508 -0.0030362 0.00604872 0.0709769
78 46 1 -0.718002 0.224981 -0.00200906 0.00194448 6.50329e+06 2.71344e+07 1.2272e+07 2.24251e+06 0 2.22009e+07 0 2.71344e+07 2.22009e+07 1.2272e+07 2.24251e+06 0.00781532 -0.00878841 -0.00405289 0.00764537 0.0834649
71 46 2 -0.501632 0.240002 -0.00120642 0.00161407 2.96873e+07 1.23868e+08 5.60213e+07 1.0237e+07 0 1.01346e+08 0 1.23868e+08 1.01346e+08 5.60213e+07 1.0237e+07 0.00150151 0.00344974 -0.00302924 0.00420842 0.0850905
55 47 0 -0.0821991 0.24224 -0.000280328 0.00158857 6.4414e+06 2.68762e+07 1.21552e+07 2.22117e+06 0 2.19896e+07 0 2.68762e+07 2.19896e+07 1.21552e+07 2.22117e+06 0.00467145 -0.00274033 -0.00168069 0.00461861 0.0870535
63 47 1 -0.2 3.25406e-24 -9.52377e-28 3.94674e-26 3.17165e+07 1.32334e+08 5.98504e+07 1.09367e+07 0 1.08273e+08 0 1.32334e+08 1.08273e+08 5.98504e+07 1.09367e+07 -5.16646e-26 -7.35606e-25 -0.00500318 0.00549194 0.10752
62 47 2 2.49704e-17 3.38962e-24 4.92298e-27 2.70657e-26 1.27588e+07 5.32351e+07 2.40765e+07 4.39959e+06 0 4.3556e+07 0 5.32351e+07 4.3556e+07 2.40765e+07 4.39959e+06 -3.5493e-26 8.37206e-25 0.00132934 0.0087759 0.107898
54 48 0 0.0931092 0.192985 0.000172544 0.000948225 4.53297e+07 1.89134e+08 8.55391e+07 1.56309e+07 0 1.54746e+08 0 1.89134e+08 1.54746e+08 8.55391e+07 1.56309e+07 0.000761942 -0.000967951 -0.000126372 0.00296724 0.0907685
55 48 1 -0.0821991 0.24224 -0.000280328 0.00158857 6.4414e+06 2.68762e+07 1.21552e+07 2.22117e+06 0 2.19896e+07 0 2.68762e+07 2.19896e+07 1.21552e+07 2.22117e+06 0.00467145 -0.00274033 -0.00168069 0.00461861 0.0870535
62 48 2 2.49704e-17 3.38962e-24 4.92298e-27 2.70657e-26 1.27588e+07 5.32351e+07 2.40765e+07 4.39959e+06 0 4.3556e+07 0 5.32351e+07 4.3556e+07 2.40765e+07 4.39959e+06 -3.5493e-26 8.37206e-25 0.00132934 0.0087759 0.107898
53 49 0 0.2 3.23641e-24 -4.80393e-28 3.61723e-26 2.45314e+07 1.02355e+08 4.62919e+07 8.45911e+06 0 8.37452e+07 0 1.02355e+08 8.37452e+07 4.62919e+07 8.45911e+06 -1.13748e-18 -1.96293e-18 0.00244905 0.0058186 0.107594
54 49 1 0.0931092 0.192985 0.000172544 0.000948225 4.53297e+07 1.89134e+08 8.55391e+07 1.56309e+07 0 1.54746e+08 0 1.89134e+08 1.54746e+08 8.55391e+07 1.56309e+07 0.000761942 -0.000967951 -0.000126372 0.00296724 0.0907685
62 49 2 2.49704e-17 3.38962e-24 4.92298e-27 2.70657e-26 1.27588e+07 5.32351e+07 2.40765e+07 4.39959e+06 0 4.3556e+07 0 5.32351e+07 4.3556e+07 2.40765e+07 4.39959e+06 -3.5493e-26 8.37206e-25 0.00132934 0.0087759 0.107898
45 50 0 0.265811 0.225104 0.000360461 0.000886078 4.25161e+07 1.77395e+08 8.02299e+07 1.46607e+07 0 1.45141e+08 0 1.77395e+08 1.45141e+08 8.02299e+07 1.46607e+07 0.00186793 -0.000362496 0.000207461 0.00215999 0.0878801
46 50 1 0.110623 0.432619 -0.000110737 0.00150481 5.49528e+07 2.29286e+08 1.03699e+08 1.89493e+07 0 1.87598e+08 0 2.29286e+08 1.87598e+08 1.03699e+08 1.89493e+07 0.00115282 -0.00125427 -0.000713587 0.00022215 0.0746378
54 50 2 0.0931092 0.192985 0.000172544 0.000948225 4.53297e+07 1.89134e+08 8.55391e+07 1.56309e+07 0 1.54746e+08 0 1.89134e+08 1.54746e+08 8.55391e+07 1.56309e+07 0.000761942 -0.000967951 -0.000126372 0.00296724 0.0907685
56 51 0 -0.145963 0.496534 -0.000806445 0.00280924 2.748e+07 1.14658e+08 5.18561e+07 9.47587e+06 0 9.38111e+07 0 1.14658e+08 9.38111e+07 5.18561e+07 9.47587e+06 0.00336823 -0.00468589 -0.0034986 0.00307138 0.07107
65 51 1 -0.393214 0.488807 -0.00131495 0.00269411 5.2898e+07 2.20712e+08 9.98209e+07 1.82407e+07 0 1.80583e+08 0 2.20712e+08 1.80583e+08 9.98209e+07 1.82407e+07 0.00131391 0.00080896 -0.0025359 0.00223148 0.0707449
64 51 2 -0.287713 0.249811 -0.000906984 0.00169999 2.49572e+07 1.04132e+08 4.70953e+07 8.60592e+06 0 8.51986e+07 0 1.04132e+08 8.51986e+07 4.70953e+07 8.60592e+06 0.00152844 -0.00308627 -0.00199623 0.00538257 0.0858893
58 52 0 -0.287666 0.747006 -0.00152119 0.00355524 4.40669e+07 1.83865e+08 8.31563e+07 1.51955e+07 0 1.50435e+08 0 1.83865e+08 1.50435e+08 8.31563e+07 1.51955e+07 0.00038692 0.00164103 0.00214814 0.00300825 0.0600417
56 52 1 -0.145963 0.496534 -0.000806445 0.00280924 2.748e+07 1.14658e+08 5.18561e+07 9.47587e+06 0 9.38111e+07 0 1.14658e+08 9.38111e+07 5.18561e+07 9.47587e+06 0.00336823 -0.00468589 -0.0034986 0.00307138 0.07107
49 52 2 -0.116987 0.719329 -0.00121757 0.00370881 1.75111e+07 7.30637e+07 3.30443e+07 6.03832e+06 0 5.97794e+07 0 7.30637e+07 5.97794e+07 3.30443e+07 6.03832e+06 0.00319484 0.00152283 -0.000351642 0.00571303 0.0612348
64 53 0 -0.287713 0.249811 -0.000906984 0.00169999 2.49572e+07 1.04132e+08 4.70953e+07 8.60592e+06 0 8.51986e+07 0 1.04132e+08 8.51986e+07 4.70953e+07 8.60592e+06 0.00152844 -0.00308627 -0.00199623 0.00538257 0.0858893
63 53 1 -0.2 3.25406e-24 -9.52377e-28 3.94674e-26 3.17165e+07 1.32334e+08 5.98504e+07 1.09367e+07 0 1.08273e+08 0 1.32334e+08 1.08273e+08 5.98504e+07 1.09367e+07 -5.16646e-26 -7.35606e-25 -0.00500318 0.00549194 0.10752
55 53 2 -0.0821991 0.24224 -0.000280328 0.00158857 6.4414e+06 2.68762e+07 1.21552e+07 2.22117e+06 0 2.19896e+07 0 2.68762e+07 2.19896e+07 1.21552e+07 2.22117e+06 0.00467145 -0.00274033 -0.00168069 0.00461861 0.0870535
57 54 0 -0.414308 0.872565 -0.00143367 0.0038901 2.20407e+07 9.19628e+07 4.15917e+07 7.60023e+06 0 7.52423e+07 0 9.19628e+07 7.52423e+07 4.15917e+07 7.60023e+06 0.00282744 -0.000635079 0.00268132 0.00503487 0.0560526
58 54 1 -0.287666 0.747006 -0.00152119 0.00355524 4.40669e+07 1.83865e+08 8.31563e+07 1.51955e+07 0 1.50435e+08 0 1.83865e+08 1.50435e+08 8.31563e+07 1.51955e+07 0.00038692 0.00164103 0.00214814 0.00300825 0.0600417
50 54 2 -0.316852 1.05744 -0.000459017 0.00480025 2.15994e+07 9.01217e+07 4.07591e+07 7.44807e+06 0 7.37359e+07 0 9.01217e+07 7.37359e+07 4.07591e+07 7.44807e+06 0.00317378 -0.000500885 0.00305794 0.00508844 0.0517193
71 55 0 -0.501632 0.240002 -0.00120642 0.00161407 2.96873e+07 1.23868e+08 5.60213e+07 1.0237e+07 0 1.01346e+08 0 1.23868e+08 1.01346e+08 5.60213e+07 1.0237e+07 0.00150151 0.00344974 -0.00302924 0.00420842 0.0850905
77 55 1 -0.6 3.29115e-24 -7.07255e-27 3.48384e-26 2.22124e+07 9.26792e+07 4.19157e+07 7.65944e+06 0 7.58284e+07 0 9.26792e+07 7.58284e+07 4.19157e+07 7.65944e+06 -1.86649e-18 2.34658e-18 -0.0076029 0.0068876 0.104044
70 55 2 -0.4 3.4029e-24 -2.43283e-27 3.5229e-26 1.29623e+07 5.40841e+07 2.44604e+07 4.46976e+06 0 4.42506e+07 0 5.40841e+07 4.42506e+07 2.44604e+07 4.46976e+06 0.000499668 -0.00124639 -0.00617674 0.0101751 0.106324
75 56 0 -0.942891 0.837105 -0.00308105 0.00458383 2.52765e+07 1.05464e+08 4.76978e+07 8.71602e+06 0 8.62886e+07 0 1.05464e+08 8.62886e+07 4.76978e+07 8.71602e+06 0.00285959 -0.000912072 -0.000920453 0.00379545 0.0574776
73 56 1 -0.786813 0.646524 -0.00262985 0.00406186 3.19314e+07 1.33231e+08 6.02561e+07 1.10108e+07 0 1.09007e+08 0 1.33231e+08 1.09007e+08 6.02561e+07 1.10108e+07 0.00258464 0.00274411 0.00289715 0.00196204 0.0625192
67 56 2 -0.717988 0.861597 -0.00239696 0.0048959 2.63485e+07 1.09937e+08 4.97208e+07 9.08568e+06 0 8.99482e+07 0 1.09937e+08 8.99482e+07 4.97208e+07 9.08568e+06 0.00289616 -0.00194046 0.000285709 0.00384369 0.0564373
63 57 0 -0.2 3.25406e-24 -9.52377e-28 3.94674e-26 3.17165e+07 1.32334e+08 5.98504e+07 1.09367e+07 0 1.08273e+08 0 1.32334e+08 1.08273e+08 5.98504e+07 1.09367e+07 -5.16646e-26 -7.35606e-25 -0.00500318 0.00549194 0.10752
64 57 1 -0.287713 0.249811 -0.000906984 0.00169999 2.49572e+07 1.04132e+08 4.70953e+07 8.60592e+06 0 8.51986e+07 0 1.04132e+08 8.51986e+07 4.70953e+07 8.60592e+06 0.00152844 -0.00308627 -0.00199623 0.00538257 0.0858893
70 57 2 -0.4 3.4029e-24 -2.43283e-27 3.5229e-26 1.29623e+07 5.40841e+07 2.44604e+07 4.46976e+06 0 4.42506e+07 0 5.40841e+07 4.42506e+07 2.44604e+07 4.46976e+06 0.000499668 -0.00124639 -0.00617674 0.0101751 0.106324
75 58 0 -0.942891 0.837105 -0.00308105 0.00458383 2.52765e+07 1.05464e+08 4.76978e+07 8.71602e+06 0 8.62886e+07 0 1.05464e+08 8.62886e+07 4.76978e+07 8.71602e+06 0.00285959 -0.000912072 -0.000920453 0.00379545 0.0574776
69 58 1 -0.994145 1.12108 -0.00256919 0.00587005 3.33872e+07 1.39305e+08 6.30032e+07 1.15128e+07 0 1.13977e+08 0 1.39305e+08 1.13977e+08 6.30032e+07 1.15128e+07 0.00234276 0.00203407 0.0060569 0.0030631 0.0533289
74 58 2 -1.15429 0.870966 -0.00389155 0.00511066 1.11167e+07 4.63835e+07 2.09777e+07 3.83335e+06 0 3.79502e+07 0 4.63835e+07 3.79502e+07 2.09777e+07 3.83335e+06 0.00601391 -0.0022003 0.00258043 0.00823115 0.0580432
75 59 0 -0.942891 0.837105 -0.00308105 0.00458383 2.52765e+07 1.05464e+08 4.76978e+07 8.71602e+06 0 8.62886e+07 0 1.05464e+08 8.62886e+07 4.76978e+07 8.71602e+06 0.00285959 -0.000912072 -0.000920453 0.00379545 0.0574776
68 59 1 -0.863168 0.990254 -0.00260929 0.00546625 7.15996e+06 2.98743e+07 1.35112e+07 2.46895e+06 0 2.44426e+07 0 2.98743e+07 2.44426e+07 1.35112e+07 2.46895e+06 0.00511978 0.000925027 0.00202733 0.00607272 0.0542566
69 59 2 -0.994145 1.12108 -0.00256919 0.00587005 3.33872e+07 1.39305e+08 6.30032e+07 1.15128e+07 0 1.13977e+08 0 1.39305e+08 1.13977e+08 6.30032e+07 1.15128e+07 0.00234276 0.00203407 0.0060569 0.0030631 0.0533289
80 60 0 -1.03158 0.619774 -0.0036348 0.00276979 8.01282e+06 3.34328e+07 1.51206e+07 2.76304e+06 0 2.73541e+07 0 3.34328e+07 2.73541e+07 1.51206e+07 2.76304e+06 0.00567704 0.00763366 0.00257032 0.0099023 0.0627782
75 60 1 -0.942891 0.837105 -0.00308105 0.00458383 2.52765e+07 1.05464e+08 4.76978e+07 8.71602e+06 0 8.62886e+07 0 1.05464e+08 8.62886e+07 4.76978e+07 8.71602e+06 0.00285959 -0.000912072 -0.000920453 0.00379545 0.0574776
74 60 2 -1.15429 0.870966 -0.00389155 0.00511066 1.11167e+07 4.63835e+07 2.09777e+07 3.83335e+06 0 3.79502e+07 0 4.63835e+07 3.79502e+07 2.09777e+07 3.83335e+06 0.00601391 -0.0022003 0.00258043 0.00823115 0.0580432
80 61 0 -1.03158 0.619774 -0.0036348 0.00276979 8.01282e+06 3.34328e+07 1.51206e+07 2.76304e+06 0 2.73541e+07 0 3.34328e+07 2.73541e+07 1.51206e+07 2.76304e+06 0.00567704 0.00763366 0.00257032 0.0099023 0.0627782
73 61 1 -0.786813 0.646524 -0.00262985 0.00406186 3.19314e+07 1.33231e+08 6.02561e+07 1.10108e+07 0 1.09007e+08 0 1.33231e+08 1.09007e+08 6.02561e+07 1.10108e+07 0.00258464 0.00274411 0.00289715 0.00196204 0.0625192
75 61 2 -0.942891 0.837105 -0.00308105 0.00458383 2.52765e+07 1.05464e+08 4.76978e+07 8.71602e+06 0 8.62886e+07 0 1.05464e+08 8.62886e+07 4.76978e+07 8.71602e+06 0.00285959 -0.000912072 -0.000920453 0.00379545 0.0574776
67 62 0 -0.717988 0.861597 -0.00239696 0.0048959 2.63485e+07 1.09937e+08 4.97208e+07 9.08568e+06 0 8.99482e+07 0 1.09937e+08 8.99482e+07 4.97208e+07 9.08568e+06 0.00289616 -0.00194046 0.000285709 0.00384369 0.0564373
59 62 1 -0.550199 0.985806 -0.00167072 0.00484967 1.25142e+07 5.22146e+07 2.3615e+07 4.31526e+06 0 4.27211e+07 0 5.22146e+07 4.27211e+07 2.3615e+07 4.31526e+06 0.00594146 -0.00340761 0.00107979 0.00626383 0.0534114
60 62 2 -0.737053 1.1105 -0.00208303 0.00583783 4.76838e+07 1.98957e+08 8.99815e+07 1.64427e+07 0 1.62783e+08 0 1.98957e+08 1.62783e+08 8.99815e+07 1.64427e+07 0.00167213 -0.00210342 -0.000397719 0.00134364 0.0517922
79 63 0 -0.865292 0.425223 -0.00331506 0.00276954 2.07405e+07 8.6538e+07 3.91383e+07 7.1519e+06 0 7.08038e+07 0 8.6538e+07 7.08038e+07 3.91383e+07 7.1519e+06 0.00332733 0.00983232 0.00183925 0.00502926 0.0703922
73 63 1 -0.786813 0.646524 -0.00262985 0.00406186 3.19314e+07 1.33231e+08 6.02561e+07 1.10108e+07 0 1.09007e+08 0 1.33231e+08 1.09007e+08 6.02561e+07 1.10108e+07 0.00258464 0.00274411 0.00289715 0.00196204 0.0625192
80 63 2 -1.03158 0.619774 -0.0036348 0.00276979 8.01282e+06 3.34328e+07 1.51206e+07 2.76304e+06 0 2.73541e+07 0 3.34328e+07 2.73541e+07 1.51206e+07 2.76304e+06 0.00567704 0.00763366 0.00257032 0.0099023 0.0627782
59 64 0 -0.550199 0.985806 -0.00167072 0.00484967 1.25142e+07 5.22146e+07 2.3615e+07 4.31526e+06 0 4.27211e+07 0 5.22146e+07 4.27211e+07 2.3615e+07 4.31526e+06 0.00594146 -0.00340761 0.00107979 0.00626383 0.0534114
52 64 1 -0.544914 1.23011 -0.00136042 0.00643699 1.02664e+07 4.28355e+07 1.93731e+07 3.54012e+06 0 3.50472e+07 0 4.28355e+07 3.50472e+07 1.93731e+07 3.54012e+06 0.007925 -0.00477005 0.00116053 0.00690789 0.0495028
60 64 2 -0.737053 1.1105 -0.00208303 0.00583783 4.76838e+07 1.98957e+08 8.99815e+07 1.64427e+07 0 1.62783e+08 0 1.98957e+08 1.62783e+08 8.99815e+07 1.64427e+07 0.00167213 -0.00210342 -0.000397719 0.00134364 0.0517922
46 65 0 0.110623 0.432619 -0.000110737 0.00150481 5.49528e+07 2.29286e+08 1.03699e+08 1.89493e+07 0 1.87598e+08 0 2.29286e+08 1.87598e+08 1.03699e+08 1.89493e+07 0.00115282 -0.00125427 -0.000713587 0.00022215 0.0746378
56 65 1 -0.145963 0.496534 -0.000806445 0.00280924 2.748e+07 1.14658e+08 5.18561e+07 9.47587e+06 0 9.38111e+07 0 1.14658e+08 9.38111e+07 5.18561e+07 9.47587e+06 0.00336823 -0.00468589 -0.0034986 0.00307138 0.07107
55 65 2 -0.0821991 0.24224 -0.000280328 0.00158857 6.4414e+06 2.68762e+07 1.21552e+07 2.22117e+06 0 2.19896e+07 0 2.68762e+07 2.19896e+07 1.21552e+07 2.22117e+06 0.00467145 -0.00274033 -0.00168069 0.00461861 0.0870535
36 66 0 0.434721 0.257427 0.000727644 0.000928215 2.50614e+07 1.04567e+08 4.72921e+07 8.64187e+06 0 8.55545e+07 0 1.04567e+08 8.55545e+07 4.72921e+07 8.64187e+06 0.00289627 -0.00146955 0.000974816 0.00288553 0.0846227
37 66 1 0.360993 0.44906 0.000536782 0.00174005 1.37541e+07 5.73879e+07 2.59547e+07 4.7428e+06 0 4.69538e+07 0 5.73879e+07 4.69538e+07 2.59547e+07 4.7428e+06 0.00406393 0.00275331 3.95657e-05 0.00556644 0.0731608
45 66 2 0.265811 0.225104 0.000360461 0.000886078 4.25161e+07 1.77395e+08 8.02299e+07 1.46607e+07 0 1.45141e+08 0 1.77395e+08 1.45141e+08 8.02299e+07 1.46607e+07 0.00186793 -0.000362496 0.000207461 0.00215999 0.0878801
