Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
159 72 0 0.881459 0.390665 0.00257419 0.00172453 3.62406e+07 1.51211e+08 6.83877e+07 1.24968e+07 0 1.23718e+08 0 1.51211e+08 1.23718e+08 6.83877e+07 1.24968e+07 0.00179929 -0.00153736 0.00273659 0.00305127 0.0432892
145 72 1 0.689872 0.506885 0.00246611 0.0023925 4.27906e+07 1.7854e+08 8.07478e+07 1.47554e+07 0 1.46078e+08 0 1.7854e+08 1.46078e+08 8.07478e+07 1.47554e+07 0.00129047 -0.00227876 0.00145002 0.00267444 0.0422554
144 72 2 0.623883 0.28892 0.00173591 0.0016633 2.40032e+07 1.00151e+08 4.52951e+07 8.27696e+06 0 8.19419e+07 0 1.00151e+08 8.19419e+07 4.52951e+07 8.27696e+06 0.00221614 0.000190558 0.00399203 0.00477285 0.0551441
174 73 0 1.24944 0.00898989 0.00131386 -0.000660358 3.87798e+07 1.61805e+08 7.31792e+07 1.33723e+07 0 1.32386e+08 0 1.61805e+08 1.32386e+08 7.31792e+07 1.33723e+07 0.00164445 -0.00168321 0.00984507 0.00235647 0.0396055
175 73 1 1.3211 0.292189 0.00337687 7.71277e-05 3.29935e+07 1.37663e+08 6.22602e+07 1.13771e+07 0 1.12633e+08 0 1.37663e+08 1.12633e+08 6.22602e+07 1.13771e+07 0.00151813 -0.00369267 0.00392406 0.00421203 0.0339744
164 73 2 1.07759 0.232097 0.00254863 0.000766662 1.68316e+07 7.02285e+07 3.1762e+07 5.804e+06 0 5.74596e+07 0 7.02285e+07 5.74596e+07 3.1762e+07 5.804e+06 0.00414633 -0.00417197 0.00195349 0.00604161 0.0429122
158 74 0 0.877231 0.635486 0.00306626 0.00275188 1.46966e+07 6.13201e+07 2.77331e+07 5.06778e+06 0 5.0171e+07 0 6.13201e+07 5.0171e+07 2.77331e+07 5.06778e+06 0.00268802 0.000262306 0.00208727 0.0058525 0.034386
145 74 1 0.689872 0.506885 0.00246611 0.0023925 4.27906e+07 1.7854e+08 8.07478e+07 1.47554e+07 0 1.46078e+08 0 1.7854e+08 1.46078e+08 8.07478e+07 1.47554e+07 0.00129047 -0.00227876 0.00145002 0.00267444 0.0422554
159 74 2 0.881459 0.390665 0.00257419 0.00172453 3.62406e+07 1.51211e+08 6.83877e+07 1.24968e+07 0 1.23718e+08 0 1.51211e+08 1.23718e+08 6.83877e+07 1.24968e+07 0.00179929 -0.00153736 0.00273659 0.00305127 0.0432892
202 75 0 1.39879 1.73019 0.00506347 0.00682835 8.85214e+06 3.69348e+07 1.67044e+07 3.05246e+06 0 3.02194e+07 0 3.69348e+07 3.02194e+07 1.67044e+07 3.05246e+06 0.00465611 0.0042662 -0.00168301 0.00626286 0.0149514
207 75 1 1.54973 1.8209 0.00585115 0.0087182 9.76977e+06 4.07635e+07 1.8436e+07 3.36889e+06 0 3.3352e+07 0 4.07635e+07 3.3352e+07 1.8436e+07 3.36889e+06 0.00707272 0.0128115 -0.00532384 0.00732231 0.0147569
201 75 2 1.44959 1.98696 0.0050362 0.0081539 3.48077e+07 1.45232e+08 6.56837e+07 1.20027e+07 0 1.18826e+08 0 1.45232e+08 1.18826e+08 6.56837e+07 1.20027e+07 0.00254275 0.00849764 4.64087e-05 0.00153689 0.0136789
188 76 0 1.33981 2.14681 0.00521002 0.00778488 5.94007e+07 2.47844e+08 1.12092e+08 2.0483e+07 0 2.02782e+08 0 2.47844e+08 2.02782e+08 1.12092e+08 2.0483e+07 0.00103369 0.00285482 0.00297138 0.00146201 0.0127407
176 76 1 1.22058 2.29974 0.0052585 0.00847735 2.066e+07 8.62019e+07 3.89863e+07 7.12412e+06 0 7.05288e+07 0 8.62019e+07 7.05288e+07 3.89863e+07 7.12412e+06 0.00337618 -0.00450301 -0.00208562 0.0058863 0.0119178
180 76 2 1.12698 2.02955 0.00463343 0.00733681 2.60168e+07 1.08553e+08 4.90948e+07 8.9713e+06 0 8.88159e+07 0 1.08553e+08 8.88159e+07 4.90948e+07 8.9713e+06 0.0021753 0.000150611 0.00222461 0.00380463 0.0128317
189 77 0 1.28815 1.5235 0.00514484 0.00550178 2.60165e+07 1.08552e+08 4.90943e+07 8.9712e+06 0 8.88149e+07 0 1.08552e+08 8.88149e+07 4.90943e+07 8.9712e+06 0.00187513 -0.000443341 -0.00349991 0.00572113 0.0164271
199 77 1 1.49289 1.52614 0.00588997 0.00598529 1.86179e+07 7.76815e+07 3.51328e+07 6.41996e+06 0 6.35576e+07 0 7.76815e+07 6.35576e+07 3.51328e+07 6.41996e+06 0.00482832 0.005982 -0.000759192 0.00383347 0.0164922
202 77 2 1.39879 1.73019 0.00506347 0.00682835 8.85214e+06 3.69348e+07 1.67044e+07 3.05246e+06 0 3.02194e+07 0 3.69348e+07 3.02194e+07 1.67044e+07 3.05246e+06 0.00465611 0.0042662 -0.00168301 0.00626286 0.0149514
180 78 0 1.12698 2.02955 0.00463343 0.00733681 2.60168e+07 1.08553e+08 4.90948e+07 8.9713e+06 0 8.88159e+07 0 1.08553e+08 8.88159e+07 4.90948e+07 8.9713e+06 0.0021753 0.000150611 0.00222461 0.00380463 0.0128317
169 78 1 1.04503 2.23183 0.00446121 0.00907063 6.32133e+06 2.63752e+07 1.19286e+07 2.17977e+06 0 2.15797e+07 0 2.63752e+07 2.15797e+07 1.19286e+07 2.17977e+06 0.0085263 -0.00735347 -0.00208884 0.00830521 0.0118129
170 78 2 0.902056 2.07795 0.00368604 0.00813917 3.71427e+06 1.54975e+07 7.009e+06 1.28078e+06 0 1.26798e+07 0 1.54975e+07 1.26798e+07 7.009e+06 1.28078e+06 0.00555925 -0.00379633 -0.00112723 0.0102332 0.012341
179 79 0 0.968664 1.81789 0.0040062 0.00667617 4.18243e+07 1.74508e+08 7.89244e+07 1.44222e+07 0 1.4278e+08 0 1.74508e+08 1.4278e+08 7.89244e+07 1.44222e+07 0.0022507 -0.00160974 6.89325e-05 0.00207094 0.0140269
180 79 1 1.12698 2.02955 0.00463343 0.00733681 2.60168e+07 1.08553e+08 4.90948e+07 8.9713e+06 0 8.88159e+07 0 1.08553e+08 8.88159e+07 4.90948e+07 8.9713e+06 0.0021753 0.000150611 0.00222461 0.00380463 0.0128317
170 79 2 0.902056 2.07795 0.00368604 0.00813917 3.71427e+06 1.54975e+07 7.009e+06 1.28078e+06 0 1.26798e+07 0 1.54975e+07 1.26798e+07 7.009e+06 1.28078e+06 0.00555925 -0.00379633 -0.00112723 0.0102332 0.012341
191 80 0 1.28749 1.9213 0.00470676 0.00720726 5.49449e+07 2.29253e+08 1.03683e+08 1.89465e+07 0 1.8757e+08 0 2.29253e+08 1.8757e+08 1.03683e+08 1.89465e+07 0.000999578 0.00201002 0.00124362 0.00135756 0.0136397
188 80 1 1.33981 2.14681 0.00521002 0.00778488 5.94007e+07 2.47844e+08 1.12092e+08 2.0483e+07 0 2.02782e+08 0 2.47844e+08 2.02782e+08 1.12092e+08 2.0483e+07 0.00103369 0.00285482 0.00297138 0.00146201 0.0127407
180 80 2 1.12698 2.02955 0.00463343 0.00733681 2.60168e+07 1.08553e+08 4.90948e+07 8.9713e+06 0 8.88159e+07 0 1.08553e+08 8.88159e+07 4.90948e+07 8.9713e+06 0.0021753 0.000150611 0.00222461 0.00380463 0.0128317
163 81 0 1 5.12632e-24 2.16446e-26 2.8101e-26 1.83381e+07 7.65142e+07 3.46048e+07 6.32349e+06 0 6.26025e+07 0 7.65142e+07 6.26025e+07 3.46048e+07 6.32349e+06 -1.26126e-05 -5.5599e-06 0.0140754 0.00620471 0.0563797
164 81 1 1.07759 0.232097 0.00254863 0.000766662 1.68316e+07 7.02285e+07 3.1762e+07 5.804e+06 0 5.74596e+07 0 7.02285e+07 5.74596e+07 3.1762e+07 5.804e+06 0.00414633 -0.00417197 0.00195349 0.00604161 0.0429122
150 81 2 0.827027 0.171618 0.00155479 0.000883903 2.55301e+07 1.06522e+08 4.81764e+07 8.80347e+06 0 8.71544e+07 0 1.06522e+08 8.71544e+07 4.81764e+07 8.80347e+06 0.00191481 -0.0009306 0.00688703 0.0049349 0.0566597
169 82 0 1.04503 2.23183 0.00446121 0.00907063 6.32133e+06 2.63752e+07 1.19286e+07 2.17977e+06 0 2.15797e+07 0 2.63752e+07 2.15797e+07 1.19286e+07 2.17977e+06 0.0085263 -0.00735347 -0.00208884 0.00830521 0.0118129
180 82 1 1.12698 2.02955 0.00463343 0.00733681 2.60168e+07 1.08553e+08 4.90948e+07 8.9713e+06 0 8.88159e+07 0 1.08553e+08 8.88159e+07 4.90948e+07 8.9713e+06 0.0021753 0.000150611 0.00222461 0.00380463 0.0128317
176 82 2 1.22058 2.29974 0.0052585 0.00847735 2.066e+07 8.62019e+07 3.89863e+07 7.12412e+06 0 7.05288e+07 0 8.62019e+07 7.05288e+07 3.89863e+07 7.12412e+06 0.00337618 -0.00450301 -0.00208562 0.0058863 0.0119178
165 83 0 1.10448 2.45506 0.00505006 0.0102452 1.72224e+07 7.18591e+07 3.24995e+07 5.93877e+06 0 5.87938e+07 0 7.18591e+07 5.87938e+07 3.24995e+07 5.93877e+06 0.00440464 -0.00370214 0.00655716 0.00494501 0.0112478
169 83 1 1.04503 2.23183 0.00446121 0.00907063 6.32133e+06 2.63752e+07 1.19286e+07 2.17977e+06 0 2.15797e+07 0 2.63752e+07 2.15797e+07 1.19286e+07 2.17977e+06 0.0085263 -0.00735347 -0.00208884 0.00830521 0.0118129
176 83 2 1.22058 2.29974 0.0052585 0.00847735 2.066e+07 8.62019e+07 3.89863e+07 7.12412e+06 0 7.05288e+07 0 8.62019e+07 7.05288e+07 3.89863e+07 7.12412e+06 0.00337618 -0.00450301 -0.00208562 0.0058863 0.0119178
167 84 0 0.759276 1.89938 0.00351435 0.00767888 3.41712e+07 1.42576e+08 6.44825e+07 1.17832e+07 0 1.16653e+08 0 1.42576e+08 1.16653e+08 6.44825e+07 1.17832e+07 0.00206764 -0.00585385 -0.00304814 0.00263828 0.0134003
152 84 1 0.558517 1.97105 0.00283496 0.00828462 2.11625e+07 8.82987e+07 3.99346e+07 7.29742e+06 0 7.22444e+07 0 8.82987e+07 7.22444e+07 3.99346e+07 7.29742e+06 0.00291146 -0.00284839 -0.00274344 0.00494318 0.0128555
153 84 2 0.586104 1.74518 0.00308207 0.00750383 4.95055e+07 2.06557e+08 9.34191e+07 1.70709e+07 0 1.69002e+08 0 2.06557e+08 1.69002e+08 9.34191e+07 1.70709e+07 0.00188919 -0.00105967 0.00139186 0.00137902 0.0147413
190 85 0 1.17651 1.75502 0.00444553 0.00648868 4.13147e+07 1.72382e+08 7.79627e+07 1.42464e+07 0 1.4104e+08 0 1.72382e+08 1.4104e+08 7.79627e+07 1.42464e+07 0.00157879 0.000738221 -0.000875688 0.00294641 0.0145584
180 85 1 1.12698 2.02955 0.00463343 0.00733681 2.60168e+07 1.08553e+08 4.90948e+07 8.9713e+06 0 8.88159e+07 0 1.08553e+08 8.88159e+07 4.90948e+07 8.9713e+06 0.0021753 0.000150611 0.00222461 0.00380463 0.0128317
179 85 2 0.968664 1.81789 0.0040062 0.00667617 4.18243e+07 1.74508e+08 7.89244e+07 1.44222e+07 0 1.4278e+08 0 1.74508e+08 1.4278e+08 7.89244e+07 1.44222e+07 0.0022507 -0.00160974 6.89325e-05 0.00207094 0.0140269
156 86 0 0.695133 2.19164 0.00291888 0.00896678 2.48618e+07 1.03734e+08 4.69154e+07 8.57305e+06 0 8.48732e+07 0 1.03734e+08 8.48732e+07 4.69154e+07 8.57305e+06 0.00104789 0.00467006 -0.000343012 0.00591516 0.0116029
152 86 1 0.558517 1.97105 0.00283496 0.00828462 2.11625e+07 8.82987e+07 3.99346e+07 7.29742e+06 0 7.22444e+07 0 8.82987e+07 7.22444e+07 3.99346e+07 7.29742e+06 0.00291146 -0.00284839 -0.00274344 0.00494318 0.0128555
167 86 2 0.759276 1.89938 0.00351435 0.00767888 3.41712e+07 1.42576e+08 6.44825e+07 1.17832e+07 0 1.16653e+08 0 1.42576e+08 1.16653e+08 6.44825e+07 1.17832e+07 0.00206764 -0.00585385 -0.00304814 0.00263828 0.0134003
150 87 0 0.827027 0.171618 0.00155479 0.000883903 2.55301e+07 1.06522e+08 4.81764e+07 8.80347e+06 0 8.71544e+07 0 1.06522e+08 8.71544e+07 4.81764e+07 8.80347e+06 0.00191481 -0.0009306 0.00688703 0.0049349 0.0566597
144 87 1 0.623883 0.28892 0.00173591 0.0016633 2.40032e+07 1.00151e+08 4.52951e+07 8.27696e+06 0 8.19419e+07 0 1.00151e+08 8.19419e+07 4.52951e+07 8.27696e+06 0.00221614 0.000190558 0.00399203 0.00477285 0.0551441
149 87 2 0.6 7.5767e-06 5.88796e-22 4.46545e-22 2.26933e+07 9.46857e+07 4.28232e+07 7.82526e+06 0 7.74701e+07 0 9.46857e+07 7.74701e+07 4.28232e+07 7.82526e+06 8.11523e-06 6.15417e-06 0.00868906 0.00658933 0.0787368
163 88 0 1 5.12632e-24 2.16446e-26 2.8101e-26 1.83381e+07 7.65142e+07 3.46048e+07 6.32349e+06 0 6.26025e+07 0 7.65142e+07 6.26025e+07 3.46048e+07 6.32349e+06 -1.26126e-05 -5.5599e-06 0.0140754 0.00620471 0.0563797
150 88 1 0.827027 0.171618 0.00155479 0.000883903 2.55301e+07 1.06522e+08 4.81764e+07 8.80347e+06 0 8.71544e+07 0 1.06522e+08 8.71544e+07 4.81764e+07 8.80347e+06 0.00191481 -0.0009306 0.00688703 0.0049349 0.0566597
162 88 2 0.8 -0.000179215 3.6703e-27 3.67479e-26 2.89358e+07 1.20732e+08 5.46031e+07 9.97784e+06 0 9.87807e+07 0 1.20732e+08 9.87807e+07 5.46031e+07 9.97784e+06 1.01899e-05 5.13748e-06 0.0109104 0.00550076 0.0717861
159 89 0 0.881459 0.390665 0.00257419 0.00172453 3.62406e+07 1.51211e+08 6.83877e+07 1.24968e+07 0 1.23718e+08 0 1.51211e+08 1.23718e+08 6.83877e+07 1.24968e+07 0.00179929 -0.00153736 0.00273659 0.00305127 0.0432892
144 89 1 0.623883 0.28892 0.00173591 0.0016633 2.40032e+07 1.00151e+08 4.52951e+07 8.27696e+06 0 8.19419e+07 0 1.00151e+08 8.19419e+07 4.52951e+07 8.27696e+06 0.00221614 0.000190558 0.00399203 0.00477285 0.0551441
150 89 2 0.827027 0.171618 0.00155479 0.000883903 2.55301e+07 1.06522e+08 4.81764e+07 8.80347e+06 0 8.71544e+07 0 1.06522e+08 8.71544e+07 4.81764e+07 8.80347e+06 0.00191481 -0.0009306 0.00688703 0.0049349 0.0566597
160 90 0 0.850475 0.886751 0.00343325 0.00363363 5.61262e+07 2.34182e+08 1.05913e+08 1.93539e+07 0 1.91603e+08 0 2.34182e+08 1.91603e+08 1.05913e+08 1.93539e+07 0.00158206 0.00175835 0.00157235 0.00142462 0.0277424
146 90 1 0.625194 0.722815 0.00276718 0.00308004 4.27491e+07 1.78367e+08 8.06696e+07 1.47411e+07 0 1.45937e+08 0 1.78367e+08 1.45937e+08 8.06696e+07 1.47411e+07 0.0011228 0.00022861 0.00206142 0.00307964 0.0346527
158 90 2 0.877231 0.635486 0.00306626 0.00275188 1.46966e+07 6.13201e+07 2.77331e+07 5.06778e+06 0 5.0171e+07 0 6.13201e+07 5.0171e+07 2.77331e+07 5.06778e+06 0.00268802 0.000262306 0.00208727 0.0058525 0.034386
128 91 0 0.347224 0.250051 0.00110828 0.00141926 3.23488e+07 1.34973e+08 6.10436e+07 1.11548e+07 0 1.10432e+08 0 1.34973e+08 1.10432e+08 6.10436e+07 1.11548e+07 0.00108083 0.000273693 0.0028597 0.00457412 0.0622923
113 91 1 0.124301 0.22164 0.000546194 0.00129121 2.97081e+07 1.23954e+08 5.60605e+07 1.02442e+07 0 1.01417e+08 0 1.23954e+08 1.01417e+08 5.60605e+07 1.02442e+07 0.00226289 0.00331502 0.00307243 0.00235239 0.0660384
119 91 2 0.2 -2.33369e-09 -2.63059e-28 2.81525e-26 7.93401e+06 3.3104e+07 1.49718e+07 2.73586e+06 0 2.70851e+07 0 3.3104e+07 2.70851e+07 1.49718e+07 2.73586e+06 8.03221e-10 1.54084e-09 0.00496517 0.0095248 0.0849163
144 92 0 0.623883 0.28892 0.00173591 0.0016633 2.40032e+07 1.00151e+08 4.52951e+07 8.27696e+06 0 8.19419e+07 0 1.00151e+08 8.19419e+07 4.52951e+07 8.27696e+06 0.00221614 0.000190558 0.00399203 0.00477285 0.0551441
128 92 1 0.347224 0.250051 0.00110828 0.00141926 3.23488e+07 1.34973e+08 6.10436e+07 1.11548e+07 0 1.10432e+08 0 1.34973e+08 1.10432e+08 6.10436e+07 1.11548e+07 0.00108083 0.000273693 0.0028597 0.00457412 0.0622923
135 92 2 0.503273 0.156257 0.000931864 0.000945301 2.13642e+07 8.91401e+07 4.03151e+07 7.36695e+06 0 7.29328e+07 0 8.91401e+07 7.29328e+07 4.03151e+07 7.36695e+06 0.00144663 6.87215e-05 0.00510703 0.00610187 0.0670642
115 93 0 0.203795 0.469712 0.00144134 0.00226931 2.11124e+07 8.80896e+07 3.984e+07 7.28013e+06 0 7.20733e+07 0 8.80896e+07 7.20733e+07 3.984e+07 7.28013e+06 0.00352372 -0.00114969 -0.000142547 0.00322595 0.0494918
113 93 1 0.124301 0.22164 0.000546194 0.00129121 2.97081e+07 1.23954e+08 5.60605e+07 1.02442e+07 0 1.01417e+08 0 1.23954e+08 1.01417e+08 5.60605e+07 1.02442e+07 0.00226289 0.00331502 0.00307243 0.00235239 0.0660384
128 93 2 0.347224 0.250051 0.00110828 0.00141926 3.23488e+07 1.34973e+08 6.10436e+07 1.11548e+07 0 1.10432e+08 0 1.34973e+08 1.10432e+08 6.10436e+07 1.11548e+07 0.00108083 0.000273693 0.0028597 0.00457412 0.0622923
157 94 0 0.886004 2.34742 0.00385763 0.0100139 3.7574e+07 1.56774e+08 7.09039e+07 1.29566e+07 0 1.2827e+08 0 1.56774e+08 1.2827e+08 7.09039e+07 1.29566e+07 0.00126232 0.00133506 0.00294065 0.00122254 0.0111683
143 94 1 0.713978 2.47872 0.00356837 0.0104812 1.16164e+07 4.84686e+07 2.19207e+07 4.00567e+06 0 3.96561e+07 0 4.84686e+07 3.96561e+07 2.19207e+07 4.00567e+06 0.00536061 -0.000187825 0.00133023 0.00739789 0.0105476
156 94 2 0.695133 2.19164 0.00291888 0.00896678 2.48618e+07 1.03734e+08 4.69154e+07 8.57305e+06 0 8.48732e+07 0 1.03734e+08 8.48732e+07 4.69154e+07 8.57305e+06 0.00104789 0.00467006 -0.000343012 0.00591516 0.0116029
170 95 0 0.902056 2.07795 0.00368604 0.00813917 3.71427e+06 1.54975e+07 7.009e+06 1.28078e+06 0 1.26798e+07 0 1.54975e+07 1.26798e+07 7.009e+06 1.28078e+06 0.00555925 -0.00379633 -0.00112723 0.0102332 0.012341
157 95 1 0.886004 2.34742 0.00385763 0.0100139 3.7574e+07 1.56774e+08 7.09039e+07 1.29566e+07 0 1.2827e+08 0 1.56774e+08 1.2827e+08 7.09039e+07 1.29566e+07 0.00126232 0.00133506 0.00294065 0.00122254 0.0111683
156 95 2 0.695133 2.19164 0.00291888 0.00896678 2.48618e+07 1.03734e+08 4.69154e+07 8.57305e+06 0 8.48732e+07 0 1.03734e+08 8.48732e+07 4.69154e+07 8.57305e+06 0.00104789 0.00467006 -0.000343012 0.00591516 0.0116029
169 96 0 1.04503 2.23183 0.00446121 0.00907063 6.32133e+06 2.63752e+07 1.19286e+07 2.17977e+06 0 2.15797e+07 0 2.63752e+07 2.15797e+07 1.19286e+07 2.17977e+06 0.0085263 -0.00735347 -0.00208884 0.00830521 0.0118129
165 96 1 1.10448 2.45506 0.00505006 0.0102452 1.72224e+07 7.18591e+07 3.24995e+07 5.93877e+06 0 5.87938e+07 0 7.18591e+07 5.87938e+07 3.24995e+07 5.93877e+06 0.00440464 -0.00370214 0.00655716 0.00494501 0.0112478
157 96 2 0.886004 2.34742 0.00385763 0.0100139 3.7574e+07 1.56774e+08 7.09039e+07 1.29566e+07 0 1.2827e+08 0 1.56774e+08 1.2827e+08 7.09039e+07 1.29566e+07 0.00126232 0.00133506 0.00294065 0.00122254 0.0111683
62 97 0 -0.71235 2.00147 3.1781e-05 0.00926495 3.76114e+07 1.5693e+08 7.09744e+07 1.29694e+07 0 1.28397e+08 0 1.5693e+08 1.28397e+08 7.09744e+07 1.29694e+07 0.00179254 0.00153452 -0.000222819 0.00246972 0.0124685
75 97 1 -0.528289 1.90145 0.000444087 0.00915484 4.00189e+07 1.66976e+08 7.55175e+07 1.37996e+07 0 1.36616e+08 0 1.66976e+08 1.36616e+08 7.55175e+07 1.37996e+07 0.0022316 0.000905184 -0.000191058 0.0023105 0.0132189
78 97 2 -0.50972 2.12558 0.000316882 0.00965528 5.07796e+07 2.11874e+08 9.58235e+07 1.75102e+07 0 1.73351e+08 0 2.11874e+08 1.73351e+08 9.58235e+07 1.75102e+07 0.00127334 -0.000496097 -0.00162931 0.00147947 0.0116993
65 98 0 -0.747106 2.25588 -0.000361716 0.0100282 3.01389e+07 1.25752e+08 5.68734e+07 1.03927e+07 0 1.02888e+08 0 1.25752e+08 1.02888e+08 5.68734e+07 1.03927e+07 0.00242586 -0.00160511 -0.00221556 0.00330446 0.0111337
62 98 1 -0.71235 2.00147 3.1781e-05 0.00926495 3.76114e+07 1.5693e+08 7.09744e+07 1.29694e+07 0 1.28397e+08 0 1.5693e+08 1.28397e+08 7.09744e+07 1.29694e+07 0.00179254 0.00153452 -0.000222819 0.00246972 0.0124685
78 98 2 -0.50972 2.12558 0.000316882 0.00965528 5.07796e+07 2.11874e+08 9.58235e+07 1.75102e+07 0 1.73351e+08 0 2.11874e+08 1.73351e+08 9.58235e+07 1.75102e+07 0.00127334 -0.000496097 -0.00162931 0.00147947 0.0116993
64 99 0 -0.702089 2.5342 -0.00029676 0.0110999 2.21471e+07 9.24069e+07 4.17926e+07 7.63693e+06 0 7.56056e+07 0 9.24069e+07 7.56056e+07 4.17926e+07 7.63693e+06 0.00338868 0.00117878 0.000625088 0.00449979 0.010195
65 99 1 -0.747106 2.25588 -0.000361716 0.0100282 3.01389e+07 1.25752e+08 5.68734e+07 1.03927e+07 0 1.02888e+08 0 1.25752e+08 1.02888e+08 5.68734e+07 1.03927e+07 0.00242586 -0.00160511 -0.00221556 0.00330446 0.0111337
80 99 2 -0.501417 2.37788 0.000284982 0.0104983 1.90974e+07 7.96822e+07 3.60376e+07 6.58531e+06 0 6.51945e+07 0 7.96822e+07 6.51945e+07 3.60376e+07 6.58531e+06 0.00294064 0.00258971 0.00123775 0.00513456 0.0105254
51 100 0 -0.903369 2.44165 -0.000845982 0.0106232 3.66574e+07 1.5295e+08 6.91742e+07 1.26405e+07 0 1.25141e+08 0 1.5295e+08 1.25141e+08 6.91742e+07 1.26405e+07 0.00210227 0.00195779 -0.000736539 0.0027938 0.0106494
50 100 1 -1.02102 2.2522 -0.000940376 0.00988829 4.57343e+07 1.90823e+08 8.63027e+07 1.57705e+07 0 1.56128e+08 0 1.90823e+08 1.56128e+08 8.63027e+07 1.57705e+07 0.00156404 0.00261762 -0.000543825 0.00212397 0.0114236
65 100 2 -0.747106 2.25588 -0.000361716 0.0100282 3.01389e+07 1.25752e+08 5.68734e+07 1.03927e+07 0 1.02888e+08 0 1.25752e+08 1.02888e+08 5.68734e+07 1.03927e+07 0.00242586 -0.00160511 -0.00221556 0.00330446 0.0111337
62 101 0 -0.71235 2.00147 3.1781e-05 0.00926495 3.76114e+07 1.5693e+08 7.09744e+07 1.29694e+07 0 1.28397e+08 0 1.5693e+08 1.28397e+08 7.09744e+07 1.29694e+07 0.00179254 0.00153452 -0.000222819 0.00246972 0.0124685
61 101 1 -0.693462 1.74484 -0.000336644 0.00817734 1.14765e+07 4.78847e+07 2.16567e+07 3.95741e+06 0 3.91784e+07 0 4.78847e+07 3.91784e+07 2.16567e+07 3.95741e+06 0.00461993 0.000609915 0.00387351 0.00648006 0.0144728
75 101 2 -0.528289 1.90145 0.000444087 0.00915484 4.00189e+07 1.66976e+08 7.55175e+07 1.37996e+07 0 1.36616e+08 0 1.66976e+08 1.36616e+08 7.55175e+07 1.37996e+07 0.0022316 0.000905184 -0.000191058 0.0023105 0.0132189
127 102 0 0.563057 2.61012 0.00311649 0.0110868 2.5123e+07 1.04823e+08 4.74081e+07 8.66309e+06 0 8.57646e+07 0 1.04823e+08 8.57646e+07 4.74081e+07 8.66309e+06 0.00246441 0.000451939 -0.0011424 0.00461104 0.0100794
143 102 1 0.713978 2.47872 0.00356837 0.0104812 1.16164e+07 4.84686e+07 2.19207e+07 4.00567e+06 0 3.96561e+07 0 4.84686e+07 3.96561e+07 2.19207e+07 4.00567e+06 0.00536061 -0.000187825 0.00133023 0.00739789 0.0105476
136 102 2 0.735983 2.77616 0.00340187 0.013036 1.10804e+07 4.62321e+07 2.09093e+07 3.82084e+06 0 3.78263e+07 0 4.62321e+07 3.78263e+07 2.09093e+07 3.82084e+06 0.00468384 0.0125402 -0.00286477 0.00533703 0.0100591
104 103 0 0.342953 2.89543 0.00256707 0.0116471 4.03249e+07 1.68252e+08 7.60948e+07 1.39051e+07 0 1.37661e+08 0 1.68252e+08 1.37661e+08 7.60948e+07 1.39051e+07 0.000701685 0.00372494 0.00238027 0.00285707 0.00957645
112 103 1 0.399217 2.71235 0.00260443 0.0112945 2.69932e+07 1.12627e+08 5.09374e+07 9.308e+06 0 9.21492e+07 0 1.12627e+08 9.21492e+07 5.09374e+07 9.308e+06 0.0031372 0.0016477 -5.20576e-05 0.0026991 0.00976476
120 103 2 0.542705 2.84647 0.00278939 0.0117864 5.6991e+07 2.3779e+08 1.07545e+08 1.96521e+07 0 1.94555e+08 0 2.3779e+08 1.94555e+08 1.07545e+08 1.96521e+07 0.000101071 0.0029135 -0.00140473 0.00159902 0.00978996
125 104 0 0.366652 2.52038 0.00224411 0.0102731 8.3368e+06 3.47846e+07 1.57319e+07 2.87476e+06 0 2.84601e+07 0 3.47846e+07 2.84601e+07 1.57319e+07 2.87476e+06 0.00641206 0.00195784 0.00218603 0.00733145 0.0101281
124 104 1 0.18921 2.40265 0.00195747 0.0100384 6.88042e+07 2.8708e+08 1.29837e+08 2.37256e+07 0 2.34883e+08 0 2.8708e+08 2.34883e+08 1.29837e+08 2.37256e+07 0.000618792 -0.000366292 -0.00136275 0.00165185 0.0104177
141 104 2 0.481274 2.36585 0.00251603 0.00975195 2.72169e+07 1.1356e+08 5.13595e+07 9.38513e+06 0 9.29128e+07 0 1.1356e+08 9.29128e+07 5.13595e+07 9.38513e+06 0.00162973 0.000886065 0.00302071 0.00462974 0.0106991
125 105 0 0.366652 2.52038 0.00224411 0.0102731 8.3368e+06 3.47846e+07 1.57319e+07 2.87476e+06 0 2.84601e+07 0 3.47846e+07 2.84601e+07 1.57319e+07 2.87476e+06 0.00641206 0.00195784 0.00218603 0.00733145 0.0101281
110 105 1 0.214452 2.64873 0.00214723 0.0106384 4.40133e+07 1.83642e+08 8.30552e+07 1.5177e+07 0 1.50252e+08 0 1.83642e+08 1.50252e+08 8.30552e+07 1.5177e+07 0.00150766 -0.000276875 0.00168093 0.0022356 0.0097481
124 105 2 0.18921 2.40265 0.00195747 0.0100384 6.88042e+07 2.8708e+08 1.29837e+08 2.37256e+07 0 2.34883e+08 0 2.8708e+08 2.34883e+08 1.29837e+08 2.37256e+07 0.000618792 -0.000366292 -0.00136275 0.00165185 0.0104177
