Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 3 1 1.28337 0.545207 0.00548463 0.00241529 1.9464e+07 8.12119e+07 3.67295e+07 6.71173e+06 0 6.64461e+07 0 8.12119e+07 6.64461e+07 3.67295e+07 6.71173e+06 0.00376637 0.00235851 0.00455086 0.00422224 0.0436369
2 3 2 1.4915 0.725918 0.00613105 0.00343688 2.2551e+07 9.40923e+07 4.25548e+07 7.77622e+06 0 7.69846e+07 0 9.40923e+07 7.69846e+07 4.25548e+07 7.77622e+06 0.00101505 -0.00348029 -0.0029036 0.00837604 0.0400048
16 4 0 1.13096 0.319951 0.00311759 0.000191352 9.46502e+06 3.9492e+07 1.78609e+07 3.2638e+06 0 3.23116e+07 0 3.9492e+07 3.23116e+07 1.78609e+07 3.2638e+06 0.00582917 -0.00265078 0.00440377 0.00652229 0.051258
15 4 1 1.14829 0.0508353 0.00134492 -0.000946229 3.82399e+07 1.59553e+08 7.21603e+07 1.31862e+07 0 1.30543e+08 0 1.59553e+08 1.30543e+08 7.21603e+07 1.31862e+07 0.00171332 -0.00556465 0.0094411 0.00226116 0.057718
7 4 2 1.29485 0.106483 0.00232483 -0.000328191 2.79262e+07 1.1652e+08 5.2698e+07 9.62972e+06 0 9.53343e+07 0 1.1652e+08 9.53343e+07 5.2698e+07 9.62972e+06 0.00214606 0.00587047 0.00875846 0.00355002 0.0517637
12 5 0 1.19281 0.976166 0.00390072 0.0062752 1.97363e+07 8.23479e+07 3.72432e+07 6.80561e+06 0 6.73755e+07 0 8.23479e+07 6.73755e+07 3.72432e+07 6.80561e+06 0.00316136 -0.00451584 -0.000178353 0.00392321 0.0359104
3 5 1 1.44493 0.928216 0.00465641 0.00476122 3.36144e+07 1.40253e+08 6.3432e+07 1.15912e+07 0 1.14753e+08 0 1.40253e+08 1.14753e+08 6.3432e+07 1.15912e+07 0.0009158 -0.0049698 -0.00509317 0.00385716 0.0370739
4 5 2 1.37256 1.12278 0.00419381 0.00586296 4.07266e+07 1.69928e+08 7.68529e+07 1.40437e+07 0 1.39032e+08 0 1.69928e+08 1.39032e+08 7.68529e+07 1.40437e+07 0.00127087 -0.00654037 0.00132764 0.0011236 0.0344282
21 6 0 1.05014 0.581739 0.00377432 0.00294477 3.10102e+06 1.29387e+07 5.85176e+06 1.06932e+06 0 1.05862e+07 0 1.29387e+07 1.05862e+07 5.85176e+06 1.06932e+06 0.0129589 0.00286244 0.00103486 0.0142385 0.0449518
11 6 1 1.25567 0.758299 0.00503641 0.00435515 6.12109e+06 2.55397e+07 1.15508e+07 2.11072e+06 0 2.08961e+07 0 2.55397e+07 2.08961e+07 1.15508e+07 2.11072e+06 0.0107657 -0.00876071 -0.00622871 0.00987183 0.0395835
20 6 2 1.04067 0.799921 0.00307217 0.00551887 1.1118e+07 4.6389e+07 2.09802e+07 3.8338e+06 0 3.79547e+07 0 4.6389e+07 3.79547e+07 2.09802e+07 3.8338e+06 0.00653471 0.00128806 0.00121071 0.00744578 0.0395482
36 7 0 0.728185 0.224876 0.00162885 0.000861919 7.65067e+07 3.19217e+08 1.44372e+08 2.63816e+07 0 2.61178e+08 0 3.19217e+08 2.61178e+08 1.44372e+08 2.63816e+07 0.000381495 -0.00222375 0.00152457 0.00173805 0.0668772
26 7 1 0.949739 0.180326 0.00181285 0.000405402 3.94449e+07 1.64581e+08 7.44344e+07 1.36017e+07 0 1.34657e+08 0 1.64581e+08 1.34657e+08 7.44344e+07 1.36017e+07 0.00243614 -0.00131338 0.00422784 0.00116586 0.0626558
27 7 2 0.897057 0.385511 0.00232068 0.00113502 1.81486e+07 7.57234e+07 3.42472e+07 6.25813e+06 0 6.19555e+07 0 7.57234e+07 6.19555e+07 3.42472e+07 6.25813e+06 0.0033708 0.00210747 0.00254095 0.00595057 0.054169
8 8 0 1.32868 0.343067 0.00440678 0.001209 1.25999e+07 5.2572e+07 2.37766e+07 4.34479e+06 0 4.30135e+07 0 5.2572e+07 4.30135e+07 2.37766e+07 4.34479e+06 0.00476465 0.00471171 0.00883266 0.00851417 0.0471907
0 8 1 1.49834 0.285492 0.0043574 0.00106853 3.6041e+07 1.50378e+08 6.8011e+07 1.24279e+07 0 1.23037e+08 0 1.50378e+08 1.23037e+08 6.8011e+07 1.24279e+07 0.00140095 -0.00213706 0.00826423 0.00362211 0.0465067
1 8 2 1.49934 0.505774 0.00578928 0.00199166 3.8474e+07 1.60529e+08 7.26022e+07 1.32669e+07 0 1.31342e+08 0 1.60529e+08 1.31342e+08 7.26022e+07 1.32669e+07 0.000995906 -0.00469588 0.0060802 0.00446253 0.0435236
27 9 0 0.897057 0.385511 0.00232068 0.00113502 1.81486e+07 7.57234e+07 3.42472e+07 6.25813e+06 0 6.19555e+07 0 7.57234e+07 6.19555e+07 3.42472e+07 6.25813e+06 0.0033708 0.00210747 0.00254095 0.00595057 0.054169
16 9 1 1.13096 0.319951 0.00311759 0.000191352 9.46502e+06 3.9492e+07 1.78609e+07 3.2638e+06 0 3.23116e+07 0 3.9492e+07 3.23116e+07 1.78609e+07 3.2638e+06 0.00582917 -0.00265078 0.00440377 0.00652229 0.051258
21 9 2 1.05014 0.581739 0.00377432 0.00294477 3.10102e+06 1.29387e+07 5.85176e+06 1.06932e+06 0 1.05862e+07 0 1.29387e+07 1.05862e+07 5.85176e+06 1.06932e+06 0.0129589 0.00286244 0.00103486 0.0142385 0.0449518
7 10 0 1.29485 0.106483 0.00232483 -0.000328191 2.79262e+07 1.1652e+08 5.2698e+07 9.62972e+06 0 9.53343e+07 0 1.1652e+08 9.53343e+07 5.2698e+07 9.62972e+06 0.00214606 0.00587047 0.00875846 0.00355002 0.0517637
0 10 1 1.49834 0.285492 0.0043574 0.00106853 3.6041e+07 1.50378e+08 6.8011e+07 1.24279e+07 0 1.23037e+08 0 1.50378e+08 1.23037e+08 6.8011e+07 1.24279e+07 0.00140095 -0.00213706 0.00826423 0.00362211 0.0465067
8 10 2 1.32868 0.343067 0.00440678 0.001209 1.25999e+07 5.2572e+07 2.37766e+07 4.34479e+06 0 4.30135e+07 0 5.2572e+07 4.30135e+07 2.37766e+07 4.34479e+06 0.00476465 0.00471171 0.00883266 0.00851417 0.0471907
2 11 0 1.4915 0.725918 0.00613105 0.00343688 2.2551e+07 9.40923e+07 4.25548e+07 7.77622e+06 0 7.69846e+07 0 9.40923e+07 7.69846e+07 4.25548e+07 7.77622e+06 0.00101505 -0.00348029 -0.0029036 0.00837604 0.0400048
3 11 1 1.44493 0.928216 0.00465641 0.00476122 3.36144e+07 1.40253e+08 6.3432e+07 1.15912e+07 0 1.14753e+08 0 1.40253e+08 1.14753e+08 6.3432e+07 1.15912e+07 0.0009158 -0.0049698 -0.00509317 0.00385716 0.0370739
11 11 2 1.25567 0.758299 0.00503641 0.00435515 6.12109e+06 2.55397e+07 1.15508e+07 2.11072e+06 0 2.08961e+07 0 2.55397e+07 2.08961e+07 1.15508e+07 2.11072e+06 0.0107657 -0.00876071 -0.00622871 0.00987183 0.0395835
15 12 0 1.14829 0.0508353 0.00134492 -0.000946229 3.82399e+07 1.59553e+08 7.21603e+07 1.31862e+07 0 1.30543e+08 0 1.59553e+08 1.30543e+08 7.21603e+07 1.31862e+07 0.00171332 -0.00556465 0.0094411 0.00226116 0.057718
26 12 1 0.949739 0.180326 0.00181285 0.000405402 3.94449e+07 1.64581e+08 7.44344e+07 1.36017e+07 0 1.34657e+08 0 1.64581e+08 1.34657e+08 7.44344e+07 1.36017e+07 0.00243614 -0.00131338 0.00422784 0.00116586 0.0626558
25 12 2 1 3.24329e-24 1.57177e-26 1.32502e-26 4.42167e+07 1.84491e+08 8.3439e+07 1.52472e+07 0 1.50947e+08 0 1.84491e+08 1.50947e+08 8.3439e+07 1.52472e+07 2.73997e-25 -7.83432e-25 0.0179759 0.00184706 0.0703749
13 13 0 1.10195 1.20103 0.00334542 0.00773315 1.78408e+07 7.44392e+07 3.36664e+07 6.152e+06 0 6.09048e+07 0 7.44392e+07 6.09048e+07 3.36664e+07 6.152e+06 0.00391953 -0.00539539 -0.00506182 0.00539905 0.0325933
22 13 1 0.942547 0.98143 0.00268955 0.00623095 1.49589e+07 6.24147e+07 2.82281e+07 5.15824e+06 0 5.10665e+07 0 6.24147e+07 5.10665e+07 2.82281e+07 5.15824e+06 0.00547233 0.00405252 0.00098264 0.00576709 0.0360417
12 13 2 1.19281 0.976166 0.00390072 0.0062752 1.97363e+07 8.23479e+07 3.72432e+07 6.80561e+06 0 6.73755e+07 0 8.23479e+07 6.73755e+07 3.72432e+07 6.80561e+06 0.00316136 -0.00451584 -0.000178353 0.00392321 0.0359104
13 14 0 1.10195 1.20103 0.00334542 0.00773315 1.78408e+07 7.44392e+07 3.36664e+07 6.152e+06 0 6.09048e+07 0 7.44392e+07 6.09048e+07 3.36664e+07 6.152e+06 0.00391953 -0.00539539 -0.00506182 0.00539905 0.0325933
12 14 1 1.19281 0.976166 0.00390072 0.0062752 1.97363e+07 8.23479e+07 3.72432e+07 6.80561e+06 0 6.73755e+07 0 8.23479e+07 6.73755e+07 3.72432e+07 6.80561e+06 0.00316136 -0.00451584 -0.000178353 0.00392321 0.0359104
4 14 2 1.37256 1.12278 0.00419381 0.00586296 4.07266e+07 1.69928e+08 7.68529e+07 1.40437e+07 0 1.39032e+08 0 1.69928e+08 1.39032e+08 7.68529e+07 1.40437e+07 0.00127087 -0.00654037 0.00132764 0.0011236 0.0344282
6 15 0 1.16601 1.48246 0.00234249 0.00955444 1.43777e+07 5.99895e+07 2.71313e+07 4.95781e+06 0 4.90823e+07 0 5.99895e+07 4.90823e+07 2.71313e+07 4.95781e+06 0.00445435 0.00278133 -0.0037312 0.00776318 0.0300403
13 15 1 1.10195 1.20103 0.00334542 0.00773315 1.78408e+07 7.44392e+07 3.36664e+07 6.152e+06 0 6.09048e+07 0 7.44392e+07 6.09048e+07 3.36664e+07 6.152e+06 0.00391953 -0.00539539 -0.00506182 0.00539905 0.0325933
5 15 2 1.27723 1.30719 0.00405053 0.00761171 4.93063e+06 2.05726e+07 9.30433e+06 1.70022e+06 0 1.68322e+07 0 2.05726e+07 1.68322e+07 9.30433e+06 1.70022e+06 0.00650274 -0.00610673 0.00113698 0.0113048 0.0320802
23 16 0 0.850783 1.17741 0.00196387 0.00723177 1.10775e+07 4.62198e+07 2.09037e+07 3.81982e+06 0 3.78162e+07 0 4.62198e+07 3.78162e+07 2.09037e+07 3.81982e+06 0.00616207 0.00375251 -0.00270924 0.00730384 0.0326428
22 16 1 0.942547 0.98143 0.00268955 0.00623095 1.49589e+07 6.24147e+07 2.82281e+07 5.15824e+06 0 5.10665e+07 0 6.24147e+07 5.10665e+07 2.82281e+07 5.15824e+06 0.00547233 0.00405252 0.00098264 0.00576709 0.0360417
13 16 2 1.10195 1.20103 0.00334542 0.00773315 1.78408e+07 7.44392e+07 3.36664e+07 6.152e+06 0 6.09048e+07 0 7.44392e+07 6.09048e+07 3.36664e+07 6.152e+06 0.00391953 -0.00539539 -0.00506182 0.00539905 0.0325933
36 17 0 0.728185 0.224876 0.00162885 0.000861919 7.65067e+07 3.19217e+08 1.44372e+08 2.63816e+07 0 2.61178e+08 0 3.19217e+08 2.61178e+08 1.44372e+08 2.63816e+07 0.000381495 -0.00222375 0.00152457 0.00173805 0.0668772
46 17 1 0.515847 0.244008 0.00127938 0.00202076 1.72291e+07 7.18869e+07 3.25121e+07 5.94107e+06 0 5.88166e+07 0 7.18869e+07 5.88166e+07 3.25121e+07 5.94107e+06 0.00474628 -0.00540201 0.00108786 0.00448111 0.0696624
45 17 2 0.6 5.1062e-24 5.97413e-27 3.85197e-26 9.70218e+06 4.04815e+07 1.83085e+07 3.34558e+06 0 3.31212e+07 0 4.04815e+07 3.31212e+07 1.83085e+07 3.34558e+06 -5.04118e-18 -7.81701e-18 0.012126 0.0111675 0.088549
25 18 0 1 3.24329e-24 1.57177e-26 1.32502e-26 4.42167e+07 1.84491e+08 8.3439e+07 1.52472e+07 0 1.50947e+08 0 1.84491e+08 1.50947e+08 8.3439e+07 1.52472e+07 2.73997e-25 -7.83432e-25 0.0179759 0.00184706 0.0703749
26 18 1 0.949739 0.180326 0.00181285 0.000405402 3.94449e+07 1.64581e+08 7.44344e+07 1.36017e+07 0 1.34657e+08 0 1.64581e+08 1.34657e+08 7.44344e+07 1.36017e+07 0.00243614 -0.00131338 0.00422784 0.00116586 0.0626558
35 18 2 0.8 5.29793e-24 3.92763e-27 3.99326e-26 2.9981e+07 1.25093e+08 5.65756e+07 1.03383e+07 0 1.02349e+08 0 1.25093e+08 1.02349e+08 5.65756e+07 1.03383e+07 0.00067114 -0.000692728 0.0132983 0.00499631 0.0828434
27 19 0 0.897057 0.385511 0.00232068 0.00113502 1.81486e+07 7.57234e+07 3.42472e+07 6.25813e+06 0 6.19555e+07 0 7.57234e+07 6.19555e+07 3.42472e+07 6.25813e+06 0.0033708 0.00210747 0.00254095 0.00595057 0.054169
38 19 1 0.657189 0.484043 0.0015978 0.00232169 1.08769e+07 4.5383e+07 2.05252e+07 3.75066e+06 0 3.71316e+07 0 4.5383e+07 3.71316e+07 2.05252e+07 3.75066e+06 0.0031207 -0.00499663 -0.0014109 0.0111032 0.0536073
36 19 2 0.728185 0.224876 0.00162885 0.000861919 7.65067e+07 3.19217e+08 1.44372e+08 2.63816e+07 0 2.61178e+08 0 3.19217e+08 2.61178e+08 1.44372e+08 2.63816e+07 0.000381495 -0.00222375 0.00152457 0.00173805 0.0668772
6 20 0 1.16601 1.48246 0.00234249 0.00955444 1.43777e+07 5.99895e+07 2.71313e+07 4.95781e+06 0 4.90823e+07 0 5.99895e+07 4.90823e+07 2.71313e+07 4.95781e+06 0.00445435 0.00278133 -0.0037312 0.00776318 0.0300403
14 20 1 0.964801 1.40156 0.00181142 0.0087164 2.00418e+07 8.36227e+07 3.78198e+07 6.91097e+06 0 6.84186e+07 0 8.36227e+07 6.84186e+07 3.78198e+07 6.91097e+06 0.00363069 0.00137199 -0.00462609 0.00420039 0.0299312
13 20 2 1.10195 1.20103 0.00334542 0.00773315 1.78408e+07 7.44392e+07 3.36664e+07 6.152e+06 0 6.09048e+07 0 7.44392e+07 6.09048e+07 3.36664e+07 6.152e+06 0.00391953 -0.00539539 -0.00506182 0.00539905 0.0325933
36 21 0 0.728185 0.224876 0.00162885 0.000861919 7.65067e+07 3.19217e+08 1.44372e+08 2.63816e+07 0 2.61178e+08 0 3.19217e+08 2.61178e+08 1.44372e+08 2.63816e+07 0.000381495 -0.00222375 0.00152457 0.00173805 0.0668772
45 21 1 0.6 5.1062e-24 5.97413e-27 3.85197e-26 9.70218e+06 4.04815e+07 1.83085e+07 3.34558e+06 0 3.31212e+07 0 4.04815e+07 3.31212e+07 1.83085e+07 3.34558e+06 -5.04118e-18 -7.81701e-18 0.012126 0.0111675 0.088549
35 21 2 0.8 5.29793e-24 3.92763e-27 3.99326e-26 2.9981e+07 1.25093e+08 5.65756e+07 1.03383e+07 0 1.02349e+08 0 1.25093e+08 1.02349e+08 5.65756e+07 1.03383e+07 0.00067114 -0.000692728 0.0132983 0.00499631 0.0828434
14 22 0 0.964801 1.40156 0.00181142 0.0087164 2.00418e+07 8.36227e+07 3.78198e+07 6.91097e+06 0 6.84186e+07 0 8.36227e+07 6.84186e+07 3.78198e+07 6.91097e+06 0.00363069 0.00137199 -0.00462609 0.00420039 0.0299312
6 22 1 1.16601 1.48246 0.00234249 0.00955444 1.43777e+07 5.99895e+07 2.71313e+07 4.95781e+06 0 4.90823e+07 0 5.99895e+07 4.90823e+07 2.71313e+07 4.95781e+06 0.00445435 0.00278133 -0.0037312 0.00776318 0.0300403
9 22 2 1.03371 1.64243 0.00121124 0.0101161 1.60755e+07 6.70734e+07 3.03351e+07 5.54326e+06 0 5.48783e+07 0 6.70734e+07 5.48783e+07 3.03351e+07 5.54326e+06 0.00399763 0.00631522 -0.00253959 0.00522256 0.0282969
17 23 0 0.893712 1.79571 0.000598934 0.00981256 2.8416e+07 1.18563e+08 5.36223e+07 9.79863e+06 0 9.70064e+07 0 1.18563e+08 9.70064e+07 5.36223e+07 9.79863e+06 0.00190368 0.00460776 -0.000685812 0.0041351 0.0268957
19 23 1 0.807683 1.57791 0.000791141 0.00881439 5.20895e+07 2.17339e+08 9.82952e+07 1.79619e+07 0 1.77823e+08 0 2.17339e+08 1.77823e+08 9.82952e+07 1.79619e+07 0.0012167 0.00433258 -0.00296925 0.00166507 0.0278611
9 23 2 1.03371 1.64243 0.00121124 0.0101161 1.60755e+07 6.70734e+07 3.03351e+07 5.54326e+06 0 5.48783e+07 0 6.70734e+07 5.48783e+07 3.03351e+07 5.54326e+06 0.00399763 0.00631522 -0.00253959 0.00522256 0.0282969
23 24 0 0.850783 1.17741 0.00196387 0.00723177 1.10775e+07 4.62198e+07 2.09037e+07 3.81982e+06 0 3.78162e+07 0 4.62198e+07 3.78162e+07 2.09037e+07 3.81982e+06 0.00616207 0.00375251 -0.00270924 0.00730384 0.0326428
13 24 1 1.10195 1.20103 0.00334542 0.00773315 1.78408e+07 7.44392e+07 3.36664e+07 6.152e+06 0 6.09048e+07 0 7.44392e+07 6.09048e+07 3.36664e+07 6.152e+06 0.00391953 -0.00539539 -0.00506182 0.00539905 0.0325933
14 24 2 0.964801 1.40156 0.00181142 0.0087164 2.00418e+07 8.36227e+07 3.78198e+07 6.91097e+06 0 6.84186e+07 0 8.36227e+07 6.84186e+07 3.78198e+07 6.91097e+06 0.00363069 0.00137199 -0.00462609 0.00420039 0.0299312
30 25 0 0.626375 1.72688 9.56157e-05 0.00872459 2.43634e+07 1.01654e+08 4.59749e+07 8.40118e+06 0 8.31716e+07 0 1.01654e+08 8.31716e+07 4.59749e+07 8.40118e+06 0.00258446 0.00146653 -0.00212115 0.00388528 0.0263265
17 25 1 0.893712 1.79571 0.000598934 0.00981256 2.8416e+07 1.18563e+08 5.36223e+07 9.79863e+06 0 9.70064e+07 0 1.18563e+08 9.70064e+07 5.36223e+07 9.79863e+06 0.00190368 0.00460776 -0.000685812 0.0041351 0.0268957
18 25 2 0.74903 1.90106 0.000171045 0.00961339 3.54286e+07 1.47823e+08 6.68553e+07 1.22167e+07 0 1.20946e+08 0 1.47823e+08 1.20946e+08 6.68553e+07 1.22167e+07 0.00181546 0.00245099 -0.000341273 0.00314936 0.0259516
29 26 0 0.604073 2.00604 -3.11923e-05 0.00954057 3.91669e+07 1.63421e+08 7.39097e+07 1.35058e+07 0 1.33708e+08 0 1.63421e+08 1.33708e+08 7.39097e+07 1.35058e+07 0.00226973 0.0018106 0.00155344 0.00219942 0.0252212
30 26 1 0.626375 1.72688 9.56157e-05 0.00872459 2.43634e+07 1.01654e+08 4.59749e+07 8.40118e+06 0 8.31716e+07 0 1.01654e+08 8.31716e+07 4.59749e+07 8.40118e+06 0.00258446 0.00146653 -0.00212115 0.00388528 0.0263265
18 26 2 0.74903 1.90106 0.000171045 0.00961339 3.54286e+07 1.47823e+08 6.68553e+07 1.22167e+07 0 1.20946e+08 0 1.47823e+08 1.20946e+08 6.68553e+07 1.22167e+07 0.00181546 0.00245099 -0.000341273 0.00314936 0.0259516
34 27 0 0.61196 1.20839 0.000830157 0.00665416 2.58883e+07 1.08017e+08 4.88524e+07 8.92701e+06 0 8.83774e+07 0 1.08017e+08 8.83774e+07 4.88524e+07 8.92701e+06 0.00247502 0.00257984 -0.00389918 0.00422431 0.0321361
41 27 1 0.401821 1.3089 9.60075e-05 0.00678593 3.60168e+07 1.50277e+08 6.79652e+07 1.24196e+07 0 1.22954e+08 0 1.50277e+08 1.22954e+08 6.79652e+07 1.24196e+07 0.00146317 0.00493032 5.0547e-05 0.00371823 0.0305037
44 27 2 0.439573 1.03085 0.000484693 0.00549648 8.08554e+06 3.37362e+07 1.52578e+07 2.78812e+06 0 2.76024e+07 0 3.37362e+07 2.76024e+07 1.52578e+07 2.78812e+06 0.00584513 0.0016138 -0.00145147 0.00912998 0.0360116
30 28 0 0.626375 1.72688 9.56157e-05 0.00872459 2.43634e+07 1.01654e+08 4.59749e+07 8.40118e+06 0 8.31716e+07 0 1.01654e+08 8.31716e+07 4.59749e+07 8.40118e+06 0.00258446 0.00146653 -0.00212115 0.00388528 0.0263265
31 28 1 0.588992 1.46872 0.000479272 0.00767975 1.94391e+07 8.11078e+07 3.66824e+07 6.70313e+06 0 6.63609e+07 0 8.11078e+07 6.63609e+07 3.66824e+07 6.70313e+06 0.00383533 0.00331923 -0.000843139 0.00482412 0.0284438
19 28 2 0.807683 1.57791 0.000791141 0.00881439 5.20895e+07 2.17339e+08 9.82952e+07 1.79619e+07 0 1.77823e+08 0 2.17339e+08 1.77823e+08 9.82952e+07 1.79619e+07 0.0012167 0.00433258 -0.00296925 0.00166507 0.0278611
40 29 0 0.394725 1.57728 -0.000141761 0.00753109 5.81315e+07 2.42549e+08 1.09697e+08 2.00454e+07 0 1.98449e+08 0 2.42549e+08 1.98449e+08 1.09697e+08 2.00454e+07 0.000622741 0.000902918 -0.00176727 0.00198904 0.0270722
41 29 1 0.401821 1.3089 9.60075e-05 0.00678593 3.60168e+07 1.50277e+08 6.79652e+07 1.24196e+07 0 1.22954e+08 0 1.50277e+08 1.22954e+08 6.79652e+07 1.24196e+07 0.00146317 0.00493032 5.0547e-05 0.00371823 0.0305037
31 29 2 0.588992 1.46872 0.000479272 0.00767975 1.94391e+07 8.11078e+07 3.66824e+07 6.70313e+06 0 6.63609e+07 0 8.11078e+07 6.63609e+07 3.66824e+07 6.70313e+06 0.00383533 0.00331923 -0.000843139 0.00482412 0.0284438
46 30 0 0.515847 0.244008 0.00127938 0.00202076 1.72291e+07 7.18869e+07 3.25121e+07 5.94107e+06 0 5.88166e+07 0 7.18869e+07 5.88166e+07 3.25121e+07 5.94107e+06 0.00474628 -0.00540201 0.00108786 0.00448111 0.0696624
55 30 1 0.4 5.31046e-24 -1.66113e-27 2.75417e-26 3.46459e+06 1.44557e+07 6.53783e+06 1.19468e+06 0 1.18274e+07 0 1.44557e+07 1.18274e+07 6.53783e+06 1.19468e+06 1.35614e-25 -8.39373e-25 0.00385026 0.0150802 0.091772
45 30 2 0.6 5.1062e-24 5.97413e-27 3.85197e-26 9.70218e+06 4.04815e+07 1.83085e+07 3.34558e+06 0 3.31212e+07 0 4.04815e+07 3.31212e+07 1.83085e+07 3.34558e+06 -5.04118e-18 -7.81701e-18 0.012126 0.0111675 0.088549
38 31 0 0.657189 0.484043 0.0015978 0.00232169 1.08769e+07 4.5383e+07 2.05252e+07 3.75066e+06 0 3.71316e+07 0 4.5383e+07 3.71316e+07 2.05252e+07 3.75066e+06 0.0031207 -0.00499663 -0.0014109 0.0111032 0.0536073
46 31 1 0.515847 0.244008 0.00127938 0.00202076 1.72291e+07 7.18869e+07 3.25121e+07 5.94107e+06 0 5.88166e+07 0 7.18869e+07 5.88166e+07 3.25121e+07 5.94107e+06 0.00474628 -0.00540201 0.00108786 0.00448111 0.0696624
36 31 2 0.728185 0.224876 0.00162885 0.000861919 7.65067e+07 3.19217e+08 1.44372e+08 2.63816e+07 0 2.61178e+08 0 3.19217e+08 2.61178e+08 1.44372e+08 2.63816e+07 0.000381495 -0.00222375 0.00152457 0.00173805 0.0668772
32 32 0 0.808685 0.742955 0.00163622 0.00420443 1.37366e+07 5.73147e+07 2.59215e+07 4.73675e+06 0 4.68938e+07 0 5.73147e+07 4.68938e+07 2.59215e+07 4.73675e+06 0.00518287 0.00225764 0.00111856 0.00764736 0.0423861
38 32 1 0.657189 0.484043 0.0015978 0.00232169 1.08769e+07 4.5383e+07 2.05252e+07 3.75066e+06 0 3.71316e+07 0 4.5383e+07 3.71316e+07 2.05252e+07 3.75066e+06 0.0031207 -0.00499663 -0.0014109 0.0111032 0.0536073
28 32 2 0.845815 0.562101 0.00210677 0.00255328 1.18631e+07 4.94977e+07 2.23862e+07 4.09072e+06 0 4.04981e+07 0 4.94977e+07 4.04981e+07 2.23862e+07 4.09072e+06 0.00402566 -0.00141095 -0.00281737 0.0103144 0.0479684
32 33 0 0.808685 0.742955 0.00163622 0.00420443 1.37366e+07 5.73147e+07 2.59215e+07 4.73675e+06 0 4.68938e+07 0 5.73147e+07 4.68938e+07 2.59215e+07 4.73675e+06 0.00518287 0.00225764 0.00111856 0.00764736 0.0423861
33 33 1 0.69056 0.969535 0.00154817 0.00547481 1.88663e+07 7.87179e+07 3.56015e+07 6.50561e+06 0 6.44055e+07 0 7.87179e+07 6.44055e+07 3.56015e+07 6.50561e+06 0.0029621 0.000189044 -0.000323832 0.00656195 0.0369123
42 33 2 0.539218 0.734878 0.000799933 0.00428832 3.5899e+07 1.49786e+08 6.77431e+07 1.2379e+07 0 1.22552e+08 0 1.49786e+08 1.22552e+08 6.77431e+07 1.2379e+07 0.00237396 -0.000590511 -0.000556499 0.00220902 0.0443997
