Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 34 0 0.4 3.11007e-24 -1.50792e-28 2.82189e-26 1.99977e+07 8.34387e+07 3.77366e+07 6.89576e+06 0 6.82681e+07 0 8.34387e+07 6.82681e+07 3.77366e+07 6.89576e+06 0.00143239 -0.00476441 0.00858917 0.00474976 0.109975
36 34 1 0.554271 0.169506 0.00135699 0.00101747 3.9093e+07 1.63112e+08 7.37702e+07 1.34803e+07 0 1.33455e+08 0 1.63112e+08 1.33455e+08 7.37702e+07 1.34803e+07 -0.000671166 0.00183473 0.00570334 0.00323637 0.093801
37 34 2 0.427617 0.247277 0.00131635 0.00165331 2.93075e+06 1.22283e+07 5.53047e+06 1.01061e+06 0 1.0005e+07 0 1.22283e+07 1.0005e+07 5.53047e+06 1.01061e+06 0.00749338 -0.00433672 0.000765584 0.0136579 0.0889896
35 35 0 0.6 2.9727e-24 2.20293e-28 3.77784e-26 2.09143e+07 8.72631e+07 3.94662e+07 7.21183e+06 0 7.13971e+07 0 8.72631e+07 7.13971e+07 3.94662e+07 7.21183e+06 2.92624e-18 9.41037e-19 0.0110087 0.00638176 0.108179
26 35 1 0.727019 0.203176 0.00191604 0.000923713 1.54078e+07 6.42876e+07 2.90751e+07 5.31302e+06 0 5.25989e+07 0 6.42876e+07 5.25989e+07 2.90751e+07 5.31302e+06 0.00409131 -0.00443015 0.00529444 0.00548057 0.0892448
36 35 2 0.554271 0.169506 0.00135699 0.00101747 3.9093e+07 1.63112e+08 7.37702e+07 1.34803e+07 0 1.33455e+08 0 1.63112e+08 1.33455e+08 7.37702e+07 1.34803e+07 -0.000671166 0.00183473 0.00570334 0.00323637 0.093801
16 36 0 0.745412 0.593273 0.00303433 0.005313 7.37889e+06 3.07878e+07 1.39243e+07 2.54444e+06 0 2.519e+07 0 3.07878e+07 2.519e+07 1.39243e+07 2.54444e+06 0.00918203 0.00980118 -0.00120147 0.0035757 0.0690937
17 36 1 0.648982 0.787648 0.00260505 0.00584737 2.31543e+06 9.66092e+06 4.36932e+06 798423 0 7.90439e+06 0 9.66092e+06 7.90439e+06 4.36932e+06 798423 0.0070606 0.0059017 0.00484255 0.00971284 0.0627214
28 36 2 0.503113 0.607227 0.00182326 0.00403982 4.5868e+07 1.9138e+08 8.65549e+07 1.58165e+07 0 1.56584e+08 0 1.9138e+08 1.56584e+08 8.65549e+07 1.58165e+07 0.00207825 0.000804696 -0.00174449 -0.00100899 0.06895
83 37 0 -1.24515 0.222672 -0.00359871 -0.000955823 5.09372e+07 2.12531e+08 9.61208e+07 1.75646e+07 0 1.73889e+08 0 2.12531e+08 1.73889e+08 9.61208e+07 1.75646e+07 0.000305728 0.00564615 -0.00997719 0.000611097 0.0768124
86 37 1 -1.12677 0.106717 -0.00222456 -0.000758624 3.3605e+07 1.40214e+08 6.34142e+07 1.15879e+07 0 1.14721e+08 0 1.40214e+08 1.14721e+08 6.34142e+07 1.15879e+07 0.00170817 0.00483135 -0.0136609 0.00469742 0.0823986
85 37 2 -0.960555 0.207783 -0.00304746 0.000530049 5.0379e+07 2.10202e+08 9.50675e+07 1.73721e+07 0 1.71984e+08 0 2.10202e+08 1.71984e+08 9.50675e+07 1.73721e+07 -0.000423021 0.00730774 -0.00971634 0.00149245 0.0832
85 38 0 -0.960555 0.207783 -0.00304746 0.000530049 5.0379e+07 2.10202e+08 9.50675e+07 1.73721e+07 0 1.71984e+08 0 2.10202e+08 1.71984e+08 9.50675e+07 1.73721e+07 -0.000423021 0.00730774 -0.00971634 0.00149245 0.0832
84 38 1 -0.8 3.07805e-24 -9.00487e-27 2.50927e-26 6.06558e+06 2.53081e+07 1.1446e+07 2.09158e+06 0 2.07066e+07 0 2.53081e+07 2.07066e+07 1.1446e+07 2.09158e+06 3.0033e-25 5.76747e-25 -0.0150439 0.00731283 0.103668
80 38 2 -0.725925 0.2216 -0.00249922 0.00133606 8.33836e+06 3.47911e+07 1.57349e+07 2.8753e+06 0 2.84654e+07 0 3.47911e+07 2.84654e+07 1.57349e+07 2.8753e+06 0.00306114 -0.00401336 -0.0102794 0.00877735 0.0871289
74 39 0 -0.629114 0.452792 -0.00326663 0.00330677 2.75736e+07 1.15048e+08 5.20326e+07 9.50814e+06 0 9.41306e+07 0 1.15048e+08 9.41306e+07 5.20326e+07 9.50814e+06 0.00059346 0.0042232 -0.000655287 0.00575516 0.0748093
80 39 1 -0.725925 0.2216 -0.00249922 0.00133606 8.33836e+06 3.47911e+07 1.57349e+07 2.8753e+06 0 2.84654e+07 0 3.47911e+07 2.84654e+07 1.57349e+07 2.8753e+06 0.00306114 -0.00401336 -0.0102794 0.00877735 0.0871289
72 39 2 -0.505891 0.235547 -0.00233219 0.00181149 1.61616e+07 6.74327e+07 3.04976e+07 5.57295e+06 0 5.51722e+07 0 6.74327e+07 5.51722e+07 3.04976e+07 5.57295e+06 -0.000622055 0.0144578 -0.00804422 0.00770905 0.0887414
75 40 0 -0.778676 0.646059 -0.00370994 0.00373402 2.33148e+07 9.7279e+07 4.39961e+07 8.03959e+06 0 7.95919e+07 0 9.7279e+07 7.95919e+07 4.39961e+07 8.03959e+06 0.00384962 0.000990816 -0.00106246 0.00334424 0.0663055
67 40 1 -0.551143 0.698038 -0.00328263 0.00450894 7.84378e+07 3.27275e+08 1.48016e+08 2.70475e+07 0 2.6777e+08 0 3.27275e+08 2.6777e+08 1.48016e+08 2.70475e+07 -8.43119e-05 0.00418346 0.000389281 0.00083688 0.0649118
68 40 2 -0.749463 0.880095 -0.00385359 0.00482732 6.14184e+06 2.56263e+07 1.15899e+07 2.11788e+06 0 2.0967e+07 0 2.56263e+07 2.0967e+07 1.15899e+07 2.11788e+06 0.00737766 0.00164829 -0.00231837 0.00635263 0.0599253
70 41 0 -1.12416 0.842827 -0.00514831 0.00335102 1.50988e+07 6.29985e+07 2.84922e+07 5.20649e+06 0 5.15442e+07 0 6.29985e+07 5.15442e+07 2.84922e+07 5.20649e+06 0.00318182 0.00870741 -0.00192501 0.00670028 0.0625836
76 41 1 -1.00599 0.616233 -0.00448294 0.00296605 2.20833e+07 9.21405e+07 4.16721e+07 7.61492e+06 0 7.53877e+07 0 9.21405e+07 7.53877e+07 4.16721e+07 7.61492e+06 0.00355022 0.00438678 -0.000495842 0.00350792 0.0669434
69 41 2 -0.929927 0.829102 -0.0045471 0.00423382 2.77223e+07 1.15669e+08 5.23132e+07 9.5594e+06 0 9.46381e+07 0 1.15669e+08 9.46381e+07 5.23132e+07 9.5594e+06 0.00266814 0.00170893 -0.00269896 0.00434769 0.061631
74 42 0 -0.629114 0.452792 -0.00326663 0.00330677 2.75736e+07 1.15048e+08 5.20326e+07 9.50814e+06 0 9.41306e+07 0 1.15048e+08 9.41306e+07 5.20326e+07 9.50814e+06 0.00059346 0.0042232 -0.000655287 0.00575516 0.0748093
67 42 1 -0.551143 0.698038 -0.00328263 0.00450894 7.84378e+07 3.27275e+08 1.48016e+08 2.70475e+07 0 2.6777e+08 0 3.27275e+08 2.6777e+08 1.48016e+08 2.70475e+07 -8.43119e-05 0.00418346 0.000389281 0.00083688 0.0649118
75 42 2 -0.778676 0.646059 -0.00370994 0.00373402 2.33148e+07 9.7279e+07 4.39961e+07 8.03959e+06 0 7.95919e+07 0 9.7279e+07 7.95919e+07 4.39961e+07 8.03959e+06 0.00384962 0.000990816 -0.00106246 0.00334424 0.0663055
85 43 0 -0.960555 0.207783 -0.00304746 0.000530049 5.0379e+07 2.10202e+08 9.50675e+07 1.73721e+07 0 1.71984e+08 0 2.10202e+08 1.71984e+08 9.50675e+07 1.73721e+07 -0.000423021 0.00730774 -0.00971634 0.00149245 0.0832
86 43 1 -1.12677 0.106717 -0.00222456 -0.000758624 3.3605e+07 1.40214e+08 6.34142e+07 1.15879e+07 0 1.14721e+08 0 1.40214e+08 1.14721e+08 6.34142e+07 1.15879e+07 0.00170817 0.00483135 -0.0136609 0.00469742 0.0823986
87 43 2 -1 1.49724e-24 -7.87192e-27 1.64313e-26 6.14038e+07 2.56202e+08 1.15872e+08 2.11737e+07 0 2.0962e+08 0 2.56202e+08 2.0962e+08 1.15872e+08 2.11737e+07 -7.40308e-18 1.97872e-18 -0.0223278 0.00179159 0.0949572
81 44 0 -0.854996 0.423783 -0.00389715 0.00232548 1.20859e+07 5.04274e+07 2.28067e+07 4.16756e+06 0 4.12588e+07 0 5.04274e+07 4.12588e+07 2.28067e+07 4.16756e+06 0.00293072 0.00663808 0.000623301 0.00831657 0.074367
85 44 1 -0.960555 0.207783 -0.00304746 0.000530049 5.0379e+07 2.10202e+08 9.50675e+07 1.73721e+07 0 1.71984e+08 0 2.10202e+08 1.71984e+08 9.50675e+07 1.73721e+07 -0.000423021 0.00730774 -0.00971634 0.00149245 0.0832
80 44 2 -0.725925 0.2216 -0.00249922 0.00133606 8.33836e+06 3.47911e+07 1.57349e+07 2.8753e+06 0 2.84654e+07 0 3.47911e+07 2.84654e+07 1.57349e+07 2.8753e+06 0.00306114 -0.00401336 -0.0102794 0.00877735 0.0871289
82 45 0 -1.06845 0.396551 -0.00480938 0.000763617 5.69209e+06 2.37497e+07 1.07412e+07 1.96279e+06 0 1.94316e+07 0 2.37497e+07 1.94316e+07 1.07412e+07 1.96279e+06 0.00553565 0.00399531 -0.00263689 0.0132396 0.0734459
83 45 1 -1.24515 0.222672 -0.00359871 -0.000955823 5.09372e+07 2.12531e+08 9.61208e+07 1.75646e+07 0 1.73889e+08 0 2.12531e+08 1.73889e+08 9.61208e+07 1.75646e+07 0.000305728 0.00564615 -0.00997719 0.000611097 0.0768124
85 45 2 -0.960555 0.207783 -0.00304746 0.000530049 5.0379e+07 2.10202e+08 9.50675e+07 1.73721e+07 0 1.71984e+08 0 2.10202e+08 1.71984e+08 9.50675e+07 1.73721e+07 -0.000423021 0.00730774 -0.00971634 0.00149245 0.0832
76 46 0 -1.00599 0.616233 -0.00448294 0.00296605 2.20833e+07 9.21405e+07 4.16721e+07 7.61492e+06 0 7.53877e+07 0 9.21405e+07 7.53877e+07 4.16721e+07 7.61492e+06 0.00355022 0.00438678 -0.000495842 0.00350792 0.0669434
82 46 1 -1.06845 0.396551 -0.00480938 0.000763617 5.69209e+06 2.37497e+07 1.07412e+07 1.96279e+06 0 1.94316e+07 0 2.37497e+07 1.94316e+07 1.07412e+07 1.96279e+06 0.00553565 0.00399531 -0.00263689 0.0132396 0.0734459
81 46 2 -0.854996 0.423783 -0.00389715 0.00232548 1.20859e+07 5.04274e+07 2.28067e+07 4.16756e+06 0 4.12588e+07 0 5.04274e+07 4.12588e+07 2.28067e+07 4.16756e+06 0.00293072 0.00663808 0.000623301 0.00831657 0.074367
78 47 0 -1.24527 0.385398 -0.00540718 -0.000146671 1.62015e+07 6.75995e+07 3.0573e+07 5.58673e+06 0 5.53087e+07 0 6.75995e+07 5.53087e+07 3.0573e+07 5.58673e+06 0.00169742 0.00473908 -0.0048355 0.0115258 0.0731111
83 47 1 -1.24515 0.222672 -0.00359871 -0.000955823 5.09372e+07 2.12531e+08 9.61208e+07 1.75646e+07 0 1.73889e+08 0 2.12531e+08 1.73889e+08 9.61208e+07 1.75646e+07 0.000305728 0.00564615 -0.00997719 0.000611097 0.0768124
82 47 2 -1.06845 0.396551 -0.00480938 0.000763617 5.69209e+06 2.37497e+07 1.07412e+07 1.96279e+06 0 1.94316e+07 0 2.37497e+07 1.94316e+07 1.07412e+07 1.96279e+06 0.00553565 0.00399531 -0.00263689 0.0132396 0.0734459
72 48 0 -0.505891 0.235547 -0.00233219 0.00181149 1.61616e+07 6.74327e+07 3.04976e+07 5.57295e+06 0 5.51722e+07 0 6.74327e+07 5.51722e+07 3.04976e+07 5.57295e+06 -0.000622055 0.0144578 -0.00804422 0.00770905 0.0887414
65 48 1 -0.398101 0.47872 -0.0029001 0.00452709 1.53511e+07 6.40511e+07 2.89682e+07 5.29348e+06 0 5.24055e+07 0 6.40511e+07 5.24055e+07 2.89682e+07 5.29348e+06 -0.000211227 0.00363484 0.00189994 0.00188322 0.0747249
74 48 2 -0.629114 0.452792 -0.00326663 0.00330677 2.75736e+07 1.15048e+08 5.20326e+07 9.50814e+06 0 9.41306e+07 0 1.15048e+08 9.41306e+07 5.20326e+07 9.50814e+06 0.00059346 0.0042232 -0.000655287 0.00575516 0.0748093
81 49 0 -0.854996 0.423783 -0.00389715 0.00232548 1.20859e+07 5.04274e+07 2.28067e+07 4.16756e+06 0 4.12588e+07 0 5.04274e+07 4.12588e+07 2.28067e+07 4.16756e+06 0.00293072 0.00663808 0.000623301 0.00831657 0.074367
74 49 1 -0.629114 0.452792 -0.00326663 0.00330677 2.75736e+07 1.15048e+08 5.20326e+07 9.50814e+06 0 9.41306e+07 0 1.15048e+08 9.41306e+07 5.20326e+07 9.50814e+06 0.00059346 0.0042232 -0.000655287 0.00575516 0.0748093
75 49 2 -0.778676 0.646059 -0.00370994 0.00373402 2.33148e+07 9.7279e+07 4.39961e+07 8.03959e+06 0 7.95919e+07 0 9.7279e+07 7.95919e+07 4.39961e+07 8.03959e+06 0.00384962 0.000990816 -0.00106246 0.00334424 0.0663055
77 50 0 -1.2376 0.547943 -0.00534668 0.00143738 1.92909e+07 8.04897e+07 3.64028e+07 6.65204e+06 0 6.58552e+07 0 8.04897e+07 6.58552e+07 3.64028e+07 6.65204e+06 0.00324283 0.00654047 0.00534673 0.00743258 0.0691541
82 50 1 -1.06845 0.396551 -0.00480938 0.000763617 5.69209e+06 2.37497e+07 1.07412e+07 1.96279e+06 0 1.94316e+07 0 2.37497e+07 1.94316e+07 1.07412e+07 1.96279e+06 0.00553565 0.00399531 -0.00263689 0.0132396 0.0734459
76 50 2 -1.00599 0.616233 -0.00448294 0.00296605 2.20833e+07 9.21405e+07 4.16721e+07 7.61492e+06 0 7.53877e+07 0 9.21405e+07 7.53877e+07 4.16721e+07 7.61492e+06 0.00355022 0.00438678 -0.000495842 0.00350792 0.0669434
80 51 0 -0.725925 0.2216 -0.00249922 0.00133606 8.33836e+06 3.47911e+07 1.57349e+07 2.8753e+06 0 2.84654e+07 0 3.47911e+07 2.84654e+07 1.57349e+07 2.8753e+06 0.00306114 -0.00401336 -0.0102794 0.00877735 0.0871289
74 51 1 -0.629114 0.452792 -0.00326663 0.00330677 2.75736e+07 1.15048e+08 5.20326e+07 9.50814e+06 0 9.41306e+07 0 1.15048e+08 9.41306e+07 5.20326e+07 9.50814e+06 0.00059346 0.0042232 -0.000655287 0.00575516 0.0748093
81 51 2 -0.854996 0.423783 -0.00389715 0.00232548 1.20859e+07 5.04274e+07 2.28067e+07 4.16756e+06 0 4.12588e+07 0 5.04274e+07 4.12588e+07 2.28067e+07 4.16756e+06 0.00293072 0.00663808 0.000623301 0.00831657 0.074367
87 52 0 -1 1.49724e-24 -7.87192e-27 1.64313e-26 6.14038e+07 2.56202e+08 1.15872e+08 2.11737e+07 0 2.0962e+08 0 2.56202e+08 2.0962e+08 1.15872e+08 2.11737e+07 -7.40308e-18 1.97872e-18 -0.0223278 0.00179159 0.0949572
84 52 1 -0.8 3.07805e-24 -9.00487e-27 2.50927e-26 6.06558e+06 2.53081e+07 1.1446e+07 2.09158e+06 0 2.07066e+07 0 2.53081e+07 2.07066e+07 1.1446e+07 2.09158e+06 3.0033e-25 5.76747e-25 -0.0150439 0.00731283 0.103668
85 52 2 -0.960555 0.207783 -0.00304746 0.000530049 5.0379e+07 2.10202e+08 9.50675e+07 1.73721e+07 0 1.71984e+08 0 2.10202e+08 1.71984e+08 9.50675e+07 1.73721e+07 -0.000423021 0.00730774 -0.00971634 0.00149245 0.0832
84 53 0 -0.8 3.07805e-24 -9.00487e-27 2.50927e-26 6.06558e+06 2.53081e+07 1.1446e+07 2.09158e+06 0 2.07066e+07 0 2.53081e+07 2.07066e+07 1.1446e+07 2.09158e+06 3.0033e-25 5.76747e-25 -0.0150439 0.00731283 0.103668
79 53 1 -0.6 2.97157e-24 -9.32551e-27 5.11495e-26 6.55112e+07 2.7334e+08 1.23623e+08 2.25901e+07 0 2.23642e+08 0 2.7334e+08 2.23642e+08 1.23623e+08 2.25901e+07 -0.000932047 0.000773497 -0.0110669 0.00143983 0.10748
80 53 2 -0.725925 0.2216 -0.00249922 0.00133606 8.33836e+06 3.47911e+07 1.57349e+07 2.8753e+06 0 2.84654e+07 0 3.47911e+07 2.84654e+07 1.57349e+07 2.8753e+06 0.00306114 -0.00401336 -0.0102794 0.00877735 0.0871289
64 54 0 -0.291778 0.243323 -0.000684596 0.00201378 937256 3.91062e+06 1.76865e+06 323192 0 3.1996e+06 0 3.91062e+06 3.1996e+06 1.76865e+06 323192 0.0221605 -0.0161334 -0.0108095 0.0138253 0.0896214
72 54 1 -0.505891 0.235547 -0.00233219 0.00181149 1.61616e+07 6.74327e+07 3.04976e+07 5.57295e+06 0 5.51722e+07 0 6.74327e+07 5.51722e+07 3.04976e+07 5.57295e+06 -0.000622055 0.0144578 -0.00804422 0.00770905 0.0887414
73 54 2 -0.4 3.16432e-24 -6.3874e-27 2.31688e-26 7.11408e+06 2.96829e+07 1.34246e+07 2.45313e+06 0 2.4286e+07 0 2.96829e+07 2.4286e+07 1.34246e+07 2.45313e+06 2.78479e-25 3.93772e-25 -0.00909551 0.0100689 0.109554
59 55 0 -0.415388 0.848725 -0.00301584 0.00563239 4.76923e+07 1.98992e+08 8.99975e+07 1.64456e+07 0 1.62812e+08 0 1.98992e+08 1.62812e+08 8.99975e+07 1.64456e+07 0.00164691 0.0073487 0.000709764 0.00194455 0.0603298
67 55 1 -0.551143 0.698038 -0.00328263 0.00450894 7.84378e+07 3.27275e+08 1.48016e+08 2.70475e+07 0 2.6777e+08 0 3.27275e+08 2.6777e+08 1.48016e+08 2.70475e+07 -8.43119e-05 0.00418346 0.000389281 0.00083688 0.0649118
58 55 2 -0.29178 0.723541 -0.00255486 0.0060669 7.09382e+06 2.95984e+07 1.33864e+07 2.44615e+06 0 2.42168e+07 0 2.95984e+07 2.42168e+07 1.33864e+07 2.44615e+06 0.0145679 0.00239692 -0.00506729 0.00341323 0.0644008
59 56 0 -0.415388 0.848725 -0.00301584 0.00563239 4.76923e+07 1.98992e+08 8.99975e+07 1.64456e+07 0 1.62812e+08 0 1.98992e+08 1.62812e+08 8.99975e+07 1.64456e+07 0.00164691 0.0073487 0.000709764 0.00194455 0.0603298
60 56 1 -0.551403 0.960352 -0.00321836 0.00544301 1.48957e+07 6.21512e+07 2.81089e+07 5.13646e+06 0 5.0851e+07 0 6.21512e+07 5.0851e+07 2.81089e+07 5.13646e+06 0.0024631 0.002901 0.00066967 0.00715143 0.0577356
67 56 2 -0.551143 0.698038 -0.00328263 0.00450894 7.84378e+07 3.27275e+08 1.48016e+08 2.70475e+07 0 2.6777e+08 0 3.27275e+08 2.6777e+08 1.48016e+08 2.70475e+07 -8.43119e-05 0.00418346 0.000389281 0.00083688 0.0649118
56 57 0 -0.151298 0.479522 -0.000506444 0.0036281 2.2542e+06 9.40546e+06 4.25378e+06 777311 0 7.69538e+06 0 9.40546e+06 7.69538e+06 4.25378e+06 777311 0.00798911 0.00369635 0.00240782 0.0157921 0.075292
58 57 1 -0.29178 0.723541 -0.00255486 0.0060669 7.09382e+06 2.95984e+07 1.33864e+07 2.44615e+06 0 2.42168e+07 0 2.95984e+07 2.42168e+07 1.33864e+07 2.44615e+06 0.0145679 0.00239692 -0.00506729 0.00341323 0.0644008
65 57 2 -0.398101 0.47872 -0.0029001 0.00452709 1.53511e+07 6.40511e+07 2.89682e+07 5.29348e+06 0 5.24055e+07 0 6.40511e+07 5.24055e+07 2.89682e+07 5.29348e+06 -0.000211227 0.00363484 0.00189994 0.00188322 0.0747249
72 58 0 -0.505891 0.235547 -0.00233219 0.00181149 1.61616e+07 6.74327e+07 3.04976e+07 5.57295e+06 0 5.51722e+07 0 6.74327e+07 5.51722e+07 3.04976e+07 5.57295e+06 -0.000622055 0.0144578 -0.00804422 0.00770905 0.0887414
79 58 1 -0.6 2.97157e-24 -9.32551e-27 5.11495e-26 6.55112e+07 2.7334e+08 1.23623e+08 2.25901e+07 0 2.23642e+08 0 2.7334e+08 2.23642e+08 1.23623e+08 2.25901e+07 -0.000932047 0.000773497 -0.0110669 0.00143983 0.10748
73 58 2 -0.4 3.16432e-24 -6.3874e-27 2.31688e-26 7.11408e+06 2.96829e+07 1.34246e+07 2.45313e+06 0 2.4286e+07 0 2.96829e+07 2.4286e+07 1.34246e+07 2.45313e+06 2.78479e-25 3.93772e-25 -0.00909551 0.0100689 0.109554
67 59 0 -0.551143 0.698038 -0.00328263 0.00450894 7.84378e+07 3.27275e+08 1.48016e+08 2.70475e+07 0 2.6777e+08 0 3.27275e+08 2.6777e+08 1.48016e+08 2.70475e+07 -8.43119e-05 0.00418346 0.000389281 0.00083688 0.0649118
74 59 1 -0.629114 0.452792 -0.00326663 0.00330677 2.75736e+07 1.15048e+08 5.20326e+07 9.50814e+06 0 9.41306e+07 0 1.15048e+08 9.41306e+07 5.20326e+07 9.50814e+06 0.00059346 0.0042232 -0.000655287 0.00575516 0.0748093
65 59 2 -0.398101 0.47872 -0.0029001 0.00452709 1.53511e+07 6.40511e+07 2.89682e+07 5.29348e+06 0 5.24055e+07 0 6.40511e+07 5.24055e+07 2.89682e+07 5.29348e+06 -0.000211227 0.00363484 0.00189994 0.00188322 0.0747249
80 60 0 -0.725925 0.2216 -0.00249922 0.00133606 8.33836e+06 3.47911e+07 1.57349e+07 2.8753e+06 0 2.84654e+07 0 3.47911e+07 2.84654e+07 1.57349e+07 2.8753e+06 0.00306114 -0.00401336 -0.0102794 0.00877735 0.0871289
79 60 1 -0.6 2.97157e-24 -9.32551e-27 5.11495e-26 6.55112e+07 2.7334e+08 1.23623e+08 2.25901e+07 0 2.23642e+08 0 2.7334e+08 2.23642e+08 1.23623e+08 2.25901e+07 -0.000932047 0.000773497 -0.0110669 0.00143983 0.10748
72 60 2 -0.505891 0.235547 -0.00233219 0.00181149 1.61616e+07 6.74327e+07 3.04976e+07 5.57295e+06 0 5.51722e+07 0 6.74327e+07 5.51722e+07 3.04976e+07 5.57295e+06 -0.000622055 0.0144578 -0.00804422 0.00770905 0.0887414
64 61 0 -0.291778 0.243323 -0.000684596 0.00201378 937256 3.91062e+06 1.76865e+06 323192 0 3.1996e+06 0 3.91062e+06 3.1996e+06 1.76865e+06 323192 0.0221605 -0.0161334 -0.0108095 0.0138253 0.0896214
65 61 1 -0.398101 0.47872 -0.0029001 0.00452709 1.53511e+07 6.40511e+07 2.89682e+07 5.29348e+06 0 5.24055e+07 0 6.40511e+07 5.24055e+07 2.89682e+07 5.29348e+06 -0.000211227 0.00363484 0.00189994 0.00188322 0.0747249
72 61 2 -0.505891 0.235547 -0.00233219 0.00181149 1.61616e+07 6.74327e+07 3.04976e+07 5.57295e+06 0 5.51722e+07 0 6.74327e+07 5.51722e+07 3.04976e+07 5.57295e+06 -0.000622055 0.0144578 -0.00804422 0.00770905 0.0887414
66 62 0 -0.2 2.96007e-24 -3.14884e-27 2.95628e-26 2.06772e+07 8.62738e+07 3.90188e+07 7.13007e+06 0 7.05877e+07 0 8.62738e+07 7.05877e+07 3.90188e+07 7.13007e+06 -2.27348e-18 -5.84225e-18 0.00412943 0.00668467 0.110673
64 62 1 -0.291778 0.243323 -0.000684596 0.00201378 937256 3.91062e+06 1.76865e+06 323192 0 3.1996e+06 0 3.91062e+06 3.1996e+06 1.76865e+06 323192 0.0221605 -0.0161334 -0.0108095 0.0138253 0.0896214
73 62 2 -0.4 3.16432e-24 -6.3874e-27 2.31688e-26 7.11408e+06 2.96829e+07 1.34246e+07 2.45313e+06 0 2.4286e+07 0 2.96829e+07 2.4286e+07 1.34246e+07 2.45313e+06 2.78479e-25 3.93772e-25 -0.00909551 0.0100689 0.109554
57 63 0 -0.086308 0.234384 0.000265468 0.00175239 3.44913e+07 1.43912e+08 6.50866e+07 1.18935e+07 0 1.17746e+08 0 1.43912e+08 1.17746e+08 6.50866e+07 1.18935e+07 0.000509264 0.00755918 -0.00213524 0.00201924 0.090854
56 63 1 -0.151298 0.479522 -0.000506444 0.0036281 2.2542e+06 9.40546e+06 4.25378e+06 777311 0 7.69538e+06 0 9.40546e+06 7.69538e+06 4.25378e+06 777311 0.00798911 0.00369635 0.00240782 0.0157921 0.075292
64 63 2 -0.291778 0.243323 -0.000684596 0.00201378 937256 3.91062e+06 1.76865e+06 323192 0 3.1996e+06 0 3.91062e+06 3.1996e+06 1.76865e+06 323192 0.0221605 -0.0161334 -0.0108095 0.0138253 0.0896214
67 64 0 -0.551143 0.698038 -0.00328263 0.00450894 7.84378e+07 3.27275e+08 1.48016e+08 2.70475e+07 0 2.6777e+08 0 3.27275e+08 2.6777e+08 1.48016e+08 2.70475e+07 -8.43119e-05 0.00418346 0.000389281 0.00083688 0.0649118
65 64 1 -0.398101 0.47872 -0.0029001 0.00452709 1.53511e+07 6.40511e+07 2.89682e+07 5.29348e+06 0 5.24055e+07 0 6.40511e+07 5.24055e+07 2.89682e+07 5.29348e+06 -0.000211227 0.00363484 0.00189994 0.00188322 0.0747249
58 64 2 -0.29178 0.723541 -0.00255486 0.0060669 7.09382e+06 2.95984e+07 1.33864e+07 2.44615e+06 0 2.42168e+07 0 2.95984e+07 2.42168e+07 1.33864e+07 2.44615e+06 0.0145679 0.00239692 -0.00506729 0.00341323 0.0644008
61 65 0 -0.731307 1.08572 -0.00377042 0.00580993 3.8185e+07 1.59324e+08 7.20569e+07 1.31673e+07 0 1.30356e+08 0 1.59324e+08 1.30356e+08 7.20569e+07 1.31673e+07 0.00247987 0.00193647 0.00108729 0.00100569 0.0561957
68 65 1 -0.749463 0.880095 -0.00385359 0.00482732 6.14184e+06 2.56263e+07 1.15899e+07 2.11788e+06 0 2.0967e+07 0 2.56263e+07 2.0967e+07 1.15899e+07 2.11788e+06 0.00737766 0.00164829 -0.00231837 0.00635263 0.0599253
60 65 2 -0.551403 0.960352 -0.00321836 0.00544301 1.48957e+07 6.21512e+07 2.81089e+07 5.13646e+06 0 5.0851e+07 0 6.21512e+07 5.0851e+07 2.81089e+07 5.13646e+06 0.0024631 0.002901 0.00066967 0.00715143 0.0577356
81 66 0 -0.854996 0.423783 -0.00389715 0.00232548 1.20859e+07 5.04274e+07 2.28067e+07 4.16756e+06 0 4.12588e+07 0 5.04274e+07 4.12588e+07 2.28067e+07 4.16756e+06 0.00293072 0.00663808 0.000623301 0.00831657 0.074367
75 66 1 -0.778676 0.646059 -0.00370994 0.00373402 2.33148e+07 9.7279e+07 4.39961e+07 8.03959e+06 0 7.95919e+07 0 9.7279e+07 7.95919e+07 4.39961e+07 8.03959e+06 0.00384962 0.000990816 -0.00106246 0.00334424 0.0663055
76 66 2 -1.00599 0.616233 -0.00448294 0.00296605 2.20833e+07 9.21405e+07 4.16721e+07 7.61492e+06 0 7.53877e+07 0 9.21405e+07 7.53877e+07 4.16721e+07 7.61492e+06 0.00355022 0.00438678 -0.000495842 0.00350792 0.0669434
56 67 0 -0.151298 0.479522 -0.000506444 0.0036281 2.2542e+06 9.40546e+06 4.25378e+06 777311 0 7.69538e+06 0 9.40546e+06 7.69538e+06 4.25378e+06 777311 0.00798911 0.00369635 0.00240782 0.0157921 0.075292
53 67 1 -0.122018 0.693735 -0.000782851 0.00575375 1.60388e+07 6.69206e+07 3.0266e+07 5.53063e+06 0 5.47532e+07 0 6.69206e+07 5.47532e+07 3.0266e+07 5.53063e+06 0.00465406 -0.00459957 -0.00435614 0.0050543 0.0656328
