Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 33 2 0.740859 0.223174 0.00267383 0.00160368 6.40999e+06 2.67451e+07 1.20959e+07 2.21034e+06 0 2.18824e+07 0 2.67451e+07 2.18824e+07 1.20959e+07 2.21034e+06 0.00858439 -0.00653109 0.00456523 0.00884379 0.10624
54 34 0 0.759613 0.664059 0.00181982 0.00400501 7.15065e+07 2.98355e+08 1.34936e+08 2.46574e+07 0 2.44108e+08 0 2.98355e+08 2.44108e+08 1.34936e+08 2.46574e+07 -0.000437034 -0.00218679 -0.00138623 0.000818283 0.0856378
49 34 1 0.840212 0.926016 0.00220515 0.0044678 3.13643e+07 1.30865e+08 5.91858e+07 1.08153e+07 0 1.07071e+08 0 1.30865e+08 1.07071e+08 5.91858e+07 1.08153e+07 0.00198315 -0.000120105 0.00278162 0.00308098 0.0806631
48 34 2 0.607665 0.849543 0.00145943 0.00455148 1.81422e+07 7.56967e+07 3.42351e+07 6.25593e+06 0 6.19337e+07 0 7.56967e+07 6.19337e+07 3.42351e+07 6.25593e+06 0.00295141 0.00127926 -0.000276485 0.00451453 0.0797564
36 35 0 0.152233 0.674454 0.000194035 0.00308996 1.27617e+07 5.3247e+07 2.40819e+07 4.40058e+06 0 4.35657e+07 0 5.3247e+07 4.35657e+07 2.40819e+07 4.40058e+06 0.00517129 -0.00203795 -0.00119859 0.00589698 0.0829383
33 35 1 0.118187 0.873273 -2.69579e-05 0.00395299 3.22131e+07 1.34406e+08 6.07876e+07 1.1108e+07 0 1.09969e+08 0 1.34406e+08 1.09969e+08 6.07876e+07 1.1108e+07 0.00258516 -0.0028214 -0.00259715 0.00185446 0.0770758
32 35 2 -0.0460185 0.673237 -0.000307339 0.0032966 4.34926e+07 1.81469e+08 8.20726e+07 1.49975e+07 0 1.48475e+08 0 1.81469e+08 1.48475e+08 8.20726e+07 1.49975e+07 0.00164671 -0.00289363 -0.00280949 0.00250787 0.0828377
35 36 0 0.446726 1.227 0.00122155 0.00646339 1.37708e+07 5.74575e+07 2.59861e+07 4.74855e+06 0 4.70106e+07 0 5.74575e+07 4.70106e+07 2.59861e+07 4.74855e+06 0.00641176 -0.00667651 -0.00701577 0.00563387 0.0739814
34 36 1 0.275293 1.05195 0.000546648 0.0050137 3.31127e+06 1.3816e+07 6.24851e+06 1.14182e+06 0 1.1304e+07 0 1.3816e+07 1.1304e+07 6.24851e+06 1.14182e+06 0.00574695 0.00140036 0.00169152 0.0112681 0.0743392
41 36 2 0.468777 1.00538 0.00143502 0.00494333 1.74111e+07 7.26465e+07 3.28556e+07 6.00384e+06 0 5.9438e+07 0 7.26465e+07 5.9438e+07 3.28556e+07 6.00384e+06 0.00379598 0.00451371 0.00523314 0.00669905 0.0759944
27 37 0 0.0686425 1.09376 -0.000263184 0.00489372 2.08626e+07 8.70474e+07 3.93687e+07 7.194e+06 0 7.12206e+07 0 8.70474e+07 7.12206e+07 3.93687e+07 7.194e+06 0.00255925 0.0014399 0.00209667 0.0048322 0.0732967
20 37 1 -0.123661 1.1254 -0.000710721 0.00495827 1.94542e+07 8.11709e+07 3.67109e+07 6.70834e+06 0 6.64125e+07 0 8.11709e+07 6.64125e+07 3.67109e+07 6.70834e+06 0.00297427 0.000451104 0.00224624 0.00483046 0.0729886
26 37 2 -0.101803 0.905637 -0.000577676 0.00404726 3.55466e+07 1.48315e+08 6.7078e+07 1.22574e+07 0 1.21349e+08 0 1.48315e+08 1.21349e+08 6.7078e+07 1.22574e+07 0.00191918 -0.000913105 -0.0021219 0.00274851 0.0762414
28 38 0 0.21883 1.28714 1.9422e-05 0.00632293 3.45981e+07 1.44358e+08 6.52882e+07 1.19304e+07 0 1.18111e+08 0 1.44358e+08 1.18111e+08 6.52882e+07 1.19304e+07 0.00126145 0.0096932 -0.00388463 0.00112614 0.0725702
27 38 1 0.0686425 1.09376 -0.000263184 0.00489372 2.08626e+07 8.70474e+07 3.93687e+07 7.194e+06 0 7.12206e+07 0 8.70474e+07 7.12206e+07 3.93687e+07 7.194e+06 0.00255925 0.0014399 0.00209667 0.0048322 0.0732967
34 38 2 0.275293 1.05195 0.000546648 0.0050137 3.31127e+06 1.3816e+07 6.24851e+06 1.14182e+06 0 1.1304e+07 0 1.3816e+07 1.1304e+07 6.24851e+06 1.14182e+06 0.00574695 0.00140036 0.00169152 0.0112681 0.0743392
28 39 0 0.21883 1.28714 1.9422e-05 0.00632293 3.45981e+07 1.44358e+08 6.52882e+07 1.19304e+07 0 1.18111e+08 0 1.44358e+08 1.18111e+08 6.52882e+07 1.19304e+07 0.00126145 0.0096932 -0.00388463 0.00112614 0.0725702
21 39 1 -0.0154089 1.31332 -0.000386565 0.00553201 5.0823e+07 2.12055e+08 9.59054e+07 1.75252e+07 0 1.73499e+08 0 2.12055e+08 1.73499e+08 9.59054e+07 1.75252e+07 -0.00018661 -0.00155125 -0.000805649 0.00153058 0.0720764
27 39 2 0.0686425 1.09376 -0.000263184 0.00489372 2.08626e+07 8.70474e+07 3.93687e+07 7.194e+06 0 7.12206e+07 0 8.70474e+07 7.12206e+07 3.93687e+07 7.194e+06 0.00255925 0.0014399 0.00209667 0.0048322 0.0732967
56 40 0 0.568021 0.178921 0.00094313 0.00152908 9.95797e+06 4.15488e+07 1.87911e+07 3.43378e+06 0 3.39945e+07 0 4.15488e+07 3.39945e+07 1.87911e+07 3.43378e+06 0.00571311 0.00198747 0.00409611 0.00609562 0.110162
51 40 1 0.440255 0.251114 0.000754609 0.00175246 2.24644e+07 9.37306e+07 4.23913e+07 7.74633e+06 0 7.66887e+07 0 9.37306e+07 7.66887e+07 4.23913e+07 7.74633e+06 0.00105796 0.00166829 0.00268599 0.00644168 0.105124
53 40 2 0.4 1.83805e-24 2.4295e-27 3.91605e-26 2.34001e+07 9.76349e+07 4.41571e+07 8.069e+06 0 7.98831e+07 0 9.76349e+07 7.98831e+07 4.41571e+07 8.069e+06 5.26721e-05 2.69884e-05 0.00314607 0.00724402 0.126245
52 41 0 0.615216 0.421829 0.00158729 0.0034796 4.96197e+06 2.07034e+07 9.36347e+06 1.71103e+06 0 1.69392e+07 0 2.07034e+07 1.69392e+07 9.36347e+06 1.71103e+06 0.00829717 0.00207646 -0.00137941 0.00358561 0.0948023
44 41 1 0.367672 0.429406 0.000838399 0.00225212 6.47891e+07 2.70327e+08 1.2226e+08 2.23411e+07 0 2.21176e+08 0 2.70327e+08 2.21176e+08 1.2226e+08 2.23411e+07 0.000834712 0.00350814 0.000693579 0.00168277 0.0941296
51 41 2 0.440255 0.251114 0.000754609 0.00175246 2.24644e+07 9.37306e+07 4.23913e+07 7.74633e+06 0 7.66887e+07 0 9.37306e+07 7.66887e+07 4.23913e+07 7.74633e+06 0.00105796 0.00166829 0.00268599 0.00644168 0.105124
43 42 0 0.299814 0.594374 0.000840615 0.00259156 2.11309e+07 8.8167e+07 3.9875e+07 7.28653e+06 0 7.21366e+07 0 8.8167e+07 7.21366e+07 3.9875e+07 7.28653e+06 0.00267354 0.00138832 0.000776396 0.00444661 0.0862436
36 42 1 0.152233 0.674454 0.000194035 0.00308996 1.27617e+07 5.3247e+07 2.40819e+07 4.40058e+06 0 4.35657e+07 0 5.3247e+07 4.35657e+07 2.40819e+07 4.40058e+06 0.00517129 -0.00203795 -0.00119859 0.00589698 0.0829383
37 42 2 0.100025 0.436479 0.000472535 0.00225766 3.95653e+07 1.65083e+08 7.46616e+07 1.36432e+07 0 1.35068e+08 0 1.65083e+08 1.35068e+08 7.46616e+07 1.36432e+07 0.00186836 -0.00344217 -0.00186104 0.00238151 0.0935631
40 43 0 0.352345 0.814895 0.000685167 0.00359791 3.38903e+07 1.41404e+08 6.39525e+07 1.16863e+07 0 1.15694e+08 0 1.41404e+08 1.15694e+08 6.39525e+07 1.16863e+07 0.00182624 0.00321442 -0.000796519 0.00270357 0.0791156
43 43 1 0.299814 0.594374 0.000840615 0.00259156 2.11309e+07 8.8167e+07 3.9875e+07 7.28653e+06 0 7.21366e+07 0 8.8167e+07 7.21366e+07 3.9875e+07 7.28653e+06 0.00267354 0.00138832 0.000776396 0.00444661 0.0862436
47 43 2 0.514113 0.631936 0.00136431 0.00351055 3.12765e+07 1.30499e+08 5.90202e+07 1.0785e+07 0 1.06772e+08 0 1.30499e+08 1.06772e+08 5.90202e+07 1.0785e+07 0.00340429 0.00595144 -0.00158161 0.00194395 0.08541
34 44 0 0.275293 1.05195 0.000546648 0.0050137 3.31127e+06 1.3816e+07 6.24851e+06 1.14182e+06 0 1.1304e+07 0 1.3816e+07 1.1304e+07 6.24851e+06 1.14182e+06 0.00574695 0.00140036 0.00169152 0.0112681 0.0743392
40 44 1 0.352345 0.814895 0.000685167 0.00359791 3.38903e+07 1.41404e+08 6.39525e+07 1.16863e+07 0 1.15694e+08 0 1.41404e+08 1.15694e+08 6.39525e+07 1.16863e+07 0.00182624 0.00321442 -0.000796519 0.00270357 0.0791156
41 44 2 0.468777 1.00538 0.00143502 0.00494333 1.74111e+07 7.26465e+07 3.28556e+07 6.00384e+06 0 5.9438e+07 0 7.26465e+07 5.9438e+07 3.28556e+07 6.00384e+06 0.00379598 0.00451371 0.00523314 0.00669905 0.0759944
33 45 0 0.118187 0.873273 -2.69579e-05 0.00395299 3.22131e+07 1.34406e+08 6.07876e+07 1.1108e+07 0 1.09969e+08 0 1.34406e+08 1.09969e+08 6.07876e+07 1.1108e+07 0.00258516 -0.0028214 -0.00259715 0.00185446 0.0770758
27 45 1 0.0686425 1.09376 -0.000263184 0.00489372 2.08626e+07 8.70474e+07 3.93687e+07 7.194e+06 0 7.12206e+07 0 8.70474e+07 7.12206e+07 3.93687e+07 7.194e+06 0.00255925 0.0014399 0.00209667 0.0048322 0.0732967
26 45 2 -0.101803 0.905637 -0.000577676 0.00404726 3.55466e+07 1.48315e+08 6.7078e+07 1.22574e+07 0 1.21349e+08 0 1.48315e+08 1.21349e+08 6.7078e+07 1.22574e+07 0.00191918 -0.000913105 -0.0021219 0.00274851 0.0762414
40 46 0 0.352345 0.814895 0.000685167 0.00359791 3.38903e+07 1.41404e+08 6.39525e+07 1.16863e+07 0 1.15694e+08 0 1.41404e+08 1.15694e+08 6.39525e+07 1.16863e+07 0.00182624 0.00321442 -0.000796519 0.00270357 0.0791156
33 46 1 0.118187 0.873273 -2.69579e-05 0.00395299 3.22131e+07 1.34406e+08 6.07876e+07 1.1108e+07 0 1.09969e+08 0 1.34406e+08 1.09969e+08 6.07876e+07 1.1108e+07 0.00258516 -0.0028214 -0.00259715 0.00185446 0.0770758
36 46 2 0.152233 0.674454 0.000194035 0.00308996 1.27617e+07 5.3247e+07 2.40819e+07 4.40058e+06 0 4.35657e+07 0 5.3247e+07 4.35657e+07 2.40819e+07 4.40058e+06 0.00517129 -0.00203795 -0.00119859 0.00589698 0.0829383
34 47 0 0.275293 1.05195 0.000546648 0.0050137 3.31127e+06 1.3816e+07 6.24851e+06 1.14182e+06 0 1.1304e+07 0 1.3816e+07 1.1304e+07 6.24851e+06 1.14182e+06 0.00574695 0.00140036 0.00169152 0.0112681 0.0743392
27 47 1 0.0686425 1.09376 -0.000263184 0.00489372 2.08626e+07 8.70474e+07 3.93687e+07 7.194e+06 0 7.12206e+07 0 8.70474e+07 7.12206e+07 3.93687e+07 7.194e+06 0.00255925 0.0014399 0.00209667 0.0048322 0.0732967
33 47 2 0.118187 0.873273 -2.69579e-05 0.00395299 3.22131e+07 1.34406e+08 6.07876e+07 1.1108e+07 0 1.09969e+08 0 1.34406e+08 1.09969e+08 6.07876e+07 1.1108e+07 0.00258516 -0.0028214 -0.00259715 0.00185446 0.0770758
20 48 0 -0.123661 1.1254 -0.000710721 0.00495827 1.94542e+07 8.11709e+07 3.67109e+07 6.70834e+06 0 6.64125e+07 0 8.11709e+07 6.64125e+07 3.67109e+07 6.70834e+06 0.00297427 0.000451104 0.00224624 0.00483046 0.0729886
27 48 1 0.0686425 1.09376 -0.000263184 0.00489372 2.08626e+07 8.70474e+07 3.93687e+07 7.194e+06 0 7.12206e+07 0 8.70474e+07 7.12206e+07 3.93687e+07 7.194e+06 0.00255925 0.0014399 0.00209667 0.0048322 0.0732967
21 48 2 -0.0154089 1.31332 -0.000386565 0.00553201 5.0823e+07 2.12055e+08 9.59054e+07 1.75252e+07 0 1.73499e+08 0 2.12055e+08 1.73499e+08 9.59054e+07 1.75252e+07 -0.00018661 -0.00155125 -0.000805649 0.00153058 0.0720764
22 49 0 -0.397223 0.476177 -0.000881473 0.00247492 3.06566e+07 1.27912e+08 5.78504e+07 1.05712e+07 0 1.04655e+08 0 1.27912e+08 1.04655e+08 5.78504e+07 1.05712e+07 0.00120204 0.00316543 -0.00164313 0.00455789 0.0914852
29 49 1 -0.166274 0.47201 -0.000188824 0.00274986 1.27422e+07 5.31658e+07 2.40451e+07 4.39387e+06 0 4.34993e+07 0 5.31658e+07 4.34993e+07 2.40451e+07 4.39387e+06 0.0036299 -0.00152807 -0.00152179 0.00556867 0.0916776
25 49 2 -0.288953 0.735947 -0.000892192 0.00367826 3.70781e+07 1.54705e+08 6.9968e+07 1.27855e+07 0 1.26577e+08 0 1.54705e+08 1.26577e+08 6.9968e+07 1.27855e+07 0.00266723 0.00069243 -0.000305703 0.00196987 0.0810286
9 50 0 -0.765847 0.676537 -0.0025087 0.00407052 3.26618e+07 1.36278e+08 6.16342e+07 1.12627e+07 0 1.11501e+08 0 1.36278e+08 1.11501e+08 6.16342e+07 1.12627e+07 0.00277793 0.00464013 -0.000296501 0.00279546 0.0845094
14 50 1 -0.631982 0.461877 -0.00173372 0.00298388 3.2782e+06 1.3678e+07 6.18611e+06 1.13041e+06 0 1.11911e+07 0 1.3678e+07 1.11911e+07 6.18611e+06 1.13041e+06 0.00748564 -0.00942202 -0.00396706 0.0102125 0.0921113
17 50 2 -0.525436 0.684217 -0.00156514 0.00365064 1.85616e+07 7.74465e+07 3.50265e+07 6.40054e+06 0 6.33654e+07 0 7.74465e+07 6.33654e+07 3.50265e+07 6.40054e+06 0.00532322 -0.00711594 -1.25021e-05 0.00352767 0.0832639
31 51 0 -0.0867855 0.236275 3.30815e-05 0.00136196 2.69371e+07 1.12393e+08 5.08316e+07 9.28866e+06 0 9.19578e+07 0 1.12393e+08 9.19578e+07 5.08316e+07 9.28866e+06 0.00145236 -0.00212637 0.000480101 0.00420817 0.106226
30 51 1 -0.2 1.75657e-24 9.74051e-28 2.55307e-26 1.1693e+07 4.87879e+07 2.20652e+07 4.03206e+06 0 3.99174e+07 0 4.87879e+07 3.99174e+07 2.20652e+07 4.03206e+06 2.27004e-25 -7.43296e-25 -0.00282426 0.00732686 0.126301
38 51 2 2.49704e-17 1.89933e-24 -2.49955e-27 3.92264e-26 3.26277e+07 1.36136e+08 6.15699e+07 1.12509e+07 0 1.11384e+08 0 1.36136e+08 1.11384e+08 6.15699e+07 1.12509e+07 3.36695e-26 5.80803e-25 0.000366858 0.00438821 0.126484
14 52 0 -0.631982 0.461877 -0.00173372 0.00298388 3.2782e+06 1.3678e+07 6.18611e+06 1.13041e+06 0 1.11911e+07 0 1.3678e+07 1.11911e+07 6.18611e+06 1.13041e+06 0.00748564 -0.00942202 -0.00396706 0.0102125 0.0921113
16 52 1 -0.507981 0.237546 -0.000829942 0.00102583 2.9463e+07 1.22932e+08 5.55979e+07 1.01596e+07 0 1.0058e+08 0 1.22932e+08 1.0058e+08 5.55979e+07 1.01596e+07 0.000649974 0.003328 0.000406531 0.00387576 0.105344
22 52 2 -0.397223 0.476177 -0.000881473 0.00247492 3.06566e+07 1.27912e+08 5.78504e+07 1.05712e+07 0 1.04655e+08 0 1.27912e+08 1.04655e+08 5.78504e+07 1.05712e+07 0.00120204 0.00316543 -0.00164313 0.00455789 0.0914852
31 53 0 -0.0867855 0.236275 3.30815e-05 0.00136196 2.69371e+07 1.12393e+08 5.08316e+07 9.28866e+06 0 9.19578e+07 0 1.12393e+08 9.19578e+07 5.08316e+07 9.28866e+06 0.00145236 -0.00212637 0.000480101 0.00420817 0.106226
38 53 1 2.49704e-17 1.89933e-24 -2.49955e-27 3.92264e-26 3.26277e+07 1.36136e+08 6.15699e+07 1.12509e+07 0 1.11384e+08 0 1.36136e+08 1.11384e+08 6.15699e+07 1.12509e+07 3.36695e-26 5.80803e-25 0.000366858 0.00438821 0.126484
39 53 2 0.0903106 0.19473 0.000245258 0.00115657 1.42117e+07 5.92971e+07 2.68181e+07 4.90059e+06 0 4.85158e+07 0 5.92971e+07 4.85158e+07 2.68181e+07 4.90059e+06 0.00229982 -0.000967951 0.00111679 0.00662689 0.109397
41 54 0 0.468777 1.00538 0.00143502 0.00494333 1.74111e+07 7.26465e+07 3.28556e+07 6.00384e+06 0 5.9438e+07 0 7.26465e+07 5.9438e+07 3.28556e+07 6.00384e+06 0.00379598 0.00451371 0.00523314 0.00669905 0.0759944
42 54 1 0.656143 1.09751 0.00214795 0.0053866 4.11304e+07 1.71613e+08 7.76149e+07 1.41829e+07 0 1.40411e+08 0 1.71613e+08 1.40411e+08 7.76149e+07 1.41829e+07 0.00181927 -0.00201214 0.00245982 0.00217129 0.0765993
35 54 2 0.446726 1.227 0.00122155 0.00646339 1.37708e+07 5.74575e+07 2.59861e+07 4.74855e+06 0 4.70106e+07 0 5.74575e+07 4.70106e+07 2.59861e+07 4.74855e+06 0.00641176 -0.00667651 -0.00701577 0.00563387 0.0739814
28 55 0 0.21883 1.28714 1.9422e-05 0.00632293 3.45981e+07 1.44358e+08 6.52882e+07 1.19304e+07 0 1.18111e+08 0 1.44358e+08 1.18111e+08 6.52882e+07 1.19304e+07 0.00126145 0.0096932 -0.00388463 0.00112614 0.0725702
34 55 1 0.275293 1.05195 0.000546648 0.0050137 3.31127e+06 1.3816e+07 6.24851e+06 1.14182e+06 0 1.1304e+07 0 1.3816e+07 1.1304e+07 6.24851e+06 1.14182e+06 0.00574695 0.00140036 0.00169152 0.0112681 0.0743392
35 55 2 0.446726 1.227 0.00122155 0.00646339 1.37708e+07 5.74575e+07 2.59861e+07 4.74855e+06 0 4.70106e+07 0 5.74575e+07 4.70106e+07 2.59861e+07 4.74855e+06 0.00641176 -0.00667651 -0.00701577 0.00563387 0.0739814
47 56 0 0.514113 0.631936 0.00136431 0.00351055 3.12765e+07 1.30499e+08 5.90202e+07 1.0785e+07 0 1.06772e+08 0 1.30499e+08 1.06772e+08 5.90202e+07 1.0785e+07 0.00340429 0.00595144 -0.00158161 0.00194395 0.08541
52 56 1 0.615216 0.421829 0.00158729 0.0034796 4.96197e+06 2.07034e+07 9.36347e+06 1.71103e+06 0 1.69392e+07 0 2.07034e+07 1.69392e+07 9.36347e+06 1.71103e+06 0.00829717 0.00207646 -0.00137941 0.00358561 0.0948023
54 56 2 0.759613 0.664059 0.00181982 0.00400501 7.15065e+07 2.98355e+08 1.34936e+08 2.46574e+07 0 2.44108e+08 0 2.98355e+08 2.44108e+08 1.34936e+08 2.46574e+07 -0.000437034 -0.00218679 -0.00138623 0.000818283 0.0856378
40 57 0 0.352345 0.814895 0.000685167 0.00359791 3.38903e+07 1.41404e+08 6.39525e+07 1.16863e+07 0 1.15694e+08 0 1.41404e+08 1.15694e+08 6.39525e+07 1.16863e+07 0.00182624 0.00321442 -0.000796519 0.00270357 0.0791156
47 57 1 0.514113 0.631936 0.00136431 0.00351055 3.12765e+07 1.30499e+08 5.90202e+07 1.0785e+07 0 1.06772e+08 0 1.30499e+08 1.06772e+08 5.90202e+07 1.0785e+07 0.00340429 0.00595144 -0.00158161 0.00194395 0.08541
48 57 2 0.607665 0.849543 0.00145943 0.00455148 1.81422e+07 7.56967e+07 3.42351e+07 6.25593e+06 0 6.19337e+07 0 7.56967e+07 6.19337e+07 3.42351e+07 6.25593e+06 0.00295141 0.00127926 -0.000276485 0.00451453 0.0797564
43 58 0 0.299814 0.594374 0.000840615 0.00259156 2.11309e+07 8.8167e+07 3.9875e+07 7.28653e+06 0 7.21366e+07 0 8.8167e+07 7.21366e+07 3.9875e+07 7.28653e+06 0.00267354 0.00138832 0.000776396 0.00444661 0.0862436
44 58 1 0.367672 0.429406 0.000838399 0.00225212 6.47891e+07 2.70327e+08 1.2226e+08 2.23411e+07 0 2.21176e+08 0 2.70327e+08 2.21176e+08 1.2226e+08 2.23411e+07 0.000834712 0.00350814 0.000693579 0.00168277 0.0941296
47 58 2 0.514113 0.631936 0.00136431 0.00351055 3.12765e+07 1.30499e+08 5.90202e+07 1.0785e+07 0 1.06772e+08 0 1.30499e+08 1.06772e+08 5.90202e+07 1.0785e+07 0.00340429 0.00595144 -0.00158161 0.00194395 0.08541
31 59 0 -0.0867855 0.236275 3.30815e-05 0.00136196 2.69371e+07 1.12393e+08 5.08316e+07 9.28866e+06 0 9.19578e+07 0 1.12393e+08 9.19578e+07 5.08316e+07 9.28866e+06 0.00145236 -0.00212637 0.000480101 0.00420817 0.106226
37 59 1 0.100025 0.436479 0.000472535 0.00225766 3.95653e+07 1.65083e+08 7.46616e+07 1.36432e+07 0 1.35068e+08 0 1.65083e+08 1.35068e+08 7.46616e+07 1.36432e+07 0.00186836 -0.00344217 -0.00186104 0.00238151 0.0935631
29 59 2 -0.166274 0.47201 -0.000188824 0.00274986 1.27422e+07 5.31658e+07 2.40451e+07 4.39387e+06 0 4.34993e+07 0 5.31658e+07 4.34993e+07 2.40451e+07 4.39387e+06 0.0036299 -0.00152807 -0.00152179 0.00556867 0.0916776
46 60 0 0.2 1.79859e-24 2.82122e-27 3.81672e-26 2.99847e+07 1.25109e+08 5.65826e+07 1.03396e+07 0 1.02362e+08 0 1.25109e+08 1.02362e+08 5.65826e+07 1.03396e+07 -0.00011014 0.00145013 0.0026356 0.00552344 0.126474
39 60 1 0.0903106 0.19473 0.000245258 0.00115657 1.42117e+07 5.92971e+07 2.68181e+07 4.90059e+06 0 4.85158e+07 0 5.92971e+07 4.85158e+07 2.68181e+07 4.90059e+06 0.00229982 -0.000967951 0.00111679 0.00662689 0.109397
38 60 2 2.49704e-17 1.89933e-24 -2.49955e-27 3.92264e-26 3.26277e+07 1.36136e+08 6.15699e+07 1.12509e+07 0 1.11384e+08 0 1.36136e+08 1.11384e+08 6.15699e+07 1.12509e+07 3.36695e-26 5.80803e-25 0.000366858 0.00438821 0.126484
45 61 0 0.263139 0.22308 0.000539039 0.00130195 3.11563e+07 1.29997e+08 5.87933e+07 1.07435e+07 0 1.06361e+08 0 1.29997e+08 1.06361e+08 5.87933e+07 1.07435e+07 0.000577993 0.00065224 0.00206469 0.00555406 0.107233
37 61 1 0.100025 0.436479 0.000472535 0.00225766 3.95653e+07 1.65083e+08 7.46616e+07 1.36432e+07 0 1.35068e+08 0 1.65083e+08 1.35068e+08 7.46616e+07 1.36432e+07 0.00186836 -0.00344217 -0.00186104 0.00238151 0.0935631
39 61 2 0.0903106 0.19473 0.000245258 0.00115657 1.42117e+07 5.92971e+07 2.68181e+07 4.90059e+06 0 4.85158e+07 0 5.92971e+07 4.85158e+07 2.68181e+07 4.90059e+06 0.00229982 -0.000967951 0.00111679 0.00662689 0.109397
53 62 0 0.4 1.83805e-24 2.4295e-27 3.91605e-26 2.34001e+07 9.76349e+07 4.41571e+07 8.069e+06 0 7.98831e+07 0 9.76349e+07 7.98831e+07 4.41571e+07 8.069e+06 5.26721e-05 2.69884e-05 0.00314607 0.00724402 0.126245
45 62 1 0.263139 0.22308 0.000539039 0.00130195 3.11563e+07 1.29997e+08 5.87933e+07 1.07435e+07 0 1.06361e+08 0 1.29997e+08 1.06361e+08 5.87933e+07 1.07435e+07 0.000577993 0.00065224 0.00206469 0.00555406 0.107233
46 62 2 0.2 1.79859e-24 2.82122e-27 3.81672e-26 2.99847e+07 1.25109e+08 5.65826e+07 1.03396e+07 0 1.02362e+08 0 1.25109e+08 1.02362e+08 5.65826e+07 1.03396e+07 -0.00011014 0.00145013 0.0026356 0.00552344 0.126474
44 63 0 0.367672 0.429406 0.000838399 0.00225212 6.47891e+07 2.70327e+08 1.2226e+08 2.23411e+07 0 2.21176e+08 0 2.70327e+08 2.21176e+08 1.2226e+08 2.23411e+07 0.000834712 0.00350814 0.000693579 0.00168277 0.0941296
37 63 1 0.100025 0.436479 0.000472535 0.00225766 3.95653e+07 1.65083e+08 7.46616e+07 1.36432e+07 0 1.35068e+08 0 1.65083e+08 1.35068e+08 7.46616e+07 1.36432e+07 0.00186836 -0.00344217 -0.00186104 0.00238151 0.0935631
45 63 2 0.263139 0.22308 0.000539039 0.00130195 3.11563e+07 1.29997e+08 5.87933e+07 1.07435e+07 0 1.06361e+08 0 1.29997e+08 1.06361e+08 5.87933e+07 1.07435e+07 0.000577993 0.00065224 0.00206469 0.00555406 0.107233
20 64 0 -0.123661 1.1254 -0.000710721 0.00495827 1.94542e+07 8.11709e+07 3.67109e+07 6.70834e+06 0 6.64125e+07 0 8.11709e+07 6.64125e+07 3.67109e+07 6.70834e+06 0.00297427 0.000451104 0.00224624 0.00483046 0.0729886
21 64 1 -0.0154089 1.31332 -0.000386565 0.00553201 5.0823e+07 2.12055e+08 9.59054e+07 1.75252e+07 0 1.73499e+08 0 2.12055e+08 1.73499e+08 9.59054e+07 1.75252e+07 -0.00018661 -0.00155125 -0.000805649 0.00153058 0.0720764
13 64 2 -0.252169 1.28806 -0.00107905 0.00636837 5.89608e+06 2.46009e+07 1.11262e+07 2.03313e+06 0 2.0128e+07 0 2.46009e+07 2.0128e+07 1.11262e+07 2.03313e+06 0.00642756 -0.00216993 0.000652838 0.01115 0.0725471
12 65 0 -0.476696 1.21109 -0.00171866 0.00560515 3.89164e+07 1.62375e+08 7.34371e+07 1.34195e+07 0 1.32853e+08 0 1.62375e+08 1.32853e+08 7.34371e+07 1.34195e+07 0.00154516 -0.0036983 0.000178936 0.00249532 0.0740408
19 65 1 -0.298194 1.02602 -0.0012232 0.00461448 2.93186e+07 1.22329e+08 5.53254e+07 1.01098e+07 0 1.00087e+08 0 1.22329e+08 1.00087e+08 5.53254e+07 1.01098e+07 0.0022527 -0.00103571 -0.00174755 0.00379753 0.0746103
13 65 2 -0.252169 1.28806 -0.00107905 0.00636837 5.89608e+06 2.46009e+07 1.11262e+07 2.03313e+06 0 2.0128e+07 0 2.46009e+07 2.0128e+07 1.11262e+07 2.03313e+06 0.00642756 -0.00216993 0.000652838 0.01115 0.0725471
26 66 0 -0.101803 0.905637 -0.000577676 0.00404726 3.55466e+07 1.48315e+08 6.7078e+07 1.22574e+07 0 1.21349e+08 0 1.48315e+08 1.21349e+08 6.7078e+07 1.22574e+07 0.00191918 -0.000913105 -0.0021219 0.00274851 0.0762414
32 66 1 -0.0460185 0.673237 -0.000307339 0.0032966 4.34926e+07 1.81469e+08 8.20726e+07 1.49975e+07 0 1.48475e+08 0 1.81469e+08 1.48475e+08 8.20726e+07 1.49975e+07 0.00164671 -0.00289363 -0.00280949 0.00250787 0.0828377
33 66 2 0.118187 0.873273 -2.69579e-05 0.00395299 3.22131e+07 1.34406e+08 6.07876e+07 1.1108e+07 0 1.09969e+08 0 1.34406e+08 1.09969e+08 6.07876e+07 1.1108e+07 0.00258516 -0.0028214 -0.00259715 0.00185446 0.0770758
18 67 0 -0.477714 0.934965 -0.00158576 0.00464967 2.06001e+07 8.59521e+07 3.88733e+07 7.10348e+06 0 7.03245e+07 0 8.59521e+07 7.03245e+07 3.88733e+07 7.10348e+06 0.00374019 -0.00412635 -0.00109416 0.00432738 0.0768959
19 67 1 -0.298194 1.02602 -0.0012232 0.00461448 2.93186e+07 1.22329e+08 5.53254e+07 1.01098e+07 0 1.00087e+08 0 1.22329e+08 1.00087e+08 5.53254e+07 1.01098e+07 0.0022527 -0.00103571 -0.00174755 0.00379753 0.0746103
