Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 34 0 -0.376258 1.17979 -0.00181273 0.00566507 4.16705e+07 1.73867e+08 7.86342e+07 1.43691e+07 0 1.42255e+08 0 1.73867e+08 1.42255e+08 7.86342e+07 1.43691e+07 0.00165229 0.00335776 -0.000893444 0.00271147 0.0274178
69 34 1 -0.269152 1.37473 -0.00149884 0.00723612 1.81641e+07 7.5788e+07 3.42764e+07 6.26347e+06 0 6.20084e+07 0 7.5788e+07 6.20084e+07 3.42764e+07 6.26347e+06 0.00280056 0.0082663 0.00487307 0.00786149 0.0240074
55 34 2 -0.524203 1.29237 -0.00229184 0.00577133 2.91997e+07 1.21833e+08 5.51011e+07 1.00689e+07 0 9.96817e+07 0 1.21833e+08 9.96817e+07 5.51011e+07 1.00689e+07 0.0034484 -0.000305734 -0.00252834 0.00267324 0.0250018
41 35 0 -0.626961 2.14619 -0.00326774 0.0126555 8.31713e+06 3.47025e+07 1.56948e+07 2.86797e+06 0 2.83929e+07 0 3.47025e+07 2.83929e+07 1.56948e+07 2.86797e+06 0.00770874 -0.00739945 -0.00158151 0.0105117 0.0173319
40 35 1 -0.596084 2.33604 -0.00262013 0.0134832 2.18338e+07 9.10998e+07 4.12015e+07 7.52891e+06 0 7.45362e+07 0 9.10998e+07 7.45362e+07 4.12015e+07 7.52891e+06 0.00335227 -0.00962543 0.00380658 0.0044758 0.0169308
29 35 2 -0.769363 2.26176 -0.00417295 0.0130698 1.08665e+07 4.53396e+07 2.05056e+07 3.74707e+06 0 3.7096e+07 0 4.53396e+07 3.7096e+07 2.05056e+07 3.74707e+06 0.00803074 0.0177047 0.00644522 0.00715649 0.0173473
1 36 0 -1.6668 0.742454 -0.00519099 0.00264219 1.99064e+07 8.30577e+07 3.75642e+07 6.86427e+06 0 6.79563e+07 0 8.30577e+07 6.79563e+07 3.75642e+07 6.86427e+06 0.00346314 0.0013504 0.00284647 0.00554295 0.030666
0 36 1 -1.65285 0.567006 -0.0053981 0.00180213 3.7076e+07 1.54697e+08 6.99642e+07 1.27848e+07 0 1.2657e+08 0 1.54697e+08 1.2657e+08 6.99642e+07 1.27848e+07 0.000966796 -0.000284125 -0.00198691 0.00401025 0.0327815
9 36 2 -1.46377 0.580097 -0.00492283 0.00205257 1.39273e+07 5.81104e+07 2.62814e+07 4.80251e+06 0 4.75448e+07 0 5.81104e+07 4.75448e+07 2.62814e+07 4.80251e+06 0.00445659 0.00300525 0.000928655 0.00800099 0.0333037
6 37 0 -1.60218 0.218789 -0.00419082 0.000307924 2.87554e+07 1.19979e+08 5.42627e+07 9.91564e+06 0 9.81649e+07 0 1.19979e+08 9.81649e+07 5.42627e+07 9.91564e+06 0.00233033 0.00104078 -0.000902017 0.00375871 0.037056
13 37 1 -1.35227 0.0593956 -0.0028439 -0.000352032 1.30848e+07 5.4595e+07 2.46915e+07 4.51199e+06 0 4.46687e+07 0 5.4595e+07 4.46687e+07 2.46915e+07 4.51199e+06 0.0039184 0.000499342 -0.00535371 0.00696828 0.0421349
15 37 2 -1.3806 0.321734 -0.00389249 0.000819061 3.82706e+07 1.59681e+08 7.22183e+07 1.31968e+07 0 1.30648e+08 0 1.59681e+08 1.30648e+08 7.22183e+07 1.31968e+07 0.002046 0.00130025 -0.00199645 0.00215414 0.0381923
24 38 0 -1.13591 0.22092 -0.00290806 0.000918485 2.31595e+07 9.66309e+07 4.3703e+07 7.98602e+06 0 7.90616e+07 0 9.66309e+07 7.90616e+07 4.3703e+07 7.98602e+06 0.00292848 -0.00414016 -0.00633588 0.00483556 0.0462806
16 38 1 -1.17719 0.0234677 -0.00152557 -0.000153517 2.42971e+07 1.01378e+08 4.58498e+07 8.37832e+06 0 8.29453e+07 0 1.01378e+08 8.29453e+07 4.58498e+07 8.37832e+06 0.00436005 0.00365809 -0.0133905 0.00334188 0.0480668
27 38 2 -1 3.90816e-24 -2.04968e-26 2.86007e-26 1.74059e+07 7.26247e+07 3.28457e+07 6.00204e+06 0 5.94202e+07 0 7.26247e+07 5.94202e+07 3.28457e+07 6.00204e+06 0.00229382 0.0046509 -0.0235848 0.00505611 0.0619859
24 39 0 -1.13591 0.22092 -0.00290806 0.000918485 2.31595e+07 9.66309e+07 4.3703e+07 7.98602e+06 0 7.90616e+07 0 9.66309e+07 7.90616e+07 4.3703e+07 7.98602e+06 0.00292848 -0.00414016 -0.00633588 0.00483556 0.0462806
13 39 1 -1.35227 0.0593956 -0.0028439 -0.000352032 1.30848e+07 5.4595e+07 2.46915e+07 4.51199e+06 0 4.46687e+07 0 5.4595e+07 4.46687e+07 2.46915e+07 4.51199e+06 0.0039184 0.000499342 -0.00535371 0.00696828 0.0421349
16 39 2 -1.17719 0.0234677 -0.00152557 -0.000153517 2.42971e+07 1.01378e+08 4.58498e+07 8.37832e+06 0 8.29453e+07 0 1.01378e+08 8.29453e+07 4.58498e+07 8.37832e+06 0.00436005 0.00365809 -0.0133905 0.00334188 0.0480668
25 40 0 -1.1445 0.437264 -0.00371088 0.00173008 4.06466e+07 1.69595e+08 7.67021e+07 1.40161e+07 0 1.38759e+08 0 1.69595e+08 1.38759e+08 7.67021e+07 1.40161e+07 0.00129347 0.00114974 -0.000918245 0.00254855 0.0402123
15 40 1 -1.3806 0.321734 -0.00389249 0.000819061 3.82706e+07 1.59681e+08 7.22183e+07 1.31968e+07 0 1.30648e+08 0 1.59681e+08 1.30648e+08 7.22183e+07 1.31968e+07 0.002046 0.00130025 -0.00199645 0.00215414 0.0381923
24 40 2 -1.13591 0.22092 -0.00290806 0.000918485 2.31595e+07 9.66309e+07 4.3703e+07 7.98602e+06 0 7.90616e+07 0 9.66309e+07 7.90616e+07 4.3703e+07 7.98602e+06 0.00292848 -0.00414016 -0.00633588 0.00483556 0.0462806
21 41 0 -1.21429 0.683756 -0.00379748 0.00316902 1.68847e+07 7.04501e+07 3.18623e+07 5.82232e+06 0 5.7641e+07 0 7.04501e+07 5.7641e+07 3.18623e+07 5.82232e+06 0.0036442 0.00439488 0.000544614 0.00576273 0.0336678
14 41 1 -1.30584 0.504136 -0.00413296 0.00166524 1.06647e+07 4.44975e+07 2.01247e+07 3.67748e+06 0 3.6407e+07 0 4.44975e+07 3.6407e+07 2.01247e+07 3.67748e+06 0.0050247 0.000484309 -0.0020121 0.00945253 0.0360285
25 41 2 -1.1445 0.437264 -0.00371088 0.00173008 4.06466e+07 1.69595e+08 7.67021e+07 1.40161e+07 0 1.38759e+08 0 1.69595e+08 1.38759e+08 7.67021e+07 1.40161e+07 0.00129347 0.00114974 -0.000918245 0.00254855 0.0402123
34 42 0 -0.983385 0.812125 -0.00327231 0.00418443 4.24152e+07 1.76974e+08 8.00394e+07 1.46259e+07 0 1.44797e+08 0 1.76974e+08 1.44797e+08 8.00394e+07 1.46259e+07 0.00129546 0.00300449 -0.000829403 0.00255127 0.032973
21 42 1 -1.21429 0.683756 -0.00379748 0.00316902 1.68847e+07 7.04501e+07 3.18623e+07 5.82232e+06 0 5.7641e+07 0 7.04501e+07 5.7641e+07 3.18623e+07 5.82232e+06 0.0036442 0.00439488 0.000544614 0.00576273 0.0336678
26 42 2 -1.00794 0.596744 -0.00325191 0.00335811 1.99349e+07 8.31768e+07 3.76181e+07 6.87412e+06 0 6.80537e+07 0 8.31768e+07 6.80537e+07 3.76181e+07 6.87412e+06 0.00176818 0.00283485 0.000133715 0.00882489 0.0386052
22 43 0 -1.18657 0.925754 -0.00375478 0.00424774 3.6454e+07 1.52101e+08 6.87903e+07 1.25703e+07 0 1.24446e+08 0 1.52101e+08 1.24446e+08 6.87903e+07 1.25703e+07 0.00193023 0.00159519 -0.000661133 0.00286362 0.029301
10 43 1 -1.41887 0.809733 -0.00433624 0.00329992 3.06736e+07 1.27983e+08 5.78824e+07 1.05771e+07 0 1.04713e+08 0 1.27983e+08 1.04713e+08 5.78824e+07 1.05771e+07 0.00334198 0.0032871 2.41301e-05 0.00277513 0.0301431
21 43 2 -1.21429 0.683756 -0.00379748 0.00316902 1.68847e+07 7.04501e+07 3.18623e+07 5.82232e+06 0 5.7641e+07 0 7.04501e+07 5.7641e+07 3.18623e+07 5.82232e+06 0.0036442 0.00439488 0.000544614 0.00576273 0.0336678
9 44 0 -1.46377 0.580097 -0.00492283 0.00205257 1.39273e+07 5.81104e+07 2.62814e+07 4.80251e+06 0 4.75448e+07 0 5.81104e+07 4.75448e+07 2.62814e+07 4.80251e+06 0.00445659 0.00300525 0.000928655 0.00800099 0.0333037
15 44 1 -1.3806 0.321734 -0.00389249 0.000819061 3.82706e+07 1.59681e+08 7.22183e+07 1.31968e+07 0 1.30648e+08 0 1.59681e+08 1.30648e+08 7.22183e+07 1.31968e+07 0.002046 0.00130025 -0.00199645 0.00215414 0.0381923
14 44 2 -1.30584 0.504136 -0.00413296 0.00166524 1.06647e+07 4.44975e+07 2.01247e+07 3.67748e+06 0 3.6407e+07 0 4.44975e+07 3.6407e+07 2.01247e+07 3.67748e+06 0.0050247 0.000484309 -0.0020121 0.00945253 0.0360285
1 45 0 -1.6668 0.742454 -0.00519099 0.00264219 1.99064e+07 8.30577e+07 3.75642e+07 6.86427e+06 0 6.79563e+07 0 8.30577e+07 6.79563e+07 3.75642e+07 6.86427e+06 0.00346314 0.0013504 0.00284647 0.00554295 0.030666
9 45 1 -1.46377 0.580097 -0.00492283 0.00205257 1.39273e+07 5.81104e+07 2.62814e+07 4.80251e+06 0 4.75448e+07 0 5.81104e+07 4.75448e+07 2.62814e+07 4.80251e+06 0.00445659 0.00300525 0.000928655 0.00800099 0.0333037
10 45 2 -1.41887 0.809733 -0.00433624 0.00329992 3.06736e+07 1.27983e+08 5.78824e+07 1.05771e+07 0 1.04713e+08 0 1.27983e+08 1.04713e+08 5.78824e+07 1.05771e+07 0.00334198 0.0032871 2.41301e-05 0.00277513 0.0301431
0 46 0 -1.65285 0.567006 -0.0053981 0.00180213 3.7076e+07 1.54697e+08 6.99642e+07 1.27848e+07 0 1.2657e+08 0 1.54697e+08 1.2657e+08 6.99642e+07 1.27848e+07 0.000966796 -0.000284125 -0.00198691 0.00401025 0.0327815
5 46 1 -1.63203 0.392241 -0.0047784 0.000995083 2.60133e+07 1.08538e+08 4.90882e+07 8.97009e+06 0 8.88039e+07 0 1.08538e+08 8.88039e+07 4.90882e+07 8.97009e+06 0.00267414 -0.000287013 -0.00504385 0.00391824 0.0351788
9 46 2 -1.46377 0.580097 -0.00492283 0.00205257 1.39273e+07 5.81104e+07 2.62814e+07 4.80251e+06 0 4.75448e+07 0 5.81104e+07 4.75448e+07 2.62814e+07 4.80251e+06 0.00445659 0.00300525 0.000928655 0.00800099 0.0333037
5 47 0 -1.63203 0.392241 -0.0047784 0.000995083 2.60133e+07 1.08538e+08 4.90882e+07 8.97009e+06 0 8.88039e+07 0 1.08538e+08 8.88039e+07 4.90882e+07 8.97009e+06 0.00267414 -0.000287013 -0.00504385 0.00391824 0.0351788
6 47 1 -1.60218 0.218789 -0.00419082 0.000307924 2.87554e+07 1.19979e+08 5.42627e+07 9.91564e+06 0 9.81649e+07 0 1.19979e+08 9.81649e+07 5.42627e+07 9.91564e+06 0.00233033 0.00104078 -0.000902017 0.00375871 0.037056
15 47 2 -1.3806 0.321734 -0.00389249 0.000819061 3.82706e+07 1.59681e+08 7.22183e+07 1.31968e+07 0 1.30648e+08 0 1.59681e+08 1.30648e+08 7.22183e+07 1.31968e+07 0.002046 0.00130025 -0.00199645 0.00215414 0.0381923
39 48 0 -0.724098 0.223752 -0.0018953 0.00168394 1.65914e+07 6.9226e+07 3.13086e+07 5.72116e+06 0 5.66395e+07 0 6.9226e+07 5.66395e+07 3.13086e+07 5.72116e+06 0.00478194 0.00686754 -0.000297971 0.0034817 0.0613161
51 48 1 -0.6 1.82214e-05 -2.85206e-27 2.767e-26 8.17888e+06 3.41257e+07 1.54339e+07 2.8203e+06 0 2.7921e+07 0 3.41257e+07 2.7921e+07 1.54339e+07 2.8203e+06 -8.2839e-07 9.8142e-07 -0.00891082 0.0105569 0.0828936
52 48 2 -0.512616 0.24406 -0.00103036 0.00158049 1.90523e+07 7.94941e+07 3.59525e+07 6.56976e+06 0 6.50406e+07 0 7.94941e+07 6.50406e+07 3.59525e+07 6.56976e+06 0.00274564 -0.00422271 -0.00238928 0.00490846 0.0643481
9 49 0 -1.46377 0.580097 -0.00492283 0.00205257 1.39273e+07 5.81104e+07 2.62814e+07 4.80251e+06 0 4.75448e+07 0 5.81104e+07 4.75448e+07 2.62814e+07 4.80251e+06 0.00445659 0.00300525 0.000928655 0.00800099 0.0333037
5 49 1 -1.63203 0.392241 -0.0047784 0.000995083 2.60133e+07 1.08538e+08 4.90882e+07 8.97009e+06 0 8.88039e+07 0 1.08538e+08 8.88039e+07 4.90882e+07 8.97009e+06 0.00267414 -0.000287013 -0.00504385 0.00391824 0.0351788
15 49 2 -1.3806 0.321734 -0.00389249 0.000819061 3.82706e+07 1.59681e+08 7.22183e+07 1.31968e+07 0 1.30648e+08 0 1.59681e+08 1.30648e+08 7.22183e+07 1.31968e+07 0.002046 0.00130025 -0.00199645 0.00215414 0.0381923
28 50 0 -0.923553 0.184968 -0.002382 0.000875951 5.33871e+07 2.22753e+08 1.00744e+08 1.84093e+07 0 1.82252e+08 0 2.22753e+08 1.82252e+08 1.00744e+08 1.84093e+07 0.000371242 0.00211737 -0.00493703 0.00139113 0.056841
27 50 1 -1 3.90816e-24 -2.04968e-26 2.86007e-26 1.74059e+07 7.26247e+07 3.28457e+07 6.00204e+06 0 5.94202e+07 0 7.26247e+07 5.94202e+07 3.28457e+07 6.00204e+06 0.00229382 0.0046509 -0.0235848 0.00505611 0.0619859
38 50 2 -0.8 -0.00029141 -6.29998e-27 3.24856e-26 8.61007e+06 3.59248e+07 1.62476e+07 2.96899e+06 0 2.9393e+07 0 3.59248e+07 2.9393e+07 1.62476e+07 2.96899e+06 0.00175511 0.00096792 -0.0193601 0.010123 0.076402
36 51 0 -0.905511 0.399329 -0.00282633 0.00173813 1.02118e+07 4.26078e+07 1.92701e+07 3.5213e+06 0 3.48609e+07 0 4.26078e+07 3.48609e+07 1.92701e+07 3.5213e+06 0.00540603 0.000715224 -0.00351112 0.00877583 0.047459
24 51 1 -1.13591 0.22092 -0.00290806 0.000918485 2.31595e+07 9.66309e+07 4.3703e+07 7.98602e+06 0 7.90616e+07 0 9.66309e+07 7.90616e+07 4.3703e+07 7.98602e+06 0.00292848 -0.00414016 -0.00633588 0.00483556 0.0462806
28 51 2 -0.923553 0.184968 -0.002382 0.000875951 5.33871e+07 2.22753e+08 1.00744e+08 1.84093e+07 0 1.82252e+08 0 2.22753e+08 1.82252e+08 1.00744e+08 1.84093e+07 0.000371242 0.00211737 -0.00493703 0.00139113 0.056841
21 52 0 -1.21429 0.683756 -0.00379748 0.00316902 1.68847e+07 7.04501e+07 3.18623e+07 5.82232e+06 0 5.7641e+07 0 7.04501e+07 5.7641e+07 3.18623e+07 5.82232e+06 0.0036442 0.00439488 0.000544614 0.00576273 0.0336678
25 52 1 -1.1445 0.437264 -0.00371088 0.00173008 4.06466e+07 1.69595e+08 7.67021e+07 1.40161e+07 0 1.38759e+08 0 1.69595e+08 1.38759e+08 7.67021e+07 1.40161e+07 0.00129347 0.00114974 -0.000918245 0.00254855 0.0402123
26 52 2 -1.00794 0.596744 -0.00325191 0.00335811 1.99349e+07 8.31768e+07 3.76181e+07 6.87412e+06 0 6.80537e+07 0 8.31768e+07 6.80537e+07 3.76181e+07 6.87412e+06 0.00176818 0.00283485 0.000133715 0.00882489 0.0386052
14 53 0 -1.30584 0.504136 -0.00413296 0.00166524 1.06647e+07 4.44975e+07 2.01247e+07 3.67748e+06 0 3.6407e+07 0 4.44975e+07 3.6407e+07 2.01247e+07 3.67748e+06 0.0050247 0.000484309 -0.0020121 0.00945253 0.0360285
15 53 1 -1.3806 0.321734 -0.00389249 0.000819061 3.82706e+07 1.59681e+08 7.22183e+07 1.31968e+07 0 1.30648e+08 0 1.59681e+08 1.30648e+08 7.22183e+07 1.31968e+07 0.002046 0.00130025 -0.00199645 0.00215414 0.0381923
25 53 2 -1.1445 0.437264 -0.00371088 0.00173008 4.06466e+07 1.69595e+08 7.67021e+07 1.40161e+07 0 1.38759e+08 0 1.69595e+08 1.38759e+08 7.67021e+07 1.40161e+07 0.00129347 0.00114974 -0.000918245 0.00254855 0.0402123
15 54 0 -1.3806 0.321734 -0.00389249 0.000819061 3.82706e+07 1.59681e+08 7.22183e+07 1.31968e+07 0 1.30648e+08 0 1.59681e+08 1.30648e+08 7.22183e+07 1.31968e+07 0.002046 0.00130025 -0.00199645 0.00215414 0.0381923
13 54 1 -1.35227 0.0593956 -0.0028439 -0.000352032 1.30848e+07 5.4595e+07 2.46915e+07 4.51199e+06 0 4.46687e+07 0 5.4595e+07 4.46687e+07 2.46915e+07 4.51199e+06 0.0039184 0.000499342 -0.00535371 0.00696828 0.0421349
24 54 2 -1.13591 0.22092 -0.00290806 0.000918485 2.31595e+07 9.66309e+07 4.3703e+07 7.98602e+06 0 7.90616e+07 0 9.66309e+07 7.90616e+07 4.3703e+07 7.98602e+06 0.00292848 -0.00414016 -0.00633588 0.00483556 0.0462806
28 55 0 -0.923553 0.184968 -0.002382 0.000875951 5.33871e+07 2.22753e+08 1.00744e+08 1.84093e+07 0 1.82252e+08 0 2.22753e+08 1.82252e+08 1.00744e+08 1.84093e+07 0.000371242 0.00211737 -0.00493703 0.00139113 0.056841
24 55 1 -1.13591 0.22092 -0.00290806 0.000918485 2.31595e+07 9.66309e+07 4.3703e+07 7.98602e+06 0 7.90616e+07 0 9.66309e+07 7.90616e+07 4.3703e+07 7.98602e+06 0.00292848 -0.00414016 -0.00633588 0.00483556 0.0462806
27 55 2 -1 3.90816e-24 -2.04968e-26 2.86007e-26 1.74059e+07 7.26247e+07 3.28457e+07 6.00204e+06 0 5.94202e+07 0 7.26247e+07 5.94202e+07 3.28457e+07 6.00204e+06 0.00229382 0.0046509 -0.0235848 0.00505611 0.0619859
51 56 0 -0.6 1.82214e-05 -2.85206e-27 2.767e-26 8.17888e+06 3.41257e+07 1.54339e+07 2.8203e+06 0 2.7921e+07 0 3.41257e+07 2.7921e+07 1.54339e+07 2.8203e+06 -8.2839e-07 9.8142e-07 -0.00891082 0.0105569 0.0828936
39 56 1 -0.724098 0.223752 -0.0018953 0.00168394 1.65914e+07 6.9226e+07 3.13086e+07 5.72116e+06 0 5.66395e+07 0 6.9226e+07 5.66395e+07 3.13086e+07 5.72116e+06 0.00478194 0.00686754 -0.000297971 0.0034817 0.0613161
38 56 2 -0.8 -0.00029141 -6.29998e-27 3.24856e-26 8.61007e+06 3.59248e+07 1.62476e+07 2.96899e+06 0 2.9393e+07 0 3.59248e+07 2.9393e+07 1.62476e+07 2.96899e+06 0.00175511 0.00096792 -0.0193601 0.010123 0.076402
36 57 0 -0.905511 0.399329 -0.00282633 0.00173813 1.02118e+07 4.26078e+07 1.92701e+07 3.5213e+06 0 3.48609e+07 0 4.26078e+07 3.48609e+07 1.92701e+07 3.5213e+06 0.00540603 0.000715224 -0.00351112 0.00877583 0.047459
26 57 1 -1.00794 0.596744 -0.00325191 0.00335811 1.99349e+07 8.31768e+07 3.76181e+07 6.87412e+06 0 6.80537e+07 0 8.31768e+07 6.80537e+07 3.76181e+07 6.87412e+06 0.00176818 0.00283485 0.000133715 0.00882489 0.0386052
25 57 2 -1.1445 0.437264 -0.00371088 0.00173008 4.06466e+07 1.69595e+08 7.67021e+07 1.40161e+07 0 1.38759e+08 0 1.69595e+08 1.38759e+08 7.67021e+07 1.40161e+07 0.00129347 0.00114974 -0.000918245 0.00254855 0.0402123
39 58 0 -0.724098 0.223752 -0.0018953 0.00168394 1.65914e+07 6.9226e+07 3.13086e+07 5.72116e+06 0 5.66395e+07 0 6.9226e+07 5.66395e+07 3.13086e+07 5.72116e+06 0.00478194 0.00686754 -0.000297971 0.0034817 0.0613161
36 58 1 -0.905511 0.399329 -0.00282633 0.00173813 1.02118e+07 4.26078e+07 1.92701e+07 3.5213e+06 0 3.48609e+07 0 4.26078e+07 3.48609e+07 1.92701e+07 3.5213e+06 0.00540603 0.000715224 -0.00351112 0.00877583 0.047459
28 58 2 -0.923553 0.184968 -0.002382 0.000875951 5.33871e+07 2.22753e+08 1.00744e+08 1.84093e+07 0 1.82252e+08 0 2.22753e+08 1.82252e+08 1.00744e+08 1.84093e+07 0.000371242 0.00211737 -0.00493703 0.00139113 0.056841
49 59 0 -0.650261 0.460582 -0.00161238 0.00273025 2.79752e+07 1.16724e+08 5.27904e+07 9.64662e+06 0 9.55015e+07 0 1.16724e+08 9.55015e+07 5.27904e+07 9.64662e+06 0.00148253 0.00294277 0.00111958 0.00261913 0.0492313
37 59 1 -0.799589 0.649211 -0.00241386 0.00373292 8.95379e+06 3.73589e+07 1.68962e+07 3.08751e+06 0 3.05664e+07 0 3.73589e+07 3.05664e+07 1.68962e+07 3.08751e+06 0.00753105 -0.00375757 -0.00285807 0.0056163 0.0393432
36 59 2 -0.905511 0.399329 -0.00282633 0.00173813 1.02118e+07 4.26078e+07 1.92701e+07 3.5213e+06 0 3.48609e+07 0 4.26078e+07 3.48609e+07 1.92701e+07 3.5213e+06 0.00540603 0.000715224 -0.00351112 0.00877583 0.047459
63 60 0 -0.4 -3.71504e-07 -2.21632e-27 3.84532e-26 2.52549e+07 1.05374e+08 4.76571e+07 8.70858e+06 0 8.6215e+07 0 1.05374e+08 8.6215e+07 4.76571e+07 8.70858e+06 0.000219269 8.25051e-05 -0.00468616 0.00613279 0.0866745
52 60 1 -0.512616 0.24406 -0.00103036 0.00158049 1.90523e+07 7.94941e+07 3.59525e+07 6.56976e+06 0 6.50406e+07 0 7.94941e+07 6.50406e+07 3.59525e+07 6.56976e+06 0.00274564 -0.00422271 -0.00238928 0.00490846 0.0643481
51 60 2 -0.6 1.82214e-05 -2.85206e-27 2.767e-26 8.17888e+06 3.41257e+07 1.54339e+07 2.8203e+06 0 2.7921e+07 0 3.41257e+07 2.7921e+07 1.54339e+07 2.8203e+06 -8.2839e-07 9.8142e-07 -0.00891082 0.0105569 0.0828936
21 61 0 -1.21429 0.683756 -0.00379748 0.00316902 1.68847e+07 7.04501e+07 3.18623e+07 5.82232e+06 0 5.7641e+07 0 7.04501e+07 5.7641e+07 3.18623e+07 5.82232e+06 0.0036442 0.00439488 0.000544614 0.00576273 0.0336678
10 61 1 -1.41887 0.809733 -0.00433624 0.00329992 3.06736e+07 1.27983e+08 5.78824e+07 1.05771e+07 0 1.04713e+08 0 1.27983e+08 1.04713e+08 5.78824e+07 1.05771e+07 0.00334198 0.0032871 2.41301e-05 0.00277513 0.0301431
9 61 2 -1.46377 0.580097 -0.00492283 0.00205257 1.39273e+07 5.81104e+07 2.62814e+07 4.80251e+06 0 4.75448e+07 0 5.81104e+07 4.75448e+07 2.62814e+07 4.80251e+06 0.00445659 0.00300525 0.000928655 0.00800099 0.0333037
3 62 0 -1.62987 0.910741 -0.00507232 0.00357919 2.12256e+07 8.8562e+07 4.00537e+07 7.31917e+06 0 7.24598e+07 0 8.8562e+07 7.24598e+07 4.00537e+07 7.31917e+06 0.00265214 -0.000999488 -0.00191111 0.00589838 0.028794
10 62 1 -1.41887 0.809733 -0.00433624 0.00329992 3.06736e+07 1.27983e+08 5.78824e+07 1.05771e+07 0 1.04713e+08 0 1.27983e+08 1.04713e+08 5.78824e+07 1.05771e+07 0.00334198 0.0032871 2.41301e-05 0.00277513 0.0301431
11 62 2 -1.39351 1.04147 -0.00440409 0.00448391 1.36078e+07 5.67775e+07 2.56786e+07 4.69236e+06 0 4.64543e+07 0 5.67775e+07 4.64543e+07 2.56786e+07 4.69236e+06 0.00290677 0.0011875 0.00111041 0.00596328 0.0270821
3 63 0 -1.62987 0.910741 -0.00507232 0.00357919 2.12256e+07 8.8562e+07 4.00537e+07 7.31917e+06 0 7.24598e+07 0 8.8562e+07 7.24598e+07 4.00537e+07 7.31917e+06 0.00265214 -0.000999488 -0.00191111 0.00589838 0.028794
1 63 1 -1.6668 0.742454 -0.00519099 0.00264219 1.99064e+07 8.30577e+07 3.75642e+07 6.86427e+06 0 6.79563e+07 0 8.30577e+07 6.79563e+07 3.75642e+07 6.86427e+06 0.00346314 0.0013504 0.00284647 0.00554295 0.030666
10 63 2 -1.41887 0.809733 -0.00433624 0.00329992 3.06736e+07 1.27983e+08 5.78824e+07 1.05771e+07 0 1.04713e+08 0 1.27983e+08 1.04713e+08 5.78824e+07 1.05771e+07 0.00334198 0.0032871 2.41301e-05 0.00277513 0.0301431
103 64 0 0.53303 0.248501 0.00216168 0.00231779 6.7489e+06 2.81592e+07 1.27355e+07 2.32721e+06 0 2.30393e+07 0 2.81592e+07 2.30393e+07 1.27355e+07 2.32721e+06 0.0108964 -0.0136948 -0.00347824 0.00833313 0.0640983
102 64 1 0.4 3.28972e-17 8.82899e-28 2.75029e-26 9.08044e+06 3.78874e+07 1.71352e+07 3.13119e+06 0 3.09988e+07 0 3.78874e+07 3.09988e+07 1.71352e+07 3.13119e+06 0.00242476 -0.000129113 0.0101291 0.012248 0.0869297
113 64 2 0.6 -1.71865e-21 5.72419e-27 3.26419e-26 8.6269e+06 3.5995e+07 1.62793e+07 2.97479e+06 0 2.94504e+07 0 3.5995e+07 2.94504e+07 1.62793e+07 2.97479e+06 0.00235365 -0.000138987 0.023367 0.0109378 0.0833323
126 65 0 0.8 3.26504e-24 6.08518e-27 4.27074e-26 9.27682e+06 3.87067e+07 1.75058e+07 3.1989e+06 0 3.16692e+07 0 3.87067e+07 3.16692e+07 1.75058e+07 3.1989e+06 0.0023527 0.0021883 0.026531 0.0122661 0.0770133
114 65 1 0.758562 0.233261 0.00274599 0.0014853 5.30467e+07 2.21333e+08 1.00101e+08 1.8292e+07 0 1.8109e+08 0 2.21333e+08 1.8109e+08 1.00101e+08 1.8292e+07 -0.000136288 0.00280138 -0.00259295 0.00135543 0.0600862
113 65 2 0.6 -1.71865e-21 5.72419e-27 3.26419e-26 8.6269e+06 3.5995e+07 1.62793e+07 2.97479e+06 0 2.94504e+07 0 3.5995e+07 2.94504e+07 1.62793e+07 2.97479e+06 0.00235365 -0.000138987 0.023367 0.0109378 0.0833323
87 66 0 0.138003 0.465419 -0.000144333 0.00306942 2.94732e+07 1.22975e+08 5.56173e+07 1.01632e+07 0 1.00616e+08 0 1.22975e+08 1.00616e+08 5.56173e+07 1.01632e+07 0.00136782 0.00755617 0.00192873 0.00405161 0.0538731
77 66 1 -0.079187 0.268512 -0.000550209 0.00118736 3.81562e+07 1.59203e+08 7.20025e+07 1.31573e+07 0 1.30257e+08 0 1.59203e+08 1.30257e+08 7.20025e+07 1.31573e+07 0.00111695 0.00231848 -0.000612275 0.00356814 0.0664478
89 66 2 0.11066 0.208956 -0.00033156 0.00158872 2.43714e+07 1.01687e+08 4.59899e+07 8.40392e+06 0 8.31988e+07 0 1.01687e+08 8.31988e+07 4.59899e+07 8.40392e+06 0.00140343 0.00702251 -0.000734677 0.0051793 0.0709221
143 67 0 1.18632 1.3972 0.00378662 0.00708346 3.94286e+07 1.64513e+08 7.44036e+07 1.35961e+07 0 1.34601e+08 0 1.64513e+08 1.34601e+08 7.44036e+07 1.35961e+07 0.000654876 0.000689949 -0.00353302 0.00355958 0.0236001
142 67 1 1.05972 1.17413 0.00332701 0.00602016 2.41027e+07 1.00566e+08 4.54829e+07 8.31127e+06 0 8.22816e+07 0 1.00566e+08 8.22816e+07 4.54829e+07 8.31127e+06 0.00216851 0.00473376 0.00504915 0.00496506 0.026274
