Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 33 2 -0.915847 0.429287 -0.00371271 0.00331944 3.59697e+07 1.50081e+08 6.78765e+07 1.24034e+07 0 1.22793e+08 0 1.50081e+08 1.22793e+08 6.78765e+07 1.24034e+07 0.00259131 -0.00250914 0.000583252 0.000808193 0.0623456
15 34 0 -1.15689 0.374985 -0.00427099 0.00310009 4.25651e+07 1.77599e+08 8.03222e+07 1.46776e+07 0 1.45308e+08 0 1.77599e+08 1.45308e+08 8.03222e+07 1.46776e+07 -0.00018298 0.00237851 0.0028231 0.00111035 0.0608421
8 34 1 -1.1887 0.100583 -0.00487131 0.00179626 7.59976e+06 3.17094e+07 1.43411e+07 2.62061e+06 0 2.5944e+07 0 3.17094e+07 2.5944e+07 1.43411e+07 2.62061e+06 0.00404979 -0.00818145 0.00110414 0.00906541 0.0674418
17 34 2 -0.971214 0.202586 -0.00351395 0.00238583 2.52741e+06 1.05454e+07 4.76935e+06 871522 0 8.62807e+06 0 1.05454e+07 8.62807e+06 4.76935e+06 871522 0.00893609 0.00317876 -0.00217816 0.0131611 0.0715253
49 35 0 -0.42454 0.487396 -0.00209128 0.00364497 8.51122e+06 3.55124e+07 1.60611e+07 2.93491e+06 0 2.90556e+07 0 3.55124e+07 2.90556e+07 1.60611e+07 2.93491e+06 0.00626981 0.00629956 0.00146847 0.00912512 0.0646564
50 35 1 -0.29583 0.246809 -0.00151046 0.00205357 2.16195e+07 9.02057e+07 4.07971e+07 7.45502e+06 0 7.38047e+07 0 9.02057e+07 7.38047e+07 4.07971e+07 7.45502e+06 0.000520647 0.00183448 -0.00488256 0.0072929 0.080267
60 35 2 -0.135292 0.469357 -0.00107159 0.00383288 1.42603e+07 5.94999e+07 2.69099e+07 4.91735e+06 0 4.86818e+07 0 5.94999e+07 4.86818e+07 2.69099e+07 4.91735e+06 0.005676 0.00105059 0.000821775 0.00572188 0.0668014
38 36 0 -0.4 4.0131e-24 -1.3246e-28 3.05229e-26 1.31933e+07 5.50479e+07 2.48964e+07 4.54942e+06 0 4.50392e+07 0 5.50479e+07 4.50392e+07 2.48964e+07 4.54942e+06 0.0012739 0.00195972 -0.00912479 0.00914508 0.100364
39 36 1 -0.521329 0.241176 -0.00205178 0.00143331 1.79781e+07 7.50121e+07 3.39255e+07 6.19934e+06 0 6.13735e+07 0 7.50121e+07 6.13735e+07 3.39255e+07 6.19934e+06 0.00335686 0.000463559 -0.00676555 0.00643055 0.0786149
27 36 2 -0.6 3.99769e-24 -3.41225e-27 4.15063e-26 4.28899e+07 1.78955e+08 8.09353e+07 1.47896e+07 0 1.46417e+08 0 1.78955e+08 1.46417e+08 8.09353e+07 1.47896e+07 -1.80772e-25 6.66664e-25 -0.0118044 0.00357812 0.0976328
34 37 0 -0.398453 1.27147 -0.00162703 0.00773536 2.25133e+07 9.39347e+07 4.24836e+07 7.7632e+06 0 7.68557e+07 0 9.39347e+07 7.68557e+07 4.24836e+07 7.7632e+06 0.00264964 -0.00021326 -0.00267664 0.0052328 0.0413914
23 37 1 -0.601095 1.12699 -0.00225882 0.00638453 1.50772e+07 6.29085e+07 2.84514e+07 5.19905e+06 0 5.14706e+07 0 6.29085e+07 5.14706e+07 2.84514e+07 5.19905e+06 0.00554093 0.00360753 -0.0007003 0.00543927 0.043811
35 37 2 -0.394678 1.02739 -0.00124378 0.0061612 1.21318e+07 5.06189e+07 2.28932e+07 4.18338e+06 0 4.14154e+07 0 5.06189e+07 4.14154e+07 2.28932e+07 4.18338e+06 0.00428441 5.91859e-05 0.000496453 0.00734809 0.0456846
13 38 0 -0.811133 1.20821 -0.00285155 0.00632221 5.43666e+07 2.2684e+08 1.02592e+08 1.87471e+07 0 1.85596e+08 0 2.2684e+08 1.85596e+08 1.02592e+08 1.87471e+07 0.00163781 0.00255549 -0.000519923 0.00149587 0.0431311
24 38 1 -0.775067 0.921508 -0.00273165 0.0052744 1.25728e+07 5.24589e+07 2.37255e+07 4.33545e+06 0 4.2921e+07 0 5.24589e+07 4.2921e+07 2.37255e+07 4.33545e+06 0.00496377 -0.000755398 5.94549e-05 0.00756063 0.0479489
23 38 2 -0.601095 1.12699 -0.00225882 0.00638453 1.50772e+07 6.29085e+07 2.84514e+07 5.19905e+06 0 5.14706e+07 0 6.29085e+07 5.14706e+07 2.84514e+07 5.19905e+06 0.00554093 0.00360753 -0.0007003 0.00543927 0.043811
3 39 0 -1.13806 1.10579 -0.00342852 0.00617075 3.00572e+07 1.25411e+08 5.67193e+07 1.03646e+07 0 1.02609e+08 0 1.25411e+08 1.02609e+08 5.67193e+07 1.03646e+07 0.0024121 -0.00613383 0.000440132 0.00281448 0.0460652
12 39 1 -0.946186 1.04872 -0.00308407 0.00566323 4.52358e+07 1.88742e+08 8.5362e+07 1.55985e+07 0 1.54426e+08 0 1.88742e+08 1.54426e+08 8.5362e+07 1.55985e+07 0.00141738 0.00151698 0.000975638 0.00248923 0.045831
1 39 2 -1.06198 1.22501 -0.00336412 0.00633371 1.94544e+07 8.11718e+07 3.67113e+07 6.70841e+06 0 6.64133e+07 0 8.11718e+07 6.64133e+07 3.67113e+07 6.70841e+06 0.00275775 -0.0028259 -0.0014104 0.00425776 0.0442769
3 40 0 -1.13806 1.10579 -0.00342852 0.00617075 3.00572e+07 1.25411e+08 5.67193e+07 1.03646e+07 0 1.02609e+08 0 1.25411e+08 1.02609e+08 5.67193e+07 1.03646e+07 0.0024121 -0.00613383 0.000440132 0.00281448 0.0460652
14 40 1 -1.03603 0.85298 -0.00353733 0.00504411 3.25159e+07 1.3567e+08 6.1359e+07 1.12124e+07 0 1.11003e+08 0 1.3567e+08 1.11003e+08 6.1359e+07 1.12124e+07 0.00186672 0.0010889 0.00214765 0.00406241 0.0494803
12 40 2 -0.946186 1.04872 -0.00308407 0.00566323 4.52358e+07 1.88742e+08 8.5362e+07 1.55985e+07 0 1.54426e+08 0 1.88742e+08 1.54426e+08 8.5362e+07 1.55985e+07 0.00141738 0.00151698 0.000975638 0.00248923 0.045831
25 41 0 -0.851339 0.66709 -0.00324399 0.00397662 2.60485e+07 1.08685e+08 4.91547e+07 8.98224e+06 0 8.89242e+07 0 1.08685e+08 8.89242e+07 4.91547e+07 8.98224e+06 0.00287436 -0.00337241 0.00161835 0.00387878 0.0544586
37 41 1 -0.675387 0.458924 -0.00312616 0.00272703 2.44637e+07 1.02073e+08 4.61641e+07 8.43576e+06 0 8.3514e+07 0 1.02073e+08 8.3514e+07 4.61641e+07 8.43576e+06 0.00171296 -0.000623728 0.000895863 0.00534942 0.0639608
36 41 2 -0.611301 0.691402 -0.00241577 0.00407116 2.10294e+07 8.77432e+07 3.96834e+07 7.2515e+06 0 7.17899e+07 0 8.77432e+07 7.17899e+07 3.96834e+07 7.2515e+06 0.00353402 0.00329102 0.00324294 0.00470209 0.0548429
56 42 0 -0.0196507 1.13853 9.98106e-05 0.00754909 1.9649e+07 8.19837e+07 3.70785e+07 6.77551e+06 0 6.70776e+07 0 8.19837e+07 6.70776e+07 3.70785e+07 6.77551e+06 0.00357744 0.0014583 -0.000478376 0.0042192 0.0435114
46 42 1 -0.1917 0.946988 -0.00052216 0.00630953 1.69212e+07 7.06021e+07 3.1931e+07 5.83488e+06 0 5.77653e+07 0 7.06021e+07 5.77653e+07 3.1931e+07 5.83488e+06 0.00428292 0.00697896 0.00318176 0.00672998 0.0478334
57 42 2 0.020112 0.902251 0.000132503 0.00693354 4.55567e+07 1.90082e+08 8.59676e+07 1.57092e+07 0 1.55521e+08 0 1.90082e+08 1.55521e+08 8.59676e+07 1.57092e+07 0.000643864 0.0013419 0.00221963 2.70594e-05 0.0492464
34 43 0 -0.398453 1.27147 -0.00162703 0.00773536 2.25133e+07 9.39347e+07 4.24836e+07 7.7632e+06 0 7.68557e+07 0 9.39347e+07 7.68557e+07 4.24836e+07 7.7632e+06 0.00264964 -0.00021326 -0.00267664 0.0052328 0.0413914
45 43 1 -0.225086 1.15934 -0.000763877 0.00727712 2.44758e+07 1.02123e+08 4.6187e+07 8.43993e+06 0 8.35553e+07 0 1.02123e+08 8.35553e+07 4.6187e+07 8.43993e+06 0.00301205 0.00163539 -0.00253373 0.00394071 0.0430773
44 43 2 -0.141814 1.36571 -0.000660224 0.00862496 1.06728e+07 4.45314e+07 2.01401e+07 3.68028e+06 0 3.64348e+07 0 4.45314e+07 3.64348e+07 2.01401e+07 3.68028e+06 0.00580823 0.000763852 -0.00144139 0.00741555 0.040022
34 44 0 -0.398453 1.27147 -0.00162703 0.00773536 2.25133e+07 9.39347e+07 4.24836e+07 7.7632e+06 0 7.68557e+07 0 9.39347e+07 7.68557e+07 4.24836e+07 7.7632e+06 0.00264964 -0.00021326 -0.00267664 0.0052328 0.0413914
35 44 1 -0.394678 1.02739 -0.00124378 0.0061612 1.21318e+07 5.06189e+07 2.28932e+07 4.18338e+06 0 4.14154e+07 0 5.06189e+07 4.14154e+07 2.28932e+07 4.18338e+06 0.00428441 5.91859e-05 0.000496453 0.00734809 0.0456846
45 44 2 -0.225086 1.15934 -0.000763877 0.00727712 2.44758e+07 1.02123e+08 4.6187e+07 8.43993e+06 0 8.35553e+07 0 1.02123e+08 8.35553e+07 4.6187e+07 8.43993e+06 0.00301205 0.00163539 -0.00253373 0.00394071 0.0430773
23 45 0 -0.601095 1.12699 -0.00225882 0.00638453 1.50772e+07 6.29085e+07 2.84514e+07 5.19905e+06 0 5.14706e+07 0 6.29085e+07 5.14706e+07 2.84514e+07 5.19905e+06 0.00554093 0.00360753 -0.0007003 0.00543927 0.043811
24 45 1 -0.775067 0.921508 -0.00273165 0.0052744 1.25728e+07 5.24589e+07 2.37255e+07 4.33545e+06 0 4.2921e+07 0 5.24589e+07 4.2921e+07 2.37255e+07 4.33545e+06 0.00496377 -0.000755398 5.94549e-05 0.00756063 0.0479489
29 45 2 -0.560147 0.903653 -0.00188264 0.00520761 2.52555e+07 1.05376e+08 4.76583e+07 8.70879e+06 0 8.6217e+07 0 1.05376e+08 8.6217e+07 4.76583e+07 8.70879e+06 0.00305013 0.00173752 0.00018032 0.00421631 0.0485399
35 46 0 -0.394678 1.02739 -0.00124378 0.0061612 1.21318e+07 5.06189e+07 2.28932e+07 4.18338e+06 0 4.14154e+07 0 5.06189e+07 4.14154e+07 2.28932e+07 4.18338e+06 0.00428441 5.91859e-05 0.000496453 0.00734809 0.0456846
23 46 1 -0.601095 1.12699 -0.00225882 0.00638453 1.50772e+07 6.29085e+07 2.84514e+07 5.19905e+06 0 5.14706e+07 0 6.29085e+07 5.14706e+07 2.84514e+07 5.19905e+06 0.00554093 0.00360753 -0.0007003 0.00543927 0.043811
29 46 2 -0.560147 0.903653 -0.00188264 0.00520761 2.52555e+07 1.05376e+08 4.76583e+07 8.70879e+06 0 8.6217e+07 0 1.05376e+08 8.6217e+07 4.76583e+07 8.70879e+06 0.00305013 0.00173752 0.00018032 0.00421631 0.0485399
22 47 0 -0.613832 1.38141 -0.00270505 0.0076923 1.74779e+07 7.2925e+07 3.29816e+07 6.02686e+06 0 5.96659e+07 0 7.2925e+07 5.96659e+07 3.29816e+07 6.02686e+06 0.00346 0.00363665 -0.000150493 0.00483404 0.0405913
11 47 1 -0.848302 1.46543 -0.00393874 0.00705444 1.53919e+07 6.42215e+07 2.90453e+07 5.30756e+06 0 5.25449e+07 0 6.42215e+07 5.25449e+07 2.90453e+07 5.30756e+06 0.00237016 0.0045974 -0.00735429 0.00523108 0.041039
13 47 2 -0.811133 1.20821 -0.00285155 0.00632221 5.43666e+07 2.2684e+08 1.02592e+08 1.87471e+07 0 1.85596e+08 0 2.2684e+08 1.85596e+08 1.02592e+08 1.87471e+07 0.00163781 0.00255549 -0.000519923 0.00149587 0.0431311
60 48 0 -0.135292 0.469357 -0.00107159 0.00383288 1.42603e+07 5.94999e+07 2.69099e+07 4.91735e+06 0 4.86818e+07 0 5.94999e+07 4.86818e+07 2.69099e+07 4.91735e+06 0.005676 0.00105059 0.000821775 0.00572188 0.0668014
50 48 1 -0.29583 0.246809 -0.00151046 0.00205357 2.16195e+07 9.02057e+07 4.07971e+07 7.45502e+06 0 7.38047e+07 0 9.02057e+07 7.38047e+07 4.07971e+07 7.45502e+06 0.000520647 0.00183448 -0.00488256 0.0072929 0.080267
59 48 2 -0.0766818 0.234267 -0.000933992 0.00194071 8.40995e+06 3.50898e+07 1.587e+07 2.89998e+06 0 2.87098e+07 0 3.50898e+07 2.87098e+07 1.587e+07 2.89998e+06 0.00257611 0.00189296 -0.00426211 0.0127087 0.0820145
38 49 0 -0.4 4.0131e-24 -1.3246e-28 3.05229e-26 1.31933e+07 5.50479e+07 2.48964e+07 4.54942e+06 0 4.50392e+07 0 5.50479e+07 4.50392e+07 2.48964e+07 4.54942e+06 0.0012739 0.00195972 -0.00912479 0.00914508 0.100364
50 49 1 -0.29583 0.246809 -0.00151046 0.00205357 2.16195e+07 9.02057e+07 4.07971e+07 7.45502e+06 0 7.38047e+07 0 9.02057e+07 7.38047e+07 4.07971e+07 7.45502e+06 0.000520647 0.00183448 -0.00488256 0.0072929 0.080267
39 49 2 -0.521329 0.241176 -0.00205178 0.00143331 1.79781e+07 7.50121e+07 3.39255e+07 6.19934e+06 0 6.13735e+07 0 7.50121e+07 6.13735e+07 3.39255e+07 6.19934e+06 0.00335686 0.000463559 -0.00676555 0.00643055 0.0786149
67 50 0 0.203663 1.07002 0.000680413 0.00728374 4.81054e+07 2.00716e+08 9.0777e+07 1.65881e+07 0 1.64222e+08 0 2.00716e+08 1.64222e+08 9.0777e+07 1.65881e+07 0.00139677 -0.00186474 -0.00025717 0.00220156 0.045017
65 50 1 0.214068 0.844944 0.000722355 0.00657476 1.55304e+07 6.47991e+07 2.93065e+07 5.3553e+06 0 5.30174e+07 0 6.47991e+07 5.30174e+07 2.93065e+07 5.3553e+06 0.00543352 -0.00445586 -0.00151652 0.00509987 0.0509871
75 50 2 0.429554 0.924326 0.00111078 0.00667501 5.97333e+07 2.49232e+08 1.12719e+08 2.05977e+07 0 2.03917e+08 0 2.49232e+08 2.03917e+08 1.12719e+08 2.05977e+07 0.00070563 0.00279053 -0.00113333 0.000561421 0.0485514
55 51 0 0.143401 1.33083 0.00043659 0.00812866 3.41405e+07 1.42448e+08 6.44246e+07 1.17726e+07 0 1.16548e+08 0 1.42448e+08 1.16548e+08 6.44246e+07 1.17726e+07 0.00207376 -0.00303478 -0.000810675 0.0031456 0.0405084
67 51 1 0.203663 1.07002 0.000680413 0.00728374 4.81054e+07 2.00716e+08 9.0777e+07 1.65881e+07 0 1.64222e+08 0 2.00716e+08 1.64222e+08 9.0777e+07 1.65881e+07 0.00139677 -0.00186474 -0.00025717 0.00220156 0.045017
66 51 2 0.384328 1.21426 0.000928713 0.00737462 4.5517e+07 1.89916e+08 8.58925e+07 1.56955e+07 0 1.55385e+08 0 1.89916e+08 1.55385e+08 8.58925e+07 1.56955e+07 0.00157736 0.00162115 0.000533149 0.0021748 0.0424382
56 52 0 -0.0196507 1.13853 9.98106e-05 0.00754909 1.9649e+07 8.19837e+07 3.70785e+07 6.77551e+06 0 6.70776e+07 0 8.19837e+07 6.70776e+07 3.70785e+07 6.77551e+06 0.00357744 0.0014583 -0.000478376 0.0042192 0.0435114
57 52 1 0.020112 0.902251 0.000132503 0.00693354 4.55567e+07 1.90082e+08 8.59676e+07 1.57092e+07 0 1.55521e+08 0 1.90082e+08 1.55521e+08 8.59676e+07 1.57092e+07 0.000643864 0.0013419 0.00221963 2.70594e-05 0.0492464
67 52 2 0.203663 1.07002 0.000680413 0.00728374 4.81054e+07 2.00716e+08 9.0777e+07 1.65881e+07 0 1.64222e+08 0 2.00716e+08 1.64222e+08 9.0777e+07 1.65881e+07 0.00139677 -0.00186474 -0.00025717 0.00220156 0.045017
44 53 0 -0.141814 1.36571 -0.000660224 0.00862496 1.06728e+07 4.45314e+07 2.01401e+07 3.68028e+06 0 3.64348e+07 0 4.45314e+07 3.64348e+07 2.01401e+07 3.68028e+06 0.00580823 0.000763852 -0.00144139 0.00741555 0.040022
45 53 1 -0.225086 1.15934 -0.000763877 0.00727712 2.44758e+07 1.02123e+08 4.6187e+07 8.43993e+06 0 8.35553e+07 0 1.02123e+08 8.35553e+07 4.6187e+07 8.43993e+06 0.00301205 0.00163539 -0.00253373 0.00394071 0.0430773
56 53 2 -0.0196507 1.13853 9.98106e-05 0.00754909 1.9649e+07 8.19837e+07 3.70785e+07 6.77551e+06 0 6.70776e+07 0 8.19837e+07 6.70776e+07 3.70785e+07 6.77551e+06 0.00357744 0.0014583 -0.000478376 0.0042192 0.0435114
46 54 0 -0.1917 0.946988 -0.00052216 0.00630953 1.69212e+07 7.06021e+07 3.1931e+07 5.83488e+06 0 5.77653e+07 0 7.06021e+07 5.77653e+07 3.1931e+07 5.83488e+06 0.00428292 0.00697896 0.00318176 0.00672998 0.0478334
51 54 1 -0.139267 0.729326 -0.00109326 0.00544089 9.57072e+06 3.9933e+07 1.80604e+07 3.30025e+06 0 3.26725e+07 0 3.9933e+07 3.26725e+07 1.80604e+07 3.30025e+06 0.00444783 0.00751272 0.00407591 0.00579603 0.0549211
57 54 2 0.020112 0.902251 0.000132503 0.00693354 4.55567e+07 1.90082e+08 8.59676e+07 1.57092e+07 0 1.55521e+08 0 1.90082e+08 1.55521e+08 8.59676e+07 1.57092e+07 0.000643864 0.0013419 0.00221963 2.70594e-05 0.0492464
29 55 0 -0.560147 0.903653 -0.00188264 0.00520761 2.52555e+07 1.05376e+08 4.76583e+07 8.70879e+06 0 8.6217e+07 0 1.05376e+08 8.6217e+07 4.76583e+07 8.70879e+06 0.00305013 0.00173752 0.00018032 0.00421631 0.0485399
40 55 1 -0.378475 0.772428 -0.00160628 0.00498961 3.86231e+07 1.61152e+08 7.28836e+07 1.33183e+07 0 1.31851e+08 0 1.61152e+08 1.31851e+08 7.28836e+07 1.33183e+07 0.00179741 -0.000812034 0.00273362 0.00179425 0.0528226
35 55 2 -0.394678 1.02739 -0.00124378 0.0061612 1.21318e+07 5.06189e+07 2.28932e+07 4.18338e+06 0 4.14154e+07 0 5.06189e+07 4.14154e+07 2.28932e+07 4.18338e+06 0.00428441 5.91859e-05 0.000496453 0.00734809 0.0456846
62 56 0 0.0629913 0.656076 9.73198e-05 0.00583763 5.39e+06 2.24893e+07 1.01712e+07 1.85862e+06 0 1.84003e+07 0 2.24893e+07 1.84003e+07 1.01712e+07 1.85862e+06 0.0082892 -0.00538751 -0.00284158 0.0105797 0.0579972
65 56 1 0.214068 0.844944 0.000722355 0.00657476 1.55304e+07 6.47991e+07 2.93065e+07 5.3553e+06 0 5.30174e+07 0 6.47991e+07 5.30174e+07 2.93065e+07 5.3553e+06 0.00543352 -0.00445586 -0.00151652 0.00509987 0.0509871
57 56 2 0.020112 0.902251 0.000132503 0.00693354 4.55567e+07 1.90082e+08 8.59676e+07 1.57092e+07 0 1.55521e+08 0 1.90082e+08 1.55521e+08 8.59676e+07 1.57092e+07 0.000643864 0.0013419 0.00221963 2.70594e-05 0.0492464
51 57 0 -0.139267 0.729326 -0.00109326 0.00544089 9.57072e+06 3.9933e+07 1.80604e+07 3.30025e+06 0 3.26725e+07 0 3.9933e+07 3.26725e+07 1.80604e+07 3.30025e+06 0.00444783 0.00751272 0.00407591 0.00579603 0.0549211
62 57 1 0.0629913 0.656076 9.73198e-05 0.00583763 5.39e+06 2.24893e+07 1.01712e+07 1.85862e+06 0 1.84003e+07 0 2.24893e+07 1.84003e+07 1.01712e+07 1.85862e+06 0.0082892 -0.00538751 -0.00284158 0.0105797 0.0579972
57 57 2 0.020112 0.902251 0.000132503 0.00693354 4.55567e+07 1.90082e+08 8.59676e+07 1.57092e+07 0 1.55521e+08 0 1.90082e+08 1.55521e+08 8.59676e+07 1.57092e+07 0.000643864 0.0013419 0.00221963 2.70594e-05 0.0492464
40 58 0 -0.378475 0.772428 -0.00160628 0.00498961 3.86231e+07 1.61152e+08 7.28836e+07 1.33183e+07 0 1.31851e+08 0 1.61152e+08 1.31851e+08 7.28836e+07 1.33183e+07 0.00179741 -0.000812034 0.00273362 0.00179425 0.0528226
51 58 1 -0.139267 0.729326 -0.00109326 0.00544089 9.57072e+06 3.9933e+07 1.80604e+07 3.30025e+06 0 3.26725e+07 0 3.9933e+07 3.26725e+07 1.80604e+07 3.30025e+06 0.00444783 0.00751272 0.00407591 0.00579603 0.0549211
46 58 2 -0.1917 0.946988 -0.00052216 0.00630953 1.69212e+07 7.06021e+07 3.1931e+07 5.83488e+06 0 5.77653e+07 0 7.06021e+07 5.77653e+07 3.1931e+07 5.83488e+06 0.00428292 0.00697896 0.00318176 0.00672998 0.0478334
48 59 0 -0.278329 0.603283 -0.001687 0.00446081 6.63743e+07 2.76941e+08 1.25251e+08 2.28877e+07 0 2.26588e+08 0 2.76941e+08 2.26588e+08 1.25251e+08 2.28877e+07 0.000137412 -0.000126558 0.000286523 0.00160634 0.0597931
60 59 1 -0.135292 0.469357 -0.00107159 0.00383288 1.42603e+07 5.94999e+07 2.69099e+07 4.91735e+06 0 4.86818e+07 0 5.94999e+07 4.86818e+07 2.69099e+07 4.91735e+06 0.005676 0.00105059 0.000821775 0.00572188 0.0668014
51 59 2 -0.139267 0.729326 -0.00109326 0.00544089 9.57072e+06 3.9933e+07 1.80604e+07 3.30025e+06 0 3.26725e+07 0 3.9933e+07 3.26725e+07 1.80604e+07 3.30025e+06 0.00444783 0.00751272 0.00407591 0.00579603 0.0549211
40 60 0 -0.378475 0.772428 -0.00160628 0.00498961 3.86231e+07 1.61152e+08 7.28836e+07 1.33183e+07 0 1.31851e+08 0 1.61152e+08 1.31851e+08 7.28836e+07 1.33183e+07 0.00179741 -0.000812034 0.00273362 0.00179425 0.0528226
36 60 1 -0.611301 0.691402 -0.00241577 0.00407116 2.10294e+07 8.77432e+07 3.96834e+07 7.2515e+06 0 7.17899e+07 0 8.77432e+07 7.17899e+07 3.96834e+07 7.2515e+06 0.00353402 0.00329102 0.00324294 0.00470209 0.0548429
49 60 2 -0.42454 0.487396 -0.00209128 0.00364497 8.51122e+06 3.55124e+07 1.60611e+07 2.93491e+06 0 2.90556e+07 0 3.55124e+07 2.90556e+07 1.60611e+07 2.93491e+06 0.00626981 0.00629956 0.00146847 0.00912512 0.0646564
34 61 0 -0.398453 1.27147 -0.00162703 0.00773536 2.25133e+07 9.39347e+07 4.24836e+07 7.7632e+06 0 7.68557e+07 0 9.39347e+07 7.68557e+07 4.24836e+07 7.7632e+06 0.00264964 -0.00021326 -0.00267664 0.0052328 0.0413914
22 61 1 -0.613832 1.38141 -0.00270505 0.0076923 1.74779e+07 7.2925e+07 3.29816e+07 6.02686e+06 0 5.96659e+07 0 7.2925e+07 5.96659e+07 3.29816e+07 6.02686e+06 0.00346 0.00363665 -0.000150493 0.00483404 0.0405913
23 61 2 -0.601095 1.12699 -0.00225882 0.00638453 1.50772e+07 6.29085e+07 2.84514e+07 5.19905e+06 0 5.14706e+07 0 6.29085e+07 5.14706e+07 2.84514e+07 5.19905e+06 0.00554093 0.00360753 -0.0007003 0.00543927 0.043811
24 62 0 -0.775067 0.921508 -0.00273165 0.0052744 1.25728e+07 5.24589e+07 2.37255e+07 4.33545e+06 0 4.2921e+07 0 5.24589e+07 4.2921e+07 2.37255e+07 4.33545e+06 0.00496377 -0.000755398 5.94549e-05 0.00756063 0.0479489
36 62 1 -0.611301 0.691402 -0.00241577 0.00407116 2.10294e+07 8.77432e+07 3.96834e+07 7.2515e+06 0 7.17899e+07 0 8.77432e+07 7.17899e+07 3.96834e+07 7.2515e+06 0.00353402 0.00329102 0.00324294 0.00470209 0.0548429
29 62 2 -0.560147 0.903653 -0.00188264 0.00520761 2.52555e+07 1.05376e+08 4.76583e+07 8.70879e+06 0 8.6217e+07 0 1.05376e+08 8.6217e+07 4.76583e+07 8.70879e+06 0.00305013 0.00173752 0.00018032 0.00421631 0.0485399
49 63 0 -0.42454 0.487396 -0.00209128 0.00364497 8.51122e+06 3.55124e+07 1.60611e+07 2.93491e+06 0 2.90556e+07 0 3.55124e+07 2.90556e+07 1.60611e+07 2.93491e+06 0.00626981 0.00629956 0.00146847 0.00912512 0.0646564
39 63 1 -0.521329 0.241176 -0.00205178 0.00143331 1.79781e+07 7.50121e+07 3.39255e+07 6.19934e+06 0 6.13735e+07 0 7.50121e+07 6.13735e+07 3.39255e+07 6.19934e+06 0.00335686 0.000463559 -0.00676555 0.00643055 0.0786149
50 63 2 -0.29583 0.246809 -0.00151046 0.00205357 2.16195e+07 9.02057e+07 4.07971e+07 7.45502e+06 0 7.38047e+07 0 9.02057e+07 7.38047e+07 4.07971e+07 7.45502e+06 0.000520647 0.00183448 -0.00488256 0.0072929 0.080267
40 64 0 -0.378475 0.772428 -0.00160628 0.00498961 3.86231e+07 1.61152e+08 7.28836e+07 1.33183e+07 0 1.31851e+08 0 1.61152e+08 1.31851e+08 7.28836e+07 1.33183e+07 0.00179741 -0.000812034 0.00273362 0.00179425 0.0528226
49 64 1 -0.42454 0.487396 -0.00209128 0.00364497 8.51122e+06 3.55124e+07 1.60611e+07 2.93491e+06 0 2.90556e+07 0 3.55124e+07 2.90556e+07 1.60611e+07 2.93491e+06 0.00626981 0.00629956 0.00146847 0.00912512 0.0646564
48 64 2 -0.278329 0.603283 -0.001687 0.00446081 6.63743e+07 2.76941e+08 1.25251e+08 2.28877e+07 0 2.26588e+08 0 2.76941e+08 2.26588e+08 1.25251e+08 2.28877e+07 0.000137412 -0.000126558 0.000286523 0.00160634 0.0597931
37 65 0 -0.675387 0.458924 -0.00312616 0.00272703 2.44637e+07 1.02073e+08 4.61641e+07 8.43576e+06 0 8.3514e+07 0 1.02073e+08 8.3514e+07 4.61641e+07 8.43576e+06 0.00171296 -0.000623728 0.000895863 0.00534942 0.0639608
39 65 1 -0.521329 0.241176 -0.00205178 0.00143331 1.79781e+07 7.50121e+07 3.39255e+07 6.19934e+06 0 6.13735e+07 0 7.50121e+07 6.13735e+07 3.39255e+07 6.19934e+06 0.00335686 0.000463559 -0.00676555 0.00643055 0.0786149
49 65 2 -0.42454 0.487396 -0.00209128 0.00364497 8.51122e+06 3.55124e+07 1.60611e+07 2.93491e+06 0 2.90556e+07 0 3.55124e+07 2.90556e+07 1.60611e+07 2.93491e+06 0.00626981 0.00629956 0.00146847 0.00912512 0.0646564
70 66 0 0.130389 0.425782 0.000448838 0.00402293 1.4226e+07 5.93569e+07 2.68452e+07 4.90553e+06 0 4.85647e+07 0 5.93569e+07 4.85647e+07 2.68452e+07 4.90553e+06 0.00520218 -0.00282765 -0.000545536 0.00484452 0.0694167
79 66 1 0.389429 0.459983 0.00125266 0.00406477 3.31591e+07 1.38353e+08 6.25726e+07 1.14342e+07 0 1.13198e+08 0 1.38353e+08 1.13198e+08 6.25726e+07 1.14342e+07 0.00037989 -0.00010547 0.00231924 0.000887811 0.0667128
71 66 2 0.301216 0.660236 0.00111722 0.00529841 2.17818e+07 9.08825e+07 4.11032e+07 7.51095e+06 0 7.43584e+07 0 9.08825e+07 7.43584e+07 4.11032e+07 7.51095e+06 0.000482821 0.00115687 -0.000734372 0.00859039 0.0575601
47 67 0 -0.2 3.94624e-24 -3.74175e-27 3.58317e-26 1.66188e+07 6.93405e+07 3.13604e+07 5.73062e+06 0 5.67331e+07 0 6.93405e+07 5.67331e+07 3.13604e+07 5.73062e+06 0.000474284 -0.00242206 -0.00697104 0.00911992 0.101812
