Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 8 0 1.31475 0.53008 0.00469284 0.00109445 3.06195e+07 1.27757e+08 5.77803e+07 1.05584e+07 0 1.04528e+08 0 1.27757e+08 1.04528e+08 5.77803e+07 1.05584e+07 0.00167112 0.000106739 0.00231746 0.00403328 0.0320541
10 8 1 1.50403 0.375548 0.00472221 0.000329788 1.9779e+07 8.25263e+07 3.73239e+07 6.82035e+06 0 6.75215e+07 0 8.25263e+07 6.75215e+07 3.73239e+07 6.82035e+06 0.00204137 -0.00437004 0.00045244 0.00481713 0.0319733
11 8 2 1.53552 0.615236 0.00523359 0.00113171 5.16689e+07 2.15584e+08 9.75016e+07 1.78169e+07 0 1.76387e+08 0 2.15584e+08 1.76387e+08 9.75016e+07 1.78169e+07 0.00136832 -0.00130952 0.00156356 0.00212057 0.0285363
39 9 0 1.04877 0.477831 0.00377253 0.00156403 1.49104e+07 6.22125e+07 2.81367e+07 5.14153e+06 0 5.09012e+07 0 6.22125e+07 5.09012e+07 2.81367e+07 5.14153e+06 0.0023855 -0.00570339 0.00216539 0.00703922 0.038002
22 9 1 1.31475 0.53008 0.00469284 0.00109445 3.06195e+07 1.27757e+08 5.77803e+07 1.05584e+07 0 1.04528e+08 0 1.27757e+08 1.04528e+08 5.77803e+07 1.05584e+07 0.00167112 0.000106739 0.00231746 0.00403328 0.0320541
26 9 2 1.1764 0.675814 0.00457326 0.00192578 1.9335e+07 8.06735e+07 3.6486e+07 6.66723e+06 0 6.60056e+07 0 8.06735e+07 6.60056e+07 3.6486e+07 6.66723e+06 0.00443781 -0.00492043 0.00122672 0.00324494 0.0309234
20 10 0 1.25381 0.282474 0.00348665 -0.000208464 1.89166e+07 7.89277e+07 3.56964e+07 6.52295e+06 0 6.45772e+07 0 7.89277e+07 6.45772e+07 3.56964e+07 6.52295e+06 0.00328265 -8.87751e-05 0.00620617 0.00648636 0.0380482
10 10 1 1.50403 0.375548 0.00472221 0.000329788 1.9779e+07 8.25263e+07 3.73239e+07 6.82035e+06 0 6.75215e+07 0 8.25263e+07 6.75215e+07 3.73239e+07 6.82035e+06 0.00204137 -0.00437004 0.00045244 0.00481713 0.0319733
22 10 2 1.31475 0.53008 0.00469284 0.00109445 3.06195e+07 1.27757e+08 5.77803e+07 1.05584e+07 0 1.04528e+08 0 1.27757e+08 1.04528e+08 5.77803e+07 1.05584e+07 0.00167112 0.000106739 0.00231746 0.00403328 0.0320541
7 11 0 1.57178 0.824096 0.00581125 0.00171655 2.74725e+07 1.14627e+08 5.18419e+07 9.47328e+06 0 9.37855e+07 0 1.14627e+08 9.37855e+07 5.18419e+07 9.47328e+06 0.00226158 -0.0012085 0.00407036 0.00436773 0.0257223
4 11 1 1.75128 0.906311 0.00669019 0.00153016 2.10333e+07 8.77596e+07 3.96908e+07 7.25286e+06 0 7.18033e+07 0 8.77596e+07 7.18033e+07 3.96908e+07 7.25286e+06 0.00446354 -0.0060883 0.00737429 0.00316056 0.0246867
8 11 2 1.51988 1.04198 0.00654202 0.00287662 1.98926e+07 8.30001e+07 3.75382e+07 6.85951e+06 0 6.79091e+07 0 8.30001e+07 6.79091e+07 3.75382e+07 6.85951e+06 0.00321972 0.00217917 0.00496969 0.00608436 0.0232959
11 12 0 1.53552 0.615236 0.00523359 0.00113171 5.16689e+07 2.15584e+08 9.75016e+07 1.78169e+07 0 1.76387e+08 0 2.15584e+08 1.76387e+08 9.75016e+07 1.78169e+07 0.00136832 -0.00130952 0.00156356 0.00212057 0.0285363
7 12 1 1.57178 0.824096 0.00581125 0.00171655 2.74725e+07 1.14627e+08 5.18419e+07 9.47328e+06 0 9.37855e+07 0 1.14627e+08 9.37855e+07 5.18419e+07 9.47328e+06 0.00226158 -0.0012085 0.00407036 0.00436773 0.0257223
14 12 2 1.36599 0.80801 0.00535923 0.0019757 4.40058e+07 1.8361e+08 8.30409e+07 1.51744e+07 0 1.50227e+08 0 1.8361e+08 1.50227e+08 8.30409e+07 1.51744e+07 0.000863692 -0.00173807 0.00378343 0.00282735 0.0268583
11 13 0 1.53552 0.615236 0.00523359 0.00113171 5.16689e+07 2.15584e+08 9.75016e+07 1.78169e+07 0 1.76387e+08 0 2.15584e+08 1.76387e+08 9.75016e+07 1.78169e+07 0.00136832 -0.00130952 0.00156356 0.00212057 0.0285363
6 13 1 1.75899 0.71025 0.00582803 0.000905733 3.81469e+07 1.59165e+08 7.1985e+07 1.31541e+07 0 1.30226e+08 0 1.59165e+08 1.30226e+08 7.1985e+07 1.31541e+07 0.00193037 -0.00270944 0.00319063 0.0025754 0.0267544
7 13 2 1.57178 0.824096 0.00581125 0.00171655 2.74725e+07 1.14627e+08 5.18419e+07 9.47328e+06 0 9.37855e+07 0 1.14627e+08 9.37855e+07 5.18419e+07 9.47328e+06 0.00226158 -0.0012085 0.00407036 0.00436773 0.0257223
9 14 0 1.45251 0.0943326 0.00283254 -0.00235122 4.25e+06 1.77327e+07 8.01994e+06 1.46552e+06 0 1.45086e+07 0 1.77327e+07 1.45086e+07 8.01994e+06 1.46552e+06 0.0111466 0.00389913 0.0105706 0.0143364 0.0360392
20 14 1 1.25381 0.282474 0.00348665 -0.000208464 1.89166e+07 7.89277e+07 3.56964e+07 6.52295e+06 0 6.45772e+07 0 7.89277e+07 6.45772e+07 3.56964e+07 6.52295e+06 0.00328265 -8.87751e-05 0.00620617 0.00648636 0.0380482
21 14 2 1.22427 0.0192266 0.00103855 -0.00107815 5.04664e+07 2.10567e+08 9.52325e+07 1.74022e+07 0 1.72282e+08 0 2.10567e+08 1.72282e+08 9.52325e+07 1.74022e+07 0.00138978 -0.00377218 0.0113726 0.00134886 0.0429393
0 15 0 1.71878 1.09981 0.0075959 0.00317733 6.56301e+06 2.73836e+07 1.23847e+07 2.26311e+06 0 2.24047e+07 0 2.73836e+07 2.24047e+07 1.23847e+07 2.26311e+06 0.00715262 -0.00144433 0.000222894 0.00772462 0.0228346
8 15 1 1.51988 1.04198 0.00654202 0.00287662 1.98926e+07 8.30001e+07 3.75382e+07 6.85951e+06 0 6.79091e+07 0 8.30001e+07 6.79091e+07 3.75382e+07 6.85951e+06 0.00321972 0.00217917 0.00496969 0.00608436 0.0232959
4 15 2 1.75128 0.906311 0.00669019 0.00153016 2.10333e+07 8.77596e+07 3.96908e+07 7.25286e+06 0 7.18033e+07 0 8.77596e+07 7.18033e+07 3.96908e+07 7.25286e+06 0.00446354 -0.0060883 0.00737429 0.00316056 0.0246867
85 16 0 0.429068 0.876779 0.00237933 0.00371767 1.81103e+07 7.55636e+07 3.41749e+07 6.24493e+06 0 6.18248e+07 0 7.55636e+07 6.18248e+07 3.41749e+07 6.24493e+06 0.00341199 -0.00869159 -0.00383787 0.00663756 0.0324985
71 16 1 0.468293 1.12227 0.00150943 0.00541242 5.43918e+06 2.26945e+07 1.0264e+07 1.87558e+06 0 1.85682e+07 0 2.26945e+07 1.85682e+07 1.0264e+07 1.87558e+06 0.00442024 -0.000892365 -0.00389205 0.0107964 0.025864
88 16 2 0.248765 0.958914 0.00161499 0.00533303 3.5326e+07 1.47395e+08 6.66618e+07 1.21814e+07 0 1.20596e+08 0 1.47395e+08 1.20596e+08 6.66618e+07 1.21814e+07 0.00117804 -0.00291978 -0.00478182 0.00427942 0.0307395
72 17 0 0.568619 0.694368 0.00290056 0.00287697 5.49407e+07 2.29235e+08 1.03676e+08 1.89451e+07 0 1.87556e+08 0 2.29235e+08 1.87556e+08 1.03676e+08 1.89451e+07 0.00129522 0.00326568 0.00130034 0.00158019 0.0377154
70 17 1 0.605661 0.934181 0.00282204 0.00374402 2.12185e+07 8.85322e+07 4.00402e+07 7.31671e+06 0 7.24354e+07 0 8.85322e+07 7.24354e+07 4.00402e+07 7.31671e+06 0.00268856 0.00376158 -0.00178796 0.00472683 0.0298373
85 17 2 0.429068 0.876779 0.00237933 0.00371767 1.81103e+07 7.55636e+07 3.41749e+07 6.24493e+06 0 6.18248e+07 0 7.55636e+07 6.18248e+07 3.41749e+07 6.24493e+06 0.00341199 -0.00869159 -0.00383787 0.00663756 0.0324985
91 18 0 0.303588 0.691338 0.00246563 0.00360153 2.16925e+07 9.051e+07 4.09347e+07 7.48016e+06 0 7.40536e+07 0 9.051e+07 7.40536e+07 4.09347e+07 7.48016e+06 0.00210422 -0.00701329 -0.000903832 0.00662748 0.0397991
72 18 1 0.568619 0.694368 0.00290056 0.00287697 5.49407e+07 2.29235e+08 1.03676e+08 1.89451e+07 0 1.87556e+08 0 2.29235e+08 1.87556e+08 1.03676e+08 1.89451e+07 0.00129522 0.00326568 0.00130034 0.00158019 0.0377154
85 18 2 0.429068 0.876779 0.00237933 0.00371767 1.81103e+07 7.55636e+07 3.41749e+07 6.24493e+06 0 6.18248e+07 0 7.55636e+07 6.18248e+07 3.41749e+07 6.24493e+06 0.00341199 -0.00869159 -0.00383787 0.00663756 0.0324985
73 19 0 0.623234 0.473415 0.00246764 0.00218678 1.37338e+07 5.73032e+07 2.59164e+07 4.7358e+06 0 4.68845e+07 0 5.73032e+07 4.68845e+07 2.59164e+07 4.7358e+06 0.00247327 0.00216259 0.00237705 0.00553684 0.0464772
57 19 1 0.811504 0.606374 0.00339655 0.0028598 1.85801e+07 7.75239e+07 3.50615e+07 6.40694e+06 0 6.34287e+07 0 7.75239e+07 6.34287e+07 3.50615e+07 6.40694e+06 0.00362895 0.00104105 0.00308635 0.00451565 0.0380256
72 19 2 0.568619 0.694368 0.00290056 0.00287697 5.49407e+07 2.29235e+08 1.03676e+08 1.89451e+07 0 1.87556e+08 0 2.29235e+08 1.87556e+08 1.03676e+08 1.89451e+07 0.00129522 0.00326568 0.00130034 0.00158019 0.0377154
54 20 0 0.792594 0.855008 0.00368056 0.00391846 1.10654e+07 4.61693e+07 2.08809e+07 3.81565e+06 0 3.77749e+07 0 4.61693e+07 3.77749e+07 2.08809e+07 3.81565e+06 0.0058539 0.00217857 0.000270288 0.00489168 0.0306335
37 20 1 0.993986 1.0423 0.00464011 0.00452492 1.24709e+07 5.20338e+07 2.35332e+07 4.30031e+06 0 4.25731e+07 0 5.20338e+07 4.25731e+07 2.35332e+07 4.30031e+06 0.00388063 -0.0102441 -0.00197478 0.0109208 0.0251586
53 20 2 0.743648 1.09953 0.00349545 0.00556244 1.39004e+07 5.79983e+07 2.62307e+07 4.79325e+06 0 4.74531e+07 0 5.79983e+07 4.74531e+07 2.62307e+07 4.79325e+06 0.00401347 0.00925029 0.00234176 0.00715697 0.0252897
23 21 0 1.14977 1.27488 0.00497417 0.00567088 1.75759e+06 7.33338e+06 3.31664e+06 606064 0 6.00004e+06 0 7.33338e+06 6.00004e+06 3.31664e+06 606064 0.00927685 -0.0100492 -0.00621009 0.0147164 0.0211332
40 21 1 0.896434 1.30067 0.00364268 0.00707816 2.51559e+07 1.04961e+08 4.74704e+07 8.67446e+06 0 8.58772e+07 0 1.04961e+08 8.58772e+07 4.74704e+07 8.67446e+06 0.00153528 -0.00141835 -0.00370135 0.00444031 0.0213333
37 21 2 0.993986 1.0423 0.00464011 0.00452492 1.24709e+07 5.20338e+07 2.35332e+07 4.30031e+06 0 4.25731e+07 0 5.20338e+07 4.25731e+07 2.35332e+07 4.30031e+06 0.00388063 -0.0102441 -0.00197478 0.0109208 0.0251586
69 22 0 0.582175 1.48573 0.00268456 0.00832219 1.87018e+07 7.80315e+07 3.52911e+07 6.44888e+06 0 6.38439e+07 0 7.80315e+07 6.38439e+07 3.52911e+07 6.44888e+06 0.0039244 0.00147718 0.00360814 0.00448816 0.0193047
75 22 1 0.416256 1.37403 0.00162621 0.00716444 2.25313e+07 9.40098e+07 4.25175e+07 7.76941e+06 0 7.69171e+07 0 9.40098e+07 7.69171e+07 4.25175e+07 7.76941e+06 0.00301841 0.00541367 0.00583253 0.00347193 0.0211715
58 22 2 0.652647 1.30709 0.00273376 0.0072079 6.95617e+06 2.9024e+07 1.31266e+07 2.39868e+06 0 2.37469e+07 0 2.9024e+07 2.37469e+07 1.31266e+07 2.39868e+06 0.00848708 7.12146e-05 -0.00221763 0.0111317 0.0218237
8 23 0 1.51988 1.04198 0.00654202 0.00287662 1.98926e+07 8.30001e+07 3.75382e+07 6.85951e+06 0 6.79091e+07 0 8.30001e+07 6.79091e+07 3.75382e+07 6.85951e+06 0.00321972 0.00217917 0.00496969 0.00608436 0.0232959
0 23 1 1.71878 1.09981 0.0075959 0.00317733 6.56301e+06 2.73836e+07 1.23847e+07 2.26311e+06 0 2.24047e+07 0 2.73836e+07 2.24047e+07 1.23847e+07 2.26311e+06 0.00715262 -0.00144433 0.000222894 0.00772462 0.0228346
5 23 2 1.66417 1.28827 0.00744846 0.00402651 4.44306e+07 1.85383e+08 8.38425e+07 1.53209e+07 0 1.51677e+08 0 1.85383e+08 1.51677e+08 8.38425e+07 1.53209e+07 0.000774744 -0.00123221 0.00247836 0.00250109 0.0211291
13 24 0 1.59176 1.47064 0.00696014 0.00507546 1.98958e+07 8.30135e+07 3.75443e+07 6.86062e+06 0 6.79201e+07 0 8.30135e+07 6.79201e+07 3.75443e+07 6.86062e+06 0.00259354 -0.00413026 -0.00649645 0.00687362 0.0195663
15 24 1 1.50333 1.64579 0.00526275 0.00675394 1.63807e+07 6.83472e+07 3.09112e+07 5.64853e+06 0 5.59204e+07 0 6.83472e+07 5.59204e+07 3.09112e+07 5.64853e+06 0.00449178 -0.00929599 0.00194971 0.00606417 0.0181472
24 24 2 1.30785 1.47986 0.00536262 0.00713811 5.33707e+06 2.22685e+07 1.00713e+07 1.84037e+06 0 1.82197e+07 0 2.22685e+07 1.82197e+07 1.00713e+07 1.84037e+06 0.00997781 -0.006812 -0.00291312 0.00700655 0.0189538
14 25 0 1.36599 0.80801 0.00535923 0.0019757 4.40058e+07 1.8361e+08 8.30409e+07 1.51744e+07 0 1.50227e+08 0 1.8361e+08 1.50227e+08 8.30409e+07 1.51744e+07 0.000863692 -0.00173807 0.00378343 0.00282735 0.0268583
7 25 1 1.57178 0.824096 0.00581125 0.00171655 2.74725e+07 1.14627e+08 5.18419e+07 9.47328e+06 0 9.37855e+07 0 1.14627e+08 9.37855e+07 5.18419e+07 9.47328e+06 0.00226158 -0.0012085 0.00407036 0.00436773 0.0257223
8 25 2 1.51988 1.04198 0.00654202 0.00287662 1.98926e+07 8.30001e+07 3.75382e+07 6.85951e+06 0 6.79091e+07 0 8.30001e+07 6.79091e+07 3.75382e+07 6.85951e+06 0.00321972 0.00217917 0.00496969 0.00608436 0.0232959
17 26 0 1.3296 1.64829 0.00475815 0.00799839 4.07771e+07 1.70139e+08 7.69482e+07 1.40611e+07 0 1.39205e+08 0 1.70139e+08 1.39205e+08 7.69482e+07 1.40611e+07 0.00227276 -0.00576688 -0.00169355 0.00182678 0.0176738
24 26 1 1.30785 1.47986 0.00536262 0.00713811 5.33707e+06 2.22685e+07 1.00713e+07 1.84037e+06 0 1.82197e+07 0 2.22685e+07 1.82197e+07 1.00713e+07 1.84037e+06 0.00997781 -0.006812 -0.00291312 0.00700655 0.0189538
15 26 2 1.50333 1.64579 0.00526275 0.00675394 1.63807e+07 6.83472e+07 3.09112e+07 5.64853e+06 0 5.59204e+07 0 6.83472e+07 5.59204e+07 3.09112e+07 5.64853e+06 0.00449178 -0.00929599 0.00194971 0.00606417 0.0181472
24 27 0 1.30785 1.47986 0.00536262 0.00713811 5.33707e+06 2.22685e+07 1.00713e+07 1.84037e+06 0 1.82197e+07 0 2.22685e+07 1.82197e+07 1.00713e+07 1.84037e+06 0.00997781 -0.006812 -0.00291312 0.00700655 0.0189538
17 27 1 1.3296 1.64829 0.00475815 0.00799839 4.07771e+07 1.70139e+08 7.69482e+07 1.40611e+07 0 1.39205e+08 0 1.70139e+08 1.39205e+08 7.69482e+07 1.40611e+07 0.00227276 -0.00576688 -0.00169355 0.00182678 0.0176738
27 27 2 1.18124 1.72494 0.00423469 0.00875469 2.90912e+07 1.2138e+08 5.48963e+07 1.00314e+07 0 9.93112e+07 0 1.2138e+08 9.93112e+07 5.48963e+07 1.00314e+07 0.00271324 -0.000368962 0.000264828 0.00247613 0.0168728
12 28 0 1.41596 1.269 0.00692572 0.00418719 1.67305e+07 6.98064e+07 3.15711e+07 5.76912e+06 0 5.71143e+07 0 6.98064e+07 5.71143e+07 3.15711e+07 5.76912e+06 0.00309742 0.00224225 0.0013024 0.00748553 0.0209544
24 28 1 1.30785 1.47986 0.00536262 0.00713811 5.33707e+06 2.22685e+07 1.00713e+07 1.84037e+06 0 1.82197e+07 0 2.22685e+07 1.82197e+07 1.00713e+07 1.84037e+06 0.00997781 -0.006812 -0.00291312 0.00700655 0.0189538
23 28 2 1.14977 1.27488 0.00497417 0.00567088 1.75759e+06 7.33338e+06 3.31664e+06 606064 0 6.00004e+06 0 7.33338e+06 6.00004e+06 3.31664e+06 606064 0.00927685 -0.0100492 -0.00621009 0.0147164 0.0211332
12 29 0 1.41596 1.269 0.00692572 0.00418719 1.67305e+07 6.98064e+07 3.15711e+07 5.76912e+06 0 5.71143e+07 0 6.98064e+07 5.71143e+07 3.15711e+07 5.76912e+06 0.00309742 0.00224225 0.0013024 0.00748553 0.0209544
13 29 1 1.59176 1.47064 0.00696014 0.00507546 1.98958e+07 8.30135e+07 3.75443e+07 6.86062e+06 0 6.79201e+07 0 8.30135e+07 6.79201e+07 3.75443e+07 6.86062e+06 0.00259354 -0.00413026 -0.00649645 0.00687362 0.0195663
24 29 2 1.30785 1.47986 0.00536262 0.00713811 5.33707e+06 2.22685e+07 1.00713e+07 1.84037e+06 0 1.82197e+07 0 2.22685e+07 1.82197e+07 1.00713e+07 1.84037e+06 0.00997781 -0.006812 -0.00291312 0.00700655 0.0189538
27 30 0 1.18124 1.72494 0.00423469 0.00875469 2.90912e+07 1.2138e+08 5.48963e+07 1.00314e+07 0 9.93112e+07 0 1.2138e+08 9.93112e+07 5.48963e+07 1.00314e+07 0.00271324 -0.000368962 0.000264828 0.00247613 0.0168728
18 30 1 1.40475 1.81544 0.00510772 0.00851494 8.61921e+06 3.59629e+07 1.62648e+07 2.97214e+06 0 2.94242e+07 0 3.59629e+07 2.94242e+07 1.62648e+07 2.97214e+06 0.00417608 -0.00451009 0.00297689 0.00897443 0.016859
16 30 2 1.29551 1.97843 0.00479184 0.00946131 3.5587e+07 1.48484e+08 6.71543e+07 1.22714e+07 0 1.21487e+08 0 1.48484e+08 1.21487e+08 6.71543e+07 1.22714e+07 0.00125595 -0.00268271 0.00132712 0.00279012 0.0157248
23 31 0 1.14977 1.27488 0.00497417 0.00567088 1.75759e+06 7.33338e+06 3.31664e+06 606064 0 6.00004e+06 0 7.33338e+06 6.00004e+06 3.31664e+06 606064 0.00927685 -0.0100492 -0.00621009 0.0147164 0.0211332
24 31 1 1.30785 1.47986 0.00536262 0.00713811 5.33707e+06 2.22685e+07 1.00713e+07 1.84037e+06 0 1.82197e+07 0 2.22685e+07 1.82197e+07 1.00713e+07 1.84037e+06 0.00997781 -0.006812 -0.00291312 0.00700655 0.0189538
41 31 2 1.04003 1.51156 0.00385812 0.00805986 2.73458e+07 1.14098e+08 5.16028e+07 9.42959e+06 0 9.3353e+07 0 1.14098e+08 9.3353e+07 5.16028e+07 9.42959e+06 0.00100756 0.00117287 0.000802464 0.00350473 0.0185807
15 32 0 1.50333 1.64579 0.00526275 0.00675394 1.63807e+07 6.83472e+07 3.09112e+07 5.64853e+06 0 5.59204e+07 0 6.83472e+07 5.59204e+07 3.09112e+07 5.64853e+06 0.00449178 -0.00929599 0.00194971 0.00606417 0.0181472
18 32 1 1.40475 1.81544 0.00510772 0.00851494 8.61921e+06 3.59629e+07 1.62648e+07 2.97214e+06 0 2.94242e+07 0 3.59629e+07 2.94242e+07 1.62648e+07 2.97214e+06 0.00417608 -0.00451009 0.00297689 0.00897443 0.016859
17 32 2 1.3296 1.64829 0.00475815 0.00799839 4.07771e+07 1.70139e+08 7.69482e+07 1.40611e+07 0 1.39205e+08 0 1.70139e+08 1.39205e+08 7.69482e+07 1.40611e+07 0.00227276 -0.00576688 -0.00169355 0.00182678 0.0176738
55 33 0 0.811283 0.368863 0.00266376 0.00203632 3.24318e+07 1.35319e+08 6.12002e+07 1.11834e+07 0 1.10715e+08 0 1.35319e+08 1.10715e+08 6.12002e+07 1.11834e+07 0.00383453 0.00203473 0.00282959 0.000829561 0.0479056
73 33 1 0.623234 0.473415 0.00246764 0.00218678 1.37338e+07 5.73032e+07 2.59164e+07 4.7358e+06 0 4.68845e+07 0 5.73032e+07 4.68845e+07 2.59164e+07 4.7358e+06 0.00247327 0.00216259 0.00237705 0.00553684 0.0464772
74 33 2 0.549043 0.246063 0.00150765 0.00115012 4.73205e+07 1.97441e+08 8.92959e+07 1.63174e+07 0 1.61542e+08 0 1.97441e+08 1.61542e+08 8.92959e+07 1.63174e+07 0.000633515 -0.000514922 0.0062846 0.00406588 0.0611015
