Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
207 127 1 -1.0632 2.50234 -0.00158806 0.0170054 5.83342e+06 2.43394e+07 1.10079e+07 2.01152e+06 0 1.99141e+07 0 2.43394e+07 1.99141e+07 1.10079e+07 2.01152e+06 0.0104118 -0.0117785 -0.0104404 0.0115454 0.00553921
187 127 2 -1.12994 2.78462 -0.00145999 0.0180313 5.58657e+07 2.33095e+08 1.05421e+08 1.9264e+07 0 1.90714e+08 0 2.33095e+08 1.90714e+08 1.05421e+08 1.9264e+07 0.00181459 -0.00309786 0.00591649 -8.56826e-05 0.00466183
166 128 0 -0.627567 2.55821 0.000543861 0.0150257 1.43994e+07 6.00801e+07 2.71722e+07 4.9653e+06 0 4.91564e+07 0 6.00801e+07 4.91564e+07 2.71722e+07 4.9653e+06 0.00457037 -0.0009716 -0.00267893 0.00761048 0.00543137
142 128 1 -0.428581 2.71315 0.000691867 0.0152237 5.02646e+07 2.09725e+08 9.48515e+07 1.73326e+07 0 1.71593e+08 0 2.09725e+08 1.71593e+08 9.48515e+07 1.73326e+07 0.00172497 -0.00194637 -0.0021642 0.00172531 0.00489722
164 128 2 -0.672427 2.81629 0.000105228 0.0161476 4.42495e+07 1.84627e+08 8.35007e+07 1.52584e+07 0 1.51059e+08 0 1.84627e+08 1.51059e+08 8.35007e+07 1.52584e+07 0.00249889 -0.00424368 0.000774685 0.00155517 0.00454695
226 129 0 -1.57926 2.76337 -0.00313938 0.0164704 2.54451e+07 1.06168e+08 4.80161e+07 8.77418e+06 0 8.68644e+07 0 1.06168e+08 8.68644e+07 4.80161e+07 8.77418e+06 0.00487425 0.00794786 0.00293201 0.00511962 0.00491423
224 129 1 -1.48908 2.91932 -0.00183833 0.0181173 2.00521e+07 8.36655e+07 3.78391e+07 6.9145e+06 0 6.84536e+07 0 8.36655e+07 6.84536e+07 3.78391e+07 6.9145e+06 0.00728701 0.00633842 0.00672165 0.00774117 0.00452592
242 129 2 -1.68075 2.91634 -0.00281753 0.0168514 1.64406e+07 6.85972e+07 3.10242e+07 5.66919e+06 0 5.6125e+07 0 6.85972e+07 5.6125e+07 3.10242e+07 5.66919e+06 0.00323008 0.0055005 0.00859686 0.00876144 0.00468208
243 130 0 -1.77769 2.7479 -0.00365811 0.0152508 2.65317e+07 1.10701e+08 5.00665e+07 9.14885e+06 0 9.05736e+07 0 1.10701e+08 9.05736e+07 5.00665e+07 9.14885e+06 0.00320886 0.00643628 -0.00113619 0.00415472 0.00511309
226 130 1 -1.57926 2.76337 -0.00313938 0.0164704 2.54451e+07 1.06168e+08 4.80161e+07 8.77418e+06 0 8.68644e+07 0 1.06168e+08 8.68644e+07 4.80161e+07 8.77418e+06 0.00487425 0.00794786 0.00293201 0.00511962 0.00491423
242 130 2 -1.68075 2.91634 -0.00281753 0.0168514 1.64406e+07 6.85972e+07 3.10242e+07 5.66919e+06 0 5.6125e+07 0 6.85972e+07 5.6125e+07 3.10242e+07 5.66919e+06 0.00323008 0.0055005 0.00859686 0.00876144 0.00468208
227 131 0 -1.54404 2.59805 -0.00339838 0.0163059 4.59379e+07 1.91672e+08 8.66869e+07 1.58407e+07 0 1.56823e+08 0 1.91672e+08 1.56823e+08 8.66869e+07 1.58407e+07 0.00238327 0.00663169 0.00319718 0.00132123 0.00528704
206 131 1 -1.3687 2.76341 -0.00218542 0.0178744 2.53227e+07 1.05657e+08 4.7785e+07 8.73195e+06 0 8.64463e+07 0 1.05657e+08 8.64463e+07 4.7785e+07 8.73195e+06 0.00418564 0.00538681 0.0065888 0.00442806 0.00479675
226 131 2 -1.57926 2.76337 -0.00313938 0.0164704 2.54451e+07 1.06168e+08 4.80161e+07 8.77418e+06 0 8.68644e+07 0 1.06168e+08 8.68644e+07 4.80161e+07 8.77418e+06 0.00487425 0.00794786 0.00293201 0.00511962 0.00491423
259 132 0 -1.86992 2.57684 -0.00413553 0.0141726 3.35158e+07 1.39842e+08 6.32458e+07 1.15572e+07 0 1.14416e+08 0 1.39842e+08 1.14416e+08 6.32458e+07 1.15572e+07 0.00234081 0.00236855 0.00490233 0.0036203 0.00559142
244 132 1 -1.71396 2.45703 -0.00468077 0.0145179 3.19145e+07 1.3316e+08 6.02241e+07 1.1005e+07 0 1.08949e+08 0 1.3316e+08 1.08949e+08 6.02241e+07 1.1005e+07 0.00267012 0.00906935 0.0112191 0.004683 0.0057555
243 132 2 -1.77769 2.7479 -0.00365811 0.0152508 2.65317e+07 1.10701e+08 5.00665e+07 9.14885e+06 0 9.05736e+07 0 1.10701e+08 9.05736e+07 5.00665e+07 9.14885e+06 0.00320886 0.00643628 -0.00113619 0.00415472 0.00511309
229 133 0 -1.47628 2.38732 -0.00463774 0.0160823 1.52523e+07 6.36388e+07 2.87817e+07 5.25941e+06 0 5.20681e+07 0 6.36388e+07 5.20681e+07 2.87817e+07 5.25941e+06 0.00357638 0.00671265 0.00884487 0.00424248 0.00589833
245 133 1 -1.40463 2.15299 -0.00515241 0.014116 1.13478e+07 4.73478e+07 2.14138e+07 3.91304e+06 0 3.87391e+07 0 4.73478e+07 3.87391e+07 2.14138e+07 3.91304e+06 0.00595627 -0.0019335 0.000283902 0.0124686 0.00683129
228 133 2 -1.2427 2.32266 -0.00340232 0.0161365 1.71479e+06 7.15483e+06 3.23589e+06 591308 0 5.85395e+06 0 7.15483e+06 5.85395e+06 3.23589e+06 591308 0.0288173 -0.014481 0.00111873 0.0241412 0.00617997
206 134 0 -1.3687 2.76341 -0.00218542 0.0178744 2.53227e+07 1.05657e+08 4.7785e+07 8.73195e+06 0 8.64463e+07 0 1.05657e+08 8.64463e+07 4.7785e+07 8.73195e+06 0.00418564 0.00538681 0.0065888 0.00442806 0.00479675
227 134 1 -1.54404 2.59805 -0.00339838 0.0163059 4.59379e+07 1.91672e+08 8.66869e+07 1.58407e+07 0 1.56823e+08 0 1.91672e+08 1.56823e+08 8.66869e+07 1.58407e+07 0.00238327 0.00663169 0.00319718 0.00132123 0.00528704
208 134 2 -1.30269 2.55812 -0.00297862 0.0177265 3.63715e+07 1.51757e+08 6.86347e+07 1.25419e+07 0 1.24165e+08 0 1.51757e+08 1.24165e+08 6.86347e+07 1.25419e+07 0.00215591 0.0056303 0.0032158 0.00164318 0.00533592
244 135 0 -1.71396 2.45703 -0.00468077 0.0145179 3.19145e+07 1.3316e+08 6.02241e+07 1.1005e+07 0 1.08949e+08 0 1.3316e+08 1.08949e+08 6.02241e+07 1.1005e+07 0.00267012 0.00906935 0.0112191 0.004683 0.0057555
260 135 1 -1.9534 2.40134 -0.00561982 0.0132927 2.93573e+07 1.22491e+08 5.53986e+07 1.01232e+07 0 1.0022e+08 0 1.22491e+08 1.0022e+08 5.53986e+07 1.01232e+07 0.00220693 0.000799483 0.00874839 0.0052257 0.00612617
261 135 2 -1.79493 2.21701 -0.00673731 0.012781 3.21546e+07 1.34162e+08 6.06772e+07 1.10878e+07 0 1.09769e+08 0 1.34162e+08 1.09769e+08 6.06772e+07 1.10878e+07 0.000820146 0.00747199 0.00617403 0.00445496 0.00655224
227 136 0 -1.54404 2.59805 -0.00339838 0.0163059 4.59379e+07 1.91672e+08 8.66869e+07 1.58407e+07 0 1.56823e+08 0 1.91672e+08 1.56823e+08 8.66869e+07 1.58407e+07 0.00238327 0.00663169 0.00319718 0.00132123 0.00528704
244 136 1 -1.71396 2.45703 -0.00468077 0.0145179 3.19145e+07 1.3316e+08 6.02241e+07 1.1005e+07 0 1.08949e+08 0 1.3316e+08 1.08949e+08 6.02241e+07 1.1005e+07 0.00267012 0.00906935 0.0112191 0.004683 0.0057555
229 136 2 -1.47628 2.38732 -0.00463774 0.0160823 1.52523e+07 6.36388e+07 2.87817e+07 5.25941e+06 0 5.20681e+07 0 6.36388e+07 5.20681e+07 2.87817e+07 5.25941e+06 0.00357638 0.00671265 0.00884487 0.00424248 0.00589833
208 137 0 -1.30269 2.55812 -0.00297862 0.0177265 3.63715e+07 1.51757e+08 6.86347e+07 1.25419e+07 0 1.24165e+08 0 1.51757e+08 1.24165e+08 6.86347e+07 1.25419e+07 0.00215591 0.0056303 0.0032158 0.00164318 0.00533592
227 137 1 -1.54404 2.59805 -0.00339838 0.0163059 4.59379e+07 1.91672e+08 8.66869e+07 1.58407e+07 0 1.56823e+08 0 1.91672e+08 1.56823e+08 8.66869e+07 1.58407e+07 0.00238327 0.00663169 0.00319718 0.00132123 0.00528704
229 137 2 -1.47628 2.38732 -0.00463774 0.0160823 1.52523e+07 6.36388e+07 2.87817e+07 5.25941e+06 0 5.20681e+07 0 6.36388e+07 5.20681e+07 2.87817e+07 5.25941e+06 0.00357638 0.00671265 0.00884487 0.00424248 0.00589833
206 138 0 -1.3687 2.76341 -0.00218542 0.0178744 2.53227e+07 1.05657e+08 4.7785e+07 8.73195e+06 0 8.64463e+07 0 1.05657e+08 8.64463e+07 4.7785e+07 8.73195e+06 0.00418564 0.00538681 0.0065888 0.00442806 0.00479675
224 138 1 -1.48908 2.91932 -0.00183833 0.0181173 2.00521e+07 8.36655e+07 3.78391e+07 6.9145e+06 0 6.84536e+07 0 8.36655e+07 6.84536e+07 3.78391e+07 6.9145e+06 0.00728701 0.00633842 0.00672165 0.00774117 0.00452592
226 138 2 -1.57926 2.76337 -0.00313938 0.0164704 2.54451e+07 1.06168e+08 4.80161e+07 8.77418e+06 0 8.68644e+07 0 1.06168e+08 8.68644e+07 4.80161e+07 8.77418e+06 0.00487425 0.00794786 0.00293201 0.00511962 0.00491423
259 139 0 -1.86992 2.57684 -0.00413553 0.0141726 3.35158e+07 1.39842e+08 6.32458e+07 1.15572e+07 0 1.14416e+08 0 1.39842e+08 1.14416e+08 6.32458e+07 1.15572e+07 0.00234081 0.00236855 0.00490233 0.0036203 0.00559142
260 139 1 -1.9534 2.40134 -0.00561982 0.0132927 2.93573e+07 1.22491e+08 5.53986e+07 1.01232e+07 0 1.0022e+08 0 1.22491e+08 1.0022e+08 5.53986e+07 1.01232e+07 0.00220693 0.000799483 0.00874839 0.0052257 0.00612617
244 139 2 -1.71396 2.45703 -0.00468077 0.0145179 3.19145e+07 1.3316e+08 6.02241e+07 1.1005e+07 0 1.08949e+08 0 1.3316e+08 1.08949e+08 6.02241e+07 1.1005e+07 0.00267012 0.00906935 0.0112191 0.004683 0.0057555
199 140 0 -0.524578 2.0352 0.00122945 0.0120097 2.09912e+07 8.75842e+07 3.96114e+07 7.23836e+06 0 7.16598e+07 0 8.75842e+07 7.16598e+07 3.96114e+07 7.23836e+06 0.00145065 -0.00085873 0.000578756 0.00664544 0.00837289
179 140 1 -0.573976 2.29809 0.00124769 0.0134805 2.9999e+07 1.25168e+08 5.66095e+07 1.03445e+07 0 1.0241e+08 0 1.25168e+08 1.0241e+08 5.66095e+07 1.03445e+07 0.00152199 0.000176919 0.000118588 0.00441581 0.00666479
200 140 2 -0.768128 2.13442 0.000945842 0.0128577 4.98025e+07 2.07796e+08 9.39795e+07 1.71733e+07 0 1.70015e+08 0 2.07796e+08 1.70015e+08 9.39795e+07 1.71733e+07 -0.000198532 -0.00064422 0.00202501 0.00205072 0.00747155
216 141 0 -0.228519 1.69871 0.000889789 0.0090225 1.20377e+07 5.02263e+07 2.27157e+07 4.15094e+06 0 4.10943e+07 0 5.02263e+07 4.10943e+07 2.27157e+07 4.15094e+06 0.00409317 -0.00132404 0.00528133 0.00803243 0.0118425
198 141 1 -0.274277 1.95114 0.00158916 0.0111616 2.00618e+07 8.37062e+07 3.78576e+07 6.91787e+06 0 6.84869e+07 0 8.37062e+07 6.84869e+07 3.78576e+07 6.91787e+06 0.00112499 -0.00536436 -0.000866485 0.00661177 0.00926604
220 141 2 -0.483436 1.76982 0.000579132 0.0099024 1.94708e+07 8.12404e+07 3.67424e+07 6.71408e+06 0 6.64694e+07 0 8.12404e+07 6.64694e+07 3.67424e+07 6.71408e+06 0.00135342 -0.00120513 0.00550708 0.00764955 0.0107311
195 142 0 -0.0206188 1.87443 0.00252455 0.00988204 1.11414e+07 4.64865e+07 2.10243e+07 3.84186e+06 0 3.80344e+07 0 4.64865e+07 3.80344e+07 2.10243e+07 3.84186e+06 0.00788357 -0.00142205 0.00626698 0.00430824 0.0100725
173 142 1 0.192324 2.04824 0.00426632 0.0119863 2.0348e+07 8.49001e+07 3.83975e+07 7.01654e+06 0 6.94637e+07 0 8.49001e+07 6.94637e+07 3.83975e+07 7.01654e+06 0.00198078 0.000194853 0.00324491 0.00417605 0.00852815
177 142 2 -0.0636783 2.12906 0.00278868 0.0122967 2.21369e+06 9.23645e+06 4.17734e+06 763343 0 7.55709e+06 0 9.23645e+06 7.55709e+06 4.17734e+06 763343 0.0117374 -0.00141904 -0.000874508 0.0141766 0.00795075
186 143 0 -0.876771 2.66836 -0.000817904 0.0161925 1.93854e+07 8.0884e+07 3.65812e+07 6.68463e+06 0 6.61778e+07 0 8.0884e+07 6.61778e+07 3.65812e+07 6.68463e+06 0.00425156 -0.00259623 -0.00208803 0.005504 0.00498923
188 143 1 -0.821592 2.40041 0.000550874 0.0141996 1.79296e+07 7.48096e+07 3.38339e+07 6.18261e+06 0 6.12079e+07 0 7.48096e+07 6.12079e+07 3.38339e+07 6.18261e+06 0.000833162 -0.00392614 -0.00487391 0.00628419 0.00603024
166 143 2 -0.627567 2.55821 0.000543861 0.0150257 1.43994e+07 6.00801e+07 2.71722e+07 4.9653e+06 0 4.91564e+07 0 6.00801e+07 4.91564e+07 2.71722e+07 4.9653e+06 0.00457037 -0.0009716 -0.00267893 0.00761048 0.00543137
149 144 0 0.825782 1.51024 0.00477495 0.00733724 1.54434e+07 6.44364e+07 2.91425e+07 5.32532e+06 0 5.27207e+07 0 6.44364e+07 5.27207e+07 2.91425e+07 5.32532e+06 0.00516645 -0.00192321 0.00122522 0.00444187 0.0129
126 144 1 1.12117 1.48452 0.00583256 0.006985 3.01539e+07 1.25814e+08 5.69017e+07 1.03979e+07 0 1.02939e+08 0 1.25814e+08 1.02939e+08 5.69017e+07 1.03979e+07 0.00200121 3.53225e-05 0.00285583 0.00421092 0.0121189
127 144 2 0.984504 1.74294 0.00615589 0.00822338 1.67969e+07 7.00837e+07 3.16966e+07 5.79204e+06 0 5.73412e+07 0 7.00837e+07 5.73412e+07 3.16966e+07 5.79204e+06 0.00394789 -0.00076874 0.00199071 0.0059403 0.0100898
171 145 0 0.527956 1.44132 0.00331756 0.00797277 1.32489e+07 5.52798e+07 2.50012e+07 4.56857e+06 0 4.52289e+07 0 5.52798e+07 4.52289e+07 2.50012e+07 4.56857e+06 0.00426281 -0.00219324 -0.000376534 0.00815946 0.0147698
149 145 1 0.825782 1.51024 0.00477495 0.00733724 1.54434e+07 6.44364e+07 2.91425e+07 5.32532e+06 0 5.27207e+07 0 6.44364e+07 5.27207e+07 2.91425e+07 5.32532e+06 0.00516645 -0.00192321 0.00122522 0.00444187 0.0129
150 145 2 0.650024 1.61427 0.00405085 0.0083941 3.21708e+07 1.3423e+08 6.07077e+07 1.10934e+07 0 1.09824e+08 0 1.3423e+08 1.09824e+08 6.07077e+07 1.10934e+07 0.00293226 -0.00405038 0.00121436 0.00255086 0.0121733
128 146 0 0.956036 1.24483 0.00471112 0.00606465 2.3655e+07 9.86986e+07 4.46381e+07 8.15691e+06 0 8.07534e+07 0 9.86986e+07 8.07534e+07 4.46381e+07 8.15691e+06 0.00320523 -0.000571684 0.00305009 0.00373989 0.0158658
126 146 1 1.12117 1.48452 0.00583256 0.006985 3.01539e+07 1.25814e+08 5.69017e+07 1.03979e+07 0 1.02939e+08 0 1.25814e+08 1.02939e+08 5.69017e+07 1.03979e+07 0.00200121 3.53225e-05 0.00285583 0.00421092 0.0121189
149 146 2 0.825782 1.51024 0.00477495 0.00733724 1.54434e+07 6.44364e+07 2.91425e+07 5.32532e+06 0 5.27207e+07 0 6.44364e+07 5.27207e+07 2.91425e+07 5.32532e+06 0.00516645 -0.00192321 0.00122522 0.00444187 0.0129
39 147 0 1.13128 3.21844 0.00640393 0.0155831 2.01364e+07 8.40174e+07 3.79983e+07 6.94359e+06 0 6.87415e+07 0 8.40174e+07 6.87415e+07 3.79983e+07 6.94359e+06 0.00351722 -0.00190774 0.00017038 0.00598733 0.00392617
60 147 1 1.07036 2.95597 0.00635533 0.01405 2.42891e+07 1.01344e+08 4.58346e+07 8.37555e+06 0 8.29179e+07 0 1.01344e+08 8.29179e+07 4.58346e+07 8.37555e+06 0.00118391 -0.000594241 -0.00252781 0.00592735 0.00435394
37 147 2 1.3198 3.05103 0.00740829 0.0142843 8.5146e+06 3.55264e+07 1.60674e+07 2.93607e+06 0 2.90671e+07 0 3.55264e+07 2.90671e+07 1.60674e+07 2.93607e+06 0.0105635 -0.00657537 -0.00291796 0.00810105 0.00430938
17 148 0 1.35993 3.33843 0.00756147 0.0160261 1.0648e+07 4.44279e+07 2.00933e+07 3.67173e+06 0 3.63501e+07 0 4.44279e+07 3.63501e+07 2.00933e+07 3.67173e+06 0.00778476 -0.00274429 -0.00250374 0.00677743 0.0039509
39 148 1 1.13128 3.21844 0.00640393 0.0155831 2.01364e+07 8.40174e+07 3.79983e+07 6.94359e+06 0 6.87415e+07 0 8.40174e+07 6.87415e+07 3.79983e+07 6.94359e+06 0.00351722 -0.00190774 0.00017038 0.00598733 0.00392617
37 148 2 1.3198 3.05103 0.00740829 0.0142843 8.5146e+06 3.55264e+07 1.60674e+07 2.93607e+06 0 2.90671e+07 0 3.55264e+07 2.90671e+07 1.60674e+07 2.93607e+06 0.0105635 -0.00657537 -0.00291796 0.00810105 0.00430938
38 149 0 0.960622 3.39002 0.0062754 0.0171179 3.95826e+07 1.65155e+08 7.46942e+07 1.36492e+07 0 1.35127e+08 0 1.65155e+08 1.35127e+08 7.46942e+07 1.36492e+07 0.0012629 -0.00633301 0.00310994 0.00236387 0.00360848
61 149 1 0.883507 3.10362 0.00527797 0.0165091 1.20643e+07 5.03372e+07 2.27658e+07 4.1601e+06 0 4.11849e+07 0 5.03372e+07 4.11849e+07 2.27658e+07 4.1601e+06 0.00771508 -0.00273753 0.00255346 0.00447732 0.00399415
39 149 2 1.13128 3.21844 0.00640393 0.0155831 2.01364e+07 8.40174e+07 3.79983e+07 6.94359e+06 0 6.87415e+07 0 8.40174e+07 6.87415e+07 3.79983e+07 6.94359e+06 0.00351722 -0.00190774 0.00017038 0.00598733 0.00392617
16 150 0 1.05021 3.63422 0.00816969 0.0175689 1.83258e+07 7.64627e+07 3.45816e+07 6.31923e+06 0 6.25604e+07 0 7.64627e+07 6.25604e+07 3.45816e+07 6.31923e+06 0.00272729 -0.00810567 0.0109406 0.00662647 0.00344394
38 150 1 0.960622 3.39002 0.0062754 0.0171179 3.95826e+07 1.65155e+08 7.46942e+07 1.36492e+07 0 1.35127e+08 0 1.65155e+08 1.35127e+08 7.46942e+07 1.36492e+07 0.0012629 -0.00633301 0.00310994 0.00236387 0.00360848
18 150 2 1.20606 3.48736 0.00723858 0.0166743 3.1485e+07 1.31368e+08 5.94136e+07 1.08569e+07 0 1.07483e+08 0 1.31368e+08 1.07483e+08 5.94136e+07 1.08569e+07 0.0018884 0.00140926 0.00667307 0.00315142 0.00368327
40 151 0 0.7355 3.32395 0.00519298 0.0175637 1.41668e+07 5.91099e+07 2.67335e+07 4.88512e+06 0 4.83627e+07 0 5.91099e+07 4.83627e+07 2.67335e+07 4.88512e+06 0.00598446 0.00167537 0.00317098 0.00565629 0.00358934
62 151 1 0.698841 3.12042 0.00435259 0.0166224 3.02834e+07 1.26355e+08 5.71462e+07 1.04426e+07 0 1.03381e+08 0 1.26355e+08 1.03381e+08 5.71462e+07 1.04426e+07 0.00318349 0.00124548 0.00254618 0.00299641 0.00390578
61 151 2 0.883507 3.10362 0.00527797 0.0165091 1.20643e+07 5.03372e+07 2.27658e+07 4.1601e+06 0 4.11849e+07 0 5.03372e+07 4.11849e+07 2.27658e+07 4.1601e+06 0.00771508 -0.00273753 0.00255346 0.00447732 0.00399415
103 152 0 1.24857 1.73507 0.00675735 0.00771479 4.60672e+07 1.92211e+08 8.69309e+07 1.58852e+07 0 1.57264e+08 0 1.92211e+08 1.57264e+08 8.69309e+07 1.58852e+07 0.00170735 -0.00267403 0.00176821 0.00183783 0.00957015
101 152 1 1.38684 1.51887 0.00647713 0.00677856 3.68551e+07 1.53775e+08 6.95472e+07 1.27086e+07 0 1.25816e+08 0 1.53775e+08 1.25816e+08 6.95472e+07 1.27086e+07 0.00211343 -0.0026155 0.00170477 0.00263601 0.0108842
80 152 2 1.50097 1.75249 0.00722434 0.00715986 4.51834e+07 1.88524e+08 8.52632e+07 1.55805e+07 0 1.54247e+08 0 1.88524e+08 1.54247e+08 8.52632e+07 1.55805e+07 0.00165546 -0.00199374 0.0031229 0.00208023 0.00897747
127 153 0 0.984504 1.74294 0.00615589 0.00822338 1.67969e+07 7.00837e+07 3.16966e+07 5.79204e+06 0 5.73412e+07 0 7.00837e+07 5.73412e+07 3.16966e+07 5.79204e+06 0.00394789 -0.00076874 0.00199071 0.0059403 0.0100898
103 153 1 1.24857 1.73507 0.00675735 0.00771479 4.60672e+07 1.92211e+08 8.69309e+07 1.58852e+07 0 1.57264e+08 0 1.92211e+08 1.57264e+08 8.69309e+07 1.58852e+07 0.00170735 -0.00267403 0.00176821 0.00183783 0.00957015
102 153 2 1.14258 1.96424 0.00671652 0.00891317 2.79472e+07 1.16607e+08 5.27377e+07 9.63697e+06 0 9.5406e+07 0 1.16607e+08 9.5406e+07 5.27377e+07 9.63697e+06 0.00195979 -0.00364937 -0.00102411 0.00464893 0.00819216
127 154 0 0.984504 1.74294 0.00615589 0.00822338 1.67969e+07 7.00837e+07 3.16966e+07 5.79204e+06 0 5.73412e+07 0 7.00837e+07 5.73412e+07 3.16966e+07 5.79204e+06 0.00394789 -0.00076874 0.00199071 0.0059403 0.0100898
126 154 1 1.12117 1.48452 0.00583256 0.006985 3.01539e+07 1.25814e+08 5.69017e+07 1.03979e+07 0 1.02939e+08 0 1.25814e+08 1.02939e+08 5.69017e+07 1.03979e+07 0.00200121 3.53225e-05 0.00285583 0.00421092 0.0121189
103 154 2 1.24857 1.73507 0.00675735 0.00771479 4.60672e+07 1.92211e+08 8.69309e+07 1.58852e+07 0 1.57264e+08 0 1.92211e+08 1.57264e+08 8.69309e+07 1.58852e+07 0.00170735 -0.00267403 0.00176821 0.00183783 0.00957015
100 155 0 1.34637 1.25551 0.00579341 0.00571215 1.56122e+07 6.51405e+07 2.94609e+07 5.38351e+06 0 5.32968e+07 0 6.51405e+07 5.32968e+07 2.94609e+07 5.38351e+06 0.00366097 -7.2906e-05 0.0020319 0.00621374 0.0134917
78 155 1 1.55616 1.34359 0.00641443 0.00577075 5.11762e+07 2.13528e+08 9.65719e+07 1.7647e+07 0 1.74705e+08 0 2.13528e+08 1.74705e+08 9.65719e+07 1.7647e+07 0.000884129 -0.00293302 0.00179339 0.00288179 0.0117328
101 155 2 1.38684 1.51887 0.00647713 0.00677856 3.68551e+07 1.53775e+08 6.95472e+07 1.27086e+07 0 1.25816e+08 0 1.53775e+08 1.25816e+08 6.95472e+07 1.27086e+07 0.00211343 -0.0026155 0.00170477 0.00263601 0.0108842
125 156 0 1.16341 1.06545 0.00498119 0.00501115 3.26133e+07 1.36076e+08 6.15427e+07 1.1246e+07 0 1.11335e+08 0 1.36076e+08 1.11335e+08 6.15427e+07 1.1246e+07 0.00247697 -0.00233988 0.000606523 0.00348534 0.017071
100 156 1 1.34637 1.25551 0.00579341 0.00571215 1.56122e+07 6.51405e+07 2.94609e+07 5.38351e+06 0 5.32968e+07 0 6.51405e+07 5.32968e+07 2.94609e+07 5.38351e+06 0.00366097 -7.2906e-05 0.0020319 0.00621374 0.0134917
104 156 2 1.15015 1.27639 0.00529663 0.00597649 2.54545e+07 1.06207e+08 4.80338e+07 8.77741e+06 0 8.68963e+07 0 1.06207e+08 8.68963e+07 4.80338e+07 8.77741e+06 0.0020628 -0.00122788 0.00286028 0.00531451 0.0143197
52 157 0 1.79999 1.29679 0.00701922 0.00445181 4.37586e+06 1.82579e+07 8.25745e+06 1.50892e+06 0 1.49383e+07 0 1.82579e+07 1.49383e+07 8.25745e+06 1.50892e+06 0.00502033 -0.00657516 -0.000129474 0.00811251 0.0112869
50 157 1 1.83656 1.02905 0.0067292 0.00322617 5.73487e+07 2.39282e+08 1.0822e+08 1.97754e+07 0 1.95777e+08 0 2.39282e+08 1.95777e+08 1.0822e+08 1.97754e+07 0.00127069 -0.00201446 0.00222955 0.00141986 0.0130764
30 157 2 2.05567 1.15231 0.00751575 0.00350067 3.41338e+07 1.4242e+08 6.44121e+07 1.17703e+07 0 1.16526e+08 0 1.4242e+08 1.16526e+08 6.44121e+07 1.17703e+07 -0.000381558 -0.00197924 0.00568286 0.00326082 0.0116649
99 158 0 1.40377 0.980948 0.00552192 0.00451322 3.30353e+07 1.37837e+08 6.23391e+07 1.13915e+07 0 1.12776e+08 0 1.37837e+08 1.12776e+08 6.23391e+07 1.13915e+07 0.00268276 0.000326384 0.00127203 0.00257262 0.0162185
76 158 1 1.5986 1.12569 0.00633588 0.00485797 2.695e+07 1.12446e+08 5.08558e+07 9.2931e+06 0 9.20017e+07 0 1.12446e+08 9.20017e+07 5.08558e+07 9.2931e+06 0.00225638 -0.00785987 -0.000447927 0.00413046 0.0134128
100 158 2 1.34637 1.25551 0.00579341 0.00571215 1.56122e+07 6.51405e+07 2.94609e+07 5.38351e+06 0 5.32968e+07 0 6.51405e+07 5.32968e+07 2.94609e+07 5.38351e+06 0.00366097 -7.2906e-05 0.0020319 0.00621374 0.0134917
99 159 0 1.40377 0.980948 0.00552192 0.00451322 3.30353e+07 1.37837e+08 6.23391e+07 1.13915e+07 0 1.12776e+08 0 1.37837e+08 1.12776e+08 6.23391e+07 1.13915e+07 0.00268276 0.000326384 0.00127203 0.00257262 0.0162185
75 159 1 1.64976 0.874734 0.00615584 0.00363319 2.28883e+07 9.54996e+07 4.31913e+07 7.89253e+06 0 7.81361e+07 0 9.54996e+07 7.81361e+07 4.31913e+07 7.89253e+06 0.00296622 -0.0048627 0.000814046 0.00401171 0.0154182
76 159 2 1.5986 1.12569 0.00633588 0.00485797 2.695e+07 1.12446e+08 5.08558e+07 9.2931e+06 0 9.20017e+07 0 1.12446e+08 9.20017e+07 5.08558e+07 9.2931e+06 0.00225638 -0.00785987 -0.000447927 0.00413046 0.0134128
31 160 0 1.95855 1.76947 0.00835214 0.0062919 2.19367e+07 9.1529e+07 4.13955e+07 7.56438e+06 0 7.48873e+07 0 9.1529e+07 7.48873e+07 4.13955e+07 7.56438e+06 0.00294785 -0.00067006 0.00389738 0.00507923 0.00852086
8 160 1 2.12475 1.9341 0.00940793 0.0066316 4.97376e+07 2.07526e+08 9.38571e+07 1.71509e+07 0 1.69794e+08 0 2.07526e+08 1.69794e+08 9.38571e+07 1.71509e+07 0.00124513 -0.00409373 0.00687005 0.00155301 0.00797706
32 160 2 1.87715 1.97382 0.00911859 0.00718283 1.78202e+07 7.43534e+07 3.36276e+07 6.14491e+06 0 6.08346e+07 0 7.43534e+07 6.08346e+07 3.36276e+07 6.14491e+06 0.00383208 0.00157334 0.00687204 0.00441466 0.00765388
19 161 0 0.770095 3.58657 0.00659172 0.0193349 9.67171e+06 4.03544e+07 1.8251e+07 3.33507e+06 0 3.30172e+07 0 4.03544e+07 3.30172e+07 1.8251e+07 3.33507e+06 0.00553846 -0.00688619 0.00670168 0.00738075 0.0033247
