Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 5 1 1.3301 0.80366 0.00309699 0.00364611 4.41842e+07 1.84355e+08 8.33775e+07 1.52359e+07 0 1.50836e+08 0 1.84355e+08 1.50836e+08 8.33775e+07 1.52359e+07 0.0015417 0.00230424 -0.00065813 0.00163906 0.0219245
45 5 2 1.26429 1.06117 0.00258372 0.00474492 6.00046e+06 2.50364e+07 1.13231e+07 2.06912e+06 0 2.04843e+07 0 2.50364e+07 2.04843e+07 1.13231e+07 2.06912e+06 0.00610386 -0.00604488 -0.00157843 0.00722285 0.018713
70 6 0 1.04 0.491426 0.00238172 0.00218935 2.46057e+07 1.02665e+08 4.6432e+07 8.48472e+06 0 8.39987e+07 0 1.02665e+08 8.39987e+07 4.6432e+07 8.48472e+06 0.00213839 -0.000573214 -0.000201949 0.00252003 0.0331867
54 6 1 1.20347 0.397094 0.00282203 0.00147901 1.72294e+07 7.18881e+07 3.25126e+07 5.94116e+06 0 5.88175e+07 0 7.18881e+07 5.88175e+07 3.25126e+07 5.94116e+06 0.00264939 0.000536543 0.00215598 0.00459396 0.03155
58 6 2 1.12401 0.643563 0.00272037 0.00335398 1.09134e+07 4.5535e+07 2.0594e+07 3.76323e+06 0 3.72559e+07 0 4.5535e+07 3.72559e+07 2.0594e+07 3.76323e+06 0.00415069 -0.0010511 -0.000403599 0.00630993 0.0276206
29 7 0 1.57748 1.27789 0.00355732 0.00594346 3.82546e+07 1.59614e+08 7.21881e+07 1.31912e+07 0 1.30593e+08 0 1.59614e+08 1.30593e+08 7.21881e+07 1.31912e+07 0.00161357 -0.00290309 -0.00244431 0.00337974 0.0150624
15 7 1 1.79943 1.3184 0.00393292 0.00597122 3.0983e+07 1.29274e+08 5.84663e+07 1.06838e+07 0 1.05769e+08 0 1.29274e+08 1.05769e+08 5.84663e+07 1.06838e+07 0.00216188 0.00247312 -0.00104959 0.00378596 0.0144722
18 7 2 1.68925 1.52259 0.003284 0.00681331 1.65837e+07 6.91941e+07 3.12942e+07 5.71852e+06 0 5.66133e+07 0 6.91941e+07 5.66133e+07 3.12942e+07 5.71852e+06 0.00342299 -0.00101029 -0.00216773 0.00469609 0.0130965
45 8 0 1.26429 1.06117 0.00258372 0.00474492 6.00046e+06 2.50364e+07 1.13231e+07 2.06912e+06 0 2.04843e+07 0 2.50364e+07 2.04843e+07 1.13231e+07 2.06912e+06 0.00610386 -0.00604488 -0.00157843 0.00722285 0.018713
31 8 1 1.43181 1.15328 0.00346055 0.00541356 2.55351e+07 1.06543e+08 4.8186e+07 8.80522e+06 0 8.71717e+07 0 1.06543e+08 8.71717e+07 4.8186e+07 8.80522e+06 0.00230089 0.00110636 -0.000390286 0.0053401 0.0167279
44 8 2 1.31421 1.31343 0.00274794 0.00655203 7.74941e+06 3.23337e+07 1.46235e+07 2.67221e+06 0 2.64549e+07 0 3.23337e+07 2.64549e+07 1.46235e+07 2.67221e+06 0.0066461 0.00178068 0.000123753 0.00584952 0.0154594
30 9 0 1.53616 0.987012 0.00361262 0.00480126 3.00851e+07 1.25528e+08 5.6772e+07 1.03742e+07 0 1.02704e+08 0 1.25528e+08 1.02704e+08 5.6772e+07 1.03742e+07 0.0018753 0.00369627 0.00244254 0.00421776 0.0180492
17 9 1 1.77308 1.08892 0.00410019 0.00525873 4.68346e+07 1.95413e+08 8.83791e+07 1.61499e+07 0 1.59884e+08 0 1.95413e+08 1.59884e+08 8.83791e+07 1.61499e+07 0.000958792 -0.000981948 -0.000703988 0.00247325 0.0162654
29 9 2 1.57748 1.27789 0.00355732 0.00594346 3.82546e+07 1.59614e+08 7.21881e+07 1.31912e+07 0 1.30593e+08 0 1.59614e+08 1.30593e+08 7.21881e+07 1.31912e+07 0.00161357 -0.00290309 -0.00244431 0.00337974 0.0150624
28 10 0 1.20997 2.79732 0.00186669 0.0130062 3.42595e+07 1.42945e+08 6.46492e+07 1.18136e+07 0 1.16955e+08 0 1.42945e+08 1.16955e+08 6.46492e+07 1.18136e+07 0.00188898 -0.000476387 0.00285847 0.00266712 0.00733768
37 10 1 1.07509 2.92201 0.00155497 0.0139316 2.02103e+07 8.43257e+07 3.81377e+07 6.96907e+06 0 6.89938e+07 0 8.43257e+07 6.89938e+07 3.81377e+07 6.96907e+06 0.003802 -0.00172589 -0.00471796 0.00474502 0.00695448
43 10 2 0.984536 2.68992 0.00103563 0.0129173 2.66614e+07 1.11242e+08 5.03112e+07 9.19358e+06 0 9.10165e+07 0 1.11242e+08 9.10165e+07 5.03112e+07 9.19358e+06 0.00263861 0.000701503 0.00348076 0.00396781 0.00727164
113 11 0 0.0178794 2.45403 -0.00201432 0.0114248 2.38278e+07 9.94194e+07 4.49641e+07 8.21648e+06 0 8.13431e+07 0 9.94194e+07 8.13431e+07 4.49641e+07 8.21648e+06 0.0023742 -3.17502e-05 -0.000671216 0.00501379 0.00770335
96 11 1 0.246207 2.44963 -0.00113318 0.011404 1.08007e+07 4.50651e+07 2.03815e+07 3.72439e+06 0 3.68715e+07 0 4.50651e+07 3.68715e+07 2.03815e+07 3.72439e+06 0.00411419 -0.00026094 -0.000513881 0.00712877 0.00774332
107 11 2 0.138053 2.70093 -0.00220561 0.0127273 2.56761e+07 1.07131e+08 4.8452e+07 8.85384e+06 0 8.7653e+07 0 1.07131e+08 8.7653e+07 4.8452e+07 8.85384e+06 0.0031134 0.00365414 -0.00303157 0.00391409 0.00682684
130 12 0 -0.200565 2.46287 -0.00270102 0.0114942 1.24326e+07 5.18741e+07 2.34609e+07 4.28712e+06 0 4.24425e+07 0 5.18741e+07 4.24425e+07 2.34609e+07 4.28712e+06 0.00432908 -0.000760071 -0.00211307 0.00791296 0.0076559
113 12 1 0.0178794 2.45403 -0.00201432 0.0114248 2.38278e+07 9.94194e+07 4.49641e+07 8.21648e+06 0 8.13431e+07 0 9.94194e+07 8.13431e+07 4.49641e+07 8.21648e+06 0.0023742 -3.17502e-05 -0.000671216 0.00501379 0.00770335
123 12 2 -0.135219 2.67593 -0.00287227 0.0124194 3.49517e+07 1.45833e+08 6.59554e+07 1.20523e+07 0 1.19318e+08 0 1.45833e+08 1.19318e+08 6.59554e+07 1.20523e+07 0.00227382 -0.00201144 -0.00252185 0.00276743 0.00687918
145 13 0 -0.371027 2.3321 -0.0032594 0.0103985 1.00873e+07 4.20882e+07 1.90351e+07 3.47837e+06 0 3.44358e+07 0 4.20882e+07 3.44358e+07 1.90351e+07 3.47837e+06 0.00526119 0.00131937 -0.00162657 0.00950453 0.00824992
131 13 1 -0.130426 2.24296 -0.00241915 0.0105133 3.76742e+07 1.57192e+08 7.10929e+07 1.29911e+07 0 1.28612e+08 0 1.57192e+08 1.28612e+08 7.10929e+07 1.29911e+07 0.00250796 0.0035671 0.00108993 0.00223347 0.0087696
130 13 2 -0.200565 2.46287 -0.00270102 0.0114942 1.24326e+07 5.18741e+07 2.34609e+07 4.28712e+06 0 4.24425e+07 0 5.18741e+07 4.24425e+07 2.34609e+07 4.28712e+06 0.00432908 -0.000760071 -0.00211307 0.00791296 0.0076559
153 14 0 -0.599506 2.73523 -0.0048458 0.0119639 4.92252e+06 2.05388e+07 9.28901e+06 1.69742e+06 0 1.68045e+07 0 2.05388e+07 1.68045e+07 9.28901e+06 1.69742e+06 0.00961549 0.00364925 -0.00116009 0.00808973 0.00678517
155 14 1 -0.591976 2.45234 -0.00464706 0.0101546 1.10617e+07 4.61541e+07 2.0874e+07 3.81439e+06 0 3.77625e+07 0 4.61541e+07 3.77625e+07 2.0874e+07 3.81439e+06 0.0077595 0.00922599 0.00247138 0.00581706 0.00770183
139 14 2 -0.382713 2.60114 -0.0034312 0.012049 2.77987e+07 1.15988e+08 5.24574e+07 9.58577e+06 0 9.48991e+07 0 1.15988e+08 9.48991e+07 5.24574e+07 9.58577e+06 0.00164193 0.00265412 0.000649203 0.00293813 0.00713424
137 15 0 -0.341861 2.87261 -0.00381115 0.0132375 2.95141e+07 1.23145e+08 5.56944e+07 1.01773e+07 0 1.00755e+08 0 1.23145e+08 1.00755e+08 5.56944e+07 1.01773e+07 0.000146619 -0.000200752 -0.00208533 0.00398453 0.00640109
153 15 1 -0.599506 2.73523 -0.0048458 0.0119639 4.92252e+06 2.05388e+07 9.28901e+06 1.69742e+06 0 1.68045e+07 0 2.05388e+07 1.68045e+07 9.28901e+06 1.69742e+06 0.00961549 0.00364925 -0.00116009 0.00808973 0.00678517
139 15 2 -0.382713 2.60114 -0.0034312 0.012049 2.77987e+07 1.15988e+08 5.24574e+07 9.58577e+06 0 9.48991e+07 0 1.15988e+08 9.48991e+07 5.24574e+07 9.58577e+06 0.00164193 0.00265412 0.000649203 0.00293813 0.00713424
151 16 0 -0.789235 2.93808 -0.00570334 0.0119152 3.4277e+07 1.43018e+08 6.46823e+07 1.18197e+07 0 1.17015e+08 0 1.43018e+08 1.17015e+08 6.46823e+07 1.18197e+07 0.000370388 0.00697662 0.00154078 0.00440555 0.0064782
150 16 1 -0.974109 3.09298 -0.00667647 0.0126233 6.49845e+06 2.71142e+07 1.22629e+07 2.24084e+06 0 2.21844e+07 0 2.71142e+07 2.21844e+07 1.22629e+07 2.24084e+06 0.00645812 -0.00409996 -0.00315652 0.00863764 0.00646501
166 16 2 -0.98703 2.79641 -0.00612214 0.0109267 3.47475e+07 1.44981e+08 6.55701e+07 1.19819e+07 0 1.18621e+08 0 1.44981e+08 1.18621e+08 6.55701e+07 1.19819e+07 0.0021607 -0.000665538 -0.00107492 0.00332958 0.00687584
236 17 0 -1.76168 1.24565 -0.00629955 0.00274388 3.90721e+07 1.63025e+08 7.37307e+07 1.34731e+07 0 1.33384e+08 0 1.63025e+08 1.33384e+08 7.37307e+07 1.34731e+07 0.00111044 0.00306468 -0.000988989 0.00365215 0.0146558
247 17 1 -2.0175 1.14954 -0.00669972 0.00235212 2.40433e+07 1.00319e+08 4.53708e+07 8.29079e+06 0 8.20788e+07 0 1.00319e+08 8.20788e+07 4.53708e+07 8.29079e+06 0.00287148 -0.000979196 -0.00188878 0.00349196 0.0153387
235 17 2 -1.77926 1.01276 -0.00608706 0.00195865 5.61658e+07 2.34347e+08 1.05987e+08 1.93675e+07 0 1.91738e+08 0 2.34347e+08 1.91738e+08 1.05987e+08 1.93675e+07 -0.000107352 0.00345986 0.000161719 0.00174199 0.016464
179 18 0 -0.665498 1.48175 -0.00363054 0.00652591 2.26008e+07 9.42999e+07 4.26488e+07 7.79338e+06 0 7.71545e+07 0 9.42999e+07 7.71545e+07 4.26488e+07 7.79338e+06 0.00285392 0.00404937 -4.78388e-05 0.00481917 0.0153355
193 18 1 -0.903123 1.58865 -0.00412218 0.0064518 4.18768e+07 1.74727e+08 7.90234e+07 1.44403e+07 0 1.42959e+08 0 1.74727e+08 1.42959e+08 7.90234e+07 1.44403e+07 0.000434636 -0.000547784 -0.00144032 0.00313623 0.013465
191 18 2 -0.868466 1.34209 -0.00399202 0.00543402 3.14506e+07 1.31225e+08 5.93487e+07 1.0845e+07 0 1.07366e+08 0 1.31225e+08 1.07366e+08 5.93487e+07 1.0845e+07 -8.20076e-05 0.00351595 0.00043408 0.00553695 0.0165811
192 19 0 -0.915579 1.83871 -0.00412379 0.00735224 3.79357e+07 1.58283e+08 7.15863e+07 1.30813e+07 0 1.29504e+08 0 1.58283e+08 1.29504e+08 7.15863e+07 1.30813e+07 0.000754503 0.00059539 0.00193275 0.00431796 0.0111628
196 19 1 -1.09955 1.93902 -0.00440942 0.00700339 5.57825e+06 2.32748e+07 1.05264e+07 1.92353e+06 0 1.9043e+07 0 2.32748e+07 1.9043e+07 1.05264e+07 1.92353e+06 0.00526164 0.00577404 -0.00126789 0.0112473 0.0103038
206 19 2 -1.14681 1.69937 -0.00474375 0.00562589 3.83876e+07 1.60169e+08 7.24391e+07 1.32371e+07 0 1.31047e+08 0 1.60169e+08 1.31047e+08 7.24391e+07 1.32371e+07 0.00290062 0.00786159 0.000490149 -0.000229073 0.0119777
145 20 0 -0.371027 2.3321 -0.0032594 0.0103985 1.00873e+07 4.20882e+07 1.90351e+07 3.47837e+06 0 3.44358e+07 0 4.20882e+07 3.44358e+07 1.90351e+07 3.47837e+06 0.00526119 0.00131937 -0.00162657 0.00950453 0.00824992
162 20 1 -0.551068 2.17696 -0.00379188 0.00912179 2.23066e+07 9.30723e+07 4.20935e+07 7.69193e+06 0 7.61501e+07 0 9.30723e+07 7.61501e+07 4.20935e+07 7.69193e+06 0.00395085 0.00242907 -0.00343355 0.00364323 0.00906749
146 20 2 -0.318743 2.07776 -0.00292747 0.00942035 3.74804e+07 1.56384e+08 7.07271e+07 1.29243e+07 0 1.2795e+08 0 1.56384e+08 1.2795e+08 7.07271e+07 1.29243e+07 0.00150537 0.00355582 0.000489127 0.00287894 0.00979458
155 21 0 -0.591976 2.45234 -0.00464706 0.0101546 1.10617e+07 4.61541e+07 2.0874e+07 3.81439e+06 0 3.77625e+07 0 4.61541e+07 3.77625e+07 2.0874e+07 3.81439e+06 0.0077595 0.00922599 0.00247138 0.00581706 0.00770183
169 21 1 -0.840217 2.5476 -0.00548855 0.0101607 3.36731e+07 1.40498e+08 6.35427e+07 1.16114e+07 0 1.14953e+08 0 1.40498e+08 1.14953e+08 6.35427e+07 1.16114e+07 0.00110777 0.00365462 -0.00208939 0.00459207 0.00741496
168 21 2 -0.776891 2.27819 -0.00491116 0.00931699 3.8869e+07 1.62177e+08 7.33475e+07 1.34031e+07 0 1.32691e+08 0 1.62177e+08 1.32691e+08 7.33475e+07 1.34031e+07 0.0015765 0.000360507 -0.00455367 0.00286233 0.00847814
177 22 0 -0.730277 2.00799 -0.00382927 0.00832133 2.15542e+07 8.99332e+07 4.06738e+07 7.4325e+06 0 7.35817e+07 0 8.99332e+07 7.35817e+07 4.06738e+07 7.4325e+06 0.00298525 0.000606058 -0.00144171 0.00485394 0.0100693
163 22 1 -0.505917 1.9111 -0.00318139 0.00842872 3.66438e+07 1.52893e+08 6.91486e+07 1.26358e+07 0 1.25094e+08 0 1.52893e+08 1.25094e+08 6.91486e+07 1.26358e+07 0.00231902 0.00339782 -0.000785634 0.00220494 0.010984
162 22 2 -0.551068 2.17696 -0.00379188 0.00912179 2.23066e+07 9.30723e+07 4.20935e+07 7.69193e+06 0 7.61501e+07 0 9.30723e+07 7.61501e+07 4.20935e+07 7.69193e+06 0.00395085 0.00242907 -0.00343355 0.00364323 0.00906749
182 23 0 -0.946412 2.1015 -0.00447048 0.0085088 3.99388e+07 1.66641e+08 7.53663e+07 1.3772e+07 0 1.36343e+08 0 1.66641e+08 1.36343e+08 7.53663e+07 1.3772e+07 0.00100275 0.000661182 -0.00400116 0.00437329 0.00938414
177 23 1 -0.730277 2.00799 -0.00382927 0.00832133 2.15542e+07 8.99332e+07 4.06738e+07 7.4325e+06 0 7.35817e+07 0 8.99332e+07 7.35817e+07 4.06738e+07 7.4325e+06 0.00298525 0.000606058 -0.00144171 0.00485394 0.0100693
168 23 2 -0.776891 2.27819 -0.00491116 0.00931699 3.8869e+07 1.62177e+08 7.33475e+07 1.34031e+07 0 1.32691e+08 0 1.62177e+08 1.32691e+08 7.33475e+07 1.34031e+07 0.0015765 0.000360507 -0.00455367 0.00286233 0.00847814
169 24 0 -0.840217 2.5476 -0.00548855 0.0101607 3.36731e+07 1.40498e+08 6.35427e+07 1.16114e+07 0 1.14953e+08 0 1.40498e+08 1.14953e+08 6.35427e+07 1.16114e+07 0.00110777 0.00365462 -0.00208939 0.00459207 0.00741496
180 24 1 -1.11163 2.58198 -0.00624062 0.00988674 9.22895e+06 3.8507e+07 1.74155e+07 3.1824e+06 0 3.15057e+07 0 3.8507e+07 3.15057e+07 1.74155e+07 3.1824e+06 0.00665676 -0.0017608 -0.00463858 0.00679765 0.00749607
183 24 2 -1.01541 2.34799 -0.00552267 0.00918562 7.15967e+07 2.98731e+08 1.35106e+08 2.46885e+07 0 2.44416e+08 0 2.98731e+08 2.44416e+08 1.35106e+08 2.46885e+07 0.000865715 0.0010899 -0.00401343 0.00160879 0.00821199
207 25 0 -1.42646 2.17873 -0.00668848 0.00747171 2.8797e+07 1.20153e+08 5.43412e+07 9.92999e+06 0 9.83069e+07 0 1.20153e+08 9.83069e+07 5.43412e+07 9.92999e+06 0.00297373 0.00596585 0.00392241 0.00370931 0.00917307
205 25 1 -1.59421 2.28812 -0.00687536 0.00700843 2.5144e+07 1.04911e+08 4.74478e+07 8.67033e+06 0 8.58363e+07 0 1.04911e+08 8.58363e+07 4.74478e+07 8.67033e+06 0.00273472 0.00485301 0.00141518 0.00441197 0.00903044
218 25 2 -1.69541 2.1113 -0.00731234 0.00603492 5.81619e+07 2.42676e+08 1.09754e+08 2.00558e+07 0 1.98553e+08 0 2.42676e+08 1.98553e+08 1.09754e+08 2.00558e+07 0.00101508 0.00360865 0.00122996 0.00164516 0.00982011
197 26 0 -1.18073 2.15849 -0.00540598 0.00873953 6.62702e+06 2.76507e+07 1.25055e+07 2.28518e+06 0 2.26233e+07 0 2.76507e+07 2.26233e+07 1.25055e+07 2.28518e+06 0.00523597 0.000964393 -0.00215783 0.00284295 0.00910527
207 26 1 -1.42646 2.17873 -0.00668848 0.00747171 2.8797e+07 1.20153e+08 5.43412e+07 9.92999e+06 0 9.83069e+07 0 1.20153e+08 9.83069e+07 5.43412e+07 9.92999e+06 0.00297373 0.00596585 0.00392241 0.00370931 0.00917307
208 26 2 -1.30333 1.94217 -0.00623374 0.00616774 4.73747e+06 1.97667e+07 8.93982e+06 1.63361e+06 0 1.61727e+07 0 1.97667e+07 1.61727e+07 8.93982e+06 1.63361e+06 0.00612912 -0.000417134 -0.0069424 0.00949184 0.0102301
197 27 0 -1.18073 2.15849 -0.00540598 0.00873953 6.62702e+06 2.76507e+07 1.25055e+07 2.28518e+06 0 2.26233e+07 0 2.76507e+07 2.26233e+07 1.25055e+07 2.28518e+06 0.00523597 0.000964393 -0.00215783 0.00284295 0.00910527
194 27 1 -1.26363 2.38854 -0.00611785 0.00904823 3.88404e+07 1.62058e+08 7.32937e+07 1.33933e+07 0 1.32593e+08 0 1.62058e+08 1.32593e+08 7.32937e+07 1.33933e+07 0.00187209 0.00290222 -0.00333289 0.000974934 0.00823967
207 27 2 -1.42646 2.17873 -0.00668848 0.00747171 2.8797e+07 1.20153e+08 5.43412e+07 9.92999e+06 0 9.83069e+07 0 1.20153e+08 9.83069e+07 5.43412e+07 9.92999e+06 0.00297373 0.00596585 0.00392241 0.00370931 0.00917307
208 28 0 -1.30333 1.94217 -0.00623374 0.00616774 4.73747e+06 1.97667e+07 8.93982e+06 1.63361e+06 0 1.61727e+07 0 1.97667e+07 1.61727e+07 8.93982e+06 1.63361e+06 0.00612912 -0.000417134 -0.0069424 0.00949184 0.0102301
196 28 1 -1.09955 1.93902 -0.00440942 0.00700339 5.57825e+06 2.32748e+07 1.05264e+07 1.92353e+06 0 1.9043e+07 0 2.32748e+07 1.9043e+07 1.05264e+07 1.92353e+06 0.00526164 0.00577404 -0.00126789 0.0112473 0.0103038
197 28 2 -1.18073 2.15849 -0.00540598 0.00873953 6.62702e+06 2.76507e+07 1.25055e+07 2.28518e+06 0 2.26233e+07 0 2.76507e+07 2.26233e+07 1.25055e+07 2.28518e+06 0.00523597 0.000964393 -0.00215783 0.00284295 0.00910527
230 29 0 -1.78351 1.92762 -0.00723173 0.00522287 6.11815e+07 2.55275e+08 1.15452e+08 2.10971e+07 0 2.08861e+08 0 2.55275e+08 2.08861e+08 1.15452e+08 2.10971e+07 0.00067484 0.00429181 -0.0031924 0.00194127 0.0107116
240 29 1 -1.86246 1.73981 -0.00683988 0.00459632 3.50632e+07 1.46298e+08 6.61659e+07 1.20908e+07 0 1.19699e+08 0 1.46298e+08 1.19699e+08 6.61659e+07 1.20908e+07 0.00168826 0.00174931 -0.00268843 0.00386896 0.0116999
231 29 2 -1.64338 1.7347 -0.00634207 0.00496395 2.17095e+07 9.0581e+07 4.09668e+07 7.48604e+06 0 7.41118e+07 0 9.0581e+07 7.41118e+07 4.09668e+07 7.48604e+06 0.00306844 0.000780529 -0.00288478 0.00501989 0.0114713
206 30 0 -1.14681 1.69937 -0.00474375 0.00562589 3.83876e+07 1.60169e+08 7.24391e+07 1.32371e+07 0 1.31047e+08 0 1.60169e+08 1.31047e+08 7.24391e+07 1.32371e+07 0.00290062 0.00786159 0.000490149 -0.000229073 0.0119777
196 30 1 -1.09955 1.93902 -0.00440942 0.00700339 5.57825e+06 2.32748e+07 1.05264e+07 1.92353e+06 0 1.9043e+07 0 2.32748e+07 1.9043e+07 1.05264e+07 1.92353e+06 0.00526164 0.00577404 -0.00126789 0.0112473 0.0103038
208 30 2 -1.30333 1.94217 -0.00623374 0.00616774 4.73747e+06 1.97667e+07 8.93982e+06 1.63361e+06 0 1.61727e+07 0 1.97667e+07 1.61727e+07 8.93982e+06 1.63361e+06 0.00612912 -0.000417134 -0.0069424 0.00949184 0.0102301
219 31 0 -1.39948 1.73463 -0.00561573 0.00503178 2.48468e+07 1.03671e+08 4.6887e+07 8.56786e+06 0 8.48218e+07 0 1.03671e+08 8.48218e+07 4.6887e+07 8.56786e+06 0.0028748 -0.000264645 -0.00445899 0.00497601 0.0114747
217 31 1 -1.31971 1.50044 -0.00548076 0.0042252 2.85704e+07 1.19207e+08 5.39136e+07 9.85185e+06 0 9.75333e+07 0 1.19207e+08 9.75333e+07 5.39136e+07 9.85185e+06 0.00187774 -0.000528445 0.00167745 0.00404172 0.0133466
206 31 2 -1.14681 1.69937 -0.00474375 0.00562589 3.83876e+07 1.60169e+08 7.24391e+07 1.32371e+07 0 1.31047e+08 0 1.60169e+08 1.31047e+08 7.24391e+07 1.32371e+07 0.00290062 0.00786159 0.000490149 -0.000229073 0.0119777
220 32 0 -1.5362 1.94365 -0.00696931 0.00601099 2.61001e+07 1.089e+08 4.9252e+07 9.00003e+06 0 8.91003e+07 0 1.089e+08 8.91003e+07 4.9252e+07 9.00003e+06 0.00153612 0.00279512 -0.00289942 0.00472143 0.0103143
219 32 1 -1.39948 1.73463 -0.00561573 0.00503178 2.48468e+07 1.03671e+08 4.6887e+07 8.56786e+06 0 8.48218e+07 0 1.03671e+08 8.48218e+07 4.6887e+07 8.56786e+06 0.0028748 -0.000264645 -0.00445899 0.00497601 0.0114747
208 32 2 -1.30333 1.94217 -0.00623374 0.00616774 4.73747e+06 1.97667e+07 8.93982e+06 1.63361e+06 0 1.61727e+07 0 1.97667e+07 1.61727e+07 8.93982e+06 1.63361e+06 0.00612912 -0.000417134 -0.0069424 0.00949184 0.0102301
207 33 0 -1.42646 2.17873 -0.00668848 0.00747171 2.8797e+07 1.20153e+08 5.43412e+07 9.92999e+06 0 9.83069e+07 0 1.20153e+08 9.83069e+07 5.43412e+07 9.92999e+06 0.00297373 0.00596585 0.00392241 0.00370931 0.00917307
220 33 1 -1.5362 1.94365 -0.00696931 0.00601099 2.61001e+07 1.089e+08 4.9252e+07 9.00003e+06 0 8.91003e+07 0 1.089e+08 8.91003e+07 4.9252e+07 9.00003e+06 0.00153612 0.00279512 -0.00289942 0.00472143 0.0103143
