Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 33 1 -0.681616 0.559275 -0.00261884 0.0026403 5.36973e+06 2.24048e+07 1.01329e+07 1.85163e+06 0 1.83312e+07 0 2.24048e+07 1.83312e+07 1.01329e+07 1.85163e+06 0.00509826 0.000222795 -0.00300377 0.00863762 0.091322
6 33 2 -0.782331 0.390252 -0.00235793 0.00196255 3.47511e+07 1.44996e+08 6.55769e+07 1.19831e+07 0 1.18633e+08 0 1.44996e+08 1.18633e+08 6.55769e+07 1.19831e+07 0.00271388 -0.00242838 -0.0011535 0.00202986 0.0993936
17 34 0 -0.358574 0.400873 -0.00147851 0.00186223 3.96757e+07 1.65544e+08 7.48699e+07 1.36813e+07 0 1.35445e+08 0 1.65544e+08 1.35445e+08 7.48699e+07 1.36813e+07 0.000536968 0.00100685 -0.00345065 0.00406965 0.0958561
11 34 1 -0.571485 0.382284 -0.00185428 0.00188761 4.43879e+07 1.85205e+08 8.3762e+07 1.53062e+07 0 1.51531e+08 0 1.85205e+08 1.51531e+08 8.3762e+07 1.53062e+07 0.00194597 0.00184579 -0.0019569 0.00136284 0.0980588
12 34 2 -0.479007 0.196981 -0.000904456 0.00104784 9.81159e+06 4.0938e+07 1.85149e+07 3.38331e+06 0 3.34947e+07 0 4.0938e+07 3.34947e+07 1.85149e+07 3.38331e+06 0.00335229 -0.00151908 -0.00599975 0.00783627 0.109326
17 35 0 -0.358574 0.400873 -0.00147851 0.00186223 3.96757e+07 1.65544e+08 7.48699e+07 1.36813e+07 0 1.35445e+08 0 1.65544e+08 1.35445e+08 7.48699e+07 1.36813e+07 0.000536968 0.00100685 -0.00345065 0.00406965 0.0958561
15 35 1 -0.463136 0.567589 -0.00193842 0.00267201 2.40114e+07 1.00185e+08 4.53106e+07 8.27979e+06 0 8.19699e+07 0 1.00185e+08 8.19699e+07 4.53106e+07 8.27979e+06 0.00210008 -0.00131031 -0.00173638 0.00552712 0.0889777
11 35 2 -0.571485 0.382284 -0.00185428 0.00188761 4.43879e+07 1.85205e+08 8.3762e+07 1.53062e+07 0 1.51531e+08 0 1.85205e+08 1.51531e+08 8.3762e+07 1.53062e+07 0.00194597 0.00184579 -0.0019569 0.00136284 0.0980588
28 36 0 -0.100578 0.839853 -0.000810725 0.00509589 3.63076e+06 1.5149e+07 6.85141e+06 1.25199e+06 0 1.23947e+07 0 1.5149e+07 1.23947e+07 6.85141e+06 1.25199e+06 0.00626386 0.00371435 -0.00213448 0.00524309 0.0798901
33 36 1 0.0647987 0.928957 -2.88253e-05 0.00474149 8.6664e+06 3.61598e+07 1.63539e+07 2.98841e+06 0 2.95853e+07 0 3.61598e+07 2.95853e+07 1.63539e+07 2.98841e+06 0.00425659 -0.00372708 -0.00591634 0.00926324 0.078601
32 36 2 -0.0094299 1.09185 -0.000738376 0.00586165 3.60962e+07 1.50608e+08 6.81152e+07 1.2447e+07 0 1.23225e+08 0 1.50608e+08 1.23225e+08 6.81152e+07 1.2447e+07 0.00340936 -0.00443687 0.00117946 0.000914768 0.0776667
25 37 0 -0.27238 0.862416 -0.00149677 0.00424163 4.89869e+07 2.04394e+08 9.24405e+07 1.6892e+07 0 1.67231e+08 0 2.04394e+08 1.67231e+08 9.24405e+07 1.6892e+07 0.00189218 0.00370845 0.000751033 0.00215626 0.0801007
28 37 1 -0.100578 0.839853 -0.000810725 0.00509589 3.63076e+06 1.5149e+07 6.85141e+06 1.25199e+06 0 1.23947e+07 0 1.5149e+07 1.23947e+07 6.85141e+06 1.25199e+06 0.00626386 0.00371435 -0.00213448 0.00524309 0.0798901
26 37 2 -0.217766 1.06672 -0.00133431 0.00513539 3.9052e+07 1.62941e+08 7.3693e+07 1.34662e+07 0 1.33316e+08 0 1.62941e+08 1.33316e+08 7.3693e+07 1.34662e+07 0.00206386 0.011528 0.00182034 0.00297861 0.0781978
14 38 0 -0.601963 0.89925 -0.0020623 0.0041991 4.1913e+07 1.74879e+08 7.90918e+07 1.44528e+07 0 1.43082e+08 0 1.74879e+08 1.43082e+08 7.90918e+07 1.44528e+07 0.00194396 -0.00350078 0.00156619 0.00231158 0.0828298
19 38 1 -0.422631 0.779607 -0.00189375 0.00360316 3.4206e+07 1.42722e+08 6.45482e+07 1.17952e+07 0 1.16772e+08 0 1.42722e+08 1.16772e+08 6.45482e+07 1.17952e+07 0.00196247 0.00189967 0.00138161 0.00314398 0.082627
20 38 2 -0.418701 1.00622 -0.00178347 0.00434401 3.43534e+07 1.43336e+08 6.48263e+07 1.1846e+07 0 1.17275e+08 0 1.43336e+08 1.17275e+08 6.48263e+07 1.1846e+07 0.00173907 0.000180594 -0.00104352 0.0032249 0.0798441
21 39 0 -0.255425 0.631065 -0.00156348 0.0032466 1.7959e+07 7.49323e+07 3.38894e+07 6.19276e+06 0 6.13083e+07 0 7.49323e+07 6.13083e+07 3.38894e+07 6.19276e+06 0.00234135 0.00297186 -0.000983801 0.00714032 0.0855571
28 39 1 -0.100578 0.839853 -0.000810725 0.00509589 3.63076e+06 1.5149e+07 6.85141e+06 1.25199e+06 0 1.23947e+07 0 1.5149e+07 1.23947e+07 6.85141e+06 1.25199e+06 0.00626386 0.00371435 -0.00213448 0.00524309 0.0798901
25 39 2 -0.27238 0.862416 -0.00149677 0.00424163 4.89869e+07 2.04394e+08 9.24405e+07 1.6892e+07 0 1.67231e+08 0 2.04394e+08 1.67231e+08 9.24405e+07 1.6892e+07 0.00189218 0.00370845 0.000751033 0.00215626 0.0801007
19 40 0 -0.422631 0.779607 -0.00189375 0.00360316 3.4206e+07 1.42722e+08 6.45482e+07 1.17952e+07 0 1.16772e+08 0 1.42722e+08 1.16772e+08 6.45482e+07 1.17952e+07 0.00196247 0.00189967 0.00138161 0.00314398 0.082627
21 40 1 -0.255425 0.631065 -0.00156348 0.0032466 1.7959e+07 7.49323e+07 3.38894e+07 6.19276e+06 0 6.13083e+07 0 7.49323e+07 6.13083e+07 3.38894e+07 6.19276e+06 0.00234135 0.00297186 -0.000983801 0.00714032 0.0855571
25 40 2 -0.27238 0.862416 -0.00149677 0.00424163 4.89869e+07 2.04394e+08 9.24405e+07 1.6892e+07 0 1.67231e+08 0 2.04394e+08 1.67231e+08 9.24405e+07 1.6892e+07 0.00189218 0.00370845 0.000751033 0.00215626 0.0801007
9 41 0 -0.681616 0.559275 -0.00261884 0.0026403 5.36973e+06 2.24048e+07 1.01329e+07 1.85163e+06 0 1.83312e+07 0 2.24048e+07 1.83312e+07 1.01329e+07 1.85163e+06 0.00509826 0.000222795 -0.00300377 0.00863762 0.091322
15 41 1 -0.463136 0.567589 -0.00193842 0.00267201 2.40114e+07 1.00185e+08 4.53106e+07 8.27979e+06 0 8.19699e+07 0 1.00185e+08 8.19699e+07 4.53106e+07 8.27979e+06 0.00210008 -0.00131031 -0.00173638 0.00552712 0.0889777
13 41 2 -0.583727 0.710553 -0.00233739 0.00354312 2.79601e+07 1.16661e+08 5.2762e+07 9.64143e+06 0 9.54501e+07 0 1.16661e+08 9.54501e+07 5.2762e+07 9.64143e+06 0.00290176 -0.00301638 0.000231929 0.00376318 0.0857712
17 42 0 -0.358574 0.400873 -0.00147851 0.00186223 3.96757e+07 1.65544e+08 7.48699e+07 1.36813e+07 0 1.35445e+08 0 1.65544e+08 1.35445e+08 7.48699e+07 1.36813e+07 0.000536968 0.00100685 -0.00345065 0.00406965 0.0958561
21 42 1 -0.255425 0.631065 -0.00156348 0.0032466 1.7959e+07 7.49323e+07 3.38894e+07 6.19276e+06 0 6.13083e+07 0 7.49323e+07 6.13083e+07 3.38894e+07 6.19276e+06 0.00234135 0.00297186 -0.000983801 0.00714032 0.0855571
15 42 2 -0.463136 0.567589 -0.00193842 0.00267201 2.40114e+07 1.00185e+08 4.53106e+07 8.27979e+06 0 8.19699e+07 0 1.00185e+08 8.19699e+07 4.53106e+07 8.27979e+06 0.00210008 -0.00131031 -0.00173638 0.00552712 0.0889777
27 43 0 -0.0557569 0.593911 0.000313038 0.00273575 2.10764e+06 8.79393e+06 3.9772e+06 726771 0 7.19503e+06 0 8.79393e+06 7.19503e+06 3.9772e+06 726771 0.0213498 -0.00307028 0.00290753 0.0101847 0.0864084
31 43 1 0.079797 0.372687 0.000201722 0.00182015 3.21139e+07 1.33993e+08 6.06005e+07 1.10738e+07 0 1.0963e+08 0 1.33993e+08 1.0963e+08 6.06005e+07 1.10738e+07 0.0011119 0.00656644 0.0068797 0.00426032 0.0968073
34 43 2 0.120687 0.57147 0.000908674 0.00284761 3.59458e+07 1.49981e+08 6.78313e+07 1.23951e+07 0 1.22711e+08 0 1.49981e+08 1.22711e+08 6.78313e+07 1.23951e+07 0.000965535 0.000866065 0.00151026 0.00412243 0.0874167
17 44 0 -0.358574 0.400873 -0.00147851 0.00186223 3.96757e+07 1.65544e+08 7.48699e+07 1.36813e+07 0 1.35445e+08 0 1.65544e+08 1.35445e+08 7.48699e+07 1.36813e+07 0.000536968 0.00100685 -0.00345065 0.00406965 0.0958561
24 44 1 -0.153952 0.406352 -0.000743429 0.00118779 5.91201e+06 2.46673e+07 1.11562e+07 2.03862e+06 0 2.01824e+07 0 2.46673e+07 2.01824e+07 1.11562e+07 2.03862e+06 0.00809035 -0.000949187 -0.00158445 0.00438142 0.094945
21 44 2 -0.255425 0.631065 -0.00156348 0.0032466 1.7959e+07 7.49323e+07 3.38894e+07 6.19276e+06 0 6.13083e+07 0 7.49323e+07 6.13083e+07 3.38894e+07 6.19276e+06 0.00234135 0.00297186 -0.000983801 0.00714032 0.0855571
17 45 0 -0.358574 0.400873 -0.00147851 0.00186223 3.96757e+07 1.65544e+08 7.48699e+07 1.36813e+07 0 1.35445e+08 0 1.65544e+08 1.35445e+08 7.48699e+07 1.36813e+07 0.000536968 0.00100685 -0.00345065 0.00406965 0.0958561
18 45 1 -0.28133 0.20232 -0.00053038 0.000900861 3.05114e+07 1.27306e+08 5.75763e+07 1.05212e+07 0 1.04159e+08 0 1.27306e+08 1.04159e+08 5.75763e+07 1.05212e+07 0.00168565 -0.00397202 -0.00171946 0.00345481 0.108248
24 45 2 -0.153952 0.406352 -0.000743429 0.00118779 5.91201e+06 2.46673e+07 1.11562e+07 2.03862e+06 0 2.01824e+07 0 2.46673e+07 2.01824e+07 1.11562e+07 2.03862e+06 0.00809035 -0.000949187 -0.00158445 0.00438142 0.094945
9 46 0 -0.681616 0.559275 -0.00261884 0.0026403 5.36973e+06 2.24048e+07 1.01329e+07 1.85163e+06 0 1.83312e+07 0 2.24048e+07 1.83312e+07 1.01329e+07 1.85163e+06 0.00509826 0.000222795 -0.00300377 0.00863762 0.091322
11 46 1 -0.571485 0.382284 -0.00185428 0.00188761 4.43879e+07 1.85205e+08 8.3762e+07 1.53062e+07 0 1.51531e+08 0 1.85205e+08 1.51531e+08 8.3762e+07 1.53062e+07 0.00194597 0.00184579 -0.0019569 0.00136284 0.0980588
15 46 2 -0.463136 0.567589 -0.00193842 0.00267201 2.40114e+07 1.00185e+08 4.53106e+07 8.27979e+06 0 8.19699e+07 0 1.00185e+08 8.19699e+07 4.53106e+07 8.27979e+06 0.00210008 -0.00131031 -0.00173638 0.00552712 0.0889777
18 47 0 -0.28133 0.20232 -0.00053038 0.000900861 3.05114e+07 1.27306e+08 5.75763e+07 1.05212e+07 0 1.04159e+08 0 1.27306e+08 1.04159e+08 5.75763e+07 1.05212e+07 0.00168565 -0.00397202 -0.00171946 0.00345481 0.108248
23 47 1 -0.0894805 0.202553 -0.000287548 0.000630581 5.56639e+07 2.32253e+08 1.0504e+08 1.91945e+07 0 1.90025e+08 0 2.32253e+08 1.90025e+08 1.0504e+08 1.91945e+07 0.000849175 0.00114824 -0.00103799 0.00162073 0.107922
24 47 2 -0.153952 0.406352 -0.000743429 0.00118779 5.91201e+06 2.46673e+07 1.11562e+07 2.03862e+06 0 2.01824e+07 0 2.46673e+07 2.01824e+07 1.11562e+07 2.03862e+06 0.00809035 -0.000949187 -0.00158445 0.00438142 0.094945
24 48 0 -0.153952 0.406352 -0.000743429 0.00118779 5.91201e+06 2.46673e+07 1.11562e+07 2.03862e+06 0 2.01824e+07 0 2.46673e+07 2.01824e+07 1.11562e+07 2.03862e+06 0.00809035 -0.000949187 -0.00158445 0.00438142 0.094945
23 48 1 -0.0894805 0.202553 -0.000287548 0.000630581 5.56639e+07 2.32253e+08 1.0504e+08 1.91945e+07 0 1.90025e+08 0 2.32253e+08 1.90025e+08 1.0504e+08 1.91945e+07 0.000849175 0.00114824 -0.00103799 0.00162073 0.107922
31 48 2 0.079797 0.372687 0.000201722 0.00182015 3.21139e+07 1.33993e+08 6.06005e+07 1.10738e+07 0 1.0963e+08 0 1.33993e+08 1.0963e+08 6.06005e+07 1.10738e+07 0.0011119 0.00656644 0.0068797 0.00426032 0.0968073
14 49 0 -0.601963 0.89925 -0.0020623 0.0041991 4.1913e+07 1.74879e+08 7.90918e+07 1.44528e+07 0 1.43082e+08 0 1.74879e+08 1.43082e+08 7.90918e+07 1.44528e+07 0.00194396 -0.00350078 0.00156619 0.00231158 0.0828298
8 49 1 -0.754237 0.76697 -0.0028008 0.00423534 1.63544e+07 6.82375e+07 3.08616e+07 5.63946e+06 0 5.58307e+07 0 6.82375e+07 5.58307e+07 3.08616e+07 5.63946e+06 0.00452257 -0.000845439 0.00289953 0.00482613 0.0869948
13 49 2 -0.583727 0.710553 -0.00233739 0.00354312 2.79601e+07 1.16661e+08 5.2762e+07 9.64143e+06 0 9.54501e+07 0 1.16661e+08 9.54501e+07 5.2762e+07 9.64143e+06 0.00290176 -0.00301638 0.000231929 0.00376318 0.0857712
35 50 0 0.092347 0.745536 0.000649161 0.00351945 3.98416e+07 1.66236e+08 7.51829e+07 1.37385e+07 0 1.36011e+08 0 1.66236e+08 1.36011e+08 7.51829e+07 1.37385e+07 -0.00134794 -0.00135389 -0.00114076 0.00186419 0.0818749
34 50 1 0.120687 0.57147 0.000908674 0.00284761 3.59458e+07 1.49981e+08 6.78313e+07 1.23951e+07 0 1.22711e+08 0 1.49981e+08 1.22711e+08 6.78313e+07 1.23951e+07 0.000965535 0.000866065 0.00151026 0.00412243 0.0874167
43 50 2 0.306952 0.680865 0.00127705 0.00336276 1.79074e+07 7.47169e+07 3.3792e+07 6.17495e+06 0 6.1132e+07 0 7.47169e+07 6.1132e+07 3.3792e+07 6.17495e+06 0.00352145 -0.000332191 -0.00131277 0.00556583 0.0844851
28 51 0 -0.100578 0.839853 -0.000810725 0.00509589 3.63076e+06 1.5149e+07 6.85141e+06 1.25199e+06 0 1.23947e+07 0 1.5149e+07 1.23947e+07 6.85141e+06 1.25199e+06 0.00626386 0.00371435 -0.00213448 0.00524309 0.0798901
35 51 1 0.092347 0.745536 0.000649161 0.00351945 3.98416e+07 1.66236e+08 7.51829e+07 1.37385e+07 0 1.36011e+08 0 1.66236e+08 1.36011e+08 7.51829e+07 1.37385e+07 -0.00134794 -0.00135389 -0.00114076 0.00186419 0.0818749
33 51 2 0.0647987 0.928957 -2.88253e-05 0.00474149 8.6664e+06 3.61598e+07 1.63539e+07 2.98841e+06 0 2.95853e+07 0 3.61598e+07 2.95853e+07 1.63539e+07 2.98841e+06 0.00425659 -0.00372708 -0.00591634 0.00926324 0.078601
28 52 0 -0.100578 0.839853 -0.000810725 0.00509589 3.63076e+06 1.5149e+07 6.85141e+06 1.25199e+06 0 1.23947e+07 0 1.5149e+07 1.23947e+07 6.85141e+06 1.25199e+06 0.00626386 0.00371435 -0.00213448 0.00524309 0.0798901
21 52 1 -0.255425 0.631065 -0.00156348 0.0032466 1.7959e+07 7.49323e+07 3.38894e+07 6.19276e+06 0 6.13083e+07 0 7.49323e+07 6.13083e+07 3.38894e+07 6.19276e+06 0.00234135 0.00297186 -0.000983801 0.00714032 0.0855571
27 52 2 -0.0557569 0.593911 0.000313038 0.00273575 2.10764e+06 8.79393e+06 3.9772e+06 726771 0 7.19503e+06 0 8.79393e+06 7.19503e+06 3.9772e+06 726771 0.0213498 -0.00307028 0.00290753 0.0101847 0.0864084
22 53 0 -0.2 5.43062e-25 -8.49992e-28 3.24787e-26 3.42031e+07 1.42709e+08 6.45427e+07 1.17942e+07 0 1.16762e+08 0 1.42709e+08 1.16762e+08 6.45427e+07 1.17942e+07 0.000613455 0.000132212 -0.00259931 0.00390696 0.125551
23 53 1 -0.0894805 0.202553 -0.000287548 0.000630581 5.56639e+07 2.32253e+08 1.0504e+08 1.91945e+07 0 1.90025e+08 0 2.32253e+08 1.90025e+08 1.0504e+08 1.91945e+07 0.000849175 0.00114824 -0.00103799 0.00162073 0.107922
18 53 2 -0.28133 0.20232 -0.00053038 0.000900861 3.05114e+07 1.27306e+08 5.75763e+07 1.05212e+07 0 1.04159e+08 0 1.27306e+08 1.04159e+08 5.75763e+07 1.05212e+07 0.00168565 -0.00397202 -0.00171946 0.00345481 0.108248
30 54 0 2.49704e-17 5.50848e-25 1.24133e-28 3.50101e-26 2.41559e+07 1.00789e+08 4.55833e+07 8.32963e+06 0 8.24634e+07 0 1.00789e+08 8.24634e+07 4.55833e+07 8.32963e+06 3.06464e-26 7.8982e-25 -0.00049598 0.00596402 0.125431
38 54 1 0.2 5.52075e-25 -2.5328e-27 2.90526e-26 2.29592e+07 9.57955e+07 4.33251e+07 7.91698e+06 0 7.83781e+07 0 9.57955e+07 7.83781e+07 4.33251e+07 7.91698e+06 -5.72173e-26 -8.49474e-25 0.000756893 0.00690083 0.1257
29 54 2 0.0806244 0.169054 -3.81325e-05 0.00091512 3.39773e+07 1.41767e+08 6.41166e+07 1.17163e+07 0 1.15991e+08 0 1.41767e+08 1.15991e+08 6.41166e+07 1.17163e+07 0.000108807 0.00189933 -0.00178787 0.00438658 0.110554
20 55 0 -0.418701 1.00622 -0.00178347 0.00434401 3.43534e+07 1.43336e+08 6.48263e+07 1.1846e+07 0 1.17275e+08 0 1.43336e+08 1.17275e+08 6.48263e+07 1.1846e+07 0.00173907 0.000180594 -0.00104352 0.0032249 0.0798441
25 55 1 -0.27238 0.862416 -0.00149677 0.00424163 4.89869e+07 2.04394e+08 9.24405e+07 1.6892e+07 0 1.67231e+08 0 2.04394e+08 1.67231e+08 9.24405e+07 1.6892e+07 0.00189218 0.00370845 0.000751033 0.00215626 0.0801007
26 55 2 -0.217766 1.06672 -0.00133431 0.00513539 3.9052e+07 1.62941e+08 7.3693e+07 1.34662e+07 0 1.33316e+08 0 1.62941e+08 1.33316e+08 7.3693e+07 1.34662e+07 0.00206386 0.011528 0.00182034 0.00297861 0.0781978
28 56 0 -0.100578 0.839853 -0.000810725 0.00509589 3.63076e+06 1.5149e+07 6.85141e+06 1.25199e+06 0 1.23947e+07 0 1.5149e+07 1.23947e+07 6.85141e+06 1.25199e+06 0.00626386 0.00371435 -0.00213448 0.00524309 0.0798901
32 56 1 -0.0094299 1.09185 -0.000738376 0.00586165 3.60962e+07 1.50608e+08 6.81152e+07 1.2447e+07 0 1.23225e+08 0 1.50608e+08 1.23225e+08 6.81152e+07 1.2447e+07 0.00340936 -0.00443687 0.00117946 0.000914768 0.0776667
26 56 2 -0.217766 1.06672 -0.00133431 0.00513539 3.9052e+07 1.62941e+08 7.3693e+07 1.34662e+07 0 1.33316e+08 0 1.62941e+08 1.33316e+08 7.3693e+07 1.34662e+07 0.00206386 0.011528 0.00182034 0.00297861 0.0781978
31 57 0 0.079797 0.372687 0.000201722 0.00182015 3.21139e+07 1.33993e+08 6.06005e+07 1.10738e+07 0 1.0963e+08 0 1.33993e+08 1.0963e+08 6.06005e+07 1.10738e+07 0.0011119 0.00656644 0.0068797 0.00426032 0.0968073
37 57 1 0.243599 0.188629 0.000398517 0.00109465 5.31799e+06 2.21889e+07 1.00353e+07 1.83379e+06 0 1.81545e+07 0 2.21889e+07 1.81545e+07 1.00353e+07 1.83379e+06 0.00552311 -0.00127048 -0.000488345 0.00872026 0.1094
39 57 2 0.328797 0.361622 0.000934802 0.00218094 1.15557e+07 4.82151e+07 2.18061e+07 3.98472e+06 0 3.94487e+07 0 4.82151e+07 3.94487e+07 2.18061e+07 3.98472e+06 0.00518236 -0.00326024 0.00225851 0.00492779 0.0982642
41 58 0 0.197852 1.06943 -0.000198305 0.0051708 3.81961e+07 1.5937e+08 7.20778e+07 1.31711e+07 0 1.30394e+08 0 1.5937e+08 1.30394e+08 7.20778e+07 1.31711e+07 0.00301118 0.00018249 -0.00338045 0.000206319 0.0782164
32 58 1 -0.0094299 1.09185 -0.000738376 0.00586165 3.60962e+07 1.50608e+08 6.81152e+07 1.2447e+07 0 1.23225e+08 0 1.50608e+08 1.23225e+08 6.81152e+07 1.2447e+07 0.00340936 -0.00443687 0.00117946 0.000914768 0.0776667
33 58 2 0.0647987 0.928957 -2.88253e-05 0.00474149 8.6664e+06 3.61598e+07 1.63539e+07 2.98841e+06 0 2.95853e+07 0 3.61598e+07 2.95853e+07 1.63539e+07 2.98841e+06 0.00425659 -0.00372708 -0.00591634 0.00926324 0.078601
40 59 0 0.410173 0.210015 0.00106859 0.00094076 2.79614e+07 1.16666e+08 5.27644e+07 9.64185e+06 0 9.54543e+07 0 1.16666e+08 9.54543e+07 5.27644e+07 9.64185e+06 0.00161078 -0.00166085 0.00268727 0.00393761 0.108439
37 59 1 0.243599 0.188629 0.000398517 0.00109465 5.31799e+06 2.21889e+07 1.00353e+07 1.83379e+06 0 1.81545e+07 0 2.21889e+07 1.81545e+07 1.00353e+07 1.83379e+06 0.00552311 -0.00127048 -0.000488345 0.00872026 0.1094
45 59 2 0.4 5.81812e-25 2.17189e-27 3.81015e-26 3.51786e+07 1.4678e+08 6.63836e+07 1.21305e+07 0 1.20092e+08 0 1.4678e+08 1.20092e+08 6.63836e+07 1.21305e+07 2.89971e-26 7.21766e-25 0.00804436 0.004837 0.126368
62 60 0 1 1.3248e-25 -4.88069e-27 9.40799e-27 1.90128e+07 7.93292e+07 3.5878e+07 6.55613e+06 0 6.49057e+07 0 7.93292e+07 6.49057e+07 3.5878e+07 6.55613e+06 3.63574e-18 1.15595e-18 0.0192934 0.00574649 0.127705
61 60 1 1.02257 0.206846 0.00248291 0.000670002 1.63579e+07 6.8252e+07 3.08681e+07 5.64066e+06 0 5.58425e+07 0 6.8252e+07 5.58425e+07 3.08681e+07 5.64066e+06 0.00437493 -0.00526048 0.00774712 0.00571131 0.111966
60 60 2 0.872883 0.200619 0.00185619 0.000827588 2.16475e+07 9.03224e+07 4.08498e+07 7.46466e+06 0 7.39002e+07 0 9.03224e+07 7.39002e+07 4.08498e+07 7.46466e+06 0.00337654 -8.43196e-05 0.0044601 0.00411945 0.111689
60 61 0 0.872883 0.200619 0.00185619 0.000827588 2.16475e+07 9.03224e+07 4.08498e+07 7.46466e+06 0 7.39002e+07 0 9.03224e+07 7.39002e+07 4.08498e+07 7.46466e+06 0.00337654 -8.43196e-05 0.0044601 0.00411945 0.111689
58 61 1 0.971472 0.412828 0.00314733 0.00245588 6.33912e+06 2.64494e+07 1.19622e+07 2.1859e+06 0 2.16404e+07 0 2.64494e+07 2.16404e+07 1.19622e+07 2.1859e+06 0.00849565 0.00729621 -0.000279327 0.00883398 0.101492
53 61 2 0.774393 0.393221 0.00217759 0.00160514 2.84227e+07 1.18591e+08 5.3635e+07 9.80094e+06 0 9.70293e+07 0 1.18591e+08 9.70293e+07 5.3635e+07 9.80094e+06 0.00178624 -0.000736545 0.00176675 0.00481451 0.0998282
60 62 0 0.872883 0.200619 0.00185619 0.000827588 2.16475e+07 9.03224e+07 4.08498e+07 7.46466e+06 0 7.39002e+07 0 9.03224e+07 7.39002e+07 4.08498e+07 7.46466e+06 0.00337654 -8.43196e-05 0.0044601 0.00411945 0.111689
59 62 1 0.8 5.83041e-25 3.29947e-27 3.60069e-26 2.93142e+07 1.22311e+08 5.53172e+07 1.01083e+07 0 1.00073e+08 0 1.22311e+08 1.00073e+08 5.53172e+07 1.01083e+07 -1.17137e-25 -7.48378e-25 0.012788 0.00569109 0.128081
62 62 2 1 1.3248e-25 -4.88069e-27 9.40799e-27 1.90128e+07 7.93292e+07 3.5878e+07 6.55613e+06 0 6.49057e+07 0 7.93292e+07 6.49057e+07 3.5878e+07 6.55613e+06 3.63574e-18 1.15595e-18 0.0192934 0.00574649 0.127705
58 63 0 0.971472 0.412828 0.00314733 0.00245588 6.33912e+06 2.64494e+07 1.19622e+07 2.1859e+06 0 2.16404e+07 0 2.64494e+07 2.16404e+07 1.19622e+07 2.1859e+06 0.00849565 0.00729621 -0.000279327 0.00883398 0.101492
60 63 1 0.872883 0.200619 0.00185619 0.000827588 2.16475e+07 9.03224e+07 4.08498e+07 7.46466e+06 0 7.39002e+07 0 9.03224e+07 7.39002e+07 4.08498e+07 7.46466e+06 0.00337654 -8.43196e-05 0.0044601 0.00411945 0.111689
61 63 2 1.02257 0.206846 0.00248291 0.000670002 1.63579e+07 6.8252e+07 3.08681e+07 5.64066e+06 0 5.58425e+07 0 6.8252e+07 5.58425e+07 3.08681e+07 5.64066e+06 0.00437493 -0.00526048 0.00774712 0.00571131 0.111966
54 64 0 0.700762 0.193926 0.00144692 0.000888616 4.39423e+07 1.83346e+08 8.29212e+07 1.51525e+07 0 1.5001e+08 0 1.83346e+08 1.5001e+08 8.29212e+07 1.51525e+07 0.00197242 -0.0022769 0.00314365 0.00230823 0.111198
59 64 1 0.8 5.83041e-25 3.29947e-27 3.60069e-26 2.93142e+07 1.22311e+08 5.53172e+07 1.01083e+07 0 1.00073e+08 0 1.22311e+08 1.00073e+08 5.53172e+07 1.01083e+07 -1.17137e-25 -7.48378e-25 0.012788 0.00569109 0.128081
60 64 2 0.872883 0.200619 0.00185619 0.000827588 2.16475e+07 9.03224e+07 4.08498e+07 7.46466e+06 0 7.39002e+07 0 9.03224e+07 7.39002e+07 4.08498e+07 7.46466e+06 0.00337654 -8.43196e-05 0.0044601 0.00411945 0.111689
55 65 0 0.876786 0.602983 0.00260835 0.00291585 1.68134e+07 7.01526e+07 3.17277e+07 5.79774e+06 0 5.73976e+07 0 7.01526e+07 5.73976e+07 3.17277e+07 5.79774e+06 0.00354485 0.00713737 0.00337315 0.00488693 0.0933002
51 65 1 0.666986 0.560523 0.00202662 0.00225992 4.62874e+07 1.9313e+08 8.73464e+07 1.59612e+07 0 1.58016e+08 0 1.9313e+08 1.58016e+08 8.73464e+07 1.59612e+07 0.00169639 -0.000771633 0.000914907 0.00195984 0.0915709
53 65 2 0.774393 0.393221 0.00217759 0.00160514 2.84227e+07 1.18591e+08 5.3635e+07 9.80094e+06 0 9.70293e+07 0 1.18591e+08 9.70293e+07 5.3635e+07 9.80094e+06 0.00178624 -0.000736545 0.00176675 0.00481451 0.0998282
47 66 0 0.541448 0.154756 0.00104892 0.000726335 4.50172e+07 1.87831e+08 8.49495e+07 1.55232e+07 0 1.5368e+08 0 1.87831e+08 1.5368e+08 8.49495e+07 1.55232e+07 0.00158562 0.00238287 0.00406218 0.00237191 0.113281
52 66 1 0.6 5.3442e-25 1.19083e-27 3.32769e-26 1.31532e+07 5.48806e+07 2.48207e+07 4.53559e+06 0 4.49023e+07 0 5.48806e+07 4.49023e+07 2.48207e+07 4.53559e+06 1.325e-25 7.7234e-25 0.0107538 0.00803931 0.127287
54 66 2 0.700762 0.193926 0.00144692 0.000888616 4.39423e+07 1.83346e+08 8.29212e+07 1.51525e+07 0 1.5001e+08 0 1.83346e+08 1.5001e+08 8.29212e+07 1.51525e+07 0.00197242 -0.0022769 0.00314365 0.00230823 0.111198
