Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
118 33 1 -1.46273 0.660385 -0.00521172 0.00201389 1.23556e+07 5.15527e+07 2.33156e+07 4.26055e+06 0 4.21795e+07 0 5.15527e+07 4.21795e+07 2.33156e+07 4.26055e+06 0.00459274 0.00220924 0.0037565 0.00779959 0.0441369
115 33 2 -1.2318 0.745662 -0.00423294 0.00305547 3.36747e+07 1.40505e+08 6.35457e+07 1.1612e+07 0 1.14958e+08 0 1.40505e+08 1.14958e+08 6.35457e+07 1.1612e+07 0.00214853 0.00293609 0.0013162 0.00250584 0.0426791
109 34 0 -1.02126 1.12544 -0.00345475 0.00482308 3.3846e+07 1.41219e+08 6.38689e+07 1.1671e+07 0 1.15543e+08 0 1.41219e+08 1.15543e+08 6.38689e+07 1.1671e+07 0.00245447 -0.000333053 -0.00140823 0.00285368 0.0362857
101 34 1 -0.807423 1.1558 -0.00309441 0.00518046 5.06843e+07 2.11476e+08 9.56436e+07 1.74774e+07 0 1.73026e+08 0 2.11476e+08 1.73026e+08 9.56436e+07 1.74774e+07 0.0014836 0.00296164 -0.00259074 0.00217486 0.0356148
100 34 2 -0.889904 1.37664 -0.00378598 0.00592587 1.6377e+07 6.83317e+07 3.09042e+07 5.64724e+06 0 5.59077e+07 0 6.83317e+07 5.59077e+07 3.09042e+07 5.64724e+06 0.00354692 -0.000244693 -0.00359062 0.00640745 0.0328507
120 35 0 -1.34163 1.05199 -0.00451096 0.00428643 3.17414e+07 1.32438e+08 5.98975e+07 1.09453e+07 0 1.08359e+08 0 1.32438e+08 1.08359e+08 5.98975e+07 1.09453e+07 0.00119565 0.00234017 -0.000110397 0.00368858 0.0382718
116 35 1 -1.18932 0.970974 -0.00394708 0.00410632 1.13721e+07 4.74491e+07 2.14597e+07 3.92142e+06 0 3.8822e+07 0 4.74491e+07 3.8822e+07 2.14597e+07 3.92142e+06 0.00535108 0.00117185 -0.000192777 0.00604752 0.0388448
117 35 2 -1.24958 1.21333 -0.00442081 0.00535624 1.73862e+07 7.25422e+07 3.28085e+07 5.99523e+06 0 5.93527e+07 0 7.25422e+07 5.93527e+07 3.28085e+07 5.99523e+06 0.00418262 -0.000327764 -0.00380989 0.00503204 0.0360975
116 36 0 -1.18932 0.970974 -0.00394708 0.00410632 1.13721e+07 4.74491e+07 2.14597e+07 3.92142e+06 0 3.8822e+07 0 4.74491e+07 3.8822e+07 2.14597e+07 3.92142e+06 0.00535108 0.00117185 -0.000192777 0.00604752 0.0388448
119 36 1 -1.39994 0.855496 -0.00471967 0.00331968 1.97011e+07 8.2201e+07 3.71768e+07 6.79347e+06 0 6.72554e+07 0 8.2201e+07 6.72554e+07 3.71768e+07 6.79347e+06 0.00319053 -0.000405644 -0.00200576 0.00617899 0.0411197
115 36 2 -1.2318 0.745662 -0.00423294 0.00305547 3.36747e+07 1.40505e+08 6.35457e+07 1.1612e+07 0 1.14958e+08 0 1.40505e+08 1.14958e+08 6.35457e+07 1.1612e+07 0.00214853 0.00293609 0.0013162 0.00250584 0.0426791
87 37 0 -0.4 4.89793e-24 -4.03576e-27 3.53946e-26 1.37391e+07 5.73252e+07 2.59263e+07 4.73762e+06 0 4.69024e+07 0 5.73252e+07 4.69024e+07 2.59263e+07 4.73762e+06 0.000573457 0.000715664 -0.00685196 0.00745766 0.0939083
77 37 1 -0.2 4.81875e-24 -2.78964e-27 3.46577e-26 1.65972e+07 6.92505e+07 3.13197e+07 5.72318e+06 0 5.66595e+07 0 6.92505e+07 5.66595e+07 3.13197e+07 5.72318e+06 1.15674e-25 7.17944e-25 -0.00368716 0.00758742 0.0955891
78 37 2 -0.293451 0.238688 -0.000883742 0.0013399 3.20293e+07 1.33639e+08 6.04407e+07 1.10446e+07 0 1.09341e+08 0 1.33639e+08 1.09341e+08 6.04407e+07 1.10446e+07 0.00200566 0.0028173 -0.000789805 0.00332979 0.074515
100 38 0 -0.889904 1.37664 -0.00378598 0.00592587 1.6377e+07 6.83317e+07 3.09042e+07 5.64724e+06 0 5.59077e+07 0 6.83317e+07 5.59077e+07 3.09042e+07 5.64724e+06 0.00354692 -0.000244693 -0.00359062 0.00640745 0.0328507
101 38 1 -0.807423 1.1558 -0.00309441 0.00518046 5.06843e+07 2.11476e+08 9.56436e+07 1.74774e+07 0 1.73026e+08 0 2.11476e+08 1.73026e+08 9.56436e+07 1.74774e+07 0.0014836 0.00296164 -0.00259074 0.00217486 0.0356148
92 38 2 -0.645756 1.30022 -0.0029825 0.00607307 2.26524e+07 9.45152e+07 4.27461e+07 7.81117e+06 0 7.73306e+07 0 9.45152e+07 7.73306e+07 4.27461e+07 7.81117e+06 0.00285716 0.00207235 -0.00111403 0.00454664 0.0333256
91 39 0 -0.68294 1.57224 -0.00297455 0.00748445 1.81992e+07 7.59345e+07 3.43427e+07 6.27558e+06 0 6.21283e+07 0 7.59345e+07 6.21283e+07 3.43427e+07 6.27558e+06 0.00365172 0.0015436 0.00246123 0.00552534 0.0305054
100 39 1 -0.889904 1.37664 -0.00378598 0.00592587 1.6377e+07 6.83317e+07 3.09042e+07 5.64724e+06 0 5.59077e+07 0 6.83317e+07 5.59077e+07 3.09042e+07 5.64724e+06 0.00354692 -0.000244693 -0.00359062 0.00640745 0.0328507
92 39 2 -0.645756 1.30022 -0.0029825 0.00607307 2.26524e+07 9.45152e+07 4.27461e+07 7.81117e+06 0 7.73306e+07 0 9.45152e+07 7.73306e+07 4.27461e+07 7.81117e+06 0.00285716 0.00207235 -0.00111403 0.00454664 0.0333256
99 40 0 -1.05092 1.49615 -0.00468776 0.00688376 1.3934e+07 5.81383e+07 2.6294e+07 4.80482e+06 0 4.75677e+07 0 5.81383e+07 4.75677e+07 2.6294e+07 4.80482e+06 0.00499782 -0.000595424 -0.00152448 0.00762387 0.0325016
108 40 1 -1.15937 1.36115 -0.00474437 0.00605898 1.56598e+07 6.53393e+07 2.95508e+07 5.39995e+06 0 5.34595e+07 0 6.53393e+07 5.34595e+07 2.95508e+07 5.39995e+06 0.0040947 -0.00146983 -0.00559814 0.00622709 0.0342002
100 40 2 -0.889904 1.37664 -0.00378598 0.00592587 1.6377e+07 6.83317e+07 3.09042e+07 5.64724e+06 0 5.59077e+07 0 6.83317e+07 5.59077e+07 3.09042e+07 5.64724e+06 0.00354692 -0.000244693 -0.00359062 0.00640745 0.0328507
108 41 0 -1.15937 1.36115 -0.00474437 0.00605898 1.56598e+07 6.53393e+07 2.95508e+07 5.39995e+06 0 5.34595e+07 0 6.53393e+07 5.34595e+07 2.95508e+07 5.39995e+06 0.0040947 -0.00146983 -0.00559814 0.00622709 0.0342002
117 41 1 -1.24958 1.21333 -0.00442081 0.00535624 1.73862e+07 7.25422e+07 3.28085e+07 5.99523e+06 0 5.93527e+07 0 7.25422e+07 5.93527e+07 3.28085e+07 5.99523e+06 0.00418262 -0.000327764 -0.00380989 0.00503204 0.0360975
109 41 2 -1.02126 1.12544 -0.00345475 0.00482308 3.3846e+07 1.41219e+08 6.38689e+07 1.1671e+07 0 1.15543e+08 0 1.41219e+08 1.15543e+08 6.38689e+07 1.1671e+07 0.00245447 -0.000333053 -0.00140823 0.00285368 0.0362857
67 42 0 -0.0807541 0.239407 -0.000525481 0.0015861 2.11501e+07 8.8247e+07 3.99112e+07 7.29314e+06 0 7.22021e+07 0 8.8247e+07 7.22021e+07 3.99112e+07 7.29314e+06 0.00185052 -8.46132e-05 9.14991e-05 0.00531774 0.0754461
66 42 1 2.49704e-17 4.90135e-24 -3.80186e-27 3.73794e-26 2.98989e+07 1.2475e+08 5.64205e+07 1.031e+07 0 1.02069e+08 0 1.2475e+08 1.02069e+08 5.64205e+07 1.031e+07 -1.23409e-25 -6.96219e-25 -0.00209241 0.00571001 0.0961298
65 42 2 0.10394 0.192805 -1.02233e-05 0.0012749 2.79726e+06 1.16713e+07 5.27856e+06 964574 0 9.54928e+06 0 1.16713e+07 9.54928e+06 5.27856e+06 964574 0.00409957 -0.0019452 -0.00071444 0.0109349 0.0790027
90 43 0 -0.938119 1.64373 -0.00404089 0.0080719 1.13878e+07 4.75148e+07 2.14894e+07 3.92684e+06 0 3.88757e+07 0 4.75148e+07 3.88757e+07 2.14894e+07 3.92684e+06 0.00614286 -0.0017848 0.00296515 0.00866015 0.0309996
99 43 1 -1.05092 1.49615 -0.00468776 0.00688376 1.3934e+07 5.81383e+07 2.6294e+07 4.80482e+06 0 4.75677e+07 0 5.81383e+07 4.75677e+07 2.6294e+07 4.80482e+06 0.00499782 -0.000595424 -0.00152448 0.00762387 0.0325016
100 43 2 -0.889904 1.37664 -0.00378598 0.00592587 1.6377e+07 6.83317e+07 3.09042e+07 5.64724e+06 0 5.59077e+07 0 6.83317e+07 5.59077e+07 3.09042e+07 5.64724e+06 0.00354692 -0.000244693 -0.00359062 0.00640745 0.0328507
91 44 0 -0.68294 1.57224 -0.00297455 0.00748445 1.81992e+07 7.59345e+07 3.43427e+07 6.27558e+06 0 6.21283e+07 0 7.59345e+07 6.21283e+07 3.43427e+07 6.27558e+06 0.00365172 0.0015436 0.00246123 0.00552534 0.0305054
80 44 1 -0.663564 1.86453 -0.00257645 0.00890534 2.43559e+07 1.01623e+08 4.59606e+07 8.39857e+06 0 8.31459e+07 0 1.01623e+08 8.31459e+07 4.59606e+07 8.39857e+06 0.0029076 -0.00125876 -0.000172109 0.00417791 0.0291184
81 44 2 -0.801917 1.75547 -0.00310429 0.00859122 1.83431e+07 7.65352e+07 3.46143e+07 6.32522e+06 0 6.26197e+07 0 7.65352e+07 6.26197e+07 3.46143e+07 6.32522e+06 0.00398408 -0.00224895 0.00145476 0.00555154 0.0299157
68 45 0 -0.152315 0.489951 -0.000679322 0.00263237 3.31429e+07 1.38286e+08 6.25422e+07 1.14286e+07 0 1.13143e+08 0 1.38286e+08 1.13143e+08 6.25422e+07 1.14286e+07 0.00216601 0.00344255 7.36986e-05 0.0034418 0.0592609
56 45 1 0.116314 0.427017 -0.000150027 0.00240985 5.10626e+07 2.13054e+08 9.63575e+07 1.76078e+07 0 1.74317e+08 0 2.13054e+08 1.74317e+08 9.63575e+07 1.76078e+07 0.00152877 -0.00307678 -0.000411847 0.00120371 0.0629528
62 45 2 0.0333941 0.679426 -0.000361071 0.00324968 3.41084e+07 1.42314e+08 6.4364e+07 1.17615e+07 0 1.16439e+08 0 1.42314e+08 1.16439e+08 6.4364e+07 1.17615e+07 0.00152018 -0.000986134 -0.000994782 0.00366712 0.0504195
55 46 0 0.2 4.79392e-24 6.83484e-28 3.61435e-26 4.34896e+07 1.81457e+08 8.20669e+07 1.49964e+07 0 1.48465e+08 0 1.81457e+08 1.48465e+08 8.20669e+07 1.49964e+07 -0.000306223 0.00189186 0.00249832 0.00226329 0.0956415
65 46 1 0.10394 0.192805 -1.02233e-05 0.0012749 2.79726e+06 1.16713e+07 5.27856e+06 964574 0 9.54928e+06 0 1.16713e+07 9.54928e+06 5.27856e+06 964574 0.00409957 -0.0019452 -0.00071444 0.0109349 0.0790027
66 46 2 2.49704e-17 4.90135e-24 -3.80186e-27 3.73794e-26 2.98989e+07 1.2475e+08 5.64205e+07 1.031e+07 0 1.02069e+08 0 1.2475e+08 1.02069e+08 5.64205e+07 1.031e+07 -1.23409e-25 -6.96219e-25 -0.00209241 0.00571001 0.0961298
68 47 0 -0.152315 0.489951 -0.000679322 0.00263237 3.31429e+07 1.38286e+08 6.25422e+07 1.14286e+07 0 1.13143e+08 0 1.38286e+08 1.13143e+08 6.25422e+07 1.14286e+07 0.00216601 0.00344255 7.36986e-05 0.0034418 0.0592609
62 47 1 0.0333941 0.679426 -0.000361071 0.00324968 3.41084e+07 1.42314e+08 6.4364e+07 1.17615e+07 0 1.16439e+08 0 1.42314e+08 1.16439e+08 6.4364e+07 1.17615e+07 0.00152018 -0.000986134 -0.000994782 0.00366712 0.0504195
74 47 2 -0.177137 0.783716 -0.000730383 0.00360418 5.20013e+07 2.16971e+08 9.81289e+07 1.79315e+07 0 1.77522e+08 0 2.16971e+08 1.77522e+08 9.81289e+07 1.79315e+07 0.000422467 -0.00132891 -0.00168243 0.00141081 0.0461727
79 48 0 -0.410851 0.444308 -0.00127961 0.00161404 3.26894e+07 1.36394e+08 6.16864e+07 1.12722e+07 0 1.11595e+08 0 1.36394e+08 1.11595e+08 6.16864e+07 1.12722e+07 0.0025463 0.00332548 -0.000461757 0.00284386 0.0603771
68 48 1 -0.152315 0.489951 -0.000679322 0.00263237 3.31429e+07 1.38286e+08 6.25422e+07 1.14286e+07 0 1.13143e+08 0 1.38286e+08 1.13143e+08 6.25422e+07 1.14286e+07 0.00216601 0.00344255 7.36986e-05 0.0034418 0.0592609
76 48 2 -0.320021 0.650419 -0.000929049 0.00292547 8.49369e+06 3.54392e+07 1.6028e+07 2.92886e+06 0 2.89957e+07 0 3.54392e+07 2.89957e+07 1.6028e+07 2.92886e+06 0.00328236 0.00155217 0.000691928 0.00853331 0.0509397
67 49 0 -0.0807541 0.239407 -0.000525481 0.0015861 2.11501e+07 8.8247e+07 3.99112e+07 7.29314e+06 0 7.22021e+07 0 8.8247e+07 7.22021e+07 3.99112e+07 7.29314e+06 0.00185052 -8.46132e-05 9.14991e-05 0.00531774 0.0754461
56 49 1 0.116314 0.427017 -0.000150027 0.00240985 5.10626e+07 2.13054e+08 9.63575e+07 1.76078e+07 0 1.74317e+08 0 2.13054e+08 1.74317e+08 9.63575e+07 1.76078e+07 0.00152877 -0.00307678 -0.000411847 0.00120371 0.0629528
68 49 2 -0.152315 0.489951 -0.000679322 0.00263237 3.31429e+07 1.38286e+08 6.25422e+07 1.14286e+07 0 1.13143e+08 0 1.38286e+08 1.13143e+08 6.25422e+07 1.14286e+07 0.00216601 0.00344255 7.36986e-05 0.0034418 0.0592609
54 50 0 0.291703 0.229388 0.000524767 0.00103502 1.56565e+07 6.53256e+07 2.95446e+07 5.39881e+06 0 5.34482e+07 0 6.53256e+07 5.34482e+07 2.95446e+07 5.39881e+06 0.0014203 -0.00424072 0.00163166 0.00769989 0.0752936
56 50 1 0.116314 0.427017 -0.000150027 0.00240985 5.10626e+07 2.13054e+08 9.63575e+07 1.76078e+07 0 1.74317e+08 0 2.13054e+08 1.74317e+08 9.63575e+07 1.76078e+07 0.00152877 -0.00307678 -0.000411847 0.00120371 0.0629528
65 50 2 0.10394 0.192805 -1.02233e-05 0.0012749 2.79726e+06 1.16713e+07 5.27856e+06 964574 0 9.54928e+06 0 1.16713e+07 9.54928e+06 5.27856e+06 964574 0.00409957 -0.0019452 -0.00071444 0.0109349 0.0790027
54 51 0 0.291703 0.229388 0.000524767 0.00103502 1.56565e+07 6.53256e+07 2.95446e+07 5.39881e+06 0 5.34482e+07 0 6.53256e+07 5.34482e+07 2.95446e+07 5.39881e+06 0.0014203 -0.00424072 0.00163166 0.00769989 0.0752936
44 51 1 0.502247 0.23407 0.00101577 0.00104665 2.86491e+07 1.19536e+08 5.40621e+07 9.87899e+06 0 9.7802e+07 0 1.19536e+08 9.7802e+07 5.40621e+07 9.87899e+06 0.00144152 0.00335598 0.00213279 0.00529105 0.0729256
46 51 2 0.389625 0.45513 0.000792964 0.00198663 1.24261e+07 5.18468e+07 2.34486e+07 4.28486e+06 0 4.24201e+07 0 5.18468e+07 4.24201e+07 2.34486e+07 4.28486e+06 0.00734148 -0.000684946 0.00170699 0.00497566 0.0601259
45 52 0 0.4 4.90825e-24 2.59047e-27 3.21197e-26 3.72061e+07 1.55239e+08 7.02097e+07 1.28297e+07 0 1.27014e+08 0 1.55239e+08 1.27014e+08 7.02097e+07 1.28297e+07 0.000643703 0.000516042 0.00516639 0.0033473 0.0940601
54 52 1 0.291703 0.229388 0.000524767 0.00103502 1.56565e+07 6.53256e+07 2.95446e+07 5.39881e+06 0 5.34482e+07 0 6.53256e+07 5.34482e+07 2.95446e+07 5.39881e+06 0.0014203 -0.00424072 0.00163166 0.00769989 0.0752936
55 52 2 0.2 4.79392e-24 6.83484e-28 3.61435e-26 4.34896e+07 1.81457e+08 8.20669e+07 1.49964e+07 0 1.48465e+08 0 1.81457e+08 1.48465e+08 8.20669e+07 1.49964e+07 -0.000306223 0.00189186 0.00249832 0.00226329 0.0956415
46 53 0 0.389625 0.45513 0.000792964 0.00198663 1.24261e+07 5.18468e+07 2.34486e+07 4.28486e+06 0 4.24201e+07 0 5.18468e+07 4.24201e+07 2.34486e+07 4.28486e+06 0.00734148 -0.000684946 0.00170699 0.00497566 0.0601259
36 53 1 0.631908 0.466583 0.00152901 0.0023197 5.10399e+07 2.1296e+08 9.63146e+07 1.76e+07 0 1.7424e+08 0 2.1296e+08 1.7424e+08 9.63146e+07 1.76e+07 -2.77747e-05 0.00455588 0.00273633 0.00201311 0.0573568
39 53 2 0.522673 0.706775 0.00150055 0.003367 1.1032e+07 4.603e+07 2.08179e+07 3.80413e+06 0 3.76609e+07 0 4.603e+07 3.76609e+07 2.08179e+07 3.80413e+06 0.00399096 -0.00140402 -0.00194148 0.00860623 0.0479732
56 54 0 0.116314 0.427017 -0.000150027 0.00240985 5.10626e+07 2.13054e+08 9.63575e+07 1.76078e+07 0 1.74317e+08 0 2.13054e+08 1.74317e+08 9.63575e+07 1.76078e+07 0.00152877 -0.00307678 -0.000411847 0.00120371 0.0629528
46 54 1 0.389625 0.45513 0.000792964 0.00198663 1.24261e+07 5.18468e+07 2.34486e+07 4.28486e+06 0 4.24201e+07 0 5.18468e+07 4.24201e+07 2.34486e+07 4.28486e+06 0.00734148 -0.000684946 0.00170699 0.00497566 0.0601259
50 54 2 0.26396 0.635027 0.00022388 0.00295616 1.16568e+07 4.86372e+07 2.1997e+07 4.0196e+06 0 3.9794e+07 0 4.86372e+07 3.9794e+07 2.1997e+07 4.0196e+06 0.0039995 0.00107592 8.29405e-05 0.00546928 0.0519517
44 55 0 0.502247 0.23407 0.00101577 0.00104665 2.86491e+07 1.19536e+08 5.40621e+07 9.87899e+06 0 9.7802e+07 0 1.19536e+08 9.7802e+07 5.40621e+07 9.87899e+06 0.00144152 0.00335598 0.00213279 0.00529105 0.0729256
36 55 1 0.631908 0.466583 0.00152901 0.0023197 5.10399e+07 2.1296e+08 9.63146e+07 1.76e+07 0 1.7424e+08 0 2.1296e+08 1.7424e+08 9.63146e+07 1.76e+07 -2.77747e-05 0.00455588 0.00273633 0.00201311 0.0573568
46 55 2 0.389625 0.45513 0.000792964 0.00198663 1.24261e+07 5.18468e+07 2.34486e+07 4.28486e+06 0 4.24201e+07 0 5.18468e+07 4.24201e+07 2.34486e+07 4.28486e+06 0.00734148 -0.000684946 0.00170699 0.00497566 0.0601259
57 56 0 0.0315165 1.81379 -0.000449932 0.00957182 1.9709e+07 8.22343e+07 3.71918e+07 6.79622e+06 0 6.72826e+07 0 8.22343e+07 6.72826e+07 3.71918e+07 6.79622e+06 0.00274749 0.00758886 0.00384494 0.00619166 0.0283411
47 56 1 0.227205 1.80387 0.000712221 0.00997846 4.91319e+06 2.04999e+07 9.27141e+06 1.6942e+06 0 1.67726e+07 0 2.04999e+07 1.67726e+07 9.27141e+06 1.6942e+06 0.0067018 -0.00453267 -0.00192025 0.0082833 0.0285316
48 56 2 0.168996 1.9997 0.000243741 0.0109781 3.60127e+07 1.5026e+08 6.79575e+07 1.24182e+07 0 1.2294e+08 0 1.5026e+08 1.2294e+08 6.79575e+07 1.24182e+07 0.00215162 0.00291137 -5.3456e-06 0.0011722 0.0280552
69 57 0 -0.201993 1.80302 -0.00127292 0.00932487 2.15992e+07 9.01208e+07 4.07587e+07 7.448e+06 0 7.37352e+07 0 9.01208e+07 7.37352e+07 4.07587e+07 7.448e+06 0.00375394 -0.00261644 -0.000713037 0.00474055 0.0284382
57 57 1 0.0315165 1.81379 -0.000449932 0.00957182 1.9709e+07 8.22343e+07 3.71918e+07 6.79622e+06 0 6.72826e+07 0 8.22343e+07 6.72826e+07 3.71918e+07 6.79622e+06 0.00274749 0.00758886 0.00384494 0.00619166 0.0283411
58 57 2 -0.0401011 2.03 -0.000800777 0.0110684 6.54119e+06 2.72925e+07 1.23435e+07 2.25558e+06 0 2.23303e+07 0 2.72925e+07 2.23303e+07 1.23435e+07 2.25558e+06 0.00704446 0.00745446 -0.00308284 0.00804427 0.0279208
60 58 0 -0.059051 1.63393 -0.000715547 0.00834957 2.48064e+07 1.03503e+08 4.68108e+07 8.55393e+06 0 8.46839e+07 0 1.03503e+08 8.46839e+07 4.68108e+07 8.55393e+06 0.00291339 -0.000227754 -0.000243238 0.00439091 0.0293723
49 58 1 0.161416 1.59255 0.000141412 0.00888932 1.59564e+07 6.65768e+07 3.01105e+07 5.50221e+06 0 5.44719e+07 0 6.65768e+07 5.44719e+07 3.01105e+07 5.50221e+06 0.00560441 0.00181974 0.00365699 0.00122565 0.0297921
57 58 2 0.0315165 1.81379 -0.000449932 0.00957182 1.9709e+07 8.22343e+07 3.71918e+07 6.79622e+06 0 6.72826e+07 0 8.22343e+07 6.72826e+07 3.71918e+07 6.79622e+06 0.00274749 0.00758886 0.00384494 0.00619166 0.0283411
69 59 0 -0.201993 1.80302 -0.00127292 0.00932487 2.15992e+07 9.01208e+07 4.07587e+07 7.448e+06 0 7.37352e+07 0 9.01208e+07 7.37352e+07 4.07587e+07 7.448e+06 0.00375394 -0.00261644 -0.000713037 0.00474055 0.0284382
60 59 1 -0.059051 1.63393 -0.000715547 0.00834957 2.48064e+07 1.03503e+08 4.68108e+07 8.55393e+06 0 8.46839e+07 0 1.03503e+08 8.46839e+07 4.68108e+07 8.55393e+06 0.00291339 -0.000227754 -0.000243238 0.00439091 0.0293723
57 59 2 0.0315165 1.81379 -0.000449932 0.00957182 1.9709e+07 8.22343e+07 3.71918e+07 6.79622e+06 0 6.72826e+07 0 8.22343e+07 6.72826e+07 3.71918e+07 6.79622e+06 0.00274749 0.00758886 0.00384494 0.00619166 0.0283411
70 60 0 -0.358217 1.97966 -0.00192891 0.00997401 1.04058e+07 4.34171e+07 1.96361e+07 3.58819e+06 0 3.55231e+07 0 4.34171e+07 3.55231e+07 1.96361e+07 3.58819e+06 0.00463662 0.00319925 -0.00135572 0.00809927 0.0282501
69 60 1 -0.201993 1.80302 -0.00127292 0.00932487 2.15992e+07 9.01208e+07 4.07587e+07 7.448e+06 0 7.37352e+07 0 9.01208e+07 7.37352e+07 4.07587e+07 7.448e+06 0.00375394 -0.00261644 -0.000713037 0.00474055 0.0284382
59 60 2 -0.198846 2.00285 -0.00137391 0.0100019 4.27431e+07 1.78342e+08 8.06583e+07 1.4739e+07 0 1.45916e+08 0 1.78342e+08 1.45916e+08 8.06583e+07 1.4739e+07 0.000944772 0.00432977 -0.00141087 0.00162346 0.028022
70 61 0 -0.358217 1.97966 -0.00192891 0.00997401 1.04058e+07 4.34171e+07 1.96361e+07 3.58819e+06 0 3.55231e+07 0 4.34171e+07 3.55231e+07 1.96361e+07 3.58819e+06 0.00463662 0.00319925 -0.00135572 0.00809927 0.0282501
71 61 1 -0.511059 1.92255 -0.00229028 0.0089379 4.19896e+07 1.75198e+08 7.92363e+07 1.44792e+07 0 1.43344e+08 0 1.75198e+08 1.43344e+08 7.92363e+07 1.44792e+07 0.0015172 -0.000407392 -0.00136548 0.00238154 0.0286247
82 61 2 -0.447888 1.71447 -0.0020483 0.00834909 3.49508e+07 1.45829e+08 6.59538e+07 1.2052e+07 0 1.19315e+08 0 1.45829e+08 1.19315e+08 6.59538e+07 1.2052e+07 0.00233561 0.000859468 0.000668718 0.00266152 0.0291539
29 62 0 0.775958 0.718935 0.00197898 0.00348152 3.64202e+07 1.5196e+08 6.87266e+07 1.25587e+07 0 1.24331e+08 0 1.5196e+08 1.24331e+08 6.87266e+07 1.25587e+07 0.00097455 0.00147036 -0.00133651 0.00419636 0.0461363
39 62 1 0.522673 0.706775 0.00150055 0.003367 1.1032e+07 4.603e+07 2.08179e+07 3.80413e+06 0 3.76609e+07 0 4.603e+07 3.76609e+07 2.08179e+07 3.80413e+06 0.00399096 -0.00140402 -0.00194148 0.00860623 0.0479732
36 62 2 0.631908 0.466583 0.00152901 0.0023197 5.10399e+07 2.1296e+08 9.63146e+07 1.76e+07 0 1.7424e+08 0 2.1296e+08 1.7424e+08 9.63146e+07 1.76e+07 -2.77747e-05 0.00455588 0.00273633 0.00201311 0.0573568
69 63 0 -0.201993 1.80302 -0.00127292 0.00932487 2.15992e+07 9.01208e+07 4.07587e+07 7.448e+06 0 7.37352e+07 0 9.01208e+07 7.37352e+07 4.07587e+07 7.448e+06 0.00375394 -0.00261644 -0.000713037 0.00474055 0.0284382
82 63 1 -0.447888 1.71447 -0.0020483 0.00834909 3.49508e+07 1.45829e+08 6.59538e+07 1.2052e+07 0 1.19315e+08 0 1.45829e+08 1.19315e+08 6.59538e+07 1.2052e+07 0.00233561 0.000859468 0.000668718 0.00266152 0.0291539
72 63 2 -0.254862 1.55239 -0.00158584 0.00806019 1.26837e+07 5.29217e+07 2.39347e+07 4.3737e+06 0 4.32996e+07 0 5.29217e+07 4.32996e+07 2.39347e+07 4.3737e+06 0.00539144 0.0018636 0.00141522 0.00594859 0.0301317
67 64 0 -0.0807541 0.239407 -0.000525481 0.0015861 2.11501e+07 8.8247e+07 3.99112e+07 7.29314e+06 0 7.22021e+07 0 8.8247e+07 7.22021e+07 3.99112e+07 7.29314e+06 0.00185052 -8.46132e-05 9.14991e-05 0.00531774 0.0754461
77 64 1 -0.2 4.81875e-24 -2.78964e-27 3.46577e-26 1.65972e+07 6.92505e+07 3.13197e+07 5.72318e+06 0 5.66595e+07 0 6.92505e+07 5.66595e+07 3.13197e+07 5.72318e+06 1.15674e-25 7.17944e-25 -0.00368716 0.00758742 0.0955891
66 64 2 2.49704e-17 4.90135e-24 -3.80186e-27 3.73794e-26 2.98989e+07 1.2475e+08 5.64205e+07 1.031e+07 0 1.02069e+08 0 1.2475e+08 1.02069e+08 5.64205e+07 1.031e+07 -1.23409e-25 -6.96219e-25 -0.00209241 0.00571001 0.0961298
56 65 0 0.116314 0.427017 -0.000150027 0.00240985 5.10626e+07 2.13054e+08 9.63575e+07 1.76078e+07 0 1.74317e+08 0 2.13054e+08 1.74317e+08 9.63575e+07 1.76078e+07 0.00152877 -0.00307678 -0.000411847 0.00120371 0.0629528
67 65 1 -0.0807541 0.239407 -0.000525481 0.0015861 2.11501e+07 8.8247e+07 3.99112e+07 7.29314e+06 0 7.22021e+07 0 8.8247e+07 7.22021e+07 3.99112e+07 7.29314e+06 0.00185052 -8.46132e-05 9.14991e-05 0.00531774 0.0754461
65 65 2 0.10394 0.192805 -1.02233e-05 0.0012749 2.79726e+06 1.16713e+07 5.27856e+06 964574 0 9.54928e+06 0 1.16713e+07 9.54928e+06 5.27856e+06 964574 0.00409957 -0.0019452 -0.00071444 0.0109349 0.0790027
78 66 0 -0.293451 0.238688 -0.000883742 0.0013399 3.20293e+07 1.33639e+08 6.04407e+07 1.10446e+07 0 1.09341e+08 0 1.33639e+08 1.09341e+08 6.04407e+07 1.10446e+07 0.00200566 0.0028173 -0.000789805 0.00332979 0.074515
88 66 1 -0.526265 0.2361 -0.00115891 0.000843733 7.36024e+07 3.071e+08 1.38891e+08 2.53801e+07 0 2.51263e+08 0 3.071e+08 2.51263e+08 1.38891e+08 2.53801e+07 0.00057277 0.00184604 -0.00204975 0.00131821 0.0721629
87 66 2 -0.4 4.89793e-24 -4.03576e-27 3.53946e-26 1.37391e+07 5.73252e+07 2.59263e+07 4.73762e+06 0 4.69024e+07 0 5.73252e+07 4.69024e+07 2.59263e+07 4.73762e+06 0.000573457 0.000715664 -0.00685196 0.00745766 0.0939083
