Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
155 105 2 -0.500979 1.87008 -0.00167158 0.0082906 1.62889e+07 6.7964e+07 3.07379e+07 5.61686e+06 0 5.56069e+07 0 6.7964e+07 5.56069e+07 3.07379e+07 5.61686e+06 0.00384974 0.00535771 0.000806879 0.00530594 0.0115782
154 106 0 -0.233805 1.51573 -0.00124742 0.00746366 4.4091e+06 1.83966e+07 8.32017e+06 1.52038e+06 0 1.50518e+07 0 1.83966e+07 1.50518e+07 8.32017e+06 1.52038e+06 0.00622677 0.00172857 0.000689413 0.0102424 0.0159049
144 106 1 -0.00118191 1.42943 -0.00029514 0.00690896 2.20623e+07 9.20531e+07 4.16326e+07 7.60769e+06 0 7.53162e+07 0 9.20531e+07 7.53162e+07 4.16326e+07 7.60769e+06 0.00304048 -0.000519909 0.00298981 0.00469715 0.0173941
138 106 2 -0.0438936 1.68992 -0.000579484 0.0087213 1.75957e+07 7.34167e+07 3.32039e+07 6.06749e+06 0 6.00682e+07 0 7.34167e+07 6.00682e+07 3.32039e+07 6.06749e+06 0.00225692 -0.00281147 -0.0022697 0.00537816 0.0137378
169 107 0 -0.428017 1.34245 -0.00190991 0.00612471 3.35407e+07 1.39946e+08 6.32928e+07 1.15658e+07 0 1.14501e+08 0 1.39946e+08 1.14501e+08 6.32928e+07 1.15658e+07 0.00271584 0.00268392 -0.00111393 0.0028791 0.0183043
154 107 1 -0.233805 1.51573 -0.00124742 0.00746366 4.4091e+06 1.83966e+07 8.32017e+06 1.52038e+06 0 1.50518e+07 0 1.83966e+07 1.50518e+07 8.32017e+06 1.52038e+06 0.00622677 0.00172857 0.000689413 0.0102424 0.0159049
168 107 2 -0.462834 1.60754 -0.00201899 0.00714969 1.89599e+07 7.91086e+07 3.57782e+07 6.5379e+06 0 6.47253e+07 0 7.91086e+07 6.47253e+07 3.57782e+07 6.5379e+06 0.00327037 0.00264513 0.00287413 0.00454815 0.0143511
169 108 0 -0.428017 1.34245 -0.00190991 0.00612471 3.35407e+07 1.39946e+08 6.32928e+07 1.15658e+07 0 1.14501e+08 0 1.39946e+08 1.14501e+08 6.32928e+07 1.15658e+07 0.00271584 0.00268392 -0.00111393 0.0028791 0.0183043
160 108 1 -0.192 1.25446 -0.00105116 0.00622321 3.369e+07 1.40569e+08 6.35746e+07 1.16172e+07 0 1.15011e+08 0 1.40569e+08 1.15011e+08 6.35746e+07 1.16172e+07 0.0030913 0.00108979 -0.00176507 0.00178564 0.020462
154 108 2 -0.233805 1.51573 -0.00124742 0.00746366 4.4091e+06 1.83966e+07 8.32017e+06 1.52038e+06 0 1.50518e+07 0 1.83966e+07 1.50518e+07 8.32017e+06 1.52038e+06 0.00622677 0.00172857 0.000689413 0.0102424 0.0159049
144 109 0 -0.00118191 1.42943 -0.00029514 0.00690896 2.20623e+07 9.20531e+07 4.16326e+07 7.60769e+06 0 7.53162e+07 0 9.20531e+07 7.53162e+07 4.16326e+07 7.60769e+06 0.00304048 -0.000519909 0.00298981 0.00469715 0.0173941
152 109 1 0.0414217 1.17807 -0.000385317 0.00603675 4.89253e+07 2.04137e+08 9.23243e+07 1.68708e+07 0 1.67021e+08 0 2.04137e+08 1.67021e+08 9.23243e+07 1.68708e+07 0.00199573 -0.00349387 -0.000804072 0.00125539 0.0222471
136 109 2 0.239848 1.34419 7.66927e-05 0.00587073 3.30041e+07 1.37707e+08 6.22802e+07 1.13807e+07 0 1.12669e+08 0 1.37707e+08 1.12669e+08 6.22802e+07 1.13807e+07 0.000929867 -0.00314292 0.00359831 0.00281476 0.0186793
138 110 0 -0.0438936 1.68992 -0.000579484 0.0087213 1.75957e+07 7.34167e+07 3.32039e+07 6.06749e+06 0 6.00682e+07 0 7.34167e+07 6.00682e+07 3.32039e+07 6.06749e+06 0.00225692 -0.00281147 -0.0022697 0.00537816 0.0137378
144 110 1 -0.00118191 1.42943 -0.00029514 0.00690896 2.20623e+07 9.20531e+07 4.16326e+07 7.60769e+06 0 7.53162e+07 0 9.20531e+07 7.53162e+07 4.16326e+07 7.60769e+06 0.00304048 -0.000519909 0.00298981 0.00469715 0.0173941
127 110 2 0.184355 1.59783 0.000340223 0.00746556 1.29874e+07 5.41887e+07 2.45078e+07 4.47841e+06 0 4.43362e+07 0 5.41887e+07 4.43362e+07 2.45078e+07 4.47841e+06 0.00379667 -0.000563646 -0.00192612 0.00851697 0.0148349
154 111 0 -0.233805 1.51573 -0.00124742 0.00746366 4.4091e+06 1.83966e+07 8.32017e+06 1.52038e+06 0 1.50518e+07 0 1.83966e+07 1.50518e+07 8.32017e+06 1.52038e+06 0.00622677 0.00172857 0.000689413 0.0102424 0.0159049
160 111 1 -0.192 1.25446 -0.00105116 0.00622321 3.369e+07 1.40569e+08 6.35746e+07 1.16172e+07 0 1.15011e+08 0 1.40569e+08 1.15011e+08 6.35746e+07 1.16172e+07 0.0030913 0.00108979 -0.00176507 0.00178564 0.020462
144 111 2 -0.00118191 1.42943 -0.00029514 0.00690896 2.20623e+07 9.20531e+07 4.16326e+07 7.60769e+06 0 7.53162e+07 0 9.20531e+07 7.53162e+07 4.16326e+07 7.60769e+06 0.00304048 -0.000519909 0.00298981 0.00469715 0.0173941
135 112 0 0.277347 1.10102 0.000219029 0.0049306 4.81601e+07 2.00944e+08 9.08804e+07 1.66069e+07 0 1.64409e+08 0 2.00944e+08 1.64409e+08 9.08804e+07 1.66069e+07 0.00169145 -0.00539369 -0.00268695 0.00209952 0.0237057
118 112 1 0.502241 1.26642 0.000938311 0.00512798 934919 3.90087e+06 1.76423e+06 322386 0 3.19162e+06 0 3.90087e+06 3.19162e+06 1.76423e+06 322386 0.00991315 0.000697682 0.00661161 0.0121537 0.0195159
136 112 2 0.239848 1.34419 7.66927e-05 0.00587073 3.30041e+07 1.37707e+08 6.22802e+07 1.13807e+07 0 1.12669e+08 0 1.37707e+08 1.12669e+08 6.22802e+07 1.13807e+07 0.000929867 -0.00314292 0.00359831 0.00281476 0.0186793
77 113 0 1.05089 1.23177 0.00311261 0.00448364 4.29157e+06 1.79062e+07 8.09838e+06 1.47985e+06 0 1.46505e+07 0 1.79062e+07 1.46505e+07 8.09838e+06 1.47985e+06 0.00555496 0.00152193 0.00177221 0.011418 0.0178082
97 113 1 0.787036 1.26048 0.00230394 0.00488755 2.53426e+07 1.0574e+08 4.78227e+07 8.73883e+06 0 8.65144e+07 0 1.0574e+08 8.65144e+07 4.78227e+07 8.73883e+06 0.00152462 -0.000477515 0.00468056 0.0042129 0.0185752
96 113 2 0.858949 0.995601 0.00233375 0.00362928 2.86133e+07 1.19386e+08 5.39946e+07 9.86665e+06 0 9.76799e+07 0 1.19386e+08 9.76799e+07 5.39946e+07 9.86665e+06 0.00319691 -0.00470777 -0.00174197 0.00342233 0.0230777
77 114 0 1.05089 1.23177 0.00311261 0.00448364 4.29157e+06 1.79062e+07 8.09838e+06 1.47985e+06 0 1.46505e+07 0 1.79062e+07 1.46505e+07 8.09838e+06 1.47985e+06 0.00555496 0.00152193 0.00177221 0.011418 0.0178082
62 114 1 1.1862 1.46883 0.00382826 0.00591833 3.76622e+07 1.57142e+08 7.10703e+07 1.2987e+07 0 1.28571e+08 0 1.57142e+08 1.28571e+08 7.10703e+07 1.2987e+07 0.00179157 -0.00230966 7.20957e-05 0.00113556 0.0145258
79 114 2 0.930004 1.48435 0.00318485 0.00584146 3.61746e+07 1.50935e+08 6.82631e+07 1.2474e+07 0 1.23493e+08 0 1.50935e+08 1.23493e+08 6.82631e+07 1.2474e+07 0.00221057 0.00413981 0.000803835 0.00197018 0.0149977
36 115 0 1.56409 1.25274 0.00484592 0.00465963 2.96373e+07 1.23659e+08 5.59269e+07 1.02197e+07 0 1.01175e+08 0 1.23659e+08 1.01175e+08 5.59269e+07 1.02197e+07 0.00162244 -0.000120845 -0.000431964 0.00445399 0.0157092
21 115 1 1.74819 1.072 0.00494485 0.00384426 3.97404e+07 1.65813e+08 7.49919e+07 1.37036e+07 0 1.35665e+08 0 1.65813e+08 1.35665e+08 7.49919e+07 1.37036e+07 0.00159846 -0.00335306 0.00209841 0.00252003 0.0169234
15 115 2 1.77953 1.29554 0.00526601 0.00462449 2.15121e+07 8.97572e+07 4.05942e+07 7.41795e+06 0 7.34377e+07 0 8.97572e+07 7.34377e+07 4.05942e+07 7.41795e+06 0.00340633 -0.00228 -0.00146688 0.00465574 0.0151223
60 116 0 1.30075 0.772496 0.0035536 0.00224885 8.32812e+06 3.47484e+07 1.57155e+07 2.87177e+06 0 2.84305e+07 0 3.47484e+07 2.84305e+07 1.57155e+07 2.87177e+06 0.0053551 -0.00112477 -0.00104239 0.00780519 0.0230619
40 116 1 1.49239 0.993035 0.00418724 0.00336332 2.14104e+07 8.93332e+07 4.04025e+07 7.38291e+06 0 7.30908e+07 0 8.93332e+07 7.30908e+07 4.04025e+07 7.38291e+06 0.00406062 -0.00171451 0.00251558 0.00370111 0.0185811
61 116 2 1.23826 1.01837 0.00335584 0.00345962 2.99214e+07 1.24844e+08 5.6463e+07 1.03177e+07 0 1.02145e+08 0 1.24844e+08 1.02145e+08 5.6463e+07 1.03177e+07 0.00295935 0.0016011 0.00226713 0.00276234 0.0197957
39 117 0 1.53396 0.734236 0.00411736 0.0024531 5.88644e+07 2.45607e+08 1.1108e+08 2.02981e+07 0 2.00951e+08 0 2.45607e+08 2.00951e+08 1.1108e+08 2.02981e+07 0.000654783 0.000866023 0.000898645 0.00147664 0.0213703
17 117 1 1.74593 0.856781 0.00469582 0.00305016 1.86644e+07 7.78757e+07 3.52206e+07 6.43601e+06 0 6.37165e+07 0 7.78757e+07 6.37165e+07 3.52206e+07 6.43601e+06 0.00320631 0.00112033 0.00186347 0.00483194 0.018864
40 117 2 1.49239 0.993035 0.00418724 0.00336332 2.14104e+07 8.93332e+07 4.04025e+07 7.38291e+06 0 7.30908e+07 0 8.93332e+07 7.30908e+07 4.04025e+07 7.38291e+06 0.00406062 -0.00171451 0.00251558 0.00370111 0.0185811
22 118 0 1.47898 1.9116 0.00466016 0.00716267 4.36568e+07 1.82154e+08 8.23824e+07 1.50541e+07 0 1.49035e+08 0 1.82154e+08 1.49035e+08 8.23824e+07 1.50541e+07 0.00173588 -0.00368369 -0.000241455 0.0024739 0.0111374
42 118 1 1.3251 1.69884 0.00438503 0.00667189 2.45874e+07 1.02589e+08 4.63975e+07 8.47841e+06 0 8.39362e+07 0 1.02589e+08 8.39362e+07 4.63975e+07 8.47841e+06 0.00225508 -0.000481267 0.00131044 0.00465693 0.0123817
23 118 2 1.57581 1.69984 0.00488566 0.00614158 2.99981e+07 1.25164e+08 5.66077e+07 1.03442e+07 0 1.02407e+08 0 1.25164e+08 1.02407e+08 5.66077e+07 1.03442e+07 0.00176862 -0.00313596 -0.000473377 0.0041724 0.0123914
11 119 0 1.3121 2.58075 0.00450096 0.0111939 3.18477e+07 1.32882e+08 6.0098e+07 1.0982e+07 0 1.08721e+08 0 1.32882e+08 1.08721e+08 6.0098e+07 1.0982e+07 0.00203885 -0.00585141 -0.00327311 0.00368607 0.00838239
24 119 1 1.12604 2.47874 0.00416294 0.0112131 1.60228e+07 6.68539e+07 3.02358e+07 5.52511e+06 0 5.46986e+07 0 6.68539e+07 5.46986e+07 3.02358e+07 5.52511e+06 0.00341885 -0.000145214 -5.44866e-05 0.00687504 0.00838446
19 119 2 1.26799 2.34172 0.004333 0.0102933 2.16272e+07 9.02374e+07 4.08114e+07 7.45764e+06 0 7.38306e+07 0 9.02374e+07 7.38306e+07 4.08114e+07 7.45764e+06 0.00268218 -0.000381151 0.0025414 0.00550851 0.0090197
59 120 0 1.07227 1.70899 0.00383438 0.00704324 2.04164e+07 8.51859e+07 3.85268e+07 7.04015e+06 0 6.96975e+07 0 8.51859e+07 6.96975e+07 3.85268e+07 7.04015e+06 0.00232677 -0.00193905 0.00147502 0.00536653 0.0125068
78 120 1 0.803917 1.74006 0.00272364 0.00712513 1.41249e+06 5.89348e+06 2.66543e+06 487064 0 4.82194e+06 0 5.89348e+06 4.82194e+06 2.66543e+06 487064 0.0048334 -0.00026534 -0.00255684 0.0106363 0.0125615
79 120 2 0.930004 1.48435 0.00318485 0.00584146 3.61746e+07 1.50935e+08 6.82631e+07 1.2474e+07 0 1.23493e+08 0 1.50935e+08 1.23493e+08 6.82631e+07 1.2474e+07 0.00221057 0.00413981 0.000803835 0.00197018 0.0149977
57 121 0 1.32414 1.23839 0.00422476 0.00470873 1.50433e+07 6.27667e+07 2.83873e+07 5.18733e+06 0 5.13546e+07 0 6.27667e+07 5.13546e+07 2.83873e+07 5.18733e+06 0.00362577 0.0017445 0.00306106 0.00728642 0.0165621
40 121 1 1.49239 0.993035 0.00418724 0.00336332 2.14104e+07 8.93332e+07 4.04025e+07 7.38291e+06 0 7.30908e+07 0 8.93332e+07 7.30908e+07 4.04025e+07 7.38291e+06 0.00406062 -0.00171451 0.00251558 0.00370111 0.0185811
36 121 2 1.56409 1.25274 0.00484592 0.00465963 2.96373e+07 1.23659e+08 5.59269e+07 1.02197e+07 0 1.01175e+08 0 1.23659e+08 1.01175e+08 5.59269e+07 1.02197e+07 0.00162244 -0.000120845 -0.000431964 0.00445399 0.0157092
81 122 0 1.04726 1.03212 0.00286267 0.00314839 3.91545e+07 1.63369e+08 7.38863e+07 1.35015e+07 0 1.33665e+08 0 1.63369e+08 1.33665e+08 7.38863e+07 1.35015e+07 0.00195019 -8.25179e-06 0.00057626 0.00190229 0.0209436
61 122 1 1.23826 1.01837 0.00335584 0.00345962 2.99214e+07 1.24844e+08 5.6463e+07 1.03177e+07 0 1.02145e+08 0 1.24844e+08 1.02145e+08 5.6463e+07 1.03177e+07 0.00295935 0.0016011 0.00226713 0.00276234 0.0197957
77 122 2 1.05089 1.23177 0.00311261 0.00448364 4.29157e+06 1.79062e+07 8.09838e+06 1.47985e+06 0 1.46505e+07 0 1.79062e+07 1.46505e+07 8.09838e+06 1.47985e+06 0.00555496 0.00152193 0.00177221 0.011418 0.0178082
81 123 0 1.04726 1.03212 0.00286267 0.00314839 3.91545e+07 1.63369e+08 7.38863e+07 1.35015e+07 0 1.33665e+08 0 1.63369e+08 1.33665e+08 7.38863e+07 1.35015e+07 0.00195019 -8.25179e-06 0.00057626 0.00190229 0.0209436
80 123 1 1.06914 0.83187 0.00288416 0.00239753 3.1906e+07 1.33125e+08 6.02081e+07 1.10021e+07 0 1.08921e+08 0 1.33125e+08 1.08921e+08 6.02081e+07 1.10021e+07 0.00147797 -0.00113063 -9.86807e-05 0.00439394 0.0245305
61 123 2 1.23826 1.01837 0.00335584 0.00345962 2.99214e+07 1.24844e+08 5.6463e+07 1.03177e+07 0 1.02145e+08 0 1.24844e+08 1.02145e+08 5.6463e+07 1.03177e+07 0.00295935 0.0016011 0.00226713 0.00276234 0.0197957
19 124 0 1.26799 2.34172 0.004333 0.0102933 2.16272e+07 9.02374e+07 4.08114e+07 7.45764e+06 0 7.38306e+07 0 9.02374e+07 7.38306e+07 4.08114e+07 7.45764e+06 0.00268218 -0.000381151 0.0025414 0.00550851 0.0090197
16 124 1 1.38105 2.14364 0.00453143 0.00871912 1.02712e+07 4.28557e+07 1.93822e+07 3.54179e+06 0 3.50638e+07 0 4.28557e+07 3.50638e+07 1.93822e+07 3.54179e+06 0.00510414 -0.00534982 0.00118372 0.00821643 0.00993817
4 124 2 1.43356 2.41966 0.00482886 0.0100385 4.64048e+07 1.9362e+08 8.75679e+07 1.60016e+07 0 1.58416e+08 0 1.9362e+08 1.58416e+08 8.75679e+07 1.60016e+07 5.5887e-05 0.000762294 0.00175687 0.000557918 0.00905724
41 125 0 1.43597 1.47398 0.00449888 0.00565892 2.84153e+07 1.1856e+08 5.36209e+07 9.79837e+06 0 9.70039e+07 0 1.1856e+08 9.70039e+07 5.36209e+07 9.79837e+06 0.00277395 -0.00228809 -0.000159277 0.00318453 0.0140254
20 125 1 1.67096 1.49378 0.00495021 0.00539048 5.89741e+07 2.46064e+08 1.11287e+08 2.03359e+07 0 2.01325e+08 0 2.46064e+08 2.01325e+08 1.11287e+08 2.03359e+07 0.001072 -0.000420902 0.000102617 0.00185023 0.0137344
23 125 2 1.57581 1.69984 0.00488566 0.00614158 2.99981e+07 1.25164e+08 5.66077e+07 1.03442e+07 0 1.02407e+08 0 1.25164e+08 1.02407e+08 5.66077e+07 1.03442e+07 0.00176862 -0.00313596 -0.000473377 0.0041724 0.0123914
57 126 0 1.32414 1.23839 0.00422476 0.00470873 1.50433e+07 6.27667e+07 2.83873e+07 5.18733e+06 0 5.13546e+07 0 6.27667e+07 5.13546e+07 2.83873e+07 5.18733e+06 0.00362577 0.0017445 0.00306106 0.00728642 0.0165621
41 126 1 1.43597 1.47398 0.00449888 0.00565892 2.84153e+07 1.1856e+08 5.36209e+07 9.79837e+06 0 9.70039e+07 0 1.1856e+08 9.70039e+07 5.36209e+07 9.79837e+06 0.00277395 -0.00228809 -0.000159277 0.00318453 0.0140254
62 126 2 1.1862 1.46883 0.00382826 0.00591833 3.76622e+07 1.57142e+08 7.10703e+07 1.2987e+07 0 1.28571e+08 0 1.57142e+08 1.28571e+08 7.10703e+07 1.2987e+07 0.00179157 -0.00230966 7.20957e-05 0.00113556 0.0145258
57 127 0 1.32414 1.23839 0.00422476 0.00470873 1.50433e+07 6.27667e+07 2.83873e+07 5.18733e+06 0 5.13546e+07 0 6.27667e+07 5.13546e+07 2.83873e+07 5.18733e+06 0.00362577 0.0017445 0.00306106 0.00728642 0.0165621
36 127 1 1.56409 1.25274 0.00484592 0.00465963 2.96373e+07 1.23659e+08 5.59269e+07 1.02197e+07 0 1.01175e+08 0 1.23659e+08 1.01175e+08 5.59269e+07 1.02197e+07 0.00162244 -0.000120845 -0.000431964 0.00445399 0.0157092
41 127 2 1.43597 1.47398 0.00449888 0.00565892 2.84153e+07 1.1856e+08 5.36209e+07 9.79837e+06 0 9.70039e+07 0 1.1856e+08 9.70039e+07 5.36209e+07 9.79837e+06 0.00277395 -0.00228809 -0.000159277 0.00318453 0.0140254
77 128 0 1.05089 1.23177 0.00311261 0.00448364 4.29157e+06 1.79062e+07 8.09838e+06 1.47985e+06 0 1.46505e+07 0 1.79062e+07 1.46505e+07 8.09838e+06 1.47985e+06 0.00555496 0.00152193 0.00177221 0.011418 0.0178082
61 128 1 1.23826 1.01837 0.00335584 0.00345962 2.99214e+07 1.24844e+08 5.6463e+07 1.03177e+07 0 1.02145e+08 0 1.24844e+08 1.02145e+08 5.6463e+07 1.03177e+07 0.00295935 0.0016011 0.00226713 0.00276234 0.0197957
57 128 2 1.32414 1.23839 0.00422476 0.00470873 1.50433e+07 6.27667e+07 2.83873e+07 5.18733e+06 0 5.13546e+07 0 6.27667e+07 5.13546e+07 2.83873e+07 5.18733e+06 0.00362577 0.0017445 0.00306106 0.00728642 0.0165621
40 129 0 1.49239 0.993035 0.00418724 0.00336332 2.14104e+07 8.93332e+07 4.04025e+07 7.38291e+06 0 7.30908e+07 0 8.93332e+07 7.30908e+07 4.04025e+07 7.38291e+06 0.00406062 -0.00171451 0.00251558 0.00370111 0.0185811
21 129 1 1.74819 1.072 0.00494485 0.00384426 3.97404e+07 1.65813e+08 7.49919e+07 1.37036e+07 0 1.35665e+08 0 1.65813e+08 1.35665e+08 7.49919e+07 1.37036e+07 0.00159846 -0.00335306 0.00209841 0.00252003 0.0169234
36 129 2 1.56409 1.25274 0.00484592 0.00465963 2.96373e+07 1.23659e+08 5.59269e+07 1.02197e+07 0 1.01175e+08 0 1.23659e+08 1.01175e+08 5.59269e+07 1.02197e+07 0.00162244 -0.000120845 -0.000431964 0.00445399 0.0157092
8 130 0 1.6537 2.08159 0.0054406 0.00727777 2.09044e+07 8.72218e+07 3.94475e+07 7.20841e+06 0 7.13633e+07 0 8.72218e+07 7.13633e+07 3.94475e+07 7.20841e+06 0.00292308 -0.00180509 0.00463515 0.0045218 0.0106545
2 130 1 1.54666 2.2526 0.00529547 0.00917152 7.45496e+06 3.11052e+07 1.40678e+07 2.57068e+06 0 2.54497e+07 0 3.11052e+07 2.54497e+07 1.40678e+07 2.57068e+06 0.00686473 -0.00293155 -0.00265775 0.00835236 0.00981958
16 130 2 1.38105 2.14364 0.00453143 0.00871912 1.02712e+07 4.28557e+07 1.93822e+07 3.54179e+06 0 3.50638e+07 0 4.28557e+07 3.50638e+07 1.93822e+07 3.54179e+06 0.00510414 -0.00534982 0.00118372 0.00821643 0.00993817
99 131 0 0.575667 1.6746 0.00159594 0.00768912 9.23134e+06 3.8517e+07 1.742e+07 3.18322e+06 0 3.15139e+07 0 3.8517e+07 3.15139e+07 1.742e+07 3.18322e+06 0.00506556 -0.00705936 -0.00816454 0.00970928 0.0135114
90 131 1 0.567718 1.89036 0.0012912 0.00903289 2.78439e+07 1.16176e+08 5.25426e+07 9.60133e+06 0 9.50532e+07 0 1.16176e+08 9.50532e+07 5.25426e+07 9.60133e+06 0.00149521 -0.000751047 0.00396022 0.00233358 0.0114455
109 131 2 0.363647 1.75629 0.000537612 0.00859513 2.34853e+07 9.79903e+07 4.43178e+07 8.09838e+06 0 8.01739e+07 0 9.79903e+07 8.01739e+07 4.43178e+07 8.09838e+06 0.00178895 0.000906701 -0.00190236 0.00535147 0.0128359
26 132 0 0.928618 2.9878 0.00147813 0.0143658 4.97893e+07 2.07741e+08 9.39546e+07 1.71687e+07 0 1.6997e+08 0 2.07741e+08 1.6997e+08 9.39546e+07 1.71687e+07 0.00139956 -0.00105308 -0.00101668 0.00216404 0.00709242
45 132 1 0.805198 2.81204 0.00147196 0.0139499 2.7313e+07 1.13961e+08 5.15408e+07 9.41827e+06 0 9.32408e+07 0 1.13961e+08 9.32408e+07 5.15408e+07 9.41827e+06 0.00331601 0.00037194 -0.00142262 0.00156634 0.00722649
31 132 2 1.06136 2.86588 0.00202204 0.0137317 3.41439e+07 1.42463e+08 6.44311e+07 1.17738e+07 0 1.1656e+08 0 1.42463e+08 1.1656e+08 6.44311e+07 1.17738e+07 0.00191463 -0.00293282 -0.00309078 0.00266936 0.00744708
26 133 0 0.928618 2.9878 0.00147813 0.0143658 4.97893e+07 2.07741e+08 9.39546e+07 1.71687e+07 0 1.6997e+08 0 2.07741e+08 1.6997e+08 9.39546e+07 1.71687e+07 0.00139956 -0.00105308 -0.00101668 0.00216404 0.00709242
32 133 1 0.798969 3.11299 0.00128619 0.0147103 4.41944e+07 1.84397e+08 8.33967e+07 1.52394e+07 0 1.5087e+08 0 1.84397e+08 1.5087e+08 8.33967e+07 1.52394e+07 0.00185059 0.000267391 0.00106307 0.00220963 0.00684096
45 133 2 0.805198 2.81204 0.00147196 0.0139499 2.7313e+07 1.13961e+08 5.15408e+07 9.41827e+06 0 9.32408e+07 0 1.13961e+08 9.32408e+07 5.15408e+07 9.41827e+06 0.00331601 0.00037194 -0.00142262 0.00156634 0.00722649
243 134 0 -1.89161 0.2286 -0.00695657 0.00163424 4.35909e+07 1.81879e+08 8.22581e+07 1.50314e+07 0 1.4881e+08 0 1.81879e+08 1.4881e+08 8.22581e+07 1.50314e+07 0.00148998 -0.00347382 -0.000244163 0.00270793 0.022918
240 134 1 -1.71393 0.120987 -0.00637723 0.000313778 1.61818e+07 6.75172e+07 3.05358e+07 5.57994e+06 0 5.52414e+07 0 6.75172e+07 5.52414e+07 3.05358e+07 5.57994e+06 0.00327349 -0.0119344 -0.00224186 0.00593641 0.0249919
241 134 2 -1.7556 0.417123 -0.0066754 0.0016669 4.53966e+07 1.89414e+08 8.56655e+07 1.5654e+07 0 1.54975e+08 0 1.89414e+08 1.54975e+08 8.56655e+07 1.5654e+07 -0.000185437 -0.000367857 0.000701325 -0.000152128 0.0223814
241 135 0 -1.7556 0.417123 -0.0066754 0.0016669 4.53966e+07 1.89414e+08 8.56655e+07 1.5654e+07 0 1.54975e+08 0 1.89414e+08 1.54975e+08 8.56655e+07 1.5654e+07 -0.000185437 -0.000367857 0.000701325 -0.000152128 0.0223814
242 135 1 -1.95049 0.39951 -0.00695107 0.00226871 6.48403e+07 2.7054e+08 1.22357e+08 2.23587e+07 0 2.21351e+08 0 2.7054e+08 2.21351e+08 1.22357e+08 2.23587e+07 0.000860486 -0.00398626 0.000404539 0.00196604 0.0216423
243 135 2 -1.89161 0.2286 -0.00695657 0.00163424 4.35909e+07 1.81879e+08 8.22581e+07 1.50314e+07 0 1.4881e+08 0 1.81879e+08 1.4881e+08 8.22581e+07 1.50314e+07 0.00148998 -0.00347382 -0.000244163 0.00270793 0.022918
238 136 0 -1.53116 0.0222527 -0.00538107 -0.002224 2.66847e+07 1.1134e+08 5.03553e+07 9.20163e+06 0 9.10962e+07 0 1.1134e+08 9.10962e+07 5.03553e+07 9.20163e+06 0.00403609 -0.0109151 0.000216664 -0.000800174 0.0283077
231 136 1 -1.26559 -0.0260365 -0.00252988 -0.0024941 958393 3.99881e+06 1.80853e+06 330480 0 3.27175e+06 0 3.99881e+06 3.27175e+06 1.80853e+06 330480 0.0132809 0.0195791 -0.00696851 0.0175458 0.0351501
232 136 2 -1.36375 0.164428 -0.00369606 -0.00123177 3.98597e+06 1.66311e+07 7.52171e+06 1.37447e+06 0 1.36073e+07 0 1.66311e+07 1.36073e+07 7.52171e+06 1.37447e+06 0.00755587 0.00990403 0.000872478 0.0112592 0.0308804
237 137 0 -1.7655 0.697705 -0.00607909 0.00291533 6.57901e+06 2.74504e+07 1.24149e+07 2.26862e+06 0 2.24594e+07 0 2.74504e+07 2.24594e+07 1.24149e+07 2.26862e+06 0.00680722 0.00370831 0.00441254 0.00749408 0.0197451
239 137 1 -1.98915 0.576096 -0.00709647 0.00307342 2.62588e+07 1.09563e+08 4.95516e+07 9.05477e+06 0 8.96423e+07 0 1.09563e+08 8.96423e+07 4.95516e+07 9.05477e+06 0.00124728 -0.00565259 0.000532106 0.00628875 0.0201164
241 137 2 -1.7556 0.417123 -0.0066754 0.0016669 4.53966e+07 1.89414e+08 8.56655e+07 1.5654e+07 0 1.54975e+08 0 1.89414e+08 1.54975e+08 8.56655e+07 1.5654e+07 -0.000185437 -0.000367857 0.000701325 -0.000152128 0.0223814
232 138 0 -1.36375 0.164428 -0.00369606 -0.00123177 3.98597e+06 1.66311e+07 7.52171e+06 1.37447e+06 0 1.36073e+07 0 1.66311e+07 1.36073e+07 7.52171e+06 1.37447e+06 0.00755587 0.00990403 0.000872478 0.0112592 0.0308804
223 138 1 -1.14908 0.164478 -0.00284387 0.000357637 3.92013e+07 1.63564e+08 7.39746e+07 1.35177e+07 0 1.33825e+08 0 1.63564e+08 1.33825e+08 7.39746e+07 1.35177e+07 0.00151019 0.00696571 -0.00237124 0.00300808 0.0382215
226 138 2 -1.26933 0.357731 -0.00354834 0.000569717 3.53126e+07 1.47339e+08 6.66364e+07 1.21768e+07 0 1.2055e+08 0 1.47339e+08 1.2055e+08 6.66364e+07 1.21768e+07 0.00245299 0.00265305 -0.000688321 0.00225926 0.0304883
223 139 0 -1.14908 0.164478 -0.00284387 0.000357637 3.92013e+07 1.63564e+08 7.39746e+07 1.35177e+07 0 1.33825e+08 0 1.63564e+08 1.33825e+08 7.39746e+07 1.35177e+07 0.00151019 0.00696571 -0.00237124 0.00300808 0.0382215
231 139 1 -1.26559 -0.0260365 -0.00252988 -0.0024941 958393 3.99881e+06 1.80853e+06 330480 0 3.27175e+06 0 3.99881e+06 3.27175e+06 1.80853e+06 330480 0.0132809 0.0195791 -0.00696851 0.0175458 0.0351501
