Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
180 8 2 1.0677 0.48457 0.00407026 0.0011633 2.88284e+07 1.20284e+08 5.44005e+07 9.94083e+06 0 9.84142e+07 0 1.20284e+08 9.84142e+07 5.44005e+07 9.94083e+06 0.00271976 -0.000651384 0.00243185 0.00318255 0.0366874
176 9 0 1.55162 1.06157 0.00652813 0.00367228 2.00596e+07 8.3697e+07 3.78534e+07 6.91711e+06 0 6.84794e+07 0 8.3697e+07 6.84794e+07 3.78534e+07 6.91711e+06 0.00293969 -0.000362006 0.00184666 0.0060383 0.0221313
175 9 1 1.69579 1.31666 0.00639593 0.00445379 3.49076e+07 1.45649e+08 6.58722e+07 1.20371e+07 0 1.19167e+08 0 1.45649e+08 1.19167e+08 6.58722e+07 1.20371e+07 0.00209995 -0.00188321 0.000978436 0.00284801 0.0199641
167 9 2 1.44621 1.29525 0.00583953 0.00502398 3.5029e+07 1.46155e+08 6.61013e+07 1.2079e+07 0 1.19582e+08 0 1.46155e+08 1.19582e+08 6.61013e+07 1.2079e+07 0.00214549 -0.00323035 0.00150728 0.0034992 0.0198294
180 10 0 1.0677 0.48457 0.00407026 0.0011633 2.88284e+07 1.20284e+08 5.44005e+07 9.94083e+06 0 9.84142e+07 0 1.20284e+08 9.84142e+07 5.44005e+07 9.94083e+06 0.00271976 -0.000651384 0.00243185 0.00318255 0.0366874
178 10 1 1.01228 0.20548 0.00287207 0.000573636 4.98413e+07 2.07958e+08 9.40527e+07 1.71866e+07 0 1.70148e+08 0 2.07958e+08 1.70148e+08 9.40527e+07 1.71866e+07 0.0010881 -0.00631149 0.00433387 0.00214298 0.0480426
187 10 2 1.27287 0.283856 0.003813 -0.000255498 1.21637e+07 5.07519e+07 2.29534e+07 4.19437e+06 0 4.15243e+07 0 5.07519e+07 4.15243e+07 2.29534e+07 4.19437e+06 0.00534506 -0.00378629 0.00326061 0.00862385 0.0367434
33 11 0 -0.655674 2.43845 0.00211874 0.0149862 2.27182e+07 9.47895e+07 4.28702e+07 7.83385e+06 0 7.75551e+07 0 9.47895e+07 7.75551e+07 4.28702e+07 7.83385e+06 -0.00224765 -0.00127442 -0.000386702 0.00103901 0.0116023
49 11 1 -0.464009 2.52312 0.00275865 0.0151048 3.31266e+07 1.38218e+08 6.25113e+07 1.1423e+07 0 1.13087e+08 0 1.38218e+08 1.13087e+08 6.25113e+07 1.1423e+07 0.00212314 -0.00162671 0.00096716 0.00327462 0.011265
34 11 2 -0.660682 2.69157 0.00225286 0.01749 1.58463e+06 6.61173e+06 2.99027e+06 546424 0 5.4096e+06 0 6.61173e+06 5.4096e+06 2.99027e+06 546424 0.018885 -0.0260007 0.00177565 0.0182049 0.0112244
4 12 0 -0.990007 2.46099 0.00128682 0.0165067 1.71698e+07 7.16395e+07 3.24002e+07 5.92062e+06 0 5.86141e+07 0 7.16395e+07 5.86141e+07 3.24002e+07 5.92062e+06 0.00097084 -0.0106842 -0.00168025 0.00378801 0.0120493
18 12 1 -0.832887 2.35831 0.00152694 0.0150354 5.48107e+07 2.28693e+08 1.0343e+08 1.89003e+07 0 1.87113e+08 0 2.28693e+08 1.87113e+08 1.0343e+08 1.89003e+07 0.000492378 -0.00374199 0.0031433 0.00289964 0.0120181
19 12 2 -0.852804 2.59416 -1.89756e-05 0.0164168 1.10231e+06 4.59928e+06 2.0801e+06 380106 0 3.76305e+06 0 4.59928e+06 3.76305e+06 2.0801e+06 380106 0.0115924 0.0121628 -0.0152405 0.0311209 0.0115705
31 13 0 -0.706612 2.18086 0.000985133 0.0140958 3.29934e+07 1.37662e+08 6.226e+07 1.1377e+07 0 1.12633e+08 0 1.37662e+08 1.12633e+08 6.226e+07 1.1377e+07 0.00256984 -0.00200813 0.00482911 0.00313376 0.0125468
45 13 1 -0.463045 2.28183 0.00206999 0.0142786 2.92848e+07 1.22188e+08 5.52617e+07 1.00982e+07 0 9.99723e+07 0 1.22188e+08 9.99723e+07 5.52617e+07 1.00982e+07 0.00239066 -0.00154147 0.00475899 0.00356083 0.0119884
33 13 2 -0.655674 2.43845 0.00211874 0.0149862 2.27182e+07 9.47895e+07 4.28702e+07 7.83385e+06 0 7.75551e+07 0 9.47895e+07 7.75551e+07 4.28702e+07 7.83385e+06 -0.00224765 -0.00127442 -0.000386702 0.00103901 0.0116023
64 14 0 -0.301647 2.61487 0.00310872 0.0150698 4.04236e+07 1.68664e+08 7.62812e+07 1.39392e+07 0 1.37998e+08 0 1.68664e+08 1.37998e+08 7.62812e+07 1.39392e+07 0.00175561 -0.00192269 -0.000190318 0.00283436 0.0110145
65 14 1 -0.258424 2.81879 0.00332135 0.0161156 1.36271e+07 5.6858e+07 2.5715e+07 4.69901e+06 0 4.65202e+07 0 5.6858e+07 4.65202e+07 2.5715e+07 4.69901e+06 0.00342055 0.00897989 0.00119204 0.00626981 0.0108351
50 14 2 -0.462486 2.77595 0.00296289 0.0157486 5.41245e+07 2.2583e+08 1.02135e+08 1.86636e+07 0 1.8477e+08 0 2.2583e+08 1.8477e+08 1.02135e+08 1.86636e+07 0.000945126 -0.00205681 0.000744909 0.00177678 0.0109771
18 15 0 -0.832887 2.35831 0.00152694 0.0150354 5.48107e+07 2.28693e+08 1.0343e+08 1.89003e+07 0 1.87113e+08 0 2.28693e+08 1.87113e+08 1.0343e+08 1.89003e+07 0.000492378 -0.00374199 0.0031433 0.00289964 0.0120181
4 15 1 -0.990007 2.46099 0.00128682 0.0165067 1.71698e+07 7.16395e+07 3.24002e+07 5.92062e+06 0 5.86141e+07 0 7.16395e+07 5.86141e+07 3.24002e+07 5.92062e+06 0.00097084 -0.0106842 -0.00168025 0.00378801 0.0120493
16 15 2 -0.977055 2.1913 0.000386182 0.015447 3.11778e+07 1.30087e+08 5.88339e+07 1.0751e+07 0 1.06435e+08 0 1.30087e+08 1.06435e+08 5.88339e+07 1.0751e+07 0.00259394 -0.0105988 0.00724689 0.00286249 0.0128099
33 16 0 -0.655674 2.43845 0.00211874 0.0149862 2.27182e+07 9.47895e+07 4.28702e+07 7.83385e+06 0 7.75551e+07 0 9.47895e+07 7.75551e+07 4.28702e+07 7.83385e+06 -0.00224765 -0.00127442 -0.000386702 0.00103901 0.0116023
18 16 1 -0.832887 2.35831 0.00152694 0.0150354 5.48107e+07 2.28693e+08 1.0343e+08 1.89003e+07 0 1.87113e+08 0 2.28693e+08 1.87113e+08 1.0343e+08 1.89003e+07 0.000492378 -0.00374199 0.0031433 0.00289964 0.0120181
31 16 2 -0.706612 2.18086 0.000985133 0.0140958 3.29934e+07 1.37662e+08 6.226e+07 1.1377e+07 0 1.12633e+08 0 1.37662e+08 1.12633e+08 6.226e+07 1.1377e+07 0.00256984 -0.00200813 0.00482911 0.00313376 0.0125468
33 17 0 -0.655674 2.43845 0.00211874 0.0149862 2.27182e+07 9.47895e+07 4.28702e+07 7.83385e+06 0 7.75551e+07 0 9.47895e+07 7.75551e+07 4.28702e+07 7.83385e+06 -0.00224765 -0.00127442 -0.000386702 0.00103901 0.0116023
19 17 1 -0.852804 2.59416 -1.89756e-05 0.0164168 1.10231e+06 4.59928e+06 2.0801e+06 380106 0 3.76305e+06 0 4.59928e+06 3.76305e+06 2.0801e+06 380106 0.0115924 0.0121628 -0.0152405 0.0311209 0.0115705
18 17 2 -0.832887 2.35831 0.00152694 0.0150354 5.48107e+07 2.28693e+08 1.0343e+08 1.89003e+07 0 1.87113e+08 0 2.28693e+08 1.87113e+08 1.0343e+08 1.89003e+07 0.000492378 -0.00374199 0.0031433 0.00289964 0.0120181
16 18 0 -0.977055 2.1913 0.000386182 0.015447 3.11778e+07 1.30087e+08 5.88339e+07 1.0751e+07 0 1.06435e+08 0 1.30087e+08 1.06435e+08 5.88339e+07 1.0751e+07 0.00259394 -0.0105988 0.00724689 0.00286249 0.0128099
4 18 1 -0.990007 2.46099 0.00128682 0.0165067 1.71698e+07 7.16395e+07 3.24002e+07 5.92062e+06 0 5.86141e+07 0 7.16395e+07 5.86141e+07 3.24002e+07 5.92062e+06 0.00097084 -0.0106842 -0.00168025 0.00378801 0.0120493
3 18 2 -1.12679 2.32739 0.000846975 0.0176857 3.14725e+07 1.31316e+08 5.93899e+07 1.08526e+07 0 1.0744e+08 0 1.31316e+08 1.0744e+08 5.93899e+07 1.08526e+07 0.000288316 -0.0146865 0.00269668 0.00221683 0.0126652
14 19 0 -1.12005 1.97642 -0.00211295 0.0154971 4.29824e+06 1.7934e+07 8.11097e+06 1.48215e+06 0 1.46733e+07 0 1.7934e+07 1.46733e+07 8.11097e+06 1.48215e+06 0.0203687 -0.0104636 0.0108858 0.0250933 0.0140202
16 19 1 -0.977055 2.1913 0.000386182 0.015447 3.11778e+07 1.30087e+08 5.88339e+07 1.0751e+07 0 1.06435e+08 0 1.30087e+08 1.06435e+08 5.88339e+07 1.0751e+07 0.00259394 -0.0105988 0.00724689 0.00286249 0.0128099
2 19 2 -1.24856 2.17997 -0.00065418 0.0192605 2.1193e+07 8.8426e+07 3.99921e+07 7.30793e+06 0 7.23485e+07 0 8.8426e+07 7.23485e+07 3.99921e+07 7.30793e+06 0.00418389 -0.0177458 0.0139753 0.00320762 0.0134154
1 20 0 -1.35604 2.02183 -0.00514492 0.0182001 1.21454e+07 5.06756e+07 2.29189e+07 4.18807e+06 0 4.14619e+07 0 5.06756e+07 4.14619e+07 2.29189e+07 4.18807e+06 -6.88521e-05 0.00218613 0.0240537 0.00830599 0.0143176
14 20 1 -1.12005 1.97642 -0.00211295 0.0154971 4.29824e+06 1.7934e+07 8.11097e+06 1.48215e+06 0 1.46733e+07 0 1.7934e+07 1.46733e+07 8.11097e+06 1.48215e+06 0.0203687 -0.0104636 0.0108858 0.0250933 0.0140202
2 20 2 -1.24856 2.17997 -0.00065418 0.0192605 2.1193e+07 8.8426e+07 3.99921e+07 7.30793e+06 0 7.23485e+07 0 8.8426e+07 7.23485e+07 3.99921e+07 7.30793e+06 0.00418389 -0.0177458 0.0139753 0.00320762 0.0134154
29 21 0 -1.0359 1.73794 -0.0020418 0.0113764 6.78931e+06 2.83278e+07 1.28117e+07 2.34114e+06 0 2.31773e+07 0 2.83278e+07 2.31773e+07 1.28117e+07 2.34114e+06 0.00830319 0.0168896 0.00105837 0.00816409 0.015456
17 21 1 -0.882798 1.97472 -0.000347026 0.0138745 2.85949e+07 1.1931e+08 5.39598e+07 9.8603e+06 0 9.7617e+07 0 1.1931e+08 9.7617e+07 5.39598e+07 9.8603e+06 0.00132672 -0.00308706 0.00449998 0.00292479 0.0137755
14 21 2 -1.12005 1.97642 -0.00211295 0.0154971 4.29824e+06 1.7934e+07 8.11097e+06 1.48215e+06 0 1.46733e+07 0 1.7934e+07 1.46733e+07 8.11097e+06 1.48215e+06 0.0203687 -0.0104636 0.0108858 0.0250933 0.0140202
34 22 0 -0.660682 2.69157 0.00225286 0.01749 1.58463e+06 6.61173e+06 2.99027e+06 546424 0 5.4096e+06 0 6.61173e+06 5.4096e+06 2.99027e+06 546424 0.018885 -0.0260007 0.00177565 0.0182049 0.0112244
49 22 1 -0.464009 2.52312 0.00275865 0.0151048 3.31266e+07 1.38218e+08 6.25113e+07 1.1423e+07 0 1.13087e+08 0 1.38218e+08 1.13087e+08 6.25113e+07 1.1423e+07 0.00212314 -0.00162671 0.00096716 0.00327462 0.011265
50 22 2 -0.462486 2.77595 0.00296289 0.0157486 5.41245e+07 2.2583e+08 1.02135e+08 1.86636e+07 0 1.8477e+08 0 2.2583e+08 1.8477e+08 1.02135e+08 1.86636e+07 0.000945126 -0.00205681 0.000744909 0.00177678 0.0109771
93 23 0 -0.201758 1.35039 0.000671051 0.00835377 4.18479e+07 1.74607e+08 7.89689e+07 1.44303e+07 0 1.4286e+08 0 1.74607e+08 1.4286e+08 7.89689e+07 1.44303e+07 0.00158688 -0.00206931 0.00117817 0.0026464 0.0211273
77 23 1 -0.41978 1.42461 0.000230244 0.009266 1.80019e+07 7.51112e+07 3.39703e+07 6.20754e+06 0 6.14546e+07 0 7.51112e+07 6.14546e+07 3.39703e+07 6.20754e+06 0.00295189 -0.00526194 0.00122569 0.00597639 0.0195835
87 23 2 -0.387559 1.1878 3.3224e-05 0.00812805 2.61807e+07 1.09237e+08 4.94042e+07 9.02784e+06 0 8.93756e+07 0 1.09237e+08 8.93756e+07 4.94042e+07 9.02784e+06 0.00376317 -0.00061739 0.000553813 0.00320029 0.0239401
48 24 0 -0.492762 1.84302 -0.000130321 0.0124847 1.08513e+07 4.52762e+07 2.04769e+07 3.74183e+06 0 3.70441e+07 0 4.52762e+07 3.70441e+07 2.04769e+07 3.74183e+06 0.00240106 -0.00276792 0.00329431 0.00617456 0.0146747
62 24 1 -0.452256 1.64789 4.08112e-05 0.0106689 1.86049e+07 7.76272e+07 3.51082e+07 6.41547e+06 0 6.35132e+07 0 7.76272e+07 6.35132e+07 3.51082e+07 6.41547e+06 0.00538525 -0.00787817 -0.00170989 0.00467837 0.0165932
63 24 2 -0.279636 1.85762 0.00104727 0.0119089 4.7105e+06 1.96542e+07 8.88893e+06 1.62431e+06 0 1.60807e+07 0 1.96542e+07 1.60807e+07 8.88893e+06 1.62431e+06 0.00379323 -0.00352077 -0.000757174 0.0116952 0.014607
61 25 0 -0.258906 2.12736 0.00185892 0.0134308 5.00634e+07 2.08885e+08 9.44718e+07 1.72632e+07 0 1.70906e+08 0 2.08885e+08 1.70906e+08 9.44718e+07 1.72632e+07 4.68665e-05 -0.00191624 0.00648 7.20002e-06 0.0126972
47 25 1 -0.477943 2.04741 0.000941827 0.0135606 3.3232e+07 1.38658e+08 6.27104e+07 1.14593e+07 0 1.13447e+08 0 1.38658e+08 1.13447e+08 6.27104e+07 1.14593e+07 0.00305788 0.00112415 0.00546328 0.00337279 0.0131936
63 25 2 -0.279636 1.85762 0.00104727 0.0119089 4.7105e+06 1.96542e+07 8.88893e+06 1.62431e+06 0 1.60807e+07 0 1.96542e+07 1.60807e+07 8.88893e+06 1.62431e+06 0.00379323 -0.00352077 -0.000757174 0.0116952 0.014607
32 26 0 -0.676173 1.95146 -8.34102e-05 0.0132759 3.34748e+07 1.39671e+08 6.31685e+07 1.1543e+07 0 1.14276e+08 0 1.39671e+08 1.14276e+08 6.31685e+07 1.1543e+07 0.00218814 -0.00216306 0.00405589 0.00190824 0.0138595
30 26 1 -0.837285 1.78126 -0.000958449 0.012786 1.99953e+07 8.34286e+07 3.7732e+07 6.89493e+06 0 6.82598e+07 0 8.34286e+07 6.82598e+07 3.7732e+07 6.89493e+06 0.00171111 -0.00144339 0.00253577 0.00726297 0.0151064
46 26 2 -0.66553 1.72047 -0.000725767 0.0125019 3.2351e+07 1.34982e+08 6.10479e+07 1.11555e+07 0 1.1044e+08 0 1.34982e+08 1.1044e+08 6.10479e+07 1.11555e+07 0.00132435 -0.00373163 0.00117143 0.00270762 0.0157209
60 27 0 -0.65156 1.49106 -0.00108564 0.0110684 4.64198e+06 1.93683e+07 8.75963e+06 1.60068e+06 0 1.58468e+07 0 1.93683e+07 1.58468e+07 8.75963e+06 1.60068e+06 0.00746237 -0.00325014 0.000479081 0.0131217 0.0182608
71 27 1 -0.602141 1.27252 -0.000798143 0.00913677 1.88455e+07 7.8631e+07 3.55622e+07 6.49843e+06 0 6.43345e+07 0 7.8631e+07 6.43345e+07 3.55622e+07 6.49843e+06 0.005641 -0.00230403 0.00177849 0.00339906 0.0216771
77 27 2 -0.41978 1.42461 0.000230244 0.009266 1.80019e+07 7.51112e+07 3.39703e+07 6.20754e+06 0 6.14546e+07 0 7.51112e+07 6.14546e+07 3.39703e+07 6.20754e+06 0.00295189 -0.00526194 0.00122569 0.00597639 0.0195835
46 28 0 -0.66553 1.72047 -0.000725767 0.0125019 3.2351e+07 1.34982e+08 6.10479e+07 1.11555e+07 0 1.1044e+08 0 1.34982e+08 1.1044e+08 6.10479e+07 1.11555e+07 0.00132435 -0.00373163 0.00117143 0.00270762 0.0157209
60 28 1 -0.65156 1.49106 -0.00108564 0.0110684 4.64198e+06 1.93683e+07 8.75963e+06 1.60068e+06 0 1.58468e+07 0 1.93683e+07 1.58468e+07 8.75963e+06 1.60068e+06 0.00746237 -0.00325014 0.000479081 0.0131217 0.0182608
62 28 2 -0.452256 1.64789 4.08112e-05 0.0106689 1.86049e+07 7.76272e+07 3.51082e+07 6.41547e+06 0 6.35132e+07 0 7.76272e+07 6.35132e+07 3.51082e+07 6.41547e+06 0.00538525 -0.00787817 -0.00170989 0.00467837 0.0165932
44 29 0 -0.867575 1.55959 -0.00193936 0.0111977 2.25758e+07 9.41954e+07 4.26015e+07 7.78475e+06 0 7.7069e+07 0 9.41954e+07 7.7069e+07 4.26015e+07 7.78475e+06 0.00254596 0.00891241 0.00476663 0.00601498 0.0171596
36 29 1 -1.09155 1.4381 -0.00276124 0.00915696 3.28261e+07 1.36964e+08 6.19443e+07 1.13193e+07 0 1.12062e+08 0 1.36964e+08 1.12062e+08 6.19443e+07 1.13193e+07 0.00181875 0.00501954 0.000716533 0.00189483 0.0181762
53 29 2 -0.859853 1.30063 -0.00203326 0.00973991 1.79951e+07 7.50829e+07 3.39575e+07 6.2052e+06 0 6.14315e+07 0 7.50829e+07 6.14315e+07 3.39575e+07 6.2052e+06 0.00370958 -0.00142552 -0.00274659 0.00594541 0.0204552
46 30 0 -0.66553 1.72047 -0.000725767 0.0125019 3.2351e+07 1.34982e+08 6.10479e+07 1.11555e+07 0 1.1044e+08 0 1.34982e+08 1.1044e+08 6.10479e+07 1.11555e+07 0.00132435 -0.00373163 0.00117143 0.00270762 0.0157209
44 30 1 -0.867575 1.55959 -0.00193936 0.0111977 2.25758e+07 9.41954e+07 4.26015e+07 7.78475e+06 0 7.7069e+07 0 9.41954e+07 7.7069e+07 4.26015e+07 7.78475e+06 0.00254596 0.00891241 0.00476663 0.00601498 0.0171596
60 30 2 -0.65156 1.49106 -0.00108564 0.0110684 4.64198e+06 1.93683e+07 8.75963e+06 1.60068e+06 0 1.58468e+07 0 1.93683e+07 1.58468e+07 8.75963e+06 1.60068e+06 0.00746237 -0.00325014 0.000479081 0.0131217 0.0182608
30 31 0 -0.837285 1.78126 -0.000958449 0.012786 1.99953e+07 8.34286e+07 3.7732e+07 6.89493e+06 0 6.82598e+07 0 8.34286e+07 6.82598e+07 3.7732e+07 6.89493e+06 0.00171111 -0.00144339 0.00253577 0.00726297 0.0151064
29 31 1 -1.0359 1.73794 -0.0020418 0.0113764 6.78931e+06 2.83278e+07 1.28117e+07 2.34114e+06 0 2.31773e+07 0 2.83278e+07 2.31773e+07 1.28117e+07 2.34114e+06 0.00830319 0.0168896 0.00105837 0.00816409 0.015456
44 31 2 -0.867575 1.55959 -0.00193936 0.0111977 2.25758e+07 9.41954e+07 4.26015e+07 7.78475e+06 0 7.7069e+07 0 9.41954e+07 7.7069e+07 4.26015e+07 7.78475e+06 0.00254596 0.00891241 0.00476663 0.00601498 0.0171596
119 32 0 -0.0974407 0.570871 0.000468796 0.00486717 1.51322e+07 6.31377e+07 2.85551e+07 5.21799e+06 0 5.16581e+07 0 6.31377e+07 5.16581e+07 2.85551e+07 5.21799e+06 0.00655249 0.00176283 0.00408645 0.0027676 0.0454677
130 32 1 0.108129 0.613556 0.001344 0.00452175 4.1628e+07 1.73689e+08 7.85539e+07 1.43545e+07 0 1.42109e+08 0 1.73689e+08 1.42109e+08 7.85539e+07 1.43545e+07 0.00161346 -0.00616394 0.00102247 0.00186937 0.043411
131 32 2 0.0825747 0.797552 0.00135006 0.00536543 1.59364e+07 6.64934e+07 3.00728e+07 5.49532e+06 0 5.44037e+07 0 6.64934e+07 5.44037e+07 3.00728e+07 5.49532e+06 0.00388125 -0.00497544 -0.000472209 0.00647766 0.0358174
150 33 0 1.07194 1.53826 0.00549523 0.00690748 1.86702e+07 7.78999e+07 3.52316e+07 6.43801e+06 0 6.37363e+07 0 7.78999e+07 6.37363e+07 3.52316e+07 6.43801e+06 0.0034227 -0.00169603 0.0024154 0.00503402 0.0175591
163 33 1 1.17889 1.2986 0.00504556 0.00573039 2.97094e+07 1.2396e+08 5.60629e+07 1.02446e+07 0 1.01422e+08 0 1.2396e+08 1.01422e+08 5.60629e+07 1.02446e+07 0.00300258 -0.00104628 0.002786 0.000906406 0.0200464
157 33 2 1.33879 1.51448 0.00620711 0.00621348 2.59286e+07 1.08185e+08 4.89284e+07 8.94089e+06 0 8.85148e+07 0 1.08185e+08 8.85148e+07 4.89284e+07 8.94089e+06 0.00251057 -0.00436622 0.00293639 0.00427584 0.0178111
