Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 34 1 0.32119 1.47549 -0.00134834 0.00855571 3.50302e+07 1.46161e+08 6.61036e+07 1.20794e+07 0 1.19586e+08 0 1.46161e+08 1.19586e+08 6.61036e+07 1.20794e+07 0.00252099 0.00207003 -0.00211149 0.00274117 0.0544083
47 34 2 0.317017 1.22427 -0.000783987 0.00696954 2.78094e+06 1.16032e+07 5.24776e+06 958944 0 9.49355e+06 0 1.16032e+07 9.49355e+06 5.24776e+06 958944 0.00503907 -0.00486207 -0.000838036 0.00966369 0.0558418
60 35 0 0.823145 0.955151 0.00259531 0.0048698 9.04221e+06 3.77279e+07 1.70631e+07 3.118e+06 0 3.08682e+07 0 3.77279e+07 3.08682e+07 1.70631e+07 3.118e+06 0.00600597 0.000733045 -0.00357248 0.0109295 0.0621389
59 35 1 0.645788 0.986745 0.0010686 0.00505623 4.99743e+06 2.08513e+07 9.43037e+06 1.72325e+06 0 1.70602e+07 0 2.08513e+07 1.70602e+07 9.43037e+06 1.72325e+06 0.00913779 0.00120019 -0.00806249 0.0117246 0.0606062
67 35 2 0.830024 0.78119 0.00302727 0.003882 3.04302e+07 1.26967e+08 5.74231e+07 1.04932e+07 0 1.03882e+08 0 1.26967e+08 1.03882e+08 5.74231e+07 1.04932e+07 0.00192444 -0.000373553 -0.00107999 0.000441213 0.0658237
41 36 0 -0.0701828 0.881893 -0.00165496 0.00582319 3.28e+07 1.36855e+08 6.1895e+07 1.13103e+07 0 1.11972e+08 0 1.36855e+08 1.11972e+08 6.1895e+07 1.13103e+07 0.0024088 0.00433128 0.00267282 0.00293813 0.0617391
40 36 1 -0.109275 0.677592 -0.00208864 0.00491529 4.60424e+07 1.92108e+08 8.6884e+07 1.58767e+07 0 1.57179e+08 0 1.92108e+08 1.57179e+08 8.6884e+07 1.58767e+07 0.000794173 0.00465956 -0.00161743 0.0028271 0.0684626
49 36 2 0.0597619 0.652081 -0.00143586 0.00455683 936622 3.90798e+06 1.76745e+06 322973 0 3.19744e+06 0 3.90798e+06 3.19744e+06 1.76745e+06 322973 0.0168235 -0.0142337 -0.0155564 0.015692 0.06952
32 37 0 -0.304115 0.993565 -0.00205706 0.00501494 3.74781e+07 1.56374e+08 7.07228e+07 1.29235e+07 0 1.27942e+08 0 1.56374e+08 1.27942e+08 7.07228e+07 1.29235e+07 0.00263671 0.00510889 -0.00039441 0.00256515 0.0592572
36 37 1 -0.278504 0.707186 -0.00242264 0.00404107 1.96254e+07 8.18855e+07 3.70341e+07 6.7674e+06 0 6.69972e+07 0 8.18855e+07 6.69972e+07 3.70341e+07 6.7674e+06 0.00188047 0.00726787 2.32412e-05 0.00543853 0.0672237
41 37 2 -0.0701828 0.881893 -0.00165496 0.00582319 3.28e+07 1.36855e+08 6.1895e+07 1.13103e+07 0 1.11972e+08 0 1.36855e+08 1.11972e+08 6.1895e+07 1.13103e+07 0.0024088 0.00433128 0.00267282 0.00293813 0.0617391
26 38 0 -0.52939 0.691649 -0.00279763 0.00293976 3.81037e+07 1.58984e+08 7.19034e+07 1.31392e+07 0 1.30078e+08 0 1.58984e+08 1.30078e+08 7.19034e+07 1.31392e+07 0.00130036 0.00393262 9.35425e-05 0.00332623 0.0676145
25 38 1 -0.610427 0.453257 -0.00244566 0.00182905 4.24534e+07 1.77133e+08 8.01115e+07 1.46391e+07 0 1.44927e+08 0 1.77133e+08 1.44927e+08 8.01115e+07 1.46391e+07 0.00135298 0.00448109 -0.00301529 0.00289083 0.0771637
35 38 2 -0.382178 0.47253 -0.00214322 0.00268656 4.20585e+07 1.75485e+08 7.93663e+07 1.45029e+07 0 1.43579e+08 0 1.75485e+08 1.43579e+08 7.93663e+07 1.45029e+07 0.00109088 0.000205851 -0.00371755 0.00280409 0.0772471
21 39 0 -0.521255 1.15964 -0.00288987 0.00467454 3.21873e+07 1.34299e+08 6.0739e+07 1.10991e+07 0 1.09881e+08 0 1.34299e+08 1.09881e+08 6.0739e+07 1.10991e+07 0.0024306 0.00229952 -0.00321888 0.00345455 0.057012
13 39 1 -0.718718 1.06492 -0.00323244 0.0039438 2.09691e+07 8.74917e+07 3.95696e+07 7.23072e+06 0 7.15841e+07 0 8.74917e+07 7.15841e+07 3.95696e+07 7.23072e+06 0.00356802 0.00179629 -0.000697888 0.0042039 0.0591691
22 39 2 -0.537348 0.943531 -0.00263915 0.00387231 2.60108e+07 1.08528e+08 4.90835e+07 8.96923e+06 0 8.87954e+07 0 1.08528e+08 8.87954e+07 4.90835e+07 8.96923e+06 0.00254139 0.00312173 0.0012862 0.00430129 0.0605763
32 40 0 -0.304115 0.993565 -0.00205706 0.00501494 3.74781e+07 1.56374e+08 7.07228e+07 1.29235e+07 0 1.27942e+08 0 1.56374e+08 1.27942e+08 7.07228e+07 1.29235e+07 0.00263671 0.00510889 -0.00039441 0.00256515 0.0592572
21 40 1 -0.521255 1.15964 -0.00288987 0.00467454 3.21873e+07 1.34299e+08 6.0739e+07 1.10991e+07 0 1.09881e+08 0 1.34299e+08 1.09881e+08 6.0739e+07 1.10991e+07 0.0024306 0.00229952 -0.00321888 0.00345455 0.057012
22 40 2 -0.537348 0.943531 -0.00263915 0.00387231 2.60108e+07 1.08528e+08 4.90835e+07 8.96923e+06 0 8.87954e+07 0 1.08528e+08 8.87954e+07 4.90835e+07 8.96923e+06 0.00254139 0.00312173 0.0012862 0.00430129 0.0605763
28 41 0 -0.322087 1.24557 -0.00265111 0.00576462 2.55373e+07 1.06552e+08 4.819e+07 8.80596e+06 0 8.7179e+07 0 1.06552e+08 8.7179e+07 4.819e+07 8.80596e+06 0.00268418 0.00314018 -0.00394068 0.00397286 0.0553995
19 41 1 -0.533336 1.4079 -0.00370685 0.00584855 1.35288e+07 5.64475e+07 2.55294e+07 4.66509e+06 0 4.61844e+07 0 5.64475e+07 4.61844e+07 2.55294e+07 4.66509e+06 0.0034439 0.00428492 -0.00278967 0.00671383 0.0552026
21 41 2 -0.521255 1.15964 -0.00288987 0.00467454 3.21873e+07 1.34299e+08 6.0739e+07 1.10991e+07 0 1.09881e+08 0 1.34299e+08 1.09881e+08 6.0739e+07 1.10991e+07 0.0024306 0.00229952 -0.00321888 0.00345455 0.057012
24 42 0 -0.49656 0.234506 -0.00157288 0.001427 2.26996e+07 9.4712e+07 4.28351e+07 7.82744e+06 0 7.74917e+07 0 9.4712e+07 7.74917e+07 4.28351e+07 7.82744e+06 0.0016873 0.00352825 -0.00409732 0.00519983 0.091084
16 42 1 -0.714807 0.223879 -0.00179273 0.000824044 5.51683e+07 2.30185e+08 1.04105e+08 1.90236e+07 0 1.88333e+08 0 2.30185e+08 1.88333e+08 1.04105e+08 1.90236e+07 0.000979823 0.00109268 -0.00417282 0.00204918 0.0894573
23 42 2 -0.6 2.78005e-24 -4.38504e-27 4.05026e-26 2.55183e+07 1.06473e+08 4.81541e+07 8.7994e+06 0 8.71141e+07 0 1.06473e+08 8.71141e+07 4.81541e+07 8.7994e+06 -6.79051e-27 6.29879e-25 -0.0102529 0.00607364 0.109685
35 43 0 -0.382178 0.47253 -0.00214322 0.00268656 4.20585e+07 1.75485e+08 7.93663e+07 1.45029e+07 0 1.43579e+08 0 1.75485e+08 1.43579e+08 7.93663e+07 1.45029e+07 0.00109088 0.000205851 -0.00371755 0.00280409 0.0772471
24 43 1 -0.49656 0.234506 -0.00157288 0.001427 2.26996e+07 9.4712e+07 4.28351e+07 7.82744e+06 0 7.74917e+07 0 9.4712e+07 7.74917e+07 4.28351e+07 7.82744e+06 0.0016873 0.00352825 -0.00409732 0.00519983 0.091084
34 43 2 -0.28212 0.240632 -0.00119364 0.00148352 1.79523e+07 7.49046e+07 3.38769e+07 6.19046e+06 0 6.12856e+07 0 7.49046e+07 6.12856e+07 3.38769e+07 6.19046e+06 0.00200038 -0.00458416 -0.0046627 0.0077705 0.0919169
25 44 0 -0.610427 0.453257 -0.00244566 0.00182905 4.24534e+07 1.77133e+08 8.01115e+07 1.46391e+07 0 1.44927e+08 0 1.77133e+08 1.44927e+08 8.01115e+07 1.46391e+07 0.00135298 0.00448109 -0.00301529 0.00289083 0.0771637
16 44 1 -0.714807 0.223879 -0.00179273 0.000824044 5.51683e+07 2.30185e+08 1.04105e+08 1.90236e+07 0 1.88333e+08 0 2.30185e+08 1.88333e+08 1.04105e+08 1.90236e+07 0.000979823 0.00109268 -0.00417282 0.00204918 0.0894573
24 44 2 -0.49656 0.234506 -0.00157288 0.001427 2.26996e+07 9.4712e+07 4.28351e+07 7.82744e+06 0 7.74917e+07 0 9.4712e+07 7.74917e+07 4.28351e+07 7.82744e+06 0.0016873 0.00352825 -0.00409732 0.00519983 0.091084
45 45 0 -0.135218 0.472094 -0.00145587 0.00386282 1.34955e+07 5.63088e+07 2.54666e+07 4.65362e+06 0 4.60709e+07 0 5.63088e+07 4.60709e+07 2.54666e+07 4.65362e+06 0.00446128 0.009336 -0.00438261 0.00619767 0.0778942
35 45 1 -0.382178 0.47253 -0.00214322 0.00268656 4.20585e+07 1.75485e+08 7.93663e+07 1.45029e+07 0 1.43579e+08 0 1.75485e+08 1.43579e+08 7.93663e+07 1.45029e+07 0.00109088 0.000205851 -0.00371755 0.00280409 0.0772471
34 45 2 -0.28212 0.240632 -0.00119364 0.00148352 1.79523e+07 7.49046e+07 3.38769e+07 6.19046e+06 0 6.12856e+07 0 7.49046e+07 6.12856e+07 3.38769e+07 6.19046e+06 0.00200038 -0.00458416 -0.0046627 0.0077705 0.0919169
26 46 0 -0.52939 0.691649 -0.00279763 0.00293976 3.81037e+07 1.58984e+08 7.19034e+07 1.31392e+07 0 1.30078e+08 0 1.58984e+08 1.30078e+08 7.19034e+07 1.31392e+07 0.00130036 0.00393262 9.35425e-05 0.00332623 0.0676145
18 46 1 -0.75347 0.646045 -0.00321062 0.0020053 2.43062e+07 1.01415e+08 4.58669e+07 8.38144e+06 0 8.29763e+07 0 1.01415e+08 8.29763e+07 4.58669e+07 8.38144e+06 0.00284594 0.00256904 -0.00129109 0.00346232 0.0687517
25 46 2 -0.610427 0.453257 -0.00244566 0.00182905 4.24534e+07 1.77133e+08 8.01115e+07 1.46391e+07 0 1.44927e+08 0 1.77133e+08 1.44927e+08 8.01115e+07 1.46391e+07 0.00135298 0.00448109 -0.00301529 0.00289083 0.0771637
76 47 0 0.733135 0.209711 0.00179153 0.000840435 1.73078e+07 7.22153e+07 3.26606e+07 5.96821e+06 0 5.90853e+07 0 7.22153e+07 5.90853e+07 3.26606e+07 5.96821e+06 0.00322474 -0.00328597 0.00563849 0.00451741 0.0909632
75 47 1 0.6 2.81777e-24 1.45728e-27 3.6453e-26 2.55883e+07 1.06765e+08 4.82864e+07 8.82357e+06 0 8.73533e+07 0 1.06765e+08 8.73533e+07 4.82864e+07 8.82357e+06 0.000426755 -0.000808646 0.0091291 0.00609724 0.110369
80 47 2 0.8 2.89783e-24 5.03231e-27 3.36137e-26 3.64765e+07 1.52195e+08 6.88329e+07 1.25781e+07 0 1.24523e+08 0 1.52195e+08 1.24523e+08 6.88329e+07 1.25781e+07 -4.95001e-26 -5.73391e-25 0.013682 0.00338669 0.107047
65 48 0 0.434982 0.268256 0.00159113 0.00139751 4.62826e+07 1.9311e+08 8.73374e+07 1.59595e+07 0 1.57999e+08 0 1.9311e+08 1.57999e+08 8.73374e+07 1.59595e+07 0.000186454 -0.00170289 0.0035841 0.00353828 0.0895624
69 48 1 0.556108 0.179464 0.00128645 0.000980181 3.52242e+07 1.4697e+08 6.64696e+07 1.21463e+07 0 1.20248e+08 0 1.4697e+08 1.20248e+08 6.64696e+07 1.21463e+07 0.000586103 0.000138723 0.00545517 0.00466233 0.0951859
72 48 2 0.599416 0.423007 0.00213152 0.00187158 4.98781e+07 2.08112e+08 9.41222e+07 1.71993e+07 0 1.70273e+08 0 2.08112e+08 1.70273e+08 9.41222e+07 1.71993e+07 0.000255648 -0.00231185 0.0013745 0.00220157 0.0793239
65 49 0 0.434982 0.268256 0.00159113 0.00139751 4.62826e+07 1.9311e+08 8.73374e+07 1.59595e+07 0 1.57999e+08 0 1.9311e+08 1.57999e+08 8.73374e+07 1.59595e+07 0.000186454 -0.00170289 0.0035841 0.00353828 0.0895624
68 49 1 0.4 2.91782e-24 2.68829e-27 4.37423e-26 2.8516e+07 1.1898e+08 5.38109e+07 9.83309e+06 0 9.73476e+07 0 1.1898e+08 9.73476e+07 5.38109e+07 9.83309e+06 -1.83177e-25 -4.54245e-25 0.00884534 0.00627062 0.112072
69 49 2 0.556108 0.179464 0.00128645 0.000980181 3.52242e+07 1.4697e+08 6.64696e+07 1.21463e+07 0 1.20248e+08 0 1.4697e+08 1.20248e+08 6.64696e+07 1.21463e+07 0.000586103 0.000138723 0.00545517 0.00466233 0.0951859
38 50 0 0.0983561 1.30747 -0.00162217 0.00754139 3.54688e+07 1.4799e+08 6.69312e+07 1.22306e+07 0 1.21083e+08 0 1.4799e+08 1.21083e+08 6.69312e+07 1.22306e+07 0.001624 0.00240506 6.39843e-05 0.00288515 0.0545689
47 50 1 0.317017 1.22427 -0.000783987 0.00696954 2.78094e+06 1.16032e+07 5.24776e+06 958944 0 9.49355e+06 0 1.16032e+07 9.49355e+06 5.24776e+06 958944 0.00503907 -0.00486207 -0.000838036 0.00966369 0.0558418
39 50 2 0.32119 1.47549 -0.00134834 0.00855571 3.50302e+07 1.46161e+08 6.61036e+07 1.20794e+07 0 1.19586e+08 0 1.46161e+08 1.19586e+08 6.61036e+07 1.20794e+07 0.00252099 0.00207003 -0.00211149 0.00274117 0.0544083
47 51 0 0.317017 1.22427 -0.000783987 0.00696954 2.78094e+06 1.16032e+07 5.24776e+06 958944 0 9.49355e+06 0 1.16032e+07 9.49355e+06 5.24776e+06 958944 0.00503907 -0.00486207 -0.000838036 0.00966369 0.0558418
51 51 1 0.51501 1.17064 0.000393698 0.00613246 1.95972e+07 8.17677e+07 3.69808e+07 6.75766e+06 0 6.69008e+07 0 8.17677e+07 6.69008e+07 3.69808e+07 6.75766e+06 0.00161472 0.00517739 0.00151645 0.00616705 0.0572079
42 51 2 0.488794 1.42624 -0.000538223 0.00792632 1.33679e+07 5.57763e+07 2.52258e+07 4.60961e+06 0 4.56352e+07 0 5.57763e+07 4.56352e+07 2.52258e+07 4.60961e+06 0.00568337 -0.00982547 -0.00805983 0.00739249 0.0552662
46 52 0 0.133225 1.0612 -0.0010245 0.00705612 4.65916e+07 1.94399e+08 8.79204e+07 1.60661e+07 0 1.59054e+08 0 1.94399e+08 1.59054e+08 8.79204e+07 1.60661e+07 0.00200564 0.00141934 -0.00069854 0.00038915 0.0578264
47 52 1 0.317017 1.22427 -0.000783987 0.00696954 2.78094e+06 1.16032e+07 5.24776e+06 958944 0 9.49355e+06 0 1.16032e+07 9.49355e+06 5.24776e+06 958944 0.00503907 -0.00486207 -0.000838036 0.00966369 0.0558418
38 52 2 0.0983561 1.30747 -0.00162217 0.00754139 3.54688e+07 1.4799e+08 6.69312e+07 1.22306e+07 0 1.21083e+08 0 1.4799e+08 1.21083e+08 6.69312e+07 1.22306e+07 0.001624 0.00240506 6.39843e-05 0.00288515 0.0545689
37 53 0 -0.0991748 1.12493 -0.00176692 0.00626822 4.75077e+07 1.98222e+08 8.96492e+07 1.6382e+07 0 1.62182e+08 0 1.98222e+08 1.62182e+08 8.96492e+07 1.6382e+07 0.00189455 0.00442066 -0.00225736 0.00164885 0.0566102
46 53 1 0.133225 1.0612 -0.0010245 0.00705612 4.65916e+07 1.94399e+08 8.79204e+07 1.60661e+07 0 1.59054e+08 0 1.94399e+08 1.59054e+08 8.79204e+07 1.60661e+07 0.00200564 0.00141934 -0.00069854 0.00038915 0.0578264
38 53 2 0.0983561 1.30747 -0.00162217 0.00754139 3.54688e+07 1.4799e+08 6.69312e+07 1.22306e+07 0 1.21083e+08 0 1.4799e+08 1.21083e+08 6.69312e+07 1.22306e+07 0.001624 0.00240506 6.39843e-05 0.00288515 0.0545689
48 54 0 0.161249 0.85071 -0.00020678 0.00665313 1.724e+06 7.19325e+06 3.25327e+06 594484 0 5.88539e+06 0 7.19325e+06 5.88539e+06 3.25327e+06 594484 0.0122091 0.000630805 -0.0051786 0.0037129 0.0627607
56 54 1 0.380832 0.948362 0.000128627 0.00500609 3.48351e+07 1.45346e+08 6.57354e+07 1.20121e+07 0 1.1892e+08 0 1.45346e+08 1.1892e+08 6.57354e+07 1.20121e+07 0.00399678 -0.0100988 -0.00368737 0.00110853 0.0605131
46 54 2 0.133225 1.0612 -0.0010245 0.00705612 4.65916e+07 1.94399e+08 8.79204e+07 1.60661e+07 0 1.59054e+08 0 1.94399e+08 1.59054e+08 8.79204e+07 1.60661e+07 0.00200564 0.00141934 -0.00069854 0.00038915 0.0578264
46 55 0 0.133225 1.0612 -0.0010245 0.00705612 4.65916e+07 1.94399e+08 8.79204e+07 1.60661e+07 0 1.59054e+08 0 1.94399e+08 1.59054e+08 8.79204e+07 1.60661e+07 0.00200564 0.00141934 -0.00069854 0.00038915 0.0578264
56 55 1 0.380832 0.948362 0.000128627 0.00500609 3.48351e+07 1.45346e+08 6.57354e+07 1.20121e+07 0 1.1892e+08 0 1.45346e+08 1.1892e+08 6.57354e+07 1.20121e+07 0.00399678 -0.0100988 -0.00368737 0.00110853 0.0605131
47 55 2 0.317017 1.22427 -0.000783987 0.00696954 2.78094e+06 1.16032e+07 5.24776e+06 958944 0 9.49355e+06 0 1.16032e+07 9.49355e+06 5.24776e+06 958944 0.00503907 -0.00486207 -0.000838036 0.00966369 0.0558418
62 56 0 0.274875 0.230637 0.00116557 0.00123936 1.19426e+07 4.98293e+07 2.25361e+07 4.11812e+06 0 4.07694e+07 0 4.98293e+07 4.07694e+07 2.25361e+07 4.11812e+06 0.00516135 0.00295634 0.00403203 0.00494767 0.0928648
55 56 1 0.126588 0.429477 0.000690208 0.0017808 9.80401e+06 4.09064e+07 1.85006e+07 3.38069e+06 0 3.34689e+07 0 4.09064e+07 3.34689e+07 1.85006e+07 3.38069e+06 0.0115492 -0.0141555 0.00497215 0.000726917 0.0801755
54 56 2 0.101607 0.191952 0.000431067 0.000869234 2.72363e+07 1.13641e+08 5.13961e+07 9.39182e+06 0 9.2979e+07 0 1.13641e+08 9.2979e+07 5.13961e+07 9.39182e+06 0.000644865 -0.00119002 0.00389448 0.00371106 0.0961167
75 57 0 0.6 2.81777e-24 1.45728e-27 3.6453e-26 2.55883e+07 1.06765e+08 4.82864e+07 8.82357e+06 0 8.73533e+07 0 1.06765e+08 8.73533e+07 4.82864e+07 8.82357e+06 0.000426755 -0.000808646 0.0091291 0.00609724 0.110369
69 57 1 0.556108 0.179464 0.00128645 0.000980181 3.52242e+07 1.4697e+08 6.64696e+07 1.21463e+07 0 1.20248e+08 0 1.4697e+08 1.20248e+08 6.64696e+07 1.21463e+07 0.000586103 0.000138723 0.00545517 0.00466233 0.0951859
68 57 2 0.4 2.91782e-24 2.68829e-27 4.37423e-26 2.8516e+07 1.1898e+08 5.38109e+07 9.83309e+06 0 9.73476e+07 0 1.1898e+08 9.73476e+07 5.38109e+07 9.83309e+06 -1.83177e-25 -4.54245e-25 0.00884534 0.00627062 0.112072
64 58 0 0.376127 0.475295 0.00191972 0.00230323 3.47911e+07 1.45163e+08 6.56524e+07 1.19969e+07 0 1.1877e+08 0 1.45163e+08 1.1877e+08 6.56524e+07 1.19969e+07 0.00139466 -0.0034914 3.95688e-05 0.0037344 0.0773897
57 58 1 0.289486 0.677153 0.00195193 0.00374547 9.40296e+06 3.9233e+07 1.77438e+07 3.2424e+06 0 3.20998e+07 0 3.9233e+07 3.20998e+07 1.77438e+07 3.2424e+06 0.00227616 -0.00272075 0.000180921 0.00969345 0.0685085
55 58 2 0.126588 0.429477 0.000690208 0.0017808 9.80401e+06 4.09064e+07 1.85006e+07 3.38069e+06 0 3.34689e+07 0 4.09064e+07 3.34689e+07 1.85006e+07 3.38069e+06 0.0115492 -0.0141555 0.00497215 0.000726917 0.0801755
72 59 0 0.599416 0.423007 0.00213152 0.00187158 4.98781e+07 2.08112e+08 9.41222e+07 1.71993e+07 0 1.70273e+08 0 2.08112e+08 1.70273e+08 9.41222e+07 1.71993e+07 0.000255648 -0.00231185 0.0013745 0.00220157 0.0793239
64 59 1 0.376127 0.475295 0.00191972 0.00230323 3.47911e+07 1.45163e+08 6.56524e+07 1.19969e+07 0 1.1877e+08 0 1.45163e+08 1.1877e+08 6.56524e+07 1.19969e+07 0.00139466 -0.0034914 3.95688e-05 0.0037344 0.0773897
65 59 2 0.434982 0.268256 0.00159113 0.00139751 4.62826e+07 1.9311e+08 8.73374e+07 1.59595e+07 0 1.57999e+08 0 1.9311e+08 1.57999e+08 8.73374e+07 1.59595e+07 0.000186454 -0.00170289 0.0035841 0.00353828 0.0895624
72 60 0 0.599416 0.423007 0.00213152 0.00187158 4.98781e+07 2.08112e+08 9.41222e+07 1.71993e+07 0 1.70273e+08 0 2.08112e+08 1.70273e+08 9.41222e+07 1.71993e+07 0.000255648 -0.00231185 0.0013745 0.00220157 0.0793239
66 60 1 0.545901 0.710163 0.00234726 0.00317387 2.56563e+07 1.07049e+08 4.84145e+07 8.84699e+06 0 8.75852e+07 0 1.07049e+08 8.75852e+07 4.84145e+07 8.84699e+06 0.000701287 -0.00392022 0.00064276 0.00726091 0.0673496
64 60 2 0.376127 0.475295 0.00191972 0.00230323 3.47911e+07 1.45163e+08 6.56524e+07 1.19969e+07 0 1.1877e+08 0 1.45163e+08 1.1877e+08 6.56524e+07 1.19969e+07 0.00139466 -0.0034914 3.95688e-05 0.0037344 0.0773897
38 61 0 0.0983561 1.30747 -0.00162217 0.00754139 3.54688e+07 1.4799e+08 6.69312e+07 1.22306e+07 0 1.21083e+08 0 1.4799e+08 1.21083e+08 6.69312e+07 1.22306e+07 0.001624 0.00240506 6.39843e-05 0.00288515 0.0545689
31 61 1 0.15032 1.51182 -0.00189941 0.00834103 2.74094e+07 1.14363e+08 5.17228e+07 9.45153e+06 0 9.35701e+07 0 1.14363e+08 9.35701e+07 5.17228e+07 9.45153e+06 0.0028067 0.00181894 -0.00316724 0.00373111 0.0538235
30 61 2 -0.0235143 1.5291 -0.00248613 0.00814485 2.65663e+07 1.10846e+08 5.01318e+07 9.16079e+06 0 9.06918e+07 0 1.10846e+08 9.06918e+07 5.01318e+07 9.16079e+06 0.00391011 0.00197614 -0.00432516 0.00268114 0.053601
41 62 0 -0.0701828 0.881893 -0.00165496 0.00582319 3.28e+07 1.36855e+08 6.1895e+07 1.13103e+07 0 1.11972e+08 0 1.36855e+08 1.11972e+08 6.1895e+07 1.13103e+07 0.0024088 0.00433128 0.00267282 0.00293813 0.0617391
46 62 1 0.133225 1.0612 -0.0010245 0.00705612 4.65916e+07 1.94399e+08 8.79204e+07 1.60661e+07 0 1.59054e+08 0 1.94399e+08 1.59054e+08 8.79204e+07 1.60661e+07 0.00200564 0.00141934 -0.00069854 0.00038915 0.0578264
37 62 2 -0.0991748 1.12493 -0.00176692 0.00626822 4.75077e+07 1.98222e+08 8.96492e+07 1.6382e+07 0 1.62182e+08 0 1.98222e+08 1.62182e+08 8.96492e+07 1.6382e+07 0.00189455 0.00442066 -0.00225736 0.00164885 0.0566102
39 63 0 0.32119 1.47549 -0.00134834 0.00855571 3.50302e+07 1.46161e+08 6.61036e+07 1.20794e+07 0 1.19586e+08 0 1.46161e+08 1.19586e+08 6.61036e+07 1.20794e+07 0.00252099 0.00207003 -0.00211149 0.00274117 0.0544083
31 63 1 0.15032 1.51182 -0.00189941 0.00834103 2.74094e+07 1.14363e+08 5.17228e+07 9.45153e+06 0 9.35701e+07 0 1.14363e+08 9.35701e+07 5.17228e+07 9.45153e+06 0.0028067 0.00181894 -0.00316724 0.00373111 0.0538235
38 63 2 0.0983561 1.30747 -0.00162217 0.00754139 3.54688e+07 1.4799e+08 6.69312e+07 1.22306e+07 0 1.21083e+08 0 1.4799e+08 1.21083e+08 6.69312e+07 1.22306e+07 0.001624 0.00240506 6.39843e-05 0.00288515 0.0545689
38 64 0 0.0983561 1.30747 -0.00162217 0.00754139 3.54688e+07 1.4799e+08 6.69312e+07 1.22306e+07 0 1.21083e+08 0 1.4799e+08 1.21083e+08 6.69312e+07 1.22306e+07 0.001624 0.00240506 6.39843e-05 0.00288515 0.0545689
30 64 1 -0.0235143 1.5291 -0.00248613 0.00814485 2.65663e+07 1.10846e+08 5.01318e+07 9.16079e+06 0 9.06918e+07 0 1.10846e+08 9.06918e+07 5.01318e+07 9.16079e+06 0.00391011 0.00197614 -0.00432516 0.00268114 0.053601
29 64 2 -0.125125 1.33923 -0.00228433 0.00695807 1.15054e+07 4.80052e+07 2.17112e+07 3.96737e+06 0 3.9277e+07 0 4.80052e+07 3.9277e+07 2.17112e+07 3.96737e+06 0.0039337 0.00371403 -0.00196476 0.00622209 0.0542647
44 65 0 -0.07365 0.235225 -0.000396261 0.00130538 2.92902e+06 1.22211e+07 5.52719e+06 1.01001e+06 0 9.99907e+06 0 1.22211e+07 9.99907e+06 5.52719e+06 1.01001e+06 0.00635125 0.00181036 -0.00105805 0.00779373 0.0928516
45 65 1 -0.135218 0.472094 -0.00145587 0.00386282 1.34955e+07 5.63088e+07 2.54666e+07 4.65362e+06 0 4.60709e+07 0 5.63088e+07 4.60709e+07 2.54666e+07 4.65362e+06 0.00446128 0.009336 -0.00438261 0.00619767 0.0778942
34 65 2 -0.28212 0.240632 -0.00119364 0.00148352 1.79523e+07 7.49046e+07 3.38769e+07 6.19046e+06 0 6.12856e+07 0 7.49046e+07 6.12856e+07 3.38769e+07 6.19046e+06 0.00200038 -0.00458416 -0.0046627 0.0077705 0.0919169
43 66 0 -0.2 2.78759e-24 -5.82397e-28 4.09691e-26 4.51802e+07 1.8851e+08 8.5257e+07 1.55794e+07 0 1.54236e+08 0 1.8851e+08 1.54236e+08 8.5257e+07 1.55794e+07 -5.14868e-26 -6.39538e-25 -0.00457552 0.00299527 0.112723
44 66 1 -0.07365 0.235225 -0.000396261 0.00130538 2.92902e+06 1.22211e+07 5.52719e+06 1.01001e+06 0 9.99907e+06 0 1.22211e+07 9.99907e+06 5.52719e+06 1.01001e+06 0.00635125 0.00181036 -0.00105805 0.00779373 0.0928516
34 66 2 -0.28212 0.240632 -0.00119364 0.00148352 1.79523e+07 7.49046e+07 3.38769e+07 6.19046e+06 0 6.12856e+07 0 7.49046e+07 6.12856e+07 3.38769e+07 6.19046e+06 0.00200038 -0.00458416 -0.0046627 0.0077705 0.0919169
54 67 0 0.101607 0.191952 0.000431067 0.000869234 2.72363e+07 1.13641e+08 5.13961e+07 9.39182e+06 0 9.2979e+07 0 1.13641e+08 9.2979e+07 5.13961e+07 9.39182e+06 0.000644865 -0.00119002 0.00389448 0.00371106 0.0961167
55 67 1 0.126588 0.429477 0.000690208 0.0017808 9.80401e+06 4.09064e+07 1.85006e+07 3.38069e+06 0 3.34689e+07 0 4.09064e+07 3.34689e+07 1.85006e+07 3.38069e+06 0.0115492 -0.0141555 0.00497215 0.000726917 0.0801755
44 67 2 -0.07365 0.235225 -0.000396261 0.00130538 2.92902e+06 1.22211e+07 5.52719e+06 1.01001e+06 0 9.99907e+06 0 1.22211e+07 9.99907e+06 5.52719e+06 1.01001e+06 0.00635125 0.00181036 -0.00105805 0.00779373 0.0928516
68 68 0 0.4 2.91782e-24 2.68829e-27 4.37423e-26 2.8516e+07 1.1898e+08 5.38109e+07 9.83309e+06 0 9.73476e+07 0 1.1898e+08 9.73476e+07 5.38109e+07 9.83309e+06 -1.83177e-25 -4.54245e-25 0.00884534 0.00627062 0.112072
