Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 33 1 -0.89634 0.961294 -0.00300723 0.00367808 9.72328e+06 4.05696e+07 1.83483e+07 3.35286e+06 0 3.31933e+07 0 4.05696e+07 3.31933e+07 1.83483e+07 3.35286e+06 0.00695603 0.00159228 0.00151018 0.00578014 0.0334505
34 33 2 -0.690845 1.07122 -0.00206845 0.00497056 3.73273e+07 1.55745e+08 7.04384e+07 1.28715e+07 0 1.27428e+08 0 1.55745e+08 1.27428e+08 7.04384e+07 1.28715e+07 0.00281953 0.00283521 -0.000991018 0.00211129 0.0318919
14 34 0 -1.14348 1.2742 -0.00403407 0.00465603 2.64397e+07 1.10317e+08 4.98929e+07 9.11714e+06 0 9.02597e+07 0 1.10317e+08 9.02597e+07 4.98929e+07 9.11714e+06 0.0022127 0.000416876 -0.00324575 0.00538983 0.028326
15 34 1 -1.06701 1.07606 -0.00352991 0.00387263 3.98487e+07 1.66265e+08 7.51963e+07 1.37409e+07 0 1.36035e+08 0 1.66265e+08 1.36035e+08 7.51963e+07 1.37409e+07 0.000462277 0.00214181 0.000413261 0.00316333 0.0309212
24 34 2 -0.896287 1.22658 -0.00306405 0.00505423 1.3902e+07 5.80049e+07 2.62337e+07 4.7938e+06 0 4.74586e+07 0 5.80049e+07 4.74586e+07 2.62337e+07 4.7938e+06 0.00618608 0.00120617 -0.00381576 0.00451705 0.0288067
31 35 0 -0.822106 1.44913 -0.00349411 0.00645233 9.76212e+06 4.07316e+07 1.84216e+07 3.36625e+06 0 3.33259e+07 0 4.07316e+07 3.33259e+07 1.84216e+07 3.36625e+06 0.00459138 -0.00191781 -0.00364167 0.00828486 0.0259809
22 35 1 -1.01914 1.46257 -0.00419729 0.00594346 2.60649e+07 1.08754e+08 4.91857e+07 8.98791e+06 0 8.89803e+07 0 1.08754e+08 8.89803e+07 4.91857e+07 8.98791e+06 0.0019633 0.00497897 -0.00105053 0.00540479 0.0261459
24 35 2 -0.896287 1.22658 -0.00306405 0.00505423 1.3902e+07 5.80049e+07 2.62337e+07 4.7938e+06 0 4.74586e+07 0 5.80049e+07 4.74586e+07 2.62337e+07 4.7938e+06 0.00618608 0.00120617 -0.00381576 0.00451705 0.0288067
6 36 0 -1.35129 1.33113 -0.00520408 0.00550489 4.47245e+06 1.86609e+07 8.43972e+06 1.54222e+06 0 1.5268e+07 0 1.86609e+07 1.5268e+07 8.43972e+06 1.54222e+06 0.00940725 -0.0061807 0.000370849 0.0074912 0.0284535
5 36 1 -1.28133 1.05239 -0.00412703 0.0032012 1.67082e+07 6.97135e+07 3.15291e+07 5.76144e+06 0 5.70383e+07 0 6.97135e+07 5.70383e+07 3.15291e+07 5.76144e+06 0.00409529 0.00390871 0.00030264 0.00538955 0.0311843
14 36 2 -1.14348 1.2742 -0.00403407 0.00465603 2.64397e+07 1.10317e+08 4.98929e+07 9.11714e+06 0 9.02597e+07 0 1.10317e+08 9.02597e+07 4.98929e+07 9.11714e+06 0.0022127 0.000416876 -0.00324575 0.00538983 0.028326
5 37 0 -1.28133 1.05239 -0.00412703 0.0032012 1.67082e+07 6.97135e+07 3.15291e+07 5.76144e+06 0 5.70383e+07 0 6.97135e+07 5.70383e+07 3.15291e+07 5.76144e+06 0.00409529 0.00390871 0.00030264 0.00538955 0.0311843
9 37 1 -1.33044 0.791306 -0.00428157 0.00196397 3.39825e+07 1.41789e+08 6.41266e+07 1.17181e+07 0 1.16009e+08 0 1.41789e+08 1.16009e+08 6.41266e+07 1.17181e+07 0.00229093 0.00238757 -0.00141411 0.00290601 0.0349827
16 37 2 -1.11518 0.85589 -0.0038796 0.00280836 2.96432e+07 1.23684e+08 5.5938e+07 1.02218e+07 0 1.01196e+08 0 1.23684e+08 1.01196e+08 5.5938e+07 1.02218e+07 0.00144582 0.00138597 7.55072e-05 0.00494851 0.0346053
4 38 0 -1.5121 0.930523 -0.00527591 0.00214582 8.42476e+06 3.51516e+07 1.58979e+07 2.90509e+06 0 2.87604e+07 0 3.51516e+07 2.87604e+07 1.58979e+07 2.90509e+06 0.00551958 0.000138606 0.000625232 0.0110462 0.0331497
5 38 1 -1.28133 1.05239 -0.00412703 0.0032012 1.67082e+07 6.97135e+07 3.15291e+07 5.76144e+06 0 5.70383e+07 0 6.97135e+07 5.70383e+07 3.15291e+07 5.76144e+06 0.00409529 0.00390871 0.00030264 0.00538955 0.0311843
0 38 2 -1.44852 1.15665 -0.00499823 0.00373629 2.2171e+07 9.25067e+07 4.18377e+07 7.64518e+06 0 7.56873e+07 0 9.25067e+07 7.56873e+07 4.18377e+07 7.64518e+06 0.00162782 -0.000356957 -0.00477462 0.00472322 0.0304255
16 39 0 -1.11518 0.85589 -0.0038796 0.00280836 2.96432e+07 1.23684e+08 5.5938e+07 1.02218e+07 0 1.01196e+08 0 1.23684e+08 1.01196e+08 5.5938e+07 1.02218e+07 0.00144582 0.00138597 7.55072e-05 0.00494851 0.0346053
26 39 1 -0.933101 0.713697 -0.00338831 0.00213923 2.16131e+07 9.01787e+07 4.07849e+07 7.45279e+06 0 7.37826e+07 0 9.01787e+07 7.37826e+07 4.07849e+07 7.45279e+06 0.00252383 -0.000992166 -0.00190258 0.00496734 0.0391257
25 39 2 -0.89634 0.961294 -0.00300723 0.00367808 9.72328e+06 4.05696e+07 1.83483e+07 3.35286e+06 0 3.31933e+07 0 4.05696e+07 3.31933e+07 1.83483e+07 3.35286e+06 0.00695603 0.00159228 0.00151018 0.00578014 0.0334505
5 40 0 -1.28133 1.05239 -0.00412703 0.0032012 1.67082e+07 6.97135e+07 3.15291e+07 5.76144e+06 0 5.70383e+07 0 6.97135e+07 5.70383e+07 3.15291e+07 5.76144e+06 0.00409529 0.00390871 0.00030264 0.00538955 0.0311843
16 40 1 -1.11518 0.85589 -0.0038796 0.00280836 2.96432e+07 1.23684e+08 5.5938e+07 1.02218e+07 0 1.01196e+08 0 1.23684e+08 1.01196e+08 5.5938e+07 1.02218e+07 0.00144582 0.00138597 7.55072e-05 0.00494851 0.0346053
15 40 2 -1.06701 1.07606 -0.00352991 0.00387263 3.98487e+07 1.66265e+08 7.51963e+07 1.37409e+07 0 1.36035e+08 0 1.66265e+08 1.36035e+08 7.51963e+07 1.37409e+07 0.000462277 0.00214181 0.000413261 0.00316333 0.0309212
9 41 0 -1.33044 0.791306 -0.00428157 0.00196397 3.39825e+07 1.41789e+08 6.41266e+07 1.17181e+07 0 1.16009e+08 0 1.41789e+08 1.16009e+08 6.41266e+07 1.17181e+07 0.00229093 0.00238757 -0.00141411 0.00290601 0.0349827
18 41 1 -1.14834 0.596593 -0.0034844 0.00175925 4.36819e+07 1.82259e+08 8.24296e+07 1.50627e+07 0 1.49121e+08 0 1.82259e+08 1.49121e+08 8.24296e+07 1.50627e+07 0.00129438 0.000222002 -0.00347417 0.0029378 0.0399505
16 41 2 -1.11518 0.85589 -0.0038796 0.00280836 2.96432e+07 1.23684e+08 5.5938e+07 1.02218e+07 0 1.01196e+08 0 1.23684e+08 1.01196e+08 5.5938e+07 1.02218e+07 0.00144582 0.00138597 7.55072e-05 0.00494851 0.0346053
52 42 0 -0.2 5.58693e-24 1.16637e-27 3.47253e-26 2.56654e+07 1.07087e+08 4.84318e+07 8.85014e+06 0 8.76164e+07 0 1.07087e+08 8.76164e+07 4.84318e+07 8.85014e+06 0.000127035 0.000577356 -0.00309788 0.00576079 0.0913353
58 42 1 2.49704e-17 5.64521e-24 2.26257e-27 3.10241e-26 9.58487e+06 3.9992e+07 1.80871e+07 3.30513e+06 0 3.27208e+07 0 3.9992e+07 3.27208e+07 1.80871e+07 3.30513e+06 0.00106265 0.0040723 -0.000434725 0.0120145 0.0919961
64 42 2 -0.0748321 0.242632 -0.000167492 0.00162411 2.1376e+07 8.91895e+07 4.03375e+07 7.37103e+06 0 7.29732e+07 0 8.91895e+07 7.29732e+07 4.03375e+07 7.37103e+06 0.00250943 0.00486315 0.00203544 0.00464193 0.0710799
5 43 0 -1.28133 1.05239 -0.00412703 0.0032012 1.67082e+07 6.97135e+07 3.15291e+07 5.76144e+06 0 5.70383e+07 0 6.97135e+07 5.70383e+07 3.15291e+07 5.76144e+06 0.00409529 0.00390871 0.00030264 0.00538955 0.0311843
6 43 1 -1.35129 1.33113 -0.00520408 0.00550489 4.47245e+06 1.86609e+07 8.43972e+06 1.54222e+06 0 1.5268e+07 0 1.86609e+07 1.5268e+07 8.43972e+06 1.54222e+06 0.00940725 -0.0061807 0.000370849 0.0074912 0.0284535
0 43 2 -1.44852 1.15665 -0.00499823 0.00373629 2.2171e+07 9.25067e+07 4.18377e+07 7.64518e+06 0 7.56873e+07 0 9.25067e+07 7.56873e+07 4.18377e+07 7.64518e+06 0.00162782 -0.000356957 -0.00477462 0.00472322 0.0304255
18 44 0 -1.14834 0.596593 -0.0034844 0.00175925 4.36819e+07 1.82259e+08 8.24296e+07 1.50627e+07 0 1.49121e+08 0 1.82259e+08 1.49121e+08 8.24296e+07 1.50627e+07 0.00129438 0.000222002 -0.00347417 0.0029378 0.0399505
26 44 1 -0.933101 0.713697 -0.00338831 0.00213923 2.16131e+07 9.01787e+07 4.07849e+07 7.45279e+06 0 7.37826e+07 0 9.01787e+07 7.37826e+07 4.07849e+07 7.45279e+06 0.00252383 -0.000992166 -0.00190258 0.00496734 0.0391257
16 44 2 -1.11518 0.85589 -0.0038796 0.00280836 2.96432e+07 1.23684e+08 5.5938e+07 1.02218e+07 0 1.01196e+08 0 1.23684e+08 1.01196e+08 5.5938e+07 1.02218e+07 0.00144582 0.00138597 7.55072e-05 0.00494851 0.0346053
34 45 0 -0.690845 1.07122 -0.00206845 0.00497056 3.73273e+07 1.55745e+08 7.04384e+07 1.28715e+07 0 1.27428e+08 0 1.55745e+08 1.27428e+08 7.04384e+07 1.28715e+07 0.00281953 0.00283521 -0.000991018 0.00211129 0.0318919
47 45 1 -0.490152 1.18255 -0.00162374 0.00510915 3.38021e+07 1.41036e+08 6.37861e+07 1.16559e+07 0 1.15393e+08 0 1.41036e+08 1.15393e+08 6.37861e+07 1.16559e+07 0.00267522 -0.00478799 -0.0030361 0.000804284 0.0301401
35 45 2 -0.664351 1.31533 -0.00250639 0.00577652 3.56664e+07 1.48815e+08 6.73042e+07 1.22988e+07 0 1.21758e+08 0 1.48815e+08 1.21758e+08 6.73042e+07 1.22988e+07 0.00156256 0.00238679 -0.00386716 0.00237027 0.0276637
36 46 0 -0.711752 0.829936 -0.00240049 0.00373518 1.04571e+07 4.36315e+07 1.97331e+07 3.60591e+06 0 3.56985e+07 0 4.36315e+07 3.56985e+07 1.97331e+07 3.60591e+06 0.00424995 0.00728075 0.00652307 0.00828987 0.0376448
34 46 1 -0.690845 1.07122 -0.00206845 0.00497056 3.73273e+07 1.55745e+08 7.04384e+07 1.28715e+07 0 1.27428e+08 0 1.55745e+08 1.27428e+08 7.04384e+07 1.28715e+07 0.00281953 0.00283521 -0.000991018 0.00211129 0.0318919
25 46 2 -0.89634 0.961294 -0.00300723 0.00367808 9.72328e+06 4.05696e+07 1.83483e+07 3.35286e+06 0 3.31933e+07 0 4.05696e+07 3.31933e+07 1.83483e+07 3.35286e+06 0.00695603 0.00159228 0.00151018 0.00578014 0.0334505
36 47 0 -0.711752 0.829936 -0.00240049 0.00373518 1.04571e+07 4.36315e+07 1.97331e+07 3.60591e+06 0 3.56985e+07 0 4.36315e+07 3.56985e+07 1.97331e+07 3.60591e+06 0.00424995 0.00728075 0.00652307 0.00828987 0.0376448
48 47 1 -0.48383 0.913436 -0.00147768 0.00439785 3.22767e+07 1.34672e+08 6.09076e+07 1.11299e+07 0 1.10186e+08 0 1.34672e+08 1.10186e+08 6.09076e+07 1.11299e+07 0.00171269 -0.00425115 0.000898309 0.00378424 0.0364872
34 47 2 -0.690845 1.07122 -0.00206845 0.00497056 3.73273e+07 1.55745e+08 7.04384e+07 1.28715e+07 0 1.27428e+08 0 1.55745e+08 1.27428e+08 7.04384e+07 1.28715e+07 0.00281953 0.00283521 -0.000991018 0.00211129 0.0318919
48 48 0 -0.48383 0.913436 -0.00147768 0.00439785 3.22767e+07 1.34672e+08 6.09076e+07 1.11299e+07 0 1.10186e+08 0 1.34672e+08 1.10186e+08 6.09076e+07 1.11299e+07 0.00171269 -0.00425115 0.000898309 0.00378424 0.0364872
47 48 1 -0.490152 1.18255 -0.00162374 0.00510915 3.38021e+07 1.41036e+08 6.37861e+07 1.16559e+07 0 1.15393e+08 0 1.41036e+08 1.15393e+08 6.37861e+07 1.16559e+07 0.00267522 -0.00478799 -0.0030361 0.000804284 0.0301401
34 48 2 -0.690845 1.07122 -0.00206845 0.00497056 3.73273e+07 1.55745e+08 7.04384e+07 1.28715e+07 0 1.27428e+08 0 1.55745e+08 1.27428e+08 7.04384e+07 1.28715e+07 0.00281953 0.00283521 -0.000991018 0.00211129 0.0318919
43 49 0 -0.545015 0.660665 -0.00163807 0.00334501 3.04072e+06 1.26871e+07 5.73797e+06 1.04852e+06 0 1.03804e+07 0 1.26871e+07 1.03804e+07 5.73797e+06 1.04852e+06 0.00856959 0.00225261 0.000885138 0.00774908 0.0445525
48 49 1 -0.48383 0.913436 -0.00147768 0.00439785 3.22767e+07 1.34672e+08 6.09076e+07 1.11299e+07 0 1.10186e+08 0 1.34672e+08 1.10186e+08 6.09076e+07 1.11299e+07 0.00171269 -0.00425115 0.000898309 0.00378424 0.0364872
36 49 2 -0.711752 0.829936 -0.00240049 0.00373518 1.04571e+07 4.36315e+07 1.97331e+07 3.60591e+06 0 3.56985e+07 0 4.36315e+07 3.56985e+07 1.97331e+07 3.60591e+06 0.00424995 0.00728075 0.00652307 0.00828987 0.0376448
55 50 0 -0.328469 0.703372 -0.0011882 0.00351477 6.54768e+07 2.73196e+08 1.23558e+08 2.25782e+07 0 2.23524e+08 0 2.73196e+08 2.23524e+08 1.23558e+08 2.25782e+07 -0.00059747 0.000881896 -0.00155379 0.00152876 0.0443328
66 50 1 -0.137837 0.735057 -0.000889794 0.00417159 6.45601e+06 2.69371e+07 1.21828e+07 2.22621e+06 0 2.20395e+07 0 2.69371e+07 2.20395e+07 1.21828e+07 2.22621e+06 0.0114659 0.00379108 7.82873e-05 0.0103816 0.0437658
61 50 2 -0.224436 0.956996 -0.000931641 0.00489211 2.13379e+07 8.90305e+07 4.02656e+07 7.35789e+06 0 7.28431e+07 0 8.90305e+07 7.28431e+07 4.02656e+07 7.35789e+06 0.00240129 0.0127468 0.00180096 0.0056143 0.0361048
51 51 0 -0.403488 0.459206 -0.00108755 0.00255914 3.75098e+07 1.56506e+08 7.07827e+07 1.29344e+07 0 1.28051e+08 0 1.56506e+08 1.28051e+08 7.07827e+07 1.29344e+07 0.000545577 0.00119073 5.29899e-05 0.00247165 0.0551584
63 51 1 -0.145441 0.493156 -0.000501412 0.00263745 1.18631e+07 4.9498e+07 2.23863e+07 4.09074e+06 0 4.04983e+07 0 4.9498e+07 4.04983e+07 2.23863e+07 4.09074e+06 0.00443424 -0.00292354 -0.00163978 0.00504045 0.0549325
55 51 2 -0.328469 0.703372 -0.0011882 0.00351477 6.54768e+07 2.73196e+08 1.23558e+08 2.25782e+07 0 2.23524e+08 0 2.73196e+08 2.23524e+08 1.23558e+08 2.25782e+07 -0.00059747 0.000881896 -0.00155379 0.00152876 0.0443328
37 52 0 -0.51814 0.226694 -0.000962038 0.00121394 6.56136e+06 2.73767e+07 1.23816e+07 2.26254e+06 0 2.23991e+07 0 2.73767e+07 2.23991e+07 1.23816e+07 2.26254e+06 0.00590006 -0.00331372 -0.00284104 0.006527 0.0682869
50 52 1 -0.289025 0.242357 -0.000537681 0.0013896 2.68945e+07 1.12215e+08 5.07511e+07 9.27396e+06 0 9.18122e+07 0 1.12215e+08 9.18122e+07 5.07511e+07 9.27396e+06 0.00104189 -0.00201414 -0.000909826 0.00517879 0.0699927
51 52 2 -0.403488 0.459206 -0.00108755 0.00255914 3.75098e+07 1.56506e+08 7.07827e+07 1.29344e+07 0 1.28051e+08 0 1.56506e+08 1.28051e+08 7.07827e+07 1.29344e+07 0.000545577 0.00119073 5.29899e-05 0.00247165 0.0551584
27 53 0 -0.764299 0.222023 -0.00166589 0.000799831 4.79836e+07 2.00208e+08 9.05473e+07 1.65461e+07 0 1.63806e+08 0 2.00208e+08 1.63806e+08 9.05473e+07 1.65461e+07 -0.000182246 0.00245126 -0.00407666 0.0021125 0.0631422
37 53 1 -0.51814 0.226694 -0.000962038 0.00121394 6.56136e+06 2.73767e+07 1.23816e+07 2.26254e+06 0 2.23991e+07 0 2.73767e+07 2.23991e+07 1.23816e+07 2.26254e+06 0.00590006 -0.00331372 -0.00284104 0.006527 0.0682869
38 53 2 -0.646286 0.429437 -0.00191192 0.00184397 1.49612e+07 6.24242e+07 2.82324e+07 5.15903e+06 0 5.10744e+07 0 6.24242e+07 5.10744e+07 2.82324e+07 5.15903e+06 0.00688663 0.0040965 -0.00528584 0.00245337 0.0537096
29 54 0 -0.6 5.59396e-24 -4.70237e-27 2.4852e-26 1.43022e+07 5.96746e+07 2.69888e+07 4.93178e+06 0 4.88246e+07 0 5.96746e+07 4.88246e+07 2.69888e+07 4.93178e+06 2.50895e-25 5.46454e-25 -0.00777705 0.00537953 0.0858288
39 54 1 -0.4 5.64889e-24 -3.25545e-27 4.24092e-26 4.69405e+07 1.95855e+08 8.85789e+07 1.61864e+07 0 1.60245e+08 0 1.95855e+08 1.60245e+08 8.85789e+07 1.61864e+07 -7.68489e-26 8.14009e-25 -0.00341207 0.00388118 0.0893735
37 54 2 -0.51814 0.226694 -0.000962038 0.00121394 6.56136e+06 2.73767e+07 1.23816e+07 2.26254e+06 0 2.23991e+07 0 2.73767e+07 2.23991e+07 1.23816e+07 2.26254e+06 0.00590006 -0.00331372 -0.00284104 0.006527 0.0682869
39 55 0 -0.4 5.64889e-24 -3.25545e-27 4.24092e-26 4.69405e+07 1.95855e+08 8.85789e+07 1.61864e+07 0 1.60245e+08 0 1.95855e+08 1.60245e+08 8.85789e+07 1.61864e+07 -7.68489e-26 8.14009e-25 -0.00341207 0.00388118 0.0893735
52 55 1 -0.2 5.58693e-24 1.16637e-27 3.47253e-26 2.56654e+07 1.07087e+08 4.84318e+07 8.85014e+06 0 8.76164e+07 0 1.07087e+08 8.76164e+07 4.84318e+07 8.85014e+06 0.000127035 0.000577356 -0.00309788 0.00576079 0.0913353
50 55 2 -0.289025 0.242357 -0.000537681 0.0013896 2.68945e+07 1.12215e+08 5.07511e+07 9.27396e+06 0 9.18122e+07 0 1.12215e+08 9.18122e+07 5.07511e+07 9.27396e+06 0.00104189 -0.00201414 -0.000909826 0.00517879 0.0699927
59 56 0 -0.352841 1.07557 -0.0012041 0.00472755 5.71743e+07 2.38555e+08 1.0789e+08 1.97153e+07 0 1.95181e+08 0 2.38555e+08 1.95181e+08 1.0789e+08 1.97153e+07 0.00123869 0.00242096 9.20921e-05 0.00176133 0.0327177
60 56 1 -0.245246 1.25184 -0.000826361 0.00595481 1.82152e+07 7.60015e+07 3.4373e+07 6.28112e+06 0 6.21831e+07 0 7.60015e+07 6.21831e+07 3.4373e+07 6.28112e+06 0.00283079 0.00976371 0.0029909 0.00529897 0.0291763
47 56 2 -0.490152 1.18255 -0.00162374 0.00510915 3.38021e+07 1.41036e+08 6.37861e+07 1.16559e+07 0 1.15393e+08 0 1.41036e+08 1.15393e+08 6.37861e+07 1.16559e+07 0.00267522 -0.00478799 -0.0030361 0.000804284 0.0301401
48 57 0 -0.48383 0.913436 -0.00147768 0.00439785 3.22767e+07 1.34672e+08 6.09076e+07 1.11299e+07 0 1.10186e+08 0 1.34672e+08 1.10186e+08 6.09076e+07 1.11299e+07 0.00171269 -0.00425115 0.000898309 0.00378424 0.0364872
59 57 1 -0.352841 1.07557 -0.0012041 0.00472755 5.71743e+07 2.38555e+08 1.0789e+08 1.97153e+07 0 1.95181e+08 0 2.38555e+08 1.95181e+08 1.0789e+08 1.97153e+07 0.00123869 0.00242096 9.20921e-05 0.00176133 0.0327177
47 57 2 -0.490152 1.18255 -0.00162374 0.00510915 3.38021e+07 1.41036e+08 6.37861e+07 1.16559e+07 0 1.15393e+08 0 1.41036e+08 1.15393e+08 6.37861e+07 1.16559e+07 0.00267522 -0.00478799 -0.0030361 0.000804284 0.0301401
61 58 0 -0.224436 0.956996 -0.000931641 0.00489211 2.13379e+07 8.90305e+07 4.02656e+07 7.35789e+06 0 7.28431e+07 0 8.90305e+07 7.28431e+07 4.02656e+07 7.35789e+06 0.00240129 0.0127468 0.00180096 0.0056143 0.0361048
60 58 1 -0.245246 1.25184 -0.000826361 0.00595481 1.82152e+07 7.60015e+07 3.4373e+07 6.28112e+06 0 6.21831e+07 0 7.60015e+07 6.21831e+07 3.4373e+07 6.28112e+06 0.00283079 0.00976371 0.0029909 0.00529897 0.0291763
59 58 2 -0.352841 1.07557 -0.0012041 0.00472755 5.71743e+07 2.38555e+08 1.0789e+08 1.97153e+07 0 1.95181e+08 0 2.38555e+08 1.95181e+08 1.0789e+08 1.97153e+07 0.00123869 0.00242096 9.20921e-05 0.00176133 0.0327177
55 59 0 -0.328469 0.703372 -0.0011882 0.00351477 6.54768e+07 2.73196e+08 1.23558e+08 2.25782e+07 0 2.23524e+08 0 2.73196e+08 2.23524e+08 1.23558e+08 2.25782e+07 -0.00059747 0.000881896 -0.00155379 0.00152876 0.0443328
61 59 1 -0.224436 0.956996 -0.000931641 0.00489211 2.13379e+07 8.90305e+07 4.02656e+07 7.35789e+06 0 7.28431e+07 0 8.90305e+07 7.28431e+07 4.02656e+07 7.35789e+06 0.00240129 0.0127468 0.00180096 0.0056143 0.0361048
48 59 2 -0.48383 0.913436 -0.00147768 0.00439785 3.22767e+07 1.34672e+08 6.09076e+07 1.11299e+07 0 1.10186e+08 0 1.34672e+08 1.10186e+08 6.09076e+07 1.11299e+07 0.00171269 -0.00425115 0.000898309 0.00378424 0.0364872
74 60 0 -0.014764 0.902567 4.18308e-05 0.00609559 8.29632e+06 3.46157e+07 1.56555e+07 2.8608e+06 0 2.83219e+07 0 3.46157e+07 2.83219e+07 1.56555e+07 2.8608e+06 0.00788131 0.000715981 -0.00316984 0.00927864 0.0380459
72 60 1 -0.0230667 1.12694 -0.000243482 0.00676619 4.7138e+07 1.96679e+08 8.89515e+07 1.62545e+07 0 1.60919e+08 0 1.96679e+08 1.60919e+08 8.89515e+07 1.62545e+07 0.00165244 -0.000910859 0.00171934 0.00164921 0.0319572
61 60 2 -0.224436 0.956996 -0.000931641 0.00489211 2.13379e+07 8.90305e+07 4.02656e+07 7.35789e+06 0 7.28431e+07 0 8.90305e+07 7.28431e+07 4.02656e+07 7.35789e+06 0.00240129 0.0127468 0.00180096 0.0056143 0.0361048
63 61 0 -0.145441 0.493156 -0.000501412 0.00263745 1.18631e+07 4.9498e+07 2.23863e+07 4.09074e+06 0 4.04983e+07 0 4.9498e+07 4.04983e+07 2.23863e+07 4.09074e+06 0.00443424 -0.00292354 -0.00163978 0.00504045 0.0549325
77 61 1 0.12757 0.437144 0.000484642 0.00314909 4.09983e+07 1.71062e+08 7.73657e+07 1.41374e+07 0 1.3996e+08 0 1.71062e+08 1.3996e+08 7.73657e+07 1.41374e+07 0.00176903 0.00167288 0.00228147 0.000857393 0.0582232
76 61 2 0.0608048 0.688463 0.000910981 0.00416779 9.11153e+06 3.80171e+07 1.71939e+07 3.14191e+06 0 3.11049e+07 0 3.80171e+07 3.11049e+07 1.71939e+07 3.14191e+06 0.004222 0.0023486 -0.000549861 0.00960564 0.0458259
51 62 0 -0.403488 0.459206 -0.00108755 0.00255914 3.75098e+07 1.56506e+08 7.07827e+07 1.29344e+07 0 1.28051e+08 0 1.56506e+08 1.28051e+08 7.07827e+07 1.29344e+07 0.000545577 0.00119073 5.29899e-05 0.00247165 0.0551584
50 62 1 -0.289025 0.242357 -0.000537681 0.0013896 2.68945e+07 1.12215e+08 5.07511e+07 9.27396e+06 0 9.18122e+07 0 1.12215e+08 9.18122e+07 5.07511e+07 9.27396e+06 0.00104189 -0.00201414 -0.000909826 0.00517879 0.0699927
63 62 2 -0.145441 0.493156 -0.000501412 0.00263745 1.18631e+07 4.9498e+07 2.23863e+07 4.09074e+06 0 4.04983e+07 0 4.9498e+07 4.04983e+07 2.23863e+07 4.09074e+06 0.00443424 -0.00292354 -0.00163978 0.00504045 0.0549325
43 63 0 -0.545015 0.660665 -0.00163807 0.00334501 3.04072e+06 1.26871e+07 5.73797e+06 1.04852e+06 0 1.03804e+07 0 1.26871e+07 1.03804e+07 5.73797e+06 1.04852e+06 0.00856959 0.00225261 0.000885138 0.00774908 0.0445525
51 63 1 -0.403488 0.459206 -0.00108755 0.00255914 3.75098e+07 1.56506e+08 7.07827e+07 1.29344e+07 0 1.28051e+08 0 1.56506e+08 1.28051e+08 7.07827e+07 1.29344e+07 0.000545577 0.00119073 5.29899e-05 0.00247165 0.0551584
55 63 2 -0.328469 0.703372 -0.0011882 0.00351477 6.54768e+07 2.73196e+08 1.23558e+08 2.25782e+07 0 2.23524e+08 0 2.73196e+08 2.23524e+08 1.23558e+08 2.25782e+07 -0.00059747 0.000881896 -0.00155379 0.00152876 0.0443328
43 64 0 -0.545015 0.660665 -0.00163807 0.00334501 3.04072e+06 1.26871e+07 5.73797e+06 1.04852e+06 0 1.03804e+07 0 1.26871e+07 1.03804e+07 5.73797e+06 1.04852e+06 0.00856959 0.00225261 0.000885138 0.00774908 0.0445525
38 64 1 -0.646286 0.429437 -0.00191192 0.00184397 1.49612e+07 6.24242e+07 2.82324e+07 5.15903e+06 0 5.10744e+07 0 6.24242e+07 5.10744e+07 2.82324e+07 5.15903e+06 0.00688663 0.0040965 -0.00528584 0.00245337 0.0537096
51 64 2 -0.403488 0.459206 -0.00108755 0.00255914 3.75098e+07 1.56506e+08 7.07827e+07 1.29344e+07 0 1.28051e+08 0 1.56506e+08 1.28051e+08 7.07827e+07 1.29344e+07 0.000545577 0.00119073 5.29899e-05 0.00247165 0.0551584
58 65 0 2.49704e-17 5.64521e-24 2.26257e-27 3.10241e-26 9.58487e+06 3.9992e+07 1.80871e+07 3.30513e+06 0 3.27208e+07 0 3.9992e+07 3.27208e+07 1.80871e+07 3.30513e+06 0.00106265 0.0040723 -0.000434725 0.0120145 0.0919961
71 65 1 0.2 5.53461e-24 4.28893e-27 3.37582e-26 2.06054e+06 8.59741e+06 3.88833e+06 710530 0 7.03424e+06 0 8.59741e+06 7.03424e+06 3.88833e+06 710530 -8.46724e-19 -4.65141e-18 0.00317922 0.0199061 0.0914738
70 65 2 0.109186 0.196762 0.000244702 0.00219879 1.66361e+07 6.94126e+07 3.1393e+07 5.73658e+06 0 5.67921e+07 0 6.94126e+07 5.67921e+07 3.1393e+07 5.73658e+06 0.00254395 0.00339444 0.00136593 0.00508718 0.0745847
72 66 0 -0.0230667 1.12694 -0.000243482 0.00676619 4.7138e+07 1.96679e+08 8.89515e+07 1.62545e+07 0 1.60919e+08 0 1.96679e+08 1.60919e+08 8.89515e+07 1.62545e+07 0.00165244 -0.000910859 0.00171934 0.00164921 0.0319572
60 66 1 -0.245246 1.25184 -0.000826361 0.00595481 1.82152e+07 7.60015e+07 3.4373e+07 6.28112e+06 0 6.21831e+07 0 7.60015e+07 6.21831e+07 3.4373e+07 6.28112e+06 0.00283079 0.00976371 0.0029909 0.00529897 0.0291763
61 66 2 -0.224436 0.956996 -0.000931641 0.00489211 2.13379e+07 8.90305e+07 4.02656e+07 7.35789e+06 0 7.28431e+07 0 8.90305e+07 7.28431e+07 4.02656e+07 7.35789e+06 0.00240129 0.0127468 0.00180096 0.0056143 0.0361048
