Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 33 1 -0.609599 0.763128 -0.00171586 0.00331803 2.53196e+07 1.05644e+08 4.77792e+07 8.73089e+06 0 8.64358e+07 0 1.05644e+08 8.64358e+07 4.77792e+07 8.73089e+06 0.00306702 -0.00136837 -0.00266212 0.00378062 0.0923508
46 33 2 -0.482645 0.612524 -0.00128941 0.00264327 4.70345e+07 1.96247e+08 8.87563e+07 1.62188e+07 0 1.60566e+08 0 1.96247e+08 1.60566e+08 8.87563e+07 1.62188e+07 0.00167981 -0.00231739 0.00042929 0.00184537 0.0956327
55 34 0 -0.924496 0.643328 -0.00226934 0.0027757 3.83262e+07 1.59913e+08 7.23233e+07 1.32159e+07 0 1.30838e+08 0 1.59913e+08 1.30838e+08 7.23233e+07 1.32159e+07 0.00194745 0.000923441 0.000553673 0.00272204 0.0993234
59 34 1 -1.02522 0.442844 -0.00264701 0.00186241 2.93019e+07 1.22259e+08 5.52939e+07 1.01041e+07 0 1.0003e+08 0 1.22259e+08 1.0003e+08 5.52939e+07 1.01041e+07 0.00221022 0.00364864 0.00112513 0.00409178 0.106574
56 34 2 -0.812039 0.420098 -0.00218951 0.00225915 3.40614e+07 1.42118e+08 6.42754e+07 1.17453e+07 0 1.16279e+08 0 1.42118e+08 1.16279e+08 6.42754e+07 1.17453e+07 0.0022946 0.000806423 0.000868164 0.00277734 0.105637
45 35 0 -0.609599 0.763128 -0.00171586 0.00331803 2.53196e+07 1.05644e+08 4.77792e+07 8.73089e+06 0 8.64358e+07 0 1.05644e+08 8.64358e+07 4.77792e+07 8.73089e+06 0.00306702 -0.00136837 -0.00266212 0.00378062 0.0923508
51 35 1 -0.709326 0.601166 -0.00180295 0.00285228 3.26964e+07 1.36423e+08 6.16997e+07 1.12746e+07 0 1.11619e+08 0 1.36423e+08 1.11619e+08 6.16997e+07 1.12746e+07 0.00247197 6.73022e-05 0.000327033 0.00277182 0.0978398
46 35 2 -0.482645 0.612524 -0.00128941 0.00264327 4.70345e+07 1.96247e+08 8.87563e+07 1.62188e+07 0 1.60566e+08 0 1.96247e+08 1.60566e+08 8.87563e+07 1.62188e+07 0.00167981 -0.00231739 0.00042929 0.00184537 0.0956327
44 36 0 -0.63062 0.961783 -0.00250805 0.00485438 4.33303e+06 1.80792e+07 8.17662e+06 1.49415e+06 0 1.47921e+07 0 1.80792e+07 1.47921e+07 8.17662e+06 1.49415e+06 0.0105088 -0.00227937 0.000225824 0.0123314 0.0894079
45 36 1 -0.609599 0.763128 -0.00171586 0.00331803 2.53196e+07 1.05644e+08 4.77792e+07 8.73089e+06 0 8.64358e+07 0 1.05644e+08 8.64358e+07 4.77792e+07 8.73089e+06 0.00306702 -0.00136837 -0.00266212 0.00378062 0.0923508
39 36 2 -0.442073 0.837977 -0.00129636 0.00339024 1.87583e+07 7.82673e+07 3.53977e+07 6.46838e+06 0 6.40369e+07 0 7.82673e+07 6.40369e+07 3.53977e+07 6.46838e+06 0.00195808 -0.00101152 -0.000813683 0.00630898 0.0892085
50 37 0 -0.788801 0.818525 -0.00235184 0.00341313 3.36516e+07 1.40408e+08 6.35021e+07 1.1604e+07 0 1.1488e+08 0 1.40408e+08 1.1488e+08 6.35021e+07 1.1604e+07 0.00205764 0.0025049 -0.00372139 0.00332921 0.093574
51 37 1 -0.709326 0.601166 -0.00180295 0.00285228 3.26964e+07 1.36423e+08 6.16997e+07 1.12746e+07 0 1.11619e+08 0 1.36423e+08 1.11619e+08 6.16997e+07 1.12746e+07 0.00247197 6.73022e-05 0.000327033 0.00277182 0.0978398
45 37 2 -0.609599 0.763128 -0.00171586 0.00331803 2.53196e+07 1.05644e+08 4.77792e+07 8.73089e+06 0 8.64358e+07 0 1.05644e+08 8.64358e+07 4.77792e+07 8.73089e+06 0.00306702 -0.00136837 -0.00266212 0.00378062 0.0923508
37 38 0 2.49704e-17 1.05589e-24 -2.97638e-27 3.90507e-26 3.81626e+07 1.5923e+08 7.20145e+07 1.31595e+07 0 1.30279e+08 0 1.5923e+08 1.30279e+08 7.20145e+07 1.31595e+07 -4.57596e-27 6.84287e-25 -0.000339334 0.00434208 0.134675
32 38 1 0.0833141 0.181163 2.09028e-05 0.000902818 2.75575e+07 1.14981e+08 5.20023e+07 9.5026e+06 0 9.40757e+07 0 1.14981e+08 9.40757e+07 5.20023e+07 9.5026e+06 0.000973426 -0.000681706 0.000610432 0.00519551 0.118775
40 38 2 -0.0886256 0.218725 -0.000292229 0.0012903 1.74939e+07 7.2992e+07 3.30119e+07 6.03239e+06 0 5.97207e+07 0 7.2992e+07 5.97207e+07 3.30119e+07 6.03239e+06 0.00330015 -0.00173703 -0.000989031 0.00547844 0.115815
36 39 0 -0.104419 0.90792 -0.000464054 0.0038039 4.05101e+07 1.69025e+08 7.64444e+07 1.3969e+07 0 1.38293e+08 0 1.69025e+08 1.38293e+08 7.64444e+07 1.3969e+07 0.00123051 -0.000509983 0.000657961 0.00314044 0.0864795
35 39 1 -0.285935 0.931481 -0.000826575 0.00375971 2.17716e+07 9.08402e+07 4.1084e+07 7.50745e+06 0 7.43238e+07 0 9.08402e+07 7.43238e+07 4.1084e+07 7.50745e+06 0.00256833 0.000410458 0.000852196 0.00439344 0.0866035
42 39 2 -0.265163 0.682432 -0.000897765 0.00292895 4.54891e+07 1.898e+08 8.58401e+07 1.56859e+07 0 1.55291e+08 0 1.898e+08 1.55291e+08 8.58401e+07 1.56859e+07 0.00175315 0.00320793 0.000157162 0.00225218 0.0921444
34 40 0 -0.0546092 0.641998 -0.000494183 0.00309511 4.11914e+07 1.71868e+08 7.77301e+07 1.42039e+07 0 1.40619e+08 0 1.71868e+08 1.40619e+08 7.77301e+07 1.42039e+07 0.00178712 -0.000758371 -0.00168428 0.00228442 0.0931978
36 40 1 -0.104419 0.90792 -0.000464054 0.0038039 4.05101e+07 1.69025e+08 7.64444e+07 1.3969e+07 0 1.38293e+08 0 1.69025e+08 1.38293e+08 7.64444e+07 1.3969e+07 0.00123051 -0.000509983 0.000657961 0.00314044 0.0864795
42 40 2 -0.265163 0.682432 -0.000897765 0.00292895 4.54891e+07 1.898e+08 8.58401e+07 1.56859e+07 0 1.55291e+08 0 1.898e+08 1.55291e+08 8.58401e+07 1.56859e+07 0.00175315 0.00320793 0.000157162 0.00225218 0.0921444
19 41 0 0.320805 0.733904 0.000554745 0.0034567 2.54984e+06 1.0639e+07 4.81166e+06 879254 0 8.70462e+06 0 1.0639e+07 8.70462e+06 4.81166e+06 879254 0.00766607 -0.00344075 0.00029259 0.0133867 0.0912228
27 41 1 0.0973512 0.804453 -0.000211472 0.00364428 4.23953e+07 1.76891e+08 8.00019e+07 1.46191e+07 0 1.44729e+08 0 1.76891e+08 1.44729e+08 8.00019e+07 1.46191e+07 0.00131342 0.00298324 0.00183775 0.00231627 0.0886428
26 41 2 0.129157 0.617808 -1.61094e-05 0.0030349 2.50513e+07 1.04525e+08 4.7273e+07 8.63839e+06 0 8.55201e+07 0 1.04525e+08 8.55201e+07 4.7273e+07 8.63839e+06 0.00274315 0.000151948 -0.00297875 0.00453748 0.0942892
19 42 0 0.320805 0.733904 0.000554745 0.0034567 2.54984e+06 1.0639e+07 4.81166e+06 879254 0 8.70462e+06 0 1.0639e+07 8.70462e+06 4.81166e+06 879254 0.00766607 -0.00344075 0.00029259 0.0133867 0.0912228
13 42 1 0.43616 0.896046 0.00109292 0.00414191 2.58403e+07 1.07817e+08 4.87619e+07 8.91046e+06 0 8.82135e+07 0 1.07817e+08 8.82135e+07 4.87619e+07 8.91046e+06 0.00361228 -0.0060564 4.1044e-05 0.00380996 0.0884806
21 42 2 0.256123 0.942565 0.000494973 0.00471183 2.40476e+07 1.00337e+08 4.53789e+07 8.29227e+06 0 8.20935e+07 0 1.00337e+08 8.20935e+07 4.53789e+07 8.29227e+06 0.0025886 0.00158856 7.00827e-05 0.00412423 0.0866451
28 43 0 -0.00885202 1.175 -0.000418782 0.00461223 5.09827e+07 2.12721e+08 9.62067e+07 1.75802e+07 0 1.74044e+08 0 2.12721e+08 1.74044e+08 9.62067e+07 1.75802e+07 0.00141692 0.00355325 -0.00126624 0.00182361 0.0843573
31 43 1 -0.230668 1.15454 -0.000664333 0.00441418 5.08208e+07 2.12045e+08 9.59012e+07 1.75244e+07 0 1.73492e+08 0 2.12045e+08 1.73492e+08 9.59012e+07 1.75244e+07 0.00140145 -0.00167805 -0.000381079 0.00178881 0.0847068
36 43 2 -0.104419 0.90792 -0.000464054 0.0038039 4.05101e+07 1.69025e+08 7.64444e+07 1.3969e+07 0 1.38293e+08 0 1.69025e+08 1.38293e+08 7.64444e+07 1.3969e+07 0.00123051 -0.000509983 0.000657961 0.00314044 0.0864795
38 44 0 -0.440865 1.07858 -0.00111469 0.00472026 2.09137e+07 8.72604e+07 3.9465e+07 7.21161e+06 0 7.13949e+07 0 8.72604e+07 7.13949e+07 3.9465e+07 7.21161e+06 0.00262191 -0.00967874 0.00230084 0.00480062 0.0863617
35 44 1 -0.285935 0.931481 -0.000826575 0.00375971 2.17716e+07 9.08402e+07 4.1084e+07 7.50745e+06 0 7.43238e+07 0 9.08402e+07 7.43238e+07 4.1084e+07 7.50745e+06 0.00256833 0.000410458 0.000852196 0.00439344 0.0866035
31 44 2 -0.230668 1.15454 -0.000664333 0.00441418 5.08208e+07 2.12045e+08 9.59012e+07 1.75244e+07 0 1.73492e+08 0 2.12045e+08 1.73492e+08 9.59012e+07 1.75244e+07 0.00140145 -0.00167805 -0.000381079 0.00178881 0.0847068
38 45 0 -0.440865 1.07858 -0.00111469 0.00472026 2.09137e+07 8.72604e+07 3.9465e+07 7.21161e+06 0 7.13949e+07 0 8.72604e+07 7.13949e+07 3.9465e+07 7.21161e+06 0.00262191 -0.00967874 0.00230084 0.00480062 0.0863617
44 45 1 -0.63062 0.961783 -0.00250805 0.00485438 4.33303e+06 1.80792e+07 8.17662e+06 1.49415e+06 0 1.47921e+07 0 1.80792e+07 1.47921e+07 8.17662e+06 1.49415e+06 0.0105088 -0.00227937 0.000225824 0.0123314 0.0894079
39 45 2 -0.442073 0.837977 -0.00129636 0.00339024 1.87583e+07 7.82673e+07 3.53977e+07 6.46838e+06 0 6.40369e+07 0 7.82673e+07 6.40369e+07 3.53977e+07 6.46838e+06 0.00195808 -0.00101152 -0.000813683 0.00630898 0.0892085
31 46 0 -0.230668 1.15454 -0.000664333 0.00441418 5.08208e+07 2.12045e+08 9.59012e+07 1.75244e+07 0 1.73492e+08 0 2.12045e+08 1.73492e+08 9.59012e+07 1.75244e+07 0.00140145 -0.00167805 -0.000381079 0.00178881 0.0847068
35 46 1 -0.285935 0.931481 -0.000826575 0.00375971 2.17716e+07 9.08402e+07 4.1084e+07 7.50745e+06 0 7.43238e+07 0 9.08402e+07 7.43238e+07 4.1084e+07 7.50745e+06 0.00256833 0.000410458 0.000852196 0.00439344 0.0866035
36 46 2 -0.104419 0.90792 -0.000464054 0.0038039 4.05101e+07 1.69025e+08 7.64444e+07 1.3969e+07 0 1.38293e+08 0 1.69025e+08 1.38293e+08 7.64444e+07 1.3969e+07 0.00123051 -0.000509983 0.000657961 0.00314044 0.0864795
14 47 0 0.550386 0.164555 0.000940477 0.000684265 6.31947e+07 2.63674e+08 1.19251e+08 2.17913e+07 0 2.15734e+08 0 2.63674e+08 2.15734e+08 1.19251e+08 2.17913e+07 0.00063259 -0.000475143 0.00234781 0.00223677 0.120858
17 47 1 0.419926 0.2265 0.000925901 0.00119567 4.87645e+07 2.03466e+08 9.20208e+07 1.68153e+07 0 1.66472e+08 0 2.03466e+08 1.66472e+08 9.20208e+07 1.68153e+07 0.000954255 -0.00353779 0.00145326 0.00254788 0.115972
22 47 2 0.4 1.03477e-24 5.69422e-27 3.23325e-26 6.86707e+06 2.86522e+07 1.29585e+07 2.36795e+06 0 2.34427e+07 0 2.86522e+07 2.34427e+07 1.29585e+07 2.36795e+06 0.00184063 -0.00165401 0.00764015 0.00953914 0.135197
34 48 0 -0.0546092 0.641998 -0.000494183 0.00309511 4.11914e+07 1.71868e+08 7.77301e+07 1.42039e+07 0 1.40619e+08 0 1.71868e+08 1.40619e+08 7.77301e+07 1.42039e+07 0.00178712 -0.000758371 -0.00168428 0.00228442 0.0931978
27 48 1 0.0973512 0.804453 -0.000211472 0.00364428 4.23953e+07 1.76891e+08 8.00019e+07 1.46191e+07 0 1.44729e+08 0 1.76891e+08 1.44729e+08 8.00019e+07 1.46191e+07 0.00131342 0.00298324 0.00183775 0.00231627 0.0886428
36 48 2 -0.104419 0.90792 -0.000464054 0.0038039 4.05101e+07 1.69025e+08 7.64444e+07 1.3969e+07 0 1.38293e+08 0 1.69025e+08 1.38293e+08 7.64444e+07 1.3969e+07 0.00123051 -0.000509983 0.000657961 0.00314044 0.0864795
23 49 0 0.249287 0.203573 0.00046357 0.00120829 1.08692e+07 4.53507e+07 2.05106e+07 3.74799e+06 0 3.71051e+07 0 4.53507e+07 3.71051e+07 2.05106e+07 3.74799e+06 0.0040578 0.00269252 0.00163345 0.00717397 0.117359
30 49 1 0.2 1.03538e-24 2.83953e-27 3.19434e-26 2.95308e+07 1.23215e+08 5.5726e+07 1.0183e+07 0 1.00812e+08 0 1.23215e+08 1.00812e+08 5.5726e+07 1.0183e+07 1.50222e-05 -0.00113169 0.00060992 0.00392863 0.134893
22 49 2 0.4 1.03477e-24 5.69422e-27 3.23325e-26 6.86707e+06 2.86522e+07 1.29585e+07 2.36795e+06 0 2.34427e+07 0 2.86522e+07 2.34427e+07 1.29585e+07 2.36795e+06 0.00184063 -0.00165401 0.00764015 0.00953914 0.135197
41 50 0 -0.157682 0.439608 -0.000575202 0.00245426 1.84154e+07 7.68365e+07 3.47506e+07 6.35012e+06 0 6.28662e+07 0 7.68365e+07 6.28662e+07 3.47506e+07 6.35012e+06 0.00379522 0.00142577 -0.000358078 0.00370854 0.102012
40 50 1 -0.0886256 0.218725 -0.000292229 0.0012903 1.74939e+07 7.2992e+07 3.30119e+07 6.03239e+06 0 5.97207e+07 0 7.2992e+07 5.97207e+07 3.30119e+07 6.03239e+06 0.00330015 -0.00173703 -0.000989031 0.00547844 0.115815
33 50 2 0.0849454 0.403089 0.000155375 0.00207349 2.35167e+07 9.81213e+07 4.4377e+07 8.1092e+06 0 8.02811e+07 0 9.81213e+07 8.02811e+07 4.4377e+07 8.1092e+06 0.00237618 0.0019767 0.00057681 0.00534507 0.104059
37 51 0 2.49704e-17 1.05589e-24 -2.97638e-27 3.90507e-26 3.81626e+07 1.5923e+08 7.20145e+07 1.31595e+07 0 1.30279e+08 0 1.5923e+08 1.30279e+08 7.20145e+07 1.31595e+07 -4.57596e-27 6.84287e-25 -0.000339334 0.00434208 0.134675
30 51 1 0.2 1.03538e-24 2.83953e-27 3.19434e-26 2.95308e+07 1.23215e+08 5.5726e+07 1.0183e+07 0 1.00812e+08 0 1.23215e+08 1.00812e+08 5.5726e+07 1.0183e+07 1.50222e-05 -0.00113169 0.00060992 0.00392863 0.134893
32 51 2 0.0833141 0.181163 2.09028e-05 0.000902818 2.75575e+07 1.14981e+08 5.20023e+07 9.5026e+06 0 9.40757e+07 0 1.14981e+08 9.40757e+07 5.20023e+07 9.5026e+06 0.000973426 -0.000681706 0.000610432 0.00519551 0.118775
18 52 0 0.472635 0.569972 0.00126122 0.00212747 3.27783e+07 1.36765e+08 6.18542e+07 1.13029e+07 0 1.11898e+08 0 1.36765e+08 1.11898e+08 6.18542e+07 1.13029e+07 0.00228454 -0.00118939 0.00127961 0.00353759 0.0974707
24 52 1 0.27005 0.537676 0.000600025 0.00243246 2.55532e+07 1.06619e+08 4.82201e+07 8.81145e+06 0 8.72334e+07 0 1.06619e+08 8.72334e+07 4.82201e+07 8.81145e+06 0.00337857 -0.0029765 -0.000667475 0.00295368 0.0978798
25 52 2 0.340497 0.389284 0.000815566 0.00185787 3.4958e+07 1.45859e+08 6.59673e+07 1.20545e+07 0 1.19339e+08 0 1.45859e+08 1.19339e+08 6.59673e+07 1.20545e+07 0.00243118 -0.00265597 0.000520581 0.00211654 0.105427
10 53 0 0.693768 0.600895 0.00175651 0.0019219 4.8271e+07 2.01407e+08 9.10896e+07 1.66452e+07 0 1.64787e+08 0 2.01407e+08 1.64787e+08 9.10896e+07 1.66452e+07 0.000650588 -0.000164032 0.00160302 0.00220024 0.0980479
18 53 1 0.472635 0.569972 0.00126122 0.00212747 3.27783e+07 1.36765e+08 6.18542e+07 1.13029e+07 0 1.11898e+08 0 1.36765e+08 1.11898e+08 6.18542e+07 1.13029e+07 0.00228454 -0.00118939 0.00127961 0.00353759 0.0974707
16 53 2 0.578189 0.384458 0.00127775 0.00129906 3.31691e+07 1.38395e+08 6.25915e+07 1.14376e+07 0 1.13232e+08 0 1.38395e+08 1.13232e+08 6.25915e+07 1.14376e+07 0.0016364 -0.00157632 0.000406117 0.00388511 0.106573
11 54 0 0.563641 0.762031 0.00166207 0.00278062 1.99077e+07 8.30632e+07 3.75668e+07 6.86473e+06 0 6.79608e+07 0 8.30632e+07 6.79608e+07 3.75668e+07 6.86473e+06 0.00252855 -0.00468272 -0.00269327 0.00628988 0.0922201
19 54 1 0.320805 0.733904 0.000554745 0.0034567 2.54984e+06 1.0639e+07 4.81166e+06 879254 0 8.70462e+06 0 1.0639e+07 8.70462e+06 4.81166e+06 879254 0.00766607 -0.00344075 0.00029259 0.0133867 0.0912228
18 54 2 0.472635 0.569972 0.00126122 0.00212747 3.27783e+07 1.36765e+08 6.18542e+07 1.13029e+07 0 1.11898e+08 0 1.36765e+08 1.11898e+08 6.18542e+07 1.13029e+07 0.00228454 -0.00118939 0.00127961 0.00353759 0.0974707
21 55 0 0.256123 0.942565 0.000494973 0.00471183 2.40476e+07 1.00337e+08 4.53789e+07 8.29227e+06 0 8.20935e+07 0 1.00337e+08 8.20935e+07 4.53789e+07 8.29227e+06 0.0025886 0.00158856 7.00827e-05 0.00412423 0.0866451
27 55 1 0.0973512 0.804453 -0.000211472 0.00364428 4.23953e+07 1.76891e+08 8.00019e+07 1.46191e+07 0 1.44729e+08 0 1.76891e+08 1.44729e+08 8.00019e+07 1.46191e+07 0.00131342 0.00298324 0.00183775 0.00231627 0.0886428
19 55 2 0.320805 0.733904 0.000554745 0.0034567 2.54984e+06 1.0639e+07 4.81166e+06 879254 0 8.70462e+06 0 1.0639e+07 8.70462e+06 4.81166e+06 879254 0.00766607 -0.00344075 0.00029259 0.0133867 0.0912228
12 56 0 0.416894 1.08902 0.00102588 0.00552207 8.25016e+06 3.44231e+07 1.55684e+07 2.84488e+06 0 2.81643e+07 0 3.44231e+07 2.81643e+07 1.55684e+07 2.84488e+06 0.00703499 -0.00125388 -0.00338424 0.00657311 0.0864803
21 56 1 0.256123 0.942565 0.000494973 0.00471183 2.40476e+07 1.00337e+08 4.53789e+07 8.29227e+06 0 8.20935e+07 0 1.00337e+08 8.20935e+07 4.53789e+07 8.29227e+06 0.0025886 0.00158856 7.00827e-05 0.00412423 0.0866451
13 56 2 0.43616 0.896046 0.00109292 0.00414191 2.58403e+07 1.07817e+08 4.87619e+07 8.91046e+06 0 8.82135e+07 0 1.07817e+08 8.82135e+07 4.87619e+07 8.91046e+06 0.00361228 -0.0060564 4.1044e-05 0.00380996 0.0884806
20 57 0 0.207269 1.14809 -4.03773e-05 0.00518376 4.13824e+07 1.72664e+08 7.80904e+07 1.42698e+07 0 1.41271e+08 0 1.72664e+08 1.41271e+08 7.80904e+07 1.42698e+07 0.000932363 0.00704418 -0.00444265 0.00252012 0.0849488
28 57 1 -0.00885202 1.175 -0.000418782 0.00461223 5.09827e+07 2.12721e+08 9.62067e+07 1.75802e+07 0 1.74044e+08 0 2.12721e+08 1.74044e+08 9.62067e+07 1.75802e+07 0.00141692 0.00355325 -0.00126624 0.00182361 0.0843573
29 57 2 0.0707459 0.99976 -6.45311e-05 0.00430748 1.76423e+07 7.36111e+07 3.32919e+07 6.08356e+06 0 6.02272e+07 0 7.36111e+07 6.02272e+07 3.32919e+07 6.08356e+06 0.00331512 0.00234198 -0.000627352 0.00433199 0.0853427
26 58 0 0.129157 0.617808 -1.61094e-05 0.0030349 2.50513e+07 1.04525e+08 4.7273e+07 8.63839e+06 0 8.55201e+07 0 1.04525e+08 8.55201e+07 4.7273e+07 8.63839e+06 0.00274315 0.000151948 -0.00297875 0.00453748 0.0942892
24 58 1 0.27005 0.537676 0.000600025 0.00243246 2.55532e+07 1.06619e+08 4.82201e+07 8.81145e+06 0 8.72334e+07 0 1.06619e+08 8.72334e+07 4.82201e+07 8.81145e+06 0.00337857 -0.0029765 -0.000667475 0.00295368 0.0978798
19 58 2 0.320805 0.733904 0.000554745 0.0034567 2.54984e+06 1.0639e+07 4.81166e+06 879254 0 8.70462e+06 0 1.0639e+07 8.70462e+06 4.81166e+06 879254 0.00766607 -0.00344075 0.00029259 0.0133867 0.0912228
29 59 0 0.0707459 0.99976 -6.45311e-05 0.00430748 1.76423e+07 7.36111e+07 3.32919e+07 6.08356e+06 0 6.02272e+07 0 7.36111e+07 6.02272e+07 3.32919e+07 6.08356e+06 0.00331512 0.00234198 -0.000627352 0.00433199 0.0853427
36 59 1 -0.104419 0.90792 -0.000464054 0.0038039 4.05101e+07 1.69025e+08 7.64444e+07 1.3969e+07 0 1.38293e+08 0 1.69025e+08 1.38293e+08 7.64444e+07 1.3969e+07 0.00123051 -0.000509983 0.000657961 0.00314044 0.0864795
27 59 2 0.0973512 0.804453 -0.000211472 0.00364428 4.23953e+07 1.76891e+08 8.00019e+07 1.46191e+07 0 1.44729e+08 0 1.76891e+08 1.44729e+08 8.00019e+07 1.46191e+07 0.00131342 0.00298324 0.00183775 0.00231627 0.0886428
34 60 0 -0.0546092 0.641998 -0.000494183 0.00309511 4.11914e+07 1.71868e+08 7.77301e+07 1.42039e+07 0 1.40619e+08 0 1.71868e+08 1.40619e+08 7.77301e+07 1.42039e+07 0.00178712 -0.000758371 -0.00168428 0.00228442 0.0931978
41 60 1 -0.157682 0.439608 -0.000575202 0.00245426 1.84154e+07 7.68365e+07 3.47506e+07 6.35012e+06 0 6.28662e+07 0 7.68365e+07 6.28662e+07 3.47506e+07 6.35012e+06 0.00379522 0.00142577 -0.000358078 0.00370854 0.102012
33 60 2 0.0849454 0.403089 0.000155375 0.00207349 2.35167e+07 9.81213e+07 4.4377e+07 8.1092e+06 0 8.02811e+07 0 9.81213e+07 8.02811e+07 4.4377e+07 8.1092e+06 0.00237618 0.0019767 0.00057681 0.00534507 0.104059
27 61 0 0.0973512 0.804453 -0.000211472 0.00364428 4.23953e+07 1.76891e+08 8.00019e+07 1.46191e+07 0 1.44729e+08 0 1.76891e+08 1.44729e+08 8.00019e+07 1.46191e+07 0.00131342 0.00298324 0.00183775 0.00231627 0.0886428
34 61 1 -0.0546092 0.641998 -0.000494183 0.00309511 4.11914e+07 1.71868e+08 7.77301e+07 1.42039e+07 0 1.40619e+08 0 1.71868e+08 1.40619e+08 7.77301e+07 1.42039e+07 0.00178712 -0.000758371 -0.00168428 0.00228442 0.0931978
26 61 2 0.129157 0.617808 -1.61094e-05 0.0030349 2.50513e+07 1.04525e+08 4.7273e+07 8.63839e+06 0 8.55201e+07 0 1.04525e+08 8.55201e+07 4.7273e+07 8.63839e+06 0.00274315 0.000151948 -0.00297875 0.00453748 0.0942892
42 62 0 -0.265163 0.682432 -0.000897765 0.00292895 4.54891e+07 1.898e+08 8.58401e+07 1.56859e+07 0 1.55291e+08 0 1.898e+08 1.55291e+08 8.58401e+07 1.56859e+07 0.00175315 0.00320793 0.000157162 0.00225218 0.0921444
41 62 1 -0.157682 0.439608 -0.000575202 0.00245426 1.84154e+07 7.68365e+07 3.47506e+07 6.35012e+06 0 6.28662e+07 0 7.68365e+07 6.28662e+07 3.47506e+07 6.35012e+06 0.00379522 0.00142577 -0.000358078 0.00370854 0.102012
34 62 2 -0.0546092 0.641998 -0.000494183 0.00309511 4.11914e+07 1.71868e+08 7.77301e+07 1.42039e+07 0 1.40619e+08 0 1.71868e+08 1.40619e+08 7.77301e+07 1.42039e+07 0.00178712 -0.000758371 -0.00168428 0.00228442 0.0931978
29 63 0 0.0707459 0.99976 -6.45311e-05 0.00430748 1.76423e+07 7.36111e+07 3.32919e+07 6.08356e+06 0 6.02272e+07 0 7.36111e+07 6.02272e+07 3.32919e+07 6.08356e+06 0.00331512 0.00234198 -0.000627352 0.00433199 0.0853427
27 63 1 0.0973512 0.804453 -0.000211472 0.00364428 4.23953e+07 1.76891e+08 8.00019e+07 1.46191e+07 0 1.44729e+08 0 1.76891e+08 1.44729e+08 8.00019e+07 1.46191e+07 0.00131342 0.00298324 0.00183775 0.00231627 0.0886428
21 63 2 0.256123 0.942565 0.000494973 0.00471183 2.40476e+07 1.00337e+08 4.53789e+07 8.29227e+06 0 8.20935e+07 0 1.00337e+08 8.20935e+07 4.53789e+07 8.29227e+06 0.0025886 0.00158856 7.00827e-05 0.00412423 0.0866451
20 64 0 0.207269 1.14809 -4.03773e-05 0.00518376 4.13824e+07 1.72664e+08 7.80904e+07 1.42698e+07 0 1.41271e+08 0 1.72664e+08 1.41271e+08 7.80904e+07 1.42698e+07 0.000932363 0.00704418 -0.00444265 0.00252012 0.0849488
29 64 1 0.0707459 0.99976 -6.45311e-05 0.00430748 1.76423e+07 7.36111e+07 3.32919e+07 6.08356e+06 0 6.02272e+07 0 7.36111e+07 6.02272e+07 3.32919e+07 6.08356e+06 0.00331512 0.00234198 -0.000627352 0.00433199 0.0853427
21 64 2 0.256123 0.942565 0.000494973 0.00471183 2.40476e+07 1.00337e+08 4.53789e+07 8.29227e+06 0 8.20935e+07 0 1.00337e+08 8.20935e+07 4.53789e+07 8.29227e+06 0.0025886 0.00158856 7.00827e-05 0.00412423 0.0866451
28 65 0 -0.00885202 1.175 -0.000418782 0.00461223 5.09827e+07 2.12721e+08 9.62067e+07 1.75802e+07 0 1.74044e+08 0 2.12721e+08 1.74044e+08 9.62067e+07 1.75802e+07 0.00141692 0.00355325 -0.00126624 0.00182361 0.0843573
36 65 1 -0.104419 0.90792 -0.000464054 0.0038039 4.05101e+07 1.69025e+08 7.64444e+07 1.3969e+07 0 1.38293e+08 0 1.69025e+08 1.38293e+08 7.64444e+07 1.3969e+07 0.00123051 -0.000509983 0.000657961 0.00314044 0.0864795
29 65 2 0.0707459 0.99976 -6.45311e-05 0.00430748 1.76423e+07 7.36111e+07 3.32919e+07 6.08356e+06 0 6.02272e+07 0 7.36111e+07 6.02272e+07 3.32919e+07 6.08356e+06 0.00331512 0.00234198 -0.000627352 0.00433199 0.0853427
8 66 0 0.714569 0.207141 0.00116415 0.000685388 7.01535e+07 2.92709e+08 1.32383e+08 2.41909e+07 0 2.3949e+08 0 2.92709e+08 2.3949e+08 1.32383e+08 2.41909e+07 0.000661659 -8.41403e-05 0.00147455 0.00153013 0.117969
14 66 1 0.550386 0.164555 0.000940477 0.000684265 6.31947e+07 2.63674e+08 1.19251e+08 2.17913e+07 0 2.15734e+08 0 2.63674e+08 2.15734e+08 1.19251e+08 2.17913e+07 0.00063259 -0.000475143 0.00234781 0.00223677 0.120858
15 66 2 0.6 1.0416e-24 2.15517e-27 4.21591e-26 2.66029e+07 1.10998e+08 5.02008e+07 9.1734e+06 0 9.08167e+07 0 1.10998e+08 9.08167e+07 5.02008e+07 9.1734e+06 -5.25701e-26 -7.23582e-25 0.00899868 0.0061276 0.135436
